datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-26,143.65,149.0,143.1,146.2,21754341,149.5025471424791,17610176.7,-6.2820512820512935,5.931258478796179,8.05655468702118
2024-04-29,147.0,151.35,146.55,149.5,26866875,149.50238281070628,15318176.0,-4.1666666666666625,5.8754543017393095,7.896562685567285
2024-04-30,150.45,152.65,146.05,146.6,10842349,149.31513230678976,14403162.85,2.089136490250687,5.927207565900787,7.721451065169622
2024-05-02,147.5,148.5,143.6,144.0,8293832,148.9722205450614,13677434.7,-1.2684264655467903,5.853835596907874,7.549204560514649
2024-05-03,145.0,145.75,140.8,142.9,11681210,148.5804643808639,12381798.15,0.7757404795486478,5.789275911414454,7.381761377620746
2024-05-06,145.0,145.2,135.9,136.25,20366063,147.78495054984043,12169326.35,-4.686953480237843,6.040041917741992,7.239492707790692
2024-05-07,136.65,141.2,132.5,133.45,26134344,146.86011503049588,13080187.7,-4.78059222261864,6.230038923617563,7.116433704853263
2024-05-08,134.1,136.8,133.5,134.95,10563527,146.09172051239938,13267904.35,-3.744650499286728,6.024321857644882,6.997640821173268
2024-05-09,134.95,137.65,130.5,132.4,15299959,145.2083837051478,13668817.5,-5.999290024849124,6.104727439241676,6.89614266727994
2024-05-10,133.0,133.9,130.15,130.95,8383201,144.28848798223504,13668752.15,-8.008429926238147,5.936532622152986,6.800584857712325
2024-05-13,131.8,132.6,129.25,129.7,7087232,143.34729520918762,13335729.05,-7.02508960573478,5.751780291999201,6.708519272637635
2024-05-14,130.4,133.7,130.0,132.0,8297391,142.61521164730453,13404472.85,-6.3165365507452105,5.626653128284972,6.617791705544472
2024-05-15,132.9,133.55,130.0,130.45,7845041,141.8303592829623,13360642.8,-5.948089401586154,5.478320761978904,6.52616372657701
2024-05-16,130.95,134.6,130.25,133.0,8747783,141.26065868406153,13208026.35,-9.646739130434778,5.397726421837554,6.42858060325008
2024-05-17,133.5,136.0,133.25,135.4,8286420,140.88255167218662,13095387.3,-12.134977287475657,5.226460248849157,6.326777226827456
2024-05-18,139.4,141.65,139.4,140.9,11831360,140.88367737075524,13423736.6,-8.268229166666663,5.299570231074218,6.234269329673113
2024-05-21,140.95,148.7,139.05,147.45,30356860,141.30731108877103,14636595.4,-3.3748361730013166,5.610315214568915,6.164916758505986
2024-05-22,149.3,151.8,145.6,151.1,19691689,141.93909747014064,15322187.5,-0.7879185817465606,5.652435556385422,6.109565561469845
2024-05-23,152.5,152.5,148.15,148.6,9665271,142.36883311722835,14822408.05,-1.0652463382157085,5.559404445215034,6.054001354698189
2024-05-24,149.5,152.95,148.2,151.35,17110591,142.94826323869748,14455266.95,3.16973415132924,5.501589841985389,6.000501257934033
2024-05-27,152.2,152.8,147.9,148.65,26989958,143.31611722329765,14717047.8,-0.9000000000000008,5.458619138986434,5.946894025224458
2024-05-28,148.85,152.8,145.85,150.65,15242861,143.78927095082685,14135847.1,2.692569870483985,5.565146343344546,5.9029492138989035
2024-05-29,150.0,154.5,149.3,150.85,14698005,144.2448018572251,14328629.9,6.26981331454739,5.539064461677078,5.861429031953744
2024-05-30,150.9,156.0,150.1,152.05,29849866,144.74836302772673,15406431.6,3.1896844248388234,5.564845571557287,5.818350767766571
2024-05-31,154.0,154.25,147.9,149.6,10815899,145.06137186464758,15363166.05,3.279254401104592,5.620928030731767,5.779778093878483
2024-06-03,160.0,160.2,151.55,157.0,30175171,145.83160593789614,15853621.45,9.636871508379908,5.97657602853664,5.7621748966966875
2024-06-04,158.2,158.3,125.5,140.0,31731844,145.45537329674156,16133496.45,-1.5471167369901506,7.892534883641168,5.8144004993135905
2024-06-05,143.75,149.8,138.0,148.25,16657832,145.63567179372598,16438211.7,3.52653631284916,8.171639534809657,5.88456236841024
2024-06-06,151.0,157.55,150.25,154.65,30868662,146.21724135542107,17216646.85,10.306704707560632,8.252236710894682,5.959355532571412
2024-06-07,153.55,157.6,151.4,155.3,14864676,146.8032257841036,17540720.6,8.639384400139916,8.105648374402204,6.032139661197265
2024-06-10,157.0,165.5,154.0,162.78,36217205,147.83398541093564,18997219.25,11.340629274965819,8.348102061944903,6.112701113968888
2024-06-11,165.03,168.6,163.51,165.0,24932886,148.94147022313336,19828994.0,10.367892976588621,8.167523343234553,6.189103415352063
2024-06-12,165.8,168.1,164.1,168.0,15643252,150.17105278938283,20218904.55,14.597544338335622,7.869843104432085,6.253857933303107
2024-06-13,168.25,168.7,163.55,164.39,22132353,151.08840422232586,20888133.05,14.159722222222214,7.675568596972648,6.3145823666386
2024-06-14,165.0,165.5,162.6,164.26,11666696,151.93818459507904,21057146.85,14.947515745276396,7.334456554331745,6.3660883880691745
2024-06-18,164.7,165.09,159.59,160.17,11572997,152.46926945991265,21044228.7,17.555963302752286,7.203423943308049,6.404867788921377
2024-06-19,161.36,161.59,154.02,154.17,14038276,152.57899401088602,20228299.5,15.526414387411025,7.229607947357474,6.438186756379375
2024-06-20,154.88,156.8,154.4,155.37,9045168,152.75905891340952,19695973.45,15.131530196369036,6.901064522546227,6.467411511876086
2024-06-21,155.37,157.55,153.62,154.19,9360637,152.85137769318956,19680741.75,16.45770392749244,6.6888456280786395,6.4868821181706515
2024-06-24,154.1,154.35,150.9,151.16,11600862,152.74225655169346,19405255.3,15.433371515845739,6.457499511787307,6.5042476811584615
2024-06-25,153.0,153.8,148.1,149.0,15819141,152.50082064513262,18846714.45,14.880493446414821,6.403392403802501,6.525968084885238
2024-06-26,149.9,157.39,149.11,154.95,43142754,152.6588322164144,20241709.1,17.386363636363633,6.545292946388035,6.556589412155341
2024-06-27,158.0,160.25,150.1,151.0,70881803,152.55181078309735,23050899.0,15.753162131084707,6.8027720216460335,6.600737787477579
2024-06-28,152.85,154.9,150.75,151.69,16485391,152.49621008741366,22382675.25,14.052631578947361,6.613288305814175,6.641256516943466
2024-07-01,152.0,154.4,151.0,153.8,8983161,152.58032556564507,22291038.35,13.589364844903983,6.383767712541735,6.679833432399885
2024-07-02,153.78,156.29,152.71,153.3,9734711,152.62675617431313,21269015.35,8.800567778566371,6.183498590217324,6.709297711037989
2024-07-03,154.5,154.89,150.5,150.75,8448771,152.50567513080907,20104861.7,2.238046795523907,6.055391548058942,6.724133588820989
2024-07-04,151.0,152.29,148.4,150.1,11236196,152.35047028366012,19833779.9,-0.6618133686300487,5.900720723197588,6.7324097610480615
2024-07-05,152.0,153.2,149.51,151.0,15553683,152.2633431685853,19068030.95,1.6150740242261152,5.742812100112046,6.7385233495446295
2024-07-08,151.1,152.65,148.5,151.0,8981508,152.18183715770883,18773872.55,-0.23125206475057558,5.629039807246899,6.742771681720012
2024-07-09,151.1,153.17,150.25,150.5,7608799,152.07333153463085,17343452.25,1.2445341405987076,5.43553696387212,6.742002275882869
2024-07-10,151.3,151.9,145.9,145.9,9694289,151.6750520807837,16581522.4,-3.153003650846331,5.475855752166969,6.739025922843616
2024-07-11,147.25,148.29,146.4,147.3,5565698,151.39279065621702,16077644.7,-2.3533311236327403,5.255437484155041,6.729571690259548
2024-07-12,149.0,159.39,148.5,156.0,45312641,151.69002996871916,17236659.1,2.5978296612956253,5.743620521001107,6.735530855241009
2024-07-15,156.8,161.54,155.05,160.34,28643045,152.24809255138246,18085476.55,7.179144385026737,5.7969333409295976,6.74139769891427
2024-07-16,161.78,164.03,154.79,155.41,20613142,152.45208658032553,18537483.8,-1.0127388535031923,6.042866673720341,6.743607387087059
2024-07-18,149.0,149.0,142.0,142.75,49018686,151.82614551062713,20286504.3,1.9642857142857073,6.569090482740317,6.699492573723698
2024-07-19,143.0,144.0,136.85,137.7,17534180,150.91478128413505,20710954.9,-7.116357504215864,6.610584019687438,6.6474573898862905
2024-07-22,137.52,139.45,133.9,134.0,14392296,149.8235050722554,20962537.85,-13.352731975428389,6.534828018281191,6.590210433465842
2024-07-23,135.1,136.3,129.77,134.78,15796046,148.85295635791633,21172297.05,-13.213135866065684,6.534483159832535,6.537838259646851
2024-07-24,135.0,138.65,135.0,136.81,9117819,148.07599143159914,20837230.95,-15.954048408895439,6.34416293413021,6.471040288719696
2024-07-25,136.7,143.25,135.7,140.0,14267339,147.5549597263347,19393460.2,-15.151515151515149,6.430294153120911,6.413132649049242
2024-07-26,140.5,144.5,140.03,143.0,14704986,147.26109135689373,16584619.35,-14.880952380952383,6.29241599932656,6.360551745545723
2024-07-29,143.7,147.94,143.2,144.17,18973241,147.0616661080619,16709011.85,-12.300018249285237,6.19581485651752,6.311226620863886
2024-07-30,144.49,146.98,143.52,145.45,16728272,146.95768764947726,17096267.4,-11.451357603798861,6.000399509623411,6.266758052706942
2024-07-31,145.5,153.45,145.35,147.9,56134459,147.01848199467227,19416254.8,-7.660610601236173,6.150370973221738,6.2316562870373975
2024-08-01,149.5,150.2,141.0,142.22,23799294,146.70890251114506,20183780.95,-7.751183758189006,6.368201617991613,6.2029427427252015
2024-08-02,140.0,145.47,139.3,142.72,13366957,146.45155396203893,20290319.0,-8.141854926948577,6.35404435956364,6.18470873729245
2024-08-05,139.5,140.0,133.65,134.0,16435948,145.64822789997191,20334432.25,-13.094234386146963,6.548041191023381,6.180015256057274
2024-08-06,136.0,138.65,133.7,134.99,10753810,144.96060029352213,20423047.35,-10.697274411219892,6.433895391664569,6.1792284520531835
2024-08-07,136.1,137.98,135.01,137.2,7592310,144.45991640361748,20422222.9,-7.919463087248335,6.187902863688526,6.172045467382717
2024-08-08,137.0,141.3,136.55,137.7,14939142,144.02379276467443,20684465.55,-11.132623426911902,6.085195516282203,6.15670888637919
2024-08-09,139.2,139.8,137.16,137.65,5911177,143.6125803282438,20701739.5,-8.841059602649004,5.839110122262047,6.12458682306639
2024-08-12,137.54,138.16,135.53,136.4,6077313,143.1472525651313,18739973.1,-10.079767947788243,5.609887970671901,6.091140145228314
2024-08-13,136.65,137.6,135.05,135.32,5278621,142.64226852867122,17571751.9,-12.015604681404435,5.391324544195335,6.0580587062834335
2024-08-14,136.0,136.66,133.41,134.15,4773201,142.0943802364989,16779754.85,-12.491846053489898,5.2383727910385245,6.026554512977474
2024-08-16,134.75,136.47,134.08,134.52,6249554,141.60571054382157,14641298.25,-10.766169154228844,5.034917591678629,5.992538714431464
2024-08-19,135.5,136.49,134.4,135.05,9547393,141.18276147647825,14241958.9,-10.026648900732837,4.824566335130155,5.956666901495883
2024-08-20,135.2,136.18,135.02,135.23,6469838,140.79871234896353,13845836.0,-10.443708609271528,4.562811596906572,5.917333551389033
2024-08-21,135.4,142.7,135.35,139.45,17546928,140.7116986490304,13933380.1,-7.649006622516563,4.770467911413245,5.888714488194578
2024-08-22,140.0,141.49,138.82,139.75,8436109,140.64965357489945,13899294.6,-7.14285714285714,4.620434489169443,5.861544405704489
2024-08-23,139.44,139.97,135.5,136.69,6985633,140.39419205393818,13535209.3,-6.312542837559976,4.609689168514482,5.832672186249406
2024-08-26,137.5,138.5,134.9,135.38,6088674,140.0706957923938,13104393.7,-8.092328581126962,4.53756851362059,5.808743220564924
2024-08-27,135.2,154.9,134.8,151.0,101915139,140.77581219288453,17251488.6,-3.205128205128205,5.649170762647691,5.805594895286477
2024-08-28,153.05,154.84,144.46,146.05,51978405,141.11608237398877,19013995.25,-8.912311338405887,5.987087136744284,5.811933355146966
2024-08-29,146.2,148.25,141.45,142.54,16396342,141.20794802727983,17027089.4,-8.281320378354028,6.0451523412625505,5.81200954406504
2024-08-30,143.7,144.8,140.01,140.55,15082140,141.16549976745532,16591231.7,-1.541155866900168,5.955498602600941,5.7915564813937275
2024-09-02,141.38,143.05,140.05,142.5,9932501,141.25159655665175,16419508.9,3.4858387799564294,5.744391559558017,5.762683399389414
2024-09-03,141.2,142.87,136.71,137.0,19690215,140.9773000046097,16582222.25,2.238805970149249,5.774077876732445,5.737325061337788
2024-09-04,136.0,137.75,135.23,135.5,12611660,140.62392581076392,16675114.75,0.5342038878171751,5.541643742680129,5.704230414099375
2024-09-05,136.45,138.48,135.06,135.86,12064843,140.31657575845657,16898741.4,-0.6943936846721677,5.390097761060119,5.672428241663706
2024-09-06,135.9,136.9,133.6,134.9,11907486,139.967119257911,16747158.6,-3.6428571428571366,5.24080506384154,5.6327786053543925
2024-09-09,134.55,135.45,132.57,132.87,9436482,139.5092405961103,16923423.85,-7.083916083916075,5.072176130710001,5.592103943067174
2024-09-10,133.9,142.0,133.38,138.81,37359216,139.46412829958706,18487519.0,-3.7178331136852205,5.362020692802143,5.564310804276662
2024-09-11,139.25,139.6,135.01,135.4,11045207,139.20192647380728,18775848.3,-6.909590924716391,5.306876357601991,5.541193365875949
2024-09-12,136.0,136.57,134.03,134.5,9831518,138.89857637872296,19028764.15,-9.060175794455716,5.109242332058991,5.50648907783719
2024-09-13,137.55,139.8,135.6,135.7,22832776,138.69221661235375,19857925.25,-4.584446631978634,5.122867879769063,5.464977953229772
2024-09-16,136.55,136.88,134.5,134.99,8499187,138.45336392768579,19805514.95,-5.4161995515695,4.926948745499844,5.417408099427645
2024-09-17,134.9,135.85,132.75,133.0,8369184,138.10153399686737,19900482.25,-0.7462686567164201,4.796452406535569,5.359021806611384
2024-09-18,133.09,134.45,130.89,131.2,12310785,137.65627373900497,19638675.1,-2.807615378916972,4.708134377497314,5.3014964394724755
2024-09-19,131.21,132.3,125.8,126.08,15553156,136.90941736874657,19994527.45,-8.104956268221564,4.83612477910465,5.256437169986347
2024-09-20,127.0,129.88,125.6,127.59,14034798,136.30816463527904,20346985.7,-7.342047930283213,4.796401580597174,5.213477372130179
2024-09-23,129.11,130.19,127.05,127.55,9741987,135.74312175558362,20529651.35,-7.337450054486016,4.6780871819830905,5.1747766074542145
2024-09-24,127.45,128.6,127.0,127.33,8245837,135.2003397068363,15846186.25,-6.649560117302055,4.458223811841441,5.136387802159865
2024-09-25,127.65,136.86,127.31,134.65,59547943,135.16483391929847,16224663.15,-0.49512267218444483,4.821922110995624,5.117407721053209
2024-09-26,134.65,138.8,134.15,136.25,28381784,135.23484463418245,16823935.25,1.5654118524040195,4.8096419602102225,5.103116693358931
2024-09-27,136.0,138.8,135.05,135.15,17474910,135.22937078681585,16943573.75,0.4683318465655617,4.7339532487666345,5.093084548595199
2024-09-30,136.75,138.5,132.97,137.75,17443775,135.39199202637613,17319137.45,1.9992595335061036,4.790813730997589,5.091959461790779
2024-10-01,137.4,141.99,137.25,139.9,28620598,135.6828312504809,17765656.6,3.4533757302373846,4.787184178783477,5.099438547853343
2024-10-03,138.4,143.55,134.82,135.62,33298563,135.67877762141762,18800001.75,-2.7465041233416865,5.0688138802989435,5.109383413482866
2024-10-04,135.7,138.19,130.71,132.0,15004278,135.44143712971328,18946973.5,-5.545617173524153,5.24104146027759,5.130070312519805
2024-10-07,132.6,133.27,125.4,126.0,17604374,134.83231215360274,19231817.9,-7.820615992391544,5.428824213114906,5.157374814006486
2024-10-08,126.05,130.1,125.23,126.6,15566826,134.30119524046708,19538335.1,-6.485448367557989,5.388908197892412,5.185752803482213
2024-10-09,127.28,131.5,126.85,129.01,19048058,133.95982780559825,18622777.2,-14.56291390728477,5.3539861837572404,5.175913317519198
2024-10-10,131.0,133.05,129.0,129.6,13122767,133.67854859233387,18726655.2,-11.263266004792893,5.260844313488867,5.151705223410684
2024-10-11,129.6,132.5,128.87,130.24,10124341,133.45670674766717,18741296.35,-8.629156727936005,5.144355433953948,5.121678659833731
2024-10-14,130.65,131.98,129.15,131.22,7943840,133.31240308652735,17996849.55,-6.638207043756683,4.979044331528665,5.089130184131322
2024-10-15,131.0,131.3,128.75,129.9,7415336,133.09224804868688,17942657.0,-8.842105263157896,4.8055411649909034,5.057835170979084
2024-10-16,130.1,130.3,128.0,128.9,6767789,132.82178043264258,17862587.25,-5.912408759124088,4.626573938920125,5.019585039718674
2024-10-17,128.7,130.04,125.5,125.99,8176359,132.38102040473018,17655865.95,-7.018450184501845,4.620390086140115,4.988876584500673
2024-10-18,125.0,134.11,124.92,130.5,41057225,132.2596642495863,18931069.4,-3.94523774473724,4.946790794272965,4.974099685607768
2024-10-21,134.5,136.4,125.8,126.02,24150838,131.85710526574204,19436871.4,-6.5826538176427025,5.350591451824896,4.97775923187388
2024-10-22,126.5,127.67,121.55,123.2,17575805,131.29858234537159,19828562.3,-7.2777903213667505,5.4055492052659755,4.988871667692412
2024-10-23,123.0,125.38,121.7,123.7,12662138,130.80835122631535,20049377.35,-10.885382897485773,5.28229569060412,4.986214167619144
2024-10-24,122.9,126.42,122.9,124.24,8248911,130.38458663106923,17484425.75,-8.24224519940917,5.15641742698954,4.981198869932062
2024-10-25,124.0,124.86,118.81,120.31,12763520,129.7346133000325,16703512.55,-10.550185873605944,5.220244753633144,4.984898950651202
2024-10-28,120.31,122.0,119.28,120.59,9183312,129.1446382484175,16288932.65,-11.13485630066322,5.041655842659348,4.982191882747545
2024-10-29,120.59,121.98,116.98,118.94,12160964,128.4862744904551,16024792.1,-11.889769612563905,5.038680425326538,4.985916272075101
2024-10-30,119.0,123.0,118.8,122.25,8276123,128.0839342007483,15007568.35,-8.08270676691729,4.978774680660357,4.991993681212594
2024-10-31,121.6,123.0,120.85,122.3,5903751,127.71077715553874,13637827.75,-6.783536585365846,4.776719346327475,4.994279846840266
2024-11-01,123.0,123.5,122.8,123.45,1344852,127.43588830679431,12954856.45,-2.085977157360408,4.521239393018369,4.983783667304056
2024-11-04,123.0,123.27,120.0,120.25,4251951,126.97228260958178,12287235.3,-5.752801943726005,4.444722293517057,4.972061024401386
2024-11-05,120.0,123.28,119.56,121.48,8176342,126.61794179606039,11917711.1,-4.7589180713445645,4.392956415408696,4.9625566655155735
2024-11-06,121.6,123.8,121.57,123.57,5858597,126.42130038986295,11258238.05,-2.9529568836880626,4.24488810002236,4.9554454751216035
2024-11-07,123.21,126.82,123.07,124.82,9098250,126.31799068729114,11057012.2,-7.30040846639437,4.209538950020763,4.9350327030891075
2024-11-08,124.7,125.0,122.39,122.48,4210031,126.07037838488527,10761296.7,-10.106422018348626,4.095286167876423,4.9112208433446485
2024-11-11,121.79,123.15,120.33,120.59,5338338,125.71680558586043,10631021.6,-10.773214946355903,4.004194298742393,4.886895545010506
2024-11-12,121.02,122.29,118.85,119.2,3939656,125.29636651580492,10457237.6,-13.466424682395639,3.9638947059750795,4.859331577509757
2024-11-13,118.42,120.9,114.36,115.33,8089430,124.65337512768848,10523319.65,-17.5625446747677,4.14790222697686,4.838022179116202
2024-11-14,114.7,116.76,114.58,115.45,4642470,124.05960899041827,10346625.2,-14.872437693555518,4.007337782192798,4.8026396425126645
2024-11-18,115.6,116.63,114.61,115.58,4205920,123.51253744264935,8504059.95,-12.43939393939394,3.8653850834647407,4.756784429952236
2024-11-19,119.75,126.19,119.72,122.4,54113545,123.44076083344616,10002195.3,-2.857142857142858,4.347143291788688,4.720728399241362
2024-11-21,123.0,123.0,117.5,117.99,13412861,123.08909884419158,9794048.1,-6.800947867298579,4.429490199518067,4.688747799295551
2024-11-22,118.25,119.5,116.85,116.95,8227756,122.69302795101794,9572329.0,-9.348112549414767,4.302383756695349,4.653694385060154
2024-11-25,119.0,120.96,118.19,118.5,7922914,122.4225100186942,9556029.15,-8.564814814814813,4.281499202645681,4.621049548032048
2024-11-26,118.65,122.44,118.6,120.8,7311511,122.317831952972,9283428.7,-7.248157248157261,4.257106402456704,4.591474580315473
2024-11-27,120.2,124.2,119.84,122.23,9771205,122.31216537536092,9312823.35,-6.851089772900465,4.2644559451383675,4.5676549674357965
2024-11-28,122.7,124.79,122.07,123.22,6695724,122.37073535114409,9039561.35,-5.142417244033881,4.1541376633427705,4.545941517380859
2024-11-29,129.0,132.69,127.5,129.1,46629728,122.8048814575219,10957241.6,0.15515903801395226,4.533842115961144,4.542850456615559
2024-12-02,130.0,131.5,129.51,130.55,12870086,123.30456652477856,11305558.35,3.6193348678466686,4.381424821963919,4.534884947809687
2024-12-03,131.1,139.0,130.64,137.85,35405363,124.24298158769608,13008583.9,5.632183908045962,4.672037334680781,4.5257264991566135
2024-12-04,138.95,141.75,136.75,140.66,26834010,125.30214406590925,14137686.85,11.617203618473248,4.69546323934644,4.503888892073999
2024-12-05,141.19,143.5,138.11,142.51,20554573,126.41232831972155,14756598.4,15.673701298701292,4.7450730079645504,4.481873018830617
2024-12-06,142.8,144.28,140.84,143.7,15699532,127.52766197651371,15248645.15,16.16814874696846,4.6518535073956535,4.460858279390336
2024-12-09,143.48,143.48,140.6,140.86,9739537,128.38781281673863,15280709.5,13.377334191886693,4.541006828295964,4.440344592767216
2024-12-10,140.6,142.66,138.78,139.55,8870197,129.10795392533615,15513717.8,15.99202061341536,4.493792054846251,4.416129502807652
2024-12-11,139.67,140.4,137.61,137.8,6145249,129.6687310914435,15554063.35,14.271498465876121,4.372092622357233,4.393810728797582
2024-12-12,138.12,139.77,134.0,134.5,7783384,129.9804258597375,15746249.75,13.082226332604673,4.471943149331716,4.374919486264421
2024-12-13,134.5,134.89,130.62,132.95,8456766,130.17201128814153,15764616.55,8.752556237218801,4.457518638665164,4.3575442848645825
2024-12-16,132.76,138.7,132.76,135.99,12770924,130.54736539858402,16171039.25,11.193785772690124,4.563410164474795,4.350433978802825
2024-12-17,136.2,138.2,135.0,135.76,9605658,130.883664405127,16441026.15,9.971648440664227,4.466023724155166,4.348593456507386
2024-12-18,134.95,135.78,131.0,132.1,7857603,130.96213766931237,14128229.05,9.85446985446985,4.488450601001226,4.350051066756858
2024-12-19,130.0,132.82,129.4,131.0,8316619,130.96458040032448,13873416.95,7.836680935133344,4.412132700929709,4.350690276274225
2024-12-20,130.56,132.19,124.0,125.54,9689849,130.61460747127128,13946521.6,1.5942380836772685,4.681980365149015,4.365260018445113
2024-12-23,128.1,129.7,125.15,125.75,9510741,130.30076182796347,14025912.95,0.7450729049831795,4.672553196209798,4.380693826651415
2024-12-24,125.75,127.55,125.72,126.0,4448007,130.02329332293357,13882737.75,2.8739386022207603,4.469513682194813,4.393168077128695
2024-12-26,126.41,126.87,124.4,124.9,3901696,129.69275826984108,13589262.3,3.5740940376482344,4.326691276323754,4.403917976381407
2024-12-27,124.51,125.67,124.1,124.44,2487508,129.35387063952876,13378851.5,4.39597315436242,4.129784756586344,4.409447644735114
2024-12-30,123.97,124.82,121.61,122.44,4402017,128.9078144692366,11267465.95,6.164918061215641,4.064085845401604,4.406653765349274
2024-12-31,121.2,122.38,120.02,121.4,4441030,128.42343934218908,10846013.15,5.153746210480725,3.9466511421586326,4.404630877348135
2025-01-01,121.0,126.1,121.0,123.1,9698248,128.07999164269302,9560657.4,6.50631597162139,4.029033203433015,4.410085814680411
2025-01-02,123.08,125.35,123.08,123.99,5161979,127.81612121413218,8477055.85,1.2990196078431326,3.903387974616371,4.395293970774667
2025-01-03,124.0,132.8,124.0,125.38,29601420,127.65895210354302,8929398.2,6.26324264768201,4.253860262143775,4.389439639528857
2025-01-06,125.51,126.31,121.85,122.3,10878409,127.31321325815316,8688342.05,4.574604531851212,4.268584529133506,4.388312998610129
2025-01-07,122.51,130.79,122.51,129.85,12918380,127.47687691891747,8847284.2,9.57805907172995,4.57011420562397,4.397933498709405
2025-01-08,131.0,136.48,129.33,133.7,33603639,127.87836873060022,10083956.3,10.678807947019852,4.754391762365112,4.414509677373019
2025-01-09,133.03,136.29,131.8,132.3,9815725,128.1636352641099,10267480.1,8.238566636668576,4.7355066364818885,4.430211367084469
2025-01-10,132.0,132.0,124.7,125.25,9121814,127.97565879545765,10334401.6,1.6474598279500041,4.940113305304612,4.456410555149864
2025-01-13,123.8,126.6,118.5,119.9,9149124,127.45464855058943,10369019.5,-7.126258714175049,5.165819497782854,4.4774764678772545
2025-01-14,120.2,125.36,120.01,124.2,6964460,127.24467122474496,10078696.3,-4.864036767522029,5.186832390798364,4.504323386838403
2025-01-15,124.1,125.45,120.84,122.6,6114557,126.9450150166969,9904141.25,-11.062749365252088,5.14563007716991,4.52010981158804
2025-01-16,123.95,125.3,122.21,122.97,5185141,126.68856243497453,9770518.15,-12.576425423005833,4.998799357372059,4.530221015522228
2025-01-17,122.75,123.9,121.14,121.59,6457655,126.35962292304069,9677569.95,-14.679671601992839,4.838885117559769,4.533348085842068
2025-01-20,121.8,123.55,120.77,120.97,7645179,126.01190531510258,9575336.45,-15.817675713291578,4.691821894876928,4.534680365424777
2025-01-21,121.28,124.1,120.12,120.6,8749010,125.66275013348307,9537249.9,-14.383075394008248,4.64097747381429,4.538012720275389
2025-01-22,121.0,121.4,116.27,118.0,9026772,125.16837915712934,9766188.15,-15.44249372984594,4.675907654256128,4.544083240255717
2025-01-23,117.96,123.4,117.95,119.84,21525630,124.8246127598952,10647384.85,-13.033381712627001,4.731199964666405,4.556053484999357
2025-01-24,122.0,122.3,115.1,116.6,12070287,124.29399258183744,11126523.8,-13.308550185873614,4.90754282433309,4.5705734741660695
2025-01-27,116.24,116.75,107.61,108.11,17044568,123.2498640281705,11758651.35,-18.683715682587433,5.209861194023584,4.595651559344684
2025-01-28,109.0,109.95,103.37,103.8,21422101,121.9950340908692,12607704.9,-23.670858151334663,5.3077282515933275,4.620462162248633
2025-01-29,104.95,106.99,103.81,106.15,17502889,120.97277382694216,12997936.95,-21.8105480259281,5.15646194790809,4.643476769707065
2025-01-30,107.0,108.65,103.85,104.82,10239667,119.93065938649428,13251821.35,-20.65102195306586,5.13100038020037,4.664895095680369
2025-01-31,105.0,106.45,104.6,105.79,9386293,119.01835878091401,12241065.0,-19.2442748091603,4.896643210186058,4.681045445988914
2025-02-01,106.0,111.59,104.44,108.9,10060642,118.3655614402099,12200176.65,-13.254739525250914,5.0575972666013405,4.693566009370659
2025-02-03,107.76,108.23,105.81,106.3,5883997,117.58713812148669,11848457.5,-15.467196819085494,4.917054604701245,4.701716056320374
2025-02-04,106.98,108.9,106.8,107.7,6920273,116.94925824268111,10514289.2,-14.523809523809517,4.751550704365442,4.711117290392727
2025-02-05,108.0,111.35,107.81,110.04,7269935,116.50349964637911,10386999.7,-11.897518014411524,4.672868511196481,4.722656531555152
2025-02-06,110.0,110.69,108.02,109.5,5367729,116.05166095951594,10199295.45,-12.00578592092575,4.529806474682447,4.735990588825022
2025-02-07,108.55,110.95,107.3,109.36,6118187,115.6199408976117,10047748.6,-10.682783404116304,4.466963155062272,4.7494198324803785
2025-02-10,108.9,109.46,104.65,104.88,5489271,114.92704148486256,9973989.15,-13.60790774299836,4.491465786843538,4.767580320636542
2025-02-11,104.92,105.3,99.81,100.5,9933208,113.99626461487144,10164921.7,-18.35905767668562,4.562789659211856,4.785372202495837
2025-02-12,100.53,101.77,96.3,99.64,13992748,113.07005399455716,10605302.05,-19.638680538753118,4.6275903978395805,4.809512283269943
2025-02-13,100.1,102.24,99.7,99.85,6341912,112.2171472852309,10599514.9,-20.36209921837614,4.48276251227961,4.817142358274471
2025-02-14,100.23,100.85,95.68,96.24,11904500,111.18636358940955,10812480.95,-21.308258381030253,4.531850904259637,4.825917904112009
2025-02-17,96.7,98.93,94.35,97.1,10399692,110.27756593847991,10895015.05,-25.221409318444366,4.535290125383949,4.824757101437341
2025-02-18,96.99,99.66,96.23,98.1,16105311,109.49191652309412,11248942.0,-26.626776364996264,4.456340830713667,4.814822070382292
2025-02-19,97.6,100.98,97.5,98.8,9692407,108.80211545708805,10657280.85,-25.321239606953906,4.386602199948405,4.803191922497843
2025-02-20,98.66,100.97,98.33,100.5,6530148,108.26649510501785,10380273.9,-19.760479041916167,4.261844899952091,4.780582975652759
2025-02-21,100.56,101.9,97.4,97.51,9224189,107.57252767888768,9989254.95,-18.673894912427023,4.278855978526941,4.751017525010896
2025-02-24,96.86,97.31,95.6,95.9,9068894,106.81946137702397,9371594.6,-22.785829307568438,4.109651980060732,4.715111511319642
2025-02-25,96.47,100.25,96.46,100.0,11185381,106.3794961268934,9055719.2,-18.43393148450244,4.126819695770679,4.681151165273001
