datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-07-05,718.9,724.0,714.35,721.1,546645,719.3566080586278,1178378.05,1.6277922627017327,11.9470650980078,12.78097621517435
2024-07-08,723.25,740.0,714.35,735.5,2066540,720.3981172161358,1184035.85,3.6645525017618086,12.925846162435812,12.8303112474238
2024-07-09,737.0,737.65,723.6,730.0,992959,721.0175935247722,1171934.8,4.003419290497234,13.006142865118965,12.88624139641734
2024-07-10,730.85,746.55,724.0,745.0,2383429,722.5648455554322,1235215.2,5.786297479588209,13.687846946181894,12.973890820482767
2024-07-11,750.0,750.0,737.4,740.0,1747405,723.6896942292753,1294529.7,6.138841078600099,13.610143592883189,13.063255761876855
2024-07-12,742.25,745.9,736.05,736.7,857731,724.5290687951285,1237911.3,6.229271809661152,13.34156190767725,13.139927969361842
2024-07-15,740.45,741.65,734.55,738.85,539043,725.4529998406041,1203935.65,6.793380067933796,12.895736057128877,13.20207597155028
2024-07-16,738.5,743.75,729.1,732.5,1031331,725.907645012178,1204315.95,4.070469560275614,13.021040624476814,13.25228483072526
2024-07-18,731.0,734.45,722.0,731.5,836302,726.2684421081666,1197727.6,7.4944893460690665,12.98025200844276,13.187954961863932
2024-07-19,734.85,735.95,716.3,719.95,1513020,725.8608006818333,1229075.95,2.9971387696709595,13.456662579268285,13.123815321730794
2024-07-22,717.0,728.9,711.6,726.3,717268,725.8891361217151,1227041.85,2.8826404136270245,13.731186680749119,13.086399941607166
2024-07-23,730.0,734.0,713.0,733.2,2359775,726.3608047590237,1290269.35,2.43084660519699,14.25038763212418,13.055823755301892
2024-07-24,734.5,745.0,726.55,745.0,1830091,727.563333484248,1314019.5,3.8038177511495075,14.550359944115314,13.051003010875567
2024-07-25,742.0,742.0,724.05,735.05,2371814,728.0463442271997,1387015.25,3.179393599101621,15.007477090964223,13.077121843432074
2024-07-26,730.4,730.4,718.1,720.7,2998907,727.5723865351224,1475523.3,0.5090300536922276,15.146228727323916,13.126017902234544
2024-07-29,703.0,721.7,702.25,709.65,4431902,726.4161035328565,1635869.6,-2.25879760347083,15.453640961086496,13.183088052074936
2024-07-30,712.0,724.95,708.1,720.65,1847232,726.0440968533175,1668768.65,-1.0775566231983613,15.553380892437461,13.2465579531172
2024-07-31,722.45,727.75,719.1,726.35,1612106,726.0638325402002,1619630.35,-0.02064693737094947,15.060282257263355,13.304184765989783
2024-08-01,725.0,726.25,718.0,720.1,559659,725.6790691505099,1618161.2,-1.3561643835616422,14.580976381744543,13.351742996990511
2024-08-02,716.0,720.55,713.0,714.9,1266539,724.983645334348,1625484.9,-2.3427361519021916,14.078763783048501,13.390428021015
2024-08-05,708.0,712.9,698.0,703.0,1036339,723.5653456353579,1649969.6,-3.141361256544495,14.280280655687893,13.438135543323453
2024-08-06,703.35,710.0,697.45,699.4,782877,722.0062910782381,1585786.45,-3.8757559098405725,14.15668918028161,13.483863956895586
2024-08-07,703.05,719.85,699.75,716.8,870761,721.670401331255,1579676.55,-2.0765027322404483,14.606211381690072,13.552873674260187
2024-08-08,713.5,717.4,708.4,717.2,777291,721.3819883421418,1499369.65,-1.8945352575063135,14.205767711569353,13.620168411813031
2024-08-09,718.0,721.95,708.55,709.65,697434,720.6250858684552,1446871.1,-2.8542094455852207,14.148212875028692,13.686823049064483
2024-08-12,710.0,710.95,699.05,699.8,777999,719.2815319414582,1442884.5,-3.3959138597460026,13.987626241098077,13.743716640797972
2024-08-13,701.0,707.6,689.15,691.5,1290280,717.4891750420093,1480446.35,-4.541689674213134,14.30636722387679,13.822379737883832
2024-08-14,691.95,695.9,689.0,690.0,563788,715.7156798780087,1457069.2,-2.810057046270875,13.777340993599875,13.866376423273083
2024-08-16,692.95,700.0,690.4,697.95,815131,714.5695069826534,1456010.65,-2.4596464258262785,13.507530922628455,13.912825726372626
2024-08-19,699.5,702.95,697.0,700.75,569048,713.6779258869984,1408812.05,-2.6127440761587017,12.967707285297854,13.940957222107915
2024-08-20,700.0,712.95,700.0,708.75,1397449,713.3599951846115,1442821.1,-1.7126612120371698,12.966442479205153,13.974936468147826
2024-08-21,707.95,714.55,706.55,709.2,1438732,713.0916083985076,1396768.95,-3.5757987763426202,12.611696587833356,13.964464815661078
2024-08-22,713.0,717.0,708.1,714.9,1708040,713.2082788244103,1390666.4,-2.0684931506849358,12.346575402988115,13.942479233590047
2024-08-23,715.95,718.65,714.0,716.95,657452,713.4496801905774,1304948.3,-3.7651006711409307,11.79682001706039,13.879445002619333
2024-08-26,717.0,723.4,716.05,720.55,1093576,713.9077653395725,1209681.75,-2.628378378378382,11.479190015841793,13.808413216717952
2024-08-27,720.5,739.95,719.65,737.0,3527266,715.3975869305679,1164449.95,0.04072213926971102,12.109247871853098,13.767336082190479
2024-08-28,739.8,743.7,728.2,730.0,1782868,716.3396780963377,1161231.75,-1.1978074033971775,12.351444452435018,13.749193028700686
2024-08-29,730.95,730.95,716.5,720.95,1751342,716.6371182191547,1168193.55,-1.576791808873712,12.50134127726109,13.731869717126829
2024-08-30,730.0,730.25,721.35,724.45,1802386,717.1411751082416,1230329.9,-0.9637730690362223,12.272674043171008,13.708283784951103
2024-09-02,726.45,748.0,722.6,744.25,2393439,718.8901315528711,1286674.9,3.37523439127716,13.210340182944508,13.700073038406977
2024-09-03,748.0,775.95,742.4,766.0,9016086,721.9294779042988,1685662.25,5.466060856395427,14.663173027019907,13.731139249949337
2024-09-04,764.95,770.4,754.85,769.5,2263031,724.998543845957,1759669.95,4.950900163666105,14.726517810804197,13.747010255905337
2024-09-05,768.55,777.0,764.55,766.95,1581304,727.7050894042824,1795197.1,2.946308724832214,14.563909395746757,13.747461904293052
2024-09-06,779.05,812.0,778.9,799.4,16335278,732.330567507232,2573096.45,8.754506496156722,16.741487296050558,13.805262244462597
2024-09-09,800.8,808.75,786.2,800.4,4439534,736.722143797088,2760201.45,11.058692937421943,17.156381060618372,13.872267322239079
2024-09-10,805.0,806.15,790.35,795.1,2282920,740.4884571005017,2835447.5,12.041147044317624,17.05949669914563,13.92579584684105
2024-09-11,793.9,805.7,792.7,797.95,1769900,744.1956534165985,2859428.5,10.726427530701454,16.769532649206656,13.966334238733356
2024-09-12,801.0,806.0,796.55,802.0,1774125,747.9249660993986,2919945.35,10.415089144351896,16.24670888854904,14.005881793109545
2024-09-13,808.0,817.4,803.75,805.1,3524928,751.6136779639536,3055435.2,11.803916122760727,16.186229682224106,14.059390236458864
2024-09-16,805.1,807.4,793.0,800.05,887390,754.7386019662792,3071352.3,11.910756749195684,16.058641847779523,14.125386171949897
2024-09-17,800.2,804.25,789.35,793.8,1163121,757.2586921620033,3059635.9,12.916073968705533,15.97588171579527,14.18190620728681
2024-09-18,789.95,795.2,777.9,780.0,1211062,758.7258733128418,3048252.4,11.524163568773238,16.07046159323847,14.245698621052039
2024-09-19,786.0,804.9,777.85,795.0,2414013,761.066139550723,3083551.05,10.90959821428572,16.854714336578574,14.320648719548323
2024-09-20,802.0,802.05,780.7,788.0,1481510,762.8038079668055,3124753.95,9.871723368655871,17.1758061696801,14.419650001485348
2024-09-23,790.0,799.1,777.0,795.9,1458198,764.9390461624955,3142985.05,12.153878672585083,17.527534300417237,14.532294048998297
2024-09-24,794.3,797.9,778.15,780.65,1334911,765.9526560874958,3033367.3,11.55330094312661,17.686281850387434,14.655582569307944
2024-09-25,780.0,781.95,766.65,772.0,1032093,766.3428073076574,2995828.55,11.641359363702097,17.51583314678834,14.762564766738329
2024-09-26,771.85,783.0,768.0,782.15,1205299,767.3626261910345,2968526.4,13.355072463768103,17.3361307791606,14.881191092923688
2024-09-27,783.0,802.0,782.55,787.5,6113210,768.6618115980644,3184067.6,12.83043197936815,17.515692866363416,15.014796491048184
2024-09-30,783.0,791.55,772.2,774.0,1082983,769.0062108498023,3118544.8,10.453085979307875,17.646714804480307,15.170763408354267
2024-10-01,774.0,780.0,767.1,770.85,1653204,769.1251649885248,2750400.7,8.76190476190477,17.30766374701743,15.31547078394801
2024-10-03,762.0,780.0,745.95,750.25,3065993,767.9074124086201,2790548.8,5.788212069937959,18.503544907944754,15.511865727951722
2024-10-04,753.5,757.45,739.25,744.45,1444655,766.3940309629027,2783716.35,4.133445237096112,18.481863128805845,15.716375318812315
2024-10-07,744.05,751.0,724.9,730.25,1478323,764.0621579975542,2040868.6,1.8550805495501699,19.026015762462574,15.957348510325719
2024-10-08,730.95,736.6,726.55,732.55,1431814,762.0291155460991,1890482.6,1.6653944903199047,18.384871779429535,16.18753790244531
2024-10-09,736.0,745.45,734.05,740.05,919013,760.611108091512,1822287.25,0.4138398914518282,17.993095223756004,16.38366614750874
2024-10-10,743.5,744.1,734.1,738.2,1428598,759.1652301501242,1805222.15,1.1232876712328865,17.422159850630575,16.55268999411526
2024-10-11,739.4,741.0,731.0,733.9,489664,757.5352153017292,1740999.1,1.7962410708093346,16.892005575585532,16.699045470726073
2024-10-14,735.2,739.5,731.4,738.0,664811,756.27487883065,1597993.25,1.8703844295672623,16.264005177329423,16.83208984186469
2024-10-15,741.5,741.95,730.55,740.0,1486614,755.2248866480275,1627954.45,-0.5710446758481647,15.916576236091613,16.922297710302924
2024-10-16,735.0,744.3,735.0,741.45,1014746,754.3361842836387,1620535.7,-3.2049608355091297,15.443963647799352,16.948324064328908
2024-10-17,741.4,744.15,733.0,741.0,2090575,753.4757852975974,1664511.35,-3.703703703703709,15.137251958670824,16.96201520259113
2024-10-18,741.5,743.2,730.75,740.0,823893,752.6063797945267,1585005.35,-3.513918769150537,14.945305390194338,16.974728402406047
2024-10-21,740.15,741.1,714.0,714.7,730185,750.1608069045573,1547439.1,-10.595446584938696,15.813497862323317,16.943795421281806
2024-10-22,719.5,719.55,702.65,703.55,1440738,747.1536580720052,1546566.1,-12.10019990004998,15.89110515787165,16.901619557856915
2024-10-23,703.95,713.0,701.3,707.0,690390,744.5630994867146,1514340.05,-11.08036724940259,15.591740503737965,16.852694351343324
2024-10-24,707.5,713.45,703.0,712.0,544655,742.4622543585394,1489968.15,-10.771351588445398,15.224473324899542,16.801192373866424
2024-10-25,712.2,712.25,676.2,691.0,4471620,739.1421089160531,1653284.2,-13.840399002493765,16.712010944549572,16.816702442399773
2024-10-28,693.35,694.0,665.4,669.0,2348809,734.6168115666303,1465064.15,-16.904732331387407,17.56115301993889,16.862533220323602
2024-10-29,672.95,702.0,659.8,692.0,3876075,731.8673398526541,1604718.75,-13.505405912130486,19.32107066137183,16.971280847443342
2024-10-30,665.0,695.9,665.0,682.35,4388436,728.6726727653861,1741480.35,-14.040060468631888,20.148137042702412,17.110356025006915
2024-10-31,680.55,699.5,671.15,688.4,2064904,726.0744358127805,1691425.9,-11.743589743589745,20.7339843967951,17.26580678512547
2024-11-01,687.05,699.0,684.3,698.9,175504,724.3212464055044,1627968.35,-12.088050314465415,20.30298551130974,17.380749157616506
2024-11-04,694.85,695.65,680.3,687.4,1230783,721.9392305083752,1615591.35,-12.766497461928939,20.18134368907333,17.48093374159628
2024-11-05,687.4,697.5,680.0,696.95,1286287,720.3270220884801,1608315.0,-12.432466390250019,19.989819139853807,17.563009902910835
2024-11-06,700.05,704.85,695.05,700.25,763188,719.0317303408362,1600523.75,-10.29910971626209,19.261974915578538,17.615533005083872
2024-11-07,700.05,704.45,697.0,700.4,1591384,717.8296832220726,1608663.05,-9.274611398963728,18.418262421608645,17.645613980911214
2024-11-08,699.6,703.65,696.35,698.05,540414,716.5535746271001,1611200.55,-10.752413219970602,17.624100820065166,17.6552129822747
2024-11-11,699.4,700.9,691.6,692.7,395068,715.0146343285777,1597713.4,-12.038095238095236,17.029522190060508,17.6390072930646
2024-11-12,694.0,697.2,677.0,677.0,785935,712.562077275121,1562679.45,-12.53229974160207,17.255984890770474,17.625982962607612
2024-11-13,679.25,693.0,673.25,687.0,1038286,710.9129109993069,1563856.45,-10.877602646429274,17.43412882714401,17.630198465278497
2024-11-14,685.0,691.15,681.0,681.0,816707,708.9830457735452,1500163.05,-9.230256581139617,16.913833910919436,17.577208098710983
2024-11-18,690.0,690.0,676.0,677.95,415526,706.9809137881552,1479744.7,-8.932769158439113,16.705702917282334,17.51800275832687
2024-11-19,680.0,686.0,676.05,680.0,644303,705.2402096727905,1475450.6,-6.881205066757956,16.223152708905026,17.42457398987495
2024-11-21,684.55,684.55,670.05,676.35,756053,703.3763251777717,1441216.35,-7.671831274315732,16.100070372554665,17.34841394297912
2024-11-22,676.35,683.8,674.3,680.65,619497,701.9101106501736,1437671.7,-8.02648469697993,15.628636774515046,17.269598661337756
2024-11-25,691.75,701.95,686.1,694.5,1147718,701.4320389953236,1467824.85,-5.919804930913042,16.033734147763976,17.223317804575537
2024-11-26,694.5,707.8,691.85,698.35,734483,701.2331977698188,1280968.0,-4.843984194031881,16.0277531372094,17.194509389963
2024-11-27,702.5,708.0,695.5,706.0,908795,701.5407333975725,1208967.3,-4.336043360433606,15.775770770265874,17.178234909727546
2024-11-28,705.95,718.0,703.5,710.9,1355152,702.144557049342,1082921.15,-3.932432432432431,15.684644286675454,17.17050384474701
2024-11-29,711.1,711.1,699.0,700.0,710726,702.0061985300296,899035.65,-5.590397194686092,15.428598266198637,17.169991665360318
2024-12-02,700.0,711.65,696.9,703.4,997716,702.0961212055115,845676.25,-5.074224021592444,15.380126961470165,17.17808749878696
2024-12-03,703.05,710.2,703.05,704.0,628877,702.2189520954785,868344.9,-4.86486486486486,14.792260749936588,17.17298601077837
2024-12-04,708.45,716.1,705.0,711.65,1014948,702.827406798996,857553.15,-0.42675248355954487,14.599956410655404,17.132534629056106
2024-12-05,715.0,727.0,714.7,724.0,928450,704.1933805538995,839661.3,2.906687513325279,14.653530952751447,17.0912821555521
2024-12-06,725.0,725.75,716.4,718.7,384798,705.129291485906,820741.8,1.6548797736916532,14.274707313269204,17.047381049203143
2024-12-09,720.0,724.9,714.65,719.5,476290,706.0564339706863,764987.1,1.0533707865168607,13.98722821946426,17.006139545688633
2024-12-10,720.05,742.9,717.9,728.3,2095088,707.4915027467711,842720.8,5.397973950795931,14.773854775216813,16.941534340044207
2024-12-11,730.0,736.45,725.05,731.65,1014082,709.0501154727859,873671.5,9.364723467862479,14.532865148415619,16.840591410993433
2024-12-12,731.65,737.3,724.95,729.0,736499,710.3372047971224,871199.7,5.346820809248554,14.376946209243068,16.67578726258914
2024-12-13,726.7,728.45,715.0,727.0,693919,711.4122238424693,853981.35,6.54356268777021,14.35002148001142,16.48251674383277
2024-12-16,725.45,732.4,723.0,729.1,246797,712.5533706913423,825485.85,5.912260313771078,13.99644851715346,16.257932214511385
2024-12-17,727.0,730.5,714.05,714.55,384719,712.6821854854493,823945.5,2.2392330805551586,14.171702194499646,16.053556103951045
2024-12-18,714.0,719.0,708.6,710.7,273295,712.5543025509043,805395.1,3.3895839394821214,13.902294894892528,15.844254477478353
2024-12-19,700.0,709.35,697.0,703.0,719808,711.937895934717,803582.85,0.8680680106176952,13.887845259543065,15.640855348134663
2024-12-20,703.4,708.15,685.1,688.6,608874,710.4322252292513,803051.7,-1.6636915387361673,14.542284883861415,15.483532347077425
2024-12-23,689.8,700.5,688.3,690.95,412012,709.1753074725256,766266.4,-1.349229011993136,14.37497882072846,15.348756227048085
2024-12-24,686.05,705.3,682.8,695.3,1145752,708.2801263452659,786829.85,-0.39395458778024306,14.955337476390714,15.259797448925603
2024-12-26,695.1,698.2,677.35,679.5,1107260,706.4233440004101,796753.1,-1.9055868341273374,15.376384799505663,15.204692869240441
2024-12-27,679.85,684.85,674.0,676.8,661520,704.5121605165127,762071.5,-0.02954209748893266,15.053071599540974,15.131262426199461
2024-12-30,675.35,678.85,667.05,671.85,663567,702.4049243541572,759713.55,-2.205240174672485,14.82070934243091,15.04414844337569
2024-12-31,667.5,672.15,663.05,664.45,588282,699.9562195571149,739241.85,-2.4302496328928003,14.412087246542988,14.960756887896475
2025-01-01,668.0,679.85,664.0,676.0,443806,698.410657005043,729988.3,-0.2876318312559967,14.514795300361348,14.887726633999108
2025-01-02,681.9,705.0,678.05,701.55,857976,698.6131952627823,722139.7,3.169117647058828,15.549452778906966,14.865269969665839
2025-01-03,700.0,728.7,698.05,723.2,1501962,700.1994407296995,750815.3,6.926886966807122,16.628063294699334,14.882869733737328
2025-01-06,741.0,760.9,727.85,729.4,4921024,702.0833477793963,977626.6,7.162271358260486,18.133201630792236,14.96635522894657
2025-01-07,730.0,741.1,724.65,732.45,957913,704.0424866323385,1001707.75,5.464362850971938,18.01297294287851,15.032329855450387
2025-01-08,732.45,739.45,718.15,735.95,793894,706.1010358818651,936648.05,5.384119710746771,18.247760589815766,15.106330103870597
2025-01-09,740.0,740.0,717.05,731.05,1008025,707.7106464701318,936345.2,3.5481586402266174,18.583634833400357,15.199925572641748
2025-01-10,725.0,733.65,718.15,721.45,1156668,708.5970563752845,957353.65,1.4840343226895536,18.36337520244319,15.28921660316734
2025-01-13,714.95,716.2,705.55,712.5,1012426,708.8488591897824,973279.0,1.7857142857142794,18.187419830840113,15.381177321988721
2025-01-14,708.55,736.6,707.15,735.5,1626589,710.5682876291513,1042268.6,4.56354847881717,18.99188984292297,15.501569418037148
2025-01-15,737.0,741.0,724.3,740.3,1026430,712.486462620819,1074354.15,5.156249999999996,18.828183425571332,15.636100173891638
2025-01-16,744.75,765.0,739.45,762.95,2039165,715.7421747097985,1162647.65,7.208599733014842,19.308313180887662,15.793045399566047
2025-01-17,764.7,764.7,724.65,739.0,1588765,717.2426795672309,1206095.5,2.071823204419898,20.789862239395692,15.997589775787525
2025-01-20,751.0,764.85,739.3,760.0,2171078,720.001216369345,1284205.7,5.746486712119103,21.15130065086743,16.226809553707465
2025-01-21,763.0,769.4,746.0,763.0,2833946,722.7753314422905,1405302.4,6.045865184155663,21.311922032948328,16.470966014156932
2025-01-22,762.6,764.2,746.3,757.0,1183492,724.983374575046,1407189.4,3.940683784154886,21.06821331630917,16.680777965526676
2025-01-23,755.0,769.0,752.65,759.95,1054497,727.239285892785,1404551.25,3.8679696576231937,20.731198079429948,16.887389063227154
2025-01-24,759.8,767.35,749.65,757.25,1897367,729.1754609964763,1466343.6,3.8751714677640603,20.51468393089924,17.091980320615694
2025-01-27,756.0,764.45,751.0,753.05,1863781,730.7157538354134,1526354.3,3.5832187070151233,20.010063650120724,17.28064839295267
2025-01-28,753.0,772.45,749.3,757.0,2040410,732.4115116524836,1598960.7,3.8266355781100048,20.23434481796925,17.48857826964653
2025-01-29,727.0,776.85,721.0,763.05,4991040,734.3881883200653,1826322.4,6.7874886292071945,22.778320188114307,17.775465536100352
2025-01-30,758.0,779.0,756.4,775.5,2616599,737.0405632671578,1914253.55,9.117771211481628,22.76558303182043,18.070908473997953
2025-01-31,772.55,782.0,770.05,780.0,1248119,739.812139830567,1901561.4,10.95305832147937,21.993041386690404,18.341081678236197
2025-02-01,775.0,833.5,770.1,829.6,3470655,745.6049050027885,1829042.95,20.476328783038046,24.95068128764109,18.688028225028848
2025-02-03,820.5,846.5,819.05,825.3,4840088,750.7465240348668,2023151.7,19.44424343295461,25.129204052809587,19.046502399431557
2025-02-04,834.0,840.85,822.05,835.15,1629415,756.1919095810044,2064927.75,20.113620020135194,24.677118049037478,19.370561751853113
2025-02-05,835.05,839.8,817.6,821.0,1378057,760.3730767048107,2083429.35,20.824135393671828,24.5001810455348,19.67468829338742
2025-02-06,815.1,824.0,808.65,810.9,1067134,763.6328782077262,2078952.65,19.81382978723405,23.84659668513946,19.9678057962407
2025-02-07,812.0,817.4,797.1,816.0,1378100,767.0114021943245,2097236.35,21.455682071891037,23.59326835048664,20.26022442984256
2025-02-10,815.0,815.0,797.0,797.2,1052219,768.9590536656585,2068517.85,19.978929942057345,23.26517775402331,20.555327446758568
2025-02-11,797.9,805.85,778.85,782.0,829092,769.8004050420677,2058650.95,15.680473372781067,23.531950771593074,20.855899295799627
2025-02-12,784.0,819.7,771.45,817.6,2404180,772.8842498780634,2076901.7,16.54194284085242,25.297525716479285,21.180835060385373
2025-02-13,825.0,867.2,820.15,859.9,8034223,778.4981692407691,2399174.6,18.902101769911496,27.033416736730764,21.52768017511975
2025-02-14,861.0,872.0,854.1,856.5,4316691,783.5305454187841,2506455.25,17.425281052920205,26.38102982696428,21.80260778165882
2025-02-17,864.0,867.7,848.45,850.9,2561450,787.8769618433787,2492830.45,16.171752338043532,25.87167055360969,22.064564368683193
2025-02-18,853.1,868.2,845.05,865.0,2347009,792.852641724451,2551006.3,17.535158638494465,25.677265514066146,22.312214532824875
2025-02-19,863.95,867.95,851.2,858.5,1830052,797.0879551615833,2589784.05,17.433828055536573,25.039603691632852,22.527413494765955
2025-02-20,855.05,859.45,846.55,849.4,1201692,800.4629257963198,2555000.3,17.735116778709536,24.17248914223051,22.7210506260922
2025-02-21,846.1,850.75,824.8,836.15,2061564,802.7653176804283,2564889.45,17.35438596491228,24.299454203499764,22.924785105180852
2025-02-24,830.0,841.25,825.2,838.45,1436618,805.067555249433,2534699.85,13.997280761386822,23.71020747467835,23.082062359572703
2025-02-25,833.0,848.45,830.0,839.0,1018146,807.2567452333406,2336055.15,13.332432797514526,23.334478369344186,23.232272191031793
2025-02-27,844.9,864.75,844.0,858.45,2846370,810.5595358634476,2347543.7,12.517202962186257,23.507015628676744,23.372228939291436
2025-02-28,856.65,856.65,827.5,834.6,2772007,812.1105335496769,2423738.1,12.936400541271986,24.03865736948555,23.480522110294427
2025-03-03,839.95,839.95,822.5,830.45,1219056,813.2937249335688,2311158.15,9.269736842105258,23.568038985950867,23.56108005479721
2025-03-04,820.0,839.0,814.7,834.45,1174229,814.6586459055967,2127865.2,9.364351245085189,23.620321915525803,23.63802671754979
2025-03-05,839.0,848.0,829.1,843.9,1042944,816.5451848794293,2098541.65,11.479524438573318,23.283156064416815,23.711858142486715
2025-03-06,850.0,850.0,836.35,837.1,848978,817.8713019839822,2072087.7,10.151983683137056,22.59507348838704,23.77398732278528
2025-03-07,837.05,846.0,830.7,834.05,464958,818.9150889527575,2041978.9,10.141961043248582,22.073996810645106,23.825964418776813
2025-03-10,834.8,853.65,833.35,840.25,2286949,820.2915348267733,2087421.35,11.579576389349988,21.94728275274188,23.890538388864183
2025-03-11,840.0,845.0,830.55,838.35,769853,821.4565970960138,2073303.05,10.746367239101717,21.411762556117463,23.929785646802454
2025-03-12,838.0,844.9,833.45,835.8,1006138,822.381977928529,2082155.35,9.534106546097899,20.700208087823352,23.860515243459425
2025-03-13,836.65,842.0,828.05,830.25,669462,822.8895922557206,1995419.45,7.059961315280461,20.218050367264542,23.775597487974224
2025-03-17,823.0,845.45,823.0,843.5,935187,824.219295981158,1640467.65,8.141025641025635,20.377475341031364,23.721745286452258
2025-03-18,849.0,851.65,836.4,840.0,876963,825.2374059178576,1468481.25,1.2536162005786,20.01122710238627,23.557096813610432
2025-03-19,849.0,853.15,839.7,844.2,1070692,826.4607990844474,1393943.35,2.2900763358778775,19.542568023644385,23.370875612638258
2025-03-20,849.0,859.85,838.95,859.55,922492,828.5955862402897,1322717.5,2.921630844758427,19.639527450526927,23.20295592602124
2025-03-21,860.4,866.0,851.3,859.5,1928027,830.5894193860776,1327616.25,4.689403166869677,19.28670406120358,23.029173359876868
2025-03-24,857.5,863.1,848.7,855.9,989522,832.2223600708468,1317007.75,5.549389567147611,18.937653771117606,22.86554192940947
2025-03-25,857.95,875.5,852.05,859.0,2842575,833.9499497436954,1356058.3,5.269607843137258,19.259964216037783,22.721098458261174
2025-03-26,865.0,878.8,863.1,869.95,1941685,836.2725336311989,1381311.65,9.125689914701463,19.29853820060651,22.58887713981395
2025-03-27,868.65,875.0,863.7,872.5,772428,838.6097895259603,1369025.75,11.572890025575443,18.72721404342033,22.42871924887486
2025-03-28,830.0,884.5,830.0,878.45,2094650,841.1801256855758,1331439.75,7.442514677103729,21.28241304031888,22.29488215966951
2025-04-01,881.0,881.0,848.85,860.0,984072,842.3943111252162,1242043.0,0.01162925921618374,22.05866925172467,22.129057243502643
2025-04-02,861.0,865.0,853.8,854.0,871362,843.1430652461701,1224658.3,-0.29188558085230243,21.283050019458624,21.959124583252454
2025-04-03,850.85,856.75,845.95,849.1,433450,843.5273836173849,1187619.35,-0.2115407215888987,20.534260732354433,21.781210922543945
2025-04-04,850.3,852.9,835.65,847.55,1631372,843.7869072549729,1217040.75,-2.017341040462428,20.299670680043402,21.60195776140985
2025-04-07,763.5,828.9,763.5,816.9,1178496,842.0522680772328,1233516.65,-4.845661036691906,24.853265631468872,21.595746492737717
2025-04-08,817.0,850.95,817.0,847.6,1492678,842.4101862657985,1284902.65,-0.21191429244171722,25.5101752292211,21.640336028970744
2025-04-09,840.2,851.8,823.65,847.0,555610,842.7063032809083,1198335.7,1.297614064462116,25.698734141419592,21.686978693568065
2025-04-11,850.0,856.55,847.65,852.0,454014,843.305896617624,1182543.75,1.6160772854672212,24.545253131318187,21.714813548789394
2025-04-15,861.3,884.0,857.8,883.0,1014546,845.8668065132612,1182964.15,5.244338498212153,25.077735050509744,21.772922104828247
2025-04-16,882.3,890.55,877.0,886.85,915271,848.5108835124057,1195254.6,3.3082881938377273,24.25432540404476,21.797832430673846
2025-04-17,888.0,908.0,882.25,905.5,1614939,852.1876007051537,1229242.2,8.495087467050077,24.36115930375585,21.808582495149526
2025-04-21,906.3,926.0,904.5,910.0,1435363,855.9174329177246,1257162.2,9.579143837678373,24.156790782059005,21.828207555019794
2025-04-22,910.0,922.9,896.4,915.5,1623110,859.761469503678,1284783.1,9.712984600635144,24.32416286905479,21.85166892013743
2025-04-23,914.8,921.55,901.3,913.7,1063519,863.2413746969892,1291834.45,8.271122170873335,24.033151235550875,21.876668759175228
2025-04-24,911.0,930.65,907.5,924.0,1448173,867.1612860068609,1267841.75,10.381077529566362,23.970069004440095,21.922501943043663
2025-04-25,875.0,898.95,860.0,864.85,5917429,867.0121707806118,1514237.1,3.692824171212772,26.82934978983723,22.081013709016737
2025-04-28,866.05,871.7,853.7,863.85,2119968,866.8081597625079,1478106.75,2.8086878905087875,26.198681947706,22.22272701551554
2025-04-29,863.5,886.6,861.2,877.65,1627221,867.5076333262172,1462383.55,4.687779567006611,26.14163323715557,22.380389371550145
2025-04-30,876.45,883.0,865.8,869.15,1227691,867.6135924664613,1485146.7,3.990189040440306,25.502945148787315,22.540480606915608
2025-05-02,877.0,893.0,876.85,879.5,1113113,868.3804574686252,1436069.85,5.931948208370974,25.38487763815965,22.712708182612115
2025-05-05,877.65,906.6,877.0,905.6,1772090,870.781718277101,1475470.75,7.362181387077649,25.685957806862536,22.88965759813982
2025-05-06,905.6,910.75,887.05,887.3,917982,871.8474138721268,1477801.75,5.63095238095237,25.54410367780093,23.07408681732031
2025-05-07,862.2,915.85,862.2,911.5,1589322,874.4056452352154,1535595.35,7.9720445392087225,27.55166770081515,23.341056806559333
2025-05-08,909.2,914.4,881.15,882.1,1237452,874.9020552200402,1515899.35,2.6234657669711003,27.958691436471206,23.618362272757476
2025-05-09,862.0,882.7,862.0,876.85,1416420,875.027729076812,1527795.55,2.0186154741128615,27.440213476723265,23.890145919941464
2025-05-12,911.0,911.0,894.1,895.15,408239,876.3259401041145,1473573.6,4.585816100011675,27.919483942671604,24.189540258993265
2025-05-13,896.65,901.75,881.95,887.9,1032788,877.0726536457845,1497432.5,3.3643771827706503,27.33952080390934,24.458858811922315
2025-05-14,889.2,903.45,886.1,901.0,464709,878.6163534105726,1497967.25,3.5691706419909153,26.625983603630104,24.703106992023102
2025-05-15,900.0,915.0,895.4,912.15,790050,880.7798144808584,1486742.45,4.544412607449844,26.12412763194224,24.949670778307166
2025-05-16,910.0,919.8,908.9,911.0,769924,882.7295038691901,1479475.1,3.705390175877965,25.036689943946364,25.074813341761416
