datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-28,124.17,125.85,121.84,123.07,19848428,132.0940495634144,14576800.55,-14.003214310670131,3.691694045635011,3.376072769886876
2025-01-29,123.19,124.39,122.9,123.95,12015146,131.56862701093604,14970446.3,-11.590584878744636,3.5344301852325097,3.3905437625140045
2025-01-30,124.4,128.5,123.86,127.5,17765655,131.30613494571438,15330193.15,-6.832298136645953,3.613399457715902,3.4046477794772896
2025-01-31,127.12,128.8,126.15,128.8,9676446,131.1444488201844,15086345.15,-7.9342387419585325,3.5445852107361953,3.4079586523717693
2025-02-01,128.85,129.75,124.61,125.47,10516991,130.77835534791444,14627829.9,-8.881626724763969,3.658543409969324,3.4112473200595006
2025-02-03,124.11,124.2,120.1,121.4,26036769,130.17330016417804,15246850.2,-11.926871735345323,3.78079030925723,3.4210629876742984
2025-02-04,122.7,124.68,122.5,124.57,14397264,129.81179692777948,15254035.2,-9.731884057971019,3.7450195728817137,3.433106107602325
2025-02-05,125.49,128.48,125.46,126.3,11461693,129.5852293840518,15340499.95,-8.39860748476936,3.756803889104448,3.4476223380116826
2025-02-06,128.05,128.22,125.32,126.2,9796312,129.3668274883065,15183078.8,-7.478005865102643,3.695603611311274,3.4616016948203727
2025-02-07,126.03,126.75,124.43,125.03,8887657,129.0870321664803,14113552.6,-7.522189349112418,3.5973462105033254,3.4736063356665365
2025-02-10,125.0,126.62,122.86,123.22,12767214,128.70851396219126,13880717.25,-9.689240691879208,3.6089643383245167,3.486515406928451
2025-02-11,123.18,123.74,120.0,120.61,14499601,128.186029190437,14032452.2,-11.963503649635033,3.6183240284441935,3.503454782624038
2025-02-12,120.69,121.2,117.28,120.9,14792477,127.71596279105398,14180080.35,-12.276882890727025,3.6398723121267516,3.522422298150892
2025-02-13,121.0,122.0,119.95,120.05,10122990,127.22138454646986,13456033.05,-13.038754074610658,3.526310004117698,3.5384873720924954
2025-02-14,120.5,121.24,116.0,117.15,12338212,126.57161780153633,13649614.7,-12.509335324869308,3.648716432395005,3.5505716074192217
2025-02-17,117.25,118.8,114.4,118.65,12511566,126.0605456853082,13261810.75,-11.915367483296201,3.7023795443667895,3.5649355402226113
2025-02-18,118.45,119.25,116.31,118.76,8673030,125.58954273786897,13235532.75,-11.768202080237733,3.647923862626304,3.579535382587663
2025-02-19,118.11,120.17,117.9,120.0,9157075,125.2289270773613,13340926.8,-9.365558912386707,3.5495007295815677,3.5918304743075913
2025-02-20,119.84,122.95,118.98,122.82,9934468,125.07351242720897,13206375.6,-5.9931113662457065,3.5795363917543126,3.6049616309046684
2025-02-21,122.0,123.71,120.83,121.75,9652038,124.85909227061485,12742551.6,-0.32746623004502595,3.529569506629004,3.6014167525067156
2025-02-24,120.25,121.31,119.4,120.35,8762279,124.56818309186552,12188244.15,-5.348014156508074,3.4453145418697892,3.5916965082800454
2025-02-25,120.22,120.71,118.4,118.7,7601902,124.18959063432581,11967581.95,-6.755695208169676,3.364220646021946,3.5818610434028995
2025-02-27,118.26,119.0,116.09,116.15,10703768,123.67090736759512,11614487.6,-8.758837391987429,3.331776314163235,3.5755614450645967
2025-02-28,116.0,116.21,112.92,113.92,24153496,123.04181656968576,12338340.1,-11.069476971116309,3.3287922917230035,3.572330865655221
2025-03-03,114.7,115.35,110.72,114.6,18792913,122.49718324260927,12752136.2,-12.23770868433146,3.4217356994570745,3.5699500895369902
2025-03-04,113.1,118.45,111.91,118.06,14074369,122.21091335598933,12154016.2,-9.891619600061063,3.6444688637815696,3.575977464093872
2025-03-05,118.04,122.58,117.75,122.3,19480900,122.21666088140938,12408198.0,-6.247604446147948,3.7291496592257434,3.5831695499919287
2025-03-06,124.6,126.88,123.95,125.4,19190175,122.42203759873782,12794622.1,-3.3600493218248983,3.7899246835667615,3.5963479154686953
2025-03-07,125.75,126.3,123.7,124.7,14609213,122.56900291494829,13035267.15,-2.8513555624805287,3.704930063311992,3.6032278262685504
2025-03-10,124.0,125.44,121.1,121.7,12723586,122.51293821075808,13227063.6,-1.85483870967742,3.7502922016468503,3.6059972672493683
2025-03-11,121.19,125.25,120.34,125.05,18080765,122.67661961651562,13492741.15,1.6088404972779857,3.8331284729577892,3.6107117481601274
2025-03-12,125.0,127.8,124.18,125.24,14072331,122.84199899609527,13471377.65,1.0407422347720852,3.8179050106036607,3.620160909005832
2025-03-13,125.0,126.47,124.33,125.69,10877750,123.0257409963472,13275641.3,-1.4196078431372605,3.6980546527033993,3.622982748838749
2025-03-17,125.43,126.0,123.15,124.1,13124345,123.09504802884092,13425709.05,-3.6490683229813747,3.637479320367442,3.62607921915979
2025-03-18,124.5,125.5,123.68,125.35,8930194,123.24052880117378,13255308.15,-0.0956403921256066,3.5076593689126243,3.621049751124567
2025-03-19,125.31,127.9,125.31,127.7,11265240,123.5282366204529,13192991.85,5.189456342668852,3.4421122711331513,3.6097604831870975
2025-03-20,128.4,131.0,127.42,129.1,13923940,123.88770522558498,13455537.35,3.636509592999926,3.4519613946236403,3.599991877245162
2025-03-21,129.26,133.45,128.75,131.6,42919338,124.38527263038596,15143650.5,4.196357878068091,3.541107009293379,3.59280198125146
2025-03-24,133.0,134.33,131.37,133.88,13959162,124.99783568649009,15344885.2,6.085578446909667,3.499599365772424,3.586268506400165
2025-03-25,134.0,134.23,130.45,130.9,12361129,125.37862048091009,15480339.75,4.694873230424701,3.519627982502965,3.5836778988001528
2025-03-26,130.9,133.3,128.9,129.39,16360794,125.63741915956105,15860265.5,5.007304009089419,3.5825116980384677,3.582796144123951
2025-03-27,129.05,130.95,128.52,130.31,13121633,125.93887598797647,16136252.05,8.042450874720174,3.5001894338928614,3.578858324305573
2025-03-28,130.0,131.27,127.5,127.75,15374458,126.0557226984296,16369786.55,5.665839536807282,3.519461617186229,3.574844634474223
2025-04-01,128.0,131.5,127.25,131.45,12734793,126.40374058885351,15798851.4,9.496043315285284,3.5716429302443555,3.576355732011778
2025-04-02,130.82,131.5,128.0,131.15,8519796,126.7099508734436,15285195.55,11.950490823730252,3.5665255780840446,3.573616036868079
2025-04-03,130.1,133.2,129.88,131.25,9892384,127.00285726870531,15076096.3,10.619469026548668,3.548916608220898,3.5685006056632163
2025-04-04,132.91,134.25,128.88,130.46,21492822,127.22589873524046,15176692.4,9.851801953519711,3.678993993347977,3.569536276687272
2025-04-07,122.45,129.61,122.35,127.99,24730016,127.2751955910314,15453684.45,6.658333333333322,3.995494422394551,3.5844027331143717
2025-04-08,129.48,131.72,128.2,130.95,12628786,127.51227974644874,15354663.1,6.619443087445043,3.9765305350806552,3.5976358712252496
2025-04-09,132.0,132.5,128.78,131.3,14758189,127.75664879506496,15456393.25,7.843942505133472,3.958206925432037,3.611923785185351
2025-04-11,132.5,132.6,131.06,131.7,10018192,128.01105855022206,15053264.6,9.430826755297051,3.785477859329748,3.623262562434016
2025-04-15,133.4,133.4,132.0,133.19,10140102,128.34518380504645,14856653.15,12.207245155855095,3.63651515509191,3.632339046069681
2025-04-16,132.99,134.15,132.31,133.85,9185939,128.70033323697893,14772062.6,15.238915195867397,3.508192644013917,3.6382195903980374
2025-04-17,133.5,134.8,132.9,134.7,10395452,129.08740851201256,14635617.95,18.240870786516837,3.393321740870066,3.640370572036273
2025-04-21,135.17,139.7,134.31,138.72,20240491,129.70886602736658,15201132.8,21.047120418848174,3.5359416165222033,3.6441774359384436
2025-04-22,139.15,139.43,137.2,138.38,12644007,130.268294025601,15270071.15,17.21158732847703,3.4426600724849044,3.637450476228555
2025-04-23,138.95,139.18,135.77,137.61,12667905,130.74195247556224,15207269.4,12.51839738348326,3.440327210164554,3.6278230612598485
2025-04-24,137.65,139.33,137.31,138.5,8162881,131.24247167068725,13469446.55,10.446570972886748,3.3388752665813723,3.612788080693669
2025-04-25,138.4,139.5,132.82,134.4,14659762,131.4461831758042,13504476.55,7.778668805132316,3.5775270332541322,3.608541313025073
2025-04-28,133.81,137.35,133.65,136.59,10937879,131.77804232575232,13433314.05,12.235004108463432,3.586275102307408,3.6030740763804254
2025-04-29,137.3,138.25,135.53,135.75,15215235,132.03429765957478,13376036.1,8.556577369052377,3.5243983092854503,3.5927830709246806
2025-04-30,136.5,139.9,136.45,137.25,39871598,132.3707945847635,14713534.35,9.58958799105718,3.56908414433649,3.5844890420491087
2025-05-02,139.79,144.09,138.11,143.23,51935860,133.07138848252072,16541604.45,13.954968573474424,3.8027209911695983,3.5879779199979818
2025-05-05,145.0,149.74,144.75,148.65,47495980,134.07646019332583,18279663.8,19.78243352135376,3.996098063228914,3.5999318780933645
2025-05-06,149.3,149.8,143.63,143.9,18016355,134.71023695504675,18754491.75,14.798564020741933,4.151376772998279,3.6213891248962193
2025-05-07,140.0,145.14,140.0,144.68,19310161,135.353447474076,19225380.6,13.296789350039152,4.221992717784115,3.6473851397845847
2025-05-08,144.54,146.39,139.5,140.0,12044163,135.6532250563937,18752947.65,8.443067389620463,4.41256466651382,3.679405248847591
2025-05-09,138.0,140.85,137.61,140.15,15339583,135.94333956888443,18283426.0,6.496960486322201,4.328810047477117,3.705662016787049
2025-05-12,144.0,144.45,141.71,142.3,13519106,136.35344669347253,18327942.0,6.289214221691086,4.326752186943036,3.7332337774927358
2025-05-13,142.35,142.98,141.0,141.75,9477168,136.70161142292594,18063890.95,8.288770053475925,4.159127030732818,3.754550412433731
2025-05-14,141.99,143.91,141.95,143.73,9986729,137.1550558472533,18062317.8,11.08277301182472,4.016332242823331,3.769011097259893
2025-05-15,144.0,146.0,143.57,144.94,10174968,137.65731030872084,18064061.1,11.227073900698326,3.9030227969073787,3.7824388760270438
2025-05-16,145.0,146.85,144.43,144.78,14525093,138.11683867590014,18331018.8,13.330724070450106,3.7970925971282794,3.791693242025112
2025-05-19,145.0,145.82,144.1,144.75,6800043,138.54478456777755,18151248.35,10.117915557246103,3.648728840190545,3.7942627723566518
2025-05-20,145.0,145.81,141.39,141.9,11317194,138.76125007953385,17705083.5,8.196721311475418,3.703819637319793,3.7988392409978435
2025-05-21,141.6,143.63,140.55,143.4,8699136,139.06052426795102,17507839.95,9.257142857142853,3.65926109179695,3.802517390450378
2025-05-22,142.59,144.2,141.87,143.1,7155216,139.32113560550258,17232205.5,9.688793499923332,3.5643138709543094,3.798694719703923
2025-05-23,143.28,145.43,143.0,144.11,9690003,139.630094598696,17308561.6,12.59473396359092,3.4832914516004307,3.781621287344118
2025-05-26,144.06,144.72,142.9,143.4,5992440,139.87331430200592,16875195.5,9.507445589919827,3.3644849193432567,3.7612197668195386
2025-05-27,143.58,144.12,142.5,143.39,4957983,140.10019725026362,16576200.7,9.207920792079193,3.2398788536758816,3.737275497761
2025-05-28,143.39,144.45,142.71,144.31,6384879,140.37179742766597,16134682.9,9.574791192103271,3.1327446498418885,3.715517724111405
2025-05-29,144.25,144.83,142.62,143.8,7048409,140.5929717871714,14493523.45,7.966063518282174,3.0668343177103257,3.6965283628653522
2025-05-30,143.7,144.4,141.21,141.98,28295523,140.68245747832162,13311506.6,6.073963391856552,3.075631866445302,3.6821096702797314
2025-06-02,141.97,143.5,141.46,143.25,7048385,140.84810538294604,11289126.85,6.347438752783963,3.001658161699208,3.6690542176407033
2025-06-03,143.9,144.0,140.6,140.86,6996931,140.8488727775947,10738155.65,1.542675893886969,3.0301111501492652,3.652193202094938
2025-06-04,141.0,141.4,139.1,140.4,11898445,140.81991324355633,10367569.85,1.459748518572046,2.9779603537100328,3.6367032114691096
2025-06-05,140.66,141.66,139.03,139.4,9472062,140.72830593752045,10238964.8,1.3007775597703608,2.9531060427307443,3.6204625058879825
2025-06-06,139.24,141.08,139.24,140.8,5700627,140.73293136090624,9757017.0,1.6606498194945862,2.873598468249977,3.604953279276936
2025-06-09,141.0,143.49,140.83,143.29,9961063,140.89790353117036,9579114.85,6.614583333333313,2.8604842919464066,3.5810518545666787
2025-06-10,143.15,143.4,142.0,142.1,7904411,140.9754581420626,9500477.0,4.033970276008492,2.756163985378807,3.553381484002392
2025-06-11,142.4,147.2,142.19,145.25,28644498,141.2512350361231,10433365.45,6.998158379373853,2.9235808435660346,3.5333542351450777
2025-06-12,144.68,144.77,141.5,143.1,30423563,141.3705101950829,11445795.2,4.2622950819672045,2.982610783311318,3.513805123110905
2025-06-13,139.0,143.19,137.01,140.6,23701825,141.32079985991624,11904631.8,-1.8362074984290988,3.21099572736051,3.4940809476506023
2025-06-16,140.0,142.2,138.9,141.6,15171780,141.3388127721797,12323218.65,-4.742684157416754,3.2173531754061866,3.468122784723178
2025-06-17,141.3,143.47,141.2,141.65,9983105,141.35888936752295,12256514.2,-1.5635858234885336,3.1496850914486023,3.4347330620048555
2025-06-18,141.02,142.09,139.5,140.79,9028254,141.32218682768277,12272970.1,-2.6886922864252205,3.1097075849165594,3.3976568909092704
2025-06-19,140.76,141.19,138.33,138.41,5940794,141.13430380654196,12212249.0,-1.1357142857142843,3.0918713288510897,3.3536337796538462
2025-06-20,138.29,139.16,137.0,138.7,33684953,140.9772519480554,13411996.5,-1.0346057795219576,3.025309091076011,3.310183747773809
2025-06-23,137.0,140.17,136.4,139.79,13990098,140.90065504818088,13811879.4,-1.7638791286015643,3.078501298856295,3.2685753848375843
2025-06-24,144.4,145.3,142.16,142.89,25387115,141.02899988378212,14833336.0,0.8042328042327851,3.252179777509418,3.238343809730138
2025-06-25,143.31,144.0,141.67,142.2,15293354,141.10454827837685,15278759.75,-1.064495929868503,3.1863097934016036,3.210676394749414
2025-06-26,142.1,146.95,142.01,146.5,24173318,141.4526419378364,16135005.2,1.0763074375603754,3.311573379587203,3.1909614141720746
2025-06-27,146.28,148.3,146.0,147.0,19186153,141.81053600636312,15679536.7,1.533360961458774,3.2393181381881178,3.1723689322074025
2025-06-30,147.26,149.5,146.42,146.99,10639005,142.14469497369453,15859067.7,1.5474956822107089,3.227938271174682,3.1583425799068734
2025-07-01,146.51,148.2,146.19,147.1,9896431,142.46439207216588,16004042.7,3.6645525017617864,3.1409426803764893,3.1395800146754302
2025-07-02,148.0,148.95,147.02,147.82,7879639,142.8099151642842,15803102.4,3.082287308228726,3.0544467746353097,3.1194195374367086
2025-07-03,147.99,148.75,147.5,147.6,8003336,143.11895289562074,15729666.1,3.1446540880503138,2.925557719304216,3.098127665715039
2025-07-04,149.7,151.99,147.86,151.9,22586373,143.68547206364522,16573953.4,5.405592949829985,3.0301607393539163,3.0830233086401555
2025-07-07,152.02,154.9,151.81,153.84,24346542,144.34060289824876,17293227.35,7.280334728033466,3.034434972257208,3.072021643737287
2025-07-08,154.8,154.97,152.83,153.73,13873676,144.94637045320044,17591690.6,7.211102587349183,2.970546759953121,3.063043907279862
2025-07-09,153.46,153.73,150.09,150.39,12433799,145.29757235944558,16781155.65,4.21315224170189,3.0183648485278973,3.0592312472360623
2025-07-10,150.75,152.65,150.0,152.1,14542346,145.7364386588362,15987094.8,5.771905424200274,2.992053073633048,3.0567385391001527
2025-07-11,155.0,155.0,150.26,150.39,12766456,146.03666842278224,15440326.35,5.923369488660368,3.1169064255164023,3.058114357735856
2025-07-14,150.65,151.6,149.62,150.07,8016351,146.29688336324793,15082554.9,4.760907504362999,3.0356988236938016,3.0592490464690085
2025-07-15,150.55,151.9,150.54,151.45,4850906,146.6293425011029,14825944.95,7.518103081073391,2.9495774791442453,3.056564590768842
2025-07-16,151.2,152.68,150.63,152.06,7206009,146.97970750103175,14734832.7,8.304843304843313,2.885321944919657,3.0534766438091623
2025-07-17,152.37,152.47,150.62,150.8,6721055,147.22617798483617,14773845.75,8.177905308464851,2.811370377425395,3.048752121632318
2025-07-18,150.51,151.61,148.6,149.75,9003545,147.38900521162094,13539775.35,6.356534090909083,2.825558207609297,3.0471507796109614
2025-07-21,149.52,151.2,149.07,151.14,5026145,147.63100487538733,13091577.7,5.478400446646647,2.7758754784943465,3.044330485829226
