datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-04,9175.0,9175.0,8838.9,8840.0,45297,8643.278479039678,28905.15,6.995884773662553,281.92472394792185,227.176418142738
2024-03-05,8830.0,8860.45,8685.0,8712.0,41515,8647.712125553247,28542.85,8.210160228543039,274.31938652307036,228.29965018016145
2024-03-06,8756.95,8756.95,8649.95,8715.0,41202,8652.05327874336,28663.95,6.670746634026936,262.3680017714225,229.05003231014996
2024-03-07,8787.95,8787.95,8610.0,8635.0,38765,8650.95306721153,29237.6,5.821078431372539,256.3381445020352,229.9445538118059
2024-03-11,8666.25,8747.7,8558.8,8690.0,67892,8653.472224165625,32080.4,5.60085550060152,251.52113418046136,230.70113330143886
2024-03-12,8616.95,8662.45,8525.0,8589.0,23668,8649.31272583236,32435.0,4.096473154769109,245.34105316757126,231.49712377990753
2024-03-13,8510.0,8581.25,8277.9,8398.0,36711,8633.099001585111,33449.3,0.5628068494791139,250.03812079845903,232.54232922419985
2024-03-14,8225.0,8300.0,8080.6,8249.95,68568,8608.379711160265,35978.6,-0.6628537025887948,254.84968359856907,233.7788295177094
2024-03-15,8148.7,8299.9,8142.05,8205.25,46744,8582.371342698312,36373.7,-2.919427354472315,247.92113477009983,234.79343693311114
2024-03-18,8243.75,8243.75,8150.1,8219.95,19087,8558.989320588744,36607.4,-1.0836341756919277,236.90176800080695,235.45354858074606
2024-03-19,8264.6,8318.0,8190.1,8190.15,23350,8535.19323538947,36871.4,-3.0929237832113543,229.11592742932072,235.90448558688328
2024-03-20,8191.05,8194.75,8088.0,8121.65,14503,8508.513026654666,37013.75,-5.617083091226038,220.37550404151207,235.94059375924874
2024-03-21,8121.0,8219.7,8120.0,8219.0,16303,8489.834766870494,35920.85,-5.070455070455071,211.7558251814041,235.85459896692146
2024-03-22,8215.0,8447.65,8202.65,8358.0,49497,8481.32929804014,37779.65,-2.9042750929368033,214.1304090970181,235.70546094547473
2024-03-26,8212.0,8435.0,8212.0,8410.0,29107,8476.727407844002,38339.15,-1.5337782461070093,214.76395130437396,235.66638040175033
2024-03-27,8428.15,8509.8,7965.25,8035.0,108718,8448.228865402454,40241.9,-8.223872073101091,238.32009763977578,236.33378180162532
2024-03-28,8065.1,8344.05,8065.1,8300.0,74027,8438.665712795844,43142.65,-5.261956397671497,243.37223352264888,237.14660691103302
2024-04-01,8272.7,8464.1,8260.0,8419.9,23237,8437.455021647726,40268.05,-3.5521191294387244,240.56707398531682,238.0441111792926
2024-04-02,8399.95,8447.0,8370.05,8437.45,14963,8437.454697670453,39230.0,-4.661581920903945,228.8801401292228,238.3350079998193
2024-04-03,8479.35,8479.35,8304.1,8330.5,21114,8430.554394594941,40213.4,-5.603399433427758,225.04941583427834,238.50453123792747
2024-04-04,8358.15,8449.0,8115.0,8115.0,61037,8410.196046556559,41000.4,-7.982764485769367,232.8316004175442,239.08658853045648
2024-04-05,8178.25,8209.0,8125.0,8147.0,20377,8393.215656456136,39943.5,-7.373088511170489,222.91505753057675,239.49635601637627
2024-04-08,8239.95,8256.0,8190.0,8225.0,23204,8382.363033458965,39043.6,-5.162175562396953,214.77826770696413,239.58804487234937
2024-04-09,8225.0,8270.0,8153.5,8192.0,16545,8370.081547429356,37932.6,-6.537364517969191,207.758391442181,239.3768750005149
2024-04-10,8248.2,8248.2,8104.2,8150.0,16085,8355.882737917786,35342.25,-7.554446460980035,203.20422062488242,239.19269345285912
2024-04-12,8187.95,8271.2,8106.1,8190.0,43228,8345.180625794059,36320.25,-5.862068965517242,200.482490580248,238.20321534908348
2024-04-15,8165.0,8165.0,7893.0,7930.2,40505,8318.407682194442,36509.95,-8.848275862068967,207.37659839594457,237.6352475860537
2024-04-16,7945.0,7945.0,7848.0,7925.0,42406,8293.026541407704,35201.85,-14.967811158798284,199.4925556533771,235.5579679965737
2024-04-18,7920.0,7954.5,7860.0,7950.0,28097,8270.895796800756,34269.5,-11.381116932337532,191.9930873924216,232.8814464730089
2024-04-19,7924.95,7925.0,7739.5,7847.0,31942,8243.547680878128,34912.25,-13.101256360706747,193.31500972153432,230.06670029636544
2024-04-22,7845.0,8034.2,7845.0,7960.0,36625,8225.254282111797,35576.0,-9.954751131221718,193.02108045571043,227.1032455132917
2024-04-23,8046.5,8325.0,7967.5,8124.0,109168,8218.721747782005,40309.25,-6.749311294765836,205.30528899458827,224.80277559567563
2024-04-24,8120.0,8281.55,8102.25,8229.0,34766,8219.384860828328,41232.4,-5.576592082616183,203.44776835211763,222.83876781503216
2024-04-25,8250.0,8324.5,8151.95,8205.55,30922,8218.492289161984,40303.65,-4.973364215402443,201.24078489839496,221.0021891615775
2024-04-26,8200.6,8248.5,8080.0,8152.9,32486,8214.260528570889,40472.6,-6.180667433831999,198.90215740565247,219.24822326908387
2024-04-29,8309.6,8343.0,8142.15,8190.0,60794,8212.69533317922,38076.4,-4.645476772616142,199.04128901953447,217.70489779748263
2024-04-30,8250.0,8295.0,8050.0,8170.0,72113,8209.940795554754,37980.7,-2.714932126696834,202.32405408956774,216.11442890718627
2024-05-02,8188.7,8250.0,8014.3,8080.05,37176,8201.560744228642,38677.65,-2.0594064206449825,204.70805022602718,214.44304112810153
2024-05-03,8130.0,8324.95,8130.0,8220.0,46486,8202.750373633246,40253.8,0.1797629566436143,207.578903781311,213.0983000951419
2024-05-06,8320.0,8320.0,8143.75,8184.0,54450,8201.54067210852,41920.6,-0.4373505921568932,205.34112493978878,212.04627865977463
2024-05-07,8186.2,8310.0,8186.2,8270.0,33086,8205.957402940228,40523.05,0.9749516187127272,199.67390172980387,211.06487780312406
2024-05-08,8186.2,8393.6,8186.2,8365.0,32641,8216.218215653762,41136.25,2.99631232569737,200.22576589196078,210.3932198648057
2024-05-09,8372.6,8435.0,8320.25,8398.45,38822,8227.975104966423,41917.15,2.1833556393721976,194.120354042535,209.8053708268434
2024-05-10,8401.9,8469.5,8270.0,8415.0,16625,8240.041227226653,41921.15,0.6819813352476611,194.5046144680682,209.15117767254506
2024-05-13,8431.55,8433.1,8338.65,8405.0,11773,8250.683728695902,41705.55,-0.05945303210463937,187.3578562917777,208.23764117212517
2024-05-14,8405.8,8495.0,8376.65,8440.0,17962,8262.897681683264,40442.25,5.040448039825773,182.42872369950788,206.37459537411624
2024-05-15,8444.2,8493.95,8386.0,8427.5,12211,8273.517186090796,39027.55,1.5361445783132588,177.1088148638288,204.1658147521556
2024-05-16,8468.0,8468.0,8300.0,8330.0,21728,8277.161238601067,37993.65,-1.0677086426204574,176.45818523069818,202.02885179366828
2024-05-17,8336.3,8384.95,8201.0,8229.0,29417,8274.054061917128,38059.65,-2.470533158715027,176.99331485707694,200.29929095126343
2024-05-18,8288.95,8289.0,8220.0,8287.9,2043,8274.947348245056,36564.7,-0.5113738671148282,169.279506653,198.44029397855414
2024-05-21,8278.9,8299.95,8027.0,8148.0,60114,8266.757196745375,37739.15,0.4066543438077552,176.6845418920715,196.5687253610384
2024-05-22,8175.0,8175.0,8075.1,8125.0,15802,8257.6115711489,33070.85,-0.2700380508162459,171.1999317569235,194.84488783524995
2024-05-23,8130.0,8181.0,8095.0,8168.0,12985,8251.830179461875,31981.8,-0.6930091185410325,165.11422234571467,193.18941965654162
2024-05-24,8198.35,8198.35,8015.0,8019.05,59059,8236.81210336756,33388.65,-2.111206054687498,166.41677789244935,191.81136587155058
2024-05-27,8001.0,8033.25,7965.6,7983.0,26174,8220.43712895675,33073.05,-2.049079754601224,159.36200804298866,190.34995878548747
2024-05-28,7999.95,8000.05,7825.1,7826.45,53374,8195.018604507928,32702.05,-4.438949938949943,160.475436039918,189.01639030080977
2024-05-29,7860.0,7860.0,7755.0,7819.0,53868,8170.759339700965,31789.8,-1.4022344959774058,156.51290489420956,187.32093385075194
2024-05-30,7765.0,8060.45,7765.0,7940.0,60334,8155.871640365419,32947.7,0.18927444794951676,166.43698311605172,186.2190814328411
2024-05-31,8014.0,8019.95,7813.0,7965.05,114828,8143.560566793457,36364.8,0.18930817610063322,169.33077003633372,185.46367085430487
2024-06-03,8129.0,8129.0,7990.05,8023.0,28468,8135.782465710009,35065.7,2.2428953740282864,168.94642931945273,184.65138484090213
2024-06-04,8014.3,8080.0,7659.95,7875.0,40557,8118.957790502912,35439.25,-1.0678391959799027,186.88239865377759,184.44676211417104
2024-06-05,7933.45,8098.0,7900.0,8040.0,26428,8113.8637395027245,35128.6,-1.0339734121122546,189.4622273213649,183.91866005839694
2024-06-06,8129.0,8145.0,8052.05,8144.9,17885,8115.866078889646,34081.75,-1.0219953821849592,183.42921108412455,183.25137481613046
2024-06-07,8181.95,8415.0,8163.4,8399.95,44958,8134.194073799992,35498.4,2.36912821200288,189.61998172097282,182.8640147102164
2024-06-10,8450.0,8490.0,8280.0,8420.0,20199,8152.633165812897,35919.7,3.276134872254044,191.07569731233193,182.60313270710574
2024-06-11,8430.0,8622.8,8349.5,8400.0,35510,8168.592316405613,36797.1,2.564102564102555,196.94886179002245,182.53338513278868
2024-06-12,8448.9,8448.9,8320.0,8350.0,12733,8180.296037927832,36823.2,2.2031823745410017,192.08822880502083,182.19219095663712
2024-06-13,8440.0,8465.0,8226.5,8273.95,27640,8186.338229029262,37118.8,2.3997376253859892,195.40335531894792,181.88203445973443
2024-06-14,8264.6,8340.0,8260.3,8300.95,37517,8193.732536833826,37523.8,0.9847931873479432,187.13882993902314,181.20069866499153
2024-06-18,8340.0,8376.0,8273.35,8273.6,18624,8198.885276392934,38352.85,1.0948191593352918,181.10391351480718,180.39279161749212
2024-06-19,8348.8,8373.6,8185.8,8199.0,24658,8198.89267791597,36580.05,-0.858524788391779,181.5822054066067,179.78973507338554
2024-06-20,8200.1,8277.8,8164.9,8204.6,19608,8199.260892243972,36770.35,-1.9175134488941925,176.67633359184904,179.00475399671515
2024-06-21,8250.0,8310.0,8200.0,8260.0,59499,8203.179544357265,39096.05,-1.6485184766236727,171.9137383352884,178.26453347314026
2024-06-24,8309.95,8992.85,8274.5,8735.0,464380,8237.490541495506,59362.1,3.802733214497911,211.9806141684821,178.8470667964874
2024-06-25,8730.0,8853.0,8523.1,8565.5,74272,8258.652442044184,61767.0,1.9095776323616809,220.40342744216196,179.94858583483355
2024-06-26,8611.0,8645.0,8444.0,8475.0,112952,8272.610349009075,64745.9,0.4146919431279539,219.01746833915038,181.16821065615497
2024-06-27,8503.1,8730.0,8432.55,8450.0,72018,8284.054842621394,65653.4,0.2669830910708937,224.61979202921114,182.75190989500103
2024-06-28,8449.0,8698.0,8449.0,8500.0,74419,8297.986788258724,66357.65,2.0408163265306145,226.36123545569606,184.41534490250098
2024-07-01,8498.1,8837.45,8498.05,8735.0,111061,8326.181189016226,66169.3,6.14898529590473,234.43543292314646,186.33008217136995
2024-07-02,8730.5,8965.0,8717.5,8925.0,71695,8364.814660692598,68330.65,7.687110124398222,235.36861628577887,188.5330524924626
2024-07-03,8855.55,9349.0,8820.55,9270.0,131068,8423.213714841462,72856.2,13.770250368188508,256.3030008367947,191.18700112395337
2024-07-04,9300.0,9980.0,9280.05,9841.0,499550,8514.683797754917,96512.3,21.120000000000005,288.70992934845225,195.104001043671
2024-07-05,9880.0,9899.95,9550.0,9691.95,136398,8590.636455964277,102437.95,18.657566111655257,293.0842201092771,199.36966763578977
2024-07-08,9765.0,9935.0,9634.25,9910.0,91876,8675.756684611744,104783.85,23.58072340239803,293.6317758157573,203.6101675665667
2024-07-09,9860.0,9879.0,9722.0,9790.0,74507,8747.643350120665,107499.25,22.63560065138419,286.08664897177465,207.83432226419288
2024-07-10,9839.95,9839.95,9690.0,9755.45,46700,8812.663133983848,108058.75,24.647189977576044,276.3626026166479,211.69722781675054
2024-07-11,9755.45,9791.3,9662.0,9750.0,26047,8873.13648017844,108724.45,24.69625271773883,265.85813100117304,215.34206868698266
2024-07-12,9792.0,9974.0,9693.0,9900.0,38086,8939.385739521767,109246.75,24.685138539042818,266.9396930725178,218.69215901886486
2024-07-15,9920.0,9920.0,9752.0,9915.0,23050,9002.328595036493,108523.4,24.481327800829877,259.87257213876654,221.71021908894593
2024-07-16,9908.75,9910.0,9735.0,9792.95,42202,9053.336427614786,109702.3,22.06094976941295,254.16738841456893,224.5509177254498
2024-07-18,9750.05,9850.0,9461.2,9713.0,38458,9095.895367768671,110392.3,23.33968253968255,263.784003527814,227.11430455458438
2024-07-19,9680.0,9924.5,9600.05,9730.0,37652,9136.80534404166,111294.5,21.019900497512435,268.117288990113,229.73613994354264
2024-07-22,9749.6,10075.0,9724.45,9960.0,76881,9189.914676684135,112163.6,22.28511092831098,274.0053397765335,232.7553442332896
2024-07-23,9950.0,9990.2,9488.2,9740.0,31007,9225.404052381933,90494.95,15.953071149233011,290.2906726496383,236.1110339309118
2024-07-24,9795.0,9870.05,9478.6,9510.0,32367,9243.765081260519,88399.7,12.945368171021387,297.51633888894975,239.65905531679903
2024-07-25,9501.5,9568.65,9329.0,9435.0,23373,9256.102817953388,83920.75,12.321428571428573,293.3830289683105,242.8735275560753
2024-07-26,9409.85,9564.4,9377.65,9470.1,17039,9269.909087762848,81171.8,13.414371257485037,285.7663840420026,245.99613273064136
2024-07-29,9481.0,9725.5,9481.0,9636.0,29884,9293.527856294279,78945.05,16.461907553224275,283.59735661043095,248.9359327736908
2024-07-30,9720.0,9720.0,9605.1,9679.0,11510,9318.397026855939,73967.5,16.601111920924705,271.5475454239716,251.74955662318908
2024-07-31,9675.15,9724.05,9496.35,9648.0,46359,9339.661734800717,72700.7,16.611873912202668,268.41557789368784,254.65994543581846
2024-08-01,9619.5,9850.0,9360.0,9396.7,51126,9343.341622878092,68703.6,14.607879009635338,284.2430366155673,258.0819731427838
2024-08-02,9412.45,9558.25,9348.0,9380.5,33846,9345.738937531118,45418.4,14.332203885625127,278.95781971445535,261.4913560135373
2024-08-05,9378.0,9385.0,9078.85,9143.35,26063,9332.68158672266,39901.65,10.694309927360779,280.9001183062799,265.12423534590374
2024-08-06,9141.4,9367.65,9117.2,9245.0,27008,9327.024710159907,36658.25,5.838580423583295,278.7251098558313,267.34905186881537
2024-08-07,9354.4,9444.25,9150.0,9325.0,19533,9326.894083697978,33909.55,8.866966318370206,279.8340305804148,269.3300719734238
2024-08-08,9347.8,9520.0,9317.6,9402.0,20264,9331.739626685205,32587.75,10.938053097345124,274.3030283960994,271.1729239753221
2024-08-09,9365.0,9528.0,9365.0,9469.45,9605,9340.624166899064,31765.65,12.064497041420118,266.3528120820923,272.56402464375145
2024-08-12,9453.0,9478.2,9321.4,9393.0,13984,9344.003252905577,30560.55,10.505882352941187,258.5276112190858,273.6362371691978
2024-08-13,9257.55,9448.0,9121.0,9145.1,38072,9331.170784976184,31311.65,4.694905552375506,263.4184961320083,274.60233927615985
2024-08-14,9179.05,9460.0,9151.0,9436.0,56696,9337.933960139011,32036.35,5.725490196078442,267.0957464082934,275.65991028024365
2024-08-16,9400.0,9600.0,9392.0,9581.3,20433,9353.634994968754,31135.1,3.3581445523193088,262.87462166484386,275.8789643078453
2024-08-19,9580.0,9665.95,9530.1,9610.0,11621,9370.174672712707,29833.55,-2.3473224265826653,253.80143440306932,274.7153478096659
2024-08-20,9608.0,9797.65,9595.9,9775.0,21500,9396.2924357635,27064.5,0.8568967029338737,250.08347480285008,273.2819896327849
2024-08-21,9749.05,9800.0,9674.85,9730.05,18388,9417.825181843275,26433.55,-1.8158425832492497,241.15965517407503,271.5329189447289
2024-08-22,9740.0,9900.0,9739.95,9859.05,29193,9446.291299143708,26274.85,0.7053115423901968,236.07325123306973,269.86580568677203
2024-08-23,9890.0,9921.35,9825.05,9850.0,29948,9472.337021779598,26603.6,0.9692018307715156,226.08944757356483,268.1900338520026
2024-08-26,9855.0,9925.0,9760.1,9925.0,69355,9501.541084890592,29219.4,1.7948717948717885,221.7187727468816,266.7187219101929
2024-08-27,9911.9,9997.0,9801.8,9933.9,35078,9529.435208446039,29479.1,0.34242424242423297,219.82457469353298,265.1482179642268
2024-08-28,9985.0,10409.0,9865.1,10031.0,189388,9561.794227255974,38373.0,1.1699445284921728,242.9728193582806,264.5848928715439
2024-08-29,9950.0,10214.0,9938.25,10055.0,62521,9593.613954529783,39181.1,2.675904604843282,245.31404654697485,264.28978147595745
2024-08-30,10210.5,10288.0,9951.0,10090.2,112804,9625.651763914957,42265.0,3.8834551631833802,251.86304322219095,263.89241613243667
2024-09-02,10199.95,10748.65,10100.05,10599.5,301683,9688.480682372056,55656.85,8.936279547790349,280.9049687063201,264.31867212297686
2024-09-03,10600.0,10979.1,10568.5,10885.0,201690,9765.67547705773,64438.2,9.287148594377514,290.1688995130116,264.85745744752614
2024-09-04,10625.0,11185.0,10602.05,11005.0,139679,9845.631897892716,70071.75,12.987679671457908,311.0818352620823,265.5504962012743
2024-09-05,10957.0,11128.6,10851.1,10857.4,47122,9910.907259318992,71451.2,14.168243953732906,308.6831327433621,265.92272266308805
2024-09-06,10850.0,10897.4,10590.2,10677.9,71604,9960.390661943575,74018.2,13.173290937996818,308.5771946902647,266.42919485381987
2024-09-09,10650.0,10761.35,10260.1,10600.0,72024,10001.65578052786,77139.15,11.931236206587048,322.3395379266744,267.6482999833089
2024-09-10,10484.6,10525.0,10265.15,10327.65,109376,10022.687665655096,81908.75,7.17777085927771,323.2331423604834,268.969492841644
2024-09-11,10418.9,10516.3,10271.95,10415.2,115839,10048.011042064445,85797.1,7.606157660915391,317.5986321918773,270.50452906724087
2024-09-12,10449.95,10481.35,10262.95,10400.0,81534,10070.720007092546,87039.0,7.794361525704807,310.5130156067432,271.90777699100937
2024-09-13,10433.95,10485.0,10330.3,10370.65,84443,10090.070329215609,90239.5,10.36480892228122,299.38351449197586,272.41245958688967
2024-09-16,10514.25,10514.25,10374.1,10440.0,51925,10112.64643700815,92254.7,11.294707105164981,288.2561205996919,272.72240294973085
2024-09-17,10479.95,10479.95,10300.2,10320.0,32619,10126.024086233432,92810.65,12.868915660015201,280.5056834139996,272.7092551199882
2024-09-18,10430.0,10894.4,10389.9,10760.0,203886,10166.92575808934,102085.55,16.387236343969725,301.4981345987139,273.46835594475095
2024-09-19,10850.0,10857.45,10647.65,10799.45,37124,10207.733773696482,102482.1,15.81179624664879,294.948267841663,273.9721638534592
2024-09-20,10812.35,11350.0,10716.05,11250.0,116432,10274.976756038644,106806.3,19.655392469687307,319.1626772815443,275.467485482974
2024-09-23,11164.2,11277.0,10950.0,11087.8,40331,10327.416965326474,105355.1,17.090221712982267,319.72248604714827,277.2464746151426
2024-09-24,11200.0,11280.0,10790.0,10870.0,67173,10362.422322402186,106959.85,15.724475673373783,331.88516561520913,279.69172642834667
2024-09-25,10770.05,10770.05,10600.0,10690.0,38801,10383.556366118175,99430.5,16.893199636964052,327.4647966426942,281.82660311203625
2024-09-26,10778.8,10866.4,10590.0,10825.0,55711,10412.036600562164,99090.0,14.720220432386611,323.817311168216,283.717321937367
2024-09-27,10815.3,10897.0,10356.0,10469.0,95454,10415.711658590411,98222.5,9.264922296556843,339.3303603704863,286.2658465608884
2024-09-30,10540.0,10556.0,10287.7,10525.0,62295,10422.762519326516,86253.1,9.521331945889688,334.2567632011658,288.9476908541583
2024-10-01,10514.35,10638.05,10378.5,10500.0,28112,10427.745582595773,77574.2,7.416879795396425,328.9205658296539,291.5755938883851
2024-10-03,10540.0,10750.0,10393.25,10500.0,46736,10432.407157912176,72927.05,7.913114526646847,330.90838255610726,294.5672181344528
2024-10-04,10411.0,10570.85,10195.05,10320.0,29132,10425.155083208165,72027.55,4.675399759611731,334.11492665924254,297.8352739819919
2024-10-07,10499.0,10499.0,10174.45,10305.0,28090,10417.403142356025,69851.85,4.619289340101518,333.4317176121537,301.4133496499449
2024-10-08,10160.0,10385.8,10160.0,10360.0,23825,10413.699713816926,67441.9,4.382871536523925,325.7437377827141,304.88084848447255
2024-10-09,10424.0,10591.2,10315.0,10463.9,16202,10416.938441957771,62783.2,5.335266108980363,322.20489936966317,308.29352597367694
2024-10-10,10473.4,10801.9,10434.3,10792.2,29630,10441.14886505727,58472.75,7.58847572525172,325.44740655754435,311.04267888031904
2024-10-11,10830.0,10897.0,10729.0,10820.0,19961,10465.590873763253,55394.1,7.608155146693196,314.20116323200546,313.33891610315345
2024-10-14,10880.0,10880.0,10609.95,10672.35,31728,10478.93017223014,52758.35,5.769459475530714,311.0475087154336,315.31173161959487
2024-10-15,10720.0,10818.45,10487.45,10681.05,32314,10491.97016111852,51777.8,0.7693759139582035,312.47268666433126,316.3639888848619
2024-10-16,10707.35,10732.15,10399.5,10502.0,33502,10492.61724749797,51821.95,-3.518603582912261,313.91392333116477,317.15548967880034
2024-10-17,10480.0,10550.0,10219.15,10350.0,36004,10483.416134756166,43427.85,-5.9518400726942255,315.1236430932245,317.29021660650506
2024-10-18,10306.0,10328.1,10004.85,10200.5,31704,10465.16348090093,43156.85,-6.050251441413224,317.26838287227986,317.5763916108023
2024-10-21,10241.35,10574.95,10165.95,10309.0,57224,10455.088417617,40196.45,-3.4547991646297405,323.8206412385456,318.084506495745
2024-10-22,10367.45,10489.05,10101.05,10269.9,39685,10443.140777770743,40164.15,-3.114150943396232,328.40488115007804,318.2866846031918
2024-10-23,10339.85,10382.35,10138.55,10278.4,22608,10432.512340495212,37935.9,-0.4768751845773189,322.361675353644,318.2576357029638
2024-10-24,10218.8,10346.5,10072.8,10117.95,19748,10412.217995947134,36983.25,-2.8540018434595638,318.8858413998123,318.30054267656163
2024-10-25,10100.0,10299.9,10010.0,10200.0,23473,10398.526512337643,35371.35,-1.9230769230769273,316.81542415696856,318.5106229615692
2024-10-28,10310.0,10371.15,10140.15,10203.0,18055,10385.91189863844,31501.4,-1.6165814100369769,310.6857510028994,318.8873641786
2024-10-29,10342.75,10387.05,10200.0,10387.0,24098,10385.982098726283,29591.55,-0.5076628352490453,301.8546259312636,319.34064768965237
2024-10-30,10325.05,10398.0,10135.0,10228.0,29790,10375.789705260071,29675.45,-0.8914728682170581,299.0792955076019,319.9597680927725
2024-10-31,10226.0,10337.45,10064.05,10315.0,41262,10371.86778879168,29401.75,-4.135687732342008,297.24506011420186,319.81799894328867
2024-11-01,10300.0,10350.0,10251.0,10350.0,2117,10370.456963708346,28051.0,-4.161786016880498,283.08469867747317,319.42254663781574
2024-11-04,10332.55,10699.0,10110.05,10561.0,110632,10382.750062823938,32178.1,-6.1244444444444435,304.9322202005109,318.9481980684479
2024-11-05,10649.95,10715.0,10380.1,10580.0,39994,10395.475865222394,32986.55,-4.579808438103139,307.0727759004744,318.52654106355874
2024-11-06,10600.0,10736.4,10540.8,10600.0,23227,10408.670970691917,33337.8,-2.483900643974246,299.1104347647263,317.43405003520934
2024-11-07,10725.0,10725.0,10400.0,10486.0,39553,10413.659940324696,33833.95,-1.9083255378858799,300.95968942438867,316.55054646126587
2024-11-08,10498.85,10618.0,10390.05,10482.5,29146,10418.101234497299,34293.2,-3.1639722863741393,295.74471160836094,315.61479314260396
2024-11-11,10550.0,10897.8,10390.1,10822.55,57694,10444.19470323941,35591.5,3.377113382366992,310.8843750649065,314.66659363241797
2024-11-12,10850.0,10888.7,10624.0,10738.15,39197,10463.159561094932,35935.65,2.025178147268414,307.5854911316989,313.77755123010246
2024-11-13,10655.0,10750.5,10469.05,10554.75,21623,10469.068621669452,35341.7,0.5214285714285616,305.7186703365776,313.00415471366654
2024-11-14,10530.0,11154.5,10249.0,10850.0,106261,10493.644839626262,38854.55,3.3333333333333437,348.5601938839649,313.5925484245952
2024-11-18,10860.0,11005.1,10605.35,10652.0,39537,10503.86130158586,39246.2,3.2170542635658883,352.2166086065389,314.19593782283835
2024-11-19,10760.0,10799.9,10520.05,10547.0,18869,10506.644443419029,37328.45,2.3483745754488083,347.04756513464326,314.6497994069214
2024-11-21,10626.6,10657.35,10352.75,10416.55,33919,10500.831898682318,37040.15,0.5458494208494091,344.0155961964545,315.258861354046
2024-11-22,10524.0,10615.0,10400.4,10400.4,21513,10494.352421347976,36985.4,-0.6068483070365782,334.771625039565,315.6777522097094
2024-11-25,10498.95,10659.95,10300.0,10573.3,99759,10499.445813519076,40985.95,-2.0283167472804564,336.5700803938818,316.0485080042541
2024-11-26,10675.0,10680.0,10415.45,10479.0,35282,10498.126728775911,41576.4,-3.1515711645101696,331.4257889371759,316.6226621944263
2024-11-27,10476.25,10530.0,10154.0,10220.0,39097,10480.183068854885,42628.5,-4.238522912010945,334.6096611559491,317.4080672757769
2024-11-28,10320.0,10395.85,10178.3,10390.0,27443,10474.36480634812,42795.75,-2.724919366541667,326.24825678766706,317.86725294655474
2024-11-29,10378.9,10551.0,10120.05,10500.0,56273,10476.018689809533,44119.9,-0.019043991620648626,333.72695273140516,318.5276872598961
2024-12-02,10301.0,10451.65,10200.0,10365.5,44838,10468.888451757306,44298.7,0.14975845410627464,331.317884679162,319.0674953127607
2024-12-03,10400.0,10706.0,10250.05,10630.35,61089,10479.30532583748,47247.3,4.214009117200135,340.2201786306505,319.83255517137303
2024-12-04,10683.0,10713.95,10480.0,10600.0,38885,10487.092079009257,43659.95,2.8227762149578117,332.62945158560404,320.1261821829416
2024-12-05,10650.0,10790.0,10481.0,10701.0,30801,10500.892590040918,43200.3,4.197703969853661,330.9416336152038,320.21074059844585
2024-12-06,10700.0,10766.0,10601.0,10680.0,22890,10512.447906812471,43183.45,3.907222914072239,319.0886597855464,320.1016400795093
2024-12-09,10700.0,11244.45,10675.85,11080.0,127017,10549.064170889085,47556.65,9.508349023270512,336.9108983722931,320.70247531192524
2024-12-10,11079.05,11268.35,10925.0,11155.0,74420,10588.156805025274,49820.35,9.362745098039206,337.37083420284364,321.3876556467878
2024-12-11,11350.0,11545.9,11031.05,11121.05,84626,10622.537011152675,51166.95,8.997843771439772,350.0479174740691,322.6997278624934
2024-12-12,11198.75,11450.05,11119.95,11211.0,54958,10660.50236527186,51955.0,7.932993164532598,348.6230662259212,324.2586758723154
2024-12-13,11276.7,11289.1,11070.0,11080.0,35483,10687.566728802707,52648.0,8.33007430582715,339.3714186383554,325.60174664334045
2024-12-16,11197.95,11297.65,10800.0,11099.0,31257,10714.110810815437,48897.8,7.600581677169171,350.6770315927586,327.38281235929236
2024-12-17,11025.0,11340.0,10966.8,11300.0,71694,10751.910113343474,50505.65,9.178743961352653,352.2858150504188,329.6895162383905
2024-12-18,11281.05,11355.0,11050.0,11238.0,52617,10783.270751192282,52193.05,6.410377805132095,348.9082568325317,331.1553841261246
2024-12-19,11025.0,11524.0,10849.85,11280.0,117845,10815.317799502458,56389.35,6.6162570888468775,372.1398099159223,333.3242852599729
2024-12-20,11331.5,11331.55,10651.4,10675.1,65068,10806.27148985714,58567.1,0.708490566037745,394.14053777907066,336.491955360451
2024-12-23,10746.75,11220.0,10746.75,11100.0,87105,10825.22171631797,57934.4,5.855426282662601,404.90907079485135,339.9569347394664
2024-12-24,11115.0,11210.0,10920.05,11029.15,29198,10838.378379781327,57630.2,5.214881946100647,396.6977085952192,343.32203463902835
2024-12-26,11048.6,11259.0,10916.1,11094.0,42449,10854.87009721479,57797.8,2.5081889203561136,392.855015124132,346.0543893076692
2024-12-27,11094.0,11398.0,11094.0,11261.6,57315,10881.11073610416,59291.4,4.874675805422735,386.5082283295512,348.68514721426425
2024-12-30,11300.0,13238.0,11211.95,12970.0,684096,11015.877785387762,90682.55,22.883062128425593,503.61835487744037,355.2818033656264
2024-12-31,12488.0,12488.0,11650.05,11879.0,187457,11071.563089556294,97813.5,9.483870967741925,561.9277581004804,362.3940555061769
2025-01-01,11900.0,12045.6,11711.0,11818.95,60905,11119.781599907501,97804.3,10.95521967705595,545.6900610933033,368.843170589069
2025-01-02,11863.25,12033.3,11835.6,11871.0,39203,11168.247303139276,97820.2,12.55333270124206,522.0229138723529,374.67568221365934
