datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-10,1334.0,1340.05,1313.6,1335.0,508724,1255.1218788875453,736370.2,23.04147465437787,35.254308117208176,33.629111088622146
2023-05-11,1341.0,1346.5,1328.5,1333.0,363597,1260.1462737980264,696415.25,24.882893011054886,34.02185753740759,33.751912677530086
2023-05-12,1336.0,1358.9,1331.35,1336.0,427038,1265.0400625852506,684859.05,28.34430087900475,33.55958199902135,33.850823676754125
2023-05-15,1338.0,1415.0,1337.8,1388.0,2477468,1272.972961773299,744650.05,35.41463414634147,36.8053261419484,34.06326484270026
2023-05-16,1395.9,1424.0,1385.3,1390.1,1155046,1280.5295448846991,760030.35,37.23283478947628,36.940659988952085,34.27886497298357
2023-05-17,1389.95,1401.45,1370.0,1385.0,744879,1287.2695742469766,751856.0,34.858812074001946,36.54846998974122,34.500136522532365
2023-05-18,1391.0,1397.65,1301.4,1306.0,1335610,1288.477988811688,798455.25,26.98104035002431,40.81286499047399,34.858341056637194
2023-05-19,1314.0,1324.8,1286.3,1320.0,844435,1290.5116669528695,823792.9,26.074498567335237,40.64766034829728,35.2377452668774
2023-05-22,1322.15,1345.65,1316.25,1344.0,474614,1293.9625271494588,828409.75,27.393364928909957,39.844256037704625,35.59362060495758
2023-05-23,1345.7,1357.45,1327.15,1341.1,387169,1297.0036544301388,833360.85,19.208888888888875,39.16252346358286,35.81633818079395
2023-05-24,1346.0,1349.95,1331.2,1335.0,185914,1299.4550315636784,828765.7,9.19798781235941,37.70448607332694,35.801599739308664
2023-05-25,1338.95,1369.9,1333.1,1363.0,578026,1303.554706946667,840502.55,10.462760353351165,37.63987992523217,35.82243785316757
2023-05-26,1369.7,1379.5,1360.0,1370.5,328074,1307.8737581113983,808897.45,9.8113056367934,36.344174216287016,35.82940657794131
2023-05-29,1382.0,1388.6,1360.5,1373.7,433982,1312.120612426792,788293.35,6.911043660985294,35.755304629409366,35.78671086999312
2023-05-30,1381.0,1392.6,1376.0,1386.0,364730,1316.8870245282894,766326.55,8.112324492979717,34.55135429873726,35.71004104594599
2023-05-31,1384.2,1395.0,1364.0,1395.0,889353,1321.926571332916,702212.75,6.814701378254218,34.29768613454174,35.629561923616514
2023-06-01,1395.0,1423.0,1393.35,1400.85,689470,1327.01840544047,698487.65,8.508907823392708,33.965708553503056,35.56352178621534
2023-06-02,1407.0,1442.7,1405.5,1438.0,1059320,1334.1785083152783,722286.85,12.348138599164017,34.52887222825285,35.53696070624757
2023-06-05,1427.0,1436.95,1410.65,1417.65,326386,1339.563765843325,703756.1,11.450471698113219,34.0160956405205,35.503130179610835
2023-06-06,1414.0,1427.0,1410.45,1422.55,230873,1344.9177164340783,690235.4,10.87685113016368,32.76851738048332,35.45826373821007
2023-06-07,1425.0,1450.0,1421.7,1445.7,419335,1351.419799244783,685765.95,12.052394977522862,32.44933756759165,35.44874489976649
2023-06-08,1450.0,1451.25,1405.1,1430.0,525412,1356.4894896160874,693856.7,10.38209185642609,33.42795631276368,35.493358359306974
2023-06-09,1430.0,1449.95,1423.55,1427.65,365373,1361.0804902860173,690773.45,8.15530303030303,32.92595943328057,35.500380381261245
2023-06-12,1435.9,1443.85,1431.0,1438.0,282894,1366.0430392998226,581044.75,9.316203580523762,31.731248045189087,35.480353211171156
2023-06-13,1446.45,1487.0,1445.05,1471.0,1363766,1372.8144561191891,591480.75,11.127899070786418,32.96473032767558,35.51616131513512
2023-06-14,1479.95,1512.0,1468.9,1501.0,1367601,1381.0844912082737,622616.85,13.449982993839992,33.68867816141304,35.472864078339754
2023-06-15,1511.5,1589.0,1495.0,1569.0,3116865,1393.2080724206432,711679.6,18.68830137297175,37.99662972131211,35.5619452156012
2023-06-16,1579.95,1580.0,1525.0,1533.0,1389917,1402.2269064580212,738953.7,16.136363636363637,39.211156169789824,35.69859198591541
2023-06-19,1529.55,1557.7,1513.9,1522.9,795599,1410.0122673316973,755002.95,13.484108945936878,39.53893072909055,35.83452589168335
2023-06-20,1523.25,1555.3,1517.25,1527.0,1250873,1417.559862987717,798188.15,15.319261412981898,39.43257853415551,35.95122642322978
2023-06-21,1530.6,1559.0,1508.4,1528.0,1082185,1424.6850331175417,843001.7,14.45692883895131,40.230251496001536,36.11709120252289
2023-06-22,1535.2,1538.25,1492.0,1494.0,403589,1429.1569664647973,834279.85,12.078019504876213,40.66023353200143,36.33837040234268
2023-06-23,1498.9,1519.65,1478.7,1496.45,483272,1433.4984524993265,842039.75,12.00973053892216,40.680931136858476,36.575748706937254
2023-06-26,1505.95,1538.7,1490.0,1535.15,579226,1440.0566168542086,849301.95,10.60158501440922,41.253721769940014,36.724028561203646
2023-06-27,1544.2,1566.0,1534.55,1563.0,755882,1447.9884480249048,868859.55,12.437954104021308,40.55345592923001,36.84445509254624
2023-06-28,1573.0,1595.3,1563.15,1589.5,864860,1457.1182255716851,867634.9,14.76534296028882,39.963923362856434,36.95830353831674
2023-06-30,1590.0,1593.9,1564.4,1569.9,659114,1464.3944690831893,866117.1,20.206738131699865,39.216500265509545,36.905091380817936
2023-07-03,1574.9,1585.0,1551.5,1581.0,407782,1471.9174065616933,833540.2,19.772727272727273,38.80817881797315,36.84377532980713
2023-07-04,1584.3,1585.8,1548.0,1561.0,600316,1477.6646706544873,847236.7,16.145833333333325,38.73616604526079,36.806838996725666
2023-07-05,1562.6,1570.0,1497.6,1568.0,1486358,1483.4927564187142,910010.95,16.918947132950567,41.14072561345645,36.87277906838812
2023-07-06,1570.95,1621.0,1568.05,1597.8,1704817,1490.867417294926,974285.05,19.685393258426952,41.98781664106671,37.015556753979446
2023-07-07,1598.5,1611.9,1562.45,1577.2,543545,1496.4372613404148,975191.7,15.715333822450472,42.52082973813338,37.17825508107615
2023-07-10,1581.85,1586.6,1552.65,1577.15,217653,1501.6445348023235,967805.7,15.07843852608537,41.90862761398098,37.36373686099929
2023-07-11,1577.0,1607.1,1575.0,1599.0,455347,1507.9255325570125,976428.35,16.4009609084953,41.208011355839474,37.545493751880294
2023-07-12,1604.0,1611.7,1582.6,1594.0,523284,1513.4787240049473,934404.25,15.007215007215002,40.34315340185095,37.73855372198408
2023-07-13,1616.0,1638.5,1595.2,1630.0,918954,1520.9962256820477,911971.9,16.84587813620071,40.640071016004455,37.949966551366174
2023-07-14,1637.8,1678.0,1637.75,1659.3,1760448,1529.919049831593,844151.05,18.44951279580256,41.165780229146996,38.1899689405543
2023-07-17,1670.95,1670.95,1609.55,1625.0,860964,1536.0533046811677,817703.4,13.004172461752429,42.611081641350786,38.459375920990894
2023-07-18,1625.25,1636.05,1600.0,1610.0,359544,1540.8240592178668,795900.65,13.568229111557862,42.142432952682874,38.73025383139631
2023-07-19,1609.7,1633.95,1605.4,1609.9,346468,1545.2805715263917,750680.4,13.170011598889332,41.171544884634095,39.01035474820133
2023-07-20,1610.0,1627.0,1601.15,1622.8,309032,1550.281824976302,712022.75,12.25012104862695,40.07714882144594,39.26461512332981
2023-07-21,1615.95,1638.9,1592.7,1630.0,543075,1555.4249330423472,718997.05,13.98601398601398,40.51449533419981,39.50083309071102
2023-07-24,1627.65,1656.95,1616.5,1643.6,611258,1561.1136470396152,725396.35,15.126256435400819,40.50988852461411,39.7536307270888
2023-07-25,1648.95,1659.95,1634.2,1649.0,528194,1566.7837343273823,722844.75,14.673157162726014,39.45561077285596,40.011109484677704
2023-07-26,1665.0,1680.0,1638.3,1673.45,935519,1573.665428886906,731826.6,13.762746430999329,39.61592428908054,40.23281595005787
2023-07-27,1678.0,1715.15,1673.5,1710.0,927817,1582.461207668396,734974.45,13.924050632911399,39.764786839860506,40.43535290600611
2023-07-28,1706.95,1769.0,1706.0,1750.0,1724679,1593.2701620123705,788252.7,11.536010197578083,41.424444922727616,40.549613412719964
2023-07-31,1762.5,1762.95,1734.25,1746.0,290729,1603.1236999470564,782400.05,13.894324853228968,40.51555599967565,40.593093407049494
2023-08-01,1749.95,1753.35,1686.45,1694.0,560773,1608.9866870472463,780422.9,11.235143476262376,42.40015914255595,40.68846768749834
2023-08-02,1685.1,1714.4,1635.1,1656.0,1763685,1612.01980401194,794289.25,8.447937131630656,45.03586206094483,40.87524380505798
2023-08-03,1663.0,1664.55,1554.15,1570.0,2098847,1609.3088489143956,813990.75,2.7486910994764413,49.70472905659162,41.19105972374432
2023-08-04,1573.0,1589.95,1531.45,1533.5,1024513,1604.4179554360476,838039.15,2.6439089692101847,50.3329626954065,41.513484029191154
2023-08-07,1516.35,1566.45,1516.35,1560.0,882799,1601.5522808917867,871296.45,4.246717230779518,50.316322502877476,41.834663741391786
2023-08-08,1571.0,1571.0,1538.3,1559.55,522358,1598.8424563181231,874647.0,1.589421229195831,49.05801375267195,42.094806807482854
2023-08-09,1560.05,1565.2,1521.0,1527.9,949861,1594.2655236524379,895975.85,-2.245681381957765,48.711012770338236,42.36672536885313
2023-08-10,1532.45,1542.95,1518.0,1527.7,496824,1589.9709737393773,874869.35,-3.8880150990877604,47.01379757245694,42.601721175839806
2023-08-11,1537.0,1540.45,1515.0,1518.0,234410,1585.3276851110306,798567.45,-3.305943053697691,45.47352631728144,42.81028871089887
2023-08-14,1515.0,1552.85,1495.3,1548.2,514577,1582.9323505877385,781248.1,-2.074636306135358,46.33613158033276,43.06122046964419
2023-08-16,1551.0,1562.85,1535.7,1550.0,726860,1580.8076828078845,799613.9,-0.7046764894298563,44.96569361030899,43.268871388479134
2023-08-17,1547.5,1565.0,1540.1,1552.0,348906,1578.9491226267305,799735.8,-1.0204081632653073,43.53242978100121,43.34859486073063
2023-08-18,1540.0,1548.8,1520.0,1521.25,312803,1575.2265985862964,799924.35,-4.790962573538615,42.70868479664398,43.372623799249865
2023-08-21,1530.0,1561.8,1526.0,1553.0,596692,1573.7926244839548,802605.2,-1.5343646969312785,42.55449302545512,43.37374590882725
2023-08-22,1555.0,1578.9,1554.05,1564.95,339998,1573.2221325817643,789042.2,-0.7735472212535344,41.364886380779765,43.35562120105388
2023-08-23,1569.7,1598.6,1562.0,1598.6,476554,1574.859414350683,786460.2,-0.02501563477174118,41.0245373535812,43.34950540097861
2023-08-24,1604.75,1642.05,1601.5,1612.0,824934,1577.255581166768,780930.95,1.129234629861986,41.197784685468264,43.37799311043251
2023-08-25,1600.0,1622.0,1586.0,1591.0,503516,1578.1423178656864,759715.9,-2.3926380368098132,40.82651435079196,43.384207888258764
2023-08-28,1595.2,1641.9,1595.2,1631.0,1184612,1581.55249090661,732712.55,-1.7055384800819584,41.54604904002111,43.396883515287904
2023-08-29,1635.5,1647.65,1632.15,1641.25,616765,1585.4039431061838,749014.35,1.0000000000000009,39.767759822876755,43.302106121338774
2023-08-30,1648.0,1663.15,1637.0,1655.35,506113,1589.916591938043,746281.35,2.8167701863353933,38.79506269267128,43.190527112671724
2023-08-31,1659.0,1664.45,1625.15,1640.6,592723,1593.1864892323629,687733.25,1.9069507422821097,38.83112964319476,43.1125132712904
2023-09-01,1645.8,1657.45,1636.15,1645.0,328414,1596.529296378662,599211.6,1.3680059157012536,37.57890609725228,43.02923851381729
2023-09-04,1643.5,1674.75,1642.05,1650.0,688421,1599.979019192942,582407.0,1.2269938650306678,37.2304128045914,42.91976909616368
2023-09-05,1652.0,1674.4,1652.0,1655.0,377696,1603.5287598901716,557151.85,0.6935994159162906,36.3139547471206,42.77990463691389
2023-09-06,1658.95,1666.65,1616.0,1645.0,242820,1606.204323768225,543174.95,-0.24257125530624535,37.33795797946914,42.70931621046766
2023-09-07,1644.0,1662.0,1641.05,1654.5,516474,1609.3201738476946,521505.6,-1.132391167946456,36.1673895523642,42.59436505257711
2023-09-08,1657.5,1702.05,1653.05,1697.8,668827,1615.0285497284885,530105.75,-0.713450292397666,37.08400458433818,42.50500564405971
2023-09-11,1699.0,1702.3,1673.0,1684.0,593751,1619.4783207137475,548072.8,-3.77142857142857,36.52800425688545,42.341790955198306
2023-09-12,1690.0,1701.0,1619.1,1623.0,570230,1619.7055258289897,550855.45,-7.0446735395188975,39.76886109567936,42.316901125065094
2023-09-13,1624.95,1647.35,1600.0,1643.0,446398,1621.2083951303453,536832.35,-3.0106257378984647,40.31037101741654,42.24724152089378
2023-09-14,1659.0,1707.9,1655.6,1672.0,568271,1624.4852728638716,547800.6,0.9661835748792313,42.06677308760108,42.14827188844899
2023-09-15,1680.85,1684.95,1647.6,1656.7,265574,1626.5636423565252,545439.15,5.522292993630584,41.72986072420101,41.88244294403596
2023-09-18,1660.0,1660.0,1613.55,1619.5,529268,1626.107923494814,542067.95,5.608086077600261,42.067013529615224,41.606911305176254
2023-09-20,1617.6,1634.9,1584.75,1590.45,426593,1623.8074123016002,546397.7,1.95192307692309,42.64436970607129,41.35117954528271
2023-09-21,1580.1,1601.9,1548.55,1551.7,584116,1619.155321185368,551775.8,-0.5033503254143756,43.40905758420906,41.162881006333954
2023-09-22,1541.0,1577.45,1536.2,1541.8,434529,1614.1646553024411,532255.55,0.9097454021860019,43.254839185336984,40.98100855350057
2023-09-25,1551.2,1615.4,1535.0,1591.0,1611994,1612.6701614119613,587679.45,4.143483668259473,45.908064957812925,40.944150799679115
2023-09-26,1595.95,1599.9,1566.1,1570.1,585897,1609.9236993853833,557743.7,3.432147562582344,45.04320317511201,40.929806694940126
2023-09-27,1572.0,1587.6,1565.35,1582.0,244235,1608.122170392778,539117.2,2.1831804676398336,43.415117234032586,40.83243955006346
2023-09-28,1583.0,1585.0,1532.0,1542.0,336949,1603.8562239158246,530659.0,-0.5161290322580614,44.099751717315975,40.80357482029703
2023-09-29,1551.95,1578.85,1549.5,1555.0,761461,1600.7042094696424,539095.9,0.19329896907216426,43.58191230893625,40.805224237894855
2023-10-03,1556.0,1563.45,1538.25,1559.0,525629,1598.0136153103106,548956.65,2.4815119145439546,42.26891857258367,40.79056536375951
2023-10-04,1553.5,1570.3,1532.85,1562.5,452966,1595.7224143225487,537183.9,0.6117192530586069,41.92471010311341,40.76957259968147
2023-10-05,1576.35,1606.5,1570.25,1595.35,615751,1595.6983875920619,549086.65,1.9425540752100678,42.072945095748175,40.79317455684707
2023-10-06,1599.35,1686.95,1599.05,1673.0,927109,1600.6855883925741,583301.1,4.654072313274127,45.61059187462332,40.946043040881804
2023-10-09,1670.0,1670.0,1623.9,1629.0,611222,1602.5123246253113,588038.5,1.0545905707195935,45.85983531215022,41.101444728437876
2023-10-10,1641.5,1746.4,1639.15,1719.05,2748361,1610.0308843269042,692015.2,8.04839723444375,50.96984707556807,41.439555819263745
2023-10-11,1727.0,1757.9,1722.75,1723.4,747295,1617.3450208219429,699692.4,5.665236051502154,50.1041437130275,41.72482564169729
2023-10-12,1732.0,1737.65,1692.85,1702.0,553665,1622.8066323818175,698864.15,3.701447067783703,49.72527630495412,42.05674285776653
2023-10-13,1700.0,1716.95,1683.1,1686.1,399395,1626.8900754539584,696514.0,1.8576131935844398,48.591327997457405,42.38328503459274
2023-10-16,1689.0,1705.0,1672.2,1701.0,449429,1631.6713609085418,690571.9,3.681579909789101,47.46337599763902,42.67102657974088
2023-10-17,1690.0,1715.0,1684.05,1706.6,529247,1636.5054666563778,703755.55,3.7446808510638308,46.283849140664806,42.96119134785463
2023-10-18,1706.0,1708.1,1664.05,1671.7,336402,1638.776081710805,694112.25,1.3151515151515136,46.124288487760175,43.25765387062692
2023-10-19,1671.7,1686.3,1649.75,1672.5,425261,1640.9518183746243,694045.65,1.0574018126888296,45.44041073863445,43.56186907034405
2023-10-20,1656.0,1679.35,1641.0,1649.0,501498,1641.4710558988422,689914.75,0.2431610942249307,44.93395282873198,43.81506889865282
2023-10-23,1649.0,1659.4,1613.95,1625.7,772266,1640.4535684214977,706801.6,-1.7407071622846715,44.970813340965414,44.10851635827286
2023-10-25,1632.5,1655.45,1575.85,1580.0,709789,1636.5533382007561,661691.35,-6.9383908587583925,47.44432667375361,44.453860427920034
2023-10-26,1583.75,1589.25,1548.8,1579.6,550632,1632.8789292845786,659928.1,-6.199524940617584,46.94473191134264,44.8010846830686
2023-10-27,1577.0,1616.35,1577.0,1603.0,548240,1630.9512564275092,675128.35,-1.2322858903265566,46.40225106053245,45.02219768189705
2023-10-30,1604.1,1645.0,1595.95,1638.1,734721,1631.4124656902507,695016.95,-0.29823493609252294,46.59137598478013,45.2315645141425
2023-10-31,1635.0,1668.0,1635.0,1660.9,615127,1633.3148872586219,687700.25,-0.6638755980861166,45.62056341443869,45.35002419170375
2023-11-01,1660.0,1698.0,1660.0,1668.0,482827,1635.552636467743,685560.15,0.6820788314118476,45.0762374562645,45.46157008277253
2023-11-02,1676.95,1726.6,1675.0,1716.05,1251748,1640.7460147601469,725499.25,5.961716579191112,46.04222049510275,45.59407698162212
2023-11-03,1715.75,1804.7,1707.1,1784.0,2611712,1649.9882073562665,825297.3,12.169511773397467,49.72491903116685,45.83009529245864
2023-11-06,1819.0,1837.45,1792.55,1821.9,1375290,1661.0792907526363,847706.35,17.413159760262943,49.99099624322636,46.04949324775921
2023-11-07,1823.0,1824.85,1760.0,1764.9,806829,1667.7774010266598,857486.7,14.47009988325334,51.05235365442447,46.3094103967288
2023-11-08,1768.0,1781.95,1754.6,1772.4,401072,1674.5272461217141,740122.25,11.401634192331866,49.359328393394165,46.42445251124818
2023-11-09,1786.85,1837.7,1780.0,1816.5,1891806,1683.6867786299908,797347.8,15.693267944716904,50.49794779386601,46.60627733187331
2023-11-10,1813.85,1860.9,1799.05,1815.25,1367436,1692.174728395798,838036.35,14.743994943109984,51.30880866573274,46.86940037959664
2023-11-12,1830.0,1844.0,1825.85,1843.0,103876,1701.9053910799403,823260.4,19.520103761348896,49.69746518960897,47.055990828673075
2023-11-13,1830.0,1836.3,1801.3,1820.95,540412,1709.5856884296218,827809.55,17.102893890675254,49.12621767606547,47.24080100757739
2023-11-15,1835.35,1879.4,1835.35,1860.0,1092089,1719.2898375631946,855951.65,19.307248236048746,49.792202127775084,47.49157712608376
2023-11-16,1865.4,1873.05,1840.0,1848.0,504349,1727.5937190107306,864349.0,18.272,48.596330547219715,47.71396447422064
2023-11-17,1853.3,1878.75,1843.9,1861.0,427234,1736.200575848748,864447.65,16.651518475569627,47.614449793846866,47.8986812974906
2023-11-20,1862.9,1888.0,1846.75,1855.65,710397,1743.9069903101192,874892.6,10.917513448894201,47.15984623714352,47.950323109574605
2023-11-21,1861.95,1914.55,1860.0,1886.15,1021174,1753.0839586772086,887338.0,15.785758133824434,47.99842864877612,48.021609554128794
2023-11-22,1890.85,1895.9,1832.4,1862.7,433941,1760.1559613431953,873545.6,8.356359617230446,49.10568374529211,47.95947077645294
2023-11-23,1870.0,1877.15,1842.75,1852.6,301476,1766.120092869441,861087.8,7.496808634095387,48.055277763485535,47.89117524480154
2023-11-24,1860.1,1864.45,1832.2,1838.0,255647,1770.7575062327028,846458.15,7.9905992949471205,46.926329351808,47.797877013029996
2023-11-28,1841.05,1860.25,1823.15,1843.0,418734,1775.418312282206,830658.8,9.305497894549553,46.224448683821706,47.718981035908804
2023-11-29,1848.2,1860.55,1837.1,1841.5,269467,1779.6816469736766,813375.8,8.259847148736043,44.59770234926302,47.62345858096295
2023-11-30,1840.0,1883.0,1825.8,1879.0,912008,1786.0892826527943,834834.85,10.101957107699523,45.497866467172805,47.59725915851321
2023-12-01,1885.0,1896.5,1854.7,1871.0,391838,1791.5673934493884,791839.35,11.921995573368417,45.23373314808903,47.56757398052418
2023-12-04,1901.0,1943.0,1873.0,1918.0,1091300,1799.7243358074925,715818.75,14.678624813153963,47.145609351796956,47.62441393429626
2023-12-05,1924.95,1930.3,1865.1,1909.0,521991,1806.7743786586223,673153.8,15.767131594906015,48.43520868381146,47.7411224627989
2023-12-06,1922.9,1943.8,1907.0,1934.0,573751,1814.982483261292,661499.9,18.964138524943095,47.604122349253494,47.82889942974184
2023-12-07,1937.0,1950.2,1905.0,1936.0,465020,1822.79006498637,664697.3,22.531645569620263,47.43239932430682,47.82850185142695
2023-12-08,1940.0,1955.0,1903.95,1930.0,430432,1829.7068349872495,591628.6,22.182831096480136,47.690799372570616,47.85337076680121
2023-12-11,1931.2,1965.0,1915.0,1918.05,659483,1835.4063940203303,556230.95,19.65377417342482,47.85574227452986,47.90182047393446
2023-12-12,1924.0,1935.0,1887.0,1900.0,278581,1839.5737234383735,564966.2,15.988034918503157,47.86604639777772,47.94430948770105
2023-12-13,1909.95,1939.95,1895.9,1935.9,340585,1845.7883219262205,554974.85,16.557288217231616,47.59347165507931,48.010073095722404
2023-12-14,1953.0,2067.0,1948.9,2055.4,1981875,1859.3116559954967,599464.15,23.225419664268586,53.558223679716505,48.29280596983747
2023-12-15,2069.0,2075.3,2029.8,2055.75,1023275,1871.9850975441746,625410.45,19.795460505230047,52.98263627402249,48.524153162468124
2023-12-18,2052.0,2052.05,1985.0,1991.5,1137094,1879.6957364122925,660903.45,11.631165919282505,54.25173368302088,48.6750469841966
2023-12-19,1990.0,2017.4,1961.35,1975.0,908806,1885.8443985792414,670823.9,8.403315220374319,54.38018127709083,48.82135315199208
2023-12-20,1977.8,1997.3,1881.5,1883.35,1036600,1885.6834696386454,671595.2,6.711428409541598,58.76731118587005,49.07851840304026
2023-12-21,1883.35,1966.7,1864.2,1957.0,539348,1890.2845361135717,676865.55,10.415256149853303,61.89107467259362,49.49624327901358
2023-12-22,1962.0,1985.0,1937.55,1962.35,389353,1894.933920880438,681259.4,8.029176988714548,60.859569338836934,49.84163066384595
2023-12-26,1987.3,2005.0,1976.25,1982.1,410333,1900.5575388881518,688993.7,9.191571408896838,59.5588858146343,50.116633235475994
2023-12-27,1985.8,2034.0,1985.8,1998.0,712434,1906.8441492824647,703678.7,8.410200759631037,59.01182254216043,50.42711181389438
2023-12-28,2001.2,2012.8,1993.05,2000.0,381793,1912.854204167467,709295.0,9.83277959306954,56.20740664629183,50.663151446235254
2023-12-29,1991.0,2018.45,1981.05,2007.0,640446,1918.9281264792435,695716.9,7.903225806451619,54.86402045727099,50.832212057218456
2024-01-01,2015.0,2022.0,1995.0,2007.95,208760,1924.671473158002,686563.0,8.655303030303042,52.873733281751626,50.97479214836952
2024-01-02,2007.95,2028.0,1982.5,2017.75,402702,1930.676539405873,652133.1,8.422890918860837,52.347038047340796,51.13254509015265
2024-01-03,2016.0,2060.0,2007.15,2055.0,639174,1938.6974078313006,657992.25,10.742866381052462,52.38296390110216,51.30664901228461
2024-01-04,2063.95,2236.8,2055.0,2215.0,3733127,1956.5233815196038,815961.05,17.434986612941692,61.62703790816631,51.760935987597605
2024-01-05,2210.0,2252.9,2200.0,2239.2,868284,1974.7605827118875,836124.25,20.212594620711855,61.003678057583,52.1575357980073
2024-01-08,2225.0,2264.35,2152.95,2166.0,841507,1987.0986096337015,856678.0,16.916765626686825,64.60341533918422,52.709140383863925
2024-01-09,2180.0,2260.0,2180.0,2240.15,1273672,2003.424505786366,887387.45,21.879760609358012,66.70317138638535,53.368368451683175
2024-01-10,2235.05,2235.05,2170.05,2210.9,818209,2016.8100215420845,914368.85,19.962018448182306,66.94580200164353,54.0590802289439
2024-01-11,2219.9,2260.0,2211.0,2238.35,553950,2031.1029233780794,925037.1,21.55036654900895,65.67110185866899,54.76152687925743
2024-01-12,2250.0,2285.0,2232.05,2275.95,639236,2046.8995089665905,857905.15,21.12559872272484,64.76245172590691,55.403679721215234
2024-01-15,2289.0,2331.7,2279.25,2312.2,644902,2064.0156696784234,838986.5,23.580972741849273,64.11870517405642,56.03317878874748
2024-01-16,2309.95,2316.7,2266.2,2305.0,526525,2079.5630458282026,808458.05,20.177267987486957,63.14594051876667,56.566523160979806
2024-01-17,2290.0,2327.35,2274.05,2319.7,572109,2095.055752548964,791623.2,21.513881613410145,62.44265905314046,57.03343817329077
2024-01-18,2314.95,2323.0,2230.0,2317.8,822468,2109.4263491587085,780916.6,19.844881075491227,64.62532626363043,57.600811637103334
2024-01-19,2331.9,2357.2,2305.75,2338.0,497474,2124.1730363097595,778822.9,20.76446280991735,63.684231530513955,58.142539377310236
2024-01-20,2340.0,2355.95,2295.05,2310.0,178380,2136.161872676872,768274.25,19.68911917098446,63.485357849762934,58.66902465988332
2024-01-23,2324.95,2334.75,2254.0,2263.0,2334248,2144.344977665461,864470.0,17.984411251010137,64.71854657477986,59.231118136558315
2024-01-24,2251.0,2282.45,2223.35,2275.0,1032225,2152.774333945109,880459.55,19.736842105263165,64.31722181943844,59.779490650613674
2024-01-25,2267.05,2334.9,2266.4,2332.0,948309,2164.337280142199,908785.35,20.460767601632313,64.61599168947855,60.346907985093644
2024-01-29,2335.1,2444.0,2333.0,2440.5,1572023,2182.154229810444,955364.2,18.736012454996587,68.00056371165866,60.82831931949172
2024-01-30,2453.7,2453.7,2336.55,2374.95,757391,2194.5926665968673,982795.75,15.527179861364448,71.51123773225444,61.44593936809945
2024-01-31,2373.15,2409.35,2361.25,2369.45,433697,2205.8737848809405,984345.5,18.97815716796383,69.83900646566482,61.965515127520916
2024-02-01,2376.0,2377.0,2330.05,2356.25,397320,2215.5754761789444,972252.8,19.30379746835442,68.20407743240304,62.426311666031324
2024-02-02,2364.0,2413.75,2357.2,2361.9,399633,2225.0157680383677,805578.1,25.409509650357087,67.43950047294568,62.715384642267175
2024-02-05,2375.75,2390.55,2316.1,2323.0,743244,2231.3373313907314,799326.1,18.70209504343383,67.94025043916386,62.91702383448619
2024-02-06,2344.0,2352.0,2281.5,2300.8,1356503,2235.8187938816523,825075.9,17.247178128264594,68.1230896935093,63.15914117964193
2024-02-07,2347.95,2379.8,2290.0,2290.0,915440,2239.3143555667075,807164.3,15.534029564603212,69.67144042968722,63.496226333477026
2024-02-08,2300.0,2305.1,2208.95,2221.0,720442,2238.1327842398236,802275.95,11.161161161161171,71.562766113281,63.91459111918105
2024-02-09,2232.0,2265.45,2175.35,2259.95,599823,2239.540346546932,804569.6,12.997499999999995,72.88685424804663,64.4705727059062
2024-02-12,2275.0,2297.35,2233.4,2264.75,1276835,2241.166775801969,836449.55,12.842551071250629,72.24850751604329,65.05005560786529
2024-02-13,2271.8,2285.95,2217.45,2280.9,355258,2243.7302096211965,821967.35,13.593465972758278,71.98075697918306,65.68695639777967
2024-02-14,2253.05,2329.05,2246.25,2324.95,290461,2248.9701960972484,810164.15,15.224879197125496,72.75356005209856,66.36717379793826
2024-02-15,2328.5,2356.7,2277.8,2292.0,268541,2251.746312478071,794985.75,11.53284671532846,73.19259147694864,67.06082805046647
2024-02-16,2290.0,2324.0,2281.9,2290.2,193938,2254.227195544002,763559.25,3.395033860045138,70.97169208573801,67.3723165230522
2024-02-19,2302.9,2308.1,2270.0,2278.0,372446,2255.760924863744,757307.85,1.732761700607366,68.62371407961386,67.62631772378656
2024-02-20,2280.15,2338.4,2269.05,2297.9,515633,2258.4795748725346,774170.5,6.089566020313941,68.67559164535572,67.76205693399227
2024-02-21,2309.5,2369.0,2301.35,2337.0,735850,2263.5454087517264,694250.6,4.323371202821225,68.84876367068745,67.83357667680235
2024-02-22,2346.45,2392.95,2330.0,2391.7,629819,2271.8134468967764,674130.3,8.177665204215456,68.42742340849547,67.88296405703075
2024-02-23,2429.0,2483.6,2396.55,2455.0,858227,2283.6319341937588,669626.2,9.679004623941756,70.10403602217437,68.0307285291476
2024-02-26,2477.9,2490.0,2396.05,2469.0,1456945,2295.5911642457745,663872.3,8.482172279707378,71.80731916344762,68.26555744373228
2024-02-27,2472.85,2513.85,2460.75,2485.0,777172,2307.8110891331444,664861.35,7.473401954848202,70.47108208034422,68.47730334060854
2024-02-28,2480.05,2499.2,2340.7,2353.0,760628,2310.726502737458,681207.9,2.082429501084593,76.7588619317482,68.93106738770794
2024-02-29,2365.0,2406.7,2336.0,2399.0,465940,2316.421567076977,684638.9,3.418545501573478,76.32608607948046,69.39384828858593
