datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-04,3550.0,3589.0,3533.0,3580.0,148076,3484.5325437598704,261478.95,5.79196217494089,61.41501518160257,70.20064902071782
2023-05-05,3560.05,3605.0,3556.35,3597.9,183095,3491.8465731947176,249252.55,7.560538116591942,60.50322838291668,69.92965028114274
2023-05-08,3615.1,3690.0,3610.0,3686.0,312822,3504.3726007305427,240936.75,9.539375928677574,62.76014064127977,69.70074668963254
2023-05-09,3721.0,3750.0,3640.2,3650.0,382789,3513.767916812443,216114.9,8.503396304939148,66.12013059547408,69.63557430703973
2023-05-10,3660.0,3693.65,3622.65,3679.5,181152,3524.4603092761567,213107.35,9.180736476662421,66.46869269579736,69.6012475708226
2023-05-11,3673.3,3730.1,3665.0,3703.0,178071,3535.978999000276,212342.4,10.077288941736029,66.37092893181183,69.60127750624002
2023-05-12,3715.0,3717.0,3641.0,3675.0,252965,3544.948095838968,214313.5,9.309934562760258,67.0587197223967,69.69654339865146
2023-05-15,3550.0,3589.0,3506.6,3522.5,938941,3543.4998315912926,253309.0,6.3877982482633655,74.29738259936838,70.02238553684302
2023-05-16,3535.4,3557.05,3475.0,3480.0,534407,3539.403068262822,268120.3,4.819277108433728,74.8511409851278,70.38935799849709
2023-05-17,3491.7,3498.5,3394.0,3401.0,559380,3530.4738380523177,280864.9,2.2549609140108284,76.96891662904723,70.81226099860443
2023-05-18,3420.05,3451.1,3352.0,3375.0,288100,3520.443267855394,287413.7,-1.055408970976257,78.549708298401,71.22662330822793
2023-05-19,3390.0,3434.0,3375.6,3399.85,264638,3512.663057026014,293794.1,-4.766106442577033,77.15330056280094,71.34948354811641
2023-05-22,3400.0,3438.75,3382.15,3425.0,220894,3507.007375927562,295294.35,-6.297876997154739,75.685207665458,71.35630615182237
2023-05-23,3425.5,3445.0,3420.6,3434.65,168214,3502.339158125784,298948.45,-1.5295298165137639,72.02197854649671,71.00383190288267
2023-05-24,3432.0,3439.9,3406.2,3434.0,148016,3497.930180182185,297391.9,-0.3771395416304002,69.2846943646041,70.52784390981962
2023-05-25,3430.0,3450.75,3429.0,3438.0,152966,3494.063716944625,290057.05,-0.4920405209840828,65.88935905284667,70.01145029721346
2023-05-26,3448.9,3512.0,3442.1,3494.0,276680,3494.0596061740043,292145.75,0.43115837884448727,66.46869054907191,69.60575146646012
2023-05-29,3540.0,3545.0,3482.25,3504.0,227177,3494.700921904714,292368.6,0.2187996053026664,66.20306979556678,69.26200731409394
2023-05-30,3517.95,3530.0,3496.85,3510.0,293847,3495.687959201184,295297.85,0.11409013120364797,63.842136238740586,68.82174488689674
2023-05-31,3519.9,3522.35,3437.35,3454.0,917667,3492.9984134462693,331494.85,-1.3424735789774322,65.35341222168769,68.36769168068983
2023-06-01,3480.0,3527.0,3473.0,3501.0,188289,3493.5146448368328,333505.5,0.6395975565935963,65.89959706299571,67.98178513206912
2023-06-02,3510.0,3555.0,3506.1,3519.0,395253,3495.1588612989726,344113.4,1.1206896551724244,65.0496258442103,67.66391952739752
2023-06-05,3550.0,3555.0,3521.7,3539.0,179865,3497.9873218603298,337465.55,2.2861932425792597,62.97465256962385,67.35399670401199
2023-06-06,3536.0,3565.0,3495.05,3535.5,178073,3500.4074946435344,327229.75,1.8259842746464638,63.47289167179356,67.16371122515399
2023-06-07,3536.0,3550.0,3516.05,3545.55,228059,3503.3199143439515,329575.1,2.031683909121007,61.36411369523687,66.98225566145251
2023-06-08,3554.8,3572.7,3535.0,3544.95,184652,3506.005726321761,329904.15,2.4552023121387156,59.67381985986279,66.83411835230115
2023-06-09,3586.0,3648.0,3568.55,3632.0,657362,3514.1343891397123,350124.0,3.624873393343697,62.772118441301174,66.79727656523202
2023-06-12,3646.95,3646.95,3584.05,3638.0,245963,3522.125718872634,315475.1,3.528742174160504,62.781252838351065,66.81282823914401
2023-06-13,3644.0,3703.45,3630.0,3670.0,352794,3531.6659950744,306394.45,3.4677191993233825,63.54330620704026,66.8876262220623
2023-06-14,3693.75,3740.0,3662.0,3710.0,375385,3543.1714147470198,297194.7,4.507042253521121,64.57592719225167,66.9791053014388
2023-06-15,3745.0,3960.0,3723.25,3950.0,1156371,3569.4184202472125,340608.25,10.33519553072626,77.82050382137656,67.5259549227646
2023-06-16,3952.0,4144.0,3951.5,4084.0,2105210,3602.617231844167,432636.85,13.510658995525171,86.1190392627068,68.37981528542427
2023-06-19,4086.0,4150.0,3956.25,3991.9,699872,3627.7322491445434,456585.75,8.29896907216494,93.80696502965633,69.41470943170349
2023-06-20,3985.0,4045.0,3910.0,3986.7,551398,3650.8914588771536,475744.95,9.224657534246571,96.74932467039515,70.4356825675342
2023-06-21,3987.0,4028.85,3898.05,3913.5,309657,3667.8339454012084,483827.0,6.359559722788433,99.18151576536691,71.5261100031865
2023-06-22,3935.0,3940.0,3800.0,3815.0,309868,3677.3285295688725,491672.1,3.0245746691871522,102.09712178212642,72.716983098197
2023-06-23,3823.95,3845.0,3731.9,3750.0,277675,3682.017011532171,491721.85,2.0408163265306145,102.88304165483167,73.9111271626115
2023-06-26,3744.05,3879.0,3744.05,3872.0,343606,3694.273978530096,497543.3,9.921930447125614,105.17353867948654,74.94033236528209
2023-06-27,3849.0,3919.95,3841.0,3853.95,523459,3704.575657334606,509023.9,10.74568965517242,103.3004287738089,75.88864195823814
2023-06-28,3865.0,3988.0,3852.05,3982.9,477651,3722.5320665388253,487023.1,17.109673625404298,105.63254100425111,76.84409610407828
2023-06-30,3965.0,3966.0,3880.0,3895.0,398687,3733.659029987934,497543.0,15.407407407407403,105.43735950394746,77.74035114426314
2023-07-03,3889.2,3948.0,3843.0,3853.0,369699,3741.3584474080676,496265.3,13.328529199817641,105.40611953937979,78.68211177681579
2023-07-04,3929.95,3929.95,3844.25,3860.0,547750,3749.0127411236763,514659.55,12.700729927007304,103.99853957228122,79.62588950704321
2023-07-05,3880.0,3897.0,3801.2,3829.0,309831,3754.173209438278,521247.45,11.481519223210523,103.41292960283258,80.67225454225442
2023-07-06,3844.0,3850.0,3810.0,3817.9,246320,3758.28461528097,522160.5,11.179382644146774,98.88343463120167,81.65887921780768
2023-07-07,3818.0,3844.0,3800.0,3820.0,205128,3762.2662530047783,523184.3,11.111111111111116,94.96318930040155,82.62800689272616
2023-07-10,3810.0,3834.25,3757.0,3769.5,179620,3762.7329463593087,499297.2,7.884945621064676,93.69796149323003,83.53564925753143
2023-07-11,3786.95,3838.0,3772.05,3829.5,174906,3767.0404982070954,495744.35,9.289383561643838,91.89810710085645,84.39215050104109
2023-07-12,3847.1,3850.0,3790.0,3800.0,361480,3769.1669176776054,496178.65,8.26210826210827,89.61967087936671,85.25140165572861
2023-07-13,3823.0,3828.0,3795.0,3818.05,250331,3772.320664924212,489925.95,10.539953676896353,85.57540867369765,85.92546820412896
2023-07-14,3840.8,3881.85,3782.0,3840.0,369171,3776.687073638779,450565.95,9.682947729220226,86.5950223398621,86.61531571335784
2023-07-17,3796.85,3823.35,3700.0,3705.0,1037445,3772.062101145955,397177.7,5.285592497868707,90.40966360130052,87.46065030526084
2023-07-18,3700.0,3711.95,3672.0,3677.0,496258,3765.9290623623447,386997.0,3.8994066120372928,86.80540191549333,88.25500861678984
2023-07-19,3689.95,3720.0,3678.55,3710.0,276328,3762.320735758323,373243.5,4.935652665818124,83.67644463581523,88.92846038225723
2023-07-20,3705.85,3713.35,3668.05,3678.0,502649,3756.8806882900444,382893.1,3.7356686550746643,80.93527001897125,89.58083225971502
2023-07-21,3653.0,3692.0,3643.6,3679.95,367209,3751.9174180777836,385760.15,3.8082342487200105,78.6113221604733,90.21208233640205
2023-07-24,3676.0,3680.0,3642.05,3670.85,196880,3746.687262072766,381720.4,1.0696585903083644,75.70694200615377,90.64324312189713
2023-07-25,3668.05,3701.75,3660.05,3672.05,236958,3741.871954842265,376388.0,0.9359538207806439,73.27787471999991,90.9931305179521
2023-07-26,3691.55,3718.4,3672.05,3714.8,181658,3740.125377110506,359297.95,1.2207084468664808,71.35445509714278,91.25350214762219
2023-07-27,3717.8,3732.15,3661.05,3702.0,285803,3737.6656753614416,349705.55,-0.21563342318059453,71.33627973306115,91.47884723231583
2023-07-28,3704.0,3729.0,3674.05,3718.65,218820,3736.4388575961875,340712.2,-5.856962025316459,70.16583118069963,91.22369147762659
2023-07-31,3713.05,3764.0,3703.0,3750.0,274547,3737.313770009337,335954.6,-8.178256611165525,69.5111289535068,90.67009446731991
2023-08-01,3758.95,3768.15,3716.2,3744.0,212064,3737.7451396861543,319170.3,-6.210075402690451,68.2567625996849,89.81842105298756
2023-08-02,3750.0,3779.9,3690.05,3701.7,205938,3735.419646803177,313975.65,-7.14876965911656,69.7991366997074,88.92008145396463
2023-08-03,3713.4,3725.0,3675.0,3703.0,168522,3733.3280566868434,310085.75,-5.378816915804263,68.3849126497283,87.89352801677667
2023-08-04,3699.9,3700.0,3640.0,3652.0,482351,3728.0810852876925,323946.9,-4.272608125819133,68.00027603189058,86.75696649176881
2023-08-07,3661.9,3671.25,3630.05,3637.0,312155,3722.204886236874,330573.65,-3.0133333333333345,66.08597060104124,85.53039745664246
2023-08-08,3660.0,3686.7,3635.0,3643.0,267960,3717.0948935764304,335226.35,-5.914256198347112,65.05840127239541,84.19322620973942
2023-08-09,3648.45,3659.95,3615.35,3630.0,257122,3711.4758681844028,330008.45,-5.810921262600699,63.597086895795734,82.86978148047233
2023-08-10,3633.95,3644.95,3587.0,3600.0,381259,3704.2838766886352,336554.85,-9.613598132014367,63.193723546096024,81.45515423186716
2023-08-11,3600.0,3607.85,3545.0,3552.9,739903,3694.517174966788,355091.45,-8.783055198973045,63.16917186423201,80.04621464387664
2023-08-14,3567.95,3567.95,3500.0,3515.0,243518,3682.9354217431246,315395.1,-8.772385154425121,63.51065958821543,78.64969931217115
2023-08-16,3527.95,3527.95,3491.25,3500.0,320393,3671.133136469375,306601.85,-9.32642487046632,61.59561247477146,77.23626840892084
2023-08-17,3509.25,3552.0,3500.0,3509.95,805147,3660.734224439093,333042.8,-8.332462784016714,60.91021158371635,75.81951114161696
2023-08-18,3510.0,3594.15,3501.0,3532.95,569771,3652.490080926894,336398.9,-7.463527069855158,63.213053613450896,74.63049844102528
2023-08-21,3540.0,3565.0,3522.0,3549.0,318753,3645.8133015122557,333976.1,-7.094240837696331,61.769264069632975,73.52403426666632
2023-08-22,3550.0,3582.95,3530.55,3571.0,257222,3640.986636898562,336993.2,-5.2659503912985794,61.100030921802016,72.43743658095204
2023-08-23,3582.0,3582.0,3531.5,3538.0,340563,3634.3423377438166,342173.45,-7.611959785872823,60.34288585595902,71.3855958727888
2023-08-24,3550.0,3569.95,3545.0,3564.0,352461,3629.804122405506,350713.6,-6.210526315789478,58.31482258053336,70.34210092949435
2023-08-25,3554.0,3573.65,3530.05,3535.0,253348,3623.6877274116023,349090.85,-7.4134702269483155,57.263763824780966,69.39837943453045
2023-08-28,3533.0,3635.95,3533.0,3591.5,617480,3621.6110998366603,369023.85,-6.471354166666665,60.52706640872517,68.52944757015923
2023-08-29,3632.0,3675.0,3615.0,3666.0,610028,3624.4748998471987,385797.9,-1.0526315789473717,62.16799023667337,67.588058458005
2023-08-30,3693.95,3742.75,3684.55,3733.95,437947,3631.5378095344763,397092.05,1.5488169703562704,63.20956236262527,66.80153047290939
2023-08-31,3736.3,3750.0,3680.1,3720.95,671135,3637.306337951607,420351.9,0.2951482479784273,63.6874507652949,66.13523067722538
2023-09-01,3730.0,3765.0,3716.0,3759.8,360376,3645.209154857955,429944.6,2.2240348015225786,62.6383471392024,65.52533324789975
2023-09-04,3771.95,3781.95,3739.1,3750.0,144659,3651.969854544539,413060.0,1.903558472261846,61.22489377211651,64.94578563495453
2023-09-05,3759.95,3794.95,3727.7,3775.0,232575,3659.907283283601,409081.0,2.837217538172365,61.655258502679615,64.47739618483871
2023-09-06,3777.0,3810.2,3760.5,3792.0,224521,3668.4293940394978,406909.05,3.2665677210277577,60.80131146677391,64.06151074306452
2023-09-07,3815.0,3856.8,3770.0,3780.0,442307,3675.627497649853,416168.3,1.7551415957790306,62.65836064771864,63.77164092808371
2023-09-08,3820.0,3825.0,3776.0,3783.75,153622,3682.603142962766,404786.45,2.2082658022690493,61.68276345859587,63.4498570522682
2023-09-11,3791.7,3815.0,3772.4,3809.0,169476,3690.7577789006527,376265.1,2.429645166928851,60.319708925839016,63.12165297710619
2023-09-12,3836.0,3847.0,3740.05,3752.1,288037,3694.715341552224,378491.05,0.05599999999998939,63.65044400256479,62.92629681207479
2023-09-13,3760.95,3823.95,3731.2,3792.0,281861,3700.9917711294997,376564.45,1.2820512820512775,65.7289837166673,62.8420375159742
2023-09-14,3845.0,3850.0,3775.0,3804.95,278087,3707.698753637274,350211.45,2.789258989113108,66.39119916547678,62.72843959816651
2023-09-15,3819.85,3820.0,3770.0,3780.0,251197,3712.363350176805,334282.75,2.07939508506616,65.22039922508557,62.62295581734509
2023-09-18,3795.8,3810.0,3771.25,3799.0,113435,3717.952811455721,324016.85,4.025191675794093,63.32965642329374,62.46726849705853
2023-09-20,3789.95,3789.95,3715.5,3738.0,181924,3719.246178458578,320251.95,2.777014022546065,64.77039525020133,62.42341598536386
2023-09-21,3747.0,3775.0,3680.0,3690.0,190957,3717.359328235444,312771.65,1.2901454844908011,66.92965273232981,62.48579103402834
2023-09-22,3687.0,3717.55,3653.95,3698.0,147735,3716.1103393170283,302535.35,1.8732782369146106,66.69182039430628,62.58894881731203
2023-09-25,3700.0,3702.95,3656.2,3664.85,111711,3712.803220651414,295453.5,1.8013888888888774,65.26740465185583,62.65807152083735
2023-09-26,3664.1,3680.95,3625.0,3629.95,170237,3707.457851577129,273091.35,2.1686509611866356,64.60187574815183,62.70582831696801
2023-09-27,3650.0,3669.0,3625.0,3644.95,425072,3703.4250869592497,263843.55,3.697012802275945,63.13031319471241,62.693150103851245
2023-09-28,3692.0,3692.0,3651.0,3665.0,448339,3700.9460490909114,264363.15,4.714285714285715,61.98171939509011,62.70602033452853
2023-09-29,3671.05,3698.0,3651.3,3680.7,321181,3699.639852375369,246865.45,4.864741662986649,60.890168009726516,62.70535221539554
2023-10-03,3675.4,3740.25,3616.0,3729.9,234091,3701.592119964055,240551.2,5.574661401944558,65.41587029474606,62.77877943810538
2023-10-04,3760.0,3909.95,3760.0,3855.0,1729633,3711.4894025470194,319799.9,8.622147083685539,73.60402241654988,63.173271383002614
2023-10-05,3880.0,3938.4,3842.05,3849.0,605570,3720.361053995599,338449.65,7.7849341921030435,75.22873510108202,63.64422818897861
2023-10-06,3860.0,3890.8,3786.75,3830.0,343311,3727.4345343829796,344389.15,8.253250423968339,77.28739687957618,64.20904522309918
2023-10-09,3809.6,3818.0,3771.0,3799.0,278092,3732.051661196981,336178.4,6.593714927048255,75.98115424532072,64.79792294525876
2023-10-10,3809.95,3829.85,3775.55,3791.1,284388,3735.861231442337,342716.7,7.244695898161235,74.43250037065494,65.37021416345456
2023-10-11,3812.5,3889.0,3804.3,3837.45,304164,3742.415345542832,349451.1,6.848113601559236,76.1087503441796,65.8896036279697
2023-10-12,3874.8,3890.0,3820.3,3848.0,225461,3749.2272587336174,346322.3,4.964539007092195,75.65098246245248,66.33903670216235
2023-10-13,3853.95,3941.0,3836.05,3920.5,552541,3760.277113008868,359856.3,4.996049759637922,77.74376942942014,66.8235102710555
2023-10-16,3825.05,3873.9,3772.75,3864.0,1090016,3766.968912169587,400452.75,3.844448326368277,82.74421447017585,67.45873572788487
2023-10-17,3879.15,3885.0,3834.3,3835.05,393276,3771.3612404167106,407556.7,2.0014362466088675,80.45534200802041,68.05263555684547
2023-10-18,3842.85,3853.1,3776.25,3800.0,355959,3773.20890232531,419682.9,1.333333333333342,80.19781757887608,68.68506635040413
2023-10-19,3790.0,3790.0,3746.85,3772.0,167278,3773.1309086269034,418950.6,-0.07947019867550198,78.26583060895636,69.23875208728002
2023-10-20,3760.05,3780.95,3742.1,3748.0,199311,3771.5095596832325,419368.3,-1.1603375527426185,75.45041413688806,69.72705550961716
2023-10-23,3750.05,3768.0,3641.35,3650.0,296530,3763.6702332520563,426808.05,-3.4391534391534417,79.10752741282464,70.27536106845402
2023-10-25,3685.0,3755.0,3620.1,3741.5,330767,3762.2398956228917,437760.85,-1.1166171126527957,83.09270402619431,70.98902575404063
2023-10-26,3728.05,3731.95,3662.0,3700.0,289670,3758.224418485931,443732.5,-2.8616434759779485,82.83608231003757,71.73957153351392
2023-10-27,3700.0,3758.0,3651.0,3664.95,365004,3752.206714067484,440729.1,-2.3226992883985,84.56207643074917,72.43662594778674
2023-10-30,3686.7,3688.0,3624.25,3646.85,253660,3745.4095067082917,430995.15,-3.827795358649788,83.07549954283851,73.01484314199244
2023-10-31,3657.65,3671.25,3620.0,3632.55,819937,3738.1282482109827,455932.95,-4.530939959789215,80.8022495754929,73.49521148899298
2023-11-01,3637.5,3660.6,3621.0,3628.05,242026,3731.0264257457584,456329.7,-4.019841269841262,77.85923174867197,73.91650590644585
2023-11-02,3639.0,3677.95,3624.15,3650.0,215455,3725.7989144073226,380620.8,-3.9220847591471486,76.1407151951954,74.34354119884257
2023-11-03,3667.6,3667.6,3621.25,3655.0,315713,3721.2312425100763,366127.95,-2.2204387372926737,74.01280696696715,74.65162158940144
2023-11-06,3654.55,3692.9,3635.3,3649.25,276543,3716.587291380394,362789.55,-1.1043360433604321,72.84046361218377,74.8486486187299
2023-11-07,3649.5,3667.95,3636.0,3658.0,286556,3712.8074661300466,363212.75,-1.0816657652785278,69.91971621131349,74.95624514596348
2023-11-08,3658.0,3727.95,3658.0,3726.8,246697,3713.710210250689,361328.2,1.6903829624677735,69.9218793390768,75.11139430220418
2023-11-09,3733.85,3765.0,3725.0,3750.0,248724,3716.0514870087095,358556.2,3.3072080882656785,67.78460224342845,75.21748518538007
2023-11-10,3759.65,3800.0,3740.0,3798.8,205365,3721.390100750083,357551.4,4.220908380087529,67.22855922604072,75.35409338642435
2023-11-12,3798.8,3825.0,3798.8,3802.0,40131,3726.5907394113683,331930.9,3.7380627557980883,64.29794785275207,75.43130100167973
2023-11-13,3809.95,3819.8,3743.0,3795.05,166396,3731.007465900958,285749.9,3.106745999402305,65.19095157755551,75.5746604539407
2023-11-15,3810.0,3814.95,3750.1,3788.45,372149,3734.713435842832,284693.55,1.5697471782085248,65.16659789344439,75.56635137389732
2023-11-16,3795.0,3800.0,3765.0,3793.8,148936,3738.525472240069,274342.4,-1.5875486381322856,63.01184090105551,75.21327865671418
2023-11-17,3794.95,3840.3,3780.0,3806.0,266461,3742.8786675794195,279301.55,-1.1171732917640953,62.81813797955156,74.79959208599648
2023-11-20,3810.9,3833.0,3771.7,3804.0,252811,3746.8219793484895,281976.55,-0.6788511749347248,62.709699552440746,74.31366884175864
2023-11-21,3796.0,3842.0,3796.0,3815.15,195887,3751.2302387453615,276944.4,0.4251118715451474,61.51614958440926,73.83150201972826
2023-11-22,3820.0,3873.2,3812.35,3845.0,200543,3757.27990076179,270433.2,1.421750942998079,61.468567471237165,73.399370923081
2023-11-23,3848.0,3865.0,3798.95,3843.0,200970,3762.8102297449004,265998.2,0.1446272915608171,61.79581265186309,72.92227300000378
2023-11-24,3820.0,3869.0,3799.0,3845.2,96255,3768.1256987936167,252560.75,-0.07276507276507971,62.38182603387287,72.47996778571782
2023-11-28,3815.0,3934.0,3815.0,3927.0,449039,3778.375653710158,262329.7,0.16579517918633435,66.42598131716767,72.10270818197606
2023-11-29,3915.0,3936.95,3841.25,3869.95,333726,3784.2836760514383,238019.15,0.15398550724636806,68.51698265165568,71.62846712135871
2023-11-30,3878.0,3962.0,3834.0,3950.0,698299,3794.9750517900557,260832.8,2.9973533591478585,72.76576960510884,71.37214804126165
2023-12-01,3969.65,3995.0,3931.15,3985.0,379991,3807.2347258681166,269059.6,4.8684210526315885,72.12892891902963,71.10318508593345
2023-12-04,4000.0,4049.0,3951.0,3966.1,389165,3817.4840983927547,272732.2,5.14581124072111,73.97686256767037,70.96021948455724
2023-12-05,3950.0,4041.0,3949.0,4036.0,443188,3831.5818984964485,281064.45,7.68409818569904,75.26422952712248,70.95401333089838
2023-12-06,4039.55,4175.0,4039.0,4150.0,861020,3852.1250018192586,309787.65,13.698630136986312,79.81678456089945,70.9776552358342
2023-12-07,4140.05,4206.0,4095.0,4124.0,414389,3869.6653242825323,318172.25,10.223172524388623,82.04415709226377,70.94270367136986
2023-12-08,4155.95,4170.0,4027.65,4065.0,495366,3882.267561425595,330504.35,9.864864864864863,86.35171729995922,71.05989150436726
2023-12-11,4070.65,4075.0,4026.1,4075.0,239715,3894.7019123013633,332221.85,11.188420033015456,83.67659463567642,71.0303754445315
2023-12-12,4080.9,4100.0,4039.1,4073.55,349238,3906.2404986045017,347677.2,11.700508658157037,82.0496950188424,70.99618196039829
2023-12-13,4075.0,4075.4,3967.2,4042.0,388320,3914.999176113889,358773.4,11.271696191380709,83.91757394606796,71.10002610608413
2023-12-14,4044.95,4081.0,3996.1,4079.0,264577,3925.579874429122,353394.8,12.429542040490071,83.98774723563454,71.30430995564954
2023-12-15,4085.0,4097.9,4017.65,4041.75,300223,3933.0747212401466,360959.15,10.732876712328764,83.72076529023205,71.55697829215076
2023-12-18,4045.0,4079.8,4000.0,4002.0,221378,3937.5215134182017,358705.0,9.493844049247603,83.44071062664406,71.87124174747333
2023-12-19,4010.0,4048.95,3990.25,4030.0,184978,3943.4878673912212,355313.35,10.433650750154143,81.67351701045519,72.16567686074904
2023-12-20,4011.0,4046.45,3905.0,3970.0,244834,3945.19832755953,357760.7,8.529250956806989,85.94326579542266,72.69979518021935
2023-12-21,3950.0,4009.9,3921.0,3956.0,286760,3945.8952096524636,362071.55,6.15004829880863,86.15446109574962,73.2408812387751
2023-12-22,3977.95,4015.0,3962.05,4010.0,224553,3950.031002578111,363250.7,6.933333333333325,84.21485673176751,73.78855638838643
2023-12-26,4009.95,4038.2,3995.35,4023.9,299103,3954.7967443472653,373393.1,5.925555438559549,81.26022410806982,74.2562785511207
2023-12-27,4020.0,4063.3,4001.5,4008.0,349005,3958.2292124538935,368391.4,5.4182009468700665,79.87020810035055,74.77535389270733
2023-12-28,4048.9,4058.4,4015.0,4045.0,403827,3963.827327779449,371896.45,6.586210985362517,77.7651932360398,75.19449528132348
2023-12-29,4045.1,4098.9,3984.2,4060.0,224925,3970.0320163098077,348227.75,7.167839089865247,80.4033937191798,75.70238847551467
2024-01-01,4075.0,4080.0,4042.1,4065.0,131561,3976.1589829994973,335806.25,7.148505456270748,77.36743702495268,76.18090834631124
2024-01-02,4070.0,4155.0,4006.25,4091.0,843023,3983.568080870498,358499.15,7.488176563321081,82.46619152317034,76.83584346443186
2024-01-03,4080.0,4080.0,3919.4,3940.0,964199,3980.757236943369,384549.7,3.5751840168243953,88.83289212865816,77.70661655030578
2024-01-04,3965.0,3965.0,3888.0,3903.95,754303,3975.80193133412,379213.85,2.327562481160639,87.98768554803972,78.58900108242679
2024-01-05,3902.0,3940.0,3810.0,3880.0,513059,3969.621161570629,384147.35,0.910273081924573,90.98856515175117,79.5730010051106
2024-01-08,3893.95,3919.9,3791.0,3814.5,692757,3959.6133446951044,394016.9,-0.7416081186572998,93.69652478376895,80.6363580761741
2024-01-09,3810.1,3850.0,3787.0,3818.95,440637,3950.5382901986463,404063.0,-0.6826693019868935,91.50391587064259,81.60709440406643
2024-01-10,3818.9,3837.95,3792.35,3823.0,337999,3942.310013411637,403501.05,-2.6483320600967697,88.22506473702525,82.33373051806169
2024-01-11,3845.0,3845.0,3805.0,3827.0,213326,3934.870657707661,394751.35,-1.109833460380616,84.78041725580917,82.8758450048668
2024-01-12,3827.95,3848.0,3794.1,3843.0,456542,3928.9435185007155,404349.6,-2.70886075949367,82.57467316610851,83.20280845690013
2024-01-15,3924.95,3933.0,3851.0,3855.0,504836,3924.1729689200242,414580.25,-3.262233375156842,83.10505365424362,83.56867928140726
2024-01-16,3860.0,3865.0,3807.0,3825.1,445464,3917.7811644735716,425784.55,-3.5551297244144076,81.31183553608335,83.81317838035436
2024-01-17,3750.0,3811.9,3750.0,3782.0,516202,3909.0210893462445,442345.75,-6.293359762140738,80.86813299779168,83.99997516271
2024-01-18,3786.45,3790.0,3740.0,3748.0,489697,3898.632631969068,454588.9,-9.68674698795181,78.66326635509226,83.96152455584976
2024-01-19,3762.95,3768.7,3704.5,3744.3,565466,3888.675687971064,468524.2,-9.207080504364695,77.63017590115707,83.81439184947953
2024-01-20,3705.0,3719.9,3667.0,3681.0,340144,3875.2772564890597,474303.75,-9.446494464944655,77.6065919082173,83.52288766975481
2024-01-23,3675.0,3714.0,3651.05,3672.0,299667,3862.1625947800885,474331.95,-9.889570552147243,76.55969248620175,83.28565759810566
2024-01-24,3675.9,3747.6,3646.05,3746.95,316094,3854.729524149115,472686.4,-8.017576806471027,78.34471445147304,83.16215824586
2024-01-25,3731.0,3750.0,3695.5,3745.0,200072,3847.650200010463,462498.65,-7.347847600197921,76.6415205620821,82.91962313306047
2024-01-29,3700.0,3764.2,3689.0,3764.2,216454,3842.2663161388205,462075.1,-7.717577837705325,76.53855480764766,82.67131671879426
2024-01-30,3740.0,3772.85,3680.0,3699.0,263090,3833.023328000832,468651.55,-8.480237520875855,77.70365803567282,82.4707464769756
2024-01-31,3680.0,3821.4,3652.75,3810.0,353806,3831.5379520007787,444190.7,-4.797601199400303,84.19982531883906,82.49605030004878
2024-02-01,3810.0,3826.6,3772.0,3792.0,188245,3828.987116387825,405393.0,-5.905707196029775,82.08555208177913,82.50978480242625
2024-02-02,3808.2,3815.0,3770.0,3771.0,186289,3825.24601210474,376992.3,-5.012594458438291,79.43658407593776,82.29289541177674
2024-02-05,3785.0,3791.55,3720.05,3729.0,216007,3819.0365919689507,362139.7,-5.738119312436806,78.86968521337077,82.05006954903078
2024-02-06,3730.0,3737.7,3702.05,3725.0,147933,3812.9697150677284,334898.5,-7.107231920199498,75.78256484098712,81.76899315267143
2024-02-07,3759.0,3785.0,3703.0,3716.0,173056,3806.713604418198,321519.45,-7.651780610850167,76.22666735234519,81.60120792748062
2024-02-08,3718.95,3787.95,3715.0,3729.9,261640,3801.7578880041206,317701.5,-6.9386227544910195,75.99261968432052,81.47195498027962
2024-02-09,3732.15,3758.0,3699.0,3723.0,306360,3796.6767339393386,322353.2,-7.960444993819527,74.77886113544048,81.3724105769263
2024-02-12,3719.2,3734.95,3644.3,3675.0,199128,3788.826622072285,309482.5,-9.482758620689658,75.9125139114804,81.22271458333631
2024-02-13,3685.05,3728.0,3660.9,3700.0,293973,3783.09587226117,298939.35,-8.979089790897909,75.28304863208895,81.15323497024086
2024-02-14,3700.0,3739.0,3691.05,3711.0,257623,3778.4445256636754,289547.3,-9.288682473722808,73.33068801551114,80.84871818665222
2024-02-15,3722.4,3729.95,3671.35,3685.0,507312,3772.4158465886003,289102.8,-6.472081218274117,72.27849601440319,80.29690498284371
2024-02-16,3698.6,3724.65,3665.1,3690.0,726463,3767.0986951957875,300941.1,-5.480346828212445,71.36931772766012,79.74295938883105
2024-02-19,3673.3,3722.0,3673.3,3707.0,225575,3763.2213600218656,283946.55,-4.458762886597933,69.75008074711295,79.03500990867647
2024-02-20,3701.0,3784.0,3691.4,3751.6,315244,3762.4715948591647,282701.55,-1.6489710315899853,71.38221783660487,78.29119967710433
2024-02-21,3752.0,3889.0,3752.0,3833.0,592487,3767.0218145456706,297342.55,0.3679021720630171,76.09777370541882,77.7776616049302
2024-02-22,3860.0,3869.0,3801.85,3840.65,237066,3771.7720200588537,293391.15,0.46167930944285285,75.45864701217461,77.35211434743518
2024-02-23,3860.0,3872.0,3828.65,3849.0,226730,3776.754470377638,294724.05,0.5748628168277925,73.16517222559071,76.96493951309456
