datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-21,494.2,494.9,484.25,492.0,1879666,512.7279859192786,1248614.4,-11.954187544738716,11.539786269462974,12.517712760883708
2024-05-22,493.45,494.0,486.0,488.95,1609763,511.1939223115832,1264227.85,-13.129608243759439,11.28694439307276,12.445733277963443
2024-05-23,489.0,491.65,487.45,488.4,950299,509.72334667857785,1281840.3,-13.003206270039191,10.780734079281848,12.370918996204148
2024-05-24,489.0,489.9,485.0,487.0,1109999,508.25732431221803,1298152.35,-12.370670265407103,10.360681645047427,12.29061525838004
2024-05-27,493.9,493.9,483.1,487.0,2500798,506.8858840340105,1388644.6,-13.260308130732934,10.392061527544035,12.223666549448133
2024-05-28,489.95,497.6,487.1,494.55,1873449,506.0900205479453,1459667.95,-11.179956896551712,10.406914275576606,12.168642748297076
2024-05-29,493.25,501.4,489.0,490.95,1814723,505.11324502872304,1463280.1,-10.08241758241758,10.549277541606846,12.114215885323476
2024-05-30,490.5,491.9,476.1,480.2,1929691,503.5059388978377,1504313.75,-9.65192850423331,10.924329145777781,12.059629036371796
2024-05-31,476.05,481.45,450.8,454.3,47925674,500.3313621947515,3827005.05,-12.212560386473426,12.33330563536508,12.026441248059523
2024-06-03,463.0,473.95,462.65,471.3,2352003,498.45837108541275,3892261.6,-6.6732673267326685,12.85592666141043,12.002409730340986
2024-06-04,471.8,471.8,439.0,458.3,4981157,495.867508434741,4109555.75,-9.827840629611407,14.280503328452545,12.023785225792817
2024-06-05,452.0,481.65,452.0,477.15,6311252,494.65992724540286,4366874.55,-5.98029556650247,15.378324519277362,12.091610090617142
2024-06-06,478.0,485.05,473.0,478.2,2808942,493.5979964553769,4388553.15,-5.773399014778324,15.140587053614695,12.173637941287346
2024-06-07,479.4,483.25,476.0,482.95,1760384,492.9110289421268,4411952.6,-4.36633663366337,14.576973692642216,12.252425707385868
2024-06-10,485.9,493.25,481.0,491.75,2809463,492.8361238490864,4495217.35,-2.333664349553133,14.410761286024915,12.337014347334495
2024-06-11,491.0,496.6,489.0,493.6,2540317,492.8854061814034,4574510.6,-2.2574257425742483,13.924278337023136,12.422346655858222
2024-06-12,496.95,500.9,489.9,498.0,2520407,493.2153799761516,4537056.75,-2.524955960070463,13.715401312950055,12.492179037582634
2024-06-13,499.0,504.95,497.0,501.95,1970519,493.778903848658,4549806.65,-3.4711538461538516,13.303586933453621,12.539999582517206
2024-06-14,502.0,504.3,500.5,502.45,851046,494.3383294068091,4530201.8,-3.7452107279693503,12.62475929534979,12.561547231385022
2024-06-18,505.0,508.7,502.9,504.0,1948236,494.96166299346663,4622389.4,-1.3698630136986356,12.169419345681947,12.553103381524187
2024-06-19,506.0,506.7,497.1,498.5,1060405,495.1899428003398,4581426.35,-2.845449230169561,11.98588939241895,12.54681028284389
2024-06-20,498.0,514.9,497.5,510.75,3107411,496.1938174583824,4656308.75,1.7632994620442322,12.372611578674736,12.548347643593132
2024-06-21,513.05,515.0,500.05,503.4,1474639,496.6587324610675,4682525.75,3.9975209172605997,12.55671075162654,12.532156145241242
2024-06-24,503.8,504.95,496.3,502.0,982570,497.0033303668051,4676154.3,2.2403258655804503,12.277659983653214,12.503430706295438
2024-06-25,501.5,504.4,499.05,500.0,910935,497.19666389152735,4596661.15,0.6339941632283352,11.782827127677983,12.464138036798145
2024-06-26,500.05,502.25,494.45,496.0,857372,497.11945976949335,4545857.3,0.0201653559185333,11.498339475700986,12.424318653217322
2024-06-27,495.8,504.35,494.6,501.5,1784075,497.40207526823576,4544324.9,3.157461688779195,11.373458084579486,12.372938749416084
2024-06-28,501.8,506.9,500.0,504.5,965301,497.86000589609154,4496105.4,2.770421674475454,11.053925364252377,12.323205029219697
2024-07-01,504.2,509.75,503.7,506.75,825556,498.4335539027953,2141099.5,2.705715443858936,10.696502123948637,12.272023717608764
2024-07-02,506.75,510.25,504.35,508.75,552693,499.0991310703569,2051134.0,2.8816986855409565,10.353894829380875,12.23021249968433
2024-07-03,511.4,518.5,508.5,511.75,2251477,499.915316162592,1914650.0,4.014227642276413,10.328616627282242,12.189840178278304
2024-07-04,511.0,516.95,507.6,513.7,1138878,500.8046506037151,1656031.3,5.06186726659168,10.258715439619227,12.155565879829853
2024-07-05,517.15,519.5,511.75,514.0,949305,501.6559634679916,1563049.45,5.2416052416052406,10.079521479646424,12.132192126508672
2024-07-08,514.4,517.4,507.45,510.55,1057809,502.2297722765083,1527920.7,4.835728952772067,10.070269945385963,12.122511736519957
2024-07-09,510.0,515.7,508.75,514.5,2122395,503.0213998715723,1493567.3,5.646817248459968,9.84739352071554,12.10435613629234
2024-07-10,515.9,531.9,505.05,526.75,4436109,504.55227729921285,1588356.9,6.5109695682944,11.061865412092999,12.126187840842887
2024-07-11,530.0,531.9,519.5,523.0,2847469,505.74245295732817,1604710.0,6.528159690396174,11.157446454086354,12.146460137925537
2024-07-12,525.0,532.5,522.55,526.5,1118381,507.0816495407264,1562103.1,9.641815910037476,11.071200278794475,12.151355842359427
2024-07-15,528.0,536.85,518.75,520.45,2913611,507.94412376390534,1665231.35,14.560862865947621,11.57325740173773,12.126020901238515
2024-07-16,522.25,524.0,518.65,520.5,1215616,508.7541802952663,1628600.35,10.439210693825585,11.128739015899322,12.068447979721478
2024-07-18,509.0,523.8,507.2,520.7,2144570,509.52487834073304,1682808.6,13.615535675321855,11.51954337190651,11.976415981169945
2024-07-19,521.0,528.8,520.45,523.0,2245246,510.3942410284277,1639700.35,9.609137587760674,11.293147416770324,11.840243411086375
2024-07-22,523.9,528.7,517.4,526.0,1179291,511.401064187884,1624932.95,9.995817649519022,11.293636887001021,11.71201173886592
2024-07-23,526.8,528.05,511.05,524.5,1234959,512.2461568209238,1637552.4,8.603375090589083,11.70123425221523,11.616153757518353
2024-07-24,526.0,532.0,524.15,531.0,673917,513.4560821873159,1625701.5,7.98169801728521,11.426146091342714,11.51666658436228
2024-07-25,527.0,533.7,524.65,531.0,736694,514.5879478526505,1619667.6,7.576985413290105,11.256421370532525,11.427738018812592
2024-07-26,530.0,543.5,530.0,541.35,1460378,516.3145318621569,1603482.75,8.704819277108445,11.41667698692306,11.351113874611693
2024-07-29,545.5,546.6,537.75,540.0,881037,517.8426265807274,1599269.55,7.5804362984361,11.233342916428557,11.282105740710856
2024-07-30,540.0,555.95,539.95,551.1,1783999,519.9882635755191,1647191.7,9.68255547815704,11.573818422397945,11.24707437827913
2024-07-31,553.7,558.45,551.0,555.8,915377,522.2986981835502,1665325.9,10.277777777777764,11.279259963655237,11.21740239887824
2024-08-01,553.85,558.0,547.7,551.95,752361,524.2116853975147,1590370.1,10.72216649949851,11.209312823394145,11.191516513244078
2024-08-02,544.6,555.65,544.6,548.65,570654,525.7883508557395,1561958.9,7.420460107684779,11.197933336008845,11.152360571821882
2024-08-05,541.05,548.7,534.4,542.8,1478899,526.8858766069822,1588438.6,7.826777910210558,11.419509526293933,11.114453864310796
2024-08-06,545.1,549.65,539.3,540.0,551107,527.7319490839511,1563103.5,7.569721115537842,11.343115988701511,11.083302397812407
2024-08-07,542.7,544.2,532.0,534.1,524141,528.142791078535,1483190.8,6.820000000000004,11.40432198950855,11.070685559873425
2024-08-08,531.0,532.8,517.0,518.45,1314581,527.5174497186296,1327114.4,4.526209677419368,11.811156133115084,11.081112781787228
2024-08-09,522.1,536.95,514.8,531.9,2216119,527.8001948980728,1295546.9,6.061814556331013,12.549644980749727,11.12031901165957
2024-08-12,532.95,546.05,521.75,525.4,2182058,527.6453436143263,1348730.75,4.142715559960353,13.388956053553317,11.198153367969603
2024-08-13,525.05,536.7,521.0,535.5,1806286,528.1520956392085,1293364.5,5.673408978786387,13.554030621156654,11.293404317876535
2024-08-14,534.85,550.85,528.8,547.0,3121077,529.368089468937,1388637.55,7.518427518427528,14.160885576788326,11.420304009456782
2024-08-16,550.25,551.95,537.2,548.65,1336957,530.6120836967475,1348256.9,7.210552027357098,14.202965178446302,11.549448961162252
2024-08-19,558.5,564.35,548.05,562.0,2510058,532.6371105550219,1361497.5,9.402374927000178,14.352753379985858,11.685916892507805
2024-08-20,562.75,570.55,561.0,567.1,1808297,534.8605227772786,1392947.8,10.330739299610903,14.009699567129722,11.81692282875725
2024-08-21,558.0,582.95,558.0,578.2,2734552,537.6566180819702,1467927.45,13.25041621780434,14.791149598049032,11.974285483846018
2024-08-22,579.5,597.2,578.55,582.0,3306874,540.5174814315205,1599575.3,13.119533527696792,15.091781769616958,12.149098425476067
2024-08-23,582.25,584.9,564.2,566.6,1020557,542.2002245649709,1613768.45,7.5652586616041795,15.492368786072886,12.296781871275394
2024-08-26,565.7,573.2,563.05,572.5,799395,544.1550487865857,1580719.3,9.46462715105163,15.110771015639115,12.428559356660486
2024-08-27,570.0,586.0,569.5,584.6,1759034,546.7644004777737,1624619.15,11.035137701804377,15.210001657379179,12.566519402613313
2024-08-28,583.7,583.7,571.5,574.35,655685,548.5441165759819,1568203.45,10.356422326832536,15.059287253280669,12.682720397664742
2024-08-29,573.85,576.0,568.3,569.75,689061,549.9122380872088,1556887.65,9.462055715658014,14.53362387804634,12.796216559736308
2024-08-30,572.05,577.0,570.15,570.5,353555,551.2404807912599,1536947.35,9.564048396389468,14.013365029614457,12.879343948326575
2024-09-02,574.1,579.25,570.15,575.0,654959,552.7733529982754,1541162.6,9.94263862332696,13.662410384641996,12.958319380588962
2024-09-03,576.1,581.0,575.05,577.7,471189,554.3815237725803,1490777.1,9.828897338403042,13.115095357167569,13.019034662927849
2024-09-04,576.4,599.5,574.7,598.0,5338524,557.1956190130591,1730147.95,14.013346043851293,13.949731403084167,13.093984567956815
2024-09-05,599.0,604.5,593.05,595.0,2115676,559.6346113347972,1809724.7,12.052730696798486,13.77117916000673,13.17215233691228
2024-09-06,593.0,601.0,586.25,595.05,1766604,561.9194751196491,1832325.85,12.062146892655367,13.841094934291963,13.258308122370927
2024-09-09,598.0,605.0,593.65,602.3,1338652,564.5246702732202,1788452.5,11.258889812505757,13.663159581842539,13.333190875534909
2024-09-10,601.0,609.3,600.3,602.0,1156272,566.9424334813996,1737163.2,11.481481481481492,13.330076754568072,13.403082003472894
2024-09-11,608.0,622.3,604.5,617.0,5029218,570.1719539019545,1898309.8,11.957902377064045,13.827928414956064,13.478219003224833
2024-09-12,621.0,626.9,615.25,619.7,1923018,573.3673117147316,1838406.85,11.496941345807855,13.672362099602058,13.557989074423059
2024-09-13,617.0,624.45,610.75,620.35,1082666,576.3984528944263,1825692.3,12.392426850258165,13.674336235344771,13.640156521488079
2024-09-16,621.1,626.7,618.45,623.65,846356,579.4469398044633,1742507.2,13.669917069169779,13.28688364710586,13.709788198524647
2024-09-17,622.1,629.5,616.0,621.7,904507,582.1729436880464,1697317.7,14.53574060427416,13.302106243741155,13.772541422439554
2024-09-18,619.1,621.55,613.55,620.25,1302726,584.629527966237,1625726.4,14.861111111111104,12.934098654902508,13.825574177979586
2024-09-19,619.0,626.6,616.95,621.5,690702,587.0082680974475,1494917.8,16.36397678337389,12.699520179552328,13.868747450981045
2024-09-20,622.0,625.95,615.1,623.3,932261,589.3496701556768,1490503.0,20.223743851866118,12.567411595298593,13.893955966387164
2024-09-23,623.25,624.0,611.0,614.05,1379145,590.9432398230525,1519490.5,15.444632449708596,12.598310767062978,13.895578159264272
2024-09-24,615.0,620.0,610.45,612.0,763927,592.3017404796299,1469735.15,16.482679862961568,12.380574283701334,13.861965433602538
2024-09-25,609.0,618.0,600.2,615.35,959952,593.7887249648152,1484948.5,14.911297852474338,12.767676120579805,13.835753616916643
2024-09-26,615.2,615.9,606.15,611.05,1803368,594.9023556122464,1540663.85,11.709323583180975,12.552127826252677,13.782128358565457
2024-09-27,617.0,629.15,613.8,618.1,8921971,596.3989778308112,1969084.65,12.658343206051214,12.948404410091774,13.740309666286972
2024-09-30,616.5,625.0,613.0,622.55,1430268,598.086140551404,2007850.1,10.774021352313156,12.88066123794236,13.691239928218856
2024-10-01,621.9,624.0,607.65,618.0,1098926,599.3709056771199,2039236.95,8.975489331687525,13.128471149517909,13.661865647631794
2024-10-03,605.0,614.1,590.2,597.2,1567022,599.230847246338,1850661.85,3.286060186786588,14.176437495980911,13.641375244229524
2024-10-04,588.1,592.95,574.25,579.5,1776975,597.9578893594776,1833726.8,-0.42955326460480947,14.803120531982279,13.631753202975034
2024-10-07,576.9,581.65,561.9,566.55,1238146,595.9315739169306,1807303.9,-0.00882456759619954,15.156469065412116,13.620556545619676
2024-10-08,561.2,576.6,561.2,574.0,886303,594.5166336642254,1784686.45,0.26200873362445254,15.173864132168392,13.622659649503985
2024-10-09,576.1,585.0,572.15,577.0,895409,593.3865282665336,1771643.3,-1.300034211426615,15.007873837013507,13.615922055491795
2024-10-10,576.45,582.0,571.8,571.85,699158,591.997074829983,1555140.3,-0.4352746583093925,14.664454277226831,13.602760956290004
2024-10-11,572.8,574.75,565.85,572.8,657472,590.75855387321,1491863.0,0.5353225098727377,14.252707543139199,13.593397078459764
2024-10-14,571.0,576.1,565.0,568.5,726039,589.3225181394545,1474031.65,-0.35056967572304476,14.027514147200685,13.593868715712638
2024-10-15,572.15,588.6,572.15,583.35,2560769,588.9371943885219,1559752.3,1.4521739130434863,14.461263136686354,13.620497140780783
2024-10-16,581.55,583.7,567.5,570.0,491033,587.7154399118431,1539078.6,-1.332871732733265,14.585458626923046,13.66950924977263
2024-10-17,572.0,572.7,556.55,557.5,504439,585.7660566917242,1499164.25,-6.772575250836121,14.697211582142835,13.694425255741255
2024-10-18,558.15,558.35,549.05,557.0,818322,583.9101820664516,1505545.25,-6.386554621848739,14.311696469132636,13.712442499378787
2024-10-21,557.2,565.45,554.35,556.0,775105,582.1095251589387,1497687.45,-6.562473741702368,14.082289578480307,13.720482320851731
2024-10-22,556.5,559.6,536.05,540.0,622075,579.3927816002976,1459833.95,-10.34368255022413,14.758554608588861,13.75699548840994
2024-10-23,537.05,540.55,530.4,535.6,517436,576.5674408518912,1447509.4,-11.029900332225907,14.429372136546798,13.793638667809232
2024-10-24,538.45,551.5,535.65,544.35,1003215,574.4888962808014,1449672.55,-11.77471636952998,14.53441698393631,13.817188286775238
2024-10-25,548.0,552.8,533.95,537.4,1092855,572.0960642626852,1414146.9,-13.280619654671622,14.84267291365514,13.856198647243675
2024-10-28,541.15,548.35,534.85,539.95,427348,570.0221246328347,989415.75,-12.960425566212619,14.746767705536914,13.891946362916746
2024-10-29,543.0,548.95,531.05,543.0,585356,568.278761753297,947170.15,-12.93193297522649,14.971998583712855,13.948116860803648
2024-10-30,542.75,550.35,539.55,546.0,976241,566.8414222853423,941035.9,-12.176290815505874,14.673998684876228,13.993846608841483
2024-10-31,546.3,547.75,528.25,539.0,1513983,565.0452014927396,938383.95,-13.099556630390975,15.018713064527926,14.063333755828998
2024-11-01,539.0,542.75,529.1,531.9,229145,562.9068013964338,860992.45,-14.416733708769113,14.920947845633073,14.137381344698355
2024-11-04,531.75,533.75,520.0,525.3,603844,560.480556145051,829277.35,-15.72276592331141,14.837308713802138,14.213044581981807
2024-11-05,524.5,527.3,510.0,515.0,1319793,557.5463267163381,850951.85,-16.130608256656622,15.01321523424484,14.293541397554533
2024-11-06,510.5,528.5,508.0,525.0,2276329,555.4465637023808,919997.85,-14.215686274509808,15.40512843179878,14.394359869157784
2024-11-07,526.9,527.0,513.95,517.45,755213,552.9951724957756,922800.6,-15.909644917526611,15.236904972384577,14.476667497551277
2024-11-08,516.25,518.0,502.7,503.05,729678,549.7729033024998,926410.9,-17.674494722199483,15.241411760071394,14.566310295345232
2024-11-11,490.0,496.3,485.95,494.0,1574103,546.1746514765321,968814.1,-20.07765733700049,15.374168062923438,14.647169083772953
2024-11-12,494.0,498.0,490.6,495.0,746778,542.8730610586913,878114.55,-20.488314191631186,14.804584629857477,14.71129986350346
2024-11-13,493.4,495.15,485.4,492.9,1257889,539.6489926032918,916457.35,-20.24271844660195,14.443542870581942,14.755135587538927
2024-11-14,491.4,495.75,486.0,491.65,364603,536.5522834030795,909465.55,-17.674146014735438,14.108289808397517,14.752863997952812
2024-11-18,493.55,494.0,478.4,479.0,459958,532.8392328609453,891547.35,-17.342536669542707,14.214840536369126,14.733254664765708
2024-11-19,479.5,483.45,475.0,475.5,476296,529.1399275150779,876606.9,-16.07095578501455,13.80306621234276,14.688141236330063
2024-11-21,478.5,478.5,463.75,466.45,757151,525.0954160624923,883360.7,-18.736933797909405,13.870704340032564,14.644702576592202
2024-11-22,465.5,477.6,465.5,477.6,410459,522.0311956713638,878011.85,-17.22703639514731,13.744225458601669,14.602580963978475
2024-11-25,480.15,484.45,474.55,479.0,468013,519.2549894990177,851251.75,-16.236775378158608,13.469637925844404,14.562753752265726
2024-11-26,480.45,489.6,478.45,487.0,768402,517.174022434565,835029.1,-14.979050279329599,13.303949502569806,14.531128484246747
2024-11-27,492.0,492.0,484.5,490.25,488467,515.4369887291093,838085.05,-13.764291996481969,12.889381680957676,14.493190735371979
2024-11-28,492.0,493.0,484.55,489.75,676083,513.7797636498119,842621.4,-16.045255849832863,12.572282989460698,14.430224730464458
2024-11-29,492.0,495.55,489.25,495.25,437636,512.5842950272435,815691.15,-13.1140350877193,12.124262775927791,14.348184868764616
2024-12-02,496.3,497.95,487.5,491.4,3195380,511.2175663158084,899761.0,-11.856502242152466,12.004672577647234,14.25843356861476
2024-12-03,492.15,493.75,481.4,482.0,2234145,509.3325620373692,1000011.0,-13.464991023339323,12.029338822101005,14.182354980380374
2024-12-04,482.1,485.9,477.05,478.95,1625779,507.3723967446357,1051107.75,-13.857913669064747,11.80224319195093,14.10635343416273
2024-12-05,480.0,484.15,476.25,483.8,1546104,505.8515969546592,1062423.3,-10.40740740740741,11.523511535383005,13.998518665055867
2024-12-06,485.0,486.95,479.65,480.75,1154531,504.2321390866167,1006333.4,-10.24085138162808,11.221832139998506,13.891600665170923
2024-12-09,482.0,482.9,474.3,479.85,1214268,502.6590978552221,1029286.15,-11.848994213281895,11.034558415712896,13.77493871289681
2024-12-10,481.0,481.1,474.5,477.2,2045768,501.01657541294975,1095090.65,-11.202084108671384,10.717804243161977,13.63744309054704
2024-12-11,478.65,480.95,474.75,476.95,1163857,499.46389312824334,1074578.35,-11.667747013612384,10.395103940078979,13.492387631698442
2024-12-12,477.5,477.5,470.4,472.25,897118,497.7081580877116,1082095.35,-13.029465930018414,10.159739372930481,13.331978991339026
2024-12-13,471.35,475.9,465.0,475.55,1255041,496.27859950140765,1081952.95,-12.902930402930401,10.212615132006874,13.183266206243383
2024-12-16,476.0,479.4,471.85,477.85,319425,495.08965759809104,1079694.05,-11.345083487940622,10.022428336863523,13.016723381987902
2024-12-17,479.9,479.9,462.2,464.25,846172,493.10000226918197,1099004.75,-12.718556119571344,10.570826312801842,12.871719330893528
2024-12-18,464.3,465.7,451.55,453.9,1552521,490.5709698647187,1152816.0,-13.592233009708732,10.826481576173137,12.73802509297256
2024-12-19,449.1,456.45,444.0,445.5,1734224,487.6631653573175,1201669.65,-13.495145631067961,10.942447177875055,12.602332824426902
2024-12-20,448.0,448.1,441.95,445.0,2478173,484.91070307620026,1305055.35,-15.238095238095239,10.600129522312553,12.442166194110694
2024-12-23,447.0,447.0,437.75,444.6,1073506,482.31001255515514,1335330.0,-14.07865494250653,10.503691699290227,12.284392418340882
2024-12-24,443.6,447.95,441.85,443.75,469060,479.8222698096613,1320362.9,-11.78809263492695,10.189142292198067,12.115983436078437
2024-12-26,445.5,445.9,439.45,440.5,559562,477.28534917677996,1323917.65,-10.82995951417004,9.922060699898203,11.934246523977599
2024-12-27,443.8,445.0,441.0,442.3,289021,475.02822987505226,1304564.55,-10.646464646464649,9.534770649905473,11.758586057979196
2024-12-30,443.15,450.55,437.75,447.0,1481832,473.2199569798876,1356774.35,-9.312233718807061,9.768001317769368,11.602734672885445
2024-12-31,447.5,450.1,444.6,448.0,525172,471.5928629811852,1223263.95,-8.878267059900335,9.463144080785842,11.447896481965055
2025-01-01,448.0,459.7,446.9,459.6,811753,470.8191298856249,1152144.35,-4.0501043841336015,9.701490932158283,11.297451495158027
2025-01-02,459.0,460.6,451.6,457.65,708942,469.96950860268134,1106302.5,-3.753943217665623,9.651384437004118,11.15906210264674
2025-01-03,457.4,461.0,456.0,456.5,497907,469.1005080476697,1053892.65,-2.1331332404330605,9.319142691503822,11.007343381029115
2025-01-06,457.85,459.1,442.65,447.15,967981,467.68434623814267,1044565.15,-6.375628140703526,9.828489642110696,10.876818853812749
2025-01-07,447.15,452.7,447.15,451.5,376917,466.64019486793995,1002697.6,-5.741127348643005,9.52288323910279,10.745260364254696
2025-01-08,452.0,463.6,449.1,463.0,1410373,466.4053435861374,970927.85,-4.928131416837777,9.878391579166877,10.631075100141263
2025-01-09,462.0,472.4,461.5,468.45,1600525,466.5372569031608,992761.25,-4.446710861805203,9.951363609226384,10.533141164416888
2025-01-10,467.0,467.8,458.6,461.5,472053,466.21227258682785,971508.0,-5.768249106687085,9.944123351424496,10.445535843149013
2025-01-13,454.85,461.65,449.05,451.8,1046398,465.282448548968,961075.85,-8.773346794548209,10.133828826322743,10.379188044828847
2025-01-14,451.5,465.0,451.5,463.7,928256,465.1803550941959,991517.4,-5.636955636955632,10.374269624442547,10.324841279722024
2025-01-15,465.85,466.55,460.95,464.25,360526,465.1203321848929,967235.1,-3.682572614107882,10.033250365553796,10.258304997837117
2025-01-16,468.15,468.2,461.0,465.0,459520,465.1125688181256,912585.05,-2.9126213592232997,9.83087533944281,10.192592736086846
2025-01-17,463.0,471.1,462.45,468.6,418766,465.3375643782466,846812.15,-3.1417941298056973,9.746527100911184,10.13335992160445
2025-01-20,470.0,472.3,465.15,468.0,283939,465.50933441835974,737100.45,-2.6521060842433664,9.56106087941753,10.078000879585087
2025-01-21,468.5,478.9,468.2,473.7,2398704,466.03776445588494,803360.35,-1.2816505157861924,9.656699388030562,10.032072245329008
2025-01-22,475.2,477.85,469.65,475.35,872329,466.6385538458279,823523.8,-0.38767812238054145,9.552649431742667,9.993233751615032
2025-01-23,476.0,485.45,472.0,480.25,1399561,467.51671166222616,865523.75,0.691896425201799,9.831031615189618,9.974431340785385
2025-01-24,480.35,485.25,478.0,479.75,540257,468.3059560711148,878085.55,1.5881418740074205,9.646672214104646,9.957329102157859
2025-01-27,477.65,485.35,475.15,478.0,1695019,468.9313782600751,888744.9,0.5151929344968886,9.686195627382888,9.93978178533706
2025-01-28,478.2,480.9,468.25,475.0,1084521,469.3229022432961,916712.35,-0.5964214711729698,9.897895939712681,9.93563070543203
2025-01-29,472.75,473.65,457.65,460.65,1609964,468.76336016308346,956622.9,-0.775444264943459,10.430189086876064,9.93094279790117
2025-01-30,460.05,478.75,460.05,474.65,1076329,469.14314337836845,974992.25,4.571491517955506,11.020889866384916,9.937423074241565
2025-01-31,475.0,477.2,469.05,473.3,513984,469.4113276765383,975796.1,6.240179573512905,10.815826304500277,9.933202378462404
2025-02-01,475.0,494.95,468.05,492.15,1153811,470.878338794181,985087.6,10.59550561797753,11.964695854178826,9.978687922857947
2025-02-03,493.0,497.0,481.1,484.0,1769692,471.72489758165324,1054726.35,8.86189833558253,12.245789007451764,10.036757833129997
2025-02-04,487.05,495.55,470.65,487.9,2988098,472.76845257638536,1133612.6,9.949295774647894,13.149661221205212,10.135441797430238
2025-02-05,489.4,489.4,472.4,479.25,1715837,473.18661692629604,1139378.2,8.796821793416566,13.424685419690555,10.252195954756647
2025-02-06,480.15,484.5,475.0,477.4,456909,473.4584480923415,1138621.0,7.935790187655423,13.144350746855515,10.372515291321651
2025-02-07,477.0,481.0,474.75,480.5,373218,473.91274176380335,1104962.0,7.494407158836691,12.651897122080122,10.468645151465342
2025-02-10,479.35,487.5,473.1,485.65,865465,474.66998423065473,1101822.45,8.404017857142843,12.776761613360112,10.579099069217817
2025-02-11,486.15,489.1,472.25,474.5,972872,474.6590175060964,1132439.75,3.2419495213228844,13.06770721240582,10.691306278559402
2025-02-12,480.0,492.8,469.35,486.45,2861671,475.4197260540902,1252547.3,6.293018682399221,13.809299554376832,10.829903449138492
2025-02-13,484.7,491.75,479.95,485.45,560654,476.06684050221344,1259641.7,6.3417305585980355,13.66577815763563,10.974791298009553
2025-02-14,485.05,486.95,474.55,478.8,454197,476.2431733730384,1268154.6,7.078161690707829,13.575365432090226,11.099687157675536
2025-02-17,473.1,484.6,473.1,483.55,395216,476.71458154251985,1167980.2,7.098560354374306,13.427125044083782,11.229828551174903
2025-02-18,484.0,493.4,478.05,492.7,784759,477.7458988623573,1163601.7,6.414686825053995,13.564473255220653,11.352697940376695
2025-02-19,492.55,493.8,485.45,488.95,436893,478.46874409704395,1115468.3,4.376134059131176,13.19201087984775,11.460719516064074
2025-02-20,484.0,492.75,484.0,491.9,306017,479.3352767359444,1103756.3,6.5872156013001115,12.874724388430053,11.558406217297593
2025-02-21,491.55,492.0,483.7,490.95,602154,480.0846137207222,1049113.05,8.66533864541832,12.547958360685051,11.638877201776335
2025-02-24,484.1,505.0,484.1,504.55,1193480,481.66302573874015,1054561.0,8.809575156351102,13.144532763493261,11.73121930641136
2025-02-25,503.0,507.0,497.5,498.5,1345981,482.74928214269244,1041361.85,7.377490576198165,12.884208994672314,11.82625126071531
2025-02-27,501.7,511.75,498.0,501.5,1773137,483.959005875422,1076202.25,7.849462365591409,12.946051209338576,11.930090456378503
2025-02-28,495.5,501.15,486.0,490.4,699750,484.3745538834593,1085490.55,4.652155356380705,13.128476122957249,12.042822090446707
2025-03-03,488.0,491.75,479.6,489.45,559339,484.70200202001035,1055766.95,4.583333333333339,13.058584971317442,12.15940622684337
2025-03-04,487.25,489.25,480.05,480.05,366595,484.4018728574291,985612.1,1.3405108718598235,12.797257473366194,12.264091496354556
2025-03-05,480.25,486.95,478.1,481.1,285394,484.1888488021112,850476.9,1.2096350057852145,12.515310510982893,12.362846865662563
2025-03-06,488.4,503.45,487.85,499.6,1565178,485.1831166213299,842943.95,4.0291514836023,13.21778833162697,12.475738756210477
2025-03-07,501.0,512.0,498.45,509.05,718047,486.72291554898607,856000.85,6.107347576862954,13.24151773651076,12.595566940290679
2025-03-10,509.2,514.7,500.0,500.95,835424,487.64079196518054,879111.15,4.801255230125512,13.345695041045708,12.71755025407944
2025-03-11,500.0,503.85,493.15,497.85,588942,488.2994505480722,865285.0,4.810526315789487,13.15671682382816,12.826177616883289
2025-03-12,498.0,501.55,480.5,482.55,380124,487.92851825464817,835647.6,4.754151742103563,13.720522764983293,12.93585540615353
2025-03-13,482.5,490.55,473.6,485.0,637744,487.739581593058,724451.25,2.1805540924892064,13.95119971034163,13.033532400952087
2025-03-17,484.1,504.0,484.1,504.0,464353,488.7886408451188,719636.2,6.486372279738006,14.376114016745797,13.15220865802694
2025-03-18,505.0,508.75,496.4,508.0,540183,490.02808337124014,723935.5,3.2205628365335803,14.23139158697824,13.227765182453586
2025-03-19,506.0,508.55,500.05,500.4,784462,490.697239282773,743397.8,3.388429752066102,13.822006473622652,13.280305764659282
2025-03-20,502.2,510.4,498.95,507.75,472820,491.7974173935619,727800.85,4.068456650953078,13.652577439792461,13.29706963861219
2025-03-21,507.8,509.9,497.0,502.0,943402,492.45564852946114,753126.3,4.7470005216484035,13.598821908378714,13.30287418823513
2025-03-24,501.0,514.15,501.0,511.9,672623,493.710122817883,771456.6,7.226644323418507,13.566763200637375,13.31695460336119
2025-03-25,514.0,514.0,499.95,500.95,893907,494.1772116683422,786044.25,4.2559833506763844,13.601280114877563,13.348600703121106
2025-03-26,502.9,509.25,499.05,501.15,494205,494.62706898006206,751080.5,3.191598888088132,13.35833153524345,13.367986367183883
2025-03-27,501.05,505.0,497.0,504.9,565305,495.2898387232839,712046.7,6.4067439409905225,12.975593568440345,13.364915912385035
