datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-20,3723.0,3739.0,3675.2,3712.5,328711,3721.454106858734,525720.8,-5.630401626842907,86.52937860821207,90.28509158632212
2024-02-21,3708.05,3739.7,3637.2,3641.0,386110,3716.2635193194615,525654.15,-8.659876574180924,87.67013727905406,90.3138945682515
2024-02-22,3659.7,3659.7,3597.05,3644.2,485867,3711.6142600085286,531084.9,-6.67742224612351,85.88298461626447,90.15802114670973
2024-02-23,3645.4,3669.05,3626.85,3640.0,326495,3706.993985169269,527042.35,-6.810035842293905,82.76277142938845,89.96804344575428
2024-02-26,3649.0,3655.0,3556.35,3573.25,404178,3698.3653409648,508955.3,-8.175720820270339,83.89757347014643,89.87246891391467
2024-02-27,3580.0,3598.0,3509.9,3540.0,524437,3688.1482221928777,482569.05,-9.350473093223055,84.1977467937074,89.82157827720648
2024-02-28,3540.0,3553.45,3507.0,3509.2,464351,3676.603175599789,463752.6,-8.30415469035799,81.50147916558544,89.58503697169174
2024-02-29,3509.2,3529.4,3465.0,3491.0,807870,3664.6287771739962,484465.9,-6.4576634512325874,80.2799449394722,89.25765337847567
2024-03-01,3491.0,3519.0,3474.0,3483.0,347391,3652.9107915498676,480648.3,-5.9919028340081,77.75994887236703,88.65234480382264
2024-03-02,3514.0,3544.95,3490.05,3512.8,30850,3643.8713856434247,456265.35,-4.9824181769001825,76.63066681005508,88.07312969878767
2024-03-04,3514.8,3542.0,3478.0,3481.0,494657,3633.363554311591,467183.4,-4.7866520787746225,75.72847632362257,87.4719537679219
2024-03-05,3484.6,3496.5,3452.0,3490.1,485035,3624.1207443560047,480103.25,-3.6403042559946974,73.49787087193525,86.74788564164176
2024-03-06,3485.0,3560.0,3450.0,3542.0,642149,3618.8226318169077,492242.0,-2.6709166849857024,76.10516580965417,86.1875604767626
2024-03-07,3544.65,3620.0,3536.5,3593.9,624233,3617.214720086785,502667.15,1.2366197183098615,76.63336825182172,85.59761568080334
2024-03-11,3601.6,3652.05,3586.05,3610.0,408251,3616.7492542747345,457928.6,1.0638297872340496,75.87384194812017,85.12123837026978
2024-03-12,3600.0,3634.9,3564.6,3577.6,415240,3614.2234959344296,437986.15,0.49438202247191754,75.47571038039733,84.65805467715526
2024-03-13,3577.75,3587.0,3454.75,3468.5,402441,3604.8219800676925,435498.15,-5.180426462547838,79.53101678179752,84.25497934307275
2024-03-14,3460.0,3530.0,3441.0,3514.2,385176,3598.9754007084866,440337.05,-3.8522571819425533,80.20737272595483,83.9498617709485
2024-03-15,3517.1,3524.7,3455.05,3480.0,317069,3591.2995684047137,424900.2,-6.239896540575495,79.45327467410088,83.61880021588075
2024-03-18,3485.4,3520.0,3475.0,3509.9,171118,3586.0479833463455,422581.45,-5.137837837837833,76.99232648309368,83.23412400998451
2024-03-19,3509.8,3514.95,3422.05,3437.2,524743,3576.4448876465813,432383.05,-7.825154196835616,78.12858887715839,82.96835324736658
2024-03-20,3447.15,3460.0,3397.15,3439.7,517090,3567.622636830673,438932.05,-8.026952592315306,77.03726110021849,82.70739944398322
2024-03-21,3444.8,3477.4,3431.25,3457.55,279098,3560.5211763899847,428593.6,-6.241017436342422,74.8310281644886,82.32591853131777
2024-03-22,3463.0,3476.35,3425.0,3431.0,409754,3552.1649714615987,432756.55,-6.12859097127223,73.15381186702513,81.89394816003316
2024-03-26,3400.0,3439.0,3375.0,3386.0,478276,3541.444650722141,436461.45,-9.356177218578498,72.49996816223762,81.23354710098316
2024-03-27,3390.0,3403.4,3350.0,3366.95,506056,3530.1869313207126,435542.4,-9.00135135135136,71.1356847220778,80.40031754615103
2024-03-28,3367.05,3469.7,3367.05,3437.0,1145212,3524.1748712355056,469585.45,-7.712962341411023,73.39385009907224,79.64124724523548
2024-04-01,3450.0,3590.0,3450.0,3588.05,651443,3528.295847284828,461764.1,-3.1565452091767865,79.08000366342422,79.18532482295676
2024-04-02,3571.0,3636.0,3555.2,3608.5,675380,3533.4703087503235,478163.55,-3.309217577706325,79.20286054460823,78.77839685941223
2024-04-03,3663.8,3726.0,3611.05,3685.7,799444,3543.291579153529,516593.25,-1.0815888352120329,81.93837050570765,78.56708279802564
2024-04-04,3708.0,3755.9,3688.25,3740.0,976403,3555.982445014592,540680.55,0.7407407407407307,81.0999154695857,78.38610069340477
2024-04-05,3734.25,3784.0,3726.7,3746.0,553449,3568.241642110425,544101.25,2.8838231255149616,79.39992150747244,78.11042683435204
2024-04-08,3750.0,3813.0,3720.55,3789.0,602725,3582.4841168129783,542130.05,3.9734372427419062,80.3320699712244,77.92539634618403
2024-04-09,3806.0,3822.0,3772.05,3795.65,275291,3596.2367544379476,524682.95,4.2760989010989015,78.16192211613692,77.77203470240899
2024-04-10,3763.0,3776.05,3705.15,3745.0,1015344,3605.8343831838865,555037.6,4.806548660183307,79.04321339355572,77.61022269985595
2024-04-12,3739.0,3809.0,3728.0,3770.7,573157,3616.4708745913777,562933.45,6.516949152542373,79.1829838654446,77.44306393558054
2024-04-15,3770.0,3770.0,3686.2,3722.0,428109,3623.2792052629015,564216.85,6.064060184657483,79.56277073219854,77.37844032113432
2024-04-16,3699.95,3781.0,3686.2,3764.7,318663,3632.403127504005,560891.2,7.84016041248925,80.65114425132722,77.39081363152947
2024-04-18,3780.0,3781.1,3695.2,3699.0,802568,3636.699699923102,585166.15,6.20155038759691,81.02606251908958,77.49968408642022
2024-04-19,3661.0,3710.85,3641.0,3660.0,746203,3638.2029450893533,613920.4,4.1903894329309965,80.22777233915461,77.61958760405689
2024-04-22,3689.75,3744.7,3675.0,3725.25,439590,3643.818884115847,609662.75,7.016661878770458,80.54721717207212,77.78021229900519
2024-04-23,3737.5,3780.05,3730.0,3770.0,307618,3651.9596012696634,599189.15,8.019827512105682,78.70813023120984,77.95388761098101
2024-04-24,3779.65,3823.95,3765.55,3817.0,473521,3662.6073689296854,608910.3,7.763975155279512,77.2575495004091,77.99230040067283
2024-04-25,3834.0,3876.8,3790.55,3840.0,835286,3674.05205480519,630186.9,6.8477141823645615,77.89986739323703,78.03451703872001
2024-04-26,3850.0,4039.0,3836.05,4035.0,1154927,3697.3390190113073,664019.45,11.772853185595578,86.83201972229152,78.39978963119239
2024-04-29,4025.0,4100.0,3971.1,3990.0,752775,3716.220372623481,676355.4,11.527280858676203,89.83687545641357,78.87849513372628
2024-04-30,4013.0,4066.0,3973.6,4001.0,360406,3734.593251809063,637115.1,15.352457834798905,90.01995578095546,79.22812643369821
2024-05-02,4002.4,4009.0,3935.5,3962.5,868425,3749.296912982672,647964.2,12.756815206874972,88.83995893945863,79.51587930748165
2024-05-03,3965.1,3991.0,3900.0,3938.1,348101,3761.4777573063707,631600.25,13.163793103448263,88.99424758664016,79.83391173789964
2024-05-06,3950.95,3989.0,3901.15,3947.55,271251,3773.482418125315,605190.6,12.469016211288064,88.91251561616585,80.23125137566872
2024-05-07,3969.55,3969.55,3873.25,3895.5,291921,3781.3545201817465,570966.5,13.333527289654379,89.44019307215402,80.60830484883522
2024-05-08,3903.0,3951.4,3873.15,3935.0,308110,3791.2671317829245,558699.55,14.399511585312673,88.64089356700016,80.99509259772796
2024-05-09,3934.0,3949.05,3755.2,3791.0,626161,3791.249897474349,559871.35,9.644112160344754,96.1558297407859,81.70591931693785
2024-05-10,3794.75,3831.35,3768.0,3792.8,276307,3791.349904088907,559922.15,10.545030603322658,93.81255618787263,82.39454412763278
2024-05-13,3776.1,3933.2,3724.0,3904.0,608315,3798.6176522122037,539570.7,15.298287064382743,102.05451646016743,83.37969573756376
2024-05-14,3910.0,3955.0,3865.15,3895.05,262773,3804.8390940049653,524051.5,15.684818604374895,101.18276528444117,84.38126508964255
2024-05-15,3896.5,3949.95,3867.55,3888.0,188374,3810.2043137465807,512064.75,13.121908641256908,99.84113919269535,85.26284139276332
2024-05-16,3896.0,3945.0,3830.0,3918.3,362844,3817.1782289887374,514273.8,9.204163821574385,100.92391496464569,85.9909717694707
2024-05-17,3935.0,3954.7,3895.6,3910.25,267523,3823.1828593765613,487521.55,8.362200360260497,97.93649246717098,86.61542616688946
2024-05-18,3887.05,3965.0,3870.0,3928.0,31964,3829.9452555458156,451809.6,6.57405648859104,97.72674300523019,87.1417052502069
2024-05-21,3861.7,4038.9,3850.0,4032.0,472167,3842.9810455106017,453438.45,7.807486631016047,104.23911850485662,87.91301201804923
2024-05-22,4051.0,4071.75,3986.7,4060.0,398414,3856.9822683808857,457978.25,8.382274426054458,102.86846718308115,88.69529687390286
2024-05-23,4060.0,4127.55,4027.4,4104.0,693329,3872.91889622728,468968.65,8.313539192399055,102.6742909557182,89.440037573386
2024-05-24,4113.0,4175.0,4105.55,4116.0,611993,3888.601548083585,457804.0,8.43992465058685,100.41184160173833,90.18170155623939
2024-05-27,4298.75,4359.0,4215.6,4245.55,2534390,3911.6304804652896,526777.15,13.365821094793073,110.59671005875703,91.23348477841276
2024-05-28,4242.75,4401.6,4238.45,4385.0,2151309,3942.170449467529,596703.85,16.29140477895352,114.35051648313156,92.40573586566899
2024-05-29,4360.0,4466.0,4355.55,4465.0,1220594,3975.9013882115596,639713.25,19.962385814078452,114.07190816290786,93.55604044669262
2024-05-30,4444.05,4465.0,4390.0,4424.65,768472,4004.8529115527494,634715.6,17.529949265545717,111.28105757984301,94.57703755764315
2024-05-31,4427.45,4455.85,4290.15,4307.65,970009,4024.3882075816045,665811.0,16.454447147877804,115.16812489556857,95.7151063035258
2024-06-03,4400.0,4435.5,4292.95,4315.0,515327,4043.137355479566,678014.8,17.89617486338797,117.12397311731368,96.94497966279776
2024-06-04,4323.4,4422.6,4180.5,4327.2,847629,4061.463977706691,705800.2,16.158647070666387,126.05083218036273,98.46176682974078
2024-06-05,4334.35,4525.0,4306.75,4499.3,1077188,4089.711463015937,744254.1,19.344827586206904,132.63648702462254,100.25937872285454
2024-06-06,4500.0,4500.0,4366.6,4482.05,790203,4115.023626692328,752456.2,17.423369138066548,132.6910236657209,102.1071611950316
2024-06-07,4450.8,4540.4,4438.8,4520.0,432956,4141.151134647663,760288.65,17.708333333333325,130.4702362610265,103.85950682395791
2024-06-10,4524.05,4579.6,4515.05,4544.0,462263,4167.1413840252335,752986.05,12.614622057001235,125.76164795666749,105.15716109843711
2024-06-11,4560.0,4585.0,4462.3,4478.75,264014,4187.245165701025,753048.1,12.249373433583965,125.54295881690551,106.34736387712019
2024-06-12,4504.0,4515.0,4433.9,4445.05,296158,4203.877735655798,758437.3,11.098475381154715,122.36846175855514,107.42564740970684
2024-06-13,4501.3,4617.0,4496.85,4593.0,1275820,4228.982397871553,804086.1,15.911671924290216,125.91000020437262,108.66131545187064
2024-06-14,4595.0,4627.95,4559.1,4585.0,281921,4251.951275428227,804806.0,16.42670323252331,121.83428590406025,109.75598339578463
2024-06-18,4521.0,4583.9,4521.0,4570.0,241237,4272.470547981245,815269.65,15.768008004965095,117.70326548234166,110.71567505799048
2024-06-19,4565.0,4581.3,4466.0,4480.0,222984,4285.859544885681,802810.5,15.004492362982935,117.5316036621744,111.65205541099118
2024-06-20,4486.0,4522.25,4439.7,4505.0,412926,4299.9976387640245,803536.1,14.485387547649298,115.03291768630481,112.53178954830133
2024-06-21,4500.0,4575.95,4489.75,4520.0,583500,4314.191339488926,798044.65,19.22975468214192,112.97342356585446,113.09237600913694
2024-06-24,4512.6,4555.45,4488.5,4522.9,188458,4327.656414360608,776867.9,19.249630879561263,109.68603616829341,113.6214920084843
2024-06-25,4515.0,4597.45,4488.05,4541.55,353109,4341.456000530892,667803.85,16.33068647540985,109.66560501341527,113.87519496025924
2024-06-26,4546.45,4568.9,4512.5,4554.7,203867,4355.213677915996,570431.75,16.93559774585691,105.86091894102843,114.0311334154788
2024-06-27,4545.35,4556.05,4500.1,4523.0,531137,4366.038601921417,535958.9,16.332304526748963,102.29585330238352,114.11295721913508
2024-06-28,4522.35,4648.45,4522.35,4590.9,391459,4380.545788894228,517108.25,17.16560753387948,103.99614949507037,114.2153650368159
2024-07-01,4596.45,4615.2,4540.2,4591.05,507277,4394.126705739763,493971.65,17.41065149287131,101.9249959597082,114.34831515323381
2024-07-02,4607.7,4620.85,4565.25,4575.3,258501,4405.815305369456,481130.35,16.479124236252552,98.61606767687192,114.37795930895521
2024-07-03,4576.95,4595.05,4505.0,4555.0,573372,4415.440124377878,467417.5,12.971230158730162,98.00420569995251,114.17012888212507
2024-07-04,4559.15,4577.4,4521.7,4543.0,242921,4423.669793772854,425704.15,11.896551724137927,94.98247672138446,113.90726253340185
2024-07-05,4550.0,4670.0,4550.0,4623.0,1285861,4436.529807077831,450487.05,12.64619883040936,97.26944266985699,113.72710092387315
2024-07-08,4629.4,4649.65,4445.0,4480.0,890217,4439.334335653455,473350.1,8.843537414965997,104.9394824791529,113.87802228645361
2024-07-09,4491.4,4582.9,4458.0,4570.0,769089,4447.764378514523,488691.4,7.6421193956024425,106.36523373064195,113.73697307551646
2024-07-10,4572.0,4651.85,4536.8,4626.05,550174,4459.266676674876,502999.4,5.497149372862031,106.98557417845326,113.49147499869383
2024-07-11,4656.7,4660.0,4565.05,4582.0,559128,4467.184955599078,516147.9,2.6203807390817513,106.12589030856374,113.22660773688239
2024-07-12,4590.0,4594.6,4485.3,4540.0,660988,4471.882700399138,485406.3,2.6069858632886245,106.35261242938063,113.06232623186696
2024-07-15,4542.0,4604.35,4536.1,4567.1,616705,4478.025751986291,502145.5,6.023005583090568,103.63099725585343,112.6777553105431
2024-07-16,4575.4,4598.95,4551.7,4570.3,266583,4483.9789292774985,503412.8,5.916570104287366,99.60378316614961,112.09374897883764
2024-07-18,4550.0,4603.1,4515.75,4588.0,432496,4490.689966098305,513888.4,6.0269920502865615,98.7285129399961,111.18300500415876
2024-07-19,4580.0,4587.25,4496.45,4517.0,279052,4492.38738764035,507194.7,0.3933945280376827,98.21576201571067,110.03564750386171
2024-07-22,4500.0,4577.35,4441.35,4519.05,308090,4494.107556179682,493424.2,0.8255151102732006,100.91463615744563,108.97643458691918
2024-07-23,4521.0,4541.05,4395.3,4510.05,499802,4495.1361009422835,508991.4,-0.22013274336283306,104.11716214619952,108.09799878309164
2024-07-24,4506.2,4579.3,4501.45,4544.8,392497,4498.340223462136,510960.8,0.017605633802819654,102.24093627861387,107.31397506048985
2024-07-25,4530.0,4582.7,4475.3,4570.05,230874,4502.966660658128,512311.15,2.0385152107172733,102.60944083014142,106.54952446093104
2024-07-26,4570.95,4810.0,4563.85,4792.25,1262021,4521.630101905991,548855.35,7.810935760002691,112.86233791370273,106.23265366610262
2024-07-29,4804.0,4951.0,4771.7,4931.0,886156,4548.041063073347,573590.2,7.359024602656206,117.60788520558111,105.95591649947625
2024-07-30,4923.85,4945.0,4889.15,4904.35,515485,4571.028736423454,574000.6,6.965103598691402,113.19660769089677,105.66799389237079
2024-07-31,4904.35,4943.75,4800.2,4934.95,1167311,4594.507527621941,619441.1,7.985776805251632,115.36470714154702,105.59004194767765
2024-08-01,4930.0,5008.0,4900.0,4901.95,622854,4614.342525839881,621915.2,9.418526785714288,114.83865663143652,105.50027704665304
2024-08-02,4861.7,5010.0,4839.1,4975.0,960901,4637.610749979244,657814.2,10.432852386237524,118.8430383006196,105.6272810671302
2024-08-05,4933.55,4988.9,4778.0,4830.0,1449774,4650.022959658003,666009.85,6.858407079646023,125.41853556486103,106.04211813376375
2024-08-06,4830.0,4959.0,4815.05,4830.0,403211,4661.634381615551,641659.55,6.789891441331908,126.74221159594238,106.61065731468538
2024-08-07,4841.0,4957.1,4841.0,4939.4,590488,4679.554744091968,632729.5,8.760225033303604,126.76776791051795,107.18072941125548
2024-08-08,4920.1,5024.85,4823.0,4839.9,722449,4689.8995993118415,641343.25,6.2616637758798666,132.13078448833812,108.05639159616581
2024-08-09,4904.8,4904.8,4816.05,4832.0,222341,4699.067367098175,624503.9,6.831748839265983,129.0321570248854,108.9476017202492
2024-08-12,4828.95,4905.0,4777.55,4900.4,431177,4712.056569220874,613013.35,6.741597508113872,128.91914580882215,109.77836826404092
2024-08-13,4900.0,4919.95,4803.05,4866.0,203326,4721.988403464688,592344.4,5.988826085535992,128.06063539390627,110.64955624518085
2024-08-14,4848.0,4848.0,4642.05,4666.0,729352,4718.376248402451,615482.85,1.9823836688304564,134.90987572291294,111.85934984671555
2024-08-16,4665.0,4709.8,4623.3,4633.15,522747,4712.877780763583,619995.4,1.7156970362239177,131.45202745699058,112.97427723861684
2024-08-19,4665.0,4689.95,4615.55,4674.0,232258,4710.369536843353,617655.7,2.883557120845248,127.37688263863409,114.05409076919182
2024-08-20,4674.8,4728.85,4663.3,4715.0,255788,4710.668276401846,615040.6,1.990049751243772,122.96067673587451,114.91046523805907
2024-08-21,4736.0,4963.35,4734.95,4898.0,1371096,4722.75419405334,658605.3,9.33035714285715,131.91705696902636,115.80971772105485
2024-08-22,4927.5,4929.95,4869.0,4906.5,480829,4734.608762178932,663021.9,7.36323851203502,126.84798147123875,116.49247597907474
2024-08-23,4927.0,4950.0,4828.95,4868.2,420399,4743.227551715775,672498.15,5.2344873055846675,126.43383993757887,117.14075150437893
2024-08-26,4860.0,4934.0,4860.0,4925.9,288487,4755.012870959919,623821.45,7.5054561326931335,122.68856565632323,117.69284068263757
2024-08-27,4908.0,4995.5,4875.0,4900.0,399997,4764.366879285086,599513.5,7.929515418502198,122.53223953801444,118.2321615862587
2024-08-28,4882.1,5096.0,4858.95,5035.2,963731,4781.839983847339,621925.8,10.249392393422507,130.71207957101342,119.13486433009737
2024-08-29,5049.9,5077.35,4990.05,5014.5,430606,4796.850307470091,585090.55,9.719274445878812,127.61121674451248,120.06844544937614
2024-08-30,5019.5,5132.5,5019.5,5105.0,853074,4816.730932794601,596601.55,11.268526591107243,126.92470126276159,121.00831839346831
2024-09-02,5124.8,5132.95,5023.05,5045.0,196189,4831.457969388499,558365.95,11.689174230684074,125.7086511725643,121.9247480320301
2024-09-03,5036.85,5098.45,5036.55,5066.35,288891,4846.612293944079,500321.8,12.110952523207308,121.15089037452395,122.59928983926605
2024-09-04,5060.5,5110.0,5015.25,5098.8,313532,4862.8824685283325,495837.85,13.054179000232802,119.26511249062938,123.10422151741369
2024-09-05,5100.0,5164.45,5087.15,5107.15,491209,4878.64166410715,490873.9,12.373481781376515,116.26760445558443,123.57177712331273
2024-09-06,5127.0,5170.0,5062.35,5121.3,432120,4894.297040616366,476357.45,12.06223126661634,115.65206128018552,124.00653113831419
2024-09-09,5105.0,5194.3,5082.2,5170.0,354248,4912.084328318537,482952.8,7.8825186499034805,115.39834261731515,124.09106462843461
2024-09-10,5200.95,5447.35,5198.0,5444.0,1628655,4946.401468427019,542826.7,10.40356925572905,126.9663181446498,124.40301239307023
2024-09-11,5405.0,5469.9,5380.05,5445.0,595687,4978.569115625276,562444.75,11.023886957496899,124.31515256288905,124.77363055546998
2024-09-12,5450.0,5513.0,5396.2,5473.0,763758,5010.467882359129,564165.05,10.902846026808778,123.77835595125413,125.05408551579355
2024-09-13,5465.05,5531.75,5403.05,5492.4,401338,5041.560277045637,558094.6,12.045206499454286,124.12990195473596,125.36379369323686
2024-09-16,5495.0,5520.0,5471.7,5485.0,238490,5070.16929142979,558406.2,10.25125628140704,118.71348038654054,125.3594750961009
2024-09-17,5479.05,5560.0,5436.0,5442.95,529083,5094.219659724643,572070.95,12.690476190476186,119.09108893035908,125.14856020828417
2024-09-18,5451.95,5482.7,5392.05,5450.0,213472,5117.173230064989,514189.75,12.836438923395455,117.05958257819054,124.82580590769244
2024-09-19,5469.15,5513.0,5419.0,5457.85,341889,5139.15237651241,507242.75,10.496214115074732,115.41246953689122,124.44729596190487
2024-09-20,5456.3,5505.0,5427.35,5488.0,630944,5161.658674801933,517770.0,13.390772536622663,112.71515028425611,123.80010815510214
2024-09-23,5490.0,5582.95,5364.5,5385.95,588774,5176.129082879228,532784.35,11.46419701986754,120.26763954966637,123.50795757259485
2024-09-24,5375.0,5419.7,5317.65,5365.0,515486,5188.314303338633,538558.8,9.480858705411821,118.96637958183307,123.17619869836186
2024-09-25,5375.8,5448.5,5354.5,5381.0,693041,5200.745638607109,525024.3,10.583641594739014,117.18306675455928,122.8136130770503
2024-09-26,5410.0,5418.6,5292.25,5365.0,554456,5211.342694180844,531216.8,14.980711530218604,117.83784770066222,122.24454547630862
2024-09-27,5371.7,5523.3,5315.65,5506.4,6886548,5230.378649394983,832890.5,18.84786808111112,124.25300143632924,122.00457794228656
2024-09-30,5472.95,5512.15,5378.55,5460.4,820593,5245.21873653079,864110.7,16.824989302524607,124.92064419087711,121.92270332736133
2024-10-01,5440.55,5464.05,5362.75,5434.6,686113,5257.436882561063,883971.8,15.261930010604452,123.23345532010018,121.93179594683552
2024-10-03,5400.0,5493.7,5241.7,5434.85,602784,5268.882890137768,898434.4,10.960596161698666,132.43106565437873,121.9489295696806
2024-10-04,5408.0,5522.2,5385.25,5420.0,524146,5278.632381096622,900081.25,10.46570875369408,132.75384667906596,122.14579174327484
2024-10-07,5448.0,5521.0,5376.7,5403.0,383639,5286.656098445228,897657.2,10.98557988578941,133.57857191627556,122.38394947589808
2024-10-08,5401.7,5566.5,5398.65,5555.55,396762,5304.004092093924,899782.9,12.782435697029992,136.02653106511303,122.82854832285774
2024-10-09,5655.9,6029.95,5642.05,5987.9,3022752,5348.1264087330255,969487.75,22.20204081632653,160.19606456046208,124.08400915693932
2024-10-10,5960.0,6022.0,5920.3,5950.0,640506,5386.956963008314,971728.7,18.168096599936455,156.01777423471478,124.92753231239604
2024-10-11,5975.0,6159.85,5958.9,6150.0,1088403,5436.185546040037,987960.95,22.644331438827404,159.86293321794946,126.00258952817725
2024-10-14,6140.0,6235.0,6118.05,6207.0,647052,5485.915510811647,1000246.65,21.58667972575905,156.79772370238163,126.99835694283125
2024-10-15,6150.0,6275.85,6020.35,6103.85,1370469,5525.782252049606,1056845.6,20.98810703666998,163.8478862950687,128.26966478024806
2024-10-16,6101.7,6142.75,6057.0,6122.8,476571,5564.299526110922,1054220.0,20.85229011023715,158.2694658454209,129.50695062927798
2024-10-17,6123.65,6170.95,6045.6,6080.0,290525,5597.570524426346,1058072.65,19.243743625951204,155.91807542789078,130.72871606052001
2024-10-18,6077.45,6091.9,6004.65,6027.6,334340,5625.314361560131,1057695.2,18.022771996123097,151.01321289732715,131.88690300857812
2024-10-21,6029.95,6108.4,5909.35,5915.0,566367,5644.003757588511,1054466.35,15.49801808134652,154.44441197608947,133.17998136510826
2024-10-22,5920.0,5964.0,5805.0,5831.3,569751,5656.0873861311875,1053515.2,12.791102514506768,154.76981112065454,134.4923636485529
2024-10-23,5804.4,5858.4,5717.25,5720.25,327596,5660.226909606596,1044120.7,5.074393828067603,153.79696746917918,135.3867186260372
2024-10-24,5761.0,5771.3,5692.25,5751.0,560783,5666.083238019074,1037507.8,5.61983471074381,148.45789836423782,136.1914768194155
2024-10-25,5742.0,5834.95,5742.0,5770.15,1007813,5672.797222663005,1060175.65,5.429380595651367,144.49304848107795,136.88196657040962
2024-10-28,5764.9,5850.0,5707.8,5838.0,391545,5683.455466362167,735425.5,6.292331221324021,144.3292593038581,137.55527848204702
2024-10-29,5800.0,5845.1,5746.0,5820.0,274253,5692.264791112995,708108.5,6.10756608933456,141.09859792501112,138.3014490666627
2024-10-30,5843.75,5933.95,5797.0,5880.05,500871,5704.379965879899,698846.4,8.030571656913988,140.80226950179602,139.02515508571062
2024-10-31,5937.5,5940.0,5858.65,5875.0,423650,5715.38771001668,689889.7,7.798165137614688,136.55567882309631,139.67502496054078
2024-11-01,5928.2,5932.55,5871.75,5903.95,34104,5727.553019047862,665387.6,8.173548192053648,131.14455890716087,140.1994279395498
2024-11-04,5904.25,5941.3,5841.7,5891.1,357888,5738.104437173807,664100.05,7.345116618075798,128.89137612807798,140.7386354676772
2024-11-05,5900.0,5901.75,5678.35,5795.75,397405,5741.8235057432385,664132.2,7.608685561507267,135.64199211892952,141.25111388665263
2024-11-06,5810.0,6005.7,5810.0,5974.2,619423,5756.815537630771,543965.75,11.355079217148178,140.9497069675774,141.98389146617743
2024-11-07,6000.0,6050.0,5881.55,5950.05,789817,5769.2822771384635,551431.3,10.575171901133618,142.91401361275044,142.84158969478378
2024-11-08,5980.0,6062.0,5880.0,5899.9,447043,5777.709227000499,519363.3,9.970177073625353,145.70586978326827,143.77052376420403
2024-11-11,6155.0,6155.0,5782.2,5868.8,1339330,5783.586051064984,553977.2,6.581432514891783,161.9268790844634,145.02631968580852
2024-11-12,5915.0,5949.85,5782.05,5788.0,433085,5783.870821964017,507108.0,5.999560471760312,162.34638772128744,146.2738444701555
2024-11-13,5809.6,5831.7,5710.55,5783.8,250354,5783.866252805048,495797.15,6.425495896662126,159.4037885983383,147.47952224609674
2024-11-14,5770.1,5825.95,5723.15,5735.25,220259,5780.729720366013,492283.85,5.527291461585859,155.36066084131414,148.24384208566127
2024-11-18,5700.0,5814.05,5690.5,5755.25,390703,5779.085867439174,495102.0,6.1854243542435405,153.08847078122028,148.92166288906643
2024-11-19,5769.85,5960.95,5769.85,5886.7,427537,5786.028714701163,488160.5,8.952433833055707,156.84643715399028,149.69725839699024
2024-11-21,5880.1,6004.5,5880.1,5973.95,448361,5798.152668591411,482091.0,7.531207531207529,154.5288345001338,150.31400184482428
2024-11-22,5980.0,6056.95,5980.0,6000.0,309695,5811.175077069385,481195.95,0.20207418293558543,149.41963203583853,149.9547874273368
2024-11-25,6029.95,6185.0,6020.95,6150.0,838945,5833.034749516522,495104.05,3.3613445378151363,151.96108689042148,149.81956451586038
2024-11-26,6149.15,6159.05,6006.1,6085.0,218531,5849.2905721283605,455639.95,-1.0569105691056957,152.03172354110563,149.55852419329892
2024-11-27,6072.5,6105.85,5988.95,6001.95,149133,5859.139567474918,443519.35,-3.3035282745287553,149.522314716741,149.31601056044423
2024-11-28,6022.8,6022.8,5902.1,5967.05,318070,5866.101530863634,445710.2,-2.241208417638052,147.46357795125945,148.76986694898395
2024-11-29,6024.05,6208.3,6000.0,6183.25,1027477,5886.562722420819,472040.5,0.9872933951786678,154.16260809759805,148.63297169072314
2024-12-02,6185.0,6282.0,6169.55,6249.35,665852,5909.96835323238,484150.6,2.7853618421052717,151.18313609062676,148.47514037948105
2024-12-03,6280.0,6285.45,6194.2,6215.0,742962,5929.647814314162,519593.5,3.109031787112615,146.90219779843915,148.33810654285145
2024-12-04,6225.0,6268.25,6178.05,6259.8,556770,5950.947955326152,529537.6,5.829247675401517,142.85204081283635,147.951694170743
2024-12-05,6184.85,6184.85,5866.1,6099.7,1425938,5960.544861434142,580964.25,4.602747243324812,160.76975218334803,148.1516922061661
2024-12-06,6140.0,6192.95,6105.1,6134.0,704293,5971.735515535166,585207.75,7.233075477470385,155.9469127416803,148.2233570485828
2024-12-09,5999.95,6041.55,5937.65,5951.85,1122843,5970.452579049026,601859.05,3.4924360980699065,158.83284754584605,148.56918868796976
2024-12-10,5989.45,6032.8,5871.0,5936.0,393424,5968.229832013605,599178.1,2.874275365458434,159.04478700685706,149.05424663882906
2024-12-11,5956.0,5970.5,5904.0,5935.0,355089,5966.0859718836955,549966.05,1.6615279205207223,152.43444507779583,149.3244194979603
2024-12-12,5950.0,6055.0,5928.25,5939.0,359105,5964.338489826683,546267.05,2.044673539518893,150.59984185795327,149.6411276290584
2024-12-13,5949.3,5949.3,5844.2,5884.8,445212,5959.206974353994,556009.95,0.08078162600657635,147.34985315381377,149.85938041745896
2024-12-16,5883.5,5909.95,5820.0,5851.5,308562,5952.258137298899,560425.1,-0.40000000000000036,143.24986364282705,150.08251991145002
2024-12-17,5868.0,5935.0,5819.55,5846.9,393641,5945.460838118325,560572.0,-0.9663022213941552,141.26415909691082,150.419839917775
