datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-04,3950.0,4028.95,3915.05,3996.0,910766,3878.4898947710935,874156.05,-0.7451564828613977,116.2570692519292,130.68122228121362
2024-04-05,4009.0,4052.9,3912.2,3927.95,679316,3881.680869301991,880665.0,1.1055341055341117,118.00299287679141,129.9980397373174
2024-04-08,3932.6,3980.0,3923.6,3930.0,470402,3884.798232572831,853708.95,-0.2006145407450699,113.60277909987774,129.17341785131853
2024-04-09,3958.95,3958.95,3894.9,3899.0,483222,3885.7144756326484,843852.3,0.6973140495867725,110.06329487845787,128.36603086193864
2024-04-10,3929.0,4113.35,3904.15,4023.0,1107090,3894.571606236994,711340.3,4.900848750342224,117.51234524428233,127.91250484799063
2024-04-12,4047.0,4113.95,4025.0,4068.0,775965,3905.7605348668653,705160.95,3.034294108707769,115.61503486969072,127.32708783503891
2024-04-15,3950.05,4066.75,3934.25,3970.0,597285,3909.905016488358,686626.0,1.2755102040816313,116.91038952185568,126.93539108491709
2024-04-16,3968.0,4033.6,3912.4,3976.0,576972,3914.16920897298,679321.1,2.263374485596703,117.21679027029454,126.4127441026611
2024-04-18,3988.0,4177.9,3976.6,4118.0,1484950,3927.3195825876264,693680.3,5.763303883295667,123.26559096527347,126.24004809532815
2024-04-19,4087.95,4174.75,3964.05,4154.05,1180405,3941.947351452941,736274.75,6.377720870678627,129.51090589632537,126.48278275518565
2024-04-22,4215.3,4304.8,4115.0,4175.0,1179008,3956.983006197913,770762.8,6.627506065636579,133.81726976087356,126.93567922505333
2024-04-23,4215.0,4225.0,4140.0,4165.0,626269,3970.4034574109505,771722.3,7.901554404145084,130.33032192081117,127.34241642326381
2024-04-24,4158.3,4245.0,4158.3,4230.0,641085,3987.151621448954,772631.6,9.189468249870924,127.21387035503894,127.58462477398305
2024-04-25,4250.0,4347.0,4195.7,4323.0,760884,4008.819258774828,776782.25,9.307441401805349,128.93430818682188,127.84191348060331
2024-04-26,4340.0,4373.0,4293.45,4315.0,622036,4028.572854982904,765652.15,7.605985037406482,125.4068576020489,127.45153870817926
2024-04-29,4359.0,4515.0,4052.4,4345.0,2349488,4048.9875095001366,856902.8,8.600564872903593,149.4920820590454,127.90226213378551
2024-04-30,4450.0,4670.0,4380.05,4427.0,4924708,4073.375412113031,1061260.35,13.02016849629819,162.02836191197073,128.712576743277
2024-05-02,4409.9,4676.7,4395.1,4645.0,1997894,4110.254417783159,1134992.8,13.959764474975467,170.5691932039728,129.57739269018577
2024-05-03,4680.2,4680.55,4482.0,4533.0,1312778,4137.528326313278,1170403.4,11.925925925925917,172.5678222608319,130.46329321231536
2024-05-06,4555.0,4580.0,4480.25,4514.0,734873,4161.816821389841,1170769.8,11.012739166789643,167.36654924220105,131.33746274476903
2024-05-07,4532.0,4558.0,4416.9,4495.0,981807,4183.312510332432,1174321.85,13.510101010101017,165.49036715347242,132.1415725487141
2024-05-08,4498.95,4542.0,4470.4,4505.0,596613,4204.0665419238885,1170186.7,13.85319130116127,158.78391235679584,132.67372212856785
2024-05-09,4512.8,4548.5,4381.3,4408.0,688247,4217.223539219121,1181078.95,10.255127563781885,159.38506147416754,133.4258372146225
2024-05-10,4433.0,4484.25,4401.0,4473.15,549632,4233.73492378563,1184399.45,12.98401151776918,153.94684279744126,134.07708693738758
2024-05-13,4475.7,4521.65,4358.0,4478.0,637038,4249.493960960751,1160896.85,15.413858426010641,154.63992545476685,134.8499140609075
2024-05-14,4471.0,4549.0,4448.3,4535.0,559343,4267.913705414896,1150065.75,17.062467733608667,150.7870736365692,135.67515829465222
2024-05-15,4550.0,4579.5,4509.2,4522.0,413675,4284.306369581677,1140885.25,14.71334348046678,145.03799694824284,136.36836127360561
2024-05-16,4530.1,4634.2,4530.1,4596.5,500439,4304.447894124795,1137058.6,17.949704901206065,142.69242573765405,137.00693070644328
2024-05-17,4600.0,4673.0,4555.0,4622.35,752136,4324.957707407067,1100417.9,19.223378599708553,140.92868104210734,137.793816608364
2024-05-18,4674.9,4674.9,4609.35,4645.0,53765,4345.605597251772,1044085.9,18.494897959183664,135.54448953909963,138.43068685062372
2024-05-21,4690.0,4727.95,4623.65,4671.15,668071,4366.608461945207,1018539.05,16.89564564564563,133.31274028630682,138.9992092184363
2024-05-22,4680.3,4713.85,4545.0,4602.0,742765,4381.795012787452,1024363.85,17.160350819129565,135.85111598014208,139.59414665521464
2024-05-23,4653.0,4712.0,4608.05,4698.3,459285,4402.21468938181,1015273.85,19.549618320610683,134.00460769584623,140.27420760841363
2024-05-24,4708.0,4777.9,4654.1,4725.0,549148,4423.039548131371,1004687.05,21.184919210053856,133.27570714614288,141.04795468400314
2024-05-27,4759.0,4760.85,4650.0,4688.0,611406,4440.133770832573,1004155.55,16.529952771563504,131.67387092141843,141.52000553990766
2024-05-28,4697.85,4723.75,4600.0,4618.9,445441,4451.667075940149,908953.2,13.542281219272368,131.1078801413171,142.03643371562853
2024-05-29,4650.0,4719.5,4600.1,4662.0,744558,4465.236942008527,699945.7,17.430730478589428,130.27160298836586,142.48180749784555
2024-05-30,4669.1,4698.0,4602.2,4670.0,523143,4478.4474618789445,626208.15,17.45472837022133,127.80934563205402,142.83489267657086
2024-05-31,4665.0,4710.0,4498.9,4520.0,3004795,4481.128270789981,710809.0,9.76202039825158,133.75867808690734,143.18466224729198
2024-06-03,4745.8,4745.8,4604.5,4674.2,450026,4493.584511384176,696566.65,12.521515147867724,140.33305822355683,143.54540065819967
2024-06-04,4685.0,4685.0,4196.0,4588.5,1175129,4499.708091294875,706232.75,9.904191616766479,165.23783977901707,144.5927529921378
2024-06-05,4684.0,4932.05,4524.25,4920.0,1230854,4526.823698308109,737944.8,18.12725090036014,182.56370836623014,146.33386587365177
2024-06-06,4910.05,4928.6,4821.05,4875.55,512556,4549.3221693850055,729160.25,15.261229314420799,177.20558634007085,148.0002564064862
2024-06-07,4878.45,5010.4,4841.0,4979.0,488493,4577.043319747263,726103.3,15.174647235715932,176.6480444586372,149.59071428221336
2024-06-10,5025.0,5047.35,4920.0,4957.0,417864,4601.556653957117,715144.6,14.878331402085742,173.12675556873455,151.18137754776953
2024-06-11,5009.0,5010.0,4884.7,4930.0,512429,4622.746547250206,712798.9,13.46375143843499,169.7105587423964,151.85532677054792
2024-06-12,4945.0,5089.35,4909.05,5015.45,954368,4648.082253879225,739833.55,13.29229726677208,170.46694740365382,152.13661295360401
2024-06-13,5188.0,5188.0,4972.05,5030.1,932352,4672.728560080566,761429.2,8.290635091496235,173.7157368748214,152.2414977426323
2024-06-14,5050.05,5294.0,5040.0,5252.05,1423961,4710.104136849562,795020.45,15.862563423781161,180.1574699551913,152.49448599911094
2024-06-18,5299.0,5452.0,5205.0,5348.1,1246948,4751.265160278623,854679.6,18.4780682321666,184.93193638696334,153.07999890393634
2024-06-19,5374.95,5402.0,5288.4,5344.0,707737,4789.506117680003,856662.9,18.88765294771968,179.83679807360883,153.5582132679409
2024-06-20,5374.9,5422.0,5305.05,5341.0,516687,4825.0863681522615,845359.0,18.55715871254162,175.3448839254939,154.11024565356416
2024-06-21,5337.15,5353.85,5200.0,5250.0,638729,4852.500150852116,854331.2,19.1016333938294,173.80953507367295,154.59106144021433
2024-06-24,5266.35,5440.0,5200.0,5440.0,543788,4890.4033669261735,854063.2,21.61452220471034,178.53742542555347,155.41074752781807
2024-06-25,5440.5,5459.0,5304.05,5326.0,558874,4918.5063755115825,851436.6,18.937025457793656,176.85260932372822,156.15117032345012
2024-06-26,5345.0,5395.0,5260.0,5352.8,578689,4946.525319026964,858099.0,18.033076074972442,173.86313722917617,156.92037244320372
2024-06-27,5360.0,5387.0,5303.75,5340.0,900712,4971.910782315548,865906.7,18.089340999557724,167.39077028423503,157.66546488773676
2024-06-28,5360.0,5509.0,5358.55,5475.0,969944,5004.368151198416,888246.75,19.112368106167743,167.50571526393256,158.49257453861273
2024-07-01,5500.0,5555.0,5380.0,5508.0,543967,5036.860528540454,765205.35,19.160167447294118,168.0410213165088,159.3963192144261
2024-07-02,5515.0,5568.55,5460.0,5542.0,427923,5069.450171860425,764100.2,19.311087190527452,163.79166265104388,160.3378916514909
2024-07-03,5560.0,5577.75,5460.05,5504.0,355242,5097.485644643623,723105.85,17.829656508568558,160.49940103311218,161.24411367638444
2024-07-04,5548.0,5620.0,5493.75,5590.0,440504,5129.260764344035,683588.35,21.46892655367232,158.05301524503273,161.98417698521413
2024-07-05,5560.0,5644.45,5535.0,5621.0,362408,5160.98587632184,676080.95,19.639018368345983,154.58137129895894,162.67006910531785
2024-07-08,5661.2,5665.0,5572.0,5595.0,273088,5188.986787526883,665310.7,18.412698412698415,150.18270192046188,163.23363559779514
2024-07-09,5607.2,5634.6,5550.0,5594.3,313076,5215.136027041278,660071.3,19.33233788395905,145.4982232118575,163.69444734080983
2024-07-10,5610.0,5626.45,5470.05,5547.8,425845,5236.598218845067,655742.1,20.110848903418564,146.27692155386765,164.20008205456148
2024-07-11,5545.0,5663.0,5545.0,5630.0,578232,5261.978978919579,636935.3,20.76362076362077,144.2571414428771,164.66626666971186
2024-07-12,5664.9,5696.0,5611.1,5652.0,476581,5287.141625440898,614146.75,21.027837259100647,140.01734562552872,165.0732000028277
2024-07-15,5690.0,5754.95,5645.75,5678.0,498321,5312.358294767291,567864.75,25.61946902654868,137.81610665227666,165.20844762167334
2024-07-16,5699.95,5725.45,5627.35,5642.0,641849,5333.625501556498,537609.8,20.705147404903524,134.9792418913997,165.02998707726812
2024-07-18,5649.9,5660.25,5282.95,5320.0,1342344,5332.74643693995,569340.15,15.94202898550725,152.2878674705855,164.5983213336537
2024-07-19,5308.5,5308.5,5106.05,5151.15,879232,5321.030537782534,587467.4,4.698170731707307,156.6923055084008,163.7359412383927
2024-07-22,5110.0,5238.95,5083.55,5235.0,631118,5315.4801805062425,587086.85,7.372501563926126,156.59999797208644,163.04908829279324
2024-07-23,5210.2,5310.25,4955.65,5268.0,763349,5312.416943054227,598064.9,5.804378389234777,170.7428552597946,162.85224865283183
2024-07-24,5285.0,5380.0,5263.1,5286.0,711856,5310.7126241475025,605714.0,6.637078878353853,166.89693702695212,162.64458803477243
2024-07-25,5274.9,5335.45,5226.0,5325.0,302949,5311.6343903315355,591927.0,8.012170385395546,162.7935843821698,162.41402222276486
2024-07-26,5360.0,5411.55,5325.0,5378.65,336253,5315.957978052082,563704.05,7.241623383744233,157.34761406915766,161.97671111161497
2024-07-29,5414.95,5549.95,5365.0,5502.15,533485,5327.97036656485,541881.1,9.384505278225074,159.31921306421782,161.4968269845949
2024-07-30,5550.0,5660.0,5520.0,5625.0,789560,5347.133568721957,554160.75,7.101036738035615,159.21426927391656,160.79872029521906
2024-07-31,5625.05,5919.3,5625.05,5849.0,1671547,5379.51204815925,616341.95,9.365943045193603,168.8632500400654,160.26309741698913
2024-08-01,5894.0,5894.0,5722.95,5766.0,767539,5404.446754729622,636956.8,7.896706586826352,169.01944646577502,159.9025190300613
2024-08-02,5725.0,5805.85,5524.0,5540.0,560885,5413.192125392226,642975.85,3.7258940273356966,177.07877171821968,159.96031528981885
2024-08-05,5360.0,5424.35,5226.05,5355.0,1074684,5409.43779472176,678589.65,2.0000000000000018,186.8552880240611,160.39517372149845
2024-08-06,5355.1,5467.7,5194.55,5210.0,642549,5396.570840223582,697062.7,-4.227941176470584,193.0191960223424,160.87789940805808
2024-08-07,5289.0,5499.8,5274.6,5484.5,717291,5402.243689241416,717273.45,2.9759669545625256,199.93211059217512,161.6472161170063
2024-08-08,5515.0,5727.4,5490.0,5644.0,1183197,5417.84087058068,755141.05,5.440143476311454,203.00124554987687,162.618486394363
2024-08-09,5738.85,6373.85,5626.6,6320.25,6877046,5476.060814414184,1070081.75,18.35674157303371,241.87615658202853,165.10133260428947
2024-08-12,6302.95,6434.0,6277.0,6377.0,1887865,5534.185923161656,1140645.95,16.474885844748854,235.8135739690265,167.3782612277926
2024-08-13,6375.0,6443.0,6330.0,6375.0,651145,5588.431992635098,1148287.15,15.740740740740744,227.04117582838174,169.34493304485503
2024-08-14,6400.0,6452.0,6291.1,6423.35,885348,5642.297670529609,1160462.1,15.903103572717448,222.31680612635444,171.2957711606987
2024-08-16,6440.0,6548.0,6440.0,6525.0,1153312,5699.246207914795,1151010.5,18.550145348837212,215.34060568875765,173.12381131588688
2024-08-19,6575.0,6750.0,6522.3,6675.0,1827728,5762.19806546868,1198435.3,19.40966010733454,216.22341956813207,175.06282479332353
2024-08-20,6710.0,6819.7,6605.05,6795.0,1143515,5828.830448341669,1224055.15,20.885963351716775,216.11103245612262,177.11381349856234
2024-08-21,6800.0,6825.0,6740.0,6783.0,651661,5890.38977425511,1218470.75,21.233243967828418,206.74595870925668,178.99925539152215
2024-08-22,6825.0,7010.05,6790.0,6995.1,771198,5961.661401722522,1221437.85,25.039772625708313,208.19624737288123,181.08918953022294
2024-08-23,7020.0,7030.0,6911.75,6950.0,625098,6025.425182256553,1237545.3,25.274883737697817,201.77151541767543,182.9390093256832
2024-08-26,7000.0,7097.95,6907.9,6930.0,754817,6083.784847917421,1258473.5,23.090586145648317,200.9342643164129,184.82824675480106
2024-08-27,6969.95,6973.0,6779.25,6877.9,577988,6135.018083535652,1260698.65,21.68966737438074,200.4211025795263,186.8417053199343
2024-08-28,6990.0,7325.0,6950.25,7215.0,2358351,6204.694336210772,1339138.2,27.069390630503708,218.04102382384588,189.51586922565326
2024-08-29,7269.95,7291.95,7092.95,7210.0,836186,6269.552766132658,1297370.15,27.79156327543424,216.68095069357116,192.239259519059
2024-08-30,7210.0,7274.75,7130.05,7175.0,1169756,6327.968716704745,1317481.0,34.86842105263157,211.53945421545893,194.21431241055478
2024-09-02,7179.25,7267.75,7111.35,7143.0,624973,6380.551380143149,1320685.4,38.66806441280104,207.60092177149755,195.91126628599133
2024-09-03,7179.0,7180.0,6995.0,7067.1,857754,6424.844839488753,1309838.9,34.99713467048711,205.9865702163906,197.55748536080148
2024-09-04,7043.0,7168.95,6950.05,7116.0,576050,6469.435495005608,1306513.95,35.07972665148065,206.90895805807696,198.7630221207442
2024-09-05,7169.9,7209.0,7090.25,7161.0,667227,6514.052559843956,1304010.75,35.47105561861521,200.61188962535718,199.88685387402438
2024-09-06,7184.9,7189.95,7060.0,7107.55,384760,6552.342717273379,1264088.9,33.475117370892015,195.5646117949745,200.97922145445122
2024-09-09,7104.0,7155.7,7048.05,7124.0,349712,6589.223832288,937722.2,32.44959236983258,189.284996666762,202.04380087437136
2024-09-10,7156.0,7200.0,7095.5,7149.95,376001,6625.399714075872,862129.0,29.948292940032538,183.228925476279,202.84079128810671
2024-09-11,7160.95,7219.65,7107.7,7150.0,428277,6659.244893812913,850985.6,27.111111111111107,178.13757365654476,203.47156810086102
2024-09-12,7198.0,7309.0,7142.85,7218.6,572205,6695.332320018532,835328.45,23.41596854163106,177.28131839536297,203.75217037937094
2024-09-13,7248.5,7281.1,7200.05,7226.0,468282,6729.568944533466,801076.95,25.320846340617422,170.40765279569422,203.79844392370157
2024-09-16,7270.0,7384.95,7211.0,7375.95,501977,6771.270948111952,734789.4,33.13989169675089,170.66067759600176,203.584507452961
2024-09-17,7415.0,7508.8,7325.0,7400.0,753638,6811.834112749891,715295.55,38.18860877684407,171.5992006248588,203.0759712063209
2024-09-18,7435.0,7453.0,7245.85,7310.0,388280,6843.973847411189,702126.5,40.307101727447225,174.1385434373689,202.44661612015508
2024-09-19,7456.0,7456.0,7183.55,7316.2,395492,6874.440050804016,683341.2,33.39775731607257,181.16079033469967,201.82090544490592
2024-09-20,7350.0,7508.0,7281.85,7490.4,798092,6914.179402365047,691990.9,32.71438695960312,184.37430531079252,201.20000743693646
2024-09-23,7520.95,7645.0,7464.15,7615.2,510417,6959.406537696334,679770.9,20.48890471104783,184.1225692171645,199.27488785810766
2024-09-24,7639.95,7682.0,7580.6,7608.0,613752,7001.251277199797,681559.1,19.303747843813703,178.2138142730813,197.3548958682428
2024-09-25,7618.25,7742.0,7569.55,7615.0,576109,7040.847968993359,592447.0,19.45098039215687,177.8021132535755,195.71359378241596
2024-09-26,7724.9,7939.9,7710.55,7840.0,1712074,7092.406164542175,636241.4,22.05469108798368,188.30910516403438,194.5800037503386
2024-09-27,7899.95,7937.95,7736.4,7792.0,11179087,7137.541250700745,1136707.95,19.417624521072806,189.25488336660337,193.71047967293347
2024-09-30,7814.75,7833.95,7483.75,7560.1,1117418,7164.803105494246,1161330.2,13.259925093632962,200.7509631261317,193.1947311248668
2024-10-01,7600.0,7647.45,7522.25,7635.0,559697,7195.138389010747,1146427.35,12.362030905077258,195.35446575997943,192.50284556832867
2024-10-03,7569.5,7654.5,7451.0,7470.0,741268,7212.871396171345,1154688.25,10.128261831048203,195.93628963426661,192.142523265829
2024-10-04,7441.0,7455.95,7272.0,7398.95,938515,7224.876467386097,1168252.65,5.773327043215959,196.0836975175333,191.73877160398405
2024-10-07,7307.2,7503.9,7284.0,7489.9,854259,7241.974759812801,1191727.6,7.768345323740999,197.78486198056663,191.60588315608044
2024-10-08,7520.0,8073.4,7451.0,8042.0,2278144,7293.589291437782,1288149.2,16.046176046176043,228.11451469624043,192.51189150207472
2024-10-09,8089.0,8322.2,8035.0,8230.0,1260498,7354.002885538571,1332374.05,19.65861672894342,232.3349065036519,193.5756849662122
2024-10-10,8200.0,8270.95,8012.0,8035.0,606284,7397.93818324576,1341274.4,11.365211365211358,234.23598461053396,194.11551699243515
2024-10-11,8069.0,8308.8,7950.0,8231.0,800409,7451.684106907324,1352684.6,14.160887656033294,243.13341428121007,194.99726577868978
2024-10-14,8280.05,8345.0,8163.7,8200.0,417472,7499.962551622982,1350144.1,14.28571428571428,238.7167418325522,195.90317536592622
2024-10-15,8224.0,8260.0,8090.0,8125.0,460496,7540.287548292467,1348070.05,13.747725045499081,233.80840313022702,196.7767580778839
2024-10-16,8110.0,8133.1,7766.5,7830.9,900297,7559.036738725212,1355403.0,10.807827821878835,243.2935171923537,198.02032297708266
2024-10-17,7780.3,7880.05,7620.2,7731.35,997338,7570.153723323585,1385855.9,8.647414277684096,244.47612310718563,199.27256181205294
2024-10-18,7720.0,7800.0,7630.1,7765.8,570928,7582.7760637543215,1394627.7,8.445747800586512,239.14925717095807,200.55714073023964
2024-10-21,7820.0,7850.0,7552.5,7625.25,662037,7585.516317705656,1387824.95,7.283803842392955,243.31716737303248,202.14889258284157
2024-10-22,7634.95,7666.5,7469.4,7517.5,610494,7581.128168176259,1392828.8,5.523582257158899,240.0159411321016,203.83992406501957
2024-10-23,7468.0,7585.0,7450.0,7512.35,505454,7576.690867003597,1387413.9,5.06856691305535,232.51480247980862,205.48278663180386
2024-10-24,7569.2,7640.4,7386.75,7518.0,448701,7572.9043594549785,1381043.5,5.1468531468531475,234.02445944553654,207.34568282477025
2024-10-25,7450.0,7511.2,7064.05,7360.35,590184,7559.191174974012,1324949.0,1.9636771673177567,249.7334266279982,209.76075309919142
2024-10-28,7362.25,7429.0,7222.15,7309.9,418913,7543.107873362786,786940.3,1.1610849709382753,246.67032472599837,212.3028421635349
2024-10-29,7313.3,7446.1,7164.45,7399.15,359280,7533.820268629704,749033.4,0.31453575471633854,249.16887295985566,214.9197820089967
2024-10-30,7420.0,7428.8,7215.0,7241.8,481497,7514.980251298755,745123.4,-2.1378378378378304,246.64252489129456,217.42122615121121
2024-10-31,7259.0,7273.85,7071.0,7140.0,742214,7490.787977021417,745170.7,-2.3255813953488413,243.51448739905925,219.7337576166009
2024-11-01,7153.95,7214.9,7125.0,7132.0,76331,7467.6403656006805,702061.5,-2.5177004455865015,232.54202401341215,221.4464654058913
2024-11-04,7109.0,7150.3,6950.0,7060.0,681643,7441.34098717483,693430.7,-5.7460215742817455,230.2390222981684,222.9752893054705
2024-11-05,7006.0,7078.5,6794.05,6943.25,1026196,7409.206084776454,630833.3,-8.823799768883289,234.11123499115638,224.64157816460357
2024-11-06,7024.0,7236.0,6801.1,6929.95,1141070,7378.286337371523,624861.9,-8.912329127234496,248.4532896346452,226.98289400998905
2024-11-07,6999.0,7015.25,6306.85,6525.0,4426890,7323.235605928199,815892.2,-14.313854235062372,281.3066260893134,230.43304443784697
2024-11-08,6550.0,6563.15,6270.0,6277.0,2522838,7255.736534577994,902013.65,-19.93622448979592,282.1525813686481,233.56116031133408
2024-11-11,6230.35,6620.0,6212.05,6463.0,2338697,7204.592242024575,998074.9,-17.055954825462017,291.1381112708875,236.95726790814356
2024-11-12,6520.0,6717.9,6500.0,6508.0,1258028,7159.650807055248,1037951.5,-13.916482586209177,288.54967475153836,239.88389162899045
2024-11-13,6499.0,6619.7,6412.45,6523.55,758531,7118.612045309748,1030863.2,-14.557301899148655,282.7425551264285,242.7968279412054
2024-11-14,6496.0,6550.3,6367.05,6452.4,620409,7075.6306230317,1012016.75,-13.622489959839367,275.6359440459693,245.45348308826217
2024-11-18,6411.6,6453.0,6275.0,6364.0,828862,7029.718969932882,1024913.45,-13.987795565587003,268.6619480426858,247.87275810576728
2024-11-19,6359.85,6579.9,6359.8,6396.8,673892,6988.885488001729,1025506.2,-14.594320351406553,265.1932374682082,250.11970395535533
2024-11-21,6400.0,6519.0,6346.2,6420.0,1511407,6952.18319845323,1070551.85,-20.169112161153947,258.59372050619334,251.13567748235374
2024-11-22,6459.9,6678.0,6430.0,6650.0,832821,6932.687508230441,1086920.2,-19.198055893074116,258.5513118986081,252.0095576621856
2024-11-25,6799.0,6838.55,6690.05,6787.6,1490760,6923.327023828478,1139023.15,-15.524579962663342,253.5512181915647,252.6533987815533
2024-11-26,6775.0,6810.3,6646.15,6654.0,476620,6905.951086807286,1133344.95,-19.159275908152107,247.16541689216726,252.7877988685852
2024-11-27,6692.0,6909.0,6631.35,6856.0,784277,6902.728436045525,1151613.15,-16.39024390243903,249.34288711415527,253.1420037113053
2024-11-28,6850.0,6886.45,6716.05,6775.0,812879,6894.4878917845235,1174293.1,-16.61538461538462,243.70410946314414,253.47186058906922
2024-11-29,6750.0,6820.0,6728.1,6790.8,720372,6887.798350379071,1186236.85,-13.281998237750447,232.86095878720525,253.12410864223094
2024-12-02,6777.05,6898.0,6753.6,6801.0,446516,6882.198456806228,1171451.95,-12.033474102194319,226.54231887383344,252.5263151677859
2024-12-03,6805.3,6864.55,6681.8,6836.0,842520,6879.217911205827,1209761.4,-11.973009863761618,223.41429609713106,252.00181646532494
2024-12-04,6890.0,6920.0,6731.2,6835.0,899195,6876.365142740935,1220639.0,-10.363594636241436,220.94184637590743,251.25597243208747
2024-12-05,6869.95,7074.95,6722.0,7049.0,1140150,6887.502875467327,1226336.7,-6.232125041569669,230.37100020619974,250.93447440122407
2024-12-06,7050.0,7140.0,6930.05,6980.0,1088929,6893.47043188879,1223729.65,-7.086331174665716,228.9123573343283,250.81439289637473
2024-12-09,6985.0,7025.0,6867.3,6925.0,825322,6895.504597573385,1043651.25,-7.887736100026599,223.82576038187625,250.47443626091942
2024-12-10,6950.0,6959.95,6810.0,6875.0,579671,6894.181720310587,946492.9,-6.594115768951214,218.54892035459935,249.43495271847274
2024-12-11,6893.9,7100.0,6834.8,7050.0,1037195,6904.234512548614,881417.8,-3.555452194968467,221.8811403292708,248.60864657191516
2024-12-12,7046.2,7106.8,6980.0,6990.5,776123,6909.800027868058,857322.55,-5.522931688099309,215.08963030575148,247.4726718167784
2024-12-13,7000.0,7027.9,6870.0,6996.4,526884,6915.387122844313,845740.2,-3.38866027783149,211.0046567124835,246.2847428774847
2024-12-16,7000.0,7035.0,6942.75,6998.0,497795,6920.716985886616,839609.5,-1.988795518207287,202.5221812330204,244.91833267195003
2024-12-17,7000.0,7030.0,6891.0,6915.0,545174,6920.34814808748,825425.1,-3.042624789680315,197.98488257351897,243.76642795728694
2024-12-18,6935.75,7177.0,6848.8,7113.65,1201101,6932.819235307642,851785.55,0.759915014164303,207.28596238969618,243.00132596033788
2024-12-19,6995.0,7184.4,6991.6,7096.5,660176,6943.379284642633,809224.0,2.207179634897205,206.2512507904321,242.07265982031373
2024-12-20,7125.0,7188.0,6789.4,6880.0,768588,6939.290298536657,806012.35,-0.720784421244014,219.99044716254414,241.12389840457703
2024-12-23,6870.0,7070.0,6860.05,6950.0,783112,6939.981247018163,770629.95,6.513409961685834,219.27327236521955,239.0561199471072
2024-12-24,6976.0,7079.0,6902.0,6995.0,485915,6943.530843984733,771094.7,11.438585311454519,216.25375291056102,236.85949233183766
2024-12-26,7047.95,7075.0,6948.05,7060.0,440929,6951.044983082493,753927.3,9.237196348444998,209.87491341694948,234.15071907003974
2024-12-27,7101.0,7234.0,7075.0,7125.0,530114,6962.267887399752,739789.05,9.480639213275976,207.3124196014531,231.44281056503687
2024-12-30,7139.3,7145.05,6915.25,6975.0,960836,6963.089314019123,751812.25,6.92031179342536,208.91867534420646,228.98201457229612
2024-12-31,6954.0,7146.0,6817.8,7108.0,915688,6972.438390534019,775270.85,10.160560411629781,217.43876996247744,227.04210876951308
2025-01-01,7121.0,7179.8,7050.0,7084.4,412626,6979.661720176986,753776.15,11.319924575738515,211.1788578223005,225.1260057621669
2025-01-02,7100.0,7336.0,7055.95,7296.35,705798,7000.093222101052,744106.3,14.0625,216.0982251207076,223.48950535058353
2025-01-03,7350.0,7493.05,7280.1,7284.45,940061,7018.438820675177,734101.85,13.464953271028035,215.8733518977999,222.0654930636371
2025-01-06,7307.7,7338.6,6935.25,6970.0,942601,7015.313735470328,726785.45,4.8120300751879785,229.26454104795707,221.0892673686154
2025-01-07,7010.2,7085.0,6838.35,6844.2,601135,7004.274139633533,715576.1,0.8338735340915671,230.50635954453153,220.3211054137143
2025-01-08,6869.55,6873.5,6590.35,6684.95,1257589,6983.672582237822,749472.0,0.4651337541328404,234.26661957706497,219.89114550321088
2025-01-09,6719.0,6719.0,6572.2,6618.0,592946,6960.080802738608,727259.55,-3.4714119019836676,228.0190038929889,219.18034939583868
2025-01-10,6601.0,6626.0,6480.0,6565.05,768174,6934.5949444974085,726862.1,-3.098892988929891,222.16050361491824,218.46222920089784
2025-01-13,6462.65,6523.85,6155.0,6228.5,1068908,6889.040431949189,753963.3,-8.280320433527722,235.58118192813836,218.55290330559558
2025-01-14,6237.4,6317.0,6138.0,6160.0,1130662,6842.005565371822,785606.65,-9.425084546390238,231.53966893327134,218.71948164091015
2025-01-15,6200.0,6519.0,6164.7,6399.0,1463209,6813.424561154286,831508.4,-6.3926272674078355,240.64397829518052,219.2938043808452
2025-01-16,6498.0,6498.0,6150.5,6230.0,1477413,6775.784266886268,845324.0,-8.851499634235548,248.2765512740962,220.2049612107848
2025-01-17,6216.95,6310.0,6080.0,6213.0,770021,6739.475604506509,850816.25,-11.85983827493261,246.97108332594647,220.75829731477634
2025-01-20,6210.0,6225.0,6074.05,6079.95,910492,6696.92556550609,857911.45,-12.894699140401144,240.1124345169503,221.13163322086373
2025-01-21,6090.6,6109.0,5723.3,5724.65,1552837,6634.198109666988,896397.7,-17.33357400722022,250.5115463371681,222.02115941937345
2025-01-22,5736.0,5748.0,5568.0,5624.8,1377314,6569.075650978795,940967.65,-18.184727272727276,245.4750073130847,222.918695651323
2025-01-23,5620.0,5792.45,5605.05,5736.0,2106588,6515.3288347866155,1024250.6,-18.638297872340427,241.3267925050072,223.56688405718086
2025-01-24,5720.0,5755.05,5466.45,5499.0,1118816,6449.759232542318,1053685.7,-21.33609899148845,244.70345018322098,224.55401138642983
2025-01-27,5477.0,5545.45,5350.0,5410.8,1185167,6382.729604636363,1064902.25,-22.663083871705446,241.18534659870517,225.5600343826372
2025-01-28,5484.0,5538.9,5317.2,5450.55,1136271,6322.588984982404,1075931.4,-22.112746498999712,239.79353612736907,226.8024128791155
2025-01-29,5495.0,5651.9,5415.7,5611.0,701421,6276.680018209347,1090371.15,-18.857556037599423,239.53685497541412,228.18747862584536
