datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-03-23,1507.0,1518.8,1473.6,1479.0,15549668,1450.857766757182,10288994.75,0.5404303048842651,42.40623712864262,39.90268561795204
2022-03-24,1466.0,1469.65,1434.55,1442.5,10057475,1450.3185559986541,10554722.5,-1.0902358749314334,42.55222019088244,40.139160454765
2022-03-25,1451.0,1452.0,1419.0,1435.35,8156777,1449.3528427084184,10738166.4,-4.207821676454893,41.86991874867655,40.33898232704369
2022-03-28,1430.9,1438.0,1401.6,1436.0,7863163,1448.491368985295,10543472.0,-5.712409717662503,41.47921026662823,40.52286454177866
2022-03-29,1441.0,1460.25,1430.0,1458.0,6162477,1449.1048290507597,10396073.75,-3.825857519788922,40.677123819011925,40.70492183641352
2022-03-30,1472.0,1482.75,1454.05,1476.0,9957180,1450.8400013700657,10283645.7,0.22407822367080943,39.82161497479679,40.83111789571731
2022-03-31,1471.0,1484.7,1465.9,1470.0,7130577,1452.0761303139325,9687983.8,-3.1875658587987465,38.32007104802558,40.86877614126131
2022-04-01,1476.4,1510.0,1470.3,1507.2,7157927,1455.6325090033563,9610474.75,-0.35041322314048884,38.44006597316661,40.93291117879026
2022-04-04,1580.0,1722.1,1562.55,1654.8,48419043,1468.4820245515268,11503909.85,9.993685399980045,51.04434697508327,41.45651276125763
2022-04-05,1666.7,1666.7,1602.0,1604.95,15328991,1477.2864100643317,11599690.3,6.217736598279289,52.01975076257733,42.03354756402494
2022-04-06,1587.7,1589.8,1547.35,1550.45,13421947,1482.0066416730845,11307474.15,1.929524686082451,52.41833999382182,42.622817976118405
2022-04-07,1541.3,1541.35,1513.7,1521.0,20331301,1484.522342210305,11751160.2,0.8520372641978469,51.29917285140598,43.17618812068137
2022-04-08,1512.1,1525.75,1497.3,1516.55,20500633,1486.588642712866,12229695.3,1.1033333333333228,49.66708907630555,43.68622230253746
2022-04-11,1506.0,1510.0,1493.25,1494.6,10315926,1487.1055044733264,12367927.15,5.984966671394121,47.78372557085515,43.99423023330859
2022-04-12,1484.0,1506.85,1480.15,1494.9,13661867,1487.6083751524668,12431076.6,2.650552770720327,46.27774517293691,44.21118997854846
2022-04-13,1490.0,1502.3,1462.65,1464.0,14288466,1486.0852541748884,12678155.05,2.4707776300132878,45.80433480344141,44.40646212293786
2022-04-18,1418.85,1431.65,1390.05,1398.5,22555141,1480.4345926152182,13473925.15,1.4287786480998044,47.81473946033845,44.58695292368039
2022-04-19,1380.9,1389.55,1327.0,1335.0,36784820,1471.0517156723008,14945527.3,-2.827819630964068,49.50654378459999,44.855503905322266
2022-04-20,1354.45,1359.9,1335.35,1356.85,24567843,1463.6838630482814,15871006.6,-0.5387773053804557,47.74893351427142,45.047253626370676
2022-04-21,1365.0,1379.8,1353.3,1377.5,26127887,1458.12361381936,16916955.45,3.8055764883195176,46.23115254896632,45.12852122448706
2022-04-22,1360.0,1375.35,1349.15,1353.5,10237830,1451.3737032503689,16651363.55,1.5378844711177786,44.95392736689729,45.17148399416655
2022-04-25,1350.0,1370.65,1322.25,1369.95,10201434,1446.120561105184,16658561.5,-0.14577790735813556,45.20007541211891,45.19363989934513
2022-04-26,1372.0,1381.95,1357.15,1370.45,8239684,1441.2385894209788,16662706.85,-1.3283893728850193,43.74292716839613,45.14218943034428
2022-04-27,1360.0,1379.0,1356.1,1372.0,8955984,1436.7715836518835,16717347.9,-1.6839842350412026,42.25414665636784,45.06262828055778
2022-04-28,1372.0,1379.0,1362.1,1372.25,10268533,1432.608900835633,16922650.7,-4.850228817085012,40.443136180912994,44.89922626051795
2022-04-29,1380.35,1404.75,1371.55,1382.35,14156239,1429.366391104302,17132603.65,-2.788326300984534,39.925769310847784,44.73666248000475
2022-05-02,1362.05,1406.45,1362.05,1401.9,9674238,1427.5943658717665,17259786.7,-3.049792531120321,40.24535721721581,44.61285325524251
2022-05-04,1400.0,1403.6,1350.0,1358.75,14288228,1423.1527938800398,17616301.75,-7.959356477561386,41.199260273128964,44.521220879868046
2022-05-05,1375.0,1375.0,1346.5,1349.45,8889633,1418.3977749200371,15639831.25,-9.274573080543236,40.29217025361975,44.454347959877474
2022-05-06,1330.0,1335.0,1313.0,1320.35,13291113,1412.0721120219703,15537937.35,-11.788482095136299,40.01772952121834,44.381894534171934
2022-05-09,1300.0,1326.5,1295.5,1320.6,16312029,1406.1706854399079,15682441.45,-10.709939148073033,39.37360598398846,44.280806829350134
2022-05-10,1315.05,1353.0,1315.05,1338.3,10009486,1401.791931540559,15166350.7,-7.223570190641249,39.271919842275004,44.171463484396554
2022-05-11,1353.0,1355.0,1328.65,1349.45,8447794,1398.4150327314908,14563708.75,-5.98460305848747,38.34892556782678,44.05409704503489
2022-05-12,1321.1,1326.8,1293.0,1304.0,11132941,1392.3237402972013,14604559.5,-9.19220055710307,39.64185945583916,43.992852018008584
2022-05-13,1310.05,1318.0,1287.0,1292.4,8249095,1385.8770473748014,14333920.9,-11.358024691358015,39.02458378042208,43.9377673500556
2022-05-16,1299.0,1312.0,1285.3,1308.0,4875057,1380.8527217377175,13863250.45,-11.382113821138207,38.14425636753479,43.8818553964802
2022-05-17,1312.6,1317.0,1298.2,1316.55,8116173,1376.7041590449617,13141302.05,-10.43877551020409,36.76252376985373,43.82993715387447
2022-05-18,1324.05,1333.3,1310.0,1315.85,7790435,1372.7780842678676,11691582.8,-12.695727176220817,35.80091492914989,43.74196545240725
2022-05-19,1286.2,1296.4,1278.3,1290.45,10227792,1367.4665949602634,10974580.25,-22.01776649746192,35.92584957706775,43.238015539140065
2022-05-20,1303.0,1324.2,1292.35,1323.45,6925445,1364.6268146402465,10014458.15,-17.539487211439607,35.770431750134335,42.69637157205863
2022-05-23,1314.0,1329.95,1299.1,1301.3,9643553,1360.5412136957145,9984744.3,-16.06952820148989,35.418972339410466,42.12972598357825
2022-05-24,1300.0,1325.0,1296.9,1320.0,6409684,1357.9256515217976,9795156.8,-13.214990138067062,34.89618860088114,41.58295984189409
2022-05-25,1330.0,1335.95,1323.2,1326.7,6405664,1355.911093359101,9703455.8,-12.518545382611846,33.542889415103915,41.04548651985404
2022-05-26,1342.15,1371.0,1340.0,1369.5,13339384,1356.7877970133525,9922625.8,-8.370132476916892,34.3112544568822,40.59640414938827
2022-05-27,1371.8,1394.7,1370.75,1393.3,11939075,1359.1434230124912,10006152.9,-6.796441233527339,33.66045056710491,40.1758276625272
2022-05-30,1410.25,1420.5,1398.45,1400.5,6259081,1361.81158926975,9611295.0,-4.337431693989069,33.1989898123117,39.75564949615621
2022-05-31,1395.9,1404.8,1380.0,1383.85,6683750,1363.2334222200886,9461770.6,-1.0475509474436984,32.59906196857515,39.24846024643077
2022-06-01,1380.0,1400.45,1379.15,1396.1,5979563,1365.3538465929862,9046337.35,4.576779026217226,31.791986113676924,38.65797499073334
2022-06-02,1387.25,1388.0,1378.6,1385.2,5697778,1366.6342435869874,8886744.6,2.089398238567286,30.7711299627,38.092048205680946
2022-06-03,1398.3,1400.75,1376.3,1379.0,3462926,1367.432034323311,8395335.25,0.10889292196007982,30.319620679650004,37.561663810037075
2022-06-06,1376.3,1387.0,1360.65,1377.0,3049739,1368.0493224314844,7732220.75,1.7362393793867836,30.036076345389283,37.064402109320135
2022-06-07,1362.0,1374.3,1354.1,1362.15,5079167,1367.6687209842921,7485704.8,-0.5693638453958094,29.526356606432913,36.54194481579727
2022-06-08,1373.3,1381.0,1357.0,1366.0,2976858,1367.5610615659507,7212158.0,-0.3247108613958938,29.13161684883056,36.05490113847842
2022-06-09,1362.25,1382.05,1357.15,1379.6,3617775,1368.3377672713732,6836399.7,0.5539358600582966,28.82935850248551,35.607408200015676
2022-06-10,1360.1,1367.95,1343.6,1348.75,4550135,1367.0740403506395,6651451.7,-1.7125159409728585,29.3415471808794,35.23735523334789
2022-06-13,1323.6,1330.0,1308.3,1329.0,5404869,1364.6176506505983,6677942.3,-3.8593699135530013,30.135008096530875,34.910996526203995
2022-06-14,1311.25,1326.0,1305.0,1313.95,5881969,1361.348769963463,6566232.1,-6.273628646836437,29.696793232492954,34.55937772671323
2022-06-15,1301.65,1315.8,1298.4,1308.45,5776198,1357.9359460948526,6465520.25,-3.7019319227230896,28.818450858743446,34.14668407956705
2022-06-16,1310.0,1320.55,1278.0,1279.7,5954177,1352.8884657016363,6251839.5,-5.168772462855243,29.799275797404626,33.79692093102654
2022-06-17,1275.0,1299.0,1271.6,1296.7,7302831,1349.2634033983052,6270708.8,-1.7911917294656576,29.627898954732874,33.45059324547703
2022-06-20,1304.7,1325.0,1294.15,1321.95,7931300,1347.50124834035,6185096.15,0.10222626079054997,29.715191886537664,33.12864610889533
2022-06-21,1336.9,1354.0,1324.05,1333.7,6566307,1346.6108452216179,6192927.3,-0.3437196443248802,29.881963894642112,32.815647577307566
2022-06-22,1332.25,1336.95,1323.2,1325.0,4041550,1345.216597142804,6074721.6,-1.811849271925603,28.729680759310533,32.49500608369036
2022-06-23,1330.5,1348.0,1318.5,1336.6,7656909,1344.6606876497199,5790597.85,2.499999999999991,28.784703562216922,32.13310088723629
2022-06-24,1338.55,1361.65,1338.55,1355.0,3971200,1345.3277400594154,5392204.1,4.8437016403590105,28.517939022058584,31.782879395290838
2022-06-27,1370.0,1376.0,1352.0,1356.15,4867074,1346.0259503781629,5322603.75,3.6811926605504697,28.195229091911543,31.451245152770063
2022-06-28,1344.0,1351.0,1338.4,1349.9,4820621,1346.2758890634427,5229447.3,2.5331358474801613,27.44914129963215,31.140799070429345
2022-06-29,1331.25,1350.75,1331.25,1343.0,4980435,1346.0645413819304,5179490.9,2.06330508796595,26.881345492515567,30.8434800892082
2022-06-30,1336.0,1354.0,1336.0,1344.0,6174771,1345.9313451637415,5203340.55,4.149715215622463,26.2469636716216,30.520850559026663
2022-07-01,1343.95,1360.0,1330.05,1354.6,5701952,1346.4906132176939,5315291.85,2.353696777362191,26.511466266505774,30.21221837623904
2022-07-04,1353.7,1360.2,1342.25,1356.55,4212452,1347.1396059133265,5373427.5,4.245754245754241,25.899932961755365,29.894917063650542
2022-07-05,1364.0,1379.35,1348.3,1349.8,7135391,1347.311244241499,5476238.7,2.257575757575747,26.267794893058554,29.607303940056454
2022-07-06,1348.0,1373.4,1347.1,1371.95,7448530,1348.9008413872089,5699822.3,3.4107183236602,26.2700952578401,29.36487746814766
2022-07-07,1380.0,1398.0,1374.45,1395.0,8844849,1351.8749806525502,5961176.0,1.8619934282584794,26.254374167994378,29.0963147918514
2022-07-08,1410.0,1410.0,1394.75,1395.8,6200170,1354.7088528685147,6043677.75,0.1794301299074208,25.468347441709067,28.823244687671536
2022-07-11,1394.0,1409.9,1393.25,1403.5,3708334,1357.8566688124815,5958851.0,0.2142092109960636,24.838465481586997,28.54456054331405
2022-07-12,1405.25,1405.25,1389.4,1391.2,4799902,1360.007851469741,5904747.65,0.5311269284965947,24.196432232902207,28.264472885458286
2022-07-13,1390.0,1394.2,1354.25,1359.2,7898750,1359.9557320200804,6010875.25,-2.6430771434710842,25.321687073409198,28.048796250782694
2022-07-14,1362.0,1372.65,1349.25,1352.0,5164785,1359.4424589865268,5971405.65,-2.3967658099913414,25.184423711022834,27.862572709060125
2022-07-15,1353.0,1364.9,1346.8,1364.0,6783303,1359.736493890622,5945429.25,-1.087744742567076,24.678393445949787,27.674531801270113
2022-07-18,1348.0,1366.1,1342.05,1348.2,10163931,1358.9922039621947,6057060.8,-2.091503267973849,24.63350819981051,27.494446196417485
2022-07-19,1337.0,1358.55,1337.0,1348.2,7828985,1358.2959327388273,6120194.7,-1.0241162867525633,24.413257614109757,27.32400956334005
2022-07-20,1359.9,1371.1,1355.25,1363.55,10084598,1358.6349048201935,6422347.1,-0.1793557833089321,24.30516778453048,27.16312792786338
2022-07-21,1360.55,1369.5,1358.1,1363.35,6298394,1358.9391045092134,6354421.35,-1.177877645694403,23.38337008563545,26.981594980635048
2022-07-22,1366.0,1397.0,1362.4,1394.4,6340099,1361.2269042182966,6472866.3,3.384615384615386,24.18455793666148,26.809695339161113
2022-07-25,1395.0,1404.6,1383.3,1394.9,5040606,1363.3993620106646,6481542.9,4.95861550037624,23.9785180840428,26.604479005411513
2022-07-26,1396.0,1402.0,1386.3,1390.6,4248577,1365.1542418809445,6452940.7,5.8335553103238125,23.38719536375403,26.394159076453548
2022-07-27,1388.9,1406.0,1384.25,1405.0,4589966,1367.7249359531418,6433417.25,7.378959837976229,23.2702528377716,26.20921914242115
2022-07-28,1415.05,1424.0,1411.0,1415.8,8677289,1370.826552988423,6558543.15,10.635305149644436,22.965234777930775,25.981417775105356
2022-07-29,1438.0,1438.6,1415.3,1437.5,9929895,1375.1280656988474,6769940.3,10.858332690676331,22.989146579507146,25.760126029264498
2022-08-01,1439.0,1448.45,1430.05,1443.0,6544718,1379.5069001698896,6886553.6,9.156927266538073,22.661350395256644,25.524997979555128
2022-08-02,1442.0,1444.6,1423.05,1424.95,7448560,1382.4387130621549,6902212.05,6.841868486166303,22.58196822416688,25.281664790539292
2022-08-03,1424.95,1435.75,1417.0,1433.15,5440533,1385.7104089936288,6801812.2,8.162264150943411,22.308256208154962,25.067617305500775
2022-08-04,1440.0,1446.7,1412.95,1428.1,5991036,1388.4452213166205,6659121.55,6.845727966482129,23.12552362185818,24.878977974155482
2022-08-05,1433.0,1436.95,1421.15,1426.05,4600638,1390.871336070387,6579144.95,5.243542435424353,22.602271934582593,24.681789071239614
2022-08-08,1428.0,1464.5,1427.1,1461.35,7666557,1395.4183466464913,6777056.1,7.757253991077673,23.73425251068384,24.53308985186536
2022-08-10,1461.35,1471.5,1449.05,1465.0,8604185,1399.9074855725241,6967270.25,8.526557522779466,23.642520188492142,24.406202481494024
2022-08-11,1486.5,1491.0,1474.55,1480.0,9095498,1405.0747445678453,7027107.65,10.201042442293362,23.81091160359985,24.303854685196832
2022-08-12,1485.0,1489.3,1475.95,1483.95,4399817,1410.1634707247586,6988859.25,10.412946428571423,23.063703631914137,24.197746017206587
2022-08-16,1494.8,1508.5,1488.05,1501.8,6250678,1416.0755048715484,6962228.0,10.866676509670746,23.16986765820598,24.086359396929925
2022-08-17,1500.0,1512.75,1485.75,1507.75,6175996,1421.989988428223,6762831.25,11.145921639453027,23.443448539762695,24.0044765828635
2022-08-18,1500.0,1513.9,1499.65,1511.0,4116806,1427.7325698199506,6577222.3,11.942510001481699,22.78677364406536,23.888442541230397
2022-08-19,1510.0,1512.0,1490.0,1492.35,4007049,1431.9014362831797,6273344.85,8.775830022960008,22.73057552663212,23.770458550190128
2022-08-22,1484.8,1488.35,1467.7,1468.7,4062958,1434.275537168136,6161573.05,5.283154121863798,22.867677274729818,23.65756865374798
2022-08-23,1453.3,1475.95,1450.4,1471.5,7382996,1436.6771154153532,6213717.9,5.42341309643215,23.059271755106256,23.57726613086122
2022-08-24,1461.9,1475.5,1459.2,1475.0,6708819,1439.1495595821048,6297128.55,5.094406840042742,22.57646662974152,23.501866169133034
2022-08-25,1479.9,1486.8,1457.0,1462.95,5898439,1440.6850718671305,6379621.65,5.157418056354235,23.092433299045695,23.46506620467115
2022-08-26,1472.05,1481.8,1461.2,1466.0,3832883,1442.318293036993,6341767.5,7.857563272513235,22.914402349113853,23.384823380527973
2022-08-29,1437.0,1446.0,1428.6,1443.75,4285733,1442.410661228155,6122189.7,6.7862426035502965,23.94908789560573,23.343645520014068
2022-08-30,1446.45,1489.95,1443.1,1483.6,5049936,1445.0680379231128,5878191.75,8.768328445747798,25.5848673316339,23.37386131620354
2022-09-01,1464.75,1489.45,1459.0,1472.0,11089890,1446.8055838635573,6105450.35,9.182613855511047,25.93237680794577,23.417156936474715
2022-09-02,1472.15,1490.5,1465.2,1482.0,5983250,1449.076191356231,6032184.85,9.924343569203376,25.88720703594964,23.466288583869375
2022-09-05,1486.1,1499.0,1484.1,1494.0,6044275,1451.9745015913131,6062371.95,9.566939239485173,25.25240653338181,23.497863208831088
2022-09-06,1498.9,1506.65,1486.45,1488.95,6097535,1454.3600176176801,6067696.9,9.212601312942393,24.891520352425967,23.54813488439077
2022-09-07,1471.3,1490.0,1471.3,1483.05,4809476,1456.2109842229913,6078138.8,6.357573149741813,24.449268898681257,23.556958583124764
2022-09-08,1490.1,1500.0,1482.15,1496.65,5549044,1458.8199529827984,5972263.15,7.294429708222805,23.977892548775447,23.556937731949187
2022-09-09,1496.2,1509.0,1494.05,1500.05,7439812,1461.4799560161664,5914044.5,7.870703293542358,23.333043081005773,23.555132655857577
2022-09-12,1500.0,1504.0,1490.0,1491.6,5493971,1463.4231846602847,5733968.15,6.163701067615657,22.66639714664822,23.53500413282013
2022-09-13,1498.9,1515.9,1498.55,1514.0,6459358,1466.6862050047826,5836945.2,6.936007910721864,22.78308306474479,23.52893240904727
2022-09-14,1494.05,1538.9,1492.35,1525.1,10002359,1470.454836939958,6024529.25,6.093913043478261,24.480719988691604,23.578651522686748
2022-09-15,1530.0,1540.95,1512.0,1521.0,6691529,1473.7158152018965,6050305.9,5.405405405405395,24.799954275213636,23.649938318685315
2022-09-16,1503.1,1514.7,1483.0,1499.0,10219261,1475.3470529308065,6355428.65,5.196673567493604,25.742814684126948,23.75529986735065
2022-09-19,1489.0,1514.0,1480.0,1504.25,6001844,1477.2117591933352,6455168.4,4.961099675539882,26.332613635260735,23.88944511492084
2022-09-20,1514.0,1524.0,1509.9,1517.55,5371296,1479.8142263421526,6520585.3,6.263566977102442,25.862426947027824,23.98067522575983
2022-09-21,1508.0,1521.5,1505.0,1517.4,4497347,1482.2391149652397,6376302.85,6.405806248027779,25.193682165097265,24.06705556677699
2022-09-22,1502.0,1510.15,1482.75,1486.2,6000969,1482.4946559352243,6340910.35,1.7004824306292132,25.869133439018896,24.138218264388154
2022-09-23,1472.35,1475.0,1437.0,1447.25,7847512,1480.2208071652099,6438364.0,-1.2116040955631346,27.53562390766041,24.26798838836043
2022-09-26,1425.35,1436.45,1418.0,1429.8,4409206,1476.9678518642286,6467180.15,-3.391891891891896,27.65807934282752,24.39622731300135
2022-09-27,1432.4,1440.0,1407.0,1415.7,6290298,1473.0150872278268,6567408.4,-4.599211563731931,28.039645104054124,24.56209202873935
2022-09-28,1406.0,1410.6,1385.9,1387.0,5890489,1467.4657267615155,6609436.05,-7.644160340924222,28.165384739478824,24.72860926478178
2022-09-29,1396.3,1402.2,1378.8,1381.45,7056842,1461.9163250349661,6407783.65,-8.376720278560768,27.825000115230342,24.874660983964034
2022-09-30,1378.8,1431.45,1365.0,1422.05,7856326,1459.3443040649684,6501437.45,-5.886829913964265,30.58392867842818,25.13456615177613
2022-10-03,1409.95,1417.85,1401.1,1411.0,5719865,1456.2253167059382,6485216.95,-5.4511341173317245,29.895790915683314,25.373406664744504
2022-10-04,1429.5,1458.0,1426.15,1456.5,5662313,1456.243038208781,6463455.85,-0.830666575883432,31.117520135991647,25.648401426786563
2022-10-06,1459.95,1462.6,1434.2,1436.0,6096050,1454.9370357436985,6527784.55,-2.4125042473666314,30.923411554849377,25.910539420111334
2022-10-07,1430.25,1434.95,1420.35,1431.0,6617193,1453.3927108570083,6581192.0,-2.9830508474576245,29.832453586645855,26.152405652008145
2022-10-10,1408.0,1426.0,1398.2,1415.95,6446364,1450.97705209204,6531519.6,-3.212686694692235,30.044421187599717,26.38413858162661
2022-10-11,1401.1,1417.0,1399.45,1400.0,7140431,1447.6882100215857,6613842.6,-4.502046384720327,29.15196253134259,26.592057254367568
2022-10-12,1403.2,1414.85,1397.3,1410.65,4585299,1445.2986480847094,6520139.65,-2.2926406926406906,28.323250921960977,26.737862688579412
2022-10-13,1402.05,1406.25,1384.0,1396.0,7330953,1442.1180901437604,6386569.35,-5.904556484227552,28.203732998963773,26.82515821082374
2022-10-14,1417.0,1447.0,1415.25,1446.15,6393144,1442.378213360292,6371650.1,-1.7561141304347716,29.832037784752075,26.95514691005062
