datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-03-24,3700.0,3758.2,3695.0,3741.0,1870724,3660.8732114987106,2664894.6,0.08025682182986049,77.95699380689791,81.61409085109565
2022-03-25,3759.9,3779.5,3672.0,3710.0,1680767,3664.0426817246007,2629084.65,-1.3665124687616381,80.06720853497664,81.78332245696976
2022-03-28,3695.0,3713.0,3661.2,3700.0,1744638,3666.3625087101104,2466058.25,-1.7446955413336074,78.04812221104976,81.98808513861478
2022-03-29,3694.75,3722.0,3691.0,3702.75,2652428,3668.7100887933293,2472744.5,0.2640129975629568,74.68754205311762,82.07179334299944
2022-03-30,3738.0,3738.0,3706.2,3730.0,1559648,3672.6642766131145,2387179.8,0.022793397959319783,71.87057476360923,81.99476048516614
2022-03-31,3740.0,3754.65,3720.2,3742.85,2151532,3677.1923877993654,2364627.45,-2.391414898749533,69.19767656620859,81.75322997432094
2022-04-01,3748.0,3763.0,3728.05,3758.0,1359504,3682.4057821348906,2336939.35,-1.364829396325462,66.75141395433653,81.4976421190123
2022-04-04,3762.0,3780.0,3737.1,3772.0,1460875,3688.1860542552204,2292220.2,-0.31317309089947676,65.04774152902678,81.22912006289236
2022-04-05,3772.0,3835.6,3772.0,3812.5,2292424,3696.2063088194,2255689.5,0.35799836794860873,64.94433141981058,80.99227815363815
2022-04-06,3809.3,3809.3,3731.15,3752.0,2034352,3699.8059017987935,2194576.25,0.8886917006144301,66.1161648898241,80.67497257123543
2022-04-07,3745.5,3745.5,3679.0,3682.95,2480375,3698.7184242633875,2185083.3,2.584850215172052,66.60786739769381,80.1994983399567
2022-04-08,3690.0,3705.0,3642.5,3690.05,2285363,3698.1591710851044,2199772.7,3.3077633752344626,66.31444829785853,79.74667702995978
2022-04-11,3690.0,3712.35,3656.1,3695.8,2268660,3698.0069664989687,2232786.95,8.514886370309483,65.59555913372579,79.02965248020077
2022-04-12,3683.0,3739.0,3648.35,3686.7,4397547,3697.2774847893584,2365568.15,4.646608004541575,67.38516205274539,78.28396301732927
2022-04-13,3707.0,3709.85,3655.55,3664.0,1611642,3695.1305502868195,2264592.3,3.1822021965643543,66.45050762040641,77.46403708752003
2022-04-18,3610.0,3610.0,3522.5,3530.7,3791732,3684.52212768767,2301392.2,-0.515638207945901,71.81118564752025,76.88255824793526
2022-04-19,3550.0,3563.55,3439.15,3460.0,3153102,3670.036829127175,2280494.6,-2.3963666624352897,75.56752952984023,76.52332789689225
2022-04-20,3500.0,3569.15,3480.0,3558.0,2626328,3662.8086466028417,2295147.7,1.1370096645821448,77.96627742056593,76.2730901899714
2022-04-21,3580.0,3644.0,3567.4,3621.0,2263501,3660.111314563949,2263372.45,4.018844618080486,78.54011474766837,75.96822660497345
2022-04-22,3581.1,3617.0,3571.5,3613.0,1558203,3657.0718749146617,2262167.25,0.5286588759042754,76.46582083712063,75.44823422842772
2022-04-25,3558.0,3584.0,3533.1,3546.7,1921496,3649.9511087911355,2264705.85,-2.509620670698187,76.71111934875489,75.01276511687337
2022-04-26,3575.15,3587.9,3518.15,3544.0,1923272,3643.1155533852557,2276831.1,-2.1278358487179183,76.21389653812953,74.61018665614431
2022-04-27,3546.0,3568.45,3506.3,3560.0,1680867,3637.753259618465,2273642.55,-1.1934499028587342,75.20933249969168,74.27243522832447
2022-04-28,3588.0,3604.4,3538.05,3580.0,1674423,3634.027242868887,2224742.3,-1.7832647462277085,74.57652303542798,73.95404699772986
2022-04-29,3597.0,3623.25,3536.85,3548.0,2039520,3628.4770981676684,2248735.9,-1.3896609227348478,75.421057104326,73.6888769740825
2022-05-02,3519.9,3547.95,3492.75,3538.7,1309031,3622.6850273181417,2206610.85,-3.390755958393632,73.98026731115984,73.40752861879088
2022-05-04,3538.5,3545.45,3465.3,3483.0,2268346,3613.67309007181,2252052.95,-5.11088105486841,74.42096250321983,73.21877657459154
2022-05-05,3512.1,3533.0,3485.35,3508.75,1607856,3606.903858454274,2259402.0,-3.073204419889508,72.67660803870412,72.92695920021596
2022-05-06,3459.0,3474.5,3424.5,3441.0,1998075,3596.200383715289,2244684.55,-7.125506072874499,73.50327889308238,72.63991449543863
2022-05-09,3398.0,3456.0,3346.85,3445.05,2453669,3586.448746056238,2265650.4,-7.166531932093767,76.0494732578622,72.53849203147871
2022-05-10,3434.0,3464.8,3422.0,3439.5,1611193,3576.9681817945457,2222191.3,-8.059342421812355,73.67451088230064,72.3957426006588
2022-05-11,3435.0,3448.45,3382.15,3422.25,1816883,3566.9863636142527,2198767.3,-7.756064690026953,73.14776010499342,72.16509431965937
2022-05-12,3378.0,3449.7,3350.1,3415.0,2780559,3557.180791768172,2224362.25,-7.702702702702702,75.0372058117796,72.0647304396837
2022-05-13,3435.0,3439.9,3382.15,3408.0,2180206,3547.556224557323,2113495.2,-7.960299777192626,73.80240539665249,72.03522588446819
2022-05-16,3415.0,3430.0,3366.6,3385.0,1188728,3537.068726198786,2092349.5,-9.249329758713131,73.05937643974875,72.07485260700618
2022-05-17,3370.0,3467.0,3350.4,3466.75,1684029,3532.532034185961,1986964.35,-7.376731634984035,76.16942097976668,72.3072440874581
2022-05-18,3465.0,3495.0,3443.05,3455.0,1859009,3527.5299674642865,1922259.7,-8.062799361362426,74.43946233835476,72.56351236692538
2022-05-19,3397.0,3405.0,3230.0,3271.9,4618294,3511.0377114988487,2021858.0,-13.258218451749737,85.19378645704371,73.23504719785929
2022-05-20,3310.0,3313.9,3270.05,3298.0,3041308,3497.2933430150524,2060748.35,-13.495081967213117,82.24065885296915,73.81159144563124
2022-05-23,3304.8,3338.9,3267.0,3317.1,2281980,3485.6679660463396,2096937.2,-11.591151385927512,81.50204036347135,74.32445396141948
2022-05-24,3315.15,3324.85,3275.6,3291.9,1704513,3473.166806946576,2086088.05,-10.617847106259926,79.19832319465196,74.74413582131807
2022-05-25,3292.85,3292.85,3154.05,3165.25,3520821,3453.3012064984096,2165965.5,-14.222029511795242,83.45558582360538,75.31550707217632
2022-05-26,3191.0,3241.5,3180.55,3229.95,2797585,3438.891451240448,2221801.4,-12.604848747226594,82.94090112191928,75.89368513844943
2022-05-27,3253.2,3278.9,3229.2,3266.7,3054560,3427.782325353968,2290808.25,-11.392302058751724,80.5665510417822,76.33306477141733
2022-05-30,3297.0,3386.6,3286.35,3380.0,2081902,3424.69959468597,2292927.35,-7.751091703056767,83.37608311022633,76.89725062107799
2022-05-31,3354.15,3383.4,3325.0,3365.0,4828982,3420.8480079320366,2468924.9,-4.693120344407619,81.5920771737816,77.22328033862003
2022-06-01,3388.0,3388.0,3340.05,3356.0,1456440,3416.6642654848088,2428329.6,-3.0057803468208077,79.18907166136863,77.34399840967099
2022-06-02,3355.0,3432.0,3346.3,3425.0,2622993,3417.2020548083697,2479086.45,-3.738055087127601,79.65413797127086,77.4002604280278
2022-06-03,3459.4,3477.3,3431.2,3439.5,1899643,3418.6406319175076,2474164.85,-5.012427506213757,77.70027097332296,77.37226563554962
2022-06-06,3418.0,3453.0,3377.15,3432.95,1073042,3419.563816955088,2405133.5,-4.983393301965133,77.56810876094275,77.4090085663437
2022-06-07,3401.05,3418.85,3356.0,3361.0,2289137,3415.785506183792,2439030.7,-5.235853046493921,77.52395813516111,77.43610319255724
2022-06-08,3380.15,3413.95,3346.5,3390.4,2167417,3414.14773159129,2456557.4,-4.334085778781038,76.80438969693529,77.45578629785076
2022-06-09,3385.0,3437.0,3353.1,3434.9,1273112,3415.486587617658,2381185.05,-3.514044943820227,77.31121900429707,77.5258491813376
2022-06-10,3382.0,3393.0,3352.0,3356.5,1506791,3411.681001319745,2347514.3,-6.243016759776532,77.71041764684729,77.63031233505158
2022-06-13,3290.0,3293.0,3192.45,3225.0,3019431,3399.6370657507296,2439049.45,-9.10372040586246,83.8775306720725,77.91219478730982
2022-06-14,3190.0,3238.9,3174.7,3215.0,2593213,3387.7249969926183,2484508.65,-9.147427021222477,82.47199276692447,78.19525230250197
2022-06-15,3218.5,3234.0,3201.0,3205.0,1398291,3375.936287509224,2461472.75,-7.981625035888607,78.93827899785845,78.34582951898992
2022-06-16,3240.0,3244.85,3133.05,3145.0,2026453,3361.0371721860483,2331880.7,-10.366939793373708,81.28554478372568,78.6327940771573
2022-06-17,3092.0,3118.75,3023.85,3103.0,5105629,3344.389612690174,2435096.75,-9.822725951758205,84.13300587060243,78.9871183097413
2022-06-20,3094.0,3138.75,3069.0,3134.95,1492730,3330.877379613389,2395634.25,-9.001320735548113,83.10564830841655,79.22232414475977
2022-06-21,3130.0,3237.75,3125.4,3215.0,2955538,3323.401419638332,2458185.5,-6.527111498764359,85.19453057210107,79.60632480108646
2022-06-22,3199.9,3250.55,3183.0,3225.0,3288569,3317.052940951988,2446572.9,-5.76375191759807,83.93420695980815,79.96587302958028
2022-06-23,3222.95,3318.0,3222.95,3312.95,3679710,3316.788235084118,2490679.15,-2.9882869692532954,84.72819217696473,80.28890590841979
2022-06-24,3339.0,3345.0,3277.5,3295.05,2119335,3315.3857683044976,2443917.9,-3.314260563380278,83.49760702146725,80.61207929591362
2022-06-27,3350.0,3362.9,3306.5,3320.95,2021381,3315.7447509945305,2440891.85,-1.8921713441654386,82.37992080564814,80.92276410811024
2022-06-28,3307.0,3330.0,3272.6,3318.25,1394438,3315.9063799626256,2269164.65,-4.283550876180864,80.59564074810184,81.07030476705476
2022-06-29,3271.0,3333.0,3271.0,3287.0,2105632,3314.0414522231013,2301624.25,-4.862518089725032,79.267380694666,81.23123537893181
2022-06-30,3272.0,3310.9,3255.0,3264.5,2656617,3310.84522949903,2303305.45,-0.22616828142669743,77.59828207361844,80.97805189948431
2022-07-01,3260.0,3333.0,3252.05,3331.0,1496257,3312.1455372732867,2283136.15,1.000606428138262,77.8376904969314,80.83128628761638
2022-07-04,3312.0,3317.95,3225.05,3234.8,2613392,3307.155502610494,2360153.65,-2.481082873594398,79.84571260429344,80.77607536231044
2022-07-05,3255.0,3272.0,3206.95,3217.0,2157962,3301.3390185711073,2353594.9,-2.275281752179592,78.78887598970107,80.76242712214543
2022-07-06,3218.5,3268.5,3202.25,3265.0,2172281,3298.9945657600683,2353838.1,3.1514098412447566,77.8932419904367,80.5770156610398
2022-07-07,3271.0,3319.4,3265.05,3294.0,1977550,3298.672335711032,2389060.0,1.9830028328611915,76.21515327683409,80.35282406620361
2022-07-08,3300.0,3305.0,3250.0,3266.5,2117830,3296.59670114903,2419611.95,-0.006122386506257627,74.69978518563165,80.15726520433194
2022-07-11,3206.15,3225.0,3106.0,3111.9,6940586,3284.6807849458673,2615669.7,-7.931952662721886,80.82837195808654,80.0723414992606
2022-07-12,3114.9,3136.2,3080.25,3084.5,3697623,3271.765895594521,2670890.2,-8.335809806835071,79.05134538965176,79.98765043978962
2022-07-13,3104.0,3110.0,3035.0,3040.9,3848990,3256.8713216851975,2793425.15,-9.389153754469604,78.76196357610522,79.97341350361417
2022-07-14,3056.0,3057.0,2967.0,3002.0,4750918,3240.428010608733,2929648.4,-12.350364963503646,79.56468046352626,79.97043158668934
2022-07-15,3018.55,3028.9,2953.0,2995.05,4565657,3224.597171214621,2902649.8,-12.921936327954642,79.30291757327439,80.02385314002107
2022-07-18,3023.0,3076.95,3014.3,3065.9,3201853,3214.3586440394847,2988105.95,-10.691970462721557,79.48842346089762,80.08786363001956
2022-07-19,3030.05,3078.95,3030.05,3074.0,1826936,3205.303247649841,2931675.85,-8.539125260339187,77.30353607083349,80.0805162278753
2022-07-20,3107.8,3171.95,3098.05,3160.0,3387803,3202.3804574788837,2936637.55,-6.795658329400666,78.77828349434537,80.14631268778898
2022-07-21,3167.0,3184.0,3144.05,3178.95,2406295,3200.8688150608914,2872966.8,-7.451454190806139,76.0048346733207,80.10276654342309
2022-07-22,3185.0,3197.0,3143.5,3171.15,2066714,3198.951472153737,2870335.75,-5.522121257262025,74.39734648236923,79.99233083794049
2022-07-25,3165.0,3186.45,3149.1,3165.0,1753504,3196.7610545954317,2856941.9,-1.8604651162790753,71.75110744791428,79.58811673046854
2022-07-26,3164.7,3168.9,3096.5,3118.0,2634233,3191.679696234436,2918931.65,-3.0171073094867773,71.7974569159204,79.23229886876841
2022-07-27,3115.0,3194.1,3110.0,3186.35,1384560,3191.3358448644726,2882878.05,-0.5819032761310461,72.67620999335466,79.02356323528494
2022-07-28,3216.0,3264.0,3201.65,3262.0,2075325,3195.894822615152,2853813.45,3.7201907790143096,73.03148070811505,78.74842776609792
2022-07-29,3290.0,3317.3,3275.0,3300.0,2420112,3202.6112856722393,2900006.2,6.348694811472777,71.76494637182114,78.33615911613855
2022-08-01,3327.0,3327.0,3271.0,3298.65,1264820,3208.8073317579015,2832577.6,5.221773871991586,70.63887877383391,77.92060013165248
2022-08-02,3290.0,3312.9,3271.65,3284.0,1254956,3213.6584716444886,2787427.3,2.1461897356143123,68.53967314713148,77.36543821748683
2022-08-03,3280.0,3349.0,3277.05,3337.0,2884140,3221.615989602909,2823020.25,3.472868217054259,68.78326792233636,76.86040691623775
2022-08-04,3350.0,3387.9,3307.35,3355.0,2133804,3230.221409628528,2830832.95,1.2692615342821512,69.62374878502663,76.35692546983981
2022-08-05,3361.2,3377.0,3355.0,3363.8,1098487,3238.839383200881,2779865.8,2.0864630278751406,66.22205244323901,75.78107365056555
2022-08-08,3365.0,3378.9,3336.0,3375.85,1062754,3247.6787778330827,2485974.2,1.6531414203766914,64.55619155443623,75.18694934219182
2022-08-10,3385.0,3385.0,3335.0,3351.8,1854714,3254.3962760373997,2393828.75,1.0110751148949104,63.516463586262205,74.61764343679715
2022-08-11,3400.0,3428.7,3375.05,3415.0,1430987,3264.7578066156325,2272928.6,3.89412838454517,64.47243047295774,74.12447842940689
2022-08-12,3419.0,3419.0,3381.25,3402.0,1466877,3273.6121416726887,2108726.55,4.211977331903816,62.563685439175046,73.62332520825876
2022-08-16,3411.0,3414.85,3387.5,3393.0,832006,3281.314584145419,1922044.0,1.8613029120384317,60.04842219351968,73.03034959814504
2022-08-17,3385.1,3417.95,3371.1,3393.35,1605419,3288.542675490876,1842222.3,4.901384938790643,59.105677751125405,72.33901510303944
2022-08-18,3390.0,3392.0,3362.0,3381.0,1425179,3294.507664168884,1822134.45,5.097917314267941,57.12312934033073,71.61682354806042
2022-08-19,3387.0,3421.5,3371.25,3386.95,1389841,3300.4716858354077,1722236.35,3.7350689127105596,56.632191530307104,70.9081218660561
2022-08-22,3365.0,3384.1,3347.4,3354.0,1526169,3303.92512545893,1678230.05,1.821493624772308,55.412034992428005,70.21468458990924
2022-08-23,3319.95,3341.9,3270.0,3301.15,1840854,3303.7460851067412,1666937.05,1.06076840655136,57.454032492968864,69.63982616682048
2022-08-24,3292.0,3308.0,3250.2,3254.1,1685183,3300.5431118740485,1663521.0,4.56955557697869,57.47874445775682,68.86150525014283
2022-08-25,3276.0,3278.15,3214.75,3220.0,1940594,3295.3467820757232,1628839.05,4.392932403955263,57.90169128220277,68.15651677989452
2022-08-26,3234.3,3257.0,3216.8,3223.95,1441318,3290.7405380708383,1631676.95,6.019599460685976,56.63728476204542,67.41902748609253
2022-08-29,3125.0,3142.7,3081.0,3138.0,2513334,3280.886309808204,1653577.4,4.530313124583607,62.802478707613595,66.86028742756211
2022-08-30,3155.0,3226.5,3142.1,3208.1,3425032,3276.190418852836,1703823.4,7.113403782908456,64.63801594278405,66.37145737321244
2022-09-01,3190.0,3190.0,3121.0,3135.95,3433613,3267.142649894589,1812263.05,2.284810333018039,66.24244337544232,65.92992470369725
2022-09-02,3163.0,3163.0,3120.3,3127.45,2016689,3258.1302208691313,1850349.7,1.738776837996081,64.56084027719643,65.50516817724268
2022-09-05,3123.65,3147.95,3112.25,3140.0,2139517,3250.5089162969293,1813118.55,-0.6329113924050667,62.49935168596811,64.96253711696345
2022-09-06,3135.5,3140.85,3106.35,3127.0,1930809,3242.5405991164826,1802968.8,-1.6341873889177183,60.49939799411324,64.44568922765653
2022-09-07,3102.0,3161.9,3102.0,3153.0,1270149,3236.763786270258,1811551.9,-0.5723475710704307,60.456583851676584,63.980997139966775
2022-09-08,3170.0,3183.5,3160.1,3164.9,1335513,3232.1274129624994,1825189.85,-0.0031595576619247723,58.31682786227111,63.53318782044533
2022-09-09,3195.0,3233.5,3168.5,3222.9,1549891,3231.5320959971773,1809948.7,3.364336112892885,59.05134015782317,63.108317261842096
2022-09-12,3239.9,3269.8,3225.0,3238.0,1777489,3231.949380126392,1827273.8,1.6209769799300222,58.183387289407236,62.62522317171052
2022-09-13,3263.45,3263.45,3225.0,3233.0,1955186,3232.0171620537217,1851689.25,-0.8890251379521819,56.77385962587813,62.08330246896928
2022-09-14,3135.0,3141.4,3113.8,3125.0,5062491,3225.1128290179977,2063213.5,-5.303030303030298,61.23286965260111,61.732233244995285
2022-09-15,3130.0,3137.75,3100.0,3105.5,2121577,3217.3958723071596,2089021.4,-5.855425704454853,59.55552182027245,61.3627880132099
2022-09-16,3076.0,3094.35,3000.0,3014.5,5294002,3204.3058160292785,2282462.55,-8.206455542021928,62.83727026168157,61.17270791702824
2022-09-19,3036.0,3042.0,2987.8,3027.95,2059269,3192.928021446745,2315933.95,-9.261312556188194,62.22032238584716,60.953943065811934
2022-09-20,3050.0,3079.95,3030.0,3033.0,1536789,3182.610084579213,2316464.95,-9.597615499254841,61.49029935828665,60.6828280849206
2022-09-21,3028.0,3041.4,2998.15,3001.9,2243359,3170.95136944507,2336590.2,-10.758665794637023,60.18742083269474,60.48167369790245
2022-09-22,2990.0,3029.95,2979.3,3008.35,1997223,3160.46095851313,2352192.2,-10.886147192558916,59.50617648750223,60.31333986233799
2022-09-23,3004.0,3022.5,2979.0,2986.65,2641546,3149.2473482864766,2387239.8,-10.894146428784534,58.36287816696636,60.141553681694795
2022-09-26,2959.85,3025.85,2926.1,3000.0,2908015,3139.618487106704,2460574.65,-12.152269399707173,61.319101155040194,60.036442704430875
2022-09-27,3009.4,3025.0,2976.0,3024.4,2209804,3132.1850363256262,2445398.15,-11.099353321575546,60.43916535825161,59.96562536840009
2022-09-28,2980.0,3049.95,2980.0,3027.95,2719281,3125.46019527236,2410110.6,-10.758915414087832,61.11851068980505,60.00129498494294
2022-09-29,3054.0,3055.85,2990.0,3010.0,2460586,3118.0111504160786,2361459.25,-11.29709579029572,61.45647421196182,60.07965486697082
2022-09-30,2990.85,3019.7,2950.1,3008.0,2800232,3110.913656840848,2400636.4,-11.032238982549547,62.038154625393105,60.24348904313956
2022-10-03,2995.0,3020.7,2974.0,2987.6,1752663,3102.9579370446645,2381293.7,-11.790844269918367,60.942572152150724,60.38716839720102
2022-10-04,3029.95,3098.0,3023.0,3095.0,2131610,3102.4445217514603,2391333.75,-7.722122838401912,64.47524556985425,60.68927541644857
2022-10-06,3111.0,3124.0,3092.45,3093.0,1763724,3101.835197767495,2416012.5,-6.30537842872938,62.123442314864675,60.84492241051176
2022-10-07,3097.4,3105.0,3058.1,3068.0,1928005,3099.6522817824957,2445637.1,-5.718939184413507,61.036053578088634,60.963499381189486
2022-10-10,3010.0,3127.0,3005.0,3124.35,3027855,3101.2456829578186,2519535.3,-2.9704968944099353,65.39062117965373,61.213130377771186
2022-10-11,3100.0,3145.0,3053.35,3064.0,4651299,3098.8427356702173,2663225.8,-4.961305231160528,67.26629109539276,61.56743058888276
2022-10-12,3084.9,3109.9,3062.05,3099.0,1642650,3098.85288175601,2647599.0,-1.24282982791587,65.87941316000756,61.66999507062922
2022-10-13,3100.75,3110.0,3052.35,3100.15,2047313,3098.9365668040095,2496840.1,-3.364920046133224,65.29159793429274,61.69178113701285
2022-10-14,3145.0,3150.0,3071.0,3101.0,2226384,3099.0696915263316,2502080.45,-1.114494810185107,66.27076951041468,61.69272534151193
2022-10-17,3072.65,3128.4,3071.45,3110.0,1506917,3099.774872718181,2312726.2,-0.5579625573550295,65.60500025967079,61.72753067426107
2022-10-18,3150.0,3155.35,3128.55,3137.0,1761695,3102.1764938331376,2297847.5,-0.09554140127389088,64.15821452683716,61.78282610229004
2022-10-19,3159.0,3159.0,3112.0,3121.0,1187367,3103.3909135858385,2280376.4,-0.19187719859290464,62.93262777492021,61.86393376165027
2022-10-20,3105.0,3160.0,3105.0,3157.95,1580790,3106.9108546448165,2247247.95,0.1569933396764922,62.366011505283055,61.92758135010383
