datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,5614.9,5658.3,5520.0,5645.8,354409,5258.6649961933845,876664.7,24.907079646017706,167.73347142602898,162.95224568841388
2024-03-15,5650.0,5789.8,5585.5,5597.9,809949,5280.551125471231,907873.95,24.813823857302108,170.3453663241698,163.8300614725748
2024-03-18,5645.0,5785.0,5616.55,5745.8,306130,5310.567181892442,915405.1,31.844882973841226,171.5421258724434,164.62696184358137
2024-03-19,5787.5,5787.5,5611.5,5640.0,245838,5331.8209120929305,919241.9,27.891156462585045,171.86054545298316,165.62979790237316
2024-03-20,5680.0,5769.85,5560.0,5740.0,272697,5358.155046796613,712651.7,25.79581191992024,174.57407792062722,166.53850281410845
2024-03-21,5760.0,5877.0,5750.0,5863.95,381320,5390.786979261347,520587.5,31.714959568733157,171.890215212011,167.303966898815
2024-03-22,5875.0,6034.05,5835.05,5950.0,514205,5426.865238663841,467394.1,32.753235162873715,173.82662841115305,168.27725497747105
2024-03-26,5881.0,5986.6,5875.3,5939.0,383434,5459.90619100811,428335.6,33.76126126126127,169.36044066749926,169.08340343146122
2024-03-27,6110.0,6341.9,6086.0,6280.0,1231986,5512.815469007587,457139.4,40.80717488789239,186.04183776267786,170.53042223397594
2024-03-28,6280.0,6471.95,6222.8,6366.0,721640,5567.859632297421,453954.25,39.48443782250026,190.54956363677226,172.00717778869193
2024-04-01,6422.45,6568.3,6397.05,6550.0,395875,5631.22352698791,447376.4,46.46526760657863,191.38888051985998,173.55714127997584
2024-04-02,6545.0,6545.0,6372.65,6434.8,280206,5683.067170408045,444111.4,42.48892825509301,190.38610333987,175.25139309331092
2024-04-03,6458.0,6520.0,6431.85,6506.1,217758,5736.166062639784,454477.8,44.644286349488674,183.08352452987924,176.7804602533125
2024-04-04,6593.0,6622.45,6490.05,6502.65,324997,5785.61663924367,446498.25,43.58280799761527,179.46327277774498,178.31221309236162
2024-04-05,6521.1,6683.7,6515.0,6670.0,382201,5842.673630260208,448597.1,33.400000000000006,179.5766104364775,178.7247931095739
2024-04-08,6670.0,6747.9,6630.5,6698.65,179053,5897.897912178904,437487.5,23.15958815958816,175.13542397672907,178.31599836365194
2024-04-09,6719.0,6721.6,6495.65,6549.8,316975,5939.9561113931695,438882.8,21.65417583744278,178.7650365498199,178.00426038529585
2024-04-10,6578.65,6666.0,6560.0,6645.0,234197,5985.442813883933,415916.25,25.661875945537062,174.2961053676899,177.28609892920332
2024-04-12,6650.0,6773.1,6642.0,6742.0,418089,6034.25295492368,421281.25,23.774554800807792,171.2106692699978,176.385544243784
2024-04-15,6660.0,6729.05,6547.05,6573.8,333917,6069.0624417027975,415243.8,21.086756308712484,172.90633575071223,175.60455298827566
2024-04-16,6569.7,6666.0,6525.0,6664.95,268606,6107.506800302617,410953.65,21.756485202776755,170.6273117685185,174.89470396530356
2024-04-18,6643.45,6644.0,6310.0,6400.0,1041166,6126.377329315352,422514.5,16.576653703585652,183.79321807076715,174.91496320587711
2024-04-19,6369.5,6369.5,6245.0,6297.0,286009,6137.385243553071,421508.45,14.866836920831815,181.73655963714094,175.19568011974306
2024-04-22,6375.0,6544.1,6308.0,6521.0,384782,6162.13458267868,428455.65,15.970122710296986,186.4053768059166,175.60896487309475
2024-04-23,6569.8,6569.8,6295.4,6300.0,550219,6171.0291257316685,442331.75,10.720562390158172,192.69070703406547,176.351895953588
2024-04-24,6366.8,6381.5,6300.05,6342.35,239739,6182.082085361884,435252.7,11.639471229163355,184.74851367448937,176.92259386166504
2024-04-25,6374.0,6461.2,6345.5,6430.85,260905,6198.131628241763,422587.7,11.685481069815907,180.04147698345437,177.4569323953556
2024-04-26,6470.0,6489.95,6377.8,6418.0,163890,6212.31668448423,411610.5,9.747860361323202,175.19208577035047,177.80131817663974
2024-04-29,6460.6,6463.95,6349.2,6459.95,158739,6228.293027420731,357948.15,12.762707722385125,170.87479392961114,178.0014621164036
2024-04-30,6500.0,6642.5,6454.0,6533.35,393900,6247.974122425846,341561.15,16.85267657527141,172.1337372203532,178.07266720332711
2024-05-02,6585.0,6747.95,6545.0,6698.0,317781,6277.008050011275,337656.45,18.636862800665988,175.16704170461364,178.32045287927994
2024-05-03,6709.85,6790.0,6638.1,6700.0,337954,6304.297853236354,340543.85,19.68774004537417,173.50511015428407,178.4257776736171
2024-05-06,6710.0,7028.0,6710.0,6949.9,689688,6345.94960464046,364140.35,20.95617668557903,184.54045942897807,178.85905545883492
2024-05-07,6977.0,7040.0,6826.55,6875.0,384162,6380.081888212044,367098.6,21.897163120567377,186.60542661262247,179.35055149748956
2024-05-08,6905.6,7218.0,6802.8,7184.0,545613,6431.9475728435245,375269.2,25.156794425087114,202.93361042600657,180.29586924766883
2024-05-09,7205.0,7205.0,6961.05,7040.0,412205,6471.17676169233,386926.8,20.055593925596238,205.86335253843467,181.42830715854964
2024-05-10,7040.0,7210.0,7030.0,7195.05,509523,6517.878260937987,396554.2,20.92521008403361,204.0159702142608,182.4346185519866
2024-05-13,7550.0,8188.95,7400.0,8019.95,3294780,6614.7861150710205,549583.35,35.03872705842734,260.4362580560993,185.4704791316066
2024-05-14,8035.0,8119.9,7915.9,8065.0,856235,6708.348301195471,571490.65,28.42356687898089,256.4050967663779,187.8159210983966
2024-05-15,8080.0,8125.0,7965.2,8064.0,460589,6795.8097011183445,577824.25,26.672950047125354,249.5047327116366,189.78109340089205
2024-05-16,8084.3,8377.65,8027.6,8318.0,1058944,6894.015526852646,617341.15,26.99236641221374,256.68653751794824,191.957681967495
2024-05-17,8300.0,8390.1,8235.0,8365.0,318937,6988.917750926669,581229.7,29.99627028035059,249.43035626666625,193.92582373172155
2024-05-18,8430.05,8442.4,8385.05,8423.75,31630,7081.48757344753,568510.75,29.47464686986059,237.14247367619006,195.72778870326525
2024-05-21,8350.0,8599.8,8350.0,8568.0,375807,7177.391600967045,568062.0,31.76166639754563,238.0465826993193,197.68056570065104
2024-05-22,8555.0,8590.0,8384.55,8418.0,326369,7257.430852517558,556869.5,26.206896551724146,235.7182553636537,199.55195386489024
2024-05-23,8460.0,8490.0,8356.55,8407.0,203238,7331.596603968039,555044.45,25.50289983802707,228.41337998053564,201.3278857316838
2024-05-24,8477.8,8508.75,8375.8,8446.0,163295,7403.4935972604235,550163.95,28.950502305413895,221.59456712478314,202.75553675084925
2024-05-27,8459.95,8470.0,8261.1,8357.35,229690,7465.032720017816,553453.95,25.768999247554557,220.68781233015574,204.30192698293143
2024-05-28,8365.1,8374.7,8177.15,8231.0,327895,7514.449963887635,561911.75,22.085434589142693,219.03511144943042,205.89607505557922
2024-05-29,8133.0,8248.45,8124.95,8185.0,226155,7557.711256540046,553524.5,24.50941616720923,212.21117491732832,207.20623636113305
2024-05-30,8142.3,8291.65,8109.15,8250.0,319840,7602.3750464406885,553627.45,23.78187383251187,210.08894813751917,208.52162424009978
2024-05-31,8328.0,8351.0,8166.9,8289.05,516082,7646.676656347741,562533.85,29.51640624999998,208.23259469912495,209.33627012771166
2024-06-03,8500.5,8765.0,8395.25,8700.0,537021,7714.6330010995,554900.5,38.16102906145784,227.35526650633037,210.85689369001798
2024-06-04,8750.0,8750.0,6982.4,7682.2,1346332,7712.540549415662,603009.0,17.807084802944328,337.37274747016403,215.88913937882626
2024-06-05,7850.0,7899.95,7238.15,7815.0,1097519,7719.150836550136,630604.3,24.04761904761905,360.54612265086666,221.48431989938626
2024-06-06,7801.05,8144.7,7801.05,7996.0,483800,7737.012072901741,634184.05,26.073143235551477,359.3392567472333,227.30401133514442
2024-06-07,8049.95,8101.2,7920.0,8050.1,323583,7757.211294004855,624887.05,25.179408631829393,346.6150241224309,232.85646290644362
2024-06-10,8178.05,8200.0,7994.3,8096.1,271761,7779.075081488412,473736.1,26.146774696167043,336.54966525654294,238.23504888931672
2024-06-11,8145.0,8334.4,8072.1,8093.0,434246,7799.3283020375475,452636.65,25.279607427302064,331.2461177382184,243.58075968293696
2024-06-12,8120.15,8325.0,8120.0,8280.0,436111,7830.339379325448,451412.75,26.734370575585253,324.15710932834565,248.64820541987004
2024-06-13,8350.0,8489.9,8305.05,8443.0,386172,7869.865870981872,417774.15,26.052553000895795,315.9958872334638,253.34250027083172
2024-06-14,8506.65,9145.0,8453.05,9031.0,1242341,7944.777750273365,463944.35,34.791044776119406,343.5676095739307,259.0112502514866
2024-06-18,9149.95,9149.95,8801.1,8871.0,517787,8004.534024449277,488252.2,27.642124347112905,343.9449231757929,264.32473237638044
2024-06-19,8904.0,8913.75,8521.0,8555.0,601212,8040.047958355776,499522.45,24.436363636363634,347.4310000918077,269.6855848256866
2024-06-20,8600.0,8665.6,8385.6,8560.0,409550,8073.593251365081,503681.5,19.153674832962132,342.61450008525,274.3416144809947
2024-06-21,8590.0,8640.5,8355.0,8395.0,318426,8094.329170631851,509440.9,19.247159090909083,338.53489293630355,278.7639991609237
2024-06-24,8389.05,8565.35,8250.75,8440.0,435429,8116.630514462055,523047.6,17.302867943933677,336.8252577265676,283.1909754113339
2024-06-25,8494.95,8597.85,8385.05,8400.4,244690,8134.938223206439,523797.6,4.74379516081771,327.96631074609854,285.44197716766723
2024-06-26,8426.0,8435.0,8235.7,8400.0,336424,8152.038982999573,524224.05,4.153750774953502,318.77585997852,287.5210026080719
2024-06-27,8380.5,8690.85,8327.55,8679.85,653855,8186.091306677021,545609.05,7.63702876984127,321.95615569434005,289.9360500408287
2024-06-28,8720.0,8720.15,8437.0,8501.0,400383,8206.407996568827,549636.2,2.2000480884827978,319.1842874304586,292.01930837124576
2024-07-01,8490.9,8645.85,8461.35,8640.05,251571,8234.384900015999,536410.65,3.2881052002390776,309.56398118542586,294.0237625352044
2024-07-02,8589.95,8670.0,8414.05,8500.05,240047,8251.524583885935,521561.95,0.905772369787794,305.7344111007526,296.3101604493565
2024-07-03,8536.0,8642.7,8530.0,8625.0,235441,8275.619772022328,466017.4,0.6652661064425747,294.08552459355604,298.1781251791644
2024-07-04,8680.0,8808.7,8580.15,8701.0,329023,8303.063657698307,427592.6,3.361843668329767,289.4044156940164,299.96766385684316
2024-07-05,8715.95,8715.95,8604.45,8675.0,222419,8327.05955075003,414523.55,3.187819674081127,276.6969574301581,301.5771164384972
2024-07-08,8700.0,8700.0,8492.0,8568.4,161275,8342.629902314544,406408.15,1.449206725076957,271.7900318994325,303.2502985976522
2024-07-09,8615.0,8714.95,8567.15,8585.0,195518,8358.26668281038,402596.0,2.7239495773181632,262.9336010494731,304.6584915549628
2024-07-10,8624.95,8624.95,8381.6,8544.9,178880,8370.307541983904,389827.7,3.813631393512318,261.53477240308223,306.0751469200845
2024-07-11,8585.05,8590.0,8427.0,8470.0,134236,8376.739313468814,374733.95,3.481979230299337,254.49657437429065,307.48466023531654
2024-07-12,8400.0,8500.0,8191.0,8200.0,406108,8365.336777115986,375730.75,-0.60606060606061,258.38967620469845,309.0946845042226
2024-07-15,8210.3,8265.0,8114.75,8254.7,279147,8358.198920527859,327571.05,-0.4144021329343994,250.66541361864856,310.50911180154
2024-07-16,8289.0,8299.95,8184.95,8235.0,212907,8350.25060307445,312327.05,-5.344827586206902,240.97502693160232,310.9631038157157
2024-07-18,8234.7,8249.9,7713.35,7901.0,715097,8321.266693198679,318021.3,2.848142459191383,262.0875250079164,308.45359640030745
2024-07-19,7900.0,7909.7,7600.0,7610.0,354530,8275.378519443926,315270.3,-2.6231605886116394,265.4884160787795,305.2850061812379
2024-07-22,7525.15,7759.85,7425.0,7704.0,363692,8238.515389157223,317533.6,-3.6518259129564745,270.4428149302953,302.32179145400664
2024-07-23,7766.95,7812.05,7053.2,7512.65,714279,8191.685364050305,331476.1,-6.67631457994311,305.32904243527423,300.9455920644348
2024-07-24,7549.95,7637.95,7435.0,7506.3,388635,8147.466953466414,338673.35,-7.28498906881091,298.0162536898975,299.66114501221324
2024-07-25,7450.0,7766.0,7410.05,7640.0,304810,8114.727150016969,337092.65,-5.597429877672067,302.1543784263333,298.69142036848376
2024-07-26,7698.95,7870.0,7649.35,7849.0,237115,8097.5834629191,316255.65,-5.205314009661832,297.00049425302376,297.786199865973
2024-07-29,7899.0,7994.5,7812.05,7965.7,207459,8089.074852408191,306609.45,-5.653203837498522,288.8183160920935,296.8802808279273
2024-07-30,7990.0,8049.0,7830.0,7849.0,136901,8073.586152252824,300875.95,-13.088251577898347,283.83129351408684,294.8890702925992
2024-07-31,7798.2,7948.0,7790.0,7903.65,274079,8062.622529526835,302577.55,-10.904633074061554,274.8433439773663,292.5856843193183
2024-08-01,7896.85,7948.0,7735.0,7749.0,143173,8042.388817944459,297964.15,-9.421390999415546,270.4259622646973,290.0188497250813
2024-08-02,7695.05,7779.95,7547.55,7574.0,195680,8012.170184528689,291297.0,-11.518691588785046,267.70982210293323,287.5220271256707
2024-08-05,7402.1,7597.9,7236.8,7450.0,335102,7975.901140365549,296931.15,-11.256700416914834,274.3805490955808,285.38354899764664
2024-08-06,7446.75,7650.0,7428.0,7460.0,271245,7942.617195825836,302429.65,-11.611374407582941,270.63908130303935,283.17734311686235
2024-08-07,7556.0,7915.0,7470.35,7887.1,470289,7939.0354412564275,316168.2,-6.11042331317555,283.80771835282223,281.7053900370865
2024-08-08,7881.0,8154.0,7776.0,7950.0,630440,7939.74283214311,338746.2,-5.35714285714286,290.5357384704778,280.76405265348507
2024-08-09,8150.0,8263.75,7921.0,7950.0,1288687,7940.404584908071,396468.75,-8.408555447386767,294.2653285797293,279.8410250829981
2024-08-12,7989.95,7989.95,7630.85,7644.0,499154,7921.281708462389,401121.05,-10.081166921538642,298.89637653832006,279.16476138659345
2024-08-13,7788.75,7788.75,7525.0,7537.95,484862,7896.550630497075,411406.8,-12.755713219252197,296.38592107129716,278.72549271612246
2024-08-14,7600.0,7815.0,7451.0,7757.0,505413,7887.547364013392,426032.1,-8.741713284039498,301.2154981376331,278.5748622840185
2024-08-16,7841.0,7925.0,7724.35,7910.0,383660,7888.995921173819,409460.25,-8.28985507246377,294.0322482706593,278.57308640658863
2024-08-19,7954.95,7984.4,7808.95,7830.0,140412,7885.189732710992,398754.35,-10.010343638662222,285.5620876798979,278.445008806118
2024-08-20,7868.95,7881.0,7735.55,7800.0,180746,7879.693620923186,389607.05,-10.086455331412104,275.554081417048,278.4069129390143
2024-08-21,7825.0,7930.0,7765.8,7915.9,138896,7882.0295163474975,360837.9,-7.615190700714248,267.60021845868744,278.2672524909895
2024-08-22,7950.0,7950.0,7830.6,7858.0,112835,7880.4792249702405,347047.9,-8.468258590564936,257.01448856878113,278.0699487416331
2024-08-23,7859.8,7914.6,7768.9,7782.3,141665,7874.145081423773,338890.65,-8.924621704174418,249.0634536710111,277.6542381172307
2024-08-26,7820.0,7832.6,7700.0,7815.0,186045,7870.329269719014,336337.15,-7.733175914994095,240.74463555165318,277.19584015647615
2024-08-27,7828.7,8024.25,7828.7,7892.0,465285,7871.727381350045,349228.45,-3.756097560975613,238.4950187265351,276.53268490720404
2024-08-28,7929.95,7955.95,7845.05,7945.0,153284,7876.454647069398,350047.6,-3.7518020037069832,229.38108881749687,275.82320741383234
2024-08-29,7953.5,8014.45,7789.3,7878.0,261088,7876.554347258469,349398.05,-4.33515482695811,229.07886818767565,275.42666878903475
2024-08-30,7931.65,7960.0,7843.3,7930.0,328060,7880.002453886956,358642.4,0.36704214656373413,221.0518061742702,274.05881149457986
2024-09-02,7945.0,7947.35,7636.65,7710.0,278940,7869.034553636185,362805.4,1.3140604467805517,227.4552485903938,272.791039244967
2024-09-03,7748.65,7828.8,7680.7,7754.9,199683,7861.671034046753,356034.45,0.6606957424714288,221.78701654822285,271.169179298898
2024-09-04,7754.9,7765.0,7575.0,7665.0,301409,7848.982580237285,357542.65,2.0279129202079194,219.51651536620693,268.308761729929
2024-09-05,7655.0,7678.0,7611.4,7632.0,165006,7834.983704092944,342278.5,1.6745933415930558,208.5939071257636,265.3280168444579
2024-09-06,7650.0,7650.0,7500.05,7527.35,170219,7815.136368345013,319267.45,-1.474476439790573,204.40505661678046,262.0697061174728
2024-09-09,7500.0,7630.0,7431.55,7597.0,197504,7801.063054258238,264708.3,-3.21060007644286,203.97969542986755,258.9690128233676
2024-09-10,7600.9,7640.85,7510.0,7536.5,175101,7783.994470112545,248505.65,-5.388101485117436,198.75614575630559,255.96694047884137
2024-09-11,7559.9,7654.9,7532.55,7595.0,137921,7771.801278492381,231158.6,-3.2360810294305042,193.29856391656944,252.94918282559075
2024-09-12,7622.1,7756.0,7615.05,7701.35,267408,7767.256034718679,219258.35,-2.559576904341654,190.99152363681446,250.15412214757237
2024-09-13,7774.25,7869.9,7652.3,7698.0,282293,7762.787903446507,214190.0,-0.6581494386372455,192.89212909132766,247.5696610417934
2024-09-16,7730.0,7897.0,7699.1,7770.05,355083,7763.256425804797,224923.55,2.588460522841296,193.32840558480427,245.09028049118905
2024-09-17,7819.5,7883.65,7762.55,7867.6,157942,7769.988269301262,223783.35,5.6053691275167905,188.1692337573182,242.21656997991366
2024-09-18,7873.65,7917.5,7760.0,7769.0,164822,7769.924509991503,225079.65,4.142091152815008,185.97857420322404,239.39455307658645
2024-09-19,7830.0,7832.85,7350.05,7525.0,438607,7754.122928701729,241368.25,-4.591041067058876,207.18010461727948,236.8402992854017
2024-09-20,7560.0,7769.8,7516.6,7744.0,474826,7753.469836527424,258026.3,-2.5911949685534563,210.4672400017595,234.17134933644445
2024-09-23,7750.0,7959.0,7750.0,7945.0,267015,7765.826621267592,262074.8,-0.06289308176100628,210.7910085730624,231.3888720028889
2024-09-24,7870.0,8100.0,7870.0,8075.0,333239,7785.7732908632315,255472.5,5.63840920983778,212.16307938927224,228.49776209792063
2024-09-25,8099.0,8194.6,7992.45,8175.0,301973,7810.8846914527,262906.95,8.451236742085054,211.44785943289568,225.66649337664057
2024-09-26,8214.0,8214.0,7962.55,8100.0,231241,7829.53729200414,261414.6,4.421812556400662,214.30515518768885,222.76948194497575
2024-09-27,8090.0,8187.25,8065.0,8125.0,339630,7848.599402197421,261993.1,2.718078381795186,207.72978695999677,219.89273323462035
2024-09-30,7975.0,8196.0,7975.0,8075.0,266469,7863.205892378233,261369.55,3.128991060025532,208.677659319997,217.32991895595697
2024-10-01,8100.0,8303.25,8085.05,8260.0,368940,7888.8055122248,269832.4,5.897435897435899,210.07568365428293,215.14730569719814
2024-10-03,8201.0,8260.0,8045.8,8088.9,320775,7901.714834016749,270800.7,2.185474803875742,210.370277678977,213.23964100454114
2024-10-04,8090.05,8104.2,7880.0,7950.0,305711,7904.830006015669,277835.95,1.1707813693051738,211.3581149876215,211.71776188516915
2024-10-07,7903.0,8060.0,7672.15,7744.0,193206,7894.453876595304,278985.3,-0.49214242576102185,223.9646782027914,210.88113603622847
2024-10-08,7769.95,8177.0,7745.05,8129.1,190773,7909.592336169801,278648.75,4.019193857965453,238.8957726168777,210.81950727173594
2024-10-09,8152.75,8579.8,8080.8,8461.85,567570,7945.221862868523,298272.2,7.220603142422721,257.47464600138636,211.45216151423102
2024-10-10,8499.0,8619.7,8444.0,8500.0,321024,7981.014000747973,307427.35,6.985525487728128,251.63359985843024,212.1939118822621
2024-10-11,8505.35,8608.0,8421.35,8543.75,226657,8017.319549086815,305389.8,8.450748921045959,246.99191415425662,212.79101341448148
2024-10-14,8592.6,8689.0,8539.25,8562.0,181468,8052.460223339279,300348.55,7.969735182849935,240.0460631432383,213.4241553134471
2024-10-15,8620.0,8678.0,8545.0,8631.0,192351,8089.785370220617,292211.95,11.945525291828796,232.39991577586417,213.58897755296275
2024-10-16,8680.0,8940.6,8617.5,8750.0,660646,8132.379862464448,317347.15,12.83188693600177,238.87849322044534,214.15869344203685
2024-10-17,8775.0,8815.0,8420.05,8700.2,407891,8169.013419724806,329500.6,13.50554468362688,250.02645799041358,215.17569152951043
2024-10-18,8669.05,8850.0,8560.05,8778.0,197578,8208.302876516755,317449.15,15.015723270440251,252.87813956252694,216.65183261073585
2024-10-21,8830.1,8871.3,8260.0,8283.15,337305,8213.131723193093,310573.1,10.04071818103316,278.4797010223464,219.1209874242547
2024-10-22,8271.25,8378.0,8155.05,8196.0,267896,8212.026450729023,310617.15,7.88469132552323,274.51329380646445,221.4721073701413
2024-10-23,8150.05,8199.9,7620.25,7706.0,553539,8179.379582940054,321632.15,2.249054600942091,296.30877282028837,224.72386160560737
2024-10-24,7775.0,7905.0,7581.25,7658.95,482559,8145.8034808148905,330661.45,0.8420013166556828,298.2688604759821,228.22287149092114
2024-10-25,7716.7,7737.35,7415.1,7532.9,287275,8106.261320762317,333463.15,-2.187278853707475,299.98179901341194,231.85588067014103
2024-10-28,7520.0,7587.7,7317.0,7341.6,497742,8056.92833232604,341368.75,-4.629773967264217,297.89024194102535,235.35581776513098
2024-10-29,7339.5,7507.95,7200.05,7475.0,351153,8019.384568950167,345602.95,-3.7972728618219986,298.60522465952346,238.86504506762165
2024-10-30,7503.45,7531.3,7390.0,7458.1,262481,7983.172661275963,340280.0,-5.204890945142104,287.36913718384324,242.17170851517247
2024-10-31,7460.0,7479.85,7318.05,7439.85,520599,7948.119586354933,350271.2,-4.236710001287158,278.399913099283,245.25241981170774
2024-11-01,7474.0,7500.0,7384.0,7410.0,39178,7913.402193686873,336944.55,-1.5282392026578107,266.7999193064771,247.23974696801434
2024-11-04,7444.0,7452.0,7261.0,7330.0,331297,7875.763342481268,343849.1,-5.346074380165289,261.3856393560144,248.93702694648948
2024-11-05,7400.95,7438.5,6935.0,7133.0,2177225,7827.843126837316,443171.7,-10.220264317180616,278.6795222591562,251.1999774026926
2024-11-06,7150.0,7197.95,7038.05,7171.0,658121,7785.466150912329,447699.25,-11.195046439628486,270.1952706692164,253.13438377869076
2024-11-07,7190.0,7240.55,6975.1,6994.0,418823,7734.403818595405,452589.2,-14.446483180428139,269.85632276427236,255.0813325564033
2024-11-08,7030.05,7118.9,6949.0,7010.6,565717,7687.706798040863,469542.2,-13.449382716049374,262.71658542396716,256.6950468976126
2024-11-11,7040.0,7268.15,6995.35,7225.0,408246,7657.854746554356,480881.1,-11.076923076923073,263.43682932225516,258.5519483096879
2024-11-12,7296.05,7308.75,6935.25,6942.0,547042,7611.670569357301,498615.65,-14.03095975232198,271.2984843706655,260.6393091447102
2024-11-13,6940.0,6999.0,6782.0,6820.0,509485,7560.595048753605,491057.6,-17.43341404358354,267.42002120133225,262.5507870629451
2024-11-14,6808.0,6834.15,6629.85,6687.6,599223,7504.272787543696,500624.2,-17.323739939917658,262.9114482583799,264.3021594155919
2024-11-18,6700.35,6745.45,6605.0,6625.0,327335,7447.545510927974,507112.05,-16.666666666666664,254.1642019542099,265.72902898114484
2024-11-19,6672.25,6788.4,6626.3,6705.0,415022,7399.639348932621,510997.9,-13.41683884297521,247.6810446717663,266.5195745301107
2024-11-21,6701.6,6830.0,6615.5,6751.45,337104,7357.820681259549,514458.3,-16.94714051986075,245.3109700523544,266.7334144446266
2024-11-22,6774.95,6939.0,6761.1,6910.0,254880,7328.929024404095,499525.35,-18.33937023227782,241.18518647718622,266.19043246048653
2024-11-25,7090.0,7299.95,7051.0,7252.05,745337,7323.969087345767,512664.25,-14.68176470588235,251.8112445859586,266.1963539514042
2024-11-26,7300.0,7390.0,7250.45,7350.0,456442,7325.648501065395,521122.6,-13.972201901975122,243.79258425839015,266.08970962154194
2024-11-27,7329.7,7540.1,7316.5,7499.85,475275,7336.887307448273,519999.25,-12.405395935529073,242.3502568113623,266.16651607714607
2024-11-28,7520.0,7520.0,7340.7,7413.0,357958,7341.7978037419325,520339.5,-14.111922141119226,237.84666703912217,266.34807445258804
2024-11-29,7435.0,7471.95,7375.0,7403.0,191925,7345.746332532776,516811.7,-15.394285714285715,227.78261939347055,265.97821199168885
2024-12-02,7378.0,7508.95,7340.05,7479.95,353126,7354.404633659694,508438.05,-14.025539642766837,223.57671800822263,265.0965539922825
2024-12-03,7533.0,7635.0,7480.05,7530.2,339435,7365.746270197778,523450.9,-14.215083162451581,218.68195243620676,263.95668108807183
2024-12-04,7575.0,7722.5,7575.0,7655.0,395545,7384.407801152761,526663.3,-7.583467642140973,216.79752726219198,261.90060862940004
2024-12-05,7650.0,7682.0,7420.0,7502.0,424905,7391.994394626777,439047.3,-8.467545143972666,220.02627531489256,260.08437467968093
2024-12-06,7540.0,7574.0,7490.0,7545.0,228728,7401.865724005695,417577.65,-2.0892810796781736,210.31011279240022,257.2177526787513
2024-12-09,7575.95,7640.0,7532.55,7587.95,209644,7413.871161166618,407118.7,-0.9270200223268188,202.96296187865732,254.04088939217385
2024-12-10,7636.0,7710.0,7570.2,7691.75,265361,7431.798828188127,392100.9,2.1087496183408883,198.45132174446752,250.6565401498757
2024-12-11,7703.0,7787.0,7650.0,7723.85,173315,7450.640839272764,380354.35,5.206630707202797,194.06194161986272,247.19559680583694
2024-12-12,7744.0,7755.0,7634.25,7671.75,118180,7464.9059464164575,358911.25,2.6321070234113675,188.8253743613011,243.53626846256287
2024-12-13,7615.0,7718.6,7561.35,7711.0,132869,7480.7829821315245,340080.45,3.3909440742280195,186.569990478351,240.17629690571312
2024-12-16,7703.25,7943.75,7689.3,7884.8,340789,7506.848596187556,327158.75,5.980631329932717,191.4185625870402,237.27691855530506
2024-12-17,7890.35,7960.0,7781.0,7800.0,213053,7525.7615899819075,321444.65,5.263157894736836,190.53152240225162,234.73463865849754
2024-12-18,7812.05,7814.75,7620.5,7663.5,201729,7534.647939015333,310780.0,4.549795361527975,190.79712794494793,232.38168827812862
2024-12-19,7620.0,7620.0,7335.1,7343.0,233284,7522.283555853054,305589.0,2.944062806673209,200.62590452030878,229.77990102016705
2024-12-20,7359.8,7407.45,6886.0,6940.0,557164,7484.716874830277,320703.2,-3.2213080462975885,223.5419113402867,228.22478904253606
2024-12-23,6966.0,7056.0,6893.0,6940.0,167971,7449.573850647679,291834.9,-0.7720903631684317,219.2174891016948,226.53682792045012
2024-12-24,7007.9,7015.95,6841.85,6890.0,159828,7413.472311896216,277004.2,-1.7202521895415601,215.99481130871655,224.97943544994178
2024-12-26,6880.0,6955.45,6843.05,6929.8,119850,7382.2676466125895,259232.95,-4.085813148788919,208.59518192952248,223.1513805368507
2024-12-27,6968.8,7006.95,6822.05,6851.0,155623,7347.992314573068,249116.2,-1.310861423220977,206.90266893455657,221.00485335564704
2024-12-30,6812.0,6885.35,6668.1,6770.35,900750,7310.72506847158,284557.45,-0.7280058651026322,207.64176401065967,219.01224478262466
2024-12-31,6701.95,6948.4,6701.95,6914.9,362558,7285.187967279866,285029.05,3.3988276810813955,210.4137808670411,217.2623225362467
2025-01-01,6912.0,6947.7,6846.25,6912.0,74459,7261.111324229552,271780.25,4.332075471698116,202.63065366225246,215.54453759318145
2025-01-02,6910.5,6937.9,6795.0,6899.0,323514,7237.749303311517,268178.7,2.89336316181954,198.36417840066298,213.90064205081134
2025-01-03,6900.0,6931.9,6767.0,6782.0,149102,7208.34612245271,254388.55,0.452495389879215,195.97387994347275,212.2560723805153
2025-01-06,6800.05,6826.95,6573.8,6610.8,208720,7169.794759713826,253388.15,-4.329956584659911,200.05788851893897,210.8851624485737
2025-01-07,6627.65,6741.9,6627.65,6670.6,207755,7137.588646183902,253293.7,-8.017732916899355,195.13232505330043,208.99586513081843
2025-01-08,6699.95,6717.95,6567.45,6625.0,162708,7104.518410946231,248161.05,-9.863945578231291,191.94430183520754,207.2675890500457
2025-01-09,6638.0,6692.0,6457.5,6483.0,193863,7064.4204489497,249188.45,-13.558271165423308,194.98399456126413,205.68871364170906
2025-01-10,6480.0,6545.95,6363.0,6417.05,259951,7022.65461353359,256277.0,-13.435181438014299,194.1244235211738,204.2313055244441
2025-01-13,6352.0,6383.9,6080.0,6099.95,389056,6963.125283628197,269086.35,-17.601647980548428,204.3333932696614,203.44966465365047
