datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-05,4045.0,4046.0,3970.0,3993.75,324814,4077.7266702548472,600497.05,-6.077588436989978,107.11902949024291,108.56808040215603
2024-04-08,4005.95,4010.8,3731.65,3875.0,764127,4064.6475302384056,606193.2,-9.568261376896148,119.40695595522557,109.26250323057344
2024-04-09,3930.0,3988.0,3891.1,3960.0,282245,4057.8960766746377,604148.25,-8.121076004287698,118.94931624413803,109.96922919029439
2024-04-10,3959.95,3979.35,3940.0,3958.0,137961,4051.4511685020807,578235.2,-5.98574821852732,113.26365079812815,110.3025461528924
2024-04-12,3967.15,4040.0,3960.0,3984.05,328684,4047.102706018076,571812.1,-6.4667214461791245,111.03053288397614,110.66324523720961
2024-04-15,3970.0,3993.1,3905.0,3940.0,294115,4040.1928540169097,561314.75,-5.932911543511999,109.39263767797783,110.99318010121846
2024-04-16,3940.0,3977.05,3850.0,3855.0,324563,4028.2449279513025,555051.4,-10.234020258470133,110.65387784383657,111.15907199875046
2024-04-18,3929.0,3959.75,3821.55,3880.0,417977,4018.680739051219,537414.15,-9.924550203134064,112.62145799784824,111.45616209407781
2024-04-19,3833.05,3909.95,3790.0,3909.95,363933,4011.6658526608176,506590.7,-8.848350623615808,113.1449252837162,111.8731505159294
2024-04-22,3882.0,3882.0,3316.0,3510.0,3702542,3979.300313779475,663577.0,-16.86798351570271,147.4881449063079,113.48047309812492
2024-04-23,3550.0,3559.1,3470.75,3532.05,1622938,3950.445454825961,727077.1,-14.395298109549193,143.26399169871448,114.90846311492551
2024-04-24,3550.0,3556.45,3460.0,3460.8,1165197,3918.855425482351,758020.95,-17.432899916497668,139.92013514880628,116.03426336862131
2024-04-25,3463.1,3478.7,3415.5,3425.0,615317,3886.9937851286513,737110.9,-17.83615209307905,134.4401254953201,117.09326836610074
2024-04-26,3430.35,3519.0,3391.0,3401.5,761156,3855.671605442932,745081.8,-17.218301289851546,133.98011653136865,118.0893682447126
2024-04-29,3402.1,3437.0,3357.0,3368.0,769537,3824.208921220808,761302.45,-17.703115455100793,130.12439392198516,118.90122289389977
2024-04-30,3341.0,3411.95,3341.0,3367.95,595033,3794.772861787208,753705.0,-16.840740740740745,125.8976514989862,119.50984983004979
2024-05-02,3400.0,3428.9,3365.0,3412.0,432148,3770.0778384460978,733228.45,-18.215702489243636,121.4692478204872,119.72047960409385
2024-05-03,3426.6,3445.35,3361.0,3367.7,345099,3744.117977901188,735690.4,-19.529271206690566,118.81787297616668,119.78968344189666
2024-05-06,3371.0,3434.4,3371.0,3390.0,340351,3721.271656746273,722199.55,-16.880187326067496,115.09516776358338,119.63489652938024
2024-05-07,3415.0,3415.0,3321.0,3360.1,283520,3697.9702595368367,693562.85,-15.714088622994826,113.58837006618457,119.46271344394832
2024-05-08,3365.1,3395.35,3318.0,3375.0,275783,3677.133468598977,691111.3,-15.625,110.99991506145709,119.3191386741425
2024-05-09,3370.1,3423.1,3345.0,3352.0,259935,3656.15711578614,665901.7,-18.24888726297177,108.64992112849585,119.07570019741802
2024-05-10,3330.0,3402.9,3254.0,3369.05,573848,3637.6340760580024,680481.85,-15.721075672295182,111.52492676217473,118.80119780236434
2024-05-13,3352.0,3409.0,3271.4,3395.8,490806,3622.0318776026475,698124.1,-15.841387856257738,113.38743199344795,118.66730272124308
2024-05-14,3400.0,3429.9,3361.0,3421.0,328408,3609.062079047638,698110.3,-15.447355412753339,110.20975827963025,118.57844776496381
2024-05-15,3421.0,3490.0,3413.0,3470.0,694201,3600.0903320123066,718114.6,-12.923462986198242,107.83763268822808,118.32403482937116
2024-05-16,3520.0,3551.3,3482.05,3518.0,521829,3594.7941815599,727977.9,-11.830678813548712,105.94208749621181,117.93755615108275
2024-05-17,3540.05,3559.75,3512.8,3530.25,330361,3590.6300408141005,723597.1,-11.060023933992568,101.72836696076808,117.59773071171968
2024-05-18,3543.95,3555.05,3510.0,3528.0,23848,3586.5893930196426,706592.85,-10.954063604240282,97.67991217785608,117.23801185135876
2024-05-21,3527.0,3527.3,3465.5,3515.95,522879,3582.0320128248272,547609.7,-12.863692688971506,95.16706130800922,116.75982052864265
2024-05-22,3510.0,3534.0,3489.5,3497.0,351164,3576.546076513548,484021.0,-12.438184663536777,91.54798550029427,116.24078572897768
2024-05-23,3510.1,3587.0,3500.0,3566.95,358067,3575.9269748029965,443664.5,-7.949677419354839,91.4374151074161,115.30846770071737
2024-05-24,3575.0,3588.65,3527.05,3550.0,184574,3574.2542667511902,422127.35,-10.353535353535348,89.30617117117208,114.32036286495185
2024-05-27,3585.0,3784.4,3560.0,3748.0,1556073,3585.463668896275,461873.2,-5.305709954522486,99.67001608751694,113.86724170793147
2024-05-28,3750.0,3796.95,3672.75,3680.0,424988,3591.5627870319995,444645.75,-7.631681329300588,101.42215779555143,113.54696253831732
2024-05-29,3685.0,3700.0,3622.75,3648.0,253990,3595.2038975460646,427593.6,-7.411167512690353,99.69557509586919,113.2237271189137
2024-05-30,3640.0,3640.0,3501.1,3520.05,393988,3590.3552589947058,425685.6,-8.68871595330739,103.06731973187854,112.97084184851511
2024-05-31,3531.0,3544.95,3400.0,3405.0,898704,3578.396855188596,453365.85,-12.242268041237114,106.05893975103007,112.75209124028783
2024-06-03,3510.5,3510.5,3375.0,3439.0,855273,3569.4035096925577,479111.95,-12.044911060243734,108.16187262595649,112.58598948502916
2024-06-04,3430.0,3455.0,3232.05,3355.5,1165293,3555.60328326078,523200.6,-4.401709401709397,116.3610245812453,111.54841880752707
2024-06-05,3360.95,3610.0,3360.0,3572.25,678718,3556.677264985891,543347.35,1.1381492334479937,126.2280942540135,110.98055555937039
2024-06-06,3625.0,3714.8,3612.0,3693.0,314382,3565.472280148091,546069.7,6.709431345353667,127.39394466444112,110.5630158765582
2024-06-07,3740.0,3873.45,3732.0,3846.2,1005300,3583.5837459449886,567642.3,12.29781021897809,131.18366290269532,110.4544671234707
2024-06-10,3855.0,3888.0,3678.0,3751.3,1482022,3594.4041494324088,617203.1,10.283698368366911,136.8134012667885,110.5489099479847
2024-06-11,3788.0,3791.2,3725.5,3729.05,586499,3603.090978501286,630107.65,10.72001187648457,131.73387260487502,110.60255923741437
2024-06-12,3740.95,3810.0,3740.95,3771.65,509877,3613.9657540818484,620891.45,11.986519989904853,128.10645313309823,110.67618595855144
2024-06-13,3809.0,3834.3,3779.7,3789.05,493155,3625.26151188302,619457.75,11.050703399765549,123.4309921950198,110.74157743770253
2024-06-14,3805.8,3805.8,3735.05,3769.7,555808,3634.580124019599,630730.1,11.93693024913145,119.6680641810898,110.76991714453331
2024-06-18,3773.0,3891.75,3773.0,3850.0,479056,3648.478180534464,653490.5,13.569321533923295,119.83820245386913,110.92801830087616
2024-06-19,3870.0,3896.4,3765.0,3845.0,381683,3661.157007596757,646430.7,14.431118121484477,120.66404513573562,111.16387413652784
2024-06-20,3842.55,3912.95,3827.55,3891.0,313413,3675.9855877518053,644543.15,15.288888888888884,118.14518476889732,111.40204979344252
2024-06-21,3950.0,4102.3,3926.65,3940.0,1287418,3693.0187756387854,691010.7,17.541766109785193,124.79910014254753,111.94035576057757
2024-06-24,3939.95,4031.2,3892.95,3973.95,650327,3711.143370758864,714298.35,17.954616286490243,125.75987870379413,112.41485415863157
2024-06-25,3999.9,4008.9,3951.7,3968.65,152450,3727.756701677647,644117.2,16.869368042876488,120.86274451066599,112.66403124253884
2024-06-26,3985.0,3999.9,3940.0,3940.65,268145,3741.491753182315,636275.05,15.190002923121892,116.50826275990414,112.87398139188129
2024-06-27,3950.9,4057.0,3902.85,4034.0,644054,3760.363252977005,655778.25,16.2536023054755,119.19695827705385,113.25262557817548
2024-06-28,4040.05,4285.0,4025.0,4275.0,1251929,3793.5656237526823,698675.3,21.51790790221717,129.25431840012143,114.02969994163915
2024-07-01,4245.0,4548.95,4227.2,4479.0,1747927,3837.7871964138,741136.45,26.87486721903547,143.0040099429699,115.40555470771254
2024-07-02,4496.0,4554.0,4423.0,4493.25,704108,3880.075119225813,733578.2,27.359693877551017,142.14658066132918,116.88777699049497
2024-07-03,4544.95,4622.1,4482.1,4594.0,627133,3926.1347889531803,706670.2,30.66169882961931,141.99325347123423,118.44865006260247
2024-07-04,4625.0,4760.0,4600.0,4759.95,911103,3979.9293186981367,718289.45,36.11524163568773,143.7080210804318,120.18731791527372
2024-07-05,4769.85,4845.7,4718.0,4769.55,649304,4030.8725884595474,735035.55,33.715078708700716,142.56459100325807,121.89155711180179
2024-07-08,4779.8,4784.95,4566.25,4599.25,971929,4067.542098881512,733367.0,29.556338028169016,148.00283450302535,123.8481125561969
2024-07-09,4587.8,4679.0,4587.8,4629.75,362268,4103.813576373028,677379.3,23.52588046958377,143.94548918138065,125.32396165932569
2024-07-10,4677.9,4677.9,4533.1,4565.9,535010,4133.625603703801,674804.85,24.073369565217373,144.00652566842484,126.74344058842146
2024-07-11,4594.9,4636.95,4520.5,4614.95,377935,4164.67879056162,668207.75,26.5063048245614,142.03820240639448,128.1548614987723
2024-07-12,4700.0,4928.95,4629.2,4796.95,1367965,4205.470481493128,711948.25,36.275052911180225,154.3211879487949,129.86332377266953
2024-07-15,4875.0,4875.0,4768.25,4800.0,531918,4243.827224622604,710753.75,40.96916299559472,150.9232459524524,131.35880064605027
2024-07-16,4800.0,4873.15,4762.65,4815.0,365002,4280.677081098565,705051.05,40.01163128816516,148.03587124156294,132.68793393323713
2024-07-18,4828.0,4916.95,4739.55,4905.0,555000,4320.955979092207,713716.9,46.17791685292802,150.1333090100227,133.81367674752974
2024-07-19,4799.85,4799.85,4535.0,4572.0,1923429,4337.152367537871,794217.7,27.98656309048919,165.83807265216396,135.1340093608014
2024-07-22,4583.45,4804.1,4492.0,4755.0,1177414,4364.110279309622,788717.5,28.757108042242074,176.28535317700943,136.76372297788703
2024-07-23,4752.0,4847.0,4555.8,4788.65,875188,4391.499938709001,799960.55,24.50340595912848,184.49354223579445,138.540718955657
2024-07-24,4791.0,4837.45,4760.0,4803.0,275540,4418.048329760034,806115.05,28.03561432036894,176.84757493323767,139.8751914112053
2024-07-25,4740.0,4815.0,4695.0,4701.0,413561,4436.303276227129,813385.85,26.064279105938493,172.78703386657781,141.24363011992872
2024-07-26,4720.0,4833.0,4720.0,4780.0,189947,4458.477258406024,790680.5,26.734983362719223,169.87367430467938,142.63587082564808
2024-07-29,4823.65,4845.0,4755.0,4775.0,438523,4478.898080444345,750010.2,26.0210342961956,164.16841185434512,143.99378481429227
2024-07-30,4787.0,4798.95,4727.9,4767.2,164953,4497.498204286647,670861.5,26.460991590842763,157.5170967218919,145.255419232319
2024-07-31,4822.2,4964.8,4790.0,4832.6,731346,4519.1176749778315,672223.4,25.522077922077923,160.38016124175678,146.60681785858193
2024-08-01,4879.95,4883.45,4755.15,4794.95,253475,4536.913308850229,653540.5,24.70611183355007,158.08872115305988,147.8543070591594
2024-08-02,4745.0,4785.9,4626.95,4630.8,354173,4542.9705147308605,625694.0,19.01310717039322,158.79666964212703,149.20935655493375
2024-08-05,4444.0,4588.0,4409.1,4542.0,486552,4542.907900877257,617556.4,15.279187817258876,163.28976466768935,150.49237870577178
2024-08-06,4510.0,4636.35,4479.7,4500.0,276515,4540.1396492077565,582785.7,13.237458951421143,162.81549576285445,151.7275659410738
2024-08-07,4560.0,4693.95,4534.0,4668.05,380289,4548.391929904031,583686.75,17.623121212503,165.03938892265055,153.20012075480662
2024-08-08,4659.15,4699.0,4600.0,4602.0,293044,4551.850515071513,571588.45,16.78276426477865,160.3222897138898,154.66058831993948
2024-08-09,4650.0,4741.9,4635.0,4682.4,332711,4560.273062486254,569327.25,16.07337630143777,158.86355473432621,155.98280820184857
2024-08-12,4660.0,4746.7,4600.0,4666.0,569490,4567.094155229077,529403.5,9.146198830409347,157.99472939616004,156.9408219017165
2024-08-13,4690.0,4780.0,4670.5,4710.0,303116,4576.313887149782,517963.4,5.157401205626266,154.85224872500575,157.33576319445103
2024-08-14,4745.0,4788.0,4681.35,4760.05,286729,4588.167829914313,514049.75,5.937795582262284,151.40923095893388,157.6445182043712
2024-08-16,4850.0,4938.8,4825.05,4850.0,490491,4605.060227984358,510824.3,5.572485851110143,153.36214303329575,158.02348118977324
2024-08-19,4905.0,4922.0,4818.9,4900.0,477013,4624.088600372464,438503.5,2.942257796825598,149.77198995948893,158.2256134857418
2024-08-20,4920.0,4996.9,4905.05,4930.0,390114,4643.824819703273,399138.5,3.36404901929952,145.99541924809685,158.33997442723646
2024-08-21,4935.0,4949.3,4890.0,4918.9,167041,4661.571605528868,363731.15,6.950046203185289,139.8028893018042,158.06664292052906
2024-08-22,4945.0,4997.7,4922.55,4958.0,264730,4680.696018075393,363190.65,7.090015659592841,135.44554006596107,157.7833112833484
2024-08-23,4960.0,4968.0,4855.0,4884.95,253104,4693.873694328594,355167.8,6.9876694627565294,133.8422872041067,157.4445033345378
2024-08-26,4960.0,5044.7,4930.0,4991.1,878603,4713.049585017072,389600.6,8.15068418942786,135.69283811809908,157.2329911915946
2024-08-27,5005.0,5068.45,4900.0,4905.0,393913,4725.433482757906,387370.1,2.252472925504745,138.0326353953777,156.69003943981406
2024-08-28,4925.0,5050.0,4840.1,4992.95,648844,4742.692612902558,411564.65,4.019791666666661,143.16601858142212,156.43146519411306
2024-08-29,4982.0,5095.3,4958.95,5070.0,374376,4763.809218521747,393716.15,5.295950155763229,142.67916011132058,156.2529081564383
2024-08-30,5090.0,5264.95,5065.8,5148.0,1384628,4788.595720552603,450273.8,4.954128440366978,146.7127915319405,156.1388909071689
2024-09-02,5214.5,5270.0,5176.05,5192.0,592698,4814.621803097597,462200.05,13.56080489938758,144.9475921368019,155.44254155665683
2024-09-03,5206.8,5322.65,5187.1,5291.0,454185,4845.355880317107,460581.7,11.272344900105157,144.2763355556017,154.37557430260992
2024-09-04,5249.65,5268.85,5146.65,5252.55,425117,4871.626468683746,468011.8,9.687490211228656,144.28159730163017,153.03517613813776
2024-09-05,5289.0,5289.0,5230.2,5259.5,219156,4896.650567478343,459955.15,9.504476368936077,138.17576892294232,151.74611593779457
2024-09-06,5295.0,5333.15,5174.65,5199.7,282015,4916.202143770062,459403.7,10.608381195490324,139.62749971416073,150.640798132714
2024-09-09,5199.0,5255.95,5131.55,5189.9,414924,4933.860069978446,463514.35,8.575313807531382,138.53982116314924,149.59633636132966
2024-09-10,5247.95,5314.75,5211.0,5271.0,343625,4955.611033205643,452221.1,10.387434554973819,137.5619767943529,148.70945519266328
2024-09-11,5306.95,5370.95,5264.55,5316.4,308024,4978.887740740764,452466.5,11.520389327068292,135.33612130904194,147.97008934556828
2024-09-12,5350.0,5368.95,5267.0,5297.3,306025,4999.430467144586,453431.3,9.615941729089927,132.95139835839606,147.05579724945625
2024-09-13,5358.0,5387.85,5295.0,5351.0,284877,5022.112372490097,443150.6,11.5965755638745,130.0870127613678,146.1224069697332
2024-09-16,5370.0,5384.1,5285.65,5304.7,288381,5040.343832329446,433719.0,14.552561112550745,127.82722613555586,145.0900921861808
2024-09-17,5301.0,5405.25,5275.05,5359.0,267607,5060.902294759805,427593.65,17.987670629678565,127.99670998301615,143.91365703002504
2024-09-18,5320.0,5356.75,5115.0,5175.0,485561,5068.263437033366,443519.65,14.999999999999991,136.28265926994357,143.029229146928
2024-09-19,5250.0,5362.45,5153.2,5310.0,653705,5083.859344321537,462968.4,13.751994944355772,141.49461217923331,142.24440325548076
2024-09-20,5325.15,5439.9,5312.0,5360.1,682378,5101.681322107244,484432.1,16.473272490221657,140.66642559500235,141.58920778485117
2024-09-23,5322.0,5406.9,5317.0,5317.0,351352,5115.572849713229,458069.55,13.552878865539043,137.04025233821645,140.86176437164752
2024-09-24,5325.0,5419.45,5280.2,5400.0,377105,5133.922988441407,457229.15,15.730818688384062,137.19809145691528,140.168543107006
2024-09-25,5389.0,5392.45,5310.0,5325.0,230948,5146.25053757422,436334.35,13.05732484076434,133.82679920999277,139.4676947898389
2024-09-26,5360.0,5447.7,5302.7,5412.3,460926,5163.415019021045,440661.85,13.70258715769792,134.62488498070758,138.90821659056473
2024-09-27,5510.0,5585.95,5425.65,5440.35,510654,5181.281791987429,396963.15,12.172164948453613,137.41239319637128,138.3765582626672
2024-09-30,5420.0,5494.0,5388.05,5454.45,404251,5198.905547343078,387540.8,11.315306122448977,135.16507939663046,137.8896612439053
2024-10-01,5478.8,5499.0,5440.95,5489.2,148897,5217.634221708041,372276.4,11.342799188640962,129.6568594397283,137.34504258362634
2024-10-03,5401.1,5455.95,5189.0,5237.0,440605,5218.883626759136,373050.8,6.466893004533536,141.83851233689055,137.41289668479587
2024-10-04,5260.25,5369.0,5078.5,5149.8,1121281,5214.4266185811275,418157.05,3.8684953610326867,152.45719002711263,137.97995168350093
2024-10-07,5141.3,5276.0,5106.2,5240.0,491863,5216.076514156539,428649.45,7.268242254270785,153.69596216803316,138.64174084896516
2024-10-08,5264.0,5325.9,5163.25,5305.6,362700,5221.852222920633,426038.25,6.3012161647733045,154.33553629888794,139.2631641216581
2024-10-09,5328.7,5382.0,5290.0,5332.0,224173,5228.958531119302,420065.65,8.705402650356774,149.8829979918245,139.65817620820636
2024-10-10,5368.9,5397.6,5212.0,5248.95,242614,5230.248303305154,416795.15,5.1272293934447655,152.43421242097995,139.96711600285826
2024-10-11,5210.0,5490.2,5202.35,5472.0,715207,5245.845186962886,437254.25,7.928994082840246,162.1067686766242,140.61470295503506
2024-10-14,5477.0,5638.95,5457.05,5605.0,445953,5269.016465223346,445308.05,8.87723387723387,163.52057091400818,141.17496226777064
2024-10-15,5689.95,5689.95,5591.0,5629.0,412265,5292.241209402485,451502.25,8.416795069337436,158.9083872772933,141.64032210578702
2024-10-16,5630.0,5668.35,5525.0,5560.0,262780,5309.515970086196,451260.9,5.084105084105084,157.7970739003438,142.0910133839451
2024-10-17,5564.9,5595.0,5475.0,5559.45,249986,5325.640746209668,439482.15,5.842876317217338,155.0972829074621,142.4515362374728
2024-10-18,5530.0,5541.0,5403.1,5524.8,177176,5338.489730325173,415655.7,5.0442057229774795,155.18676269978621,143.01856936336762
2024-10-21,5508.0,5560.0,5205.0,5256.0,498261,5333.167812239678,406449.85,1.0827547743138988,169.45913679265863,144.01295726598423
2024-10-22,5252.0,5318.0,5136.0,5181.65,328892,5323.392469514538,405326.85,-0.15896260043546384,170.35491273604015,145.0734603184139
2024-10-23,5209.3,5798.7,5194.6,5722.75,2690553,5349.157471481342,520999.25,8.57047998482261,202.26170468346587,147.23011791471765
2024-10-24,5693.45,5736.75,5541.9,5694.0,568133,5371.405376547063,537858.5,7.102550598149127,201.7322972060755,149.44332377795212
2024-10-25,5748.2,5760.0,5609.0,5651.1,518278,5389.450190963382,540726.1,6.678874143431557,198.1085616913558,151.61522922238413
2024-10-28,5655.0,5737.95,5625.05,5667.0,332834,5407.356630256068,531835.1,5.905438235843774,192.0222358562589,153.67973665888047
2024-10-29,5698.0,5700.0,5590.05,5669.65,217907,5424.278783142773,522517.9,6.879748147868869,186.15993329509752,155.6241602308652
2024-10-30,5671.0,5731.2,5600.9,5615.0,260364,5436.583377778723,528091.25,4.777010636312751,182.1699380597334,157.42993450008913
2024-10-31,5625.0,5625.0,5300.05,5372.0,867432,5432.416708244613,549432.6,3.8067632850241617,192.36851391260956,159.29946298817796
2024-11-01,5405.0,5589.95,5361.35,5396.1,44914,5430.073694809476,495614.25,1.621468926553682,194.95647720456597,161.08152515568906
2024-11-04,5387.0,5464.9,5298.0,5363.0,509148,5425.746359660478,496478.5,0.054103468218880124,192.9524431185255,162.82439240647318
2024-11-05,5302.0,5442.0,5302.0,5413.0,262889,5424.924013875931,491487.95,1.8055294338912953,189.17012575291656,164.56205485362986
2024-11-06,5470.0,5745.8,5443.15,5745.8,690236,5445.625690400066,514791.1,6.4037037037037114,199.4294024848511,166.6364318878944
2024-11-07,5755.0,5799.25,5655.45,5708.0,517556,5462.553065212965,528538.2,7.19248826291079,195.45587373593318,168.69073437209238
2024-11-08,5757.35,5830.0,5653.7,5660.4,376026,5475.317383586322,511579.15,4.58400310404079,194.0875970405094,170.6728247740858
2024-11-11,5690.0,5750.0,5610.8,5727.0,277734,5491.554971742044,503168.2,5.268962474840766,190.1670543947587,172.43131348069872
2024-11-12,5750.0,5765.0,5656.25,5673.0,250794,5503.261102597396,495094.65,4.006820119352095,184.3515505094188,174.07086251779165
2024-11-13,5690.0,5700.0,5589.0,5653.95,283525,5512.9829669459505,496131.9,3.0013481017270305,179.1121540444603,175.71937233794935
2024-11-14,5670.0,5783.9,5660.0,5723.0,379177,5526.532452949437,502591.45,9.280122207370622,175.60057161271314,176.84477431381012
2024-11-18,5728.8,5755.0,5582.0,5645.0,411480,5534.175520501087,514306.65,9.615907413880143,175.41481649751933,177.61002852949034
2024-11-19,5655.0,5798.15,5632.05,5701.0,361148,5544.938390146179,507451.0,8.797709923664133,174.74947246198218,178.3118122059553
2024-11-21,5668.95,5792.0,5654.15,5740.0,443927,5557.523010136748,513202.75,8.187575392038603,172.1137958575549,178.90442085791088
2024-11-22,5780.0,5868.75,5752.2,5792.0,688470,5572.650557869862,413098.6,8.627156789197299,169.01638186772954,179.54220032044105
2024-11-25,5875.0,5947.0,5805.45,5920.1,960234,5595.066650910516,432703.65,12.786366797168958,168.01521173432027,180.06156696421905
2024-11-26,5940.0,6011.75,5921.3,5944.4,334958,5617.604286335643,423537.65,8.633040935672497,162.56055375329737,180.07669313344152
2024-11-27,5968.95,6042.0,5900.9,5914.0,313058,5636.726590443022,422548.85,5.512934879571807,161.02765705663327,179.99359600486235
2024-11-28,5932.0,5938.8,5802.05,5832.0,299045,5649.324874930569,426605.75,3.6063243915437804,159.2935386954452,180.0064343854674
2024-11-29,5842.8,5933.95,5810.85,5897.45,333858,5665.332947515694,430280.45,6.069244604316548,156.7082859314848,179.9701414531721
2024-12-02,5905.65,5975.0,5853.65,5931.0,278969,5682.472757353392,400857.3,6.683215066238568,154.18269407923592,179.93965515889792
2024-12-03,5940.0,6048.15,5856.0,6033.65,443836,5705.129353653174,420803.4,9.210288155227332,156.89464450214763,179.99658455230994
2024-12-04,6079.95,6079.95,5963.5,6019.95,336929,5725.4403630949055,412192.45,14.53481735159816,154.00574132342277,179.48147137000208
2024-12-05,6130.6,6148.0,6075.45,6090.0,618874,5748.960339669428,429991.7,17.530130363880247,152.15175980032114,178.87469960547813
2024-12-06,6090.0,6188.95,6065.0,6178.0,328524,5776.640317755272,411906.1,7.955091520684987,150.1373483860125,177.13722106222968
2024-12-09,6178.8,6276.9,6178.8,6235.0,530476,5806.2119101581575,412552.1,9.50122936424307,146.47753778701156,175.2953957482609
2024-12-10,6200.7,6383.45,6200.7,6325.55,601887,5839.717593373761,423845.15,11.93484454354019,149.06842794508214,173.66072462338508
2024-12-11,6358.0,6372.5,6262.0,6360.65,221110,5873.326135736745,421013.95,12.240162343391559,146.3135402347191,172.13710143600045
2024-12-12,6407.65,6509.0,6390.0,6437.95,642486,5909.753481818246,440598.55,13.551101037982939,146.45900164652494,170.81373704771468
2024-12-13,6420.05,6492.7,6345.0,6473.3,233200,5946.111321700941,438082.3,15.28584149599288,146.5476443860589,169.62632725859217
2024-12-16,6492.95,6520.45,6438.2,6510.0,218884,5982.4912364299125,430067.65,21.183916604616538,141.9549555013404,167.9458753115499
2024-12-17,6515.0,6575.0,6484.1,6520.0,317453,6017.16922117637,425366.3,20.828005411315576,138.30817296553033,166.05759850358203
2024-12-18,6540.0,6597.0,6514.05,6545.0,194959,6051.222819810153,417056.85,22.039903039343645,134.35401775370673,164.10431765808806
2024-12-19,6352.0,6699.8,6331.0,6687.1,785686,6092.2471540159495,434144.8,23.53777941991502,151.1001593427277,162.83531877774845
2024-12-20,6748.0,6788.9,6353.0,6395.1,553724,6111.786047305244,427407.5,11.300428138814445,171.4430051039614,161.90243886505212
2024-12-23,6413.15,6491.5,6368.7,6400.0,256090,6130.380495866197,392200.3,12.123335669236157,167.96850473939276,160.9861932318341
2024-12-24,6437.9,6439.95,6275.85,6341.1,224635,6143.975302584507,386684.15,12.02565189739242,167.69218297229324,160.1063460962269
2024-12-26,6364.95,6412.8,6299.3,6362.0,153225,6158.041412095184,378692.5,11.087829579186304,163.82131275998657,159.22815470840118
2024-12-27,6400.0,6422.8,6356.1,6394.1,143248,6173.2709984116245,370902.65,12.711087607967574,156.88407613427324,158.31257222922963
2024-12-30,6410.05,6768.8,6288.95,6470.0,2234425,6192.414804965713,465931.0,14.433272314045942,179.9530706961109,158.34060278428467
2024-12-31,6490.0,6523.15,6273.8,6470.0,571508,6210.32352722599,480557.95,13.052594792940763,184.90999421781723,158.65091687112147
2025-01-01,6457.65,6502.05,6344.0,6430.2,189332,6224.509106114636,467832.75,13.909654561558904,182.99142320225886,158.9034704279461
2025-01-02,6435.0,6513.0,6400.0,6475.0,249637,6240.6698089459505,463468.15,13.576565514821958,177.99203583066895,159.011555873569
2025-01-03,6499.0,6527.85,6311.7,6395.0,246136,6250.626595465567,444831.25,11.411149825783973,180.71760469990693,159.2983495016474
2025-01-06,6405.95,6488.85,6267.5,6280.0,313989,6252.521653822628,444104.5,8.425414364640883,183.61991864991361,159.78513406105355
2025-01-07,6319.95,6404.4,6300.0,6330.0,367944,6257.520256801813,435977.9,6.923869529230919,179.38992446063406,160.16429115193066
2025-01-08,6330.0,6333.25,6092.1,6221.0,454135,6255.164111201696,428590.3,4.653118901823561,183.8013584277316,160.87231797441183
2025-01-09,6223.35,6296.0,6142.7,6152.0,377518,6248.5083620919095,436410.7,4.024349002367256,181.62268996860794,161.55881907147764
2025-01-10,6175.1,6410.0,6175.1,6301.0,705582,6251.894919376302,439565.5,8.041838134430733,187.07821211370737,162.4849748520864
2025-01-13,6289.25,6306.65,5985.1,6015.1,539908,6236.617827803638,454900.9,1.9949300121238966,196.6833398198711,163.8174766483659
2025-01-14,6047.5,6069.0,5850.0,5910.0,839657,6215.545709880823,485939.55,-0.3540718259989917,198.2773869755946,165.2872997449112
2025-01-15,5940.0,6219.4,5914.8,6100.0,1295140,6208.091147953029,534823.9,1.0996660396277669,206.2147164773378,166.9313021440842
2025-01-16,6155.2,6215.0,6051.1,6076.45,284389,6199.598170665737,539295.4,0.9385460012126368,203.19223672895652,168.57085199093532
2025-01-17,6095.0,6095.0,5930.35,5966.0,281240,6184.527320945367,514073.1,-2.0361247947454864,200.43921981974532,170.18043399158282
2025-01-20,5994.0,6152.4,5840.0,6073.15,501271,6177.341687335988,511450.45,-1.6971511816121776,208.43641840404922,172.12373632551737
2025-01-21,6095.4,6143.75,5881.7,5899.55,281318,6159.419642991731,512711.85,-5.380112269446668,212.26595994661713,174.31668373083755
2025-01-22,5750.0,5872.5,5445.0,5655.0,1208655,6126.876440218071,561912.85,-10.600659231213093,229.57196280757307,177.00013489292058
2025-01-23,5790.0,6359.1,5783.15,6270.0,2738435,6136.110218268519,691173.35,-1.4251688113636085,263.46682260703216,180.90524430533102
2025-01-24,6287.7,6501.0,6230.05,6388.45,1432953,6152.3902041866795,755658.6,-0.7688782920028836,264.00133527795845,184.82332209304548
2025-01-27,6298.8,6312.4,6017.85,6034.65,571076,6144.794061981088,672491.15,-6.776296479384558,271.61552561524707,188.99225146735174
2025-01-28,6000.0,6059.0,5871.25,5925.35,681290,6130.6363805629535,677980.25,-8.980798771121346,265.6251309284437,193.11459064825516
2025-01-29,5970.0,6310.0,5970.0,6305.7,724691,6141.930807623408,704748.2,-3.2868098159509196,274.12690729069766,197.64188179242743
2025-01-30,6310.0,6338.6,6025.5,6055.9,453757,6136.380432938028,714954.2,-7.472880061115362,276.91069962707644,202.39377118820641
2025-01-31,6080.4,6137.2,5964.0,6058.1,354117,6131.330082425898,720353.25,-9.4061700886782,269.5027925108567,206.34052562714405
