datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-21,137.3,143.0,137.3,138.9,18630343,145.74504283104602,8283259.7,0.6594680773969186,5.086478352126898,4.740201195117861
2025-02-24,138.9,141.09,138.0,138.8,7807565,145.29697555162372,8092833.4,-6.876886950687688,4.943872755546405,4.732972538323728
2025-02-25,139.0,140.18,134.82,134.9,6792659,144.62620293538993,8124489.05,-8.943638204522442,4.973596130150234,4.73071259511013
2025-02-27,140.6,146.38,135.5,137.1,46857123,144.14064145568736,10206602.55,-9.504950495049513,5.438339263710931,4.747518838316549
2025-02-28,135.5,141.83,134.06,141.74,18211374,143.98576136177206,10778577.85,-6.318572372769338,5.604886459160152,4.774481778436795
2025-03-03,142.1,144.19,138.01,140.65,15557520,143.77055095133517,10975403.15,-7.709973753280841,5.645965997791571,4.8054235561675
2025-03-04,139.29,147.9,138.17,147.31,17163277,143.99890250286194,11389891.6,-2.0545212765957444,5.937682712235031,4.8484885402507745
2025-03-05,146.01,148.15,145.59,147.17,7707050,144.20348943816117,11194583.95,-2.575135707665843,5.6964196613611,4.886596501661433
2025-03-06,148.85,150.45,147.8,149.13,8597300,144.52132882924755,11159383.65,-1.1074270557029253,5.523818256978164,4.925458656304665
2025-03-07,149.25,151.14,148.66,149.69,8819148,144.85479148542512,11216771.0,0.5643265031911371,5.306402667194009,4.9594497046638555
2025-03-10,149.29,152.24,146.91,147.5,6247819,145.02545009926865,11240861.3,-1.4630235820696114,5.308088190965867,4.992774725759294
2025-03-11,144.8,145.19,138.27,140.63,22650248,144.7418726735094,12206712.8,-6.886049129312067,5.588224748754019,5.029886054871726
2025-03-12,140.11,142.93,139.1,141.36,5854607,144.5236873397346,12282474.6,-5.822784810126569,5.4626372667001615,5.06191800333327
2025-03-13,141.92,142.38,139.13,139.65,5118213,144.2092558984614,12119849.35,-5.686499628554054,5.30459174765015,5.091090526904703
2025-03-17,140.56,143.48,137.61,138.23,7352031,143.82349745339937,12218660.0,-8.81926121372032,5.344978051389424,5.119679298792462
2025-03-18,138.99,140.9,138.76,140.9,5238297,143.6348847144704,12112814.75,-6.78134303671849,5.153908190575894,5.136416491735858
2025-03-19,140.65,142.25,140.43,141.18,10068083,143.47650505547233,12004803.5,-4.582319545823199,4.915771891249044,5.141172456611868
2025-03-20,141.7,143.73,141.11,141.41,5213076,143.34318214866767,11767382.0,-6.412971542025147,4.751788184731254,5.141231566853878
2025-03-21,141.52,145.28,141.0,144.6,8282209,143.4242671713343,11887664.0,-6.183092194900408,4.718089028679021,5.13647693112622
2025-03-24,145.21,148.24,145.21,147.1,7041676,143.6614112247966,11960480.9,-3.6673215455140795,4.641082669487663,5.131347626521967
2025-03-25,150.13,150.76,146.67,147.32,10380648,143.89744921029362,11547996.15,-3.2825630252100835,4.601719621667115,5.127298986532302
2025-03-26,147.55,152.5,146.96,148.47,11536244,144.19245248704885,11734430.1,-0.22177419354839634,4.668739648690892,5.126015725589519
2025-03-27,147.0,149.45,146.0,147.67,7553141,144.41681039111023,11772454.2,2.406380027739252,4.581686816641542,5.120276507095029
2025-03-28,148.25,151.44,145.34,145.91,9193469,144.513145204587,9889271.5,2.2853137048720606,4.690137758310003,5.114851994683479
2025-04-01,146.1,150.67,144.6,149.54,5938705,144.8374584171943,9275638.05,6.509971509971502,4.7886993470021455,5.1157911379203735
2025-04-02,149.25,151.89,146.95,151.59,4911716,145.2731062612463,8743347.85,12.164261931187559,4.799506536501991,5.110115580449872
2025-04-03,150.0,157.6,149.71,156.75,8990160,146.01355101858528,8334692.0,17.866004962779147,5.020256069608991,5.112940658036786
2025-04-04,157.5,157.89,151.51,153.41,10701244,146.49074127545074,8484401.7,18.007692307692302,5.117380636065492,5.118302039605586
2025-04-07,145.01,146.88,141.5,145.54,8015647,146.42940312864746,8455319.05,9.018726591760284,5.602567733489385,5.139399512967091
2025-04-08,148.0,150.99,148.0,150.45,5022423,146.68879647518636,8265482.8,10.357221447957144,5.591670038240145,5.160299547755157
2025-04-09,153.5,153.5,143.28,146.5,8750170,146.6766160574324,8390600.35,5.471562275017994,5.9222650355087065,5.188159103867884
2025-04-11,150.0,150.6,148.01,149.6,4224642,146.86522147308193,7469320.05,7.780979827089318,5.792103247258084,5.216433453591606
2025-04-15,152.0,154.54,150.55,154.01,4278760,147.3261749264315,7390527.7,14.166048925129715,5.731238729596793,5.241688206906491
2025-04-16,154.6,159.29,154.07,158.34,13563045,148.03674428601656,7812769.3,15.492341356673967,5.699007391768451,5.250377144508408
2025-04-17,158.41,159.95,157.51,158.75,6711069,148.7279220740155,7780721.2,12.00084662057288,5.466221149499276,5.245754967519713
2025-04-21,159.35,168.68,159.09,167.5,19547685,149.93902387569193,8496190.6,19.089939566299318,5.785062495963614,5.250391517458781
2025-04-22,167.94,171.5,165.75,168.3,12272116,151.123602980486,8606392.25,14.24886294209491,5.782558031966213,5.2452206947831534
2025-04-23,169.1,171.7,166.25,170.1,11178676,152.34788665916432,8904672.25,15.580621050485831,5.758803886825768,5.247300168965309
2025-04-24,169.98,172.1,169.05,170.25,6484950,153.5028617134118,8814809.3,14.162140414403535,5.56531789490964,5.248683490229692
2025-04-25,170.73,171.76,163.52,165.5,7850190,154.27687063512718,8855235.0,10.561827777406641,5.756366616701808,5.263682288546618
2025-04-28,164.86,166.86,161.76,164.1,10357381,154.9106209167319,8854071.65,11.254237288135593,5.709483286937395,5.277062125079002
2025-04-29,165.5,171.84,165.5,168.13,15765558,155.76348408339436,9065537.35,19.554860271634777,5.854520195013297,5.285938639954312
2025-04-30,167.5,167.84,163.53,165.0,8892193,156.3593883360786,9132489.95,16.723259762308995,5.764911609655204,5.296014451386146
2025-05-02,168.6,173.43,161.15,162.04,25786698,156.7258794111703,9962151.4,16.032939491586106,6.230275066108404,5.326870562001422
2025-05-05,162.01,165.9,161.31,164.4,8014156,157.22098396528833,10065923.95,18.93221442523332,6.113112561386376,5.352475045667987
2025-05-06,164.1,166.0,157.05,157.28,8247865,157.22479145139877,10232731.4,11.625266146202984,6.315747378430205,5.391203018596463
2025-05-07,155.0,159.97,155.0,159.66,6479485,157.3819016803408,10107197.65,13.089672758181049,6.2196225656851905,5.434664707744335
2025-05-08,159.66,162.83,156.05,156.26,4491895,157.30952092677046,9796730.2,10.50137896895551,6.259649525279106,5.4849267524292635
2025-05-09,154.0,157.95,153.43,157.19,10880633,157.3018098992369,9939979.5,8.706777316735836,6.1353888449020255,5.532170079636698
2025-05-12,162.2,165.74,161.7,163.15,7890155,157.67911248638293,10083366.1,10.910944935418087,6.307861070266168,5.587729359662648
2025-05-13,164.05,165.68,162.02,162.7,3970925,158.00304071306792,9844403.85,10.439858810752112,6.118728136675727,5.638296310162934
2025-05-14,163.2,167.8,161.75,167.0,10473011,158.5834896993216,10156822.3,12.480635818683904,6.113818984056032,5.686465621341772
2025-05-15,168.2,169.3,166.53,168.98,7821447,159.25423229936538,10333956.65,14.430825489266619,5.874974770909174,5.72957521981736
2025-05-16,168.9,170.89,168.25,169.68,4089851,159.92686247359987,9860296.95,16.29086423137551,5.64390514441566,5.761367466020882
2025-05-19,170.09,173.2,169.34,170.6,5807237,160.61545199143214,9815105.35,14.083188444563334,5.516483348385969,5.785626932733677
2025-05-20,171.0,171.58,164.31,165.44,5860164,160.92671315327524,9130729.3,9.136486575631642,5.641734537786972,5.813701199443175
2025-05-21,165.99,168.6,163.3,167.77,8266631,161.3682155304833,8930455.05,7.030303030303031,5.6173249279450435,5.833603494721044
2025-05-22,167.06,167.99,164.35,165.47,7179172,161.63284678658118,8730479.85,7.861286747930385,5.476087433091827,5.845560387955255
2025-05-23,166.4,166.45,164.43,165.25,3230904,161.86621151002757,8567777.55,13.54266868214924,5.229224045013837,5.833115598339404
2025-05-26,165.65,166.68,164.4,165.4,3135624,162.09419786421932,8332049.25,9.93685609837156,5.0185651846557064,5.814012103219922
2025-05-27,166.1,170.75,166.1,169.09,10576469,162.5455399374955,8343003.65,15.419795221843003,5.042239100037442,5.784677905370881
2025-05-28,169.0,171.2,168.58,168.73,4763913,162.9445373608829,7792921.4,12.787433155080219,4.8692220214633375,5.753915197844389
2025-05-29,170.04,171.9,168.58,171.4,5023464,163.49005107953562,7599484.95,11.291474579572757,4.758563305644526,5.721492683712646
2025-05-30,170.93,171.92,167.1,169.71,6003113,163.89133810666235,6610305.7,7.180750284198556,4.762951640955631,5.6902908253522195
2025-06-02,170.54,175.21,169.53,172.39,8620324,164.43963887397447,6640614.1,8.592125984251965,4.828455095173086,5.669031956874679
2025-06-03,173.75,173.95,169.5,169.5,3689538,164.76611378533096,6412697.75,1.1940298507462588,4.801422588375008,5.636243959955059
2025-06-04,169.9,169.95,166.31,168.8,4868621,165.02636450885802,6332154.55,0.2970885323826611,4.718463832062507,5.600774153291602
2025-06-05,169.8,170.65,166.52,167.19,6420190,165.16595389538332,6428569.3,-1.7107583774250368,4.676430701200899,5.564695047104107
2025-06-06,167.05,174.23,166.41,173.43,15831001,165.69911816019732,6676087.7,1.8678414096916285,4.900971365400835,5.542550162787147
2025-06-09,175.3,187.46,174.98,186.1,46605052,167.0153040853459,8611832.55,12.447129909365561,5.553044839300775,5.535772770207113
2025-06-10,186.1,186.1,180.61,180.86,8747939,167.9085102733881,8850683.25,10.213284582571625,5.548541636493575,5.530408048525652
2025-06-11,181.23,182.88,179.25,182.35,11856191,168.8402192880082,8919842.25,8.457741033723899,5.411502948172605,5.515640806964296
2025-06-12,182.47,183.6,176.87,177.09,5122814,169.37246320491093,8784910.6,7.327272727272738,5.505681309017418,5.5069997969430355
2025-06-13,172.5,176.89,172.5,175.1,9230468,169.7419817078199,9041941.45,8.059738336213274,5.4402755012304596,5.480666478113771
2025-06-16,175.15,178.81,172.0,178.45,7838014,170.30378933957346,9143480.3,8.546228710462266,5.538112965428284,5.461499824915167
2025-06-17,178.32,179.9,174.25,174.98,3901948,170.60548034992357,9045569.5,11.253814852492372,5.546104896469122,5.435845075516466
2025-06-18,175.99,181.67,175.57,180.15,17599628,171.22125581121884,9512219.35,12.833521232619315,5.62781168957847,5.416118046312907
2025-06-19,180.67,180.77,177.0,177.3,8790936,171.61343285565636,9592807.55,13.464738256751584,5.495110854608581,5.390633423957223
2025-06-20,177.5,181.2,177.5,179.25,3884964,172.10611460690433,9625510.55,14.03397162669382,5.381174364993681,5.365492941293612
2025-06-23,178.0,180.85,177.44,180.8,6429089,172.66701043871694,9790183.8,10.81826539993871,5.240376196065561,5.329910112153592
2025-06-24,181.51,183.0,179.47,179.9,5706753,173.13365492654165,9546698.0,10.571604179471429,5.118206467775163,5.296559389856907
2025-06-25,179.9,183.1,179.85,181.9,6629221,173.69922557644222,9639963.4,8.922155688622757,4.984763148648366,5.258924195343317
2025-06-26,182.0,185.72,181.51,184.8,9118424,174.4154045715105,9844711.4,9.362054681027354,4.929422923744911,5.227405800437842
2025-06-27,185.02,187.29,183.6,185.34,10458682,175.12021717980016,10067489.85,9.229137199434234,4.84089271490599,5.2006387194541865
2025-06-30,186.01,192.48,185.31,189.26,11421294,176.0324612327163,10207538.35,10.937866354044544,5.007257520984132,5.183664525207458
2025-07-01,190.03,190.51,185.68,187.99,8172084,176.80391534673458,10431665.65,13.630319148936177,4.994596269485265,5.162093249597402
2025-07-02,190.25,190.9,187.09,187.55,11545680,177.49721113081623,10765518.6,11.789950527507909,4.909982250236317,5.138515160340444
2025-07-03,187.6,188.33,183.04,183.35,7740540,177.87481041269905,10831536.1,10.805584093793442,4.937126375219439,5.120549791744697
2025-07-04,180.5,182.44,176.63,179.5,13439781,177.97966135381526,10711975.1,8.6232980332829,5.064474491275193,5.115058139953409
2025-07-07,179.5,180.45,177.01,177.47,3901839,177.94677997614977,8576814.45,7.297460701330105,4.94844059904125,5.112720653766261
2025-07-08,177.55,178.25,173.8,175.3,6385957,177.77601997768852,8458715.35,3.6726003903246873,4.912837699109732,5.108407273735337
2025-07-09,175.4,178.5,175.0,177.9,6340844,177.7840186888054,8182948.0,5.434718188822396,4.8119207206018935,5.106497230373289
2025-07-10,178.05,179.17,177.07,178.0,5180973,177.79795296694698,8185855.95,3.8506417736289267,4.618212097701758,5.101818856775197
2025-07-11,178.24,179.7,174.85,175.36,3532944,177.64066567875687,7900979.75,3.329208650050086,4.6347683764373455,5.097546081291254
2025-07-14,175.0,177.14,174.38,175.2,2549811,177.4832033769016,7636569.6,1.6300249434421987,4.500856349548963,5.086626123103783
2025-07-15,175.26,182.0,175.26,179.97,15061470,177.6436418687144,8194545.7,6.176991150442479,4.665080896009752,5.082081400024942
2025-07-16,179.5,184.25,179.06,183.5,14743993,178.02147142557155,8051763.95,8.708530805687186,4.702575117723342,5.081551776213636
2025-07-17,183.68,185.9,182.4,185.01,6527040,178.472344236825,7938569.15,10.65853220886417,4.616676895028817,5.079559982674566
2025-07-18,184.64,188.15,183.88,185.4,12468587,178.91928976993307,8367750.3,6.90192008303061,4.591914259669617,5.069258079150193
2025-07-21,180.9,184.23,178.7,182.61,16863354,179.15740010735675,8889463.55,-1.8753358409457133,4.74249181255036,5.0422396449251785
