datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-21,572.0,575.5,564.8,566.75,1631181,550.8065864909656,2012794.35,10.155490767735674,9.17392369089673,9.2252161340895
2023-06-22,567.1,569.05,560.05,562.0,1814466,551.5287422012259,1988712.6,8.07692307692307,9.161500570118392,9.225914981654538
2023-06-23,560.0,565.75,556.0,564.0,1535037,552.3333394785661,1956385.9,8.81728728535598,9.203536243681363,9.237278197250644
2023-06-26,560.15,570.0,560.15,568.85,823975,553.3989304799491,1887246.15,6.686046511627897,9.249712226275554,9.222948802208931
2023-06-27,569.0,571.7,564.05,570.7,1935509,554.5151285135008,1883016.1,7.516955538809356,9.135447067255877,9.2139286496702
2023-06-28,571.0,575.9,568.7,574.1,2189549,555.778668609404,1747330.35,9.644766997708176,8.997200848166166,9.196028984217566
2023-06-30,573.0,578.0,569.3,572.85,1990188,556.8800448281522,1777760.85,9.65735068912712,8.9759722161543,9.18714596153536
2023-07-03,574.95,583.85,573.1,582.2,1373740,558.5135903231101,1788172.75,12.177263969171491,9.120545629286136,9.183897440473313
2023-07-04,584.0,586.1,577.4,580.0,728712,559.8998103022642,1746164.85,10.486713020287631,9.0905066557657,9.178261909010933
2023-07-05,579.2,595.85,576.6,592.85,1605533,562.0256289924407,1692215.0,12.655581947743478,9.816184751782437,9.203386058367297
2023-07-06,592.45,597.1,586.8,591.7,1111315,563.9401045413155,1611991.45,11.97956093868282,9.850742983797984,9.236358482769635
2023-07-07,596.0,596.25,570.65,571.6,2965245,564.4342913451015,1677906.1,7.595294117647056,10.975689913526702,9.308880495905136
2023-07-10,572.25,576.15,566.0,572.35,1995628,564.9449822260627,1670499.3,5.40515653775322,10.916712062560508,9.364198555721437
2023-07-11,575.75,582.4,573.0,581.65,1210198,566.0227253082522,1680741.75,6.188954815152892,10.854804058091897,9.421398658884193
2023-07-12,583.95,585.85,578.85,581.2,1387025,567.0019043206231,1617936.85,6.155251141552509,10.579460911085333,9.47641780229723
2023-07-13,584.0,585.7,576.5,577.2,792199,567.6598459773571,1578722.85,4.168922577152134,10.480927988864954,9.520959387847428
2023-07-14,577.65,588.0,576.8,587.75,1131476,568.9559849465599,1523065.95,5.530119400305233,10.532290275374603,9.563628955382136
2023-07-17,588.65,594.75,580.9,581.6,1719985,569.7717278532334,1508228.35,4.136078782453012,10.769269541419275,9.626345934759604
2023-07-18,582.2,582.2,573.05,576.0,1491411,570.1735518627022,1527152.25,3.980503655564571,10.653607431317905,9.679106939419633
2023-07-19,577.0,581.05,573.65,575.3,606542,570.5042904522053,1501945.7,4.790528233151181,10.42120690050948,9.715242158032519
2023-07-20,574.55,580.0,570.05,579.75,1537789,571.1007878423856,1497276.1,4.084380610412919,10.387549264758805,9.743915337220672
2023-07-21,572.0,577.25,564.05,564.85,3003449,570.6975112073931,1556725.25,2.3278985507246386,10.767010031561751,9.78720709884777
2023-07-24,565.2,571.95,559.25,568.95,2408729,570.5847685488517,1600409.85,3.4454545454545515,10.905080743593059,9.834073258453882
2023-07-25,566.95,569.6,563.1,569.2,592812,570.4954286424742,1588851.7,2.8086336132935985,10.590432119050698,9.871520406659558
2023-07-26,570.45,576.05,568.2,576.0,1272189,570.8505622784436,1555685.7,2.673796791443861,10.394686967689927,9.897364187136258
2023-07-27,576.8,578.95,572.0,572.25,2003413,570.9408485830601,1546378.9,1.642984014209592,10.14863789856922,9.924219126150335
2023-07-28,572.25,582.85,570.0,581.3,1809912,571.6091809325401,1537365.1,1.9824561403508634,10.341592334385707,9.95844156952055
2023-07-31,575.0,579.95,572.6,576.0,1133947,571.8924595820537,1525375.45,0.7697690692792136,10.224335739072437,9.992481457411941
2023-08-01,575.8,578.3,567.5,569.55,1332785,571.741333157405,1555579.1,0.2728873239436602,10.265454614852974,10.034685162834899
2023-08-02,568.1,568.9,561.75,565.8,1866557,571.3580213407984,1568630.3,-1.1703056768558984,10.089350713792044,10.069112413108597
2023-08-03,556.75,562.0,545.65,555.35,5420066,570.3252457704243,1784067.85,-2.0114689016321075,10.807968519949753,10.123580574077032
2023-08-04,564.0,593.75,563.8,568.25,7484463,570.191358946526,2010028.75,1.1120996441281061,12.778827911381914,10.244158152119148
2023-08-07,566.05,567.8,558.1,565.25,1985341,569.8725615951372,2009514.4,0.22163120567375572,12.591054489140346,10.357075426967782
2023-08-08,564.9,567.1,558.55,562.0,1955945,569.364654395451,2046801.75,-1.2041838797574145,12.30240773991604,10.45883194408913
2023-08-09,562.3,572.95,561.0,570.5,1128633,569.4379024989703,2033882.15,-0.035044681969520486,12.27723575849347,10.56355823379705
2023-08-10,572.45,579.45,569.0,571.0,1309259,569.5386829829077,2059735.15,-0.5399756140045286,12.146718918601081,10.668542169478217
2023-08-11,571.5,571.75,562.0,563.6,1197389,569.1555421453008,2063030.8,-1.6147333507899098,11.975524710129575,10.768527252610722
2023-08-14,563.0,567.75,556.0,564.6,1299733,568.8616362004427,2042018.2,-3.0230161456544224,11.959415802263177,10.863156258376625
2023-08-16,562.1,566.35,559.5,564.4,640056,568.5737887036399,1999450.45,-2.6896551724137963,11.594457530672951,10.9466212875402
2023-08-17,563.75,565.35,556.4,561.0,2172054,568.085157174373,2077726.05,-5.372353883781733,11.405567707053459,10.999600719382567
2023-08-18,560.9,567.95,558.3,564.9,1107693,567.8796631631232,2056221.25,-4.529322291701887,11.280170013692505,11.047248287045717
2023-08-21,563.5,568.55,562.05,566.55,1137975,567.7938784429216,1962947.55,-0.883484954513658,10.938729298428754,11.046016266542455
2023-08-22,566.0,577.95,565.25,575.2,1747470,568.2716927369268,1929884.6,0.497947060365167,11.064534348540988,11.050943676075137
2023-08-23,575.65,575.8,565.75,566.1,1932360,568.1315835280927,1996862.0,-2.6734290380813097,10.992067609359484,11.055519127784056
2023-08-24,570.95,570.95,564.05,564.7,738896,567.9101910424095,1970197.35,-2.8389538885065346,10.699777065833814,11.05952966627567
2023-08-25,561.25,568.65,557.05,557.9,2081374,567.2643722654799,1974095.4,-3.3437283437283583,10.764078703988543,11.068968023446457
2023-08-28,558.15,559.85,551.7,553.3,1478888,566.3634450225458,1957544.2,-5.861335601871554,10.57735879656079,11.070470307485998
2023-08-29,553.55,553.9,546.1,551.0,2638598,565.3722550210912,2032776.75,-5.2613480055020645,10.378976025377872,11.05746052361795
2023-08-30,553.95,555.85,552.0,554.25,841206,564.6546901810208,2008197.8,-3.776041666666663,9.984049166422311,11.035141914788097
2023-08-31,554.9,557.45,546.5,554.5,4733754,563.9995488790195,2151557.65,-3.6155049539370654,10.053045654535005,11.022869873255615
2023-09-01,551.5,555.95,550.4,554.4,923127,563.3802231448892,1926710.7,-4.372574385510997,9.731399536353937,11.00099821564212
2023-09-04,554.15,560.0,551.05,559.0,943360,563.0976281032836,1599655.55,-1.0356731875719283,9.675585283757231,10.9646173907153
2023-09-05,560.0,562.9,558.0,559.65,990307,562.875200483717,1549903.85,-1.6345900342736752,9.334472049203141,10.912263767568971
2023-09-06,559.75,563.0,558.7,561.35,635089,562.7768004525095,1483861.05,-1.3791286015460313,8.974866902831485,10.858411593694997
2023-09-07,561.55,568.75,561.55,565.0,1351642,562.92023268138,1495011.5,-1.909722222222221,8.862376409772091,10.807334575097736
2023-09-08,566.0,568.9,563.55,567.45,692591,563.2124757341942,1464178.1,-0.8387942332896414,8.611492380502657,10.756096391162185
2023-09-11,567.25,571.25,566.95,570.0,688188,563.6503805255365,1438718.05,-1.9439188026836307,8.303528639038179,10.6881609346506
2023-09-12,571.0,572.95,561.65,564.85,1083466,563.7277753303407,1427904.7,-1.9357638888888862,8.517562307678315,10.631268486937463
2023-09-13,563.6,566.7,560.2,564.7,1205338,563.7904995025767,1456168.8,-0.8515494688789205,8.373450714272721,10.568201690251454
2023-09-14,564.1,569.4,563.15,566.9,996934,563.9911124378945,1397412.8,0.19441498762813314,8.221775663253242,10.505949188566829
2023-09-15,568.05,569.2,560.5,567.4,2463052,564.2110406677077,1465180.75,2.169802827045997,8.255934544449442,10.420881389383483
2023-09-18,571.0,576.6,563.25,565.85,1458332,564.3167799794685,1481198.6,-0.4223493180818272,8.619796362703056,10.282247004427523
2023-09-20,565.0,565.4,554.25,560.05,2484491,564.0415038517609,1518049.65,-0.9199469261388815,8.832668051081411,10.156967456492223
2023-09-21,559.75,561.1,553.55,559.75,2150215,563.7646326355183,1528942.4,-0.40035587188611554,8.741048904575601,10.03825549531421
2023-09-22,559.45,564.9,557.55,561.5,955989,563.6185273041946,1539797.05,-1.5775635407537236,8.64168826853449,9.917070578982244
2023-09-25,561.3,563.0,552.8,554.4,1425134,563.0237836071498,1506985.05,-2.9071803852889655,8.752996249353458,9.803946490007322
2023-09-26,554.25,557.95,553.05,555.95,1288857,562.5674104712047,1497483.5,-1.3573456352022673,8.477782231542504,9.68735507405442
2023-09-27,555.05,562.05,553.7,561.7,1371401,562.5114485053206,1434123.65,-0.5136379737867514,8.46865492928946,9.57099637828863
2023-09-28,561.0,561.85,545.55,547.9,2181172,561.5687744082031,1501121.95,-2.923458540042523,9.028036720054503,9.485449017934682
2023-09-29,548.9,552.9,546.75,549.8,835766,560.809498639932,1306222.55,-1.9964349376114132,8.822462668622038,9.399345516653634
2023-10-03,555.2,555.5,546.1,553.35,1913951,560.3282406631623,1355763.75,-2.0446096654274992,8.863715335149033,9.318797027368852
2023-10-04,552.0,557.2,550.6,556.1,1095282,560.0554509429584,1363359.85,-1.844497396522804,8.702021382638389,9.244240096842505
2023-10-05,555.35,558.0,547.45,550.4,1508008,559.4325186240578,1389244.9,-4.311543810848417,8.834019855307071,9.169889613734709
2023-10-06,551.0,551.9,545.8,547.7,1060852,558.6755819386348,1410533.05,-3.250309132662066,8.63873272278514,9.091445117515565
2023-10-09,543.15,545.2,540.1,541.25,1074152,557.5513508458196,1396658.55,-4.152647423410672,8.564537528300487,9.020270466264455
2023-10-10,544.95,545.4,541.75,544.05,812886,556.680295952541,1402673.3,-2.4825237497759445,8.249213419136165,8.93644162343604
2023-10-11,544.45,546.7,543.1,543.25,1038843,555.8138252459254,1420206.05,-1.8163744803903814,7.917126746340727,8.84776722176204
2023-10-12,545.45,546.2,538.8,541.3,901795,554.8774494236076,1411122.5,-1.7604355716878461,7.880189121602109,8.764474324969514
2023-10-13,541.9,542.45,536.5,538.4,1599701,553.8143881704716,1430840.65,-2.859720342805594,7.742318470059105,8.689749968424074
2023-10-16,538.0,538.95,534.55,536.7,1804529,552.7102340949573,1471220.4,-3.21009918845806,7.5035814364834605,8.604767827822354
2023-10-17,537.1,543.0,536.0,540.05,2038130,551.8934447985085,1449974.3,-2.5883838383838453,7.4676113338775,8.52930822107314
2023-10-18,538.15,540.8,533.35,533.85,1246071,550.7293515857016,1439361.25,-4.499105545617166,7.466353381457673,8.455667157663154
2023-10-19,525.0,528.35,520.5,527.0,4069533,549.1984256769467,1518613.35,-5.834003394979003,7.886613854210699,8.407405217830073
2023-10-20,523.0,526.25,516.0,525.0,7596178,547.6372369235953,1790911.5,-6.47546094237107,8.108998578909935,8.378542940366023
2023-10-23,524.8,526.0,518.65,519.1,1533190,545.7961248640086,1819771.55,-8.123893805309734,8.054784394702084,8.351623206530356
2023-10-25,517.3,525.0,516.3,519.75,2011250,544.1157297114919,1849077.35,-8.406026962727998,8.10087122365194,8.334602501301998
2023-10-26,517.9,517.9,504.1,511.0,2396434,541.979231020428,1904456.2,-10.350877192982455,8.640094707676798,8.345821370256619
2023-10-27,510.9,525.85,509.05,524.5,2121241,540.8515386965295,1941948.2,-7.14348942197044,9.222945085699884,8.369334129524004
2023-10-30,524.5,524.7,521.7,523.5,1707737,539.732084587076,1918276.45,-7.2959093323888835,8.778449008149892,8.382834072653242
2023-10-31,524.6,531.05,522.25,528.8,1686022,539.0267888072647,1960789.25,-6.7207620391603555,8.779988364710611,8.401441162701822
2023-11-01,530.5,532.0,516.2,518.25,2710604,537.6863508196992,2000621.9,-8.662319351427561,9.281417767231279,8.435623936794551
2023-11-02,519.75,533.5,517.35,532.9,1918341,537.3775539926219,2041774.85,-5.823097994168069,9.772030783857616,8.474031750833037
2023-11-03,534.1,537.85,531.4,535.95,1333325,537.2854537350335,2033040.7,-4.303187215427173,9.534742870724932,8.497434244821154
2023-11-06,536.9,539.55,533.35,537.5,477675,537.2992954295474,2003881.85,-3.97498883430103,9.29654695138743,8.515950846381548
2023-11-07,539.0,539.9,532.85,535.5,821725,537.1832118534476,1991260.5,-4.630454140694573,9.136079312002611,8.532430547830485
2023-11-08,538.7,539.8,533.4,538.2,776435,537.2488110887091,1989437.95,-2.9220779220779147,8.940645075430995,8.538685508699736
2023-11-09,540.0,540.0,533.0,534.25,1366604,537.0553394055667,2005826.0,-3.903228707617601,8.802027570043066,8.549493686649754
2023-11-10,532.6,535.0,526.7,533.5,1361618,536.8259626697237,2028817.15,-5.020473562399863,8.76616845789713,8.55941080427001
2023-11-12,535.85,537.05,534.0,535.8,88657,536.7597715297416,1953264.95,-2.2084321956561404,8.39358499661876,8.538262413488818
2023-11-13,535.5,535.8,526.35,530.1,979841,536.3301088504035,1912030.55,-3.583121134958156,8.469043211145987,8.526481764906285
2023-11-15,523.05,527.35,516.7,524.75,3398354,535.5830050536033,1980041.75,-5.168519020511431,8.821254410349844,8.52506640074631
2023-11-16,532.25,535.4,526.2,534.4,1612179,535.5066821469193,1998347.15,-3.9021758676497154,8.951879095324854,8.533394991169192
2023-11-17,535.8,542.6,531.65,542.0,1512308,535.9256058793761,1870485.9,-1.5261627906976716,9.094602017087368,8.542081063228535
2023-11-20,540.7,545.45,537.25,542.7,1909892,536.3626635645777,1586171.6,-0.9129085265656367,9.030701873009702,8.555146701569354
2023-11-21,545.65,545.65,539.25,540.0,1379662,536.5973304313792,1578495.2,-0.2309468822170868,8.84279459636615,8.564421937171543
2023-11-22,540.7,541.95,537.55,541.95,679349,536.9426639519354,1511900.15,-0.3859939343810126,8.525452125197146,8.573629894040243
2023-11-23,541.0,542.0,535.25,538.15,800737,537.0205566001977,1432115.3,-0.9387942936033178,8.398634116254494,8.589680139704035
2023-11-24,542.0,542.1,536.0,536.5,440366,536.9869723034108,1348071.55,-0.8867541104747745,8.23444596509346,8.601488701153748
2023-11-28,536.5,537.1,531.05,534.3,2240845,536.8136192515778,1374726.95,-0.7615156017830693,8.078414110443932,8.612691889166575
2023-11-29,533.8,536.05,532.0,535.65,1815458,536.7385470417986,1381198.75,-0.19564002235886724,7.790670245412219,8.622261516130866
2023-11-30,534.6,540.4,533.05,540.25,3167793,536.9650923939406,1404058.2,0.03703360799927058,7.759193799311348,8.631980931645328
2023-12-01,540.0,544.4,537.7,542.0,1584359,537.2899251427186,1387359.1,1.526646061627801,7.683537099360532,8.639220388908758
2023-12-04,544.9,548.9,541.7,547.0,2124529,537.9163815851239,1426919.3,3.795066413662229,7.648998735120489,8.631299884939084
2023-12-05,548.95,552.5,546.8,551.4,1748757,538.7862924505998,1490473.4,5.028571428571427,7.509784539754743,8.61132608363391
2023-12-06,554.75,554.85,549.35,550.8,1028388,539.5613703570127,1500806.55,6.10672317472547,7.366228501200832,8.588374220517201
2023-12-07,550.05,550.95,537.45,545.5,1150682,539.9445077533345,1519518.9,4.9543049543049555,7.804355036829344,8.578490347623115
2023-12-08,548.9,556.25,545.8,548.25,2453650,540.4803459627968,1573871.2,7.289628180039132,8.014758248484391,8.557645798983367
2023-12-11,548.0,551.35,545.05,551.0,1278346,541.1590333200357,1569707.6,5.052430886558623,7.8922755164497955,8.51329014667503
2023-12-12,550.5,553.6,547.0,549.05,1418744,541.6681279445496,1636211.95,4.880611270296065,7.799970122417669,8.48067418381729
2023-12-13,547.55,549.35,543.1,547.1,1628757,542.0185713029658,1668657.75,3.46066565809382,7.689257970816407,8.444316504020817
2023-12-14,548.7,549.7,544.8,547.0,2078120,542.3399537995487,1602646.05,5.547515677761705,7.490025258615241,8.384603420400284
2023-12-15,547.95,548.0,537.35,540.65,2655470,542.2309245221584,1654810.6,1.4543066241321068,7.715737740142723,8.31606031894312
2023-12-18,539.7,543.05,537.3,542.85,2700741,542.2708648755676,1714232.25,1.2874335292471173,7.575327901561099,8.25074648663766
2023-12-19,541.45,551.5,539.7,548.05,2155215,542.6437123029503,1726498.4,1.9627906976743992,7.8770901943067315,8.203431261401636
2023-12-20,550.0,551.35,532.3,535.0,3685418,542.1505695737278,1841786.2,-0.09337068160597539,8.675155180427684,8.18806712368247
2023-12-21,533.25,534.0,527.05,530.3,6148390,541.3860166980035,2115238.25,-1.4678558156819177,8.62335838182571,8.177490900562296
2023-12-22,531.95,532.65,526.5,529.2,3868944,540.5998220723259,2268648.6,-0.9452503509592813,8.446689925981016,8.165646312426894
2023-12-26,530.0,534.8,529.0,531.0,1654796,539.9804787128211,2329370.1,-0.46860356138707093,8.257640645553797,8.148695385348782
2023-12-27,531.0,536.05,530.05,535.05,3308843,539.662383311994,2382770.0,-0.13997760358342992,8.096380599442812,8.138788572109585
2023-12-28,534.55,545.75,534.35,544.8,3511733,539.9938424531557,2467583.75,2.773061686474243,8.332353413768324,8.13423224553033
2023-12-29,544.75,560.0,543.65,556.65,4119264,541.0684332626296,2515157.3,6.079085278704133,8.905042455642016,8.137025180373401
2024-01-01,560.0,563.0,555.0,557.75,1417326,542.144663374718,2506805.65,4.369386227544925,8.8403965659533,8.133309096061016
2024-01-02,559.45,562.35,551.35,557.0,1201649,543.1030721892523,2460661.65,2.7675276752767486,8.994653954099492,8.12997749396142
2024-01-03,557.0,562.7,546.6,551.0,2733184,543.6125514028489,2509883.0,1.5293900866039989,9.502178671663817,8.14569338724989
2024-01-04,554.65,567.3,550.9,565.05,3064306,544.9956126026651,2611678.9,4.638888888888881,9.9948801951164,8.184096240541566
2024-01-05,571.0,571.65,564.5,569.3,2834488,546.5636375960415,2695869.2,5.046591013931168,9.791674466893799,8.226303651931454
2024-01-08,572.5,572.5,551.0,552.95,2151623,546.9756609769421,2680767.85,2.750162594072303,10.627983433544243,8.300615295841114
2024-01-09,555.0,556.0,546.2,547.8,2107208,547.02884413972,2722210.95,2.1062441752096817,10.56884175971965,8.378428488995318
2024-01-10,548.85,551.4,542.3,549.5,1758050,547.1882735500607,2739176.25,2.8448437207561295,10.463924491168248,8.45794550168613
2024-01-11,549.6,556.0,548.45,550.8,2088512,547.4212881597342,2762164.0,2.828339400728086,10.25578702751337,8.5401160610895
2024-01-12,552.0,552.95,548.0,550.0,1029459,547.5876566655579,2709730.95,1.8047200370199024,9.876802239833847,8.610703009106917
2024-01-15,551.0,557.5,548.25,553.75,1524071,547.9852272032639,2653161.0,2.1678966789667964,9.832030651274286,8.682319460837375
2024-01-16,556.15,561.9,552.95,558.5,2026904,548.663599641763,2619469.15,2.10237659963437,9.769028461897546,8.75298711839661
2024-01-17,557.85,557.85,546.1,550.6,2075783,548.7885286971331,2615497.55,-0.14508523757706948,9.956955000333435,8.834559467082567
2024-01-18,546.2,549.95,535.35,539.95,1520483,548.2183010392536,2507250.8,-1.9698620188816074,10.335029643166761,8.9335195051481
2024-01-19,543.25,543.95,539.55,543.0,1964991,547.881636456076,2298080.85,-0.45829514207149646,9.911098954369141,9.003744302399427
2024-01-20,543.0,545.25,535.65,538.0,458592,547.244111523426,2127563.25,-1.8695850433196548,9.888877600485632,9.066214947466133
2024-01-23,544.4,544.4,522.6,526.7,2256454,545.9186849735275,2157646.15,-4.410163339382933,10.739672057593797,9.161128165504266
2024-01-24,525.75,537.4,522.2,537.25,914460,545.3594149752355,2037927.0,-2.1491667425553196,11.058266910622807,9.269738058444437
2024-01-25,536.6,537.55,529.05,533.0,924062,544.56203336393,1908543.45,-2.57722537013344,10.875533559864035,9.375947244746026
2024-01-29,515.0,535.95,515.0,534.5,1315894,543.9128699210959,1768374.95,-2.2851919561243106,11.595138305588035,9.512784346311784
2024-01-30,534.25,537.7,533.25,536.2,1603840,543.4152654100575,1777700.65,-0.8230833256265502,11.084771283760322,9.625085464432372
2024-01-31,535.95,545.6,534.0,540.35,3475866,543.2175063513441,1891411.5,-0.4605323754259927,11.121573334920301,9.743293645544345
2024-02-01,547.0,575.5,547.0,555.0,11116980,543.9776672319026,2310601.3,1.2681324696651952,12.837889525283137,9.90865362324356
2024-02-02,554.5,559.0,539.75,545.0,3317779,544.0436241846832,2323274.95,1.869158878504673,13.295897416334343,10.062678364440448
2024-02-05,543.0,544.8,532.3,533.9,1417159,543.3891968179295,2252408.5,0.678861022062982,13.253333315167607,10.21701086221851
2024-02-06,534.25,537.4,531.25,532.45,1247116,542.6834421845147,2207183.15,0.6141345427059797,12.745952364084204,10.360319610155283
2024-02-07,533.15,538.45,530.65,538.2,1784013,542.3941878500299,2191023.4,1.3559322033898313,12.392670052363908,10.49815392371562
2024-02-08,539.7,541.0,532.0,533.85,1488461,541.8429499242216,2177543.95,-0.22427810485000643,12.150336477195056,10.633285786307363
2024-02-09,534.9,540.0,528.65,537.75,1786769,541.5788886387879,2162456.8,-1.2940528634361126,12.09316958596684,10.758646325380646
2024-02-12,539.2,543.75,535.4,536.35,1453828,541.2415409846726,2183675.25,-3.6468157729273254,11.825800329826352,10.85600492118679
2024-02-13,536.35,539.9,531.15,536.5,725660,540.9356351146937,2143754.7,-3.809950694755715,11.606100306267326,10.948195045863923
2024-02-14,533.55,545.25,533.25,543.8,828541,541.1204328492296,2083836.55,-2.3698384201077283,11.634235998676802,11.036181114016502
2024-02-15,545.95,547.35,540.9,544.75,1006322,541.35459847186,2030363.5,-1.134301270417426,11.263933427342748,11.094906272539133
2024-02-16,545.1,547.85,541.0,544.0,838628,541.5252695381917,1996270.75,-3.725334041235284,10.948652468246838,11.126698681643482
2024-02-19,545.0,550.2,540.25,547.0,1353225,541.8784779550825,1965682.45,-3.9170911645880824,10.877320149086353,11.162886871049897
2024-02-20,551.2,551.2,543.0,549.9,1057717,542.3959955063675,1995638.7,-0.5515869427615616,10.68608299558019,11.164823523117764
2024-02-21,547.6,549.85,544.35,544.95,1636330,542.5607699898277,1964632.5,-0.5202628696604483,10.319219924467316,11.15650279527602
2024-02-22,546.5,546.5,538.65,542.45,1264305,542.5536235388711,1982124.75,-1.2829845313921617,10.14284707271965,11.145800214661067
2024-02-23,542.1,544.55,534.25,536.0,1159910,542.1308091170084,1993917.15,-2.687000726216404,10.1540722818111,11.142409723137657
2024-02-26,534.15,537.1,526.85,527.0,1180201,541.1546278836531,1987132.5,-4.181818181818187,10.160924261681735,11.151880457199253
2024-02-27,527.9,538.2,526.0,535.3,2953854,540.7769099556755,2054633.2,-3.331828442437934,10.306572528704471,11.16769851978026
2024-02-28,535.35,541.45,531.9,537.0,2695954,540.533238345632,2015637.6,-3.8495971351835245,10.252531633797012,11.18381529217691
2024-02-29,536.3,539.35,532.3,539.3,2453928,540.4536745813976,1582485.0,-2.052306574645857,10.023779374240089,11.18604277130713
2024-03-01,538.15,544.95,538.15,539.35,761766,540.3824697696946,1454684.35,-0.11112140012964344,9.79350941893723,11.167992097166145
2024-03-02,541.15,542.0,536.1,539.0,112077,540.2932781716498,1389430.25,-0.7366482504604033,9.515401603298855,11.154802185463803
2024-03-04,538.0,539.7,531.8,537.15,2030029,540.0904860315434,1428575.9,-0.15799256505576453,9.4000157744918,11.138506791264009
2024-03-05,535.15,536.8,533.05,534.2,1464688,539.7104546746697,1412609.65,1.423960508828559,9.02144321917096,11.081232496649914
2024-03-06,534.8,536.0,528.25,531.5,1082089,539.1807479214652,1392291.05,-1.0702652396463508,8.930625846373035,11.010311127841588
2024-03-07,531.5,537.75,530.5,534.0,894931,538.8465061200804,1347699.15,0.18761726078799779,8.810581143060675,10.94147938061481
2024-03-11,535.25,538.4,531.6,532.15,983623,538.4144734671721,1324188.9,-0.439663236669785,8.666968204270624,10.843873710570897
2024-03-12,530.55,532.3,525.85,528.0,1011780,537.742571953161,1338494.9,-1.529280119358456,8.508613332537003,10.758001778863452
2024-03-13,529.55,531.4,515.8,522.0,2666125,536.7269221497313,1430374.1,-3.395947071342653,9.015140951641504,10.687787366087493
2024-03-14,517.0,530.8,516.15,527.55,2047663,536.1348626562003,1482441.15,-4.945945945945951,9.417630883667108,10.573778744700292
2024-03-15,528.95,530.35,524.25,527.0,1710772,535.545516678381,1526048.35,-3.302752293577982,9.180657249119458,10.436604072459795
2024-03-18,526.55,526.55,521.1,523.0,1247287,534.7361285055822,1520751.45,-2.0415808203783414,8.946324588468066,10.293037114903143
2024-03-19,523.25,530.0,516.55,518.2,2071344,533.6692815052221,1571432.8,-2.67630763451967,9.268015689291778,10.177105892410061
2024-03-20,518.35,521.2,512.0,520.0,925041,532.787392375853,1535868.35,-3.3816425120772986,9.26315742577094,10.072788804856964
2024-03-21,522.25,525.65,518.5,524.55,973188,532.2559477064432,1521312.5,-1.7420623770722288,9.112217609644443,9.97151817593861
2024-03-22,524.0,527.35,519.0,521.0,1072163,531.529757531834,1516925.15,-3.11483031148303,9.05777349466984,9.87033830622871
2024-03-26,512.6,522.25,512.6,521.0,1961163,530.8504183362318,1555973.25,-2.861937167894102,9.100075387907708,9.779480808164756
2024-03-27,524.0,524.4,519.1,522.4,2637222,530.3052300564749,1540141.65,-2.6281453867660787,8.828641431628583,9.686898845676799
2024-03-28,522.0,526.0,517.75,522.35,2311592,529.7919894076701,1520923.55,-3.9444648767929302,8.78730990079797,9.592001309080835
2024-04-01,523.5,530.6,523.5,529.4,847614,529.7666997684656,1440607.85,-2.8178063331803616,8.748930622169544,9.508167882241729
2024-04-02,529.15,532.55,527.65,531.0,1174546,529.8462675253388,1461246.85,-2.389705882352944,8.47400700630029,9.425679700176845
2024-04-03,530.9,532.4,528.6,530.85,1175715,529.911024459188,1514428.75,-2.952468007312614,8.140149362993123,9.334440673973738
2024-04-04,531.0,531.95,502.3,507.25,10445774,528.4490228811759,1935216.0,-7.755955628296052,9.676567265636475,9.30079014964228
2024-04-05,510.0,510.0,504.0,508.15,7613910,527.1394085017453,2242677.1,-6.752913111294623,9.413955318091013,9.27061466276307
2024-04-08,508.05,509.85,502.2,503.35,3601098,525.6046079532456,2368627.55,-7.20803760715274,9.287958509655942,9.242118377327612
2024-04-09,506.5,508.5,502.5,503.2,2216850,524.1591493756168,2434723.5,-6.119402985074629,9.053104330394802,9.205419445613735
2024-04-10,505.0,506.95,502.25,506.0,1976899,522.9875913513836,2484387.3,-3.984819734345346,8.742168306795174,9.15812758045085
2024-04-12,507.0,507.65,499.1,500.6,4166484,521.5432306190363,2642122.5,-6.4823463478423164,8.728441999166943,9.105523229466266
2024-04-15,495.9,497.0,489.2,495.65,3599995,519.8726996113566,2688816.0,-7.700186219739291,8.91926757065502,9.061081094028198
2024-04-16,495.2,505.6,492.35,504.0,2927794,518.84865447514,2732822.55,-6.545521972927859,9.228605601322519,9.034575301597615
2024-04-18,505.75,507.95,501.0,505.0,2603474,517.9551928960988,2777457.65,-6.368777231853162,9.065848058370909,9.01031992291207
2024-04-19,501.6,505.8,496.05,503.2,2183665,517.0032449673182,2824276.55,-6.641929499072363,9.114716054201558,8.99696373794216
2024-04-22,507.4,508.0,503.3,506.25,1208119,516.3094872274912,2781115.3,-5.752583077352691,8.806522050330019,8.977180613803434
2024-04-23,507.1,510.45,505.2,507.9,1904033,515.7669396644274,2830064.9,-4.923249719206302,8.55248476102073,8.961548665198425
2024-04-24,509.9,510.3,507.65,509.4,1855781,515.3561693634965,2874194.55,-4.158043273753531,8.13087870666211,8.934890427208064
2024-04-25,509.5,510.25,504.15,505.7,1022390,514.7331906948839,2871705.9,-5.299625468164793,7.9858159419005315,8.907398253836057
2024-04-26,507.35,511.55,505.3,509.35,1371736,514.3858880694075,2842234.55,-4.284506248238273,7.861829088907636,8.880560283323957
