datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-23,1360.0,1449.95,1360.0,1430.0,1656876,1398.1015641475701,698163.6,-8.608678979996165,65.24572029213984,71.83940689722844
2024-05-24,1427.95,1464.0,1380.75,1408.0,1172062,1398.740172912243,741457.95,-11.724137931034484,66.53174027127271,71.48409211885499
2024-05-27,1425.0,1460.15,1385.0,1392.0,1111563,1398.305323046937,785685.75,-11.22448979591837,67.1473302518961,71.2473712532225
2024-05-28,1401.8,1458.0,1401.0,1437.0,1290174,1400.8017538181025,815532.8,-9.108159392789371,67.06537809104637,71.05339235418278
2024-05-29,1445.95,1473.75,1424.0,1439.0,1794027,1403.2661567975797,852670.85,-5.947712418300655,65.82856537025734,70.39969766221735
2024-05-30,1448.85,1476.7,1411.2,1433.15,1218819,1405.194146681607,892398.05,-5.52735662491759,65.80509641523896,69.76198116253516
2024-05-31,1468.0,1563.0,1454.1,1464.85,23989676,1409.042911411826,2068771.8,-2.9836413007484075,70.37973238557903,69.21350631759218
2024-06-03,1520.0,1545.0,1499.3,1521.0,784779,1416.2659493852566,2075282.15,1.5455486196882307,71.07760864375196,68.76444634252607
2024-06-04,1515.25,1530.1,1295.1,1375.0,888893,1413.603630070079,2071893.95,-6.9058903182125935,82.78635088348396,68.76139065139324
2024-06-05,1405.35,1515.0,1401.05,1435.05,567635,1414.9872668397513,2059540.5,-4.3937375083277885,86.87304010609225,68.90391036676992
2024-06-06,1453.8,1478.15,1441.1,1465.0,178543,1418.213894785574,2027488.8,-3.2843703581449057,83.74639438422852,69.04744057866732
2024-06-07,1465.0,1505.0,1451.25,1487.45,452031,1422.680740283279,2024394.6,-1.6561983471074404,81.60379478535505,69.23333768019107
2024-06-10,1513.0,1550.0,1505.0,1531.5,201086,1429.7013376843577,2014467.75,2.799033427305675,80.24280944354396,69.47286117922505
2024-06-11,1575.0,1585.0,1547.3,1581.15,900403,1439.4722191240767,2027988.75,3.0065146579804525,78.3326087690051,69.66265680928039
2024-06-12,1595.0,1614.0,1570.05,1610.0,482537,1450.4740114386523,2003520.3,7.268971950163228,75.87670814264759,69.7596098943318
2024-06-13,1612.0,1633.1,1575.0,1595.0,402614,1459.798268765191,1994904.25,6.159938766681083,74.6069432753156,69.90285204473666
2024-06-14,1600.0,1604.85,1576.0,1602.0,410082,1468.9725740061465,1967906.2,7.254042111605785,71.33859018422163,69.9934816605888
2024-06-18,1606.15,1609.0,1588.0,1597.0,249092,1477.2324079412338,1978400.65,10.902777777777771,67.74297659963437,69.95775678007057
2024-06-19,1605.0,1610.0,1555.0,1584.9,193658,1484.1787042030896,1940777.4,15.851028836665337,66.83276398537478,69.85244081958932
2024-06-20,1592.0,1613.8,1587.85,1593.25,154896,1491.2155619964387,1904972.3,19.748214956783162,64.12328084356228,69.71643314199962
2024-06-21,1595.35,1610.0,1477.0,1507.8,926543,1492.285525738604,1868455.65,15.09923664122137,69.04304649759355,69.72823553661868
2024-06-24,1503.9,1514.0,1473.45,1490.0,409981,1492.1380724651458,1830351.6,12.368024132730016,67.00782889062258,69.7234806173364
2024-06-25,1495.2,1525.45,1491.8,1510.0,211864,1493.2904548867496,1785366.65,14.911913549712729,64.7536982555781,69.70763676371713
2024-06-26,1512.85,1523.4,1487.2,1520.9,159397,1495.071715861798,1728827.8,11.61340035959344,62.714148380179665,69.62923413773733
2024-06-27,1516.45,1526.45,1492.8,1521.0,234836,1496.7445083868433,1650868.25,11.797133406835725,60.63813778159541,69.55643169932752
2024-06-28,1520.0,1531.5,1490.1,1500.0,249427,1496.9545401038213,1602398.65,11.449587636525727,59.26398508291003,69.47156753032795
2024-07-01,1490.1,1498.5,1450.0,1458.0,311001,1494.441343968091,418464.9,6.423357664233587,58.60227186270217,69.3558603257807
2024-07-02,1465.05,1482.05,1455.0,1473.9,203829,1493.1160959701497,389417.4,6.580374575168135,56.348538158223434,69.2097274453678
2024-07-03,1476.35,1505.0,1476.35,1498.0,211432,1493.4311865527209,355544.35,5.716302046577271,54.54507114692175,68.98165167546057
2024-07-04,1505.0,1517.95,1503.0,1512.9,162547,1494.6872390331905,335289.95,9.270159979776826,52.073994636427344,68.60593846054671
2024-07-05,1513.9,1522.0,1490.2,1502.15,113591,1495.1687074826623,332042.35,5.045454545454553,50.62585216239681,68.11860952288862
2024-07-08,1518.0,1523.8,1457.25,1470.5,233265,1493.577177967652,321104.05,4.438920454545459,51.763291293654184,67.62632789030133
2024-07-09,1544.6,1549.8,1501.1,1523.0,355866,1495.475424550384,328843.05,9.410919540229878,53.730199058393175,67.17909018385123
2024-07-10,1537.65,1549.95,1500.0,1543.35,767660,1498.5641068374562,322205.9,7.400835073068879,53.460184839936524,66.72558374214758
2024-07-11,1545.25,1548.8,1515.1,1529.85,146216,1500.5825515576205,305389.85,6.313412091730353,52.04874306565535,66.26625633199417
2024-07-12,1522.1,1535.0,1500.15,1512.95,140941,1501.3804514571289,292306.2,5.568154066217779,50.82026141810853,65.76676183208983
2024-07-15,1510.05,1525.0,1495.65,1520.0,165374,1502.5817126534432,280070.8,3.7648906031334306,49.28667131681505,65.06365979646436
2024-07-16,1518.0,1548.7,1507.05,1544.45,374253,1505.2828924822536,286328.85,1.5417488494411602,48.74119479418542,64.31911266814548
2024-07-18,1551.15,1687.0,1520.0,1547.0,3254505,1507.974318773721,439371.2,12.509090909090915,57.18825230888646,63.46584271565889
2024-07-19,1542.7,1589.5,1507.75,1528.5,476218,1509.2985562721906,455437.3,6.5119682241036925,58.942662858251715,62.534830140730875
2024-07-22,1520.2,1548.05,1503.1,1509.5,231210,1509.3115526417268,420670.65,3.037542662116044,57.94318693980517,61.674723225916765
2024-07-23,1609.2,1609.2,1456.05,1490.25,577605,1508.0817750519382,429051.85,0.1882416215670979,64.74367358696195,61.11271918597033
2024-07-24,1504.95,1549.95,1492.05,1519.1,314103,1508.7926282743938,434163.8,-0.8096637283708796,64.38341118789324,60.58407257744864
2024-07-25,1507.8,1543.55,1502.15,1536.35,159588,1510.570523224433,434173.35,-2.8333807671631517,62.741738960186574,60.06437691715468
2024-07-26,1540.3,1574.0,1536.95,1560.0,269848,1513.7595217260825,435923.95,-3.105590062111796,60.949471891601824,59.56680237545315
2024-07-29,1569.0,1607.7,1550.05,1599.0,424045,1519.2589074211742,444654.85,0.25078369905955356,60.71379532791599,59.10369744387317
2024-07-30,1612.0,1639.85,1585.95,1595.0,785624,1524.1454295230342,468386.0,-0.43695380774032566,60.22709566163627,58.73331429312033
2024-07-31,1700.0,1908.0,1669.0,1870.0,15272150,1546.4586276183225,1221802.05,17.09455228553538,78.28230311437655,59.08462517694507
2024-08-01,1865.0,1896.0,1800.0,1838.35,3746378,1565.2903290623017,1398549.35,15.991545207899538,79.54785289192107,59.50846147382994
2024-08-02,1819.55,1875.9,1786.0,1839.9,1824937,1583.0070820260244,1481668.85,15.480935195355405,80.28729197106956,60.04726184474684
2024-08-05,1810.0,1828.95,1743.05,1750.0,1097408,1593.7808186695067,1530859.7,16.063138347260917,81.4703425445646,60.46150504631255
2024-08-06,1780.0,1823.95,1750.05,1789.95,867762,1606.4368948843774,1562584.55,20.130872483221474,80.93317521995286,60.925683257290224
2024-08-07,1805.0,1828.95,1765.3,1773.0,734589,1617.1829016660306,1581520.7,17.417218543046364,79.69866270424194,61.42384873891236
2024-08-08,1775.0,1823.55,1732.0,1747.7,823804,1625.603359623061,1584327.9,14.912223025839966,80.54518679679609,62.0182166861329
2024-08-09,1779.0,1850.0,1755.05,1785.0,1708024,1635.8870138409281,1662418.3,17.357001972386588,82.09910202559637,62.733582160932926
2024-08-12,1780.1,1790.15,1744.35,1750.0,537995,1643.2491419802234,1682271.0,16.666666666666675,79.50630902376807,63.408326292294866
2024-08-13,1760.35,1774.9,1703.15,1714.6,407628,1647.8524231427896,1694383.7,17.59945130315501,78.95228695064178,64.08666012855953
2024-08-14,1718.6,1722.7,1674.0,1679.9,307244,1649.9200087464808,1691033.25,13.97652486600176,76.79140931131022,64.76808916699575
2024-08-16,1694.0,1733.0,1675.0,1678.0,940230,1651.7316210854176,1575319.5,12.016021361815765,75.44916578907377,65.46489232173414
2024-08-19,1695.05,1729.7,1657.0,1675.5,483159,1653.2650648863585,1575666.55,10.747570890343038,75.25279680413992,66.2375190606579
2024-08-20,1678.9,1813.3,1671.25,1795.3,1929097,1662.4286090872386,1660560.9,19.515361315447844,80.02402560384421,67.21745817537281
2024-08-21,1805.0,1818.7,1719.0,1724.0,954199,1666.400956888062,1679390.6,17.239034342060535,81.42945234642677,68.20633021046524
2024-08-22,1731.15,1740.0,1688.7,1699.35,478847,1668.526701604961,1687627.8,11.579120157583711,79.27734860739628,69.05790186209866
2024-08-23,1704.85,1710.0,1665.9,1670.0,395268,1668.6217531143186,1699411.8,8.20617487932096,76.76468084972511,69.83471839575829
2024-08-26,1677.0,1686.0,1620.05,1632.0,675473,1666.2590593650077,1719693.05,6.6771252083537735,75.99220364617332,70.63283374844222
2024-08-27,1633.15,1705.9,1633.0,1686.5,830005,1667.5649265027491,1739991.05,11.470967315509428,75.84276052858951,71.46691705212491
2024-08-28,1694.9,1700.0,1665.95,1671.05,379612,1667.7897699541847,1719690.45,9.9375,72.85756334797597,72.2526134531636
2024-08-29,1677.8,1690.0,1651.1,1659.0,325513,1667.2226880216567,972358.6,7.416879795396425,70.43202310883483,72.97564106365193
2024-08-30,1664.9,1770.0,1658.05,1754.25,1450569,1672.8373533105823,857568.15,13.396897220426629,73.3975928867752,73.51595241624823
2024-09-02,1743.5,1775.0,1709.0,1760.0,751285,1678.46074987119,803885.55,15.14556754988552,72.86919339486269,73.98017010080191
2024-09-03,1766.15,1768.0,1706.6,1712.5,623016,1680.6568305246617,780165.95,13.448161642928124,72.04996529522965,74.45039604598274
2024-09-04,1709.0,1741.0,1680.1,1736.0,826346,1684.2273575875868,778095.15,16.490521724542862,71.25353920271326,74.66739156650779
2024-09-05,1740.35,1750.0,1662.3,1674.0,525292,1683.567528065807,767630.3,10.196827068659076,72.42828640251946,74.93555407366199
2024-09-06,1677.45,1705.0,1663.0,1686.0,546667,1683.7244617389808,753773.45,9.740618999576922,70.25483737376807,75.18599068744804
2024-09-09,1688.05,1711.95,1659.8,1669.0,633052,1682.7744964654983,700024.85,6.987179487179485,68.96163470421321,75.45306278120175
2024-09-10,1675.95,1714.1,1675.6,1690.2,600332,1683.2535612096597,703141.7,5.703564727954968,67.25723222534083,75.67117734444925
2024-09-11,1690.0,1714.0,1685.25,1702.0,427813,1684.4630088735526,704150.95,6.7084639498432574,64.50671563781648,75.81383134365525
2024-09-12,1709.0,1742.0,1707.15,1726.0,457850,1687.1428147526783,711681.25,-7.700534759358291,62.75623594940102,75.2962957714894
2024-09-13,1725.0,1776.0,1718.15,1760.3,663412,1691.8626331557314,697840.35,-4.245655071123555,62.405790524443795,74.7248936925735
2024-09-16,1769.9,1797.0,1745.05,1780.0,620976,1697.5489148876197,704731.2,-3.255611718028162,61.65894834412639,74.10394890500872
2024-09-17,1808.0,1900.0,1760.0,1774.0,3895026,1702.4812429593862,803027.65,1.371428571428579,67.25473774811736,73.6300954117938
2024-09-18,1840.0,1969.9,1803.25,1931.0,6171979,1717.2243885749097,1063916.65,7.880108382915729,76.44368505182327,73.48044573952282
2024-09-19,1932.0,1932.0,1820.0,1851.0,1227248,1725.8550731829803,1101336.7,4.399323181049075,78.98342183383589,73.45660437717596
2024-09-20,1856.35,1920.0,1840.1,1908.0,1489661,1737.6063587840783,1156056.35,9.172054700463473,79.04889170284763,73.40672787404434
2024-09-23,1909.25,1921.1,1850.0,1860.0,550505,1745.5027227334926,1149807.95,4.201680672268915,78.48111372407278,73.28612826399356
2024-09-24,1866.0,1930.0,1865.0,1907.0,1056466,1755.921901911977,1161131.0,8.971428571428564,77.87531988663902,73.23176195942258
2024-09-25,1909.05,1929.95,1867.05,1882.0,563957,1764.055972756366,1170348.25,9.763210078152351,76.80565418045052,73.16020753374954
2024-09-26,1890.0,1917.0,1852.65,1884.0,748322,1771.794297094665,1191488.7,12.149532710280365,75.91596459613261,73.13102604324362
2024-09-27,1934.95,1957.3,1895.05,1905.0,925584,1780.3882134111384,1165239.45,13.528009535160912,75.72910998212313,73.14035751634528
2024-09-30,1900.0,1949.45,1867.75,1874.15,750402,1786.4373609330007,1165195.3,11.856162339600118,76.1556021262572,73.1704510270825
2024-10-01,1880.0,1887.9,1851.1,1868.8,479612,1791.7510795824846,1158025.1,4.094023283016757,73.34448768866741,72.94779976324328
2024-10-03,1842.5,1865.0,1830.0,1858.0,295028,1796.0252034803889,1131459.2,7.772621809744784,70.87702428233402,72.59605216110685
2024-10-04,1857.9,1900.0,1791.0,1892.0,545844,1802.2171258364929,1132486.8,11.336687557007096,73.60009397645301,72.40681034007542
2024-10-07,1890.8,1900.0,1773.1,1783.9,499194,1801.0353757825255,1130113.15,6.820359281437138,77.40723012099208,72.42822864911766
2024-10-08,1794.6,1821.95,1753.7,1817.95,508802,1802.1266418610724,1123900.65,11.393995098039223,76.75314225520692,72.45359326941876
2024-10-09,1901.0,1984.7,1886.05,1933.65,4855848,1810.6120198055194,1336676.45,14.65461013934184,83.18148923697787,72.69821755969839
2024-10-10,1945.0,1949.8,1866.95,1888.0,568294,1815.6047927212924,1343700.5,12.982855091110391,83.1578114343366,73.04155916257709
2024-10-11,1889.0,1900.8,1847.15,1890.0,302161,1820.4044835134673,1335916.05,13.924050632911399,81.05011061759825,73.3954954128692
2024-10-14,1890.0,1978.0,1890.0,1944.5,1521445,1828.4106458674373,1378817.7,10.845090494513322,81.5465312877698,73.66712669290233
2024-10-15,1946.0,1961.45,1928.0,1950.0,393419,1836.2551203276028,1367439.85,10.795454545454541,78.11106476721481,73.84185573864741
2024-10-16,1953.2,1974.6,1936.05,1944.0,432907,1843.2064028871125,1194333.9,13.518248175182478,75.28527442669946,73.94969937636306
2024-10-17,1950.0,1954.2,1922.0,1935.1,1086773,1849.135022055686,940073.6,11.46889400921658,72.20775482479236,73.9815065637657
2024-10-18,1932.0,1993.0,1905.05,1966.75,738361,1856.7230851488678,915629.25,17.48805256869772,73.33220090873577,74.01163704730625
2024-10-21,1978.8,1991.4,1950.0,1958.05,424007,1863.2603054618442,862346.55,16.135824436536183,71.05132941525466,74.03818678202246
2024-10-22,1979.0,2037.0,1918.0,1944.0,2101057,1868.469318012693,939874.15,16.476932294787304,74.47623445702219,74.22200677378277
2024-10-23,1945.0,2023.2,1907.1,1959.0,1287242,1874.3100071731646,951412.95,15.903443379481708,77.44936056723489,74.56174438517924
2024-10-24,1952.3,2005.0,1945.0,1950.0,1068958,1879.1932325168316,976663.0,14.571092831962407,76.20297766957526,74.95161978623787
2024-10-25,1954.7,1997.95,1907.45,1922.0,355885,1881.9549594512296,957041.15,11.355735805330248,77.2241935503199,75.43388503960183
2024-10-28,1928.95,1938.35,1814.9,1832.0,549082,1878.732058841473,938216.05,4.073169346134176,80.52603686815418,76.03789325105885
2024-10-29,1837.2,1864.15,1828.0,1840.0,296373,1876.2332163355716,915514.6,3.370786516853941,77.35631994900031,76.5611389712213
2024-10-30,1847.0,1890.0,1817.7,1827.0,352683,1873.056879797793,909168.15,2.987598647125145,76.99515423835743,76.88581952089596
2024-10-31,1830.0,1844.0,1802.0,1821.0,259910,1869.698371423742,907412.25,-5.696530295183844,74.49550036418906,76.82088003130818
2024-11-01,1813.45,1843.0,1813.0,1843.0,53929,1867.9758958480168,882816.5,-0.432198811453266,71.31725033817555,76.56534098145282
2024-11-04,1828.45,1833.95,1790.0,1793.5,217495,1863.1709993416932,868731.55,-6.001048218029348,70.00887531402016,76.26400710182524
2024-11-05,1795.0,1795.85,1685.1,1709.5,1112144,1853.2567413196487,898898.65,-8.091397849462368,72.918955648733,76.07860183264725
2024-11-06,1710.05,1794.95,1710.05,1790.2,773064,1849.1885644603167,694759.45,-6.1248033560566295,73.81403024525208,75.94322551126768
2024-11-07,1797.45,1798.0,1750.0,1752.0,222237,1842.918334495135,677456.6,-6.907545164718387,71.97017094201979,75.78204273665332
2024-11-08,1757.5,1762.0,1688.0,1701.0,439714,1833.762312914804,684334.25,-9.713375796178347,72.11515873187552,75.65534920784475
2024-11-11,1690.0,1720.3,1676.05,1676.8,327165,1823.635712081591,624620.25,-11.979002624671919,70.12479025102728,75.46853855014157
2024-11-12,1691.45,1709.5,1644.9,1658.95,262071,1813.0108274311658,618052.85,-11.482538750900407,69.7301623759539,75.25435722513144
2024-11-13,1657.5,1692.0,1634.0,1646.9,289827,1802.2939998549616,610898.85,-11.873929794520544,68.89229363481434,75.10595075666969
2024-11-14,1600.0,1638.3,1545.7,1562.65,989450,1786.8330966385124,606032.7,-15.896124865446716,71.19998694661332,75.11671617881233
2024-11-18,1578.5,1597.0,1529.0,1588.0,622031,1774.0051549198988,600216.2,-16.067653276955607,70.97141645042666,75.02909359461145
2024-11-19,1590.0,1615.4,1570.0,1581.8,451398,1761.6048223444216,601585.75,-11.329110376142172,69.14488670396761,74.7536821473773
2024-11-21,1582.0,1592.0,1548.0,1583.0,457010,1750.0819305802656,519383.4,-12.923897796969118,67.34882336796993,74.44020485113606
2024-11-22,1570.5,1575.4,1486.55,1523.35,1109624,1735.4540640912164,510502.5,-21.21893827735113,69.42747884168637,73.98173783795967
2024-11-25,1540.0,1674.0,1500.0,1615.0,2466126,1727.6828341498478,580360.9,-14.459745762711862,76.89694463870877,73.77304227810541
2024-11-26,1612.0,1617.4,1545.0,1580.0,538739,1718.154909365987,589503.6,-16.402116402116405,76.57573430737244,73.6238964010979
2024-11-27,1560.5,1566.85,1522.25,1535.0,475142,1706.3384636004394,585806.6,-21.05939830290563,75.23103899970299,73.41337999149567
2024-11-28,1539.7,1553.0,1502.75,1515.0,369970,1693.9940465939594,589486.45,-22.307692307692307,73.44667907115277,73.2579004682936
2024-11-29,1510.0,1556.95,1502.2,1507.0,748512,1681.9299145556395,609277.9,-22.479423868312754,72.11120199464186,73.15209805389168
2024-12-02,1510.7,1619.8,1506.8,1581.1,3315802,1675.4247587778564,762072.5,-18.293628236266855,75.03183042359602,73.24623390718513
2024-12-03,1604.4,1719.85,1599.05,1715.0,2584097,1677.9780001470272,888580.9,-12.800305071818997,79.58312825048202,73.45459815191
2024-12-04,1715.0,1715.0,1652.25,1665.0,574152,1677.1407098149612,906413.75,-14.966420673629377,78.38076194687616,73.69891256963072
2024-12-05,1675.3,1696.3,1655.25,1660.0,510180,1676.0348575688347,876315.55,-14.609053497942382,75.71427895067073,73.74018071941902
2024-12-06,1673.6,1704.0,1635.3,1648.05,1072690,1674.2293828869745,891296.85,-15.872894333843801,75.21325902562283,73.66564400136528
2024-12-09,1655.0,1679.0,1628.85,1649.0,836022,1672.6016807652343,921986.1,-15.435897435897438,73.42302623807836,73.57297895364871
2024-12-10,1653.7,1654.95,1616.0,1624.45,1357047,1669.4951207158645,967852.75,-15.481269510926122,70.96066722107277,73.3641947426738
2024-12-11,1624.25,1685.05,1612.05,1661.9,666236,1669.0051129277442,984806.3,-9.284934497816588,71.106333848139,73.05020464200662
2024-12-12,1664.35,1713.75,1625.5,1680.0,1027801,1669.7144604807932,1023092.8,-8.695652173913048,72.33088143041479,72.88269002472046
2024-12-13,1675.35,1689.0,1652.6,1671.0,507641,1669.7973985142903,1033983.5,-8.538587848932677,69.76438989967087,72.64166454676425
2024-12-16,1665.0,1670.0,1637.0,1644.0,435203,1668.1330502230458,1006271.15,-9.71993410214168,67.20979062112295,72.39880755532869
2024-12-17,1641.5,1648.7,1610.8,1627.75,409363,1665.5276921441396,995637.75,-11.679327183939225,65.1162341481856,72.19210701566236
2024-12-18,1624.95,1630.8,1589.45,1611.0,328671,1662.009776521937,989501.4,-10.175634234736552,63.41864599474376,71.97243270501983
2024-12-19,1580.0,1636.2,1572.55,1626.95,641728,1659.7478554560057,998737.3,-4.828897338403038,63.4351712808335,71.65630655942317
2024-12-20,1631.1,1639.05,1444.45,1479.0,2948486,1648.0867034911023,1090680.4,-17.383532566193725,72.80408761791682,71.62264180517865
2024-12-23,1479.2,1558.0,1478.9,1550.5,1534176,1641.7907871368377,1044082.9,-11.501141552511418,73.25379564520848,71.66542929528495
2024-12-24,1546.0,1550.0,1491.15,1501.1,460516,1632.7139621602676,1040171.75,-11.751910640799535,72.26066738483644,71.67027958371699
2024-12-26,1513.0,1518.45,1459.05,1466.0,321104,1621.9582226660568,1032469.85,-12.571564885496178,71.34204828591956,71.71085485154673
2024-12-27,1475.1,1484.7,1440.3,1450.7,530243,1610.9093050746983,1040483.5,-12.553120949998497,69.41761626549675,71.70043664786482
2024-12-30,1451.45,1458.95,1400.0,1410.9,1033491,1598.0054789408468,1054732.45,-14.329953245491534,68.66992938938984,71.69302450635067
2024-12-31,1410.0,1498.0,1410.0,1481.9,2012660,1590.514802880147,989575.35,-5.167503919623718,70.05064871871913,71.65471323208753
2025-01-01,1484.0,1521.65,1472.65,1500.0,535153,1584.6751381782021,887128.15,-5.5415617128463435,68.54703095309634,71.57390038217652
2025-01-02,1500.0,1545.3,1482.95,1533.9,481862,1581.3993228118666,882513.65,-3.02819572638765,68.10438588501802,71.53921702154486
2025-01-03,1530.5,1540.25,1508.0,1510.0,298485,1576.7929148885205,871928.9,-4.611497157296274,65.54335832180244,71.47903485333929
2025-01-06,1515.05,1516.75,1459.8,1475.6,347648,1570.2643397344225,835676.8,-3.134539009420023,64.92954701310228,71.32910379238648
2025-01-07,1486.0,1494.6,1447.3,1451.4,316960,1562.5956726547824,809723.7,-10.130030959752311,63.67029365502354,70.88821542626366
2025-01-08,1466.55,1474.1,1429.95,1435.9,586460,1554.421758289958,771194.35,-9.120253164556956,62.27598696537899,70.41155718153051
2025-01-09,1437.9,1458.0,1411.0,1412.0,730574,1545.233257755122,774411.25,-8.013029315960907,61.184845039280496,69.9433507161831
2025-01-10,1417.45,1424.0,1350.1,1358.8,521211,1533.2053056418883,749081.75,-10.310231023102311,62.09307039361761,69.5648970935986
2025-01-13,1340.0,1366.0,1301.0,1310.7,448827,1518.8501246327344,746141.05,-13.025879230258786,62.30070822264492,69.23788063453203
2025-01-14,1311.0,1387.45,1311.0,1379.0,561813,1509.8275359467516,752471.55,-12.782240212510276,63.332800492455995,68.8479129701607
2025-01-15,1384.4,1441.7,1360.4,1425.95,688674,1504.4160820147033,766437.1,-16.854227405247812,64.61617188585198,68.34901442467303
2025-01-16,1430.2,1504.1,1430.1,1490.0,737456,1503.4860122073032,786876.35,-10.510510510510507,65.5828738940054,67.922418156244
2025-01-17,1490.0,1518.0,1472.3,1478.25,331659,1501.8578823874773,771372.9,-10.948795180722893,64.16266861586216,67.53736447841706
2025-01-20,1481.2,1522.9,1473.3,1476.0,276694,1500.189631910866,637783.3,-10.439610448712111,63.122478000443444,67.1343384442444
2025-01-21,1483.0,1485.0,1431.05,1433.8,292011,1495.9064298521005,575675.05,-13.050333535476044,62.467301000411766,66.76914760298885
2025-01-22,1445.0,1449.85,1374.2,1393.0,354297,1489.2673053455133,570364.1,-14.247899288990117,63.408922357525206,66.51742277420394
2025-01-23,1391.0,1458.7,1383.55,1425.9,618414,1485.1790920974156,585229.6,-14.200613755340274,64.24757076055913,66.28879733795128
2025-01-24,1425.8,1488.7,1382.1,1465.0,1031158,1483.877215187905,610275.35,-12.797619047619047,67.27274427766206,66.12019276619284
2025-01-27,1450.0,1462.3,1411.15,1452.5,473571,1481.8528787241694,582279.35,-13.076002393776188,66.31397682925761,66.00517899717907
2025-01-28,1447.45,1491.95,1429.15,1467.15,372238,1480.9043059032554,500258.25,-10.757299270072984,66.06297848431063,65.96695192595199
2025-01-29,1461.0,1493.8,1460.0,1478.0,375124,1480.7169313288518,492256.8,-9.19981569651359,63.75848002114559,65.92169345505066
2025-01-30,1465.0,1485.0,1441.5,1450.4,168167,1478.7610002753775,476572.05,-9.9689633767846,62.3114457339209,65.8847867796899
2025-01-31,1470.0,1488.55,1442.45,1463.0,432681,1477.744161547934,483281.85,-10.077138203386705,61.15348532435512,65.80873058114062
2025-02-01,1466.95,1484.55,1388.9,1401.9,305321,1472.8509898351642,481165.5,-5.212981744421896,63.61752208690117,65.50251173010676
2025-02-03,1380.0,1401.0,1303.85,1354.0,1066881,1465.1831840393472,518661.55,-12.6733311834892,66.07698479497967,65.26328470176581
2025-02-04,1366.0,1375.6,1313.1,1366.0,479481,1458.7842689400345,513312.6,-9.000066617813596,65.82148588105255,65.04864531830634
2025-02-05,1399.0,1450.0,1326.3,1339.95,2639356,1451.1175419116453,608751.7,-8.59822646657571,69.95566546097737,65.00243255747495
2025-02-06,1342.2,1382.0,1335.0,1376.45,1165360,1446.300281143152,640959.15,-5.11821879092852,68.31597507090756,64.96571118432196
2025-02-07,1380.0,1409.8,1364.1,1405.0,721700,1443.635746875852,654602.8,-0.41817279750514524,66.70054828012844,64.90006514734658
2025-02-10,1409.0,1420.0,1347.1,1350.45,417483,1437.6237632064422,647386.3,-8.870369120723398,67.14336626011928,64.80315573205992
2025-02-11,1353.5,1358.15,1274.4,1280.0,533941,1427.4544881608654,639649.65,-14.66666666666666,68.32955438439647,64.79590651310326
2025-02-12,1278.0,1282.35,1241.55,1264.1,538614,1416.9154889246806,629707.55,-17.589151835191352,66.36315764265386,64.73786557169112
2025-02-13,1270.85,1279.0,1250.6,1252.4,361327,1406.3015864134109,631190.95,-17.05960264900661,63.65150352532145,64.67480374514176
2025-02-14,1270.35,1282.5,1216.75,1233.9,420195,1395.1789034189972,638366.0,-16.379777717538612,63.80139613065563,64.63719871572685
2025-02-17,1237.65,1244.1,1207.25,1238.0,374959,1385.0383290048685,642513.4,-14.703045335538112,61.87629640703737,64.57739880746065
2025-02-18,1239.4,1240.0,1208.0,1233.5,370128,1375.2616626174577,643304.95,-14.09568911484087,59.74227523510613,64.4929417497849
2025-02-19,1236.25,1263.4,1215.0,1253.5,552835,1367.4060714808475,640026.0,-11.22521246458924,58.932112718312844,64.4178506724193
2025-02-20,1257.95,1273.95,1235.1,1264.75,749601,1360.7830991272444,625948.15,-6.921548425080948,57.49767609557622,64.26467086248459
2025-02-21,1259.0,1294.0,1252.1,1278.0,477060,1355.442254022261,626122.6,-2.494850080109867,56.38355637446364,64.06743246754522
2025-02-24,1265.0,1309.0,1254.5,1305.85,451359,1352.2427537627605,630078.65,-5.304568527918785,56.249016633430514,63.83130633891104
2025-02-25,1300.1,1343.55,1286.15,1324.95,952612,1350.4819309393567,658953.05,-7.082997300045579,56.33122973104261,63.55514160041739
2025-02-27,1322.5,1335.6,1295.55,1310.85,376946,1347.9250321690756,669392.0,-12.023489932885912,55.16828475025385,63.20798862895901
2025-02-28,1301.05,1301.05,1238.0,1275.1,2361448,1343.2266429968772,765830.35,-13.742601048537129,56.43126441094999,62.95027515546193
2025-03-03,1267.55,1289.9,1232.05,1263.05,444108,1338.0539563519176,772769.7,-14.427506775067755,56.53260266731072,62.730612644357514
2025-03-04,1248.5,1283.2,1225.0,1272.0,395289,1333.7924107808262,739190.1,-11.284698005300598,56.65170247678853,62.536759360236736
2025-03-05,1268.0,1314.2,1268.0,1306.85,384550,1332.0541907304503,734443.55,-6.184493898061749,55.90515229987507,62.2866336916484
2025-03-06,1311.0,1330.8,1301.35,1326.9,348073,1331.7216622962276,619879.4,-6.942983378918576,54.01549856416971,61.94556461843542
2025-03-07,1326.0,1363.45,1320.15,1329.45,620712,1331.5751034384066,592647.0,-9.25255972696245,53.25010580958615,61.47814333616623
2025-03-10,1332.0,1391.95,1332.0,1333.0,832509,1331.6670322488321,598187.45,-8.22719449225473,53.91081253747286,61.06470452644007
2025-03-11,1322.25,1353.95,1303.85,1333.0,439866,1331.7530301682623,599306.6,-9.143577684626658,53.63861164193909,60.65055896502768
