datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-15,551.35,551.35,541.45,542.5,437252,545.4631528000365,1549360.85,-0.33985487278406223,17.54747388662263,17.77774159548831
2024-05-16,544.9,553.7,539.3,553.15,810442,545.9590784258406,1347339.75,0.9397810218978009,17.322654323292447,17.74040291009629
2024-05-17,551.2,556.7,543.4,556.7,775516,546.6520411080445,1310210.2,2.5796941219826897,17.035321871628707,17.691921749851314
2024-05-18,555.0,558.2,551.15,554.5,109034,547.1583610365578,1261319.7,1.566077479622674,16.322084595083805,17.63035591057622
2024-05-21,554.0,563.0,550.35,561.85,940793,548.1062087116186,1222397.45,2.714808043875694,16.059792838292104,17.57949715505887
2024-05-22,563.0,568.45,556.05,562.0,1052453,549.0025823431271,1246279.2,2.2747952684258443,15.798379064128389,17.510366405888004
2024-05-23,563.0,563.55,550.1,561.0,728045,549.7766092887318,1253684.3,-0.6903876792352603,15.630637702404927,17.435578329276957
2024-05-24,560.0,567.0,555.2,555.3,762378,550.1329570765556,1263721.5,-0.46603333930812507,15.357020723661716,17.35851321051908
2024-05-27,560.95,562.8,551.15,554.3,576572,550.4017985554875,1255028.1,-1.615193468228615,15.092233529114448,17.28135750500581
2024-05-28,554.0,559.95,540.0,545.05,461798,550.056521229327,1261190.75,-2.8604526822313403,15.43921684846342,17.234474826076827
2024-05-29,548.2,557.55,544.55,555.0,743439,550.375455343564,1236817.45,-3.4782608695652195,15.264987073573177,17.132845671833245
2024-05-30,555.05,555.05,535.65,538.65,761087,549.6189743536567,1203166.55,-2.7444253859348233,15.56034513974652,17.00823764765468
2024-05-31,538.1,558.0,538.1,554.0,1810721,549.9016211695498,1245523.95,-0.27002700270026825,15.870320486907483,16.89383972044125
2024-06-03,560.0,577.0,555.35,569.0,2597831,551.1337746424822,1191922.8,4.174295129989014,16.379583309271233,16.79404164517164
2024-06-04,570.0,571.7,490.0,527.85,2834229,549.6315956332897,1025535.85,-2.968749999999998,21.045327358609004,16.848752956230808
2024-06-05,537.25,553.7,514.25,547.9,819054,549.5198797859808,1001317.7,0.958172102450705,22.359946832994076,16.970508697452416
2024-06-06,554.35,576.0,551.4,572.15,1837371,550.979887541724,1034167.15,5.242343419479445,22.76995063063736,17.131186647634387
2024-06-07,577.0,590.0,567.05,586.05,2508198,553.242475442258,1126485.25,7.908304179709069,22.78281129987755,17.31788760137479
2024-06-10,594.8,598.0,577.4,590.5,1444009,555.6461867040479,1167478.65,6.87782805429864,22.626896207029155,17.50696705841945
2024-06-11,593.8,618.0,577.0,606.85,2350399,558.9496585295932,1218031.05,9.926637079974654,23.93926076366993,17.75730274472282
2024-06-12,613.75,616.0,603.0,613.0,1472331,562.4367773341355,1269785.0,12.168344007319298,23.157884994836365,17.993804929623575
2024-06-13,615.5,644.1,610.9,643.5,2568386,567.6666626674171,1357682.2,19.520802377414558,23.87517892377663,18.255318863221888
2024-06-14,646.2,648.95,626.85,629.95,1744846,571.6849424953257,1406148.7,17.63772175536882,23.748380429221157,18.524105611086995
2024-06-18,632.05,638.5,622.5,635.55,1223112,575.8052687859499,1461852.6,16.401098901098887,23.19492468427679,18.742383781723635
2024-06-19,635.25,635.25,610.2,612.0,1107632,578.1404127352436,1470194.55,13.092488219532484,23.348858635399868,18.92733255921957
2024-06-20,612.05,623.3,605.95,610.0,1123406,580.1958699781311,1473742.2,11.639824304538804,22.9203687328713,19.093118328799125
2024-06-21,608.1,613.45,595.35,598.0,1561027,581.3445235279291,1515391.3,12.216175642709715,22.57605668052335,19.239443210075375
2024-06-24,595.0,613.6,580.45,608.0,2165180,583.0642316874176,1585531.4,14.554875176636827,23.33133834620025,19.419125837927137
2024-06-25,607.8,618.9,607.8,614.0,1137858,585.0600877075843,1613595.7,14.552238805970141,22.457671321471665,19.565021611408532
2024-06-26,612.9,623.2,608.1,620.0,1318058,587.3142755974176,1656408.7,12.70678058534811,21.932123369937976,19.691567686784115
2024-06-27,623.95,638.7,610.45,625.3,1322005,589.7649674943584,1685337.0,15.262672811059907,22.38340027208526,19.8527652329662
2024-06-28,627.9,642.1,623.05,627.45,1626721,592.1962599140772,1728618.7,13.432161258248222,22.145300252650603,20.01352009727814
2024-07-01,628.45,650.0,627.45,646.8,1771197,595.7190818551046,1726642.5,16.184659601221462,22.174207377461272,20.184816280805894
2024-07-02,653.0,663.4,647.55,650.1,3318167,599.2275281870334,1762659.3,17.240757439134356,21.77604970764261,20.366615117891186
2024-07-03,651.95,654.4,634.75,637.8,1331851,601.7160747556119,1687540.4,13.517842840615813,21.624189014239565,20.552094990422766
2024-07-04,637.0,637.85,628.2,635.1,816684,603.8698763842822,1687421.9,13.007117437722426,20.768889798936737,20.71777868158305
2024-07-05,632.9,649.7,630.05,644.8,888679,606.5105295207802,1639987.3,14.937611408199626,20.68896909901269,20.88638972813664
2024-07-08,649.0,655.55,639.0,652.0,712510,609.4453340678267,1550202.9,17.414010444804617,20.39332844908321,21.054266652317356
2024-07-09,658.0,661.0,642.25,654.0,965124,612.319828644096,1526258.65,17.986649828612666,20.275947845577267,21.227057129532785
2024-07-10,658.0,662.8,635.7,650.2,1062133,614.7637106670576,1461845.35,19.29180809100084,20.763380142321743,21.404529239328056
2024-07-11,652.45,654.05,642.15,644.0,359399,616.6499228820861,1406198.75,16.036036036036027,20.13028156072733,21.5667057222332
2024-07-12,645.15,650.5,633.6,634.05,944361,617.7725085025967,1324997.5,17.7109440267335,19.899547163532517,21.711345789692736
2024-07-15,634.7,649.35,631.3,642.0,838848,619.3355724701711,1279697.6,15.884476534296033,19.76743665185163,21.84124966185754
2024-07-16,642.5,651.55,636.3,637.05,1356184,620.4784387624181,1286351.2,11.95957820738136,19.444762605290798,21.94342230505819
2024-07-18,637.8,646.45,628.5,633.0,1645797,621.2862814229073,1313259.45,19.920431940892303,19.337993847770033,21.886511188030223
2024-07-19,634.4,637.7,612.4,619.35,1166421,621.1613600407843,1315410.2,13.040700857820786,19.76385143007218,21.799974674599493
2024-07-22,612.0,645.9,612.0,643.05,2016335,622.5735303607338,1338175.6,12.391855282705588,20.773576327924165,21.733428864509055
2024-07-23,647.9,650.0,617.1,636.95,972595,623.5010445310091,1278546.35,8.685265762306994,21.639749447358152,21.695326802758405
2024-07-24,634.5,656.9,631.0,647.1,840960,625.0235577870731,1263701.45,9.585097375105844,21.94405305826114,21.67256536446614
2024-07-25,647.95,654.0,641.05,643.7,1103692,626.2284895427458,1252983.15,6.0723407761390735,21.301620696956775,21.584644028909036
2024-07-26,649.45,653.65,644.0,649.1,379929,627.7040708625688,1205879.35,5.88907014681892,20.490790647174144,21.49574088398696
2024-07-29,649.2,670.0,649.2,669.9,2021627,630.4263888714354,1225624.65,4.102564102564088,20.5200198866617,21.38390224941646
2024-07-30,674.0,687.3,671.2,677.5,2285316,633.4633960410202,1251330.6,7.548218112548599,20.29716132332872,21.268861612553383
2024-07-31,680.7,686.9,674.1,678.15,1327837,636.3464027480512,1151814.1,6.702855794194007,19.76164980023381,21.15441911641862
2024-08-01,678.4,682.75,655.05,657.75,1158159,637.7272799901125,1143129.5,7.475490196078427,20.328674814502826,21.05374632238871
2024-08-02,654.8,666.0,646.55,666.0,563611,639.5513264423633,1130475.85,9.180327868852455,20.265912327752627,20.96526444221809
2024-08-05,648.5,654.05,628.75,642.9,861229,639.7673698976948,1129103.35,7.50836120401337,21.479061447198866,20.92869793444061
2024-08-06,642.0,665.0,635.15,643.4,659086,640.0017331301017,1126432.15,5.822368421052637,22.076985629541806,20.886886177218663
2024-08-07,649.0,654.3,631.45,635.4,1818140,639.7048471217081,1169082.95,3.48534201954398,22.132200941717386,20.876037164560184
2024-08-08,639.0,639.9,620.1,620.55,486764,638.4690505332109,1140314.5,0.08870967741934077,21.96561516016614,20.87715355756779
2024-08-09,605.0,619.9,598.1,608.15,2360072,636.5129827568747,1240348.15,-2.742683511914279,22.000214077297127,20.864380684408186
2024-08-12,605.0,620.6,603.9,619.45,892433,635.4121451596571,1237751.75,-1.2750019921906164,21.62162735749019,20.846924921236173
2024-08-13,620.0,624.95,593.65,597.9,660241,632.99200676226,1228821.4,-7.560296846011127,22.31293968909804,20.851549331624064
2024-08-14,601.0,602.0,584.35,593.0,985237,630.4118772937271,1210274.05,-8.783264113213352,21.97987256844818,20.858343426984252
2024-08-16,594.3,606.55,592.5,600.35,653325,628.4724013392931,1160650.45,-5.871746629037311,21.41345309927331,20.851318896485374
2024-08-19,602.0,605.85,589.0,592.5,783767,626.1516012528872,1141517.75,-6.707605101558811,21.087492163610932,20.861938975307847
2024-08-20,593.0,596.85,584.0,588.4,816264,623.7160140752817,1081514.2,-8.746898263027292,20.499099866210152,20.855610000881093
2024-08-21,589.9,602.0,584.4,597.35,1395363,622.0149809091345,1102652.6,-8.38190184049079,20.292021304338,20.852233096056256
2024-08-22,602.9,602.9,589.25,595.65,1236288,620.3140143988677,1122419.0,-8.922018348623862,19.817591211171,20.83695454157605
2024-08-23,598.4,598.4,590.15,593.9,2008471,618.6098844376504,1167657.95,-8.658874192556143,18.991334696087353,20.777886360034902
2024-08-26,597.7,601.45,588.6,598.65,949974,617.322149957802,1196160.2,-7.041925465838517,18.552667932081118,20.725299239080027
2024-08-27,602.0,607.15,597.25,598.15,992735,616.0852370572987,1144715.6,-5.662014036747887,17.93462022264675,20.659801674383836
2024-08-28,601.0,604.9,595.6,600.65,1037375,615.0894153116666,1082318.55,-6.440809968847361,17.317861635314834,20.578149173832607
2024-08-29,600.95,614.0,599.9,602.0,2864592,614.2449369044624,1159156.3,-5.501922925986968,17.088014375649493,20.499590899511233
2024-08-30,605.0,615.9,604.0,605.5,1604440,613.6807474267553,1181470.35,-4.344391785150082,16.8602990631031,20.417001073355667
2024-09-02,637.15,689.95,630.75,674.45,45349002,617.6013443669647,3420739.9,8.896423669976583,21.688134844310024,20.48114385383026
2024-09-03,676.0,682.5,665.0,674.95,6855613,621.3012576336121,3720459.1,4.960734002021638,21.388982355430734,20.50165738808048
2024-09-04,662.0,680.0,659.15,661.0,3337959,623.8624668185404,3854402.75,3.775806578224339,21.35048361575711,20.492015193693778
2024-09-05,661.0,682.8,661.0,676.0,4288412,627.2261786366992,3977916.35,4.4660794313089225,21.382591928917314,20.473299822715653
2024-09-06,672.5,685.0,664.55,667.55,2072382,629.8277154988477,4057197.25,3.7051421469628476,21.31597821970894,20.473778406807394
2024-09-09,664.8,665.45,641.95,654.85,1718041,631.442056434406,4025095.7,0.8858419349869084,21.621979775444007,20.51148471108305
2024-09-10,660.55,662.35,644.7,654.5,1462746,632.9296656967025,4053611.35,-2.298850574712641,21.33826693434086,20.538759612672358
2024-09-11,654.5,658.2,637.85,645.5,959307,633.7406550065926,4068564.65,-4.723247232472327,21.2676764390308,20.571110116529095
2024-09-12,647.05,650.5,636.85,639.3,1050934,634.0993224255222,4071849.5,-5.728821057288213,20.723556693385742,20.603173679634157
2024-09-13,643.9,644.45,632.0,632.55,557647,633.9993661400047,4067065.6,-3.8312428734321613,20.132588358143906,20.596637464422198
2024-09-16,632.95,634.7,623.35,631.6,642194,633.8445683245205,4059986.95,-5.165165165165164,19.505260618276484,20.571282407439657
2024-09-17,634.75,641.45,621.5,623.0,1296495,633.1449187551967,4083998.5,-3.0953491989422877,19.537027716971025,20.506547949765395
2024-09-18,623.8,625.75,614.9,617.0,833514,632.1033110935712,4055906.05,-4.103201740752249,18.916525737187385,20.401199286686914
2024-09-19,620.0,623.4,608.9,619.35,790840,631.2805168294699,4033633.65,-2.5259678942398445,18.60105961310257,20.283494575733084
2024-09-20,619.5,622.65,611.0,615.0,721144,630.230160904988,3969267.3,-0.8943678994440374,18.104555355023816,20.154792582228346
2024-09-23,614.95,623.7,611.4,616.0,737803,629.312086007892,3958658.75,1.2907999671133874,17.689944258236405,20.011116921592986
2024-09-24,622.25,622.25,610.75,610.85,708663,628.1209836848022,3944455.15,-1.3883283557995063,17.24780538264809,19.865322855764916
2024-09-25,613.0,615.75,604.05,607.0,1207538,626.7583395761053,3952963.3,1.5219936444221371,16.851533569601802,19.68327598511504
2024-09-26,610.85,611.0,597.0,604.7,1482060,625.335220893776,3883836.7,1.973018549747052,16.647852600344528,19.50554198617825
2024-09-27,603.5,616.5,601.0,610.6,1374793,624.3845614812743,3872354.35,1.7073373865245323,16.565863128891348,19.34395565383219
2024-09-30,616.0,621.5,608.0,619.95,1572330,624.098460740547,1683520.75,4.63291139240507,16.346872905399106,19.185935011891793
2024-10-01,622.0,624.35,613.65,616.5,1153897,623.6082374669634,1398434.95,4.775662814411974,15.943524840727745,19.03408251104238
2024-10-03,607.8,618.9,605.0,612.5,1110805,622.8915769852239,1287077.25,2.536201556876194,15.797558780675761,18.88426709358697
2024-10-04,609.55,627.0,606.0,614.25,1751575,622.334055889403,1160235.4,3.1226391337194626,16.169161724913206,18.762652777378378
2024-10-07,620.0,620.0,592.8,596.0,1191502,620.6350845416996,1116191.4,0.35359488129314,16.957078744562267,18.694844245660878
2024-10-08,592.15,606.45,585.0,603.95,598204,619.5586274744933,1060199.55,0.8853253152927509,17.278001691379252,18.652355370970817
2024-10-09,604.25,607.55,595.5,598.0,648559,618.1677482825905,1019490.2,-0.025077321742039693,16.904572999137873,18.618020463520516
2024-10-10,600.95,605.35,590.05,604.5,401879,617.2859580708106,991618.8,0.6409722800299722,16.789960642056602,18.600423763745244
2024-10-11,603.3,605.25,597.55,600.0,323482,616.1707349694681,955246.2,-0.33222591362126463,16.14067773905256,18.568845875858678
2024-10-14,602.55,602.9,585.05,589.75,639496,614.4661714230508,959338.65,-2.6011560693641633,16.262772186263092,18.548928313297345
2024-10-15,591.55,594.95,584.3,587.7,1851307,612.7393216538218,1019794.3,-12.862332270739119,15.861859887244306,18.354719148061818
2024-10-16,583.7,591.35,579.0,587.0,1384048,611.078720256801,1024171.95,-13.030594858878441,15.611012752441143,18.1621201612955
2024-10-17,587.0,589.65,566.7,570.2,1077108,608.4413834660397,1036351.65,-13.736762481089249,16.13522612726677,17.98827824501249
2024-10-18,559.95,566.55,543.35,561.45,3148916,605.4096813069405,1154255.45,-16.94526627218934,16.900567118176287,17.838877417987792
2024-10-21,558.8,571.0,545.0,545.75,584554,601.5606696097186,1147425.95,-18.24582428282525,17.550526609735122,17.713362364321995
2024-10-22,546.85,549.95,534.15,535.95,871767,597.3277231832852,1154124.15,-18.15682980835306,17.425488994754048,17.573479338299
2024-10-23,535.95,546.9,532.45,541.7,730342,593.7388378166218,1155208.1,-17.23453017570664,17.212954066557323,17.43596890937288
2024-10-24,543.9,544.2,532.5,537.2,654477,590.0911708607107,1127555.05,-16.777691711851272,16.819171633231804,17.287685415846244
2024-10-25,536.45,536.5,520.85,527.0,736130,586.0207727406648,1090258.55,-17.566087908650086,16.785659373715248,17.15642217185723
2024-10-28,526.3,532.85,519.05,528.85,667194,582.3323357896543,1054878.6,-16.393960951703413,16.57239798987845,17.037749159581715
2024-10-29,527.9,531.7,520.55,530.0,439505,578.9560560612896,998237.35,-16.086130462317925,16.18508384774428,16.927076600563975
2024-10-30,530.05,533.55,525.85,527.7,441675,575.6492137347548,962626.25,-15.296950240770457,15.579006430048254,16.795142557666548
2024-10-31,530.05,531.95,517.0,521.0,631522,572.1234580099319,938662.1,-15.559157212317665,15.534077399330526,16.682394279737984
2024-11-01,523.0,525.4,521.1,524.75,52207,569.067105880259,853693.7,-15.274077662065066,14.7387861565212,16.553651831185274
2024-11-04,523.75,524.7,508.7,515.25,432391,565.5950345331455,815738.15,-16.219512195121954,14.832444288198259,16.444581462291087
2024-11-05,508.1,515.35,503.5,513.75,685482,562.2501935955232,820102.05,-16.59902597402597,14.619412553326956,16.342230405460775
2024-11-06,516.1,530.0,515.3,528.2,811259,560.0534069119411,828237.05,-13.530326594090203,14.735883085232174,16.258499662213577
2024-11-07,533.75,553.0,530.3,540.55,3954713,558.7951225950417,1005878.75,-10.947281713344326,15.454748579144159,16.211940162531654
2024-11-08,537.05,537.05,518.35,523.0,1602017,556.4857598469745,1069805.5,-13.510831817430136,15.936552252062429,16.18823015092225
2024-11-11,521.1,526.15,516.55,517.9,741952,553.9963559858793,1074928.3,-15.181788404847696,15.483941376915114,16.152166092523046
2024-11-12,519.0,523.05,501.5,502.5,558152,550.6740104384032,1010270.55,-18.945076215823864,15.917231278564032,16.137844704961875
2024-11-13,501.15,506.5,489.65,492.6,469839,546.9273000875385,964560.1,-20.097323600973226,15.983857615809459,16.13918913079793
2024-11-14,493.0,497.0,484.7,487.2,311407,543.0739258883425,926275.05,-20.457142857142863,15.720724928965927,16.1366280024076
2024-11-18,476.05,481.75,442.5,452.95,4498330,537.2594790568365,993745.75,-26.259666259666258,17.790673148325503,16.190678383188015
2024-11-19,452.0,459.0,448.2,450.25,1357339,531.6459642789762,1032385.0,-24.45469798657718,17.29133935201654,16.20182040343649
2024-11-21,446.0,460.0,443.4,454.5,1054366,526.6688052932358,1041514.95,-24.745425945856447,17.241957969729643,16.20061894604817
2024-11-22,454.5,464.85,453.65,461.65,1097286,522.4740436614142,1059862.15,-22.801003344481607,16.810389543320387,16.19747949752092
2024-11-25,467.55,470.05,462.5,466.05,484515,518.8337827800326,1051364.05,-22.90322580645161,16.209647433083216,16.178135723888474
2024-11-26,467.6,476.45,464.9,473.3,485622,515.8961193748693,1038838.65,-21.11666666666666,15.876815473577272,16.169340315039296
2024-11-27,476.0,476.6,469.35,472.5,317470,513.096369737781,1021352.45,-19.881305637982194,15.260614368321752,16.13593505444125
2024-11-28,474.9,476.0,470.4,474.0,331722,510.5740233030854,1015963.3,-19.346605410923946,14.570570484870201,16.092892074362116
2024-11-29,474.6,481.0,472.05,480.4,570355,508.6273121222412,1022397.3,-18.160136286201023,14.169101164522328,16.04482835476482
2024-12-02,482.4,482.4,475.1,481.0,377762,506.8449048885483,1009709.3,-15.64363381269731,13.678451081342157,15.962935853234
2024-12-03,487.8,499.8,482.8,499.8,1356230,506.3903948957388,1074910.45,-10.980496927598193,14.044276004103432,15.867726149431574
2024-12-04,499.8,504.75,493.85,495.1,698094,505.6619823218202,1088195.6,-9.28080622995877,13.819684860953185,15.74336475780551
2024-12-05,499.5,503.35,493.3,502.95,465896,505.48701572041244,1077216.3,-6.157290792051507,13.550421656599386,15.614195846533686
2024-12-06,505.95,516.0,500.2,511.25,779878,505.8588211578052,1075647.25,-5.621192541997422,13.711105823985145,15.49746757178128
2024-12-09,512.7,520.3,504.1,509.0,1094397,506.06147785730167,932631.45,-5.249441548771417,13.888883979414773,15.399791316654047
2024-12-10,508.15,516.85,504.65,512.05,1338669,506.4478341245725,919464.05,-2.8368121442125305,13.768249409456578,15.299210984512092
2024-12-11,514.0,524.25,506.1,518.0,865723,507.1931351487937,925652.6,-2.0516214427531487,14.081231594495392,15.216172104665988
2024-12-12,518.4,519.0,508.0,510.0,338413,507.37422320371024,914665.65,-3.7735849056603765,13.861143623460006,15.138707430523178
2024-12-13,508.0,509.0,498.5,507.55,298645,507.38556364218056,906105.95,-3.818457456888391,13.692490507498578,15.07582356643819
2024-12-16,511.95,521.9,507.85,521.0,1110188,508.26391437494317,946045.0,0.0,13.739455471248677,15.016002835502128
2024-12-17,519.6,522.95,503.25,506.8,1290196,508.1694682862372,785638.3,-3.420676512625054,14.165208651873774,14.996883585347215
2024-12-18,504.8,507.45,498.0,503.7,257170,507.8811154935768,730629.85,-2.2416302765647766,13.82840803388279,14.963415710203368
2024-12-19,493.25,508.85,493.0,506.1,608614,507.7662048165718,708342.25,-1.4890510948905034,13.972807460034021,14.941862207093601
2024-12-20,506.85,510.35,498.45,500.9,474364,507.323223860664,677196.15,-5.168496781522158,13.824749784317309,14.911491097063106
2024-12-23,501.7,505.75,491.0,496.7,491770,506.63785457933085,677558.9,-8.112108038109323,13.8908390854375,14.859360780606217
2024-12-24,498.7,511.95,498.0,504.55,413869,506.5031542838902,673971.25,-3.5277246653919625,13.987922007906251,14.794406439134345
2024-12-26,506.0,511.4,501.2,510.0,353592,506.7287572333166,675777.35,-1.5253910021239547,13.717356150198661,14.73552026491046
2024-12-27,509.0,511.1,501.8,502.0,265783,506.4236761214898,672480.4,-0.09950248756218638,13.401830710898757,14.651673579321619
2024-12-30,496.3,507.0,494.75,499.0,1243581,505.94472927494206,706141.7,1.299228583028822,13.319557088691703,14.562863561751028
2024-12-31,487.0,500.0,479.15,499.95,951612,505.55797254752645,734834.2,2.616995073891615,13.857445868070869,14.500754259721193
2025-01-01,502.25,505.0,494.1,504.0,297781,505.45745818962155,681911.75,11.27055966442212,13.646199734637232,14.362605145931584
2025-01-02,505.1,512.45,501.25,506.0,468340,505.4924608870653,670424.05,12.382009994447518,13.471471182163148,14.23527620693647
2025-01-03,503.05,517.9,503.05,513.6,436448,506.0155279266095,668951.65,13.003300330033007,13.569937526294348,14.112875525488628
2025-01-06,514.15,515.85,503.3,509.5,631650,506.2403325765057,661540.25,10.364995126177856,13.497084845844752,14.002432035572774
2025-01-07,509.0,515.45,505.5,506.5,364009,506.25708531350534,625020.85,8.679326252548014,13.24372164257013,13.90356784255567
2025-01-08,506.05,510.2,498.5,500.0,515983,505.8534023900534,583886.55,5.641242341009933,13.133455810957976,13.81212252046836
2025-01-09,502.0,506.85,494.85,497.9,589246,505.3402796552113,570062.7,5.375661375661367,13.052494681603836,13.738518530911097
2025-01-10,498.8,499.8,484.85,486.7,436615,504.13768096777835,574972.8,2.6793248945147674,13.188030775774989,13.692433873941258
2025-01-13,486.0,487.35,466.05,473.25,1406988,502.144927356954,630389.95,-1.4883430474604498,13.76745714893392,13.679045740088307
2025-01-14,470.0,489.85,469.9,488.6,462501,501.2710610758602,598005.6,1.5800415800415912,14.209067352581501,13.696732949129622
2025-01-15,487.05,492.0,484.0,491.75,520440,500.65679907096603,559517.8,-1.6106442577030866,13.765562541682822,13.687442500382268
2025-01-16,491.15,495.0,486.0,487.75,757418,499.82410235671017,584530.2,-1.4845485760452526,13.425165217276906,13.674291845593057
2025-01-17,489.2,505.5,486.2,500.0,1516354,499.8354505917612,629917.2,-0.5865394174371152,13.844796273185699,13.684104332812602
2025-01-20,500.0,501.75,492.75,500.0,181163,499.8460666826153,615257.15,-2.200488997555017,13.498739396529578,13.677025451897416
2025-01-21,500.05,504.3,493.9,498.75,475796,499.77535270309176,614458.45,-2.013752455795681,13.277400868206039,13.65664268152379
2025-01-22,497.25,501.3,488.6,494.4,273782,499.4285557545052,607454.1,-3.446929010838784,13.236157949048465,13.638906299510186
2025-01-23,494.9,504.5,490.7,502.95,647761,499.6557457058275,622162.55,-2.9054054054054035,13.27643238125929,13.612079659068986
2025-01-24,503.0,506.0,493.0,495.9,507699,499.413439531258,634258.35,-2.764705882352947,13.256687211169341,13.59193111199263
2025-01-27,494.0,495.0,482.0,482.45,775940,498.3190240776285,610876.3,-4.945325583686344,13.302638124657243,13.578936032564583
2025-01-28,485.0,487.8,465.25,466.0,1241899,496.2339257500396,625390.65,-10.556621880998085,13.963163972896012,13.586392982619495
2025-01-29,467.6,479.5,464.4,470.0,533652,494.54141441132737,637184.2,-7.261247040252572,14.044366546260584,13.582364912432388
2025-01-30,474.15,485.45,468.25,479.5,595596,493.57100057833856,643547.0,-4.804447091522734,14.269768935813397,13.597076942496743
2025-01-31,476.55,486.85,475.1,486.0,243504,493.08254892812323,633899.8,-3.971547125074104,14.089785440398154,13.60097620850888
2025-02-01,487.0,489.0,454.55,456.25,757549,490.7062554488895,640194.75,-8.913954881213815,15.544086480369714,13.658287431710626
2025-02-03,451.3,464.75,446.3,461.4,829688,488.8155292908967,663478.7,-7.106905576806932,15.751651731771876,13.720314519921773
2025-02-04,464.85,468.8,457.3,466.95,774253,487.4048499818066,676392.2,-7.452185115449417,15.447962322359599,13.76898253040355
2025-02-05,470.95,482.75,467.6,477.15,467608,486.7432467571739,670310.3,-6.441176470588239,15.473107870762487,13.82750758775568
2025-02-06,469.95,477.85,462.35,470.25,1347164,485.67916632122717,715837.75,-6.324701195219129,15.475028737136595,13.896614188630274
2025-02-07,470.5,476.4,456.3,461.4,770719,484.11276849405124,684024.3,-7.535070140280564,15.805383827341121,13.979475079918586
2025-02-10,456.3,461.25,440.95,443.7,436020,481.5054931073383,682700.25,-11.25112511251125,16.137142125388184,14.055464955162499
2025-02-11,439.65,441.85,420.0,420.95,527090,477.59868710041326,683032.75,-16.4781746031746,16.677346259289028,14.156503172650892
2025-02-12,424.95,424.95,404.45,406.0,4187306,472.9794169649027,854527.15,-19.762845849802368,16.9503929550541,14.272467231747259
2025-02-13,405.2,416.9,400.15,404.1,1182586,468.53558361232837,837838.75,-21.320093457943923,16.936079172550237,14.384671953289118
2025-02-14,407.5,407.95,388.8,392.0,809660,463.59780402443624,869263.6,-23.061825318940134,17.094216374510932,14.50457633757799
2025-02-17,391.55,395.5,385.1,391.95,373418,458.97536505511783,864144.7,-22.61599210266535,16.616058062045862,14.616987551560516
2025-02-18,390.0,393.75,386.55,392.75,350795,454.70276085801345,867995.35,-21.450000000000003,15.943482486185443,14.710655107401433
2025-02-19,391.0,397.6,389.05,395.9,388787,450.9090343510449,855046.65,-20.486041373769837,15.415376594315054,14.78941783782514
2025-02-20,395.0,401.2,391.7,400.6,416351,447.66329019936467,850479.25,-17.690569139100056,14.992849694721121,14.849578468456677
2025-02-21,400.55,411.95,400.55,403.35,647568,444.80436825101856,844060.65,-14.770206022187004,14.736217573669611,14.881870482614534
2025-02-24,404.05,410.8,396.05,407.55,498574,442.40086062192063,806894.4,-16.588211215718385,14.73720203269321,14.899474971951589
2025-02-25,405.05,407.45,385.25,392.0,2351147,439.1491921947,897769.15,-20.284697508896798,15.27740188750084,14.94986961681219
2025-02-27,389.0,401.9,374.0,381.95,1862562,435.4589217305258,961117.45,-21.691440287032293,16.179016038393637,15.041664644182749
2025-02-28,384.0,384.0,367.0,372.0,1043305,431.36479774791127,1001107.5,-25.6,16.23765774993695,15.12142669340779
2025-03-03,370.35,375.0,360.25,372.0,554066,427.53481079643313,990933.35,-25.6,16.13139648208431,15.209181929592948
2025-03-04,369.6,372.95,364.5,372.0,1655960,423.95191977730843,1032246.95,-25.413533834586467,15.582725304792572,15.286026077479166
2025-03-05,371.95,389.0,370.0,389.0,725657,421.6969572110305,1029817.15,-21.31877022653721,15.826816354450244,15.372381357659226
2025-03-06,390.0,396.9,389.0,391.05,684289,419.7197341651576,1040651.2,-22.248732478377566,15.260615186275224,15.438520784493088
2025-03-07,392.75,395.6,387.1,389.55,1188504,417.7732997028894,1032718.2,-21.445856019358732,14.77771410154128,15.48922168083882
2025-03-10,390.0,393.05,380.0,381.6,538281,415.4395384317353,1021096.3,-20.903720592807538,14.654305951431189,15.53427727506462
2025-03-11,380.0,384.95,377.3,382.0,218464,413.2821488554943,1010218.5,-18.02575107296137,14.153998383471817,15.540638422083813
2025-03-12,384.0,399.9,382.5,386.25,1600318,411.53813925191406,1063879.9,-17.819148936170215,14.421569927509543,15.553211868125446
2025-03-13,390.0,394.65,385.1,387.95,598534,410.0163238163067,884441.3,-19.092805005213766,14.073600646973143,15.546672925164103
2025-03-17,389.0,391.2,376.0,376.8,473545,407.8733351829966,848989.25,-22.469135802469133,14.154057743617917,15.548815335271428
2025-03-18,380.0,384.0,377.25,383.8,351242,406.3202167840936,826068.35,-15.879452054794518,13.657339333359493,15.48592376370442
2025-03-19,382.85,398.0,382.85,392.6,519989,405.4350415077005,833396.9,-14.911140008669255,13.763957952405242,15.419667304392199
2025-03-20,393.0,405.9,391.35,401.85,716098,405.2037485072037,851662.05,-13.941535496305812,13.820103812947723,15.36540535407847
2025-03-21,402.5,415.5,400.4,413.8,686573,405.75834537770675,866551.35,-13.27674735408152,13.911524969165745,15.313352590691913
