datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-04,3050.0,3053.0,2995.15,3025.0,452817,2804.6955801497315,581840.8,14.909781576448244,79.48019275154049,83.46778920766027
2024-04-05,3011.0,3039.55,3003.05,3029.8,309990,2819.2184459465234,583426.9,16.304869388303487,76.4101789835733,83.55901854997025
2024-04-08,3044.85,3044.85,2922.55,2991.0,1111701,2830.3011268531995,624409.2,7.9841868693250495,79.68802334188948,83.47123151068666
2024-04-09,2987.95,2994.35,2929.6,2940.5,285114,2837.410731572348,614706.85,5.262215858242358,78.62102167461165,83.36316735516144
2024-04-10,2939.1,3007.7,2939.1,3006.25,547293,2848.303587599939,582915.55,10.582847473837154,77.9052344121394,83.00258397264989
2024-04-12,3031.0,3099.0,3016.3,3056.0,751158,2861.7033561418784,606113.4,10.943711314007732,78.96557481127229,82.69406606984155
2024-04-15,3040.0,3078.3,3022.3,3045.95,433255,2873.59023639079,597154.9,12.56282335550627,77.32517661046712,82.36127563628143
2024-04-16,3020.0,3133.2,3013.5,3129.95,561981,2890.129575978481,587150.15,13.651053013798098,80.35194970971945,82.09487499559467
2024-04-18,3120.0,3161.15,3090.8,3132.95,654028,2905.795409786321,596227.9,14.760073260073248,79.63752473045376,81.90655059114742
2024-04-19,3125.0,3125.0,3025.8,3043.8,402642,2914.698931735591,578658.15,11.331382589612303,81.60270153542132,81.84191602511306
2024-04-22,3040.3,3145.0,3039.0,3140.0,365605,2929.2344845268435,575366.1,13.041130411304103,83.34536571146266,81.78189821379547
2024-04-23,3150.0,3188.0,3118.0,3179.0,316496,2945.3483887509183,546870.8,14.84619136215024,82.39212530350105,81.81200072233386
2024-04-24,3193.0,3262.8,3181.55,3250.0,663093,2965.0033314121492,537161.15,16.32068718682891,82.49268778182241,81.8312625755005
2024-04-25,3244.3,3270.0,3223.65,3230.0,339091,2982.099890675882,525682.05,16.18705035971224,79.91106722597794,81.83605334391713
2024-04-26,3260.0,3267.0,3205.0,3251.1,238500,2999.454736438728,511934.3,16.193709792709065,78.63170528126524,81.72157334316113
2024-04-29,3251.1,3336.25,3247.05,3307.95,527255,3019.357656668488,519081.65,20.131827425915173,79.38658347546058,81.68646096150677
2024-04-30,3318.95,3326.45,3265.0,3270.0,526043,3035.5281304318114,504029.2,22.703990694009278,78.1053989414991,81.4532613690182
2024-05-02,3274.0,3332.5,3245.8,3310.0,361820,3053.235992984598,496622.0,21.245421245421237,78.7192990171063,81.21886174742166
2024-05-03,3310.0,3478.4,3211.1,3411.85,1585247,3076.3723805339787,558628.8,26.2502543987863,92.18934908731302,81.49810971784389
2024-05-06,3432.15,3432.15,3361.75,3413.6,511558,3098.1290011446895,547234.35,25.19851093873209,90.63296700964781,81.67764949990266
2024-05-07,3402.0,3455.9,3322.5,3384.8,341616,3116.6239042966454,541674.3,25.12892552817878,93.68775508038726,82.00698405943344
2024-05-08,3376.1,3466.0,3350.0,3426.35,353522,3136.6062330517007,543850.9,22.41336191496963,95.2814868603596,82.35660424566437
2024-05-09,3446.1,3451.65,3384.4,3397.0,257143,3153.405830919333,501123.0,17.01687909059593,93.27923779890534,82.58077537097407
2024-05-10,3397.85,3431.8,3385.05,3414.0,320273,3170.2183579567954,502880.95,15.927265318596252,89.95572081326925,82.720600939714
2024-05-13,3432.0,3527.9,3403.65,3509.25,1427151,3192.091367120873,546873.85,17.564783329704014,92.40531218375003,82.98734372973443
2024-05-14,3521.95,3579.5,3455.0,3569.1,415354,3216.414504725978,530083.65,20.010087424344313,94.69778988491075,83.3771763204677
2024-05-15,3580.0,3704.0,3564.15,3682.9,1316991,3246.510343130754,574270.45,21.83132370697498,97.92294775027426,83.86773515472
2024-05-16,3691.5,3789.0,3652.45,3737.3,927606,3278.174191961028,592551.7,24.44599836837986,100.68202291096898,84.50813502462094
2024-05-17,3762.0,3832.9,3724.35,3794.75,700453,3311.5016634474136,594872.95,25.595750314423782,101.24402127447121,85.20314918952899
2024-05-18,3816.0,3895.0,3800.05,3832.0,54770,3345.082201289516,577479.35,26.05263157894737,101.17301975486612,85.8707813902769
2024-05-21,3877.0,3889.0,3735.4,3752.1,663315,3371.3414141095473,592364.85,24.03636363636363,104.91780405808997,86.71870176716189
2024-05-22,3787.95,3787.95,3682.5,3724.35,479436,3394.116161586351,600511.85,22.92395537659251,104.95581805394066,87.67022306950747
2024-05-23,3764.8,3780.0,3714.35,3761.0,266116,3417.786086645296,580663.0,25.743898361751928,102.14825962151633,88.4188976121617
2024-05-24,3768.0,3770.95,3704.0,3717.0,308415,3437.0902100875355,579129.2,26.407073626934196,99.63409821997944,89.11933349700729
2024-05-27,3732.5,3878.7,3704.7,3800.0,2513976,3460.503744920598,692903.0,26.40332640332641,104.94594834712376,90.02069062817344
2024-05-28,3805.35,3849.0,3736.5,3837.0,527382,3484.793825893463,692909.35,25.55628272251309,105.48552346518635,90.90468891663724
2024-05-29,3845.5,3859.9,3760.0,3827.25,1035220,3506.887772610014,718368.2,25.650453881383495,105.08655750338734,91.83006827973458
2024-05-30,3885.05,3900.0,3587.4,3591.9,3480567,3512.372432441626,874305.55,14.759021709611986,119.90894625314539,93.14863483118211
2024-05-31,3592.75,3595.0,3460.25,3543.6,2777867,3514.387114219586,933936.55,13.107454635407523,120.96902152077786,94.52635139085959
2024-06-03,3650.0,3724.95,3615.95,3723.0,1219545,3527.846010076387,969335.9,22.314212497535955,125.281948555008,95.98232629151246
2024-06-04,3712.25,3720.0,3102.15,3282.95,1891495,3512.046267490814,1046829.85,4.552547770700621,160.67966651536457,98.56013631830919
2024-06-05,3259.0,3432.0,3160.0,3369.1,1250353,3502.8239276526974,1091671.4,5.9798678829820595,168.63111890712426,101.43476943842998
2024-06-06,3454.55,3569.0,3412.2,3525.95,1005100,3504.3159323202653,1129069.25,8.490769230769235,170.86461041375827,104.38050019282784
2024-06-07,3480.2,3619.0,3480.2,3591.95,549673,3509.969743138313,1140539.25,11.205882352941178,168.57428109848982,107.3359406552449
2024-06-10,3624.7,3640.0,3503.5,3544.0,1386586,3512.1652435810024,1138511.0,9.009258404847586,166.28326102002626,110.25765917987026
2024-06-11,3544.3,3616.95,3544.3,3575.0,397109,3516.219098833841,1137598.75,8.072975710031894,159.61659951859582,112.93199304797477
2024-06-12,3570.65,3719.8,3567.0,3675.0,941108,3526.4630279413354,1118804.6,12.385321100917434,159.12969955298183,115.63280306835753
2024-06-13,3734.55,3752.35,3683.65,3709.0,978707,3538.2396067838304,1121359.65,12.054380664652564,153.28829244205454,118.11843618252246
2024-06-14,3727.8,3871.8,3717.0,3823.35,1397916,3556.6338257010025,1156232.8,12.060905373917375,153.96770012476495,120.17771455043754
2024-06-18,3849.95,3849.95,3735.0,3829.0,548897,3574.205836946099,1180939.15,12.16897117412703,151.18072154442459,122.1959730349301
2024-06-19,3860.0,3969.8,3760.0,3795.0,1769530,3588.4506216592545,1236249.9,12.11888442448592,155.36781286267998,124.25197496100651
2024-06-20,3790.0,3874.9,3768.75,3851.6,610225,3605.428000907045,1242789.35,12.411166401564344,151.85225480105998,126.13766722569653
2024-06-21,3885.95,3938.95,3850.0,3895.0,908514,3624.1100653646554,1274909.25,14.659994112452157,147.35923660098425,127.9403338524325
2024-06-24,3858.05,4100.0,3815.3,4036.9,2042840,3650.741674050807,1361630.5,18.245459871118918,157.16929112948537,130.18078619630637
2024-06-25,4089.95,4171.9,3965.7,4010.8,1214021,3673.9712434668845,1296632.75,14.292227683978066,160.6714846202364,132.45632527752258
2024-06-26,4029.0,4041.7,3979.4,4009.95,520597,3695.6472922754724,1296293.5,12.351853408422286,153.6449500045052,134.4212306148424
2024-06-27,3977.4,4154.35,3945.35,4079.75,2072736,3720.4281121286676,1348169.3,10.77547584783729,157.59888214704057,136.41042842806795
2024-06-28,4103.6,4103.6,3954.3,3962.0,651546,3736.013395217141,1206718.25,6.012361865517879,157.00610485082342,138.2878978260631
2024-07-01,3960.05,4005.0,3912.65,3999.0,471077,3752.9802729450676,1091378.75,5.3824362606232246,152.38781164719316,139.99269083848716
2024-07-02,4003.0,4048.05,3885.25,3920.0,649837,3763.7557392066765,1062893.35,2.2964509394572064,153.13153938667938,141.72464149288092
2024-07-03,3950.0,3978.0,3910.0,3953.0,401546,3775.965046354633,988395.9,5.354334905786096,147.0507151447737,143.12907186243703
2024-07-04,3973.95,4114.95,3951.35,4072.5,1127930,3795.0963336865925,982274.75,9.347939908977398,148.232806920147,144.57163815797728
2024-07-05,4094.0,4149.9,4045.35,4124.45,574706,3816.344957319716,960755.05,9.663653283701134,145.11260642585077,146.0037830514551
2024-07-08,4144.0,4154.0,3960.8,4000.6,937959,3828.2323794281215,980169.35,7.629808985741193,148.5474202525757,147.6342271192083
2024-07-09,3983.2,4050.0,3968.35,3981.0,432040,3838.088354948888,932442.05,4.763157894736847,143.76903309167744,148.92832994402676
2024-07-10,3999.0,4040.0,3925.8,4029.0,333028,3850.4052352747667,929238.0,5.003909304143872,141.65695929941475,150.13404447183436
2024-07-11,4032.75,4056.8,3975.05,3987.0,278342,3859.2178007409107,896099.7,4.174015285126398,137.377890778028,151.21042224765569
2024-07-12,3990.0,3998.0,3942.2,3955.0,669515,3865.397297467304,880640.1,10.108856037194801,131.55089857959743,151.59848732520413
2024-07-15,3970.0,3985.0,3865.35,3889.0,898817,3866.9200524694133,855685.15,9.747149791172816,130.70083439534048,151.92288108768952
2024-07-16,3949.0,3949.0,3858.0,3860.0,377593,3866.4735974713867,847119.95,3.6798280956218177,127.86506050995901,152.00898481952123
2024-07-18,3854.0,3860.0,3760.0,3799.0,825815,3862.120462150652,799934.2,15.719094107433861,125.87469904496194,150.8488192371745
2024-07-19,3796.85,3833.95,3549.6,3550.0,1374617,3841.9836581409327,838153.8,5.36938648303702,137.19436339889322,149.80092738690013
2024-07-22,3545.0,3668.75,3501.4,3595.05,1311223,3826.052454389905,858289.25,1.959755526879281,139.34833744182941,148.75038495450247
2024-07-23,3650.0,3690.9,3407.05,3583.0,894180,3810.371650880879,800856.25,-0.24916827906846795,149.669884767413,148.12023841013328
2024-07-24,3576.85,3658.95,3500.0,3560.0,833714,3794.2186411466287,781840.9,0.4514672686230181,150.33275014116919,147.58855471417135
2024-07-25,3478.25,3649.0,3452.05,3614.0,1111677,3782.5916320403944,811394.9,1.090909090909098,153.6625537025142,147.39008652030196
2024-07-26,3629.0,3744.9,3624.05,3691.5,550081,3776.7147525539176,735262.15,0.4489795918367401,152.0366570094775,147.15365176885183
2024-07-29,3730.0,3807.25,3696.0,3780.0,667439,3776.9267040020522,736056.8,1.9142626044756028,149.44475293737196,147.0255337853624
2024-07-30,3780.0,3832.05,3757.95,3805.1,322424,3778.74433600192,728624.15,-0.4773300901042332,144.06298487041684,146.69537661021747
2024-07-31,3817.75,3867.95,3802.25,3857.05,386812,3783.7963143243774,715472.9,0.7325672499347124,138.4656288082442,146.2715401856781
2024-08-01,3850.0,3864.95,3790.15,3816.9,337972,3785.932035980869,712294.2,0.5770750988142392,133.91808389336958,145.55654922003444
2024-08-02,3699.7,3702.4,3471.6,3500.2,4800324,3767.4977110788777,895913.9,-9.123481150690626,149.01679218670034,145.4620337995558
2024-08-05,3431.6,3525.0,3359.05,3494.0,1442737,3749.852697460886,939315.45,-10.295250320924264,150.22630703050746,145.55760281387322
2024-08-06,3510.7,3596.55,3501.0,3526.0,1367506,3735.4105879472804,960792.8,-12.6557506997944,146.82085652832836,145.21265499383466
2024-08-07,3564.0,3815.8,3452.0,3735.55,3497702,3735.4195822732627,1114075.9,-6.862720654233567,162.31936677630492,145.26758439903693
2024-08-08,3700.0,3767.5,3663.0,3726.0,993393,3734.8118672878913,1147094.15,-7.08113567500841,158.18941200656886,145.41906646577237
2024-08-09,3759.55,3824.0,3701.15,3733.0,644909,3734.694972624157,1165422.5,-8.49929529995711,155.66516829181393,145.35460933726483
2024-08-12,3685.0,3776.55,3650.05,3741.65,716374,3735.14368406776,1167765.45,-5.561585058051488,153.58194198525578,145.24047057507923
2024-08-13,3735.15,3754.55,3660.35,3703.0,417692,3733.069897998873,1143709.2,-7.401850462615656,149.34037470059468,145.13888934352596
2024-08-14,3725.0,3736.8,3662.6,3724.0,431725,3732.4847432892684,1146415.8,-5.000000000000004,143.97320507912366,144.8336115332741
2024-08-16,3730.0,3770.3,3683.55,3760.0,419691,3734.2599211415736,1126109.6,-4.882367821907407,139.8858332877577,144.59478213804024
2024-08-19,3781.0,3804.5,3720.0,3768.05,562231,3736.439926229214,1085490.3,-7.475751995089008,135.92970233863213,144.1846786519897
2024-08-20,3780.0,3844.0,3724.7,3832.0,545117,3742.6050922789423,1047185.0,-7.090642388682122,134.74186645730128,143.83898731970476
2024-08-21,3844.95,3860.95,3800.4,3819.0,522483,3747.533796002882,1028600.15,-4.539319102134676,129.4424474246369,143.2021548921068
2024-08-22,3839.0,3843.2,3802.2,3812.35,181725,3751.7154865833413,996000.7,-4.236372770660646,123.12512975144854,142.51402478076582
2024-08-23,3815.0,3852.7,3780.0,3826.0,355879,3756.508035836029,958210.8,-5.038471084636386,119.5233347692022,141.77623729642542
2024-08-26,3850.0,3929.0,3821.25,3850.0,812716,3762.5397754595115,971342.55,-3.436167544519686,118.68238228568775,141.1530536800141
2024-08-27,3854.95,3858.0,3752.8,3760.0,704185,3762.3759189782527,973179.85,-4.930467762326174,117.71935497956719,140.6920022266797
2024-08-28,3780.0,3785.0,3723.2,3736.9,669626,3760.7323113022367,990539.95,-3.911031113396757,113.72511533816954,140.12614492477402
2024-08-29,3737.0,3749.95,3691.05,3730.6,338428,3758.7882912182213,988120.75,-3.352331606217618,109.80903567115742,139.52427743014732
2024-08-30,3735.0,3771.5,3721.15,3740.0,632321,3757.5761433976913,1002838.2,-1.5530402737562565,105.56196169464617,138.8471861851368
2024-09-02,3769.9,3815.0,3744.7,3812.0,465804,3761.0873599526794,786112.2,7.380281690140844,103.37896443074287,137.72000621953177
2024-09-03,3838.9,3842.85,3814.5,3821.3,468159,3764.9720464073453,737383.3,6.293375613691055,98.19832411426123,136.34833910861283
2024-09-04,3800.0,3882.5,3796.2,3870.0,374450,3771.748043413323,687730.5,8.010047446274072,97.34844382038544,134.60429107704527
2024-09-05,3872.0,3895.75,3810.65,3840.0,746861,3776.151395451174,550188.45,7.86516853932584,96.4735549760722,132.80898457154203
2024-09-06,3840.0,3860.0,3752.1,3772.0,440169,3775.8835634865823,522527.25,4.371887105700045,97.28972962063847,130.9298904354795
2024-09-09,3765.0,3765.0,3661.25,3675.05,496594,3769.3781722938998,515111.5,-0.4456183123391577,98.25117750487857,129.13704111865954
2024-09-10,3716.6,3765.0,3677.7,3744.4,385120,3767.766677307197,498548.8,-0.9417989417989436,97.6582362545301,127.41082389589813
2024-09-11,3746.0,3862.9,3746.0,3792.1,393653,3769.3365690938294,497346.85,-0.3416467372736598,99.14693366492081,125.91362218904828
2024-09-12,3825.0,3832.15,3750.0,3820.0,676585,3772.605177539389,509589.85,-0.9605786805978678,97.93286697456934,124.56253012792578
2024-09-13,3848.0,3848.0,3768.85,3790.0,523331,3773.727424149751,514771.85,-0.7047604076606651,96.59123361924296,123.31830178545489
2024-09-16,3810.0,3832.3,3775.2,3811.5,383234,3776.164364527187,505822.0,8.893777498428657,93.77043121786848,121.47675641982715
2024-09-17,3780.05,3851.15,3780.05,3842.25,190878,3780.42795391253,488110.05,9.967086433886664,92.15111470230644,119.54091667555379
2024-09-18,3849.0,3866.05,3742.8,3768.95,208049,3779.687440756883,472388.35,6.890243902439019,94.3724636521417,117.79263691301425
2024-09-19,3800.0,3827.15,3610.6,3728.6,513974,3776.391476837084,489000.8,-0.18605024695159678,103.0994305341316,115.81863903827512
2024-09-20,3738.95,3832.05,3677.8,3820.0,686738,3779.2049299443693,505543.75,2.522812667740193,106.75304263883649,114.10409339268405
2024-09-23,3824.95,3883.0,3797.9,3870.6,512729,3785.101386076991,490544.4,3.686043396731842,105.20639673606244,112.42213434082568
2024-09-24,3863.65,3891.7,3838.15,3855.05,403751,3789.614199878475,475522.7,3.0307484665855977,101.51665411205795,110.6866247450524
2024-09-25,3862.0,3927.0,3743.55,3764.0,698776,3787.961670854058,476980.2,1.6473129894680083,107.36903596119666,109.2875801204058
2024-09-26,3764.0,3805.0,3730.0,3789.95,282872,3788.0899501537965,474202.4,1.7709452201933429,105.05696196396833,107.9903720165673
2024-09-27,3794.25,3878.0,3780.25,3855.05,361659,3792.409953369681,460669.3,2.5279255319148985,104.53503610939917,106.812012110622
2024-09-30,3864.15,3875.9,3761.0,3814.0,429212,3793.8028596038953,458839.7,1.2194636483061405,105.27539067301352,105.79020172176804
2024-10-01,3820.0,3891.7,3794.05,3885.0,301581,3799.6865460810636,450510.8,1.383089770354906,104.73071991065538,104.7898301702132
2024-10-03,3869.95,3870.0,3662.8,3691.7,559716,3792.7196721403498,459774.1,-3.3333333333333326,113.12138277417998,104.24579468186464
2024-10-04,3683.8,3707.0,3607.9,3630.0,486870,3782.2216287764563,446774.55,-4.783139008747883,112.11985543316712,103.87895220458857
2024-10-07,3580.35,3656.0,3526.0,3599.0,514781,3770.400878532814,450505.15,-5.933089388395196,113.39700861651232,103.67474133283226
2024-10-08,3600.0,3725.0,3591.2,3725.0,265919,3767.4717895952135,438971.4,-3.2467532467532423,114.85436514390432,103.54714076143948
2024-10-09,3724.35,3825.0,3705.6,3773.0,322641,3767.8284483310067,435847.45,0.3457446808510678,115.17905334791116,103.46246404038426
2024-10-10,3765.0,3811.0,3747.05,3791.0,186297,3769.3233871483612,425479.65,1.4477240493457222,111.51983525163179,103.38895470416634
2024-10-11,3700.0,3737.0,3565.0,3608.9,1851308,3758.973491203306,484215.8,-3.2622098321985704,119.69698987651523,103.71855317767829
2024-10-14,3614.15,3686.0,3589.5,3667.0,613285,3753.0397175772864,488713.5,-1.9518716577540118,118.04006202819271,104.13448985546317
2024-10-15,3680.0,3709.0,3648.6,3658.75,272477,3746.9565099916554,483175.65,-4.020199370409239,113.92291474046466,104.4859548657872
2024-10-16,3671.9,3846.1,3671.9,3799.95,1063135,3750.3754448309037,526788.5,-0.5587103865176912,119.16770654471718,105.18493428013576
2024-10-17,3835.0,3835.0,3682.1,3687.0,306370,3746.2867064547168,531704.55,-4.728682170542631,121.57715607723739,105.99255802203082
2024-10-18,3687.05,3715.5,3640.0,3711.8,200159,3744.061757651187,516013.8,-3.338541666666661,118.285930643149,106.71963721093339
2024-10-21,3711.75,3738.35,3568.85,3578.05,470417,3733.351321673691,505197.75,-5.14183457051961,121.94407845435265,107.54144883872385
2024-10-22,3579.3,3627.7,3528.0,3539.0,312217,3720.8125267270016,495172.15,-3.701990449109538,120.35521570761317,108.27825011214833
2024-10-23,3541.4,3560.85,3393.1,3428.9,507587,3701.9794604865497,500363.95,-8.425916034611692,123.74055744278365,109.14766081842346
2024-10-24,3440.0,3459.85,3355.55,3403.85,273616,3682.7453017454823,479105.95,-10.238390337807546,122.35194619687051,109.9211612361551
2024-10-25,3397.1,3429.0,3311.2,3370.0,267606,3662.5681855038383,478342.65,-11.780104712041883,122.02680718280834,110.72429257642973
2024-10-28,3370.15,3441.85,3328.1,3421.8,575877,3647.0347541810106,489053.55,-9.715039577836404,121.4356066697506,111.55243834478001
2024-10-29,3424.9,3486.95,3384.0,3471.6,445321,3635.7163829435262,489859.0,-8.917748917748924,120.11520619333982,112.43059751062904
2024-10-30,3471.0,3542.85,3448.05,3520.0,439442,3628.250809850396,496752.05,-8.387012818010275,118.30697717952981,113.30245959320315
2024-10-31,3542.65,3595.0,3461.55,3495.7,694989,3619.6991446987577,503515.7,-7.250029849162232,119.38862166670623,114.13633152702197
2024-11-01,3530.0,3530.0,3486.95,3512.0,42900,3612.750812782709,481317.2,-5.809150887732661,113.93586297622723,114.49754594175849
2024-11-04,3514.95,3514.95,3443.95,3505.0,598864,3605.799147441889,485521.35,-8.246073298429323,110.86901562078243,114.63474504115669
2024-11-05,3489.85,3505.95,3405.05,3476.45,491328,3597.454041155316,496791.8,-10.183175735028161,110.1569430764408,114.79976325250263
2024-11-06,3401.0,3632.95,3401.0,3602.0,884750,3597.7473288227156,524897.25,-6.564117196923524,118.8564471424093,115.37775635351434
2024-11-07,3639.5,3657.0,3536.3,3538.25,402210,3593.908791479315,535692.9,-5.997608926673747,118.98812948938006,115.76505947112047
2024-11-08,3600.95,3691.95,3478.5,3638.0,2258988,3596.7533855774236,556076.9,-4.009287721473898,125.73540595442432,116.45434093746898
2024-11-11,3645.0,3645.0,3501.45,3598.8,837727,3596.8854252175897,567299.0,-6.64712519941375,127.00787695767974,117.20343563241168
2024-11-12,3601.95,3643.5,3457.0,3471.0,743722,3588.7637848809713,590861.25,-8.99318300996329,131.25731431784547,118.06949975390609
2024-11-13,3480.35,3495.9,3313.35,3330.0,789481,3572.0693471467157,577178.55,-14.28571428571429,134.92107758085652,119.07584500957947
2024-11-14,3336.05,3379.0,3273.05,3321.05,709461,3555.8745505566053,597333.1,-10.040089931467877,132.8517148965096,119.73352274699043
2024-11-18,3300.0,3368.0,3270.2,3352.85,897433,3542.7761924561796,632196.8,-7.634986225895323,130.34802097533037,120.34112826506255
2024-11-19,3377.0,3406.25,3290.55,3292.0,427147,3526.597083265459,630033.3,-8.53014726312865,129.30173376280678,120.87128576993904
2024-11-21,3292.05,3310.0,3244.25,3274.15,509740,3510.3101746676875,639909.45,-12.103355704697982,124.76232420832058,121.20155107208623
2024-11-22,3284.95,3339.0,3263.05,3327.0,847745,3498.4837117859015,656917.35,-11.820832228995492,121.27572962201195,121.40477361455626
2024-11-25,3400.0,3549.0,3361.6,3540.0,977460,3501.162181993263,692109.55,-6.6209443418623,128.47032036329682,121.9697897849451
2024-11-26,3540.0,3556.4,3452.3,3464.1,337271,3498.7710734775687,695592.8,-4.012302917786592,126.7295831944899,122.20420956221092
2024-11-27,3520.0,3520.0,3425.3,3495.55,367750,3498.5632622854678,685186.45,-4.6754840469048204,124.4417558234549,122.41759935538633
2024-11-28,3503.0,3513.7,3439.05,3481.0,343637,3497.4301485896312,680102.25,-4.858216604031429,120.88520183606524,122.64967559190634
2024-11-29,3488.0,3514.0,3460.0,3477.9,431234,3496.1701390032035,679691.85,-8.475111514625189,116.10768741920343,122.54767495438922
2024-12-02,3500.0,3500.0,3415.2,3433.0,559713,3492.0946461642875,672928.05,-6.88906970436669,113.87142403211749,122.29081721955188
2024-12-03,3436.8,3547.95,3435.05,3525.0,685483,3494.2175722182046,705057.2,-5.032598739156214,113.94846517268051,122.14623503720294
2024-12-04,3535.0,3578.85,3517.5,3538.0,484810,3497.042244978321,699354.5,-1.1193247718729538,110.19143194606048,121.75448015359319
2024-12-05,3584.0,3584.0,3435.05,3460.0,554555,3494.652422721655,702515.85,-2.232269002543086,112.95990109277042,121.50796966643178
2024-12-06,3474.0,3497.85,3455.55,3460.0,250680,3492.4167825460645,670812.35,0.9069964128437746,107.91276530042965,120.98037659501998
2024-12-09,3469.95,3518.0,3460.0,3501.0,184943,3492.970538510835,659949.0,2.85412106878975,104.34756777897039,120.38023064775665
2024-12-10,3511.05,3547.6,3502.55,3525.4,241848,3495.0627618327167,559092.0,4.611275964391703,100.22274150904393,119.65342845863117
2024-12-11,3527.9,3647.8,3517.05,3600.45,554394,3501.8619384886706,544925.35,5.22093634928984,102.40325997268366,119.01901690206226
2024-12-12,3604.5,3644.2,3588.1,3602.0,342058,3508.3224585861763,524842.15,3.7561931098052836,99.09588426034911,118.31837283762925
2024-12-13,3610.0,3629.95,3528.75,3610.0,280792,3514.8822999677136,499407.7,2.556818181818188,99.24617824175273,117.68301287303667
2024-12-16,3619.9,3682.0,3597.75,3662.15,385328,3524.383441905281,483201.05,4.7615642074548825,98.1750226530561,116.975892905915
2024-12-17,3684.0,3691.0,3518.0,3520.0,456458,3524.100639201715,461152.3,0.2277904328018332,103.51966389212353,116.62868626977821
2024-12-18,3540.05,3551.45,3500.05,3527.0,324392,3524.2876947370883,456014.55,0.6276747503566327,99.79683075697183,116.25961344098452
2024-12-19,3456.3,3480.0,3341.0,3364.15,863664,3513.9562305605023,473710.75,-3.2303067784665296,105.95419998861671,116.11952200472372
2024-12-20,3357.65,3407.25,3304.05,3307.0,639808,3500.6042156856315,463313.9,-8.189894503053862,105.75747141800122,115.68288948057678
2024-12-23,3343.0,3398.95,3301.1,3358.0,273017,3491.403943705913,428091.75,-5.094326291245677,105.19265203100113,115.22304023196415
2024-12-24,3360.0,3396.9,3330.65,3370.0,309605,3483.571431208758,426708.45,-7.366684991753713,102.41103402878677,114.44556116777623
2024-12-26,3395.0,3400.0,3178.1,3350.0,2206727,3474.9539195178704,518657.3,-6.913415582972105,110.94596016958774,113.9101639415065
2024-12-27,3347.45,3398.05,3289.0,3304.05,342042,3463.927860194137,518577.55,-4.8098530682800344,110.81053444318862,113.22860461235126
2024-12-30,3274.7,3303.3,3201.0,3239.45,2494568,3449.445417600967,621744.25,-2.7192192192192266,110.25621055438944,112.40644237813571
2024-12-31,3220.95,3308.0,3220.95,3278.95,540341,3438.4457132396146,620775.65,-1.2676713689947605,108.59862408621878,111.59800601779267
2025-01-01,3274.0,3274.0,3222.0,3225.0,254414,3424.6750220628655,599222.2,-3.813173867008657,104.90943665148886,110.75005320699796
2025-01-02,3230.5,3274.0,3192.75,3265.0,924170,3414.373407736229,621190.2,-0.820170109356011,103.21947689066822,109.88064464459333
2025-01-03,3275.0,3299.0,3200.0,3220.1,720199,3401.8396394951824,629472.4,-1.6508101339278936,102.91808568419192,109.15250336045573
2025-01-06,3237.95,3239.95,3151.8,3176.0,956251,3387.269340172913,664750.95,-4.538623384430418,101.86322242103533,108.50541978708982
2025-01-07,3176.2,3227.95,3152.05,3165.7,554841,3372.974544032725,683245.85,-10.573446327683623,100.0087065338185,107.5566993261072
2025-01-08,3215.0,3215.0,3121.85,3158.55,448067,3359.140702482227,693556.8,-8.82047285009092,99.51879892426004,106.64967318376623
2025-01-09,3164.1,3172.7,3088.4,3104.0,762586,3342.680011999503,703966.4,-11.20138461758522,98.43174185824145,105.78267271825911
2025-01-10,3105.0,3113.45,2988.9,2988.9,632213,3319.85549509631,718474.15,-14.136742315426599,100.2973317255099,105.0964103812406
2025-01-13,2952.6,2988.6,2853.65,2869.0,597592,3290.7680437997737,734314.15,-17.50769142298514,102.7939508879735,104.65261916353293
2025-01-14,2873.35,2950.0,2873.35,2943.5,331360,3268.363653877208,731615.75,-14.25866588989222,101.2372401102611,104.23147969947105
2025-01-15,2962.0,2964.95,2840.1,2875.65,677671,3243.0272891109366,742676.4,-18.421276595744672,102.92386581667101,103.86399305427072
2025-01-16,2890.0,2939.2,2886.5,2925.0,585719,3222.509399490876,755742.75,-17.32617297908423,100.11144682976592,103.52799355039426
2025-01-17,2924.95,2959.95,2908.0,2933.15,226310,3203.8410511366264,723875.05,-15.226878612716765,96.67134348478264,102.98504163012801
2025-01-20,2959.0,2959.0,2906.85,2943.3,228039,3187.031951063296,703286.6,-14.933526011560694,93.49124752158389,102.50432437083313
2025-01-21,2945.0,2973.0,2900.0,2901.0,403263,3168.578276801148,709798.9,-17.13796058269066,92.02758698432788,102.09365834434503
2025-01-22,2925.0,2925.0,2822.7,2884.45,619166,3150.2474202333324,725276.95,-18.180915640778363,92.76133077116161,101.84494465308231
2025-01-23,2883.75,2937.0,2853.0,2890.0,255996,3133.4572640892466,627740.4,-19.732255690260935,92.13552143036436,101.50268670167165
2025-01-24,2891.0,2904.7,2799.95,2811.95,269833,3112.7148599544566,624129.95,-21.933647973348148,93.03655561390975,101.30070908012367
2025-01-27,2814.95,2819.8,2700.0,2785.3,454708,3091.591320602556,522136.95,-22.844875346260384,94.94823021291622,101.15744414582913
