datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-12,29477.4,29800.0,29302.4,29450.0,26775,27682.577620438027,50128.1,23.22175732217573,757.9377888760841,694.8412617952106
2024-03-13,29550.0,29850.0,28116.0,28410.15,58185,27729.517773958156,45428.65,20.736014075169585,827.6565182420782,705.6884335717433
2024-03-14,28429.95,29629.5,28238.1,29421.8,54457,27838.69727241247,43660.15,24.668644067796606,867.9239097962156,718.3136645070949
2024-03-15,29400.0,29763.8,28955.0,29485.2,53430,27944.92325483748,43906.3,23.286502759658802,863.7007733822003,730.3611408518262
2024-03-18,29500.05,29960.0,29392.45,29800.0,34319,28064.605625493128,42895.95,22.932222268058243,842.5471467120431,741.4493926957435
2024-03-19,29800.05,29950.0,29380.4,29727.95,28685,28171.918165783896,42122.4,19.389357429718878,823.050921946897,750.8549122650951
2024-03-20,29731.0,30197.35,29550.05,29815.15,44854,28277.933122830098,41037.7,18.18511544941037,810.4972846649757,759.914799484255
2024-03-21,29932.8,30200.0,29907.95,29970.0,35440,28387.098727808803,40518.1,18.118149679382324,780.0939071889059,768.1102899972843
2024-03-22,30066.0,30450.0,29899.25,30100.0,38966,28497.608487305013,40356.1,18.317610062893074,763.7121995325555,775.2007454736689
2024-03-26,30245.0,30852.1,30180.1,30505.0,39012,28627.117617156306,40676.8,20.811881188118807,762.8827567088015,782.2595017493592
2024-03-27,30700.0,31150.0,30231.6,30400.0,51918,28741.497125726866,41642.25,12.384473197781887,773.9911312296015,785.8062040053574
2024-03-28,30499.95,30595.75,29730.95,30004.0,36805,28822.94892406707,42073.4,9.683787241820507,780.4774789989157,786.6507608621175
2024-04-01,30050.1,30431.75,30050.1,30270.0,17624,28916.307057998227,41534.8,8.416517132818303,755.2826590704217,785.9541588957758
2024-04-02,30329.95,30999.95,30300.0,30844.25,23275,29040.69047361125,40338.6,9.259764365820988,753.4731834225345,785.0552904032204
2024-04-03,30800.0,30900.0,30592.35,30832.0,18469,29156.25883015246,41224.45,6.13425129087779,721.628670320925,782.5126506125142
2024-04-04,30815.65,31145.1,30629.25,30799.55,25484,29262.277615303916,40569.85,5.647598368612594,706.9301938694304,780.4516279497155
2024-04-05,30790.0,30982.3,30639.85,30800.0,19273,29361.485511090763,38171.15,9.421628534887017,680.8958943073283,776.3180592866407
2024-04-08,30980.0,31400.15,30805.0,31100.0,34115,29473.647736181683,36925.6,9.13716717111901,675.1283304282334,772.4110550518807
2024-04-09,31137.95,31292.8,29918.05,30128.0,153870,29515.864011266738,42093.65,6.535406898210039,725.1013068262168,770.518598738651
2024-04-10,30275.0,30345.3,29375.05,29693.7,86881,29527.337300862433,44091.85,3.2896201474885256,742.6119277672013,769.1645321620807
2024-04-12,29951.35,30225.0,29800.0,29891.65,39244,29550.841345968085,44715.3,3.4026912965269274,727.5182186409727,767.6249227219322
2024-04-15,29730.0,30161.0,29500.0,29799.0,28571,29566.851581712082,43234.6,5.2968197879858625,722.7669173094746,765.5337377656037
2024-04-16,29800.4,30130.9,29570.05,30000.0,25384,29594.796640956465,41780.95,4.347826086956519,711.2014232159408,763.6369231632988
2024-04-18,30000.0,30449.8,29802.65,29803.2,51739,29608.242018959278,41696.4,2.7696551724137874,706.6263215576591,761.6089286516345
2024-04-19,29801.0,29895.25,29421.15,29800.0,22175,29620.61350160707,41089.2,2.5994147013255198,690.0172985892548,760.1641242241368
2024-04-22,29985.95,30127.15,29000.0,29228.15,32663,29595.293275696935,41288.1,-0.7351093239507334,721.2410629757367,759.2445439224128
2024-04-23,29335.0,29567.2,29053.6,29240.0,51227,29572.37112887778,41606.75,-3.178327044670748,706.40955847747,757.3042193565262
2024-04-24,29439.95,29550.0,28800.5,28979.0,30982,29534.089120563087,41383.85,-3.8245816656378495,709.4874471576506,755.595822735822
2024-04-25,28950.4,29171.65,28538.9,28907.15,36628,29493.641435365473,41266.95,-2.009661016949149,704.0062009321042,753.0920734927871
2024-04-26,28901.05,29189.95,28810.05,28964.6,14760,29459.509729858026,40054.35,-1.4807848312667238,680.8557580083825,749.8551396718738
2024-04-29,29100.0,29700.0,29008.8,29279.0,29392,29447.86394083493,38928.05,-0.5806451612903274,684.7517752934982,747.4156058857875
2024-04-30,29304.05,29650.0,29251.0,29251.0,23588,29435.163041426225,38267.2,2.9596816630675926,664.3409342011055,741.9717530844217
2024-05-02,29365.05,30899.95,29356.05,30550.0,87641,29507.088006495505,41768.05,3.834571644155016,734.6701531867409,737.5299611974392
2024-05-03,30688.0,30769.95,29932.8,30075.0,46472,29543.72748994741,42927.9,2.000325587074192,741.990142244831,733.472940159527
2024-05-06,30250.0,30310.65,29494.65,30084.0,36052,29578.583780918547,43807.05,0.9530201342281774,747.2765606559145,730.297253957656
2024-05-07,30186.0,30186.0,29160.05,29527.95,26812,29575.317085375416,43873.45,-0.6727675470390659,767.1818063233493,728.4349501035377
2024-05-08,29607.85,30547.9,29607.85,30085.0,35551,29608.199854060877,44687.35,0.9050767814349436,785.236677300253,727.592929858047
2024-05-09,29900.05,30439.65,29763.35,29995.0,25843,29633.15470218598,44273.75,0.08341675008340932,777.4554860645209,727.5049824872342
2024-05-10,30200.0,30584.0,29753.5,30490.0,30539,29688.435043980437,38107.2,1.295681063122922,781.2443799170551,728.0893885000509
2024-05-13,30431.95,31031.0,29979.8,30849.0,31139,29763.310202433313,35320.1,1.1276839862317756,800.526924208694,729.3441940833806
2024-05-14,31000.0,32100.0,30170.35,31979.9,82040,29906.315995824716,37459.9,5.197039473684217,881.1785724795018,732.9171087917106
2024-05-15,31900.0,31900.0,30573.6,30930.0,101772,29972.36012512635,41119.95,3.086255165977869,918.6872458738234,737.5241010208741
2024-05-16,31101.05,31277.0,30600.05,30910.0,66946,30032.853020279494,43198.05,2.1143045920052783,901.4202997399789,742.3953557098595
2024-05-17,31043.55,31154.0,30542.2,31000.0,56785,30095.2495996163,43450.35,0.5049563532911305,880.7331354728374,746.6373541115362
2024-05-18,31027.75,31262.3,30501.0,30750.0,3028,30137.49156093138,42493.0,-0.26595744680850686,872.2021972247775,751.656471674998
2024-05-21,30813.4,30999.4,30580.0,30870.0,52314,30184.75016990355,43475.55,0.22873710817203907,839.8591831372935,756.0874379839266
2024-05-22,31000.0,31344.95,30587.55,30930.0,85634,30232.830804103323,45195.9,0.4220779220779125,833.9692414846298,761.1898828898368
2024-05-23,30865.15,30999.95,30647.9,30970.0,51534,30280.3901070644,46223.5,-0.41800643086816747,799.5464385214418,765.3371531596102
2024-05-24,30960.0,31318.35,30739.95,30795.2,74117,30313.60364854412,48097.95,2.2145512480084895,783.7502643413387,767.2921184101144
2024-05-27,30901.0,32229.5,30901.0,31590.0,121376,30395.95180025095,53428.75,6.386203133998114,830.2181026026716,770.2123242379633
2024-05-28,31550.0,31566.45,30821.55,30975.0,76952,30433.309748621858,55806.75,3.624256272236548,825.8060952739094,773.4885867923947
2024-05-29,30962.5,31317.05,30822.05,31050.0,52833,30473.096216452708,57269.0,4.198127453941414,802.1770884686301,776.1355924976998
2024-05-30,31140.0,31300.0,30470.55,30700.0,68883,30487.735170229953,56331.1,2.333333333333343,804.1251535780137,779.2330501764355
2024-05-31,31099.9,31150.9,29502.7,30100.0,868373,30462.719997957058,97426.15,0.9958662157083742,864.4162140367272,784.4927132590711
2024-06-03,30555.0,30694.35,29865.75,30000.0,44970,30432.867094863057,97872.05,0.6711409395973256,861.8579130341037,790.2207337405663
2024-06-04,30300.0,30351.3,27500.0,29000.0,72948,30340.424056484797,100178.85,-0.7805831022490328,1003.9609192459535,799.6447289495734
2024-06-05,29748.0,31143.95,29315.8,30706.3,49863,30364.028956066424,100894.45,5.014705882352932,1085.3887107283856,812.2773673579372
2024-06-06,30849.95,31168.75,30494.75,30622.35,20538,30380.69482986859,100629.2,5.670830601470023,1056.0038028192153,823.827912546656
2024-06-07,30510.0,31000.0,30510.0,30575.0,19058,30393.230647296426,100055.15,5.769679819698581,1015.5749597606999,834.2135378409426
2024-06-10,30599.95,30929.95,30563.8,30650.0,12586,30409.79641198698,99127.5,5.818827120001657,969.1874626349357,843.8245946618277
2024-06-11,30765.1,31598.95,30650.0,31300.0,39790,30467.228901536208,97015.0,6.902558147477711,967.7419295895833,853.2575998050305
2024-06-12,31255.0,31550.0,31160.0,31400.0,18858,30527.40768208226,92869.3,7.346757375816204,926.474648904613,861.9953902951474
2024-06-13,31550.7,32683.25,31450.8,32330.0,56565,30643.703960657596,92350.25,5.826513911620301,951.9586025542835,869.2383386073988
2024-06-14,32680.0,32927.95,31980.0,32292.6,57427,30750.08435029259,92382.35,7.37356608478803,951.6722738004058,876.2277429925847
2024-06-18,32355.6,34350.0,32355.6,33396.0,156503,30920.788585757586,100056.1,11.009174311926607,1030.6528256718054,885.6736184931143
2024-06-19,33400.0,33592.5,32606.4,32874.0,42615,31046.80222538613,99571.15,11.331805966888986,1027.470480980962,894.3499076483681
2024-06-20,33050.0,33301.25,32201.55,32340.0,45405,31130.234339877352,97559.7,7.4954296160877565,1032.629732339465,902.5963428163418
2024-06-21,32254.7,32800.0,32064.95,32570.0,45226,31223.12244698204,97244.3,8.58476412735456,1011.3740371723603,910.3936278532699
2024-06-24,32600.0,33095.0,32200.0,33095.0,27728,31343.888740725135,94924.85,8.543784847490986,1003.0616059457632,917.7875353875602
2024-06-25,33075.0,33919.95,33075.0,33845.0,54500,31505.250757452544,91581.05,9.711822101202628,991.7679198067799,924.1622352408297
2024-06-26,33817.95,34426.9,33450.05,34000.0,35727,31666.202321487865,89519.8,6.316780227580443,990.7023541062955,927.8130279617228
2024-06-27,34300.0,36678.0,33980.0,35705.15,107871,31926.779591069295,92271.7,15.438570966699006,1112.6521859558459,934.2785259644569
2024-06-28,34785.0,34785.0,33965.8,34000.0,58620,32060.53574648418,91758.55,9.996764801035262,1157.4163155304284,942.8117264908052
2024-07-01,34000.05,34479.85,33702.15,33955.0,30251,32182.759246711008,49852.45,9.53225806451612,1130.293721563969,951.1304126938429
2024-07-02,34460.0,35099.0,34300.05,34400.0,35054,32325.807037245784,49356.65,11.869918699186988,1131.272741452257,959.7660975014256
2024-07-03,34775.0,35080.5,34419.7,34850.0,23298,32488.658196133154,46874.15,12.892776158082286,1099.0746884913815,968.4066143465619
2024-07-04,34750.0,35331.45,34571.0,35200.0,27705,32663.583473801984,45766.25,13.805366957646292,1074.8872107419968,976.4372133218073
2024-07-05,35000.0,35680.0,34944.0,35105.7,33743,32821.139378717984,46426.5,13.353890862124619,1050.6809814032827,984.808364751202
2024-07-08,35172.1,35484.0,34342.5,34520.0,28090,32930.74328976844,46878.1,12.095391489582784,1057.168054160191,993.9222910784972
2024-07-09,34700.0,35753.0,34556.0,35627.0,30549,33104.69533558984,47776.25,12.77936055713833,1069.7274788630348,1001.9059369538427
2024-07-10,35649.95,35675.0,34867.5,35360.0,30139,33250.19886232598,47293.7,14.156577885391442,1050.9969446585324,1009.4122985999967
2024-07-11,35450.0,35777.8,35300.65,35482.9,23749,33394.24409701463,47538.25,14.276650563607095,1010.007877182923,1016.3399915571398
2024-07-12,35650.0,35698.5,34902.15,35132.35,21286,33506.37996172336,45774.3,14.437622149837125,994.7466002412856,1022.6940397792489
2024-07-15,35239.05,35364.75,35000.0,35165.5,14036,33613.41996419282,43604.75,16.82890365448504,949.7468430811937,1025.538394080731
2024-07-16,35389.95,35399.0,35000.05,35170.0,14283,33713.844482632,36493.75,17.233333333333324,910.4042114325367,1027.1566040273456
2024-07-18,35170.05,35385.05,34784.7,35199.95,48052,33809.722257946065,36765.6,21.379137931034474,888.2574820444988,1023.299822787297
2024-07-19,35200.0,35200.0,33948.0,33948.0,24743,33818.64340259471,35732.5,10.557116943428557,914.2390904698917,1017.5948354453471
2024-07-22,34073.3,34650.0,33715.0,34010.0,20371,33830.988989524085,34489.75,11.062671545456194,915.7220125791852,1012.9187757706796
2024-07-23,34197.95,34422.45,33100.0,33914.5,36942,33836.376796651566,34950.45,10.922322158626319,944.7740116806717,1010.5587441680119
2024-07-24,34130.65,34574.95,33836.05,34149.6,18848,33856.584745254695,33167.85,11.41794453507341,930.0687251320519,1009.2547862512491
2024-07-25,34090.0,34920.0,33800.05,34699.95,20426,33910.99540685117,32402.8,10.86246006389775,943.6316733369051,1008.4511110428266
2024-07-26,34751.05,35000.0,34563.15,34875.05,18410,33973.192477376906,27929.75,11.06703821656052,907.4329823842688,1007.8163888254817
2024-07-29,34902.0,35156.15,34820.0,34998.0,19616,34039.30909173969,25979.55,8.252397154345804,866.6270550711068,1004.9720039093759
2024-07-30,34945.0,35050.0,34810.0,34918.0,10836,34095.99882775649,25008.8,8.130035983476102,821.867979708885,1000.6451941063252
2024-07-31,34904.05,35029.9,34420.45,34800.0,32525,34141.41825822382,24882.35,4.204096298957949,806.6952668725364,993.1799421463495
2024-08-01,34853.0,35182.8,34266.1,34385.35,23237,34157.15578995132,24879.3,4.597402202348366,814.5527478102127,986.0826843739912
2024-08-02,34370.7,34580.0,33810.0,33810.0,28182,34134.75864221253,24903.15,4.545454545454541,811.3704086809119,978.7073735853729
2024-08-05,33500.05,33789.9,32147.7,32250.0,35802,34013.16131045689,25006.1,-0.9824992324224735,872.1510937751324,974.0666088054652
2024-08-06,32355.2,33220.0,32355.2,32650.0,29682,33925.21541945967,25085.7,-1.344613990028709,879.140301362623,969.9358986526937
2024-08-07,32900.0,33254.65,31800.0,32427.1,60277,33828.5628117526,26572.1,-4.189392820209781,920.2481369795786,967.5519058917871
2024-08-08,32430.0,32519.75,31619.0,31750.5,44888,33694.49424325243,27309.55,-6.616176470588231,918.8554129096086,965.1570078518976
2024-08-09,31930.05,32500.0,31849.0,31922.0,32494,33580.13977594583,27746.8,-10.595530336660119,906.7585977017794,958.2938882434287
2024-08-12,31989.95,31989.95,31076.95,31531.05,36235,33447.940435562225,28494.25,-7.261617647058827,907.2044121516523,949.953491464136
2024-08-13,31786.0,31880.0,31369.6,31550.0,16809,33325.492665525955,28632.9,-7.0829038433220415,878.8612398551059,941.5724087405073
2024-08-14,31648.9,31648.95,30900.0,31085.0,26464,33180.94475162106,29241.95,-9.636627906976747,869.5818655797412,932.8493795447569
2024-08-16,31445.95,32048.4,31085.0,32000.0,25739,33104.75476764551,28126.3,-8.177905308464851,876.2831608954741,925.4229952915599
2024-08-19,31940.6,32082.45,31525.1,31638.7,25158,33010.170589087735,28147.05,-10.117329545454545,853.5022208315119,918.0434956278771
2024-08-20,31750.0,32345.2,31732.2,31998.4,29425,32944.89506721111,28599.75,-8.851269167115305,843.0020622006897,911.1208649877907
2024-08-21,32279.85,32279.85,31751.9,32250.0,22620,32900.06312739104,27883.65,-6.575898030127458,820.4983434720688,903.2318746315199
2024-08-22,32213.7,32559.75,32102.1,32555.0,32047,32877.80099014001,28543.6,-8.622673814803383,794.5806046526354,894.06031215784
2024-08-23,32500.0,32826.1,32157.7,32660.0,39122,32863.749313356784,29478.4,-7.635746606334837,785.5677043203041,885.2126708132324
2024-08-26,32660.0,32903.9,32427.05,32800.0,32214,32859.63645443054,30168.6,-7.561106899379711,763.5164397259967,876.9962895646681
2024-08-27,32900.0,32921.05,32244.4,32250.0,45756,32820.30507027373,31475.6,-8.204261883990105,757.3116940312827,869.0817926910014
2024-08-28,32519.95,32519.95,31814.8,31821.0,26363,32755.833775417363,32251.95,-9.510742062532884,753.585858743334,862.5430932130728
2024-08-29,31940.15,32199.95,31500.0,31625.6,17154,32682.91546732592,31483.4,-10.077907307364232,749.7547259759531,857.1881103645198
2024-08-30,31839.95,32500.0,31839.95,32162.0,50035,32649.308017821026,32823.3,-8.630552032034133,758.6579598348136,852.8681262908638
2024-09-02,32389.6,32632.25,31922.35,32300.0,26464,32626.772016671282,32737.4,-4.854483327441972,755.1752484180413,847.5659982224687
2024-09-03,32397.4,32784.6,32220.0,32400.0,29267,32612.141563982816,32410.65,-4.733901793590123,741.5627306738953,841.7606888256257
2024-09-04,32380.0,32520.35,31965.0,32471.0,16543,32603.035656629087,31753.7,-4.25629155670878,728.2618213400456,834.5436158142716
2024-09-05,32495.0,34142.95,32423.65,33560.0,92007,32664.775291685277,33340.2,-1.7265209548574467,799.0502626728992,830.1763337322998
2024-09-06,33720.75,33930.0,32009.85,32350.0,65888,32644.467208350747,34390.2,-6.772199959942293,879.1288153391208,828.026238465707
2024-09-09,32274.0,33174.05,32154.75,33039.0,65051,32669.920936844246,36018.05,-5.264651950319788,889.1410428148981,827.416507146728
2024-09-10,33105.7,33950.0,33100.0,33555.0,90744,32727.022811886556,38743.5,-4.123092748157042,890.7023968995483,828.2190185410093
2024-09-11,33534.0,33792.65,32983.9,33323.0,51884,32765.472953055167,40497.25,-4.567844664642873,884.8486542638663,830.3183743595088
2024-09-12,33440.0,34280.0,33437.9,34074.0,38717,32849.894052858064,41109.9,-2.0862068965517233,890.0023218164472,833.0952761909724
2024-09-13,34419.95,35044.45,34199.0,34235.0,50317,32939.255726867224,42338.8,-0.43725016613179735,895.7485845438437,835.8018040820934
2024-09-16,34350.0,34553.95,33850.0,34112.0,28970,33014.916647714505,42529.4,0.8932268559597834,882.0486856478547,838.1577466476581
2024-09-17,34100.0,34794.95,33910.05,34636.0,57187,33119.502670442605,43917.5,7.398449612403102,882.2523509587218,838.4944552204446
2024-09-18,34701.0,34867.4,34051.0,34330.0,18433,33197.59927234954,43708.15,5.145482388973965,877.5486116045274,838.4413988951746
2024-09-19,34509.15,34789.3,34050.0,34450.0,22133,33278.39931929473,43212.45,6.238300680603581,867.6737107756328,836.6889180217098
2024-09-20,34500.0,36000.0,34423.05,35445.75,73930,33418.22839546927,44952.85,11.638399395285104,918.3363028630874,836.6716143534925
2024-09-23,35560.1,36576.95,35501.2,36500.0,70170,33617.05236995513,46850.65,14.34120669131007,933.540852658581,837.5643561853859
2024-09-24,36461.9,36950.0,36370.1,36840.0,40910,33824.984475119316,46608.35,16.837212842578975,908.2807917543967,837.6002355054773
2024-09-25,36718.3,37347.0,36484.1,36901.0,41376,34023.43708962775,47359.0,16.960380348652926,905.0393066290827,838.4728377312766
2024-09-26,36965.0,37200.0,36752.55,37076.3,37853,34220.39598707112,48393.95,19.273926331027845,872.3543561555766,838.5652540838043
2024-09-27,37020.05,38179.9,36900.0,38000.0,67822,34464.24140726008,49283.3,18.75,901.4647592873213,839.404640696866
2024-09-30,37976.0,38124.6,37511.05,37728.0,32050,34674.80647775943,49562.6,19.24636600113152,880.8994193382265,840.3178806470899
2024-10-01,37700.0,38079.95,37650.0,37810.0,21533,34877.07702758141,49175.9,18.16215810790538,848.6887465283529,840.5074367913452
2024-10-03,37388.0,38100.0,37045.45,37150.0,49103,35023.71721935035,50803.9,15.193798449612395,863.3931217763279,841.9372627348205
2024-10-04,37150.0,37150.0,36420.55,36750.0,35350,35135.09030197291,47971.05,12.885885424665954,853.8257559351615,843.9121011109047
2024-10-07,36734.5,37125.0,36220.3,36819.7,68089,35243.77479861982,48081.1,12.73637477036129,857.4596305112212,846.3084986506019
2024-10-08,36700.2,38149.95,36571.0,38000.0,35793,35421.59577935403,46618.2,15.853658536585357,908.9946569032767,851.1577725565112
2024-10-09,37967.65,39088.8,37862.9,38581.6,42313,35625.467019395706,44196.65,19.632868217054256,931.6307528387571,856.9684078500939
2024-10-10,38606.15,39039.75,37975.4,38432.7,26516,35806.578824595985,42928.25,20.77778825304044,941.11069906456,863.2192358608013
2024-10-11,38222.25,38639.7,38002.3,38400.3,16882,35973.915674622054,41836.5,21.421569867449165,919.4170777028053,868.8746475850297
2024-10-14,38486.8,38899.0,38317.2,38800.0,11537,36156.24369561418,39897.5,20.63926372738014,895.3015721526051,873.4294346622894
2024-10-15,38800.0,38936.05,38212.8,38646.25,17392,36316.889263639074,39318.6,19.647832817337463,883.0121741417047,877.6906655197449
2024-10-16,38500.0,38789.95,38080.8,38160.5,18601,36435.83189179139,37389.3,17.779320987654312,870.5934474172968,881.9916894111916
2024-10-17,38261.55,38413.45,36386.25,36511.05,53022,36440.68467296614,39118.75,12.442025191709538,953.208201173204,889.4899020722969
2024-10-18,36486.9,36926.95,36060.15,36825.0,21110,36465.479210194135,39067.6,9.728843861740177,947.0361868036891,894.4227662099898
2024-10-21,36810.0,37265.5,36510.0,36761.0,18767,36484.54506760097,36309.45,13.63523956723338,933.3550306034257,896.2303067188
2024-10-22,36750.0,37055.4,35910.0,36170.0,16531,36464.25183743317,33627.5,9.476679076243233,948.5010998460383,898.2089752865047
2024-10-23,36065.3,36886.65,35802.85,36238.0,18920,36449.65494469555,32528.0,7.995827745492479,958.1653069998929,900.4577389565162
2024-10-24,36599.75,36599.75,35950.0,36035.7,10745,36422.94817407003,30996.45,8.140623593313911,936.1356422141863,902.1673052215268
2024-10-25,36196.45,36575.0,35370.3,36000.0,16692,36395.66119509777,29938.4,5.652403592181732,955.3188106274586,904.3445215152273
2024-10-28,35800.0,36318.4,35629.2,35983.4,9154,36369.063698639846,27005.0,5.107054184314297,936.3103241540689,905.6965795022347
2024-10-29,36346.35,36590.0,35325.1,36420.8,43171,36372.401524534056,27561.05,6.768292682926846,959.7810152859213,908.287657156837
2024-10-30,36540.0,36691.0,35912.4,36055.0,14662,36351.924006822184,27217.5,4.096893405705049,946.8395141940696,910.4405625980152
2024-10-31,36173.35,36535.05,34822.35,35014.0,36096,36265.60632896269,26567.15,1.9924264491698152,1001.5438346087792,914.5737366981571
2024-11-01,35339.0,35549.75,34962.6,35102.0,3850,36190.53495290058,24992.15,1.8925979680696647,971.9442749938664,918.049422172098
2024-11-04,35249.95,35527.35,34755.15,35106.8,29665,36120.61656884249,23070.95,-0.9562500440814414,957.6768267800186,919.360772969329
2024-11-05,35150.2,35836.45,35110.95,35600.0,32121,36087.028403110715,22887.35,-2.465753424657535,941.389196295731,919.6223844239007
2024-11-06,35700.0,36380.0,35699.8,36299.95,16876,36100.76528032938,21615.5,-1.4659337676438677,929.8613965603217,920.3417379174316
2024-11-07,36272.7,36772.7,35225.05,35460.0,18762,36059.42558482426,21227.8,-3.9050432237608734,973.9891539488698,922.6400661614244
2024-11-08,35460.0,35642.65,35001.0,35005.0,14425,35991.39812773883,21104.95,-5.586587658423314,950.2506429525221,925.2366090546561
2024-11-11,35100.0,35600.0,34926.8,34997.0,32584,35927.24340982019,22157.3,-7.902631578947372,930.461311313056,926.2031607888472
2024-11-12,35270.0,35347.15,33111.0,33390.0,55999,35763.55028660599,24087.65,-11.498091603053439,1023.7247890764093,930.9640064467865
2024-11-13,34000.0,34480.0,32830.5,33400.0,124247,35611.063171341084,29369.95,-11.663581063210792,1068.4230184280943,938.2884821767781
2024-11-14,33500.0,33950.0,33139.6,33869.55,25985,35498.70748286747,28018.1,-8.830282637954234,1049.9928028260877,944.5084715451034
2024-11-18,33862.1,34421.3,33610.0,33835.0,19759,35391.37151623086,27950.55,-7.931972789115649,1032.9433169099389,950.4790569109292
2024-11-19,34000.0,34829.4,33894.0,34150.0,23249,35311.28303131274,28174.65,-7.250738055986328,1030.1902228449433,956.2367433220533
2024-11-21,34302.0,34399.9,33817.5,33974.5,13114,35225.03896477644,28003.8,-10.59342105263158,998.2052069274473,959.2104283228589
2024-11-22,34207.95,34511.15,34025.0,34350.2,11061,35168.597741242476,27610.85,-10.96740415120161,965.2369778612011,960.3306358236072
2024-11-25,34450.0,35200.0,34450.0,35200.0,52738,35170.623693420384,29710.5,-8.411326812844266,956.9914794425441,960.8599951695398
2024-11-26,35224.95,35350.0,34870.05,35050.0,19667,35162.84151965133,29859.25,-8.72467142183786,922.9170880537907,960.9766621812394
2024-11-27,35001.0,35254.85,34743.0,34900.0,21638,35145.88400225447,30483.45,-10.051546391752575,893.5551531928055,960.9184482159128
2024-11-28,35139.8,35139.8,34564.0,34789.9,22971,35122.9172924316,29473.45,-9.978587831937114,870.8583565361766,960.5133209623951
2024-11-29,34875.0,35050.0,34400.0,34856.0,34198,35105.696821952144,30450.25,-8.659477732210007,855.0827596407355,959.9962980365098
2024-12-02,34720.1,35139.8,34589.1,34780.0,13447,35084.68412376169,29317.8,-4.741167400006308,833.3411339521119,956.00072912914
2024-12-03,34928.15,35166.0,34625.05,34783.75,19831,35065.26901900287,30116.85,-5.5431093007467735,812.4560529555323,951.5147246675348
2024-12-04,34850.0,35293.95,34759.05,35240.0,19107,35076.541985518816,29588.95,-4.13753706373603,792.6306206015654,946.8239110008061
2024-12-05,35240.0,36308.0,34966.85,36300.0,35438,35155.47476064664,29754.8,0.3594138789051682,831.8105762728823,942.9342268817011
2024-12-06,36249.95,36997.35,36105.4,36173.7,35931,35221.16671157267,30707.55,-0.1774380484574234,836.1062493962477,938.8655916282461
2024-12-09,36367.8,36477.0,35750.0,35805.05,14815,35258.83660114863,30510.2,-0.6400597185568624,828.3129458679443,935.271501750038
2024-12-10,36000.0,36041.5,35460.0,36019.95,26238,35307.94069139711,31100.85,0.05541666666666334,810.6834497345197,930.4503230536068
2024-12-11,36100.0,36332.95,35860.7,36330.0,13857,35373.88000162956,30164.5,0.9632219301122236,786.5096318963397,925.4569666450158
2024-12-12,36350.0,36527.6,35948.05,36158.9,10448,35424.52645313733,27886.95,-0.7190945833150275,771.7268010466008,919.1884928370384
2024-12-13,36050.0,36530.95,35789.55,36410.0,9544,35488.1053916446,22151.8,0.9846068506448535,769.5606009718432,913.2791957296308
2024-12-16,36473.6,36680.0,36308.05,36463.9,11734,35551.05988250624,21439.25,4.140915062546413,741.1598437595685,904.5997293679904
2024-12-17,36310.0,36575.85,35666.65,35722.5,10904,35562.12053524778,20996.5,1.767705543843645,753.1627120624562,897.3070106036103
2024-12-18,35768.0,35973.2,35621.0,35750.0,10725,35574.24179103825,20370.3,1.8321236911367444,724.5225183437092,889.5352003223999
2024-12-19,35650.0,35836.45,35362.0,35495.0,19139,35569.12941742288,20671.55,-0.29494382022472454,706.6601956048726,881.7109002993712
2024-12-20,35534.5,35934.45,34465.95,34524.9,19484,35501.75977758915,21092.7,-4.889951639051837,761.0773244902389,876.0847645637019
2024-12-23,34775.0,34956.05,34350.85,34394.95,8982,35430.352695164045,18904.9,-3.003525098702775,749.9432298837936,868.616567094866
2024-12-24,34480.0,34845.0,34292.75,34440.0,10858,35366.4589728954,18464.45,-1.6140551349807186,735.822284892094,861.4689551595183
2024-12-26,34570.0,34632.7,34080.05,34090.0,15783,35284.106781095696,18171.7,-2.5916507129182476,722.738550256944,854.5448631243146
2024-12-27,34190.1,34729.95,34000.0,34149.0,13904,35210.87408554114,17718.35,2.273135669362092,723.2536538100193,844.529158615435
2024-12-30,34000.0,34600.0,33539.3,33820.05,78496,35121.1434993772,19933.25,1.2576347305389257,747.3569642521605,833.8269568095706
2024-12-31,33725.0,34300.0,33642.6,34124.3,9596,35056.83101554641,19740.7,0.7521505304912468,740.9314668055777,823.5249122755534
2025-01-01,34121.0,34286.2,33760.1,34069.1,7610,34993.10643389826,19129.65,0.691887099157662,725.5863620337506,813.2796804463472
2025-01-02,34050.0,34597.35,33903.75,34510.0,35535,34961.93827687257,19951.05,1.0541727672035206,723.3016218884825,803.0500604144653
2025-01-03,34600.75,34919.25,34180.0,34280.0,18368,34917.942259009826,19097.55,0.8992038146256709,724.4407917535909,793.92457990867
2025-01-06,34264.85,34402.0,33110.05,33410.0,11513,34820.65566165435,17876.65,-2.7371019673830044,764.9771637711914,787.2492527723363
2025-01-07,33471.1,33675.9,32872.75,32974.95,11787,34701.577877031494,17725.25,-6.3211647727272835,767.7037949303921,780.9396632885979
2025-01-08,33049.9,33161.65,32590.05,33000.0,16494,34591.7986591585,17238.05,-5.848787446504988,753.6963810067928,775.298973053698
2025-01-09,33020.0,33225.0,32754.1,32899.9,23782,34482.64390695473,17734.3,-5.730945558739253,733.4966395063076,769.9636892641481
