datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-15,1013.95,1017.6,986.4,1007.9,969679,1019.8314029882442,619370.3,5.428870292887034,29.10465756732812,27.94213493103903
2024-05-16,1005.0,1011.95,985.2,1009.0,571249,1019.1326027954543,626665.5,2.5302306676150854,28.936467741090397,27.94805386453624
2024-05-17,1010.0,1021.3,999.8,1020.1,342469,1019.1950155183283,586802.85,3.5687090715264658,28.405291473869656,27.960692874212224
2024-05-18,1020.0,1048.0,1019.55,1041.5,94639,1020.6340467752104,553399.6,4.647073599598084,28.40848494002183,27.999571954625637
2024-05-21,1047.9,1053.0,1023.1,1037.85,473435,1021.7447534348744,564048.8,2.869461790068395,28.51502173002027,28.05948348167619
2024-05-22,1034.5,1043.0,1021.7,1030.55,256781,1022.312833858431,515711.8,1.3821938022626545,27.99966303501882,28.118925137746935
2024-05-23,1036.45,1036.45,1005.5,1029.85,309747,1022.799102641758,498331.35,-0.742132909257387,28.210401389660337,28.14959715171739
2024-05-24,1031.0,1042.6,1000.0,1031.5,953716,1023.3604508584189,490973.9,-1.4804202483285622,29.23822986182745,28.221054498023296
2024-05-27,1031.25,1124.5,1031.25,1123.95,5960515,1029.850099190134,765300.25,8.103299028565925,33.8104991574112,28.446455367212103
2024-05-28,1120.0,1176.45,1110.25,1161.0,5608613,1038.3113831133512,1023590.95,10.424196309682321,36.12403493188183,28.72051807907791
2024-05-29,1160.2,1183.9,1144.15,1180.0,1554491,1047.4525842028124,1053704.6,12.450564635250405,36.38303243674741,29.00060012104853
2024-05-30,1173.3,1180.75,1148.55,1159.0,815128,1054.6491916735988,1078257.7,9.339622641509425,36.084244405551175,29.280557255259353
2024-05-31,1160.0,1182.0,1145.6,1170.0,1454625,1062.0911793075602,1108729.05,12.06896551724137,36.10679837658324,29.55635078464559
2024-06-03,1174.95,1199.0,1151.8,1177.0,466301,1069.5046516102984,1111301.55,14.271844660194176,36.89916992111302,29.868040014313763
2024-06-04,1176.2,1189.0,1037.15,1122.0,2198946,1072.891448280602,1193238.5,7.843137254901955,45.10994349817637,30.45318001329135
2024-06-05,1135.0,1203.0,1109.05,1184.5,935288,1080.092000004434,1229310.65,14.278822961890981,48.59851896259235,31.156524298056254
2024-06-06,1184.55,1216.15,1164.25,1214.0,768498,1088.7312258105997,1244268.55,13.24626865671641,48.8343390366929,31.83486780057605
2024-06-07,1213.0,1220.95,1188.0,1198.0,818248,1095.7808241453997,1264119.2,10.895121725446643,47.69974339121484,32.483567719582524
2024-06-10,1198.0,1212.0,1182.55,1197.15,646815,1102.320770974729,1272787.15,10.438191881918835,46.39619029184235,33.09057478723139
2024-06-11,1207.85,1212.45,1186.6,1191.15,901938,1108.0516889763594,1305056.05,10.804651162790702,44.928605270996485,33.63255754052439
2024-06-12,1195.0,1205.55,1182.5,1202.0,586139,1114.1128703327233,1285879.05,13.396226415094347,43.36584775163959,34.12618438286788
2024-06-13,1205.0,1232.5,1198.4,1226.0,765453,1121.3313948273862,1295589.25,15.660377358490575,42.70400148366532,34.62931406980589
2024-06-14,1226.15,1240.75,1221.05,1236.25,647064,1128.7454983869097,1310819.0,17.73809523809524,41.060858520546375,35.081505921962616
2024-06-18,1237.15,1264.0,1232.25,1240.05,1122100,1135.926433974851,1362192.05,19.235576923076913,40.395797197650204,35.5087793084891
2024-06-19,1246.5,1257.75,1228.15,1239.0,811448,1142.5763414603448,1379092.7,22.322045611610243,39.62466882638947,35.866604595977975
2024-06-20,1237.85,1251.75,1233.35,1239.95,310473,1148.8585129790322,1381777.3,21.563725490196074,38.108621053075936,36.191609029598595
2024-06-21,1241.25,1260.6,1227.3,1228.35,537158,1153.986996012643,1393147.85,22.693902012685395,37.76514812071337,36.501375051293934
2024-06-24,1230.6,1231.95,1212.2,1221.75,602197,1158.3588027215046,1375571.9,18.991964937910886,36.4783518263767,36.76520540477294
2024-06-25,1219.0,1231.85,1208.25,1209.9,396674,1161.6840412556012,1097379.85,16.842105263157904,35.55846955306407,36.993285971098686
2024-06-26,1210.0,1240.0,1199.3,1229.45,576217,1166.0560385939496,845760.05,21.607319485657772,35.925721727845215,37.226027449353545
2024-06-27,1226.4,1238.65,1212.8,1230.0,452651,1170.181455458856,790668.05,22.035916261533895,35.206027318713424,37.42940644106639
2024-06-28,1225.05,1246.9,1220.8,1233.0,476372,1174.234264784091,773730.25,22.2001982160555,34.55559679594819,37.61671074289498
2024-07-01,1233.0,1272.35,1232.1,1258.05,677730,1179.6417315722142,734885.5,23.326144495637678,34.96233988195189,37.83527902316439
2024-07-02,1270.0,1271.7,1236.55,1252.0,553543,1184.310006954652,739247.6,20.21123379740759,34.97574417609819,38.054187664366935
2024-07-03,1251.8,1292.8,1249.3,1284.0,1402994,1190.7416194091904,699450.0,23.717300187888423,35.58461959209117,38.289840926435964
2024-07-04,1282.0,1303.15,1272.0,1297.0,712389,1197.5969988021461,688305.05,25.855125903643696,35.26786104979895,38.5321141935953
2024-07-05,1295.0,1356.5,1291.3,1339.7,1454419,1206.7649343632982,722601.1,30.08690586007672,37.40587097481331,38.83862984643373
2024-07-08,1338.1,1366.95,1335.25,1351.6,915786,1216.1091321463114,727478.0,31.032476975278712,36.99830876232665,39.09729914311704
2024-07-09,1356.05,1364.95,1343.3,1358.2,558850,1225.2762849110654,723079.75,20.841674451710478,35.90200099358904,39.16701587098964
2024-07-10,1361.95,1385.0,1330.85,1382.0,1093137,1235.3874923361582,732639.7,19.035314384151604,37.20542949404697,39.20306235639514
2024-07-11,1392.0,1397.0,1350.0,1397.0,2647744,1245.8141057338253,835719.95,18.38983050847458,37.90504167304362,39.25379599760501
2024-07-12,1386.0,1396.0,1353.15,1382.0,1280857,1254.6002924606755,861490.15,19.24072476272649,38.329681553540496,39.32864390253799
2024-07-15,1382.8,1416.1,1382.5,1408.0,887232,1264.4970477857933,873498.55,20.341880341880337,38.027561442573315,39.39266933807099
2024-07-16,1411.9,1427.0,1405.1,1410.0,590576,1273.8843350254197,846922.35,19.796091758708577,36.8755927681038,39.39188343297069
2024-07-18,1422.0,1425.0,1399.65,1403.0,1311161,1282.2143779270054,871908.0,25.0445632798574,36.05233614181066,39.08996318775849
2024-07-19,1414.65,1417.5,1383.1,1407.35,747423,1290.2876438671988,893755.5,18.813845504432237,35.93431213168134,38.667822960061464
2024-07-22,1406.9,1436.65,1330.1,1428.0,780425,1299.172312004799,905918.85,17.627677100494243,40.97828983656126,38.40595465339041
2024-07-23,1427.0,1434.95,1400.8,1420.0,932889,1306.967646714167,922453.45,18.530884808013347,40.49055484823546,38.165648368624424
2024-07-24,1417.0,1447.8,1414.0,1428.55,574775,1314.8116695068015,931358.5,19.32924027899594,40.01265807336149,37.95286396134174
2024-07-25,1419.85,1451.0,1402.05,1436.65,768934,1322.6722069579757,940994.35,20.61033455064434,40.65103963954996,37.810278440293516
2024-07-26,1423.0,1454.2,1420.1,1443.6,703533,1330.4740000574611,953538.45,20.099833610648908,40.183108236724976,37.7041871231297
2024-07-29,1439.25,1451.95,1420.0,1433.55,648005,1337.124064569883,962120.1,16.92903752039152,39.59502907695891,37.60055470957282
2024-07-30,1434.35,1451.35,1428.25,1434.3,398641,1343.393479758923,948165.65,16.020222446916076,38.41681271431898,37.51241984936524
2024-07-31,1434.5,1474.0,1434.5,1472.0,743591,1351.690674613186,957668.05,18.704890931817264,38.508468949010485,37.44950890774391
2024-08-01,1472.8,1479.4,1425.0,1439.0,941926,1357.3235343155611,934614.65,16.142050040355116,39.64357830979546,37.45013922385745
2024-08-02,1436.0,1452.35,1415.05,1442.0,492853,1362.786532101654,923637.85,16.295011895640954,39.47617985909578,37.49572451739144
2024-08-05,1415.0,1452.8,1406.4,1417.5,659655,1366.3164332563863,883899.65,15.39870558065699,39.97073844058893,37.56924419472062
2024-08-06,1428.7,1464.85,1420.35,1430.9,738066,1370.4831149817808,875013.65,17.118886842643754,40.49782855197543,37.703226752240575
2024-08-07,1437.0,1483.1,1432.4,1469.8,595385,1376.8906559506981,876840.4,21.48111414166458,41.33369794112003,37.895734365175784
2024-08-08,1459.0,1474.9,1448.55,1455.0,421129,1381.9299684700081,843240.0,18.345601691813407,40.26343380246861,38.04032476766323
2024-08-09,1455.4,1484.0,1453.05,1469.95,835463,1387.6086801816205,752625.95,19.508130081300813,39.59818853086371,38.18673014140156
2024-08-12,1475.6,1516.45,1472.3,1509.0,1397072,1395.440378234419,758436.7,22.384428223844278,40.091175064373445,38.37124941701575
2024-08-13,1510.0,1520.0,1461.5,1483.9,1240599,1401.147450606392,776105.05,17.952386630102147,41.406091131203915,38.586041125324144
2024-08-14,1492.0,1514.0,1467.65,1490.0,1119674,1406.879873147915,802559.95,19.00958466453675,41.759227478975056,38.812157235420045
2024-08-16,1514.7,1576.0,1425.85,1562.0,5134814,1416.8876232674045,993742.6,21.651090342679137,49.501425516191134,39.27605076622338
2024-08-19,1582.1,1639.7,1565.8,1630.0,2446576,1430.6368088630559,1078700.25,25.67463377023902,51.51560940789177,39.8176423781598
2024-08-20,1631.5,1642.55,1610.45,1629.05,1034746,1443.437659904149,1091416.3,21.598118981861614,50.128780164470925,40.24173935114838
2024-08-21,1637.65,1684.85,1630.95,1676.25,1294315,1458.4578108780752,1109487.6,24.019680378810303,50.53386729558014,40.692924635590174
2024-08-22,1680.75,1680.75,1658.45,1674.55,747429,1472.3992424343285,1118120.3,23.291856869385953,48.51716248875298,41.1134300187623
2024-08-23,1665.0,1694.45,1665.0,1682.4,818574,1485.9476784063074,1120602.3,21.73661360347323,47.15522231098491,41.4450897793269
2024-08-26,1695.5,1705.0,1678.05,1694.0,755990,1499.370408831707,1123225.15,21.259842519685044,45.711992145914564,41.705321461755936
2024-08-27,1691.7,1718.0,1680.0,1705.0,800181,1512.6368340683712,1130833.95,23.371924746743854,45.16113556406353,41.933036595440036
2024-08-28,1706.95,1712.0,1695.0,1703.35,662559,1524.9409092897668,1144029.85,20.976562499999996,43.14962588091613,42.10377207671812
2024-08-29,1705.1,1713.9,1676.15,1686.05,1340645,1535.335044174298,1173882.55,19.57801418439715,42.763938317993556,42.300050261714446
2024-08-30,1687.0,1750.0,1683.15,1732.9,1381300,1548.0811703566014,1195851.25,23.51389878831076,44.48437129527973,42.581118100163415
2024-09-02,1737.9,1750.5,1683.4,1691.0,593594,1557.3017400110143,1200888.3,20.154901055174633,46.09977334561688,42.91996680729461
2024-09-03,1694.5,1716.7,1681.5,1689.0,993109,1565.7984019457876,1217561.0,18.27731092436975,45.32121810664425,43.06473108296404
2024-09-04,1682.0,1704.45,1666.5,1690.2,1386613,1573.8243114976724,1249988.35,19.028169014084504,44.79470252759824,43.20820267227613
2024-09-05,1686.0,1715.8,1680.0,1703.7,994842,1582.203388175242,1269961.2,19.260788911833693,44.152223775626936,43.346188195684974
2024-09-06,1709.7,1725.0,1695.0,1703.6,1001895,1590.0354276478072,1298999.5,18.58142205826052,43.14135064879644,43.42919856265986
2024-09-09,1702.7,1724.0,1688.3,1709.0,1027497,1597.7105613479487,1308601.2,18.384594070379624,42.60982560245384,43.51008914151749
2024-09-10,1713.0,1746.85,1713.0,1724.95,1051218,1605.9195573900165,1291308.5,20.327159847929966,42.26983805942142,43.59924944093291
2024-09-11,1727.85,1744.0,1715.15,1731.0,788698,1613.9892633648544,1268713.45,20.686048943735624,41.31127819803416,43.69573162372341
2024-09-12,1729.95,1754.35,1729.95,1749.0,1072035,1622.6996334703476,1266331.5,18.817934782608692,40.103329755317425,43.74889365060031
2024-09-13,1745.05,1756.5,1729.65,1746.75,696222,1630.7028829238736,1044401.9,21.38637943015984,39.15666334422332,43.73266315174791
2024-09-16,1769.6,1769.6,1734.45,1744.1,613655,1638.0188259610431,952755.85,20.9500693481276,38.87047310535021,43.71247292662305
2024-09-17,1745.0,1746.75,1708.0,1717.1,795475,1643.120837189363,940792.3,21.1358024691358,38.861867883539475,43.67551057472141
2024-09-18,1714.0,1719.25,1623.1,1642.4,1596593,1643.074331564243,955906.2,14.78090712139213,42.95387732042952,43.75737886700321
2024-09-19,1646.05,1676.75,1625.9,1657.25,995140,1643.988890818163,968291.75,12.753435841611104,43.51788608325597,43.830185138407735
2024-09-20,1659.15,1674.0,1610.0,1615.0,2923198,1642.1186397976367,1073522.95,10.996563573883167,44.980894220166256,43.987433818997665
2024-09-23,1705.0,1764.0,1705.0,1707.0,4884331,1646.3045340042408,1279940.0,16.126398857103986,52.41083034729724,44.41452187954545
2024-09-24,1720.0,1726.65,1691.65,1699.35,825285,1649.7268221329996,1281195.2,12.614314115308156,51.167199608204584,44.78372269767315
2024-09-25,1702.45,1705.25,1671.0,1692.0,804661,1652.4541239308708,1288300.3,14.023856054990214,49.958828207618545,45.06881393355364
2024-09-26,1694.65,1696.15,1668.0,1672.0,926464,1653.7151481933952,1267591.25,12.214765100671144,48.40105476421723,45.29020817639504
2024-09-27,1671.2,1704.5,1671.0,1688.0,908754,1655.927074116402,1243963.95,8.066581306017916,47.33669370963028,45.218050449509676
2024-09-30,1696.8,1701.95,1665.05,1683.95,772180,1657.73500481857,1252893.25,3.3098159509202585,46.59121558751384,45.05390398883041
2024-10-01,1673.0,1675.55,1650.05,1670.0,652428,1658.5262948302752,1235859.2,2.513734998925754,45.684700188405714,44.905767989628245
2024-10-03,1660.0,1679.05,1636.85,1643.5,911552,1657.5568564541286,1212106.15,-1.953765846383293,45.43579303209103,44.73583218084527
2024-10-04,1634.25,1699.9,1629.95,1662.0,1243525,1657.843510876443,1224540.3,-0.7494550774834963,47.186807815513106,44.691487025070614
2024-10-07,1670.95,1688.85,1653.95,1677.0,1462496,1659.0794134005434,1247570.35,-0.3209700427960094,46.309178685833594,44.6632855708989
2024-10-08,1675.0,1739.0,1663.7,1739.0,932873,1664.235580277928,1242839.15,2.6564344746162982,48.379951636845476,44.752217553929924
2024-10-09,1741.0,1795.0,1727.95,1794.75,1005925,1672.6558654212874,1240574.5,5.263929618768337,49.71352651992794,44.90396391912541
2024-10-10,1789.7,1803.0,1747.45,1758.5,1005385,1678.1941966844304,1251408.85,3.2377373998297543,50.13041748279022,45.136656972521216
2024-10-11,1761.0,1805.0,1759.85,1796.05,474619,1685.7977968983382,1221538.05,6.524124432846001,49.87110194830521,45.37356242686494
2024-10-14,1797.8,1823.0,1784.25,1812.45,724536,1693.968906775865,1222953.75,4.590570719602982,49.07673752342627,45.526641301136486
2024-10-15,1821.9,1830.95,1794.15,1804.1,415953,1701.0741385967772,1213068.65,6.6883500887048974,48.19982770032439,45.59664311296007
2024-10-16,1804.9,1809.9,1750.1,1777.0,700967,1705.972581267953,1208343.25,5.210183540556534,49.02841143601552,45.72021622393911
2024-10-17,1784.0,1789.75,1728.2,1734.1,572765,1707.7872534442145,1157151.85,2.597325760265057,49.92281061915727,45.891153160324414
2024-10-18,1725.05,1747.2,1715.3,1739.15,389303,1709.8106564478137,1126860.0,2.0807653929682424,48.63546700350319,46.04059460125362
2024-10-21,1738.5,1756.85,1705.05,1714.2,444472,1710.0938399027934,1002923.7,0.6222117868044164,48.861505074681524,46.23126641544979
2024-10-22,1717.45,1741.75,1676.1,1686.9,533533,1708.5974631348713,785383.8,-1.2931538911644225,50.060683283632855,46.479628338155756
2024-10-23,1671.0,1721.45,1670.95,1682.0,402379,1706.8814977713314,764238.5,-2.489927244267953,50.092063049087656,46.74036917114463
2024-10-24,1685.9,1692.45,1651.25,1672.9,229380,1704.689143076407,735474.45,-3.3564413633737633,49.45691568843854,47.01189042082478
2024-10-25,1679.5,1704.5,1649.05,1664.4,541720,1702.0898435230906,716237.25,-4.83704974271012,49.88499313926437,47.337945866956346
2024-10-28,1663.8,1722.9,1650.5,1722.9,519752,1703.4324342635366,696787.15,-1.3653928724774556,51.493207915031206,47.74916401931661
2024-10-29,1719.5,1724.4,1628.1,1678.0,818031,1701.791632052986,699079.7,-3.789920302734928,54.69369306395756,48.27660468460352
2024-10-30,1680.35,1696.3,1655.2,1662.1,467590,1699.2308815979547,689837.8,-3.203074951953877,53.722714987960586,48.771966254750886
2024-10-31,1670.0,1699.0,1663.85,1698.8,621958,1699.2030827851834,675358.1,3.4339990258158704,52.52109248882055,49.090873427030594
2024-11-01,1694.55,1699.85,1681.05,1699.5,46383,1699.2222387345266,615501.0,2.54940413335345,50.11244302533336,49.310691991766504
2024-11-04,1694.95,1715.9,1649.0,1707.45,661614,1699.7530620419766,575456.9,5.7244582043343595,51.31155423780955,49.52171399235461
2024-11-05,1698.0,1737.4,1669.0,1727.65,1018628,1701.5528644908813,579744.65,1.2097246631517233,52.53215750653745,49.525758230995955
2024-11-06,1725.05,1776.75,1721.5,1765.15,621214,1705.6559054914699,560509.1,3.8720687321623037,52.72628911321335,49.577727881162915
2024-11-07,1768.95,1774.9,1644.1,1655.8,1390277,1702.4393954597622,579753.7,-2.139479905437358,58.30298274798384,49.855866365841756
2024-11-08,1668.9,1681.1,1650.0,1654.1,595017,1699.3207247849389,585773.6,-1.0705741626794274,56.359912551699274,50.12116162542449
2024-11-11,1655.0,1684.45,1631.75,1637.85,445498,1695.3548715730076,571821.7,-2.970971563981051,56.0984902265779,50.413221509322746
2024-11-12,1475.0,1632.65,1475.0,1569.9,1107607,1687.2610088908782,606404.4,-6.7727664123043985,63.72359806753662,50.9843009253235
2024-11-13,1566.0,1577.45,1521.4,1549.85,992484,1678.3957825108216,620980.25,-7.194610778443122,63.17548391985543,51.567327049705156
2024-11-14,1545.0,1560.0,1524.0,1538.2,460207,1669.3508933165751,615352.35,-6.407058107696983,61.23437792558004,52.0939465461548
2024-11-18,1550.0,1597.05,1478.1,1481.1,1438744,1657.2056743929252,667824.4,-10.88447653429604,65.35692235946719,52.69961703095326
2024-11-19,1491.75,1517.7,1473.35,1491.3,732882,1646.5020824966075,682244.9,-11.073345259391775,63.85642790521955,53.28452533826613
2024-11-21,1492.65,1494.2,1458.55,1468.0,421231,1634.9858191097296,676629.8,-15.583668775158133,61.841683054846726,53.733249718866176
2024-11-22,1464.0,1487.5,1451.0,1478.0,517709,1624.8577017478117,682396.3,-17.648697590193617,60.03156283664339,54.07718426275669
2024-11-25,1478.1,1524.0,1478.1,1492.0,816549,1616.2862371189208,711754.75,-15.154961615012796,59.029308348311716,54.37381395827406
2024-11-26,1492.5,1533.0,1491.1,1523.0,532504,1610.2677702080227,711293.95,-15.202806157957738,57.805786323432315,54.63830343744497
2024-11-27,1525.0,1532.45,1507.55,1525.85,332764,1604.8214624526665,701944.55,-15.812850009655444,55.45537301461572,54.850924620484626
2024-11-28,1524.0,1533.85,1491.8,1496.0,215301,1597.8007229395914,671808.05,-17.077767307798897,54.4978463707146,55.06085857616429
2024-11-29,1500.0,1531.5,1495.85,1528.1,290312,1593.3039021047791,662944.15,-14.006752954417568,53.15157162994928,55.19829724929543
2024-12-02,1528.1,1564.5,1519.95,1555.0,610055,1590.8326826141483,662349.0,-10.328124098956227,52.537173656381476,55.285442683869555
2024-12-03,1550.0,1568.8,1540.0,1556.1,254903,1588.5918643809775,672775.0,-10.525256590863364,50.84166125235422,55.35898249216459
2024-12-04,1563.0,1563.8,1543.0,1547.7,348727,1585.9536795822048,657130.65,-9.71298564928247,48.69582830575749,55.35345993320046
2024-12-05,1547.7,1552.0,1512.3,1547.0,585212,1583.440538963998,635459.85,-8.293319106052532,48.053269141060525,55.28654612844805
2024-12-06,1544.65,1557.9,1521.75,1530.2,605807,1580.00566548245,634689.5,-9.024970273483945,47.20303563098478,55.190245214511286
2024-12-09,1528.0,1530.1,1504.55,1520.05,362570,1576.1375580319693,583304.15,-9.136828262299012,45.66353308591444,55.06379912776048
2024-12-10,1535.0,1576.5,1521.0,1544.05,1775455,1574.0673929976488,642326.05,-7.230833934150449,46.43399500834912,54.94876585672998
2024-12-11,1542.65,1549.9,1524.5,1526.8,483833,1571.017883771994,644242.8,-11.381972256079875,44.93156679346704,54.73004448601117
2024-12-12,1550.0,1550.0,1526.8,1530.1,510165,1568.3780203028332,614370.7,-8.814064362336115,43.37931202250512,54.35289845129609
2024-12-13,1524.0,1543.95,1446.5,1514.05,3382069,1564.8729867349086,733849.95,-8.907406293243481,47.241504020897615,54.136858085727326
2024-12-16,1515.1,1563.4,1502.3,1548.7,677387,1563.8295682358823,744708.95,-8.835648693195186,48.23139659083351,53.99386822246108
2024-12-17,1548.7,1554.9,1505.75,1512.15,502374,1560.4954025432448,697890.45,-11.023830538393643,48.2970111200597,53.93335382561863
2024-12-18,1515.05,1543.0,1507.95,1525.0,258844,1558.205376572713,674188.55,-10.685525198395274,47.350796040055435,53.80132855236016
2024-12-19,1505.65,1551.95,1498.2,1542.55,432706,1557.1953522776994,674762.3,-10.713975631638363,47.80788203719433,53.64385270338206
2024-12-20,1530.05,1560.7,1530.05,1545.0,643982,1556.4085553565576,681075.95,-12.472027872985302,46.5823190345376,53.43905370075954
2024-12-23,1553.9,1566.7,1535.35,1553.0,415028,1556.1886485593604,660999.9,-6.208479284937796,45.494296246356356,53.01209748403861
2024-12-24,1552.3,1563.0,1526.9,1533.95,371679,1554.7538970394019,652958.65,-7.2637688168792565,44.823275085902324,52.62754290184539
2024-12-26,1535.0,1549.9,1510.85,1544.0,486004,1554.0600972304082,660620.65,-5.730072961504407,44.410898294052174,52.23795650409453
2024-12-27,1541.45,1604.5,1540.2,1590.0,1282492,1556.378800634898,713980.2,1.2803363271545853,45.83154841590559,51.64155484904016
2024-12-30,1589.35,1601.55,1575.6,1589.75,940683,1558.531781239098,746498.75,2.5744426880020654,44.41143781476948,51.01608664553729
2024-12-31,1589.8,1621.6,1588.1,1611.9,1090847,1561.9748921268983,770538.35,4.7913145234689924,43.6320493994288,50.42934236133225
2025-01-01,1609.1,1618.9,1601.35,1614.0,181712,1565.3313506993568,766878.8,8.973060563095014,41.76904587089819,49.643079811713285
2025-01-02,1610.0,1642.1,1593.55,1637.15,326092,1569.9648119445596,765747.05,9.78005766780663,42.253399737262605,48.922978872781385
2025-01-03,1641.0,1645.85,1616.55,1635.0,296780,1574.1606305287817,751325.45,11.376021798365121,41.3281568988867,48.23919466758272
2025-01-06,1636.1,1645.85,1608.75,1620.0,237808,1577.1180092043442,732925.5,9.607577807848443,41.02614569182335,47.605680762755384
2025-01-07,1623.7,1658.0,1618.7,1644.0,333992,1581.432976352451,731496.6,10.187667560321723,40.90284957097883,47.00146547017763
2025-01-08,1657.7,1657.7,1602.5,1626.95,399379,1584.3695585232608,662692.8,6.825344714379522,41.924074601623204,46.472075079450654
2025-01-09,1627.9,1635.45,1587.5,1589.9,349143,1584.7263611991796,655958.3,4.197660320477126,42.35449784436441,46.035379240442275
2025-01-10,1585.3,1596.55,1538.2,1541.8,233845,1581.956918541168,642142.3,3.0614973262031997,43.49703371262409,45.66868548517259
2025-01-13,1525.0,1546.15,1492.05,1499.25,433931,1576.6209883127058,494735.4,-1.8879654472874763,44.25438844743666,45.37211271242217
2025-01-14,1517.0,1528.0,1481.25,1517.6,548516,1572.813182615112,488291.85,-2.4051446945337673,44.432646415476896,45.10196180439202
2025-01-15,1523.5,1540.0,1453.0,1478.0,1019055,1566.6962030915565,514125.9,-5.018957650536593,47.47317167151426,44.98967881836402
2025-01-16,1479.95,1489.45,1457.0,1462.4,189583,1559.967415795327,510662.85,-5.511404018866706,46.400087980691815,44.913154140861835
2025-01-17,1447.1,1473.0,1437.95,1465.15,413775,1553.8501631633706,509716.3,-5.290885585003224,45.589367410642396,44.83102408318123
2025-01-20,1451.15,1513.7,1444.3,1501.55,377939,1550.4759590883145,496414.15,-1.8723042739511198,47.290126881310805,44.83392712485876
2025-01-21,1507.3,1538.55,1495.0,1502.05,272662,1547.3517036632622,489295.85,-1.1841715733035052,47.02297496121717,44.87924185403552
2025-01-22,1499.5,1508.75,1472.4,1501.55,184468,1544.396755039826,479935.3,-2.7525015381626217,46.26061960684451,44.873462673985365
2025-01-23,1499.0,1523.95,1485.55,1506.0,277968,1541.9195450372567,469533.5,-1.3623264343725405,45.69914677778419,44.8990486734626
2025-01-24,1506.0,1507.0,1443.5,1459.0,342816,1536.5698969703371,422549.7,-4.646755114044831,46.97063629365675,45.01875948250099
2025-01-27,1441.25,1446.55,1391.4,1395.5,220598,1527.4686132948316,386545.45,-7.829992404478048,48.44416227268127,45.058848090893775
2025-01-28,1391.0,1418.0,1368.15,1408.0,623507,1519.7609608241974,363178.45,-9.085039065022283,48.54457925320403,45.0692875129728
2025-01-29,1402.45,1457.2,1402.45,1453.75,284017,1515.5021891581202,368293.7,-3.862050722481236,48.98782359226088,45.092314595379506
2025-01-30,1453.55,1475.0,1439.15,1448.0,281775,1511.1472092124352,366077.85,-5.049180327868852,48.0494076213851,45.1156016480905
2025-01-31,1450.0,1477.25,1443.55,1448.75,382440,1507.121582811633,370360.85,-6.080840167255519,47.02444993414331,45.089487244655466
2025-02-01,1453.2,1458.05,1417.0,1433.65,299727,1502.3814806947537,373456.8,-7.207119741100321,46.59770351027593,45.0900000605134
2025-02-03,1437.0,1437.0,1394.0,1414.8,370383,1496.7310625854147,375276.35,-8.898905344494533,46.34072468811336,45.1182143419053
2025-02-04,1414.5,1458.65,1414.5,1448.05,338394,1493.5903488702268,372227.1,-5.599921770592264,46.184244353248125,45.16357998415016
2025-02-05,1451.55,1499.9,1441.2,1498.85,434704,1493.92968120118,376505.15,-2.924222797927467,47.078226899444694,45.25249093766325
2025-02-06,1495.4,1516.0,1485.45,1496.0,462005,1494.0632501559428,387913.15,-5.91194968553459,45.89763926377007,45.2546939659254
2025-02-07,1485.1,1553.4,1485.1,1540.0,535825,1497.0269114362045,393007.85,-3.12942286523038,47.4978078877865,45.35757296835929
2025-02-10,1535.45,1551.95,1503.0,1503.8,303184,1497.4638848919333,380741.25,-6.706371362987785,47.60153589580175,45.48988918490507
2025-02-11,1510.0,1510.0,1427.1,1453.9,433045,1494.6533116730989,351440.75,-9.919454770755875,50.12285476038735,45.768349481221364
2025-02-12,1453.9,1458.0,1388.55,1405.0,610732,1488.8692270490283,372498.2,-14.180130104144407,51.5033651346454,46.07668166113413
2025-02-13,1403.1,1438.0,1390.3,1396.4,956325,1482.90347046522,399625.7,-14.593272171253812,51.23169619645645,46.406799637719786
2025-02-14,1416.95,1437.35,1310.9,1318.45,1568560,1472.2935691448831,459156.75,-18.614197530864196,56.604432182423835,46.92607585407313
2025-02-17,1320.0,1398.4,1280.3,1374.95,2386559,1466.0133388774714,564851.6,-16.36557177615572,60.996972740822144,47.59587995973458
2025-02-18,1365.0,1391.15,1362.95,1373.4,772739,1460.0382847563442,594265.15,-15.584375672270202,58.65433183076342,48.15355520070592
2025-02-19,1350.0,1377.55,1339.0,1373.05,593778,1454.426137352709,610055.65,-13.639222592615896,57.21830812856602,48.64901554351264
2025-02-20,1371.0,1385.7,1343.2,1347.15,425006,1447.5050962331795,614165.15,-12.624854066675306,56.16700040509702,49.07134776659507
2025-02-21,1342.35,1353.65,1290.05,1305.5,715653,1438.3434771213615,638917.9,-12.923128230782055,56.6979289475901,49.48613244993352
2025-02-24,1300.8,1354.85,1281.35,1324.0,912825,1430.9664785974028,653383.8,-12.756984712704266,57.8980768799051,49.93498013208112
2025-02-25,1316.95,1342.55,1300.3,1313.1,643504,1423.362189655635,671358.15,-11.15696887686063,56.780357102769024,50.245219646456285
2025-02-27,1314.0,1318.95,1293.1,1315.0,500932,1416.371080645594,682316.0,-10.079321663019702,54.57104588114267,50.51758490980465
2025-02-28,1301.55,1310.0,1275.5,1283.2,697937,1407.7793980232977,698090.85,-12.41852370064499,53.49454260391819,50.7810907495805
2025-03-03,1278.0,1318.75,1277.3,1313.75,481128,1401.7129852476012,707160.9,-12.507076021444508,52.634218132209746,50.95922712461047
