datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,1364.0,1377.15,1349.7,1353.95,593102,1392.092590935782,483346.75,-9.733657788592954,42.719163248409984,38.80783396030533
2024-02-20,1359.0,1366.9,1336.5,1338.15,417049,1388.6124237786348,499702.2,-9.88888888888888,41.8392230163807,38.98870296314067
2024-02-21,1339.95,1354.15,1320.6,1322.1,261979,1384.3212996638842,477403.3,-10.14679896697025,41.247135658067805,39.13641465624967
2024-02-22,1326.05,1337.75,1314.35,1337.2,168658,1381.2812158146014,462852.85,-9.034013605442171,39.97234025392011,39.24726599032707
2024-02-23,1352.5,1352.5,1307.85,1318.0,700837,1377.1985567297884,490343.5,-11.305518169582774,40.306458807211534,39.37079461006561
2024-02-26,1318.0,1320.0,1304.4,1306.25,236846,1372.621230489157,492638.95,-11.3204344874406,38.541711749553556,39.452761661727585
2024-02-27,1310.0,1321.8,1275.75,1296.5,882416,1367.7101833608244,500389.4,-10.638591170693035,39.078018053156875,39.540778685889904
2024-02-28,1294.2,1305.85,1261.9,1267.0,897197,1361.2127521762552,535193.4,-11.827133859911621,39.426016763645656,39.65774687499301
2024-02-29,1267.05,1310.7,1262.0,1297.55,698362,1357.1054778423033,545464.5,-8.494358251057832,40.088444137670976,39.8231459077316
2024-03-01,1299.85,1323.8,1294.35,1323.0,672295,1354.9051244331224,554662.5,-3.991291727140789,39.32855527069448,39.932802152417445
2024-03-02,1321.0,1329.95,1305.0,1324.0,21752,1352.9112454374372,536375.95,-7.4125874125874125,38.30151560850202,39.948435332006675
2024-03-04,1312.1,1350.0,1312.1,1335.7,411344,1351.8008425059897,537745.3,-5.15515160122132,38.272835922180455,39.95723757019667
2024-03-05,1400.0,1527.0,1355.45,1364.6,7187164,1352.6265946023775,864506.2,0.3087327256689143,49.20334764202471,40.240768219944535
2024-03-06,1359.05,1421.3,1345.95,1389.25,2895214,1354.9893949506113,981583.4,-1.008265640587147,51.07096566759437,40.573689537567546
2024-03-07,1393.0,1402.0,1372.5,1379.0,567287,1356.5384662441204,994458.85,-1.2177650429799458,49.53018240562334,40.87902123726509
2024-03-11,1382.05,1413.4,1378.5,1397.0,1105650,1359.1488877767579,1041747.35,-0.07153075822603494,48.485169376650255,41.19718638698426
2024-03-12,1404.9,1416.0,1382.8,1395.0,605785,1361.4618627589025,1049707.6,0.8968609865470878,47.393371564032385,41.47333974029491
2024-03-13,1400.15,1401.95,1340.3,1346.9,511176,1360.5223877421993,1067650.1,-3.2121299223914823,48.41170216660151,41.823934520750036
2024-03-14,1350.0,1369.9,1331.05,1366.1,536341,1360.8822336943153,1003807.4,0.4485294117646976,47.72872344041569,42.10651062641075
2024-03-15,1360.0,1368.9,1328.85,1337.2,473731,1359.3543476495208,992209.25,-3.094427132400901,47.180243194671725,42.37306939119093
2024-03-18,1333.05,1351.95,1332.05,1335.0,324354,1357.7830994140681,978771.85,-1.957184298461434,45.23165439505232,42.59904062515349
2024-03-19,1336.75,1343.1,1321.0,1329.0,356694,1355.926125258322,975754.1,-4.112554112554112,43.57939336683428,42.7662520090711
2024-03-20,1329.0,1344.55,1328.65,1335.2,266045,1354.5889558868175,975957.4,-6.203020723568664,41.60229384063182,42.8558054369946
2024-03-21,1350.9,1443.0,1350.9,1428.0,1693254,1359.3251522812166,1052187.2,4.911288248907164,46.330701423443834,43.02479552482831
2024-03-22,1434.45,1434.45,1416.0,1423.1,401185,1363.4396585856541,1037204.6,3.1979695431471944,44.3392227503407,43.16433393972154
2024-03-26,1420.0,1495.85,1410.95,1468.0,1560347,1370.185487063999,1103379.65,8.419497784342678,47.23642112531636,43.41711961069381
2024-03-27,1478.85,1488.05,1448.25,1470.0,2344524,1376.62513305987,1176485.05,7.692307692307687,46.70524818779376,43.685063448025204
2024-03-28,1475.0,1495.0,1465.8,1476.05,607243,1383.0396406043947,1161987.35,6.878824083125168,45.45487331723706,43.90767796364244
2024-04-01,1505.0,1585.0,1505.0,1557.25,1405324,1394.2790186299178,1197335.45,15.737643998513562,49.990239508862985,44.08296287100133
2024-04-02,1560.05,1582.0,1550.55,1562.0,1024701,1405.099727105407,1214955.75,14.68428781204112,48.66593668680135,44.24203695164409
2024-04-03,1560.7,1662.0,1536.0,1630.7,1549567,1419.6545834211875,1291346.5,20.44019350788433,54.18979835202983,44.624391455098085
2024-04-04,1645.0,1674.45,1618.45,1663.0,1526666,1435.3542877165949,1347112.6,24.27605275940663,54.31909846974199,45.040387303543454
2024-04-05,1626.05,1659.15,1620.8,1649.95,659664,1449.1991723800404,1020737.6,24.797670372891623,53.45344857904613,45.447264400909404
2024-04-08,1666.5,1696.8,1660.05,1675.0,612244,1463.7669677103604,906589.1,25.261740951241386,52.98177368054283,45.88091218179682
2024-04-09,1683.65,1698.5,1662.8,1672.5,553788,1477.2336149548535,905914.15,26.896813353566017,51.747361274789775,46.26227559738277
2024-04-10,1677.0,1683.75,1644.3,1648.0,324048,1488.2508010867984,866834.05,26.16267942583732,50.86897832659051,46.673184483284004
2024-04-12,1659.55,1688.15,1649.1,1661.0,861400,1499.395910694102,879614.8,28.11415349016584,50.103337017548334,47.04069511543038
2024-04-15,1630.1,1669.75,1610.0,1644.2,310331,1508.73811000416,869572.55,29.77111286503551,50.79238437343774,47.41957403575678
2024-04-16,1645.0,1654.45,1626.05,1636.0,479485,1516.9485545200207,866729.75,26.083773264999422,49.192928346763615,47.72305684272654
2024-04-18,1636.1,1692.0,1635.05,1650.45,539125,1525.5615510026,869999.45,24.75056689342403,49.74700489342336,48.0703384968175
2024-04-19,1650.0,1660.0,1626.7,1649.3,195455,1533.544676744368,863554.5,24.569486404833828,48.5722188296074,48.41269527085434
2024-04-22,1655.8,1670.65,1632.8,1640.0,177724,1540.412762115699,854606.0,22.78206184023359,47.80634605606403,48.730478941983804
2024-04-23,1641.15,1642.0,1586.0,1621.0,691928,1545.6119387533959,875900.15,18.78938883189214,48.39160705205946,48.703420922318294
2024-04-24,1625.0,1670.0,1616.55,1640.6,541423,1551.7402007693058,818308.6,18.09249595105271,48.752920834055224,48.626152761200316
2024-04-25,1640.0,1665.2,1629.05,1653.75,364773,1558.3214781390282,816488.0,19.923857868020313,47.85271220305128,48.57023708778125
2024-04-26,1655.0,1717.0,1653.8,1690.0,1274379,1566.8168666461877,802189.6,20.973514674302084,48.95251847426191,48.58581539103498
2024-04-29,1705.0,1705.6,1686.2,1703.85,357406,1575.6577139593371,702833.7,22.139784946236563,46.84162429752891,48.56742381548486
2024-04-30,1706.95,1753.9,1695.5,1716.45,716927,1584.7410872522833,708317.9,27.43707773405597,47.66722256199114,48.542607828664515
2024-05-02,1722.0,1743.05,1703.05,1712.3,232611,1592.9706945263297,649682.25,25.34221506478296,47.1195638075632,48.52230250756943
2024-05-03,1716.85,1742.3,1684.0,1701.0,291253,1599.9403271375343,613009.85,27.206102303320367,47.918166392737255,48.54689994750495
2024-05-06,1716.35,1716.85,1668.95,1670.0,211610,1604.460306031887,546112.0,25.093632958801493,47.916868793256015,48.63640709411174
2024-05-07,1680.0,1686.0,1647.2,1671.1,382789,1608.759641126604,488918.15,25.741158765989457,47.265663879452006,48.75928277786566
2024-05-08,1657.5,1693.35,1636.05,1662.0,509800,1612.1945029894039,481424.95,24.475733972438583,47.982402173776855,48.97195305563716
2024-05-09,1570.0,1648.0,1509.7,1597.0,2843682,1611.2142124739585,592996.85,11.834733893557425,55.43365916136422,49.27538498023451
2024-05-10,1598.8,1672.0,1590.65,1662.7,515181,1614.535876185316,591066.5,16.836483732696237,57.28482636412391,49.706905100693945
2024-05-13,1665.95,1700.0,1640.8,1690.0,267518,1619.4045293346505,588240.0,15.12261580381471,57.421624480972206,50.04641187921581
2024-05-14,1695.0,1700.0,1666.1,1680.0,300769,1623.3139145388668,560208.45,14.28571428571428,55.741508446617054,50.347620554509916
2024-05-15,1677.0,1689.7,1662.5,1675.5,361525,1626.6807587621656,562768.15,13.51241489109447,53.7028292718587,50.622552419663975
2024-05-16,1674.0,1710.45,1674.0,1694.0,657003,1631.0239356162194,571644.05,8.781505859688554,52.470484323868796,50.70522724683084
2024-05-17,1708.9,1708.9,1670.05,1676.0,269103,1633.9256171893667,558142.95,7.298335467349548,51.497592586449606,50.79961577681911
2024-05-18,1694.0,1715.45,1684.05,1703.0,32686,1638.3820289836012,550004.5,4.43367878825045,50.63705025884607,50.68119084037964
2024-05-21,1716.0,1721.75,1674.05,1698.0,393032,1642.2283496943367,560769.9,2.1046301864100947,50.42726095464278,50.55146292320968
2024-05-22,1692.15,1715.35,1683.25,1703.9,299469,1646.2071658430893,541146.95,3.2697960544258997,49.11817088645401,50.40695366678994
2024-05-23,1717.9,1722.25,1695.35,1715.25,327203,1650.6615422403095,530435.95,2.402985074626862,47.53115868027873,50.22526650011447
2024-05-24,1720.0,1720.0,1681.25,1695.7,308925,1653.5672491925477,527643.55,1.387144992526168,46.90393306025882,50.06381889296344
2024-05-27,1705.0,1721.0,1682.0,1710.0,1013281,1657.2080718252867,514588.65,3.762135922330101,46.33936641309748,49.91283182918034
2024-05-28,1713.6,1763.0,1708.4,1741.4,1526756,1662.6398091268811,573056.15,4.840457555689359,46.92941166930479,49.80703431757222
2024-05-29,1751.35,1753.35,1726.95,1739.0,378221,1667.5662730541792,556120.85,5.76572193163849,45.463025121497296,49.62938900917421
2024-05-30,1735.0,1741.7,1666.0,1674.75,449763,1668.0297393087483,566978.45,2.3685819070904612,47.622809041390354,49.5770516989951
2024-05-31,1701.0,1744.6,1674.75,1690.0,2333598,1669.4471754823776,669095.7,2.396316156199818,49.2104655384339,49.55916705382878
2024-06-03,1702.0,1767.05,1696.9,1709.15,760661,1672.0086480319017,696548.25,3.6288122233675058,51.19900371426005,49.646726549983875
2024-06-04,1715.0,1718.95,1579.1,1648.35,1010050,1670.4822836427468,727911.3,0.5091463414634179,57.531217734670065,49.970888939270736
2024-06-05,1662.0,1754.9,1646.0,1744.0,472480,1675.2253621174084,726045.3,7.587908698334367,61.20041646790793,50.39784925313235
2024-06-06,1740.0,1810.95,1740.0,1756.65,610370,1680.4785645614465,614379.7,7.073631598195784,61.8968152916288,50.83597906838481
2024-06-07,1756.6,1786.8,1739.05,1770.0,432065,1686.2541410413535,610223.9,7.029478458049887,60.88632848508389,51.27043294445256
2024-06-10,1777.35,1789.4,1742.8,1753.75,605822,1690.608712587073,627139.1,3.7721893491124314,59.865876450435046,51.63421154365833
2024-06-11,1761.0,1762.0,1730.0,1762.0,622630,1695.2146020975845,643232.15,3.412859113184852,57.875456703975395,52.00200595720654
2024-06-12,1757.1,1800.9,1757.1,1777.8,1269389,1700.5426922848371,688625.35,3.574237525124535,56.87006693940574,52.30876743645369
2024-06-13,1795.75,1805.0,1785.55,1796.2,441144,1706.7141314922671,677832.4,4.899842317350944,54.7507764437339,52.563141190992724
2024-06-14,1792.7,1802.0,1764.25,1767.0,517790,1710.6035423637338,690266.75,3.8800705467372243,53.536435269181474,52.75041682020753
2024-06-18,1773.8,1781.8,1742.0,1751.95,269465,1713.271055759622,702105.7,4.9071856287425275,52.555261321382794,52.90502990447842
2024-06-19,1763.2,1769.75,1736.3,1740.75,248404,1715.0438908719045,694874.3,4.1679133504877175,51.19059979842688,53.03586110177759
2024-06-20,1744.05,1770.25,1734.2,1742.5,500656,1716.8152527511368,704933.65,4.843561973525867,50.10912838425353,53.10675197546014
2024-06-21,1745.55,1757.75,1712.05,1719.0,395615,1716.9562041865474,708354.25,7.639323731997494,49.794190642521144,52.9187696914987
2024-06-24,1725.0,1748.1,1702.05,1740.0,574347,1718.4429006906412,721625.35,4.649064774162515,49.52674845376963,52.6601670944869
2024-06-25,1741.0,1789.0,1730.15,1777.0,838832,1722.2207780654387,712902.9,5.147928994082851,50.19269499278607,52.41920277821403
2024-06-26,1780.8,1808.0,1765.0,1769.1,545355,1725.245243996701,663832.85,5.30357142857143,49.67893106472993,52.21711686548445
2024-06-27,1778.05,1848.8,1765.45,1829.8,1705399,1731.9907121259462,730191.75,9.209191286183227,52.08400741724922,52.16315613699747
2024-06-28,1831.5,1856.85,1792.0,1795.15,612681,1736.0655048920141,738337.65,5.971074380165287,52.99586403030284,52.1806687938786
2024-07-01,1808.9,1819.85,1782.35,1788.5,626543,1739.4483755441424,652984.9,6.712410501193311,51.88901659956692,52.19371626098252
2024-07-02,1793.85,1805.95,1756.0,1802.05,676970,1743.4871900251655,648800.35,5.816206694069281,51.750515413883576,52.23083176615044
2024-07-03,1800.3,1809.8,1785.25,1788.0,230662,1746.3589842170904,609830.95,5.300353356890453,49.80762145574903,52.21017711618731
2024-07-04,1793.9,1820.0,1778.05,1809.15,544918,1750.4100174934074,613452.85,6.177005692822357,49.24636278033839,52.21445017931679
2024-07-05,1808.8,1816.5,1791.0,1803.25,112053,1753.819048622865,588537.0,5.130447456638976,47.550194010314215,52.21508469031797
2024-07-08,1818.4,1818.4,1770.0,1783.0,163450,1755.7016906471963,575106.25,5.148316329539426,47.61089443814892,52.23865006958098
2024-07-09,1785.0,1810.5,1775.75,1805.35,364825,1758.9048073796355,563056.4,5.576023391812868,46.692259121138285,52.250413159848996
2024-07-10,1813.0,1834.0,1787.65,1827.95,645124,1763.3593359357883,564181.1,4.97013896864591,46.667812041056976,52.24169317224074
2024-07-11,1824.1,1843.15,1823.2,1830.6,315839,1767.6974432947698,516503.6,5.267395054629098,44.7593968952672,52.218238898033064
2024-07-12,1837.2,1864.7,1823.6,1847.9,658782,1772.8718017918816,527385.5,10.338856545753107,44.498011402748126,52.11407897674499
2024-07-15,1855.95,1855.95,1829.25,1834.35,200062,1776.8381371601472,511499.1,8.54142011834318,43.2267248739804,51.91462095459655
2024-07-16,1832.0,1868.4,1830.0,1834.15,373096,1780.5356766982022,516680.65,7.313576924202092,42.88195881155324,51.637386124506314
2024-07-18,1862.15,1885.95,1825.8,1835.0,1628545,1784.049504007996,585687.7,11.323444656777992,44.11539032501373,51.190191877517776
2024-07-19,1850.0,1850.0,1811.45,1836.5,350794,1787.4334069752222,578194.6,5.303899082568808,43.7178624446556,50.6074400767427
2024-07-22,1830.3,1838.95,1801.55,1811.45,911762,1788.9828645897242,604001.95,3.119574189508434,43.26658655575164,49.98643245221346
2024-07-23,1825.0,1825.95,1664.6,1741.65,1576084,1785.9291313903873,654088.8,-1.601694915254237,51.701116087483676,49.680258705626784
2024-07-24,1735.1,1759.9,1716.05,1745.05,649092,1783.2917680748785,644601.8,-0.49607982893798974,51.14032208123486,49.389406893320114
2024-07-25,1730.0,1749.95,1711.3,1745.95,218714,1780.8826217474673,628269.75,-0.9108967082860353,50.248156218289516,49.13516354379725
2024-07-26,1750.0,1794.4,1741.45,1784.6,633110,1781.1224526024694,574655.3,0.382495218809753,50.44114505984027,48.92086614781173
2024-07-29,1795.0,1813.8,1774.55,1784.7,980135,1781.3532621119878,593028.0,-0.6402405077385542,49.64177755556596,48.7505661848728
2024-07-30,1783.0,1830.8,1766.55,1801.1,852916,1782.627245201537,604346.65,1.9298245614034926,50.68522201588267,48.65552574309617
2024-07-31,1808.4,1847.15,1796.75,1832.0,424779,1785.812584220793,591737.1,4.569194326322101,50.6648490147482,48.59251199954169
2024-08-01,1850.0,1876.0,1831.7,1864.15,590078,1790.8666110452582,609707.9,7.088898463306048,50.21021694226618,48.55983257100299
2024-08-02,1850.0,1895.0,1842.65,1880.0,686073,1796.6171522681448,616765.65,7.890961262553797,50.36305858924716,48.568296911169455
2024-08-05,1864.05,1869.45,1803.05,1818.95,721670,1798.0579811540708,647246.5,5.81442699243746,52.26212583287237,48.650561417514496
2024-08-06,1830.95,1840.0,1670.0,1783.95,828196,1797.1477888215502,680483.8,2.525862068965523,60.6719739876672,49.022068935311076
2024-08-07,1812.45,1858.5,1792.5,1852.0,536148,1800.6866411556439,689049.95,4.220596510973551,61.66326155997668,49.40442115421743
2024-08-08,1842.2,1863.1,1828.5,1843.0,570446,1803.4165352746347,685316.05,4.177265276129116,59.73017144854977,49.739462500344764
2024-08-09,1850.25,1884.0,1847.55,1879.8,401801,1808.3445007407875,689614.15,2.732539075308771,58.392302059367644,49.949738988415376
2024-08-12,1879.2,1904.25,1866.2,1890.0,320282,1813.6125974671884,672689.15,5.283681029440435,56.939280483698525,50.08118620352856
2024-08-13,1900.0,1904.95,1842.75,1852.6,950258,1816.127913759628,710198.95,3.5840089460441593,57.315046163434346,50.26205385565748
2024-08-14,1900.0,1900.05,1785.15,1816.05,1740305,1816.1228870654586,778559.4,0.7768929829915949,61.42825715176046,50.58464524692004
2024-08-16,1816.45,1880.0,1795.0,1834.0,350651,1817.2762491902677,714664.7,2.572706935123037,63.111953069491854,51.02812296737814
2024-08-19,1833.0,1860.85,1832.25,1837.05,212010,1818.5519750489602,707725.5,1.5421606831937495,60.646813564528145,51.40813799351779
2024-08-20,1840.35,1878.0,1833.75,1874.0,758652,1822.1292669812856,700070.0,3.9234715097740125,59.47561259563328,51.805651946361756
2024-08-21,1900.0,1948.9,1880.0,1913.5,1417674,1828.0241529824932,692149.5,7.319125070106569,60.57735455308806,52.2378672835264
2024-08-22,1919.15,1932.2,1901.9,1925.25,442665,1834.2967882739454,681828.15,6.641371479214553,58.414686370724624,52.62861485851261
2024-08-23,1924.05,1932.4,1896.25,1904.1,268448,1838.8002212885297,684314.85,4.165868869498612,56.824351629958585,52.96716617814266
2024-08-26,1909.95,1944.0,1903.75,1931.75,213895,1844.7969812053989,663354.1,5.525510761498964,55.64046937067583,53.32986859398962
2024-08-27,1940.9,2001.6,1921.5,1985.0,803489,1853.8423372566635,654521.8,7.419232642459006,57.387578701341845,53.75952083727608
2024-08-28,1985.0,1988.45,1927.0,1962.0,383574,1860.82025098204,631054.7,6.958868263962725,57.677751651246005,54.241221729851596
2024-08-29,1972.6,1980.0,1950.1,1977.9,199574,1868.373783176747,619794.45,7.837417877490926,55.69362653329986,54.668277320576486
2024-08-30,1974.05,1988.75,1960.05,1964.1,398416,1874.5496681330862,610211.35,7.035422343324238,53.76551035234988,54.98994798815435
2024-09-02,1972.0,1979.0,1957.2,1957.2,177590,1879.881947608371,584787.2,6.572284236319081,51.48225961289631,55.248761227095706
2024-09-03,1988.8,1989.7,1942.6,1969.0,1107564,1885.631499375573,604081.9,8.697452317204446,51.16924106911801,55.51218304420792
2024-09-04,1950.0,1988.0,1949.95,1958.55,309298,1890.3359187706974,578137.0,12.453707690982686,50.23215242132386,55.463217588669266
2024-09-05,1960.0,2012.1,1953.25,1988.5,530888,1896.6690853016203,577874.0,13.950889659322074,50.847712962657866,55.45346395138336
2024-09-06,2004.0,2004.0,1965.5,1971.0,418274,1901.4646281853868,570265.4,12.889830751166986,49.96573346532516,55.444049859617884
2024-09-09,1977.45,1994.5,1966.5,1993.9,489353,1907.4282005605232,574643.0,11.728118345847815,48.39675250351622,55.37590344107375
2024-09-10,1993.0,2001.45,1951.1,1955.0,550432,1910.4973489114573,586150.5,9.542219980949174,48.5362701818365,55.339053195282766
2024-09-11,1959.0,1979.9,1943.0,1953.75,287549,1913.287842530073,553015.05,8.475376159013948,47.705108025991045,55.239716062286384
2024-09-12,1966.55,1990.25,1956.85,1981.2,175377,1917.669272044262,474768.65,8.144104803493457,46.904743166991686,55.1143792006945
2024-09-13,2035.0,2078.75,2000.0,2015.55,2042601,1923.9841577188258,559366.15,8.121664029182195,50.52226151220656,55.12478068635918
2024-09-16,2025.0,2032.7,2004.0,2010.0,597087,1929.5335668982566,578620.0,6.914893617021267,48.96352854704895,55.07812968495257
2024-09-17,2019.05,2039.9,1991.45,2024.55,680116,1935.6636593564335,574693.2,11.303224387696197,48.92684793654546,54.966953755075004
2024-09-18,2033.0,2043.5,2006.3,2014.0,258548,1940.717616817309,516736.9,12.895540794304772,48.08921594107793,54.54752848685537
2024-09-19,2029.9,2060.0,2009.15,2035.0,568056,1946.8003512161922,523006.45,9.881209503239742,48.286414802429505,54.10163359493712
2024-09-20,2001.0,2015.1,1927.15,1990.0,1609403,1949.5874253312768,590054.2,7.976125881714591,52.54095660225597,53.861993100060666
2024-09-23,2004.0,2033.35,1986.25,2024.2,497898,1954.4011398260332,604254.35,7.681668262581121,52.15231684495196,53.65399359291347
2024-09-24,2020.8,2030.0,1986.05,1992.65,504683,1956.8688082243536,589314.05,5.431216931216931,51.56643707031253,53.47489881246727
2024-09-25,2014.45,2045.0,1986.2,2043.0,778468,1962.4256593066534,609058.75,10.277447911043947,52.08312013671878,53.30050127824343
2024-09-26,2042.6,2059.0,2012.4,2044.0,371255,1967.6885199965468,617642.8,12.55196718152034,51.69146869838172,52.9759416631308
2024-09-27,2035.1,2069.8,2032.2,2062.15,497300,1973.7828090290277,622587.0,12.440021810250812,50.6849352199259,52.561707734811925
2024-09-30,2051.0,2065.0,2025.05,2032.2,452640,1977.551660059413,636339.5,10.623009716665322,49.91815413278834,52.204085753753944
2024-10-01,1999.0,2009.45,1952.4,1952.4,1480270,1975.9289723136446,654974.8,4.183564567769471,52.05257169473203,51.956651057057236
2024-10-03,1940.0,1974.5,1931.0,1969.95,692273,1975.5432321643773,674123.55,2.950091455448134,51.44167371653688,51.65212836250553
2024-10-04,1980.0,1980.0,1910.75,1938.65,644967,1973.1630236376434,679827.5,0.6960135047396454,52.71369702249853,51.462095384231326
2024-10-07,1945.05,1945.4,1871.1,1880.0,763042,1967.152505983602,697065.9,-1.2656898272149553,54.25557580660579,51.3764695234529
2024-10-08,1888.0,1904.45,1868.05,1885.0,480988,1961.8523443072406,696647.65,-2.4200854147793494,52.98017753470538,51.28779312892055
2024-10-09,1895.0,1955.0,1890.25,1940.0,586708,1960.4425156422576,698461.45,-2.267002518891692,54.19587913936928,51.181403143521464
2024-10-10,1942.35,1968.45,1928.05,1947.9,265392,1959.6333210846929,697353.6,-0.718654434250765,53.21045920084291,51.0324933951747
2024-10-11,1936.4,1967.0,1931.45,1943.0,266548,1958.5602035953577,701912.15,-1.7644976995803696,51.94899782935413,50.9076724383765
2024-10-14,1943.1,1959.15,1937.9,1947.05,171628,1957.817609815012,608363.5,-0.8680820732141936,49.756212270114546,50.77402916896866
2024-10-15,1949.95,1974.0,1943.6,1963.0,189538,1958.1519575688824,587986.05,0.2963417126507162,48.373625679392084,50.67040803785186
2024-10-16,1968.7,1973.0,1940.65,1958.9,262366,1958.2002183708903,567098.55,-0.5129507364144192,47.22908098800693,50.539069368481485
2024-10-17,1968.0,1996.45,1939.9,1955.8,406246,1958.0453655727686,574483.45,-0.1404099971918038,47.894860917435004,50.461159651685186
2024-10-18,1950.0,1983.95,1923.7,1965.0,565134,1958.494051664848,574337.35,-1.1817953231078704,48.77737085190393,50.39214824799339
2024-10-21,1968.75,1988.45,1940.85,1941.0,153124,1957.3654031703418,501523.4,-1.5220700152207,48.693272933910805,50.349732896946236
2024-10-22,1940.0,1962.45,1900.8,1912.05,357681,1954.4418287722551,494512.55,-4.105020311951457,49.618753438631465,50.39046626145009
2024-10-23,1900.0,1956.65,1890.05,1927.0,505142,1952.6713882063032,494535.5,-1.4322250639386191,50.83169962158637,50.46698057610842
2024-10-24,1937.0,1951.95,1919.1,1936.9,400954,1951.6538792897677,475659.8,-0.8624440179142656,49.547292505758776,50.528386725434
2024-10-25,1932.35,1947.0,1895.1,1920.5,452666,1949.6439515936538,479730.35,-3.06379971734303,49.71534304106173,50.622073387903
2024-10-28,1935.0,1948.95,1907.1,1926.65,157006,1948.1604708456762,462715.65,-4.410706754980021,49.153532823843044,50.57644909829089
2024-10-29,1926.1,1970.7,1901.65,1959.0,999443,1948.8597953072456,490055.8,-2.5373134328358193,50.5747090507114,50.63015511507964
2024-10-30,1974.0,2003.0,1957.5,1971.45,549673,1950.3172278680686,443525.95,-2.622805067792844,50.212229832803445,50.67300117828824
2024-10-31,1965.0,1976.1,1909.35,1915.2,464370,1948.051600263677,432130.8,-4.9056603773584895,51.39349913046034,50.78314395126765
2024-11-01,1962.0,1962.0,1926.9,1935.8,26408,1947.2611744402143,401202.85,-4.874692874692876,51.06539204971317,50.875776526177106
2024-11-04,1932.1,1940.0,1891.05,1891.2,170341,1943.6443244763295,371567.8,-4.9648241206030175,50.9142926175908,50.82155439335494
2024-11-05,1872.25,1926.8,1847.0,1905.2,511354,1941.164045477857,373086.1,-5.878865724730753,52.977557430620024,50.8490624128772
2024-11-06,1901.2,1962.45,1888.65,1895.0,348698,1938.1857199631565,361185.6,-4.900509371941886,54.4648747570043,50.9456770024336
2024-11-07,1890.0,1890.0,1789.95,1824.0,680703,1930.8188993203723,381951.15,-10.71953010279001,58.07809798864685,51.145509597497856
2024-11-08,1830.0,1845.05,1787.0,1794.7,155816,1922.0370348480903,376414.55,-12.19667318982387,58.07609098945779,51.35833034053373
2024-11-11,1803.0,1823.0,1775.0,1813.0,300888,1915.0023874385363,382877.55,-12.082050287321488,57.35637020449652,51.580711506686086
2024-11-12,1817.15,1830.0,1783.05,1790.0,300228,1906.9377172812115,388412.05,-11.918118295443358,56.61305804703248,51.80387497049423
2024-11-13,1788.0,1803.8,1761.05,1777.15,194750,1898.5643161662947,385031.25,-8.976131940176192,55.62283961510159,51.92288390117321
2024-11-14,1770.3,1790.0,1756.05,1790.0,329225,1891.5601667362114,381180.2,-9.134749612934346,54.074779642594336,52.01065409870846
2024-11-18,1866.0,1925.0,1846.05,1890.45,3587559,1891.4885430758109,532301.45,-2.4862662161813653,59.85515252526617,52.24870261546739
2024-11-19,1886.0,1912.95,1875.0,1891.8,758062,1891.5086370709198,562548.35,0.6276595744680868,58.290498773461444,52.38320004769591
2024-11-21,1900.0,1914.25,1873.9,1897.0,685006,1891.8629185502155,578914.6,0.6366047745357983,57.00903457535705,52.51749528238429
2024-11-22,1911.0,1934.0,1902.95,1926.4,663522,1894.0911173534275,586833.6,-0.7010309278350446,55.5798178199744,52.5636265717378
2024-11-25,1945.0,1952.0,1922.15,1934.75,578084,1896.7142710725614,595690.1,-0.6750859900405581,53.74197368997622,52.58134372137557
2024-11-26,1939.55,1975.0,1922.35,1950.0,975249,1900.152060035622,621819.25,0.3602676273803507,53.663975569263634,52.638509646039225
2024-11-27,1940.1,1956.85,1916.25,1936.1,285339,1902.471281968808,628235.9,-0.5623892555404408,52.730834457173366,52.73766371894119
2024-11-28,1951.1,1951.1,1895.0,1909.95,442399,1902.9537799063044,600383.7,-2.7024961793173707,52.97148913880383,52.8909258342549
2024-11-29,1917.85,1924.25,1903.0,1920.0,647997,1904.0535360413814,605299.9,-1.985808361835728,50.70566848603213,53.00681208418908
2024-12-02,1917.05,1943.75,1910.1,1932.0,416897,1905.8565337161313,602926.25,-1.2168933428775897,49.48740645131556,53.059896935318434
2024-12-03,1935.85,1946.15,1927.35,1931.5,276082,1907.5109508957357,615409.95,-1.7048346055979602,47.29544884765017,53.01049953517664
2024-12-04,1942.25,1953.8,1924.75,1945.0,349567,1909.9295992250431,624371.25,0.20607934054610588,45.99220250138944,52.9204638540926
2024-12-05,1959.9,1970.0,1922.6,1939.4,350766,1911.8309154040726,616341.85,1.4304019246358601,46.09275946557592,52.80293072165741
2024-12-06,1932.95,1965.4,1930.1,1944.2,437313,1913.9192434425197,620772.6,0.8925791385573367,45.321848075177655,52.61926900344378
2024-12-09,1939.95,2000.15,1936.0,1990.2,1030283,1918.8405825752607,638251.6,2.751819918426346,46.666716069807826,52.52324978891209
2024-12-10,2000.0,2054.65,1995.1,2030.0,1017495,1926.012157892986,681335.55,5.701640197865143,47.936950636250124,52.46397004208504
2024-12-11,2029.85,2069.0,2028.35,2060.05,519965,1934.6597606095677,692289.4,6.923935328160291,47.41645416223227,52.40606742003135
2024-12-12,2062.0,2132.9,2057.0,2124.75,1360325,1946.9236470218536,745294.25,8.460949464012257,49.450993150644265,52.36861022336244
