datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-07,575.05,580.0,566.0,578.35,1155865,582.929893750523,2279442.5,5.346083788706735,17.835333127631305,18.34094396109392
2024-05-08,577.5,588.55,572.0,587.0,827595,583.1924812504893,2064674.35,4.4855820576717775,17.74352361851478,18.320281297206254
2024-05-09,588.0,588.0,567.85,578.0,1306313,582.8574824601352,2017941.7,-0.2588438308886998,17.915414788620865,18.283594537882003
2024-05-10,580.0,593.85,577.55,590.7,1275651,583.3634513336749,2010119.05,2.161881701833268,17.800028018005094,18.252385404223766
2024-05-13,593.0,599.7,587.4,597.0,2219930,584.2432286669862,2053456.1,-0.05859211517535989,17.407168873861878,18.186619780112544
2024-05-14,597.35,604.65,593.85,597.3,1714098,585.0856010110516,2037765.8,0.008371703641674166,16.9352282400146,18.122932652961648
2024-05-15,598.9,598.9,574.45,580.35,1268000,584.7800783651774,2056745.9,-4.8918387413962705,17.471997651442123,18.080580320607243
2024-05-16,583.0,591.8,581.4,590.15,856292,585.1265249222628,2065942.2,-4.196428571428578,17.041854962053396,18.028038869135298
2024-05-17,589.05,593.75,586.35,587.65,2190366,585.2893297659878,2049029.35,-5.6741573033707855,16.353151036192436,17.97139323562563
2024-05-18,593.0,593.0,586.25,589.95,32800,585.590018168182,1959997.95,-5.152733118971053,15.667211676464404,17.915579433080943
2024-05-21,589.7,592.7,576.0,580.15,1534434,585.2390492541058,1996925.45,-4.674663161353932,15.740982271002665,17.857204711670402
2024-05-22,580.25,582.25,573.3,577.4,1382825,584.7333041409377,1913606.75,-6.870967741935486,15.255912108788193,17.767166279884417
2024-05-23,578.0,585.9,578.0,583.35,714221,584.64405871249,1581806.25,-7.250178869544477,14.773346958160465,17.65296392655934
2024-05-24,585.5,588.85,576.5,579.65,583680,584.3218613762003,1437296.05,-6.973198523511481,14.60025074686329,17.545847455614627
2024-05-27,579.5,583.5,570.8,571.0,824083,583.4623864487036,1411915.65,-9.076433121019111,14.464518550658772,17.453763113546916
2024-05-28,573.0,586.95,573.0,580.7,2117598,583.2841679681421,1380230.8,-7.539208661730745,14.570624368468863,17.366589557817374
2024-05-29,579.35,580.0,553.6,558.7,6677029,581.6980926153587,1505580.8,-9.448946515397072,15.46557977072109,17.295523637020896
2024-05-30,556.0,562.95,544.0,551.0,2668579,579.7175705111421,1568197.3,-9.53866360203579,15.714466929955302,17.23881956770988
2024-05-31,554.0,554.2,543.3,545.0,2422191,577.4777272523587,1618283.65,-9.835387542393914,15.370576434958501,17.17152293192108
2024-06-03,560.0,561.95,548.0,554.3,1363277,575.982390010271,1656741.35,-5.40955631399318,15.48339240389004,17.087842722498145
2024-06-04,552.1,558.2,515.45,543.0,3322774,573.8544938805761,1765086.8,-6.282361063168795,17.43100723218361,17.07847300422447
2024-06-05,540.1,566.0,540.1,562.0,789664,573.0896878237647,1763190.25,-5.996487413230744,18.035935287027637,17.07667731344653
2024-06-06,563.1,568.75,561.55,564.0,777293,572.5032563512638,1736739.25,-2.4052604256791787,17.261939909382807,16.994295600581307
2024-06-07,567.0,572.9,560.7,571.95,644745,572.4675623931178,1705193.95,1.7704626334519746,16.900372772998317,16.90315543863502
2024-06-10,571.75,586.0,567.1,581.85,1776979,573.0728809484004,1683046.4,2.8821501193528443,17.04320328921272,16.825668145399188
2024-06-11,587.0,588.3,575.35,582.0,1992821,573.6488241130197,1696982.55,3.5771489588894756,16.750831625697522,16.733358515965914
2024-06-12,581.65,583.7,578.0,580.35,681075,574.0811580412121,1667636.3,1.5485564304462018,15.961486509576273,16.615023383873112
2024-06-13,588.0,598.6,573.8,596.25,3722669,575.511405909521,1810955.15,3.2467532467532534,16.5928089017494,16.5381169516917
2024-06-14,599.0,622.0,594.0,613.0,2947191,577.9300248831004,1848796.4,6.442090640736242,17.40760826591016,16.504203836094675
2024-06-18,615.0,620.65,601.4,606.15,2005252,579.7506684390295,1947419.0,5.408225371706821,17.539207675488004,16.48449880018315
2024-06-19,610.0,611.55,599.95,600.3,1695098,581.0764317655438,1955452.2,3.795279674937313,17.114978555810282,16.46048698112245
2024-06-20,604.0,607.0,596.6,606.25,1287285,582.7005329419604,1950675.2,3.2793867120954,16.63533723039526,16.4235474348518
2024-06-21,606.95,610.55,601.0,604.0,1239141,584.0746921069953,1976921.2,4.498269896193774,16.129241713938452,16.364008332362385
2024-06-24,603.0,610.0,594.8,607.0,1872697,585.5537442291246,2041372.05,2.7594379549686687,16.062867305799994,16.30610297528888
2024-06-25,606.0,610.85,593.45,600.05,1938637,586.4889865369231,2097099.75,0.5108877721943017,16.158376783957134,16.264476572292057
2024-06-26,602.0,617.75,595.5,597.4,1949651,587.1929228893797,2088702.4,0.016742005692282902,16.593492727960196,16.253085388556908
2024-06-27,596.2,604.35,594.25,599.5,1348671,587.9869278642584,1822284.5,3.2997329197897773,16.12967181882018,16.208341194136178
2024-06-28,599.65,610.85,598.05,605.7,1684935,589.1297067117257,1773102.3,2.6349233245785086,15.891838117475887,16.17000729931693
2024-07-01,602.95,624.95,601.2,617.6,1328261,590.9664998270983,1718405.8,5.096571088232804,16.453135394799038,16.173340111270484
2024-07-02,621.45,631.5,601.45,620.7,5604905,592.884790160834,1930487.2,5.2123061276379445,17.424340009456248,16.231911055703545
2024-07-03,624.7,637.9,617.35,634.0,2492894,595.537384344006,1888993.2,9.282082220115484,17.647601437352225,16.295465027915196
2024-07-04,639.4,643.75,630.95,633.1,1524230,597.9607789024573,1925721.5,9.64669206789055,17.301344191827063,16.363646097349825
2024-07-05,634.0,644.85,631.3,641.0,620858,600.7375028442343,1917899.75,9.882574783577613,17.033391035267993,16.438980899920075
2024-07-08,641.6,643.65,628.6,639.0,1426001,603.2060510478321,1956962.55,10.23893728974381,16.891720247034563,16.51536321659245
2024-07-09,638.5,652.4,635.05,646.5,2579406,605.9992090447463,1997083.9,13.222416812609449,16.924454515103523,16.59736108207394
2024-07-10,647.05,673.7,637.5,660.8,5187036,609.5347439450853,2156794.65,13.793697261925253,18.30127919259613,16.721716242878184
2024-07-11,661.1,664.2,650.3,653.35,1902286,612.3615346583057,2217855.2,16.94111329872918,17.9869021074107,16.80576032076784
2024-07-12,653.0,657.2,649.45,652.0,699744,614.9188550029312,2066708.95,18.330308529945547,17.25569481402422,16.857134583570136
2024-07-15,652.5,661.6,650.25,653.3,689806,617.3950579059679,1953839.7,19.871559633027513,16.83385947016535,16.9059106847437
2024-07-16,654.35,662.75,639.55,653.05,2085991,619.6953767507441,1957876.65,17.815262493234705,17.28858379372497,16.966083731071528
2024-07-18,648.5,657.0,640.15,653.9,1388346,621.9021266377929,1942539.05,20.42357274401474,17.257256379887473,16.96029203599499
2024-07-19,651.0,652.95,637.5,641.9,1283941,623.1923120159998,1942371.85,14.217081850533809,17.19602378132408,16.93229498580487
2024-07-22,640.05,644.5,631.0,631.5,1385665,623.7282918859354,1949698.05,11.968085106382986,16.932022082658072,16.921297724914048
2024-07-23,636.95,642.75,611.25,637.5,2764701,624.616789183617,1994298.25,11.460792027275101,17.972591933896783,16.957038363610664
2024-07-24,635.0,697.5,634.95,694.8,9277885,629.144738268545,2361260.65,19.41221964423818,21.156692510047012,17.094154670971808
2024-07-25,690.0,703.85,685.05,700.2,2872420,633.7289487028324,2407399.1,20.30927835051548,20.988357330757943,17.235405527807153
2024-07-26,702.8,731.45,701.6,726.1,3800613,639.6883713671659,2529996.2,25.114155251141558,21.721331807132376,17.427400371059026
2024-07-29,724.9,729.15,716.0,720.45,898240,644.8987990208972,2490661.45,20.83018867924529,21.109093820908633,17.577943201697664
2024-07-30,722.8,733.35,698.05,721.85,2695476,649.8633926324522,2559022.2,17.756933115823827,22.12272997655802,17.735113925385928
2024-07-31,723.85,739.6,719.55,739.6,971421,655.652851172294,2327348.0,22.016002639610676,21.974677835375307,17.882962930715504
2024-08-01,735.7,742.2,730.55,733.15,1988185,660.6526672256945,2302112.55,22.130601365983683,21.237200847134222,18.0203703404263
2024-08-02,731.8,739.0,725.0,729.0,1512837,665.0621725659722,2301542.9,20.247422680412374,20.72025792948178,18.156534363729186
2024-08-05,705.0,725.85,705.0,715.4,2269469,668.3097743359095,2383973.45,18.443708609271514,20.95452522023308,18.317377147272342
2024-08-06,718.0,726.9,697.35,703.1,1350803,670.5543050239154,2380213.55,15.83196046128501,21.568487704502143,18.50089782722908
2024-08-07,708.25,728.5,705.0,722.8,1472223,673.9249950223725,2324854.4,20.456628614282145,21.84216715418056,18.690357506236523
2024-08-08,722.55,744.0,717.05,738.95,1931546,678.1201566338324,2162079.9,23.694342149313698,22.207012357453383,18.877474827219633
2024-08-09,741.1,746.65,735.75,738.65,1245587,682.0253078187465,2129244.95,23.211009174311915,21.399368617635282,19.053131387180137
2024-08-12,731.1,741.0,726.2,729.5,1376320,685.0881911852789,2163073.75,20.439161300974074,20.927985144947048,19.221002954762508
2024-08-13,730.0,739.3,720.3,725.25,1166215,687.6792756249383,2186894.2,17.430375647668384,20.790271920307976,19.365574172279473
2024-08-14,725.6,728.55,715.0,717.25,639170,689.5870642942972,2114553.15,15.555018527468988,20.273109640285977,19.460533159973796
2024-08-16,711.0,722.5,702.65,718.5,2069168,691.4524149849877,2148594.25,13.328075709779185,20.242887523122697,19.547042696166145
2024-08-19,720.0,724.5,714.55,717.4,472682,693.1264527278918,2108031.3,13.315432001263616,19.50768127147108,19.62058726548761
2024-08-20,719.8,748.3,719.4,747.0,2867852,696.6021654551247,2182140.65,16.536661466458668,20.32141832350886,19.73018817509564
2024-08-21,748.55,752.45,738.95,740.55,2726237,699.4375096193102,2180217.45,15.89201877934272,19.83417415754394,19.82826997211262
2024-08-22,744.85,748.85,731.3,733.45,1634378,701.6318638374192,1798042.1,13.4493426140758,19.67101886057652,19.91982211696172
2024-08-23,734.85,741.15,728.2,732.55,1078971,703.6265822995213,1708369.65,10.858050847457633,19.190946084821046,19.949477680035884
2024-08-26,732.0,732.0,715.45,723.8,1397837,704.9280931189071,1588230.85,10.782888191627759,19.041592793048107,19.984634036223795
2024-08-27,723.3,747.85,721.0,744.7,3155974,707.4940225951067,1701117.55,14.217791411042956,19.599336164973245,20.062755414588764
2024-08-28,741.0,750.65,736.1,743.95,1750695,709.8460211373579,1653878.5,13.875707944282878,19.23866929604658,20.14291574211814
2024-08-29,740.1,754.2,738.45,741.25,1079833,711.8720842897865,1659299.1,13.505857131919452,18.98947863204325,20.199612236728747
2024-08-30,742.0,754.75,738.5,750.5,1838453,714.3642078839938,1651812.5,14.772901055207232,18.793801586897306,20.25083041029574
2024-09-02,755.0,759.0,748.8,753.6,945199,716.895549310833,1623430.6,17.40146440255492,18.179958616404644,20.28362823813176
2024-09-03,755.2,765.55,746.05,761.7,1754797,719.7861590327147,1597697.0,20.61757719714965,18.274247286661453,20.328369078265208
2024-09-04,760.5,771.4,755.8,768.0,1064905,722.8967294177008,1583402.1,20.47058823529411,18.083229623328492,20.332057001246262
2024-09-05,772.9,772.9,756.0,758.25,1346554,725.1775855843008,1577118.65,9.132124352331616,17.99871322166217,20.22679102496677
2024-09-06,757.0,760.3,748.05,750.5,812282,726.8112897401523,1521155.45,7.183661810911168,17.588090848686303,20.113448808897715
2024-09-09,749.9,766.7,749.4,759.25,1207991,728.9041097569168,1519275.65,4.5654868475416555,17.567512930923,19.97498817969074
2024-09-10,755.0,756.7,740.35,746.5,1528121,730.039328482277,1526865.7,3.61579568325352,17.662690578714212,19.860108071617592
2024-09-11,746.0,759.15,741.7,750.15,1481192,731.3367911608398,1542614.55,3.920482094617994,17.647498394520333,19.710933685549666
2024-09-12,752.4,762.2,748.8,754.15,728218,732.8086110859468,1547066.95,1.9672796106003254,17.3441056520546,19.55658127943898
2024-09-13,757.0,764.75,752.85,755.9,930928,734.29837811266,1490154.95,3.103048489395066,16.955240962622128,19.413849283288574
2024-09-16,751.2,756.8,745.55,746.1,509127,735.0597730731336,1491977.2,2.3456790123456805,16.547723751006263,19.27476481067272
2024-09-17,749.0,753.0,742.85,753.0,1012213,736.2172070684153,1399195.25,5.2558009505171865,16.090743483077244,19.112638752767527
2024-09-18,753.0,760.9,745.0,748.75,831309,737.025774354324,1304448.85,6.492675295121608,16.077118948571727,18.92959312756985
2024-09-19,749.0,765.45,748.05,754.95,1508220,738.1821760088837,1298140.95,4.447980077476488,16.171610452245183,18.740574570838668
2024-09-20,758.8,770.9,755.0,768.0,1601651,740.1059065889558,1324274.95,3.9312538060761737,16.155781134227663,18.53886686339781
2024-09-23,768.0,793.0,766.0,790.0,1325846,743.3248803574104,1320675.4,6.951871657754016,16.930368196068546,18.389900182678918
2024-09-24,790.3,795.0,767.2,767.65,1306663,744.8942429149969,1228209.85,5.229609321453044,17.706770467777933,18.282526360106615
2024-09-25,772.8,775.95,761.5,774.0,1359030,746.7720336946745,1208626.6,6.721820062047579,17.474144005793796,18.17198876295614
2024-09-26,773.65,788.6,766.95,779.05,1233617,748.8544831337279,1216315.8,8.616242593238056,17.77241943395138,18.08863242274499
2024-09-27,770.0,794.0,770.0,791.2,1985384,751.58645196381,1223662.35,10.11830201809325,18.21724661724057,18.021111059215585
2024-09-30,793.8,793.8,777.25,777.25,800995,753.2421647403384,1216452.15,8.342626149986065,18.098157573151955,17.974126935938283
2024-10-01,780.15,796.8,763.55,769.7,1138660,754.3039605635423,1185645.3,3.0388219544846162,19.180432032212526,17.936094059561736
2024-10-03,762.05,765.0,748.95,756.95,722256,754.4746727852494,1168512.85,2.2145702518398647,19.29254402991163,17.918039721973994
2024-10-04,757.45,770.65,751.75,755.15,1002519,754.5182422829753,1151311.1,2.9586202195105216,19.264505170632226,17.904489265642518
2024-10-07,755.75,760.45,739.2,742.25,629335,753.7267427808479,1142163.75,1.3241416968125197,19.406326229872782,17.911668603810913
2024-10-08,744.0,748.0,726.2,747.0,1690283,753.2927593756319,1166278.35,3.205305332964903,19.57730292773901,17.929525608300604
2024-10-09,747.0,764.45,740.25,756.15,1429506,753.4770974804298,1161347.6,1.5375318920370473,19.907495575757654,17.939797588660088
2024-10-10,756.15,761.65,743.0,743.1,375299,752.8076073204022,1106052.95,-0.11425499025472519,19.817674463203534,17.95909776089865
2024-10-11,745.35,749.0,732.25,740.2,980831,751.9942132997311,1118683.6,-0.14165261382799166,19.598554858688995,17.979400301786843
2024-10-14,742.35,744.5,731.55,738.0,721596,751.0913608287807,1108217.0,-1.6655562958027947,19.12365808306836,17.99039551832588
2024-10-15,741.65,759.45,728.05,734.8,1645658,750.0403052914401,1165043.55,-2.494692144373678,20.000539648563485,18.051081552731173
2024-10-16,733.6,754.6,733.6,748.45,1139316,749.9377049500569,1171398.7,-1.7395299986871504,20.071929673666094,18.11100429896466
2024-10-17,745.4,753.4,731.6,738.5,734271,749.1997885016661,1166546.8,-3.841145833333337,20.19536326840423,18.18140875380052
2024-10-18,732.05,748.6,723.15,746.5,410002,749.0256085983328,1111635.9,-1.5496208374546683,20.570694463518215,18.267141461862384
2024-10-21,748.45,755.35,742.4,748.0,588260,748.9594403016663,1060966.35,-0.3331112591605567,20.026359144695487,18.34841707172936
2024-10-22,750.7,761.35,728.55,730.9,1428913,747.7943151209137,1066119.7,-3.7339479749753046,20.938762062931527,18.460792042796307
2024-10-23,701.2,759.85,701.2,746.8,1719718,747.7301657582741,1086772.45,0.040187541862013454,23.632421915579272,18.659783087358473
2024-10-24,747.0,776.85,744.65,774.85,1290542,749.4798324835468,1083348.05,3.2926747983736737,24.244391778752185,18.87967953349954
2024-10-25,772.8,774.5,730.65,740.55,1761709,748.9037142588019,1109752.65,-1.8033547702711705,25.669792365984176,19.157202423963856
2024-10-28,740.5,754.6,735.7,752.65,596574,749.1454101130727,1040312.15,-0.42995105172641823,25.186235768413876,19.431568917490253
2024-10-29,749.55,773.9,732.45,770.7,1387114,750.5360288154551,1069618.1,3.2971451548049924,26.347933213527167,19.75824256624095
2024-10-30,766.5,768.0,745.7,748.9,956826,750.4304785692968,1060526.4,-0.5444887118193908,26.251652269703797,20.096939525795165
2024-10-31,747.75,756.0,736.4,742.0,602663,749.8865767261165,1054546.75,-0.9015025041736235,25.77653425043924,20.420253369190746
2024-11-01,738.1,750.0,738.1,744.3,69849,749.5261524212058,1007913.25,-1.4106894496324407,24.785353232550722,20.70737812853427
2024-11-04,744.0,744.8,730.05,735.45,653439,748.6180135553217,1009118.45,-4.238281249999998,24.068542287368526,20.971136833638965
2024-11-05,732.5,738.95,702.3,726.0,1932202,747.1587868743333,1021214.4,-8.101265822784809,24.96721783827078,21.23903182171237
2024-11-06,731.5,733.9,713.0,717.9,864315,745.2711232050215,992954.85,-6.48081808115678,24.676702278394295,21.471362882066252
2024-11-07,721.25,721.25,711.75,712.1,510007,743.1310507401814,999690.25,-7.9974160206718325,23.592652115651845,21.675313152394853
2024-11-08,709.15,719.95,707.85,711.35,489009,741.0806603698471,975099.15,-8.690071240613563,22.771748393105288,21.841957451033313
2024-11-11,706.0,711.35,699.05,702.95,507883,738.620617765341,964413.5,-11.153943377148634,22.023766365026344,21.968841442626175
2024-11-12,704.7,711.25,698.25,702.35,1105479,736.2805779095127,937404.55,-9.636539080090056,21.379211624667317,22.078209911010017
2024-11-13,692.25,701.15,685.0,687.7,562440,733.146347076641,908560.75,-10.65350136416786,21.09141079433394,22.141909203080733
2024-11-14,689.8,699.45,688.05,693.8,542204,730.6078730716964,898957.4,-8.342691062817897,20.42416716616723,22.179629974289252
2024-11-18,687.0,698.75,683.0,691.75,509350,728.1009135186838,903924.8,-8.395682976892004,20.09029808286957,22.207156404697162
2024-11-19,695.0,695.95,668.3,682.95,2346468,725.187951356188,991835.2,-7.989221960255977,20.630276791236035,22.247954756742605
2024-11-21,680.0,688.65,676.0,677.0,385121,722.0790512686921,939645.6,-9.370816599732269,20.060257020433458,22.264053226499087
2024-11-22,676.0,695.0,671.0,687.95,358228,719.8771769932927,871571.1,-9.01937446273886,20.34166723325964,22.278525615082483
2024-11-25,692.2,699.45,685.55,688.05,1582428,717.8238107356609,886165.4,-7.408155026241426,19.88154814516967,22.280654737814693
2024-11-26,687.65,697.95,685.65,689.0,691751,715.9642100430377,832667.5,-6.917049446095658,19.34000899194327,22.2720365422565
2024-11-27,690.35,691.4,679.0,681.3,710199,713.7278093950999,838348.75,-7.6829268292682995,18.84429406394732,22.262724408285802
2024-11-28,680.0,695.5,667.7,693.0,3444620,712.3905313696097,941224.05,-5.688622754491012,19.48398734509394,22.245505998170145
2024-11-29,690.0,704.7,687.6,698.6,1816642,711.5008196683447,984214.85,-6.660431558554347,19.313702534730087,22.220231760205614
2024-12-02,690.0,704.0,689.5,690.5,442329,710.1459280768386,976198.15,-6.499661475964791,18.969866639392226,22.17938187257188
2024-12-03,695.5,699.45,683.1,683.45,1008657,708.4236101363974,1023138.55,-8.446081714668452,18.78273330800707,22.119783167388178
2024-12-04,687.0,691.0,672.95,674.9,1000044,706.2607965792105,1040468.8,-9.772727272727277,18.73039521457799,22.07658436971759
2024-12-05,679.0,682.3,663.65,679.0,840658,704.502035509584,985891.6,-7.100834587494864,18.72465269925099,22.002780724261576
2024-12-06,679.0,687.3,671.95,675.55,1183182,702.6341622509012,1001834.95,-9.540707016604177,18.483606077875915,21.831153529671464
2024-12-09,675.0,680.65,671.1,676.55,607212,700.9513130734238,1006695.2,-12.68632638575209,17.845491358027633,21.617856848980644
2024-12-10,684.7,694.9,677.3,681.8,1296806,699.7157444880417,1047085.05,-7.933292822901894,17.88152768959709,21.35824802643441
2024-12-11,686.8,696.5,682.0,695.95,770546,699.4727932307486,1060218.2,-7.533382050089676,17.65427571176873,21.107182691212905
2024-12-12,697.8,700.0,686.0,690.5,769667,698.8939033448938,1043427.6,-10.406124302582075,17.393256018070964,20.808693451364363
2024-12-13,688.05,692.25,675.6,684.2,828354,697.9459095807072,1056723.3,-8.63933769528641,17.340166302494467,20.51164391912405
2024-12-16,688.0,691.95,677.6,679.5,943777,696.755850898081,1076801.95,-8.423180592991919,17.126582995173436,20.22331221061519
2024-12-17,684.9,684.9,669.05,671.05,1086315,695.0974089046564,1105650.2,-9.841461776165527,17.035398495518194,19.964980386047444
2024-12-18,670.0,673.55,661.2,664.15,341519,693.1008018785496,1005402.75,-9.694744714120617,16.700727174409746,19.719386548948815
2024-12-19,658.5,661.7,654.25,661.7,407066,691.0749436928369,1006500.0,-8.856749311294765,16.214960947666192,19.427644652595333
2024-12-20,664.5,664.5,650.1,654.25,1418235,688.6991408739442,1059500.35,-8.866137345034119,16.085320879975747,19.141265272648045
2024-12-23,650.0,654.45,643.35,648.0,850669,686.0733898498188,1022912.4,-9.001544726864207,15.729226531406052,18.879151086506518
2024-12-24,649.6,666.9,645.05,660.0,1226508,684.3912356659596,1049650.25,-7.218668728474031,16.16642463630562,18.65897362794653
2024-12-26,661.55,670.5,658.05,668.0,563781,683.3337365907364,1042329.35,-4.97190411835835,15.900965733712365,18.454880273569398
2024-12-27,668.0,669.25,654.7,654.7,770763,681.4863987461728,908636.5,-6.7843667687050635,15.804468181304335,18.269055492123965
2024-12-30,656.15,656.5,643.9,646.65,2750389,679.2388891496456,955323.85,-5.969172604333295,15.575577596925456,18.085194385543684
2024-12-31,643.8,659.9,643.45,655.4,921641,677.7008963012814,979289.45,-5.53473623522629,15.638036340002204,17.92565669133818
2025-01-01,657.0,675.6,644.05,655.1,931589,676.2427739592633,975436.05,-5.2981568485724555,16.774605172859197,17.815133594337837
2025-01-02,657.1,666.8,655.65,662.0,1473451,675.3238853167303,999106.4,-3.067574493008285,16.412133374797822,17.674528813789895
2025-01-03,663.3,677.3,662.85,676.2,1252435,675.3804088446832,1019695.25,-0.11816838995567513,16.332695276597974,17.550276755662043
2025-01-06,676.15,681.95,652.8,660.95,681780,674.4494147256714,994625.15,-3.924703830220222,17.248217042555268,17.44716174930523
2025-01-07,659.25,673.0,659.25,662.1,1037686,673.6526782917572,1016148.85,-3.7715282319598753,16.998344396658464,17.35105495768819
2025-01-08,661.0,666.85,652.0,653.0,742877,672.3202474342245,988452.4,-5.224963715529752,16.844891225468576,17.26788436547237
2025-01-09,653.0,657.15,644.65,648.5,790164,670.7834572771778,989433.3,-4.814325554087762,16.53454185222082,17.190892625081485
2025-01-10,645.4,650.7,632.4,642.3,997552,668.9458148721988,1000827.55,-7.31601731601732,16.660646005633623,17.096781247099475
2025-01-13,642.0,653.0,633.0,636.25,770364,666.8364074610892,997928.05,-8.924992842828516,16.899171290945507,17.016296872306658
2025-01-14,636.45,644.25,632.7,641.1,503805,665.1759940765028,975929.45,-7.154236060825481,16.517087627306537,16.9345375719038
2025-01-15,642.8,642.8,628.65,634.65,2420032,663.2065751038252,1042615.3,-7.14024434852587,16.34800993964178,16.853380126291622
2025-01-16,642.0,666.95,639.55,649.75,3851420,662.3384089680945,1218110.35,-3.7264779967402517,17.487437801095943,16.811948212508888
2025-01-17,648.15,650.0,634.35,647.25,1602858,661.3649632282174,1277899.95,-4.675994108983794,17.3561922438748,16.766332863996347
2025-01-20,654.45,654.45,631.2,644.6,614158,660.2833526973648,1237696.1,-4.581452150099907,17.77717851216946,16.742785278472798
2025-01-21,645.2,651.95,633.25,635.9,737068,658.7102331685026,1232016.05,-6.008425097923286,17.843094332728786,16.742705377629505
2025-01-22,620.0,620.0,572.0,598.0,13188965,654.7934439318251,1830138.9,-12.290994426518031,21.13287330896244,16.851083564941682
2025-01-23,595.0,603.4,590.55,593.65,889818,650.8487056136428,1846440.75,-14.699331848552344,20.54123950117941,16.947315691255373
2025-01-24,595.0,600.85,586.9,590.0,1567066,646.9229826708272,1886255.9,-14.554670528602465,20.0704366796666,17.036555046641894
2025-01-27,589.45,590.35,582.25,588.85,411356,643.176338627548,1769304.25,-13.93598363051739,19.215405488261844,17.099063019500807
2025-01-28,589.05,603.55,585.65,599.05,636176,640.329478070932,1755031.0,-11.839587932303175,19.121447953385996,17.165558518107893
2025-01-29,603.0,611.35,598.95,606.4,760117,638.1404794857107,1746457.4,-9.634155428060499,18.641344528144135,17.21909005252876
2025-01-30,607.0,617.0,601.05,610.0,555708,636.324964680181,1700570.25,-8.15327862681623,18.4491056332767,17.277369334490988
2025-01-31,610.0,620.95,607.6,617.05,536251,635.0814185717821,1664761.05,-6.747770893154015,18.084883802328367,17.33970009631306
2025-02-01,613.15,643.2,569.0,606.0,3451516,633.205198018764,1803247.85,-7.374856706152078,22.093106387876347,17.53995961324308
2025-02-03,605.95,618.9,600.3,603.8,1011487,631.3080884691664,1801937.9,-6.820987654320998,21.843598788742323,17.74377202182096
2025-02-04,609.0,611.45,600.0,609.5,925451,629.9011150195428,1811066.6,-7.651515151515154,21.10119887526073,17.90826449645279
2025-02-05,609.4,614.7,602.55,604.9,750546,628.2881398569916,1809085.7,-9.446107784431145,20.46182752702783,18.060293222896643
2025-02-06,606.0,609.85,597.9,599.75,596317,626.4469695436375,1789023.95,-8.393157171223464,19.853839846525844,18.195272278404026
2025-02-07,603.0,605.6,592.05,599.85,1046797,624.7310360246931,1802845.6,-7.237299930410568,19.403565571774003,18.322871877565646
2025-02-10,603.0,608.95,585.15,585.6,649283,622.2064530553581,1810119.5,-10.649984742142193,19.717596602361578,18.45885721964429
2025-02-11,587.85,590.8,569.55,574.75,498851,619.1447464066254,1714060.45,-12.265303007174477,19.827053987907178,18.56060551347922
2025-02-12,575.0,589.0,563.45,576.65,926999,616.4031498642626,1567839.4,-12.892749244712999,20.235835845913805,18.68806226251642
2025-02-13,579.8,594.4,578.85,591.15,772099,614.7739143891489,1526301.45,-12.577639751552805,20.058276142634245,18.8122482913843
2025-02-14,593.35,597.75,580.0,580.0,712328,612.5304360414618,1531209.95,-12.247522505484532,19.893399275303224,18.900421032475897
2025-02-17,580.0,581.95,567.9,575.35,994025,610.1316982323353,1544057.8,-13.102250415345118,19.47601361278157,18.983010006346667
2025-02-18,572.2,578.2,566.2,571.5,720642,607.6393306044428,920641.65,-12.480857580398164,18.94201264044003,19.05291405351238
2025-02-19,570.65,579.65,568.25,575.0,1120833,605.5335673396401,932192.4,-11.333847340015424,18.403297451837172,19.115205906832923
2025-02-20,575.85,580.35,572.55,575.0,1009062,603.5636597693408,904292.2,-10.47796979604545,17.645919062420237,19.14804834205915
2025-02-21,574.1,579.4,570.05,573.9,1574679,601.6498752680931,962458.35,-9.799607072691552,17.053353415104507,19.15318774619778
2025-02-24,571.0,573.0,563.4,566.2,317768,599.3627865411194,946537.95,-11.683044766807049,16.585256742597043,19.155460050040798
2025-02-25,566.0,569.5,560.1,567.3,583632,597.2942196674989,937713.7,-10.612148428267554,16.072024118125825,19.14626052265693
2025-02-27,565.0,571.9,555.25,556.0,1802179,594.6300764631442,1000037.25,-14.42862639476722,16.113308109688266,19.10045619961001
2025-02-28,560.05,574.75,548.3,548.55,1996795,591.6571683042316,1073064.45,-15.24913093858633,16.851643244710537,19.08363789963787
2025-03-03,552.1,556.95,544.15,555.85,1249625,589.347028413636,962969.9,-13.76822835867204,16.562240155802648,19.043139954425637
2025-03-04,553.75,554.05,543.4,549.0,1854094,586.7439943224338,1005100.25,-13.665670702940712,16.268508716102463,18.990653767204762
2025-03-05,545.0,557.0,545.0,551.85,2864359,584.4927688822768,1102045.65,-7.717391304347821,15.963615236380859,18.818345164785377
2025-03-06,555.0,558.45,547.9,549.5,1050233,582.2351708898719,1117030.0,-7.437042028131047,15.57692843378223,18.65286812920547
2025-03-07,550.1,554.7,545.0,549.35,1063030,580.1135469614932,1140365.65,-6.889830508474571,15.157147831369217,18.48909183426223
2025-03-10,552.4,554.05,542.0,542.0,883194,577.6546084478485,1132185.5,-7.956185785853787,14.935208700557126,18.3464186080054
2025-03-11,542.0,548.8,535.1,545.85,1049509,575.6026982254068,1152196.8,-8.880727819046818,14.846979507660183,18.203936326481205
