datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-26,1098.15,1098.15,1070.74,1087.24,3383538,1124.0697039455138,2700800.2,-9.995943675030428,32.20440290335131,29.891343871378034
2024-04-29,1095.29,1096.77,1075.53,1086.89,2226308,1121.6710133683841,2715183.45,-9.636681077485854,31.421231267397644,29.9887002615177
2024-04-30,1086.4,1100.57,1082.2,1093.95,2473914,1119.8825608930044,2506951.1,-6.139801460304928,30.48900046258352,30.012197861885486
2024-05-02,1100.32,1100.32,1067.83,1079.04,3381559,1117.2475569644234,2566076.15,-9.174010757304107,30.631929000970413,30.005540871750807
2024-05-03,1081.56,1101.21,1076.42,1081.56,2898797,1114.9451339344607,2458864.95,-9.50348913098048,30.214648358043952,29.955026047578134
2024-05-06,1091.43,1096.03,1076.67,1084.52,1062971,1112.9822220677215,2456056.35,-7.614723445579308,29.439316332469375,29.87578609179874
2024-05-07,1081.61,1107.78,1076.72,1085.51,2582335,1111.2098206439975,2466474.4,-4.413409297042181,29.555079451578703,29.761753751908355
2024-05-08,1088.87,1104.13,1081.7,1100.32,1058052,1110.5072515701913,2488398.0,-0.7531546808338008,29.04614520503737,29.611199912486327
2024-05-09,1100.32,1101.01,1064.77,1068.72,1721842,1107.8112998559855,2483954.2,-4.752907624437408,29.55999197610613,29.5166380139754
2024-05-10,1074.59,1080.52,1054.54,1075.63,1067323,1105.7350869620511,2478809.15,-3.0876655554554433,29.304278263527124,29.441306727262873
2024-05-13,1072.77,1087.48,1062.84,1082.54,922180,1104.238629738693,2457031.4,-1.6158935582376022,28.97111553041805,29.386880056267902
2024-05-14,1082.54,1084.91,1068.91,1072.67,1180510,1102.2019439490998,2416931.65,-1.0926492826319412,28.04460727824533,29.297055290344005
2024-05-15,1072.67,1077.46,1043.04,1056.86,1896396,1099.2766572427065,2413459.95,-2.72802577082375,28.499992472656384,29.2595037219861
2024-05-16,1057.85,1089.01,1044.86,1084.87,2631099,1098.3471954851127,2493087.95,1.0487979806447445,29.617850153180935,29.279658218034715
2024-05-17,1079.58,1087.68,1075.78,1081.46,1055495,1097.2576990022023,2418778.4,-3.187803808176737,28.35228942795373,29.213111202460805
2024-05-18,1081.56,1084.77,1076.87,1081.56,69489,1096.2449442278667,2315543.45,-2.270735255581968,26.891411611671327,29.12743659276122
2024-05-21,1075.63,1084.12,1075.58,1080.52,895015,1095.2304316970367,2246764.4,-2.430831467167527,25.58059649655194,29.01095302661161
2024-05-22,1086.5,1108.23,1080.52,1107.63,2006433,1096.0304038456152,2251739.65,0.4607500793615049,25.732696746798233,28.936075429472687
2024-05-23,1113.61,1117.31,1090.45,1105.71,2061242,1096.6548939200916,2036565.4,-1.5738078494556662,25.81321840774121,28.87359385117702
2024-05-24,1097.36,1097.36,1082.54,1085.56,1406886,1095.9390943123437,1799069.2,-2.358380255086445,25.624417092902558,28.824884766569138
2024-05-27,1085.51,1096.37,1073.31,1074.59,1857675,1094.5617333889668,1722776.05,-4.423968052084348,25.441244443409513,28.7574406165761
2024-05-28,1075.63,1084.47,1066.74,1081.11,969362,1093.6938796219367,1659928.75,-4.381550435590165,24.890441268880263,28.684813905868285
2024-05-29,1071.68,1076.62,1054.89,1058.64,1507754,1091.4323390011666,1611620.75,-5.234041410425094,24.985409749674513,28.600541484020553
2024-05-30,1057.85,1061.26,1039.08,1060.57,2709289,1089.4412203559302,1578007.25,-5.562580139621032,24.78502333898348,28.51640756849527
2024-05-31,1056.57,1057.65,1035.43,1041.8,4728284,1086.3675932361928,1669481.6,-7.477797513321494,24.810378814770367,28.424187980269423
2024-06-03,1063.19,1069.61,1050.3,1058.05,1307488,1084.5406517370836,1681707.45,-5.816323805624057,25.024637470858195,28.295317410250174
2024-06-04,1056.02,1079.19,1016.27,1073.75,3183063,1083.8444806572718,1711743.85,-7.5206490564737605,27.731449080082616,28.230342357137065
2024-06-05,1095.38,1145.76,1079.73,1125.07,6014255,1086.504191582609,1959554.0,-2.7277757604053154,30.89420271721957,28.275865522103466
2024-06-06,1133.91,1133.91,1105.85,1129.46,2622444,1089.2755340611507,2004584.1,3.1112490642516644,30.691759665989615,28.22739893719131
2024-06-07,1134.89,1134.89,1117.71,1121.07,1853840,1091.3267899281732,2043909.95,2.728880499225683,29.72663397556179,28.132513298820506
2024-06-10,1125.02,1129.41,1111.83,1116.13,1375203,1092.9269970295816,2066561.1,2.657187005628936,28.85901726302167,28.02100044414285
2024-06-11,1119.14,1130.75,1112.87,1121.07,794911,1094.7426746405763,2047281.15,3.144752458850464,28.074801744234417,27.909452793370743
2024-06-12,1127.98,1127.98,1109.71,1111.44,763599,1095.8199214379586,1990641.3,1.5987933634992402,27.374458762503384,27.805634736701407
2024-06-13,1116.13,1119.09,1090.5,1100.32,1585367,1096.1102490871226,1938354.7,1.9721233689205198,27.461283136610277,27.699946541222733
2024-06-14,1100.92,1111.14,1096.47,1099.04,1093903,1096.2992652750504,1940275.1,1.616184030474499,26.54762005542383,27.57771226446873
2024-06-18,1098.79,1114.45,1098.79,1112.13,1147517,1097.3206029992407,1994176.5,2.5458267251871947,25.76993290860785,27.455399483673343
2024-06-19,1115.83,1117.02,1089.46,1091.14,1186554,1096.9218544186447,2008753.45,0.5186502197124021,25.897794843707285,27.333489996744298
2024-06-20,1094.45,1094.74,1082.64,1089.51,1208703,1096.443670262603,1968866.95,-0.9824414715719043,24.912238069156757,27.195693092214942
2024-06-21,1089.75,1091.43,1068.52,1073.65,1614131,1094.9731108908222,1946511.4,0.4612994984654506,24.769221064216993,27.03600072848531
2024-06-24,1066.89,1090.45,1063.93,1090.4,900787,1094.6780714785111,1921206.45,1.3731487593317437,24.894276702487208,26.889000676450642
2024-06-25,1094.55,1094.59,1076.62,1081.06,920961,1093.7994862218331,1874370.75,-0.13671550242947417,24.399685509452407,26.73661967575179
2024-06-26,1081.61,1086.3,1069.8,1075.93,991315,1092.6466161430053,1875468.4,0.3039145310300473,23.835422258777236,26.596313508436186
2024-06-27,1076.72,1082.99,1064.62,1070.69,2244566,1091.2300602628115,1912309.0,1.3085933803909766,23.445034954578873,26.427814924500264
2024-06-28,1072.27,1090.45,1071.68,1084.52,1115517,1090.7971531490819,1832620.4,-0.03226193000082089,23.181818172108954,26.2132805251312
2024-07-01,1076.72,1083.98,1074.64,1082.54,758415,1090.2644335910766,1634126.95,0.099864997318444,22.231688302672595,26.00926048762183
2024-07-02,1082.54,1096.37,1066.74,1095.88,2000025,1090.626728198104,1668753.8,1.3240134620363442,22.76013913819597,25.871551405172657
2024-07-03,1100.32,1134.5,1098.4,1130.2,4351938,1093.179842507904,1727197.55,4.597786251064306,23.892986342610538,25.815297733374607
2024-07-04,1133.46,1140.62,1119.39,1122.74,2087659,1095.086949442878,1530867.75,1.3641739570072975,23.702773032424055,25.747633609562133
2024-07-05,1121.46,1136.82,1118.79,1121.66,1265883,1096.8013398014023,1463039.7,1.4425120510803024,23.29757495867948,25.663778827926745
2024-07-08,1124.03,1149.71,1122.05,1135.88,1934486,1099.3225436851828,1467072.0,4.635395556210642,23.63703389020237,25.59753272117007
2024-07-09,1147.14,1154.15,1126.0,1127.98,1526842,1101.171411834526,1474653.95,4.9684065550582135,23.95938861233078,25.54813752680078
2024-07-10,1128.18,1142.55,1116.13,1134.7,1002477,1103.3345465548794,1485032.25,4.956942401790765,24.135146568592855,25.522961036791198
2024-07-11,1136.42,1139.24,1111.68,1116.37,1859636,1104.1755435513387,1539834.1,5.453223003098295,24.379778956550506,25.502773343687064
2024-07-12,1121.07,1139.83,1116.18,1137.86,1079023,1106.348734289962,1514516.9,7.287590635224461,24.32765188822546,25.487527628661795
2024-07-15,1138.35,1142.8,1125.81,1135.44,1186141,1108.2255901422227,1519128.8,8.988289498944146,23.803533896209355,25.45396613137643
2024-07-16,1134.7,1164.53,1128.72,1160.57,2126080,1111.6026488427246,1568056.95,9.689523179433856,24.66113861790868,25.44184950294478
2024-07-18,1160.57,1179.93,1155.64,1178.21,2527185,1115.8998973044845,1635088.5,9.728521536670542,24.634628716629486,25.338622157496342
2024-07-19,1185.27,1185.37,1168.48,1171.44,1368056,1119.4831297364533,1643056.15,4.12152132756185,24.08144095115594,25.111530098627554
2024-07-22,1170.45,1196.03,1167.74,1191.19,1677442,1124.1093794308756,1646221.7,5.465443663343539,24.382052311787657,24.901206520154158
2024-07-23,1200.08,1247.1,1185.51,1242.56,5076841,1131.7513549514645,1855024.4,10.8369682535435,27.03976286094568,24.811644149666954
2024-07-24,1241.57,1242.26,1202.45,1217.86,3284787,1137.3067514062086,1973215.7,9.114529669482918,27.97335122802098,24.78212194850026
2024-07-25,1216.87,1219.84,1194.01,1207.99,2460321,1141.866960992905,2046666.0,7.7533071083875305,27.820254711733764,24.77363704741691
2024-07-26,1216.05,1218.95,1205.4,1212.8,802201,1146.443286090137,1974547.75,9.119700568631671,26.800950803752777,24.75452011545855
2024-07-29,1215.0,1222.0,1185.0,1200.05,1944102,1149.9017837617412,2015977.0,9.063726915806303,27.529454317770433,24.756792488163896
2024-07-30,1206.0,1211.4,1189.2,1195.0,1330663,1152.8113460996933,2044589.4,8.73125636919494,27.14877900935826,24.776831119961706
2024-07-31,1193.0,1193.0,1167.0,1188.0,2994138,1155.081581835197,2094295.05,6.8220441854819125,27.209580508689815,24.82481937329777
2024-08-01,1188.95,1216.0,1188.0,1210.0,1675010,1158.624705587765,1960448.65,10.893194273878692,27.2660390437834,24.870427513300307
2024-08-02,1200.0,1220.0,1190.0,1193.0,1260780,1160.8424665175867,1919104.7,9.498765500087192,27.461321969227445,24.955396976636
2024-08-05,1176.0,1213.6,1151.0,1202.0,3718159,1163.4977912583875,2041718.5,11.954547571368689,29.971227542854052,25.128797192590568
2024-08-06,1200.0,1212.1,1182.85,1187.0,1303828,1165.0140627901044,2010185.6,8.8591342626559,29.91971128979305,25.296311678834094
2024-08-07,1182.55,1207.75,1182.55,1200.0,759302,1167.2712200294527,1971808.6,11.00216454220857,29.582589054807837,25.46907513034594
2024-08-08,1192.0,1195.0,1174.0,1176.05,1298923,1167.8375929307786,1986630.9,9.305438086120832,29.326689836607276,25.65211738294028
2024-08-09,1188.9,1188.9,1180.0,1183.15,489665,1168.825490161051,1918132.35,10.503507084216723,28.149783419706765,25.808942331777875
2024-08-12,1176.0,1184.35,1166.05,1172.65,787385,1169.072232731306,1903550.45,8.126175635304111,27.44622746115628,25.951089308079453
2024-08-13,1172.7,1182.75,1167.6,1180.85,785346,1169.8320886841252,1883510.7,9.081419624217112,26.56792549964512,26.095630547978537
2024-08-14,1187.0,1187.1,1158.7,1167.4,991060,1169.6751797367624,1826759.7,6.5262619994890025,26.698787963956175,26.226918842170544
2024-08-16,1168.0,1190.65,1168.0,1187.15,831441,1170.8025874956809,1741972.5,5.038931162626081,26.452445966530732,26.312234162967886
2024-08-19,1198.0,1200.0,1171.55,1176.5,682281,1171.1701624959596,1707683.75,4.788285800808745,26.595128397492825,26.408646008470175
2024-08-20,1182.95,1182.95,1166.75,1171.45,672796,1171.1882165284783,1657451.45,4.438956546547068,25.85261922624334,26.493814150722304
2024-08-21,1171.95,1181.0,1167.05,1180.0,802338,1171.7567186879314,1443726.3,3.8842131211043407,25.002432138654534,26.53932742567071
2024-08-22,1184.05,1209.85,1181.0,1206.0,2041178,1173.9659626435487,1381545.85,6.916789304774906,25.34868698589349,26.58563737145613
2024-08-23,1212.0,1215.0,1194.9,1196.0,851914,1175.3875134407392,1301125.5,5.402308980347215,24.973780772615378,26.61359184492355
2024-08-26,1205.0,1221.85,1194.05,1220.0,1045120,1178.2657383800465,1313271.45,9.282764674794208,25.17565357457142,26.64012099885758
2024-08-27,1220.0,1220.55,1208.0,1211.0,482716,1180.377626226495,1240202.15,6.42785579948324,24.27382117638774,26.638326641796322
2024-08-28,1210.0,1215.35,1196.6,1197.3,779694,1181.4693922763986,1212653.7,5.448108222363124,23.879262520931476,26.640850929287062
2024-08-29,1201.15,1208.9,1185.25,1195.0,1062247,1182.3423347101793,1116059.15,2.966645699957793,23.862886626579236,26.614242529576078
2024-08-30,1195.0,1207.5,1195.0,1202.5,2550261,1183.6428292450064,1159821.7,2.0616019215589754,23.05125186753786,26.561463301273026
2024-09-02,1200.0,1227.0,1197.2,1202.95,1852424,1184.8884531646834,1189403.9,2.6898518063238397,23.533305305570867,26.543192113086853
2024-09-03,1209.0,1218.35,1196.3,1198.0,1884224,1185.7343594121232,1097707.15,0.5716972103526619,23.427354926601513,26.511368866913983
2024-09-04,1196.05,1198.95,1175.0,1193.45,1633321,1186.2321426758574,1114181.8,-3.95232423383981,23.46468671755855,26.392199662134413
2024-09-05,1199.5,1206.85,1185.65,1187.4,1061939,1186.307488309673,1129313.65,-2.5011085017982215,23.30292338059007,26.236518733886715
2024-09-06,1188.0,1191.75,1168.75,1175.0,989350,1185.5779729348556,1113835.0,-2.7309828723747764,23.281285996262206,26.085219776704328
2024-09-09,1173.85,1195.95,1169.9,1190.65,1969647,1185.9052004874454,1187834.1,-1.826352242744056,23.479051282243475,25.974489792654023
2024-09-10,1200.0,1212.95,1196.25,1201.55,1815663,1186.9145423914813,1239248.0,0.12499479188368134,23.394833333511794,25.83666909317873
2024-09-11,1209.9,1219.0,1201.25,1203.35,1835820,1187.9748944952566,1291771.7,0.6987447698744598,22.991630952546664,25.69809749128501
2024-09-12,1210.0,1225.95,1199.35,1223.0,2635228,1190.2345787213692,1373980.1,2.946127946127941,23.249371598793342,25.566090527621796
2024-09-13,1226.0,1227.0,1208.05,1209.05,1569063,1191.4484768683776,1410861.2,-0.07851239669421917,22.942273627450962,25.42196501374405
2024-09-16,1220.0,1223.75,1207.0,1220.0,984541,1193.290510618805,1425974.2,2.2632020117351326,22.499968368347325,25.25658656038138
2024-09-17,1223.0,1234.3,1212.15,1218.1,1450441,1194.8911228369466,1464856.45,1.3394342762063083,22.474970627751077,25.006711329877945
2024-09-18,1220.25,1223.4,1194.0,1201.9,930521,1195.3433084603694,1471265.6,1.2552653748947096,22.96961558291172,24.775041472981904
2024-09-19,1207.0,1225.6,1204.05,1216.0,2737482,1196.6759982371198,1506080.8,1.333333333333342,23.021785898418013,24.556348034435576
2024-09-20,1220.0,1230.95,1213.35,1220.6,3533063,1198.2194822218219,1640138.25,3.788104247268387,22.634515477102454,24.333275555785413
2024-09-23,1222.0,1233.65,1210.25,1212.4,2817855,1199.134354336543,1728775.0,2.4722140049866947,22.689192943023716,24.151255873229314
2024-09-24,1216.0,1227.9,1210.05,1213.9,3393354,1200.0869766374112,1874306.9,3.5176736451626667,22.343536304236316,23.981166167998648
2024-09-25,1213.9,1216.0,1182.05,1189.0,2447973,1199.3716878220944,1957720.85,0.6901808019647016,23.172569425362298,23.86798763218922
2024-09-26,1195.0,1217.0,1191.15,1210.95,2323610,1200.1186757045398,2020789.0,3.7305122494432075,23.517385894979274,23.761940896556656
2024-09-27,1213.95,1215.7,1199.0,1201.4,2176297,1200.2013417881178,2002090.8,1.2003537884850202,23.030429759623615,23.64787368965975
2024-09-30,1194.95,1213.65,1194.95,1197.0,1223053,1199.9948036082394,1970622.25,1.742456438589035,22.72111334822193,23.518739854684053
2024-10-01,1196.95,1205.45,1191.6,1195.0,892357,1199.6725582141594,1921028.9,2.010329079346107,22.087462394777518,23.39323462696853
2024-10-03,1186.0,1190.0,1150.15,1155.2,1912103,1196.80336091002,1934968.0,-2.1016949152542375,23.71335793800769,23.350265486946967
2024-10-04,1150.0,1154.75,1125.2,1136.3,1773695,1192.8999182706639,1970555.8,-5.779436152570483,24.16240379957857,23.310722714069804
2024-10-07,1130.4,1142.65,1106.95,1115.95,1542069,1187.9354074144921,1998191.75,-6.693143812709024,24.98651781389439,23.311147282112433
2024-10-08,1111.4,1124.4,1105.45,1123.9,1738149,1183.8040908071057,1986616.85,-7.877049180327866,24.555337970044796,23.290470095294882
2024-10-09,1127.0,1132.0,1110.0,1119.95,1321835,1179.684472045357,1961925.45,-7.518579686209737,24.372813829327313,23.29376985039287
2024-10-10,1117.8,1129.0,1111.4,1116.35,1176289,1175.5983770746889,1928948.9,-6.761045686127121,23.889041412946785,23.294095813460043
2024-10-11,1118.0,1122.35,1101.65,1114.0,569363,1171.6242882311608,1825655.65,-6.778242677824265,23.66125274059343,23.287374683927183
2024-10-14,1120.0,1138.0,1105.6,1115.0,513528,1167.9711083452796,1772878.9,-7.276507276507271,24.28544897340819,23.328514587456194
2024-10-15,1116.0,1119.0,1106.1,1115.75,768747,1164.602004581068,1762089.2,-7.248846585477375,23.472202618164754,23.326477831209324
2024-10-16,1115.2,1120.0,1102.1,1114.75,737888,1161.3857462209992,1726461.55,-6.949081803005008,23.074188145438708,23.314705605170563
2024-10-17,1113.0,1117.0,1087.65,1088.5,975259,1156.683440013193,1728698.45,-8.793833005153129,23.522460420764506,23.316631395277433
2024-10-18,1090.15,1098.15,1072.05,1097.0,953800,1152.8328954962128,1639514.35,-7.613272696648144,23.70657039070991,23.33008629561476
2024-10-21,1047.0,1059.45,986.35,1015.9,11483554,1143.9985151416186,2037038.9,-13.54042553191489,29.91681536280206,23.551270607832755
2024-10-22,1023.3,1023.85,994.5,1000.0,2741139,1134.7082883582884,2033203.1,-16.012262209717388,29.876328551173344,23.764513183463748
2024-10-23,1000.0,1016.8,995.0,1016.0,1935739,1127.0496891093667,1960322.35,-15.442553368565603,29.299447940375245,23.961333670359195
2024-10-24,1017.95,1022.1,994.9,997.6,2014511,1118.698096263601,1938649.25,-17.09810113433331,29.149487373205588,24.166595551047827
2024-10-25,996.9,1003.55,970.5,974.0,2258027,1109.3627352143365,1935370.1,-20.359771054783316,29.428095417976614,24.37255301168727
2024-10-28,973.05,983.35,964.0,977.5,2363054,1100.855461974702,1944707.95,-19.151399859393734,28.70823145954971,24.564751606090564
2024-10-29,982.0,995.3,973.8,992.45,1255982,1093.8615612021406,1946354.4,-18.651639344262293,28.19335778386759,24.75453125327457
2024-10-30,991.25,1027.0,988.15,1022.2,2047879,1089.2382346729703,2004130.5,-16.08242344635087,28.954546513591335,24.970517116135913
2024-10-31,1025.0,1027.9,997.1,1002.4,1381212,1083.6357679198754,1977585.95,-16.59871869539896,29.086364619763387,25.174408750697634
2024-11-01,1002.55,1012.0,1000.0,1004.2,212766,1078.5108796669804,1899539.5,-17.41776315789473,27.865910004066002,25.335879554219233
2024-11-04,998.0,1000.95,976.05,994.5,1426830,1073.090822914272,1893777.55,-18.52367688022284,27.886202146632723,25.510935776536908
2024-11-05,985.1,1013.1,985.1,999.7,1162794,1068.3559311133513,1865009.8,-17.543714945562527,27.894330564730385,25.68444036392713
2024-11-06,1002.0,1010.65,997.9,1004.05,683518,1064.2071613641028,1833093.95,-17.28725595189061,26.812592667249643,25.83340890936091
2024-11-07,1007.5,1010.0,983.55,986.3,1144250,1059.1808928889996,1831492.0,-17.047939444911698,26.78669319101753,25.953879701549415
2024-11-08,989.0,997.3,975.4,992.5,973172,1054.8788997993868,1851682.45,-18.03955572071514,26.43764367737342,26.05122162762922
2024-11-11,993.2,997.95,973.25,976.85,1108368,1049.8447772316845,1881424.45,-18.690694190111547,26.31352627184675,26.160658178036662
2024-11-12,975.95,986.35,965.55,967.0,967914,1044.4999528941566,1891382.8,-19.21470342522974,25.919702966714844,26.267277831986426
2024-11-13,965.0,969.95,950.0,954.0,948555,1038.661246255824,1901916.15,-20.1673640167364,25.493295611949502,26.380805605892153
2024-11-14,950.0,955.25,922.0,930.4,1950616,1031.6766497231902,1950684.0,-19.459833795013857,26.047345925381684,26.45860520547129
2024-11-18,929.8,942.5,916.0,932.0,2193678,1025.2458981281457,2012677.9,-17.97940684678342,26.079678359282994,26.522514357461436
2024-11-19,935.0,940.5,915.05,917.65,1843944,1018.3042272811687,1530697.4,-17.769613333930735,26.034701333619928,26.557453808118957
2024-11-21,917.15,922.0,900.5,913.5,1550426,1011.5426642307707,1471161.75,-18.720526737254207,25.71079409550422,26.595969012300937
2024-11-22,916.25,948.5,912.85,943.0,1427829,1007.1205568610436,1445766.25,-15.799812491629094,26.420737374396776,26.66423313046992
2024-11-25,950.0,962.75,946.6,955.6,2468682,1003.7966499667828,1468474.8,-14.39960585837774,25.944256133368434,26.732740287817307
2024-11-26,960.0,967.45,951.95,963.45,638057,1001.1936402915064,1387476.3,-13.51436265709156,25.19823783812783,26.783973124401786
2024-11-27,964.0,965.1,952.7,961.25,785611,998.6166312404415,1308604.15,-13.789237668161435,24.28407799254727,26.783927425039757
2024-11-28,960.0,972.7,938.3,945.8,1834587,995.209106644284,1337534.4,-15.23190678915528,25.00664385022247,26.835075466108346
2024-11-29,941.8,964.4,941.5,958.9,1482169,992.8665836349754,1309248.9,-13.980713164386637,24.856169289492293,26.8944748375768
2024-12-02,958.65,962.85,947.3,956.15,916743,990.4977717875577,1286025.45,-12.15893431327515,24.19144291167142,26.916774253940364
2024-12-03,958.05,959.75,948.65,955.9,1346864,988.265657478683,1342730.35,-12.862351868732913,23.256339846552034,26.901766569135102
2024-12-04,956.0,963.85,949.65,960.2,1235792,986.4549698994132,1333178.45,-5.4828231125110705,22.60945842894118,26.658188004673075
2024-12-05,965.0,970.95,946.25,966.0,2043066,985.1352944220318,1377192.05,-3.400000000000003,22.758782826873958,26.420936480529758
2024-12-06,970.0,976.4,964.1,975.0,1892725,984.4814044593202,1437652.4,-4.035433070866146,22.01172691066867,26.178012446206207
2024-12-09,974.0,974.0,931.5,934.4,3677010,981.250346107106,1564290.4,-6.335204490777868,23.54660355990662,25.991249652429577
2024-12-10,938.5,938.6,925.2,929.3,1990252,977.8987108743896,1615144.4,-4.589322381930194,22.821846162770434,25.771041343922704
2024-12-11,931.4,942.95,929.4,934.6,1356415,975.1052456566871,1627546.75,-4.388746803069054,22.166714294001125,25.55299077173775
2024-12-12,937.0,938.45,916.0,922.0,1912530,971.6791007756106,1674777.55,-7.098594387626589,22.186948987286762,25.352777145185055
2024-12-13,919.25,931.0,907.4,929.0,1277827,968.9256104029905,1691241.15,-9.117589512815504,22.287881202480566,25.13055496814803
2024-12-16,929.7,934.65,917.0,920.0,848415,965.7691194092492,1636131.1,-8.220271348762964,21.95660397373195,24.89289627994698
2024-12-17,920.35,922.0,900.0,903.0,1596558,961.719498802201,1606275.1,-10.077673770165308,21.959703689893956,24.696022736141245
2024-12-18,905.0,916.9,904.45,909.9,1154406,958.3763053310913,1571798.2,-8.506787330316746,21.384010569187243,24.479283016893064
2024-12-19,908.0,918.0,901.1,907.0,2588058,955.0617049871499,1623679.8,-9.27278183455037,21.063724099959583,24.251596134734037
2024-12-20,907.0,916.5,882.9,894.45,2440709,951.1512724073339,1674323.8,-10.915791046262624,21.9591723785339,24.089815458443514
2024-12-23,894.95,906.0,890.0,900.4,1053970,947.8769967681511,1603588.2,-8.709317651830073,21.53351720863862,23.914709592364215
2024-12-24,904.95,912.95,896.8,905.0,1038197,945.1107389121414,1623595.2,-8.816120906801006,21.148980265164443,23.73842081195725
2024-12-26,908.0,911.35,898.6,900.0,595345,942.2003686597452,1614081.9,-7.867123918718333,20.549053103366983,23.54627170634126
2024-12-27,902.0,911.4,899.0,906.9,870853,939.9229255204068,1565895.2,-6.215098241985528,19.96697788169791,23.34784753684069
2024-12-30,907.95,912.0,898.7,902.05,1830005,937.4795109707032,1583287.0,-5.445492662473795,19.490765175862343,23.147763188971123
2024-12-31,899.0,917.15,893.1,915.0,1118157,936.0292199403353,1593357.7,-1.655202063628547,19.81642480615789,22.94006581833033
2025-01-01,913.0,922.5,911.0,920.05,641261,934.9983025248299,1558077.55,-1.2821888412017257,19.2223944628609,22.711489688449593
2025-01-02,921.0,931.25,913.05,926.9,1705425,934.4758313941958,1581559.2,1.008009589712855,19.149366286942268,22.481978520227003
2025-01-03,932.7,941.9,926.0,935.0,1831758,934.5096487236026,1570993.8,2.3535851122058027,18.917268695017817,22.255527673544123
2025-01-06,935.0,955.0,929.1,950.0,2679695,935.5090262253057,1610342.3,0.7423117709437932,19.416035216802257,22.0220376016243
2025-01-07,952.0,972.0,949.75,955.0,2413532,936.7665084043183,1547168.4,-0.06278777731268947,19.618461272744955,21.811177772936855
2025-01-08,955.0,963.85,945.45,960.0,1234884,938.2654433459752,1509400.0,-0.35808812081582486,19.531428324691742,21.622284122488985
2025-01-09,957.45,982.8,954.5,967.0,2129392,940.119285710751,1548048.85,0.5981794538361562,20.157754872928045,21.484740018501675
2025-01-10,965.2,980.0,959.0,971.95,1442948,942.1728801810252,1524569.75,2.7648551490801587,20.21791523914747,21.325115731465846
2025-01-13,945.2,969.05,945.0,965.0,1876396,943.6455975887011,1554498.2,0.6361455834810847,20.698778436351226,21.186536036361144
2025-01-14,965.7,977.0,958.6,963.0,1558022,944.8942687120108,1589978.55,0.7164147884746175,20.534579976611848,21.06464060519249
2025-01-15,963.15,963.15,944.6,953.0,3190655,945.4172191176875,1669683.4,-0.3033790145412718,20.392824263996715,20.969190085773977
2025-01-16,960.0,960.0,926.05,938.0,2019564,944.9386888520303,1712941.3,-2.3120183295146868,21.361193959425524,20.927581270123458
2025-01-17,942.0,959.35,935.35,952.4,677398,945.4200637648026,1617408.3,-1.4078674948240222,21.549680105180844,20.887277846067022
2025-01-20,960.0,968.6,944.45,960.0,702965,946.3607048122349,1530521.1,-1.538461538461533,21.735417240525067,20.878067523728898
2025-01-21,961.05,978.0,957.9,972.0,2280290,948.014852888865,1591837.1,4.023972602739723,21.618601723344707,20.813800795843502
2025-01-22,976.9,981.7,958.15,967.05,1759181,949.242926896035,1627886.3,4.062197352846231,21.756558743105806,20.778291215188016
2025-01-23,967.35,993.5,961.15,983.0,1234996,951.4208025801618,1659868.85,5.1786860689064795,22.51323311859825,20.789841842674587
2025-01-24,988.75,1004.0,986.4,992.8,2201363,954.0904282201514,1726394.35,7.678958785249446,22.405145038698375,20.797115044388306
2025-01-27,989.05,998.4,960.0,966.6,1806100,954.8974973672384,1725199.1,4.047362755651229,23.547634678791347,20.839106826932
2025-01-28,970.95,979.25,958.0,960.75,1646742,955.2750781822554,1751628.35,4.429347826086949,23.383517916020537,20.886670625008286
2025-01-29,961.25,966.65,938.0,957.4,1478730,955.4121699124324,1793501.8,6.024363233665553,23.759695207733355,20.946670342269602
2025-01-30,965.95,975.0,953.0,970.0,1706906,956.3533202406627,1793575.85,6.605121441916695,23.634002692895255,21.021670079726537
2025-01-31,970.0,1031.2,967.9,1027.0,5028512,960.9111705477168,1953413.55,13.230429988974635,26.467288214831317,21.201788883555594
2025-02-01,1026.0,1075.0,1014.75,1067.3,3077387,967.7749659962512,1973298.15,19.324724691150983,28.880339056629083,21.432494439492096
2025-02-03,1067.35,1074.45,1033.65,1037.0,1298383,972.2410972222996,1917540.7,15.171035095513119,29.731743409727002,21.705768646195043
2025-02-04,1040.0,1043.8,1019.05,1032.55,2250853,976.1319941756997,1968339.15,14.093922651933699,29.3759045947465,21.979999457181112
2025-02-05,1035.1,1035.25,1010.55,1014.95,1628431,978.6363816482352,1943291.1,12.77222222222223,29.041911409407465,22.263094734049126
2025-02-06,1020.4,1026.3,1010.15,1021.8,1172408,981.4211312193169,1929764.1,12.669533575917956,28.121060594449787,22.534897491140857
2025-02-07,1031.9,1031.9,1012.55,1020.7,941664,983.9552517858126,1883027.5,13.153372872900615,27.494556266274813,22.80169052748794
2025-02-10,1020.0,1036.85,1015.8,1027.0,1418988,986.7323323157602,1876075.8,12.240437158469941,27.034230818683753,23.0422840612388
2025-02-11,1029.9,1035.45,1009.1,1014.7,1203648,988.536697972808,1776725.45,10.287484375849143,26.985357188777773,23.301049485436028
2025-02-12,1019.0,1039.0,1010.05,1028.0,1082267,991.0827174584334,1729860.6,10.907325493580755,27.125688818150795,23.56692690314298
