datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-22,1090.25,1097.65,1074.25,1084.5,1267743,1082.158289845609,1728283.7,-0.3262717705987739,33.33180406885395,34.72340043645411
2024-04-23,1085.0,1096.45,1077.05,1090.0,1150246,1082.6642066297634,1682889.1,0.9165817979816859,32.336675206792954,34.69744326242167
2024-04-24,1095.2,1097.0,1080.8,1084.0,923812,1082.7503868471981,1667324.25,2.110022607385087,31.18405554916489,34.60786398177251
2024-04-25,1081.05,1106.95,1079.1,1105.0,1642832,1084.1858457602823,1677971.75,4.373287994710484,30.945908724224548,34.545278459264956
2024-04-26,1109.0,1137.5,1104.0,1130.35,1511157,1087.164178291877,1660551.65,5.8380149812734095,31.128343815351368,34.507996664555556
2024-04-29,1137.0,1156.45,1127.25,1151.0,2471230,1091.2826184020787,1709256.15,9.828244274809151,30.9906049713977,34.42897309327778
2024-04-30,1152.8,1175.8,1147.0,1150.0,2442715,1095.0708365696867,1728380.75,14.587485053806294,30.834133187726433,34.228213110424605
2024-05-02,1148.0,1162.95,1145.6,1157.8,713450,1099.1178793716424,1636055.3,14.294175715695957,29.870980817174555,34.007507412060946
2024-05-03,1159.1,1169.6,1145.0,1146.05,802409,1102.1457581218592,1625250.05,14.519110666999735,29.494482187376363,33.78613783500898
2024-05-06,1141.6,1172.0,1141.6,1164.0,1284281,1106.1363543720618,1559973.6,13.894324853228968,29.5591620311352,33.567842275365486
2024-05-07,1170.0,1170.0,1097.1,1121.5,1676595,1107.1275573157998,1528831.7,13.305718326934745,32.654936171768405,33.45347258902986
2024-05-08,1123.8,1145.8,1110.3,1131.2,1129803,1108.6806181341353,1500492.0,11.185374483978784,32.858155016642094,33.35512930886106
2024-05-09,1136.0,1155.0,1112.15,1113.0,1442595,1108.959287931933,1474579.05,8.058252427184476,33.57185822973908,33.321667691561466
2024-05-10,1115.0,1142.9,1104.25,1128.95,1091334,1110.249011291163,1490633.7,11.007866273352995,33.934582641900576,33.30571523740232
2024-05-13,1127.5,1185.5,1117.0,1181.4,3504395,1114.8393976594753,1586359.35,12.385844748858442,36.403541024621966,33.30173557758787
2024-05-14,1187.85,1190.2,1152.0,1165.0,1704223,1118.0755655524124,1610731.65,8.878504672897192,36.53185952286326,33.3097068458554
2024-05-15,1169.95,1172.95,1152.0,1157.05,1001417,1120.5900451941925,1539643.05,6.151376146788978,35.41886955694446,33.28318016638954
2024-05-16,1160.85,1165.05,1145.35,1160.1,698997,1123.1390745365027,1489554.6,4.537057895922492,34.29609316001986,33.206524440218864
2024-05-17,1165.0,1185.65,1157.55,1171.0,1301392,1126.2268761793089,1453250.75,6.502955889040463,33.853515077161305,33.15236793258419
2024-05-18,1165.05,1212.0,1165.05,1201.3,415110,1131.0703035225793,1408786.8,5.65523306948108,34.7889782859355,33.09196069930437
2024-05-21,1202.35,1227.0,1185.2,1217.0,2430951,1136.6141549082195,1466947.2,8.274021352313166,35.28976555122581,33.07872541125882
2024-05-22,1220.1,1231.85,1205.65,1230.0,1896519,1142.6390481399471,1504260.85,9.625668449197855,34.6404965832811,33.077149786645094
2024-05-23,1228.9,1235.95,1212.95,1228.0,706786,1148.1462063244667,1493409.55,9.452292882927038,33.809032541618166,33.06890099236092
2024-05-24,1228.5,1245.7,1221.0,1233.6,1220686,1153.6593543035333,1472302.25,9.201965210463392,33.15838736007401,33.069574731001815
2024-05-27,1208.85,1238.7,1191.0,1198.0,4238246,1156.5200411226601,1608656.7,7.830783078307824,34.19707397721158,33.11258129783502
2024-05-28,1215.0,1226.1,1204.25,1217.0,2079628,1160.4219739534562,1589076.6,11.314369340528675,33.76156869312503,33.11953977656109
2024-05-29,1219.55,1230.0,1203.1,1214.45,1130228,1163.9076530532332,1523452.25,11.925717708861349,33.271456643616105,33.13362026871149
2024-05-30,1217.9,1225.8,1196.9,1201.15,913725,1166.310385114315,1533466.0,8.18734519252422,32.95920974050066,33.10145691618448
2024-05-31,1205.5,1211.9,1162.65,1190.0,2973830,1167.8387473650046,1642037.05,6.630824372759858,34.12283761617918,33.10980523169511
2024-06-03,1229.0,1230.0,1205.55,1230.0,1781687,1171.8491507608107,1666907.35,13.098248356397413,34.542634929309244,33.12470009609785
2024-06-04,1227.45,1232.95,1109.45,1195.0,1434915,1173.3427539375325,1654823.35,10.189027201475342,40.89673243435858,33.376864374948
2024-06-05,1210.0,1274.55,1197.25,1264.0,1565623,1179.1916085222078,1676614.35,15.963302752293584,43.65768011761868,33.754231205308855
2024-06-06,1267.4,1270.95,1233.85,1252.0,1165494,1183.8889241014203,1662759.3,15.498154981549806,43.189274394931644,34.154405166834415
2024-06-07,1254.05,1292.1,1251.5,1264.75,1879910,1189.1057677077804,1702188.1,14.457013574660627,43.004326223865085,34.55635241682243
2024-06-10,1272.0,1277.65,1228.7,1243.5,2467800,1192.6150730169559,1650358.35,10.010173839961078,43.42901720787472,34.96637486323987
2024-06-11,1250.1,1267.05,1240.0,1254.0,659537,1196.5753908868298,1598124.05,8.948740225890539,42.25908740731224,35.34199094443703
2024-06-12,1257.0,1260.55,1241.0,1248.25,728504,1199.9092366360667,1584478.4,8.543478260869563,40.63700973536136,35.668753496024856
2024-06-13,1250.0,1261.3,1245.5,1256.0,556620,1203.527995562772,1577359.55,8.481603040248743,38.86293761140697,35.96848538916594
2024-06-14,1226.25,1264.65,1226.25,1258.4,1524872,1207.068124881303,1588533.55,9.803237206055604,38.82987063916362,36.27966500422552
2024-06-18,1255.1,1268.05,1212.0,1240.0,4445348,1209.1927619857352,1790045.45,6.529209621993126,40.05987987922336,36.62968893249512
2024-06-19,1242.0,1248.05,1217.95,1221.0,1022262,1209.954519276978,1719611.0,8.872046366473473,39.348459887850254,36.852806389697854
2024-06-20,1220.05,1246.1,1207.8,1244.0,791526,1212.1510019042698,1664361.35,9.971711456859978,39.273569895860945,37.06665355233848
2024-06-21,1245.0,1262.3,1235.0,1240.0,672501,1213.947711458833,1662647.1,11.410601976639722,38.41831490329944,37.228202108123824
2024-06-24,1234.95,1246.1,1215.05,1221.0,1623688,1214.4026978163276,1682797.2,8.153594047566326,37.892006695920905,37.360116243257835
2024-06-25,1227.0,1227.95,1205.0,1215.1,527759,1214.447685053984,1497272.85,2.8525478246148372,36.82472050335513,37.3741555592156
2024-06-26,1214.95,1220.4,1193.4,1198.05,1956905,1213.3897698892108,1491136.7,2.8369098712446306,36.12295475311548,37.36052540022401
2024-06-27,1198.05,1212.0,1180.1,1190.25,4916440,1211.8968815092617,1680447.3,2.8693660602393978,35.82131512789295,37.37394025258896
2024-06-28,1195.2,1214.7,1192.0,1207.55,1204035,1211.6164375409223,1694962.8,4.090164640979221,35.009078333043455,37.39770642502309
2024-07-01,1214.05,1226.0,1204.05,1213.2,1447598,1211.7186028608628,1618651.2,3.6037574722459498,34.07628702354035,37.40513215656905
2024-07-02,1218.8,1220.95,1203.0,1216.0,529192,1211.9948220311298,1556026.45,1.2236743527844762,32.92440937900176,37.34297985967126
2024-07-03,1216.05,1244.0,1208.5,1239.0,1232701,1213.7370915775086,1545915.75,1.8077239112571863,33.10838013764449,37.27026701255189
2024-07-04,1238.8,1257.9,1226.5,1257.9,848059,1216.586311475734,1510037.55,2.2682926829268313,32.9863529849556,37.2151288926077
2024-07-05,1255.0,1311.8,1255.0,1298.8,2708362,1221.8904204127834,1587180.95,5.76547231270359,34.687327771744485,37.24440540027857
2024-07-08,1305.1,1327.7,1285.75,1308.45,1486439,1227.4749094184106,1567507.4,6.067607003891062,35.20609007376274,37.31266215740153
2024-07-09,1304.8,1338.0,1290.25,1331.0,1708547,1234.1539475204486,1529544.75,11.101836393989984,36.10208363992254,37.3761624794919
2024-07-10,1335.0,1344.2,1306.0,1337.0,1296155,1240.7891767126778,1561375.65,9.860312243221037,36.251934808499506,37.459174683337714
2024-07-11,1334.0,1338.15,1315.1,1318.7,487814,1245.8156814408921,1549341.15,8.584132734982909,35.308939465035266,37.52709077738502
2024-07-12,1317.9,1330.0,1311.0,1326.85,479600,1251.0437019930926,1545490.15,10.464971069391815,34.14401521753275,37.566584293286084
2024-07-15,1360.0,1409.9,1342.2,1375.55,6364534,1259.0763663806351,1787473.25,15.592436974789914,37.637299844851846,37.68373303424185
2024-07-16,1380.0,1388.05,1367.3,1376.8,1174092,1266.6714395173683,1623910.45,11.934959349593498,36.43106414164814,37.74668067465315
2024-07-18,1371.05,1377.8,1320.1,1338.0,1844389,1271.273282129151,1665016.8,11.96652719665272,37.95027384581614,37.6484653883684
2024-07-19,1341.35,1353.7,1323.65,1331.35,695662,1275.1491994111416,1660223.6,5.3283227848101244,37.38596857111499,37.439408336818275
2024-07-22,1332.0,1363.7,1314.45,1350.0,1403529,1279.9782833201002,1696775.0,7.8274760383386655,38.23339938746392,37.27421250323601
2024-07-23,1344.55,1363.8,1318.0,1359.95,650405,1285.137748912352,1648110.85,7.527179284443575,38.77387085978792,37.133197324433446
2024-07-24,1357.75,1366.7,1348.2,1355.0,504720,1289.644990918007,1646958.9,8.96662645757942,37.325737226945925,36.92975465840248
2024-07-25,1349.45,1366.4,1340.25,1365.0,528685,1294.5066044071677,1575547.9,8.851674641148332,36.52747028216408,36.738700754230884
2024-07-26,1365.8,1389.0,1360.95,1388.0,861838,1300.538436380899,1372817.8,11.195673943520923,35.92193669058093,36.5815316527382
2024-07-29,1390.0,1417.0,1387.6,1405.5,2164806,1307.3101501627766,1420856.35,11.902866242038224,35.45608406982515,36.4679698680188
2024-07-30,1399.0,1423.05,1393.6,1396.1,709671,1313.0385275716296,1383960.0,10.942466624284798,35.027078064837646,36.341210115541266
2024-07-31,1399.5,1440.7,1399.45,1427.0,1265298,1320.3908806315244,1420765.3,15.08064516129033,35.71085820306354,36.196242726335946
2024-08-01,1434.1,1441.0,1424.1,1438.05,542485,1327.981791558523,1386254.5,17.776412776412776,34.36722547427329,36.03020157921671
2024-08-02,1422.1,1450.8,1419.05,1438.0,1187757,1335.0797404902312,1403239.4,15.594855305466249,34.18028079753948,35.86042527593933
2024-08-05,1428.35,1442.0,1408.4,1418.55,1856017,1340.4649185231196,1360622.15,14.399193548387101,34.1388321691438,35.71777585146747
2024-08-06,1421.9,1439.45,1395.0,1401.65,846691,1344.4123431345315,1328634.75,14.795249795249799,34.8753441570621,35.61722043350551
2024-08-07,1416.6,1472.1,1414.25,1459.5,2819262,1351.8373532548844,1384170.5,20.113570899514443,37.416391002986224,35.63694278349322
2024-08-08,1470.0,1487.95,1448.0,1482.25,1977060,1360.2510723997307,1418215.75,23.721881390593058,37.5973630742015,35.68608972752941
2024-08-09,1480.4,1488.3,1431.05,1442.0,1983300,1365.5251967610384,1492990.05,21.151018693551784,39.00112285461569,35.792083318420175
2024-08-12,1460.0,1490.0,1440.6,1465.55,2459436,1371.9784098732296,1591981.85,21.365574924433762,39.743899793571714,35.949910700437776
2024-08-13,1476.0,1533.2,1461.8,1506.9,3866948,1380.6830285910858,1467102.55,24.20870425321464,42.0050498083166,36.21420279326366
2024-08-14,1506.9,1525.0,1474.05,1515.5,1961544,1389.3808977142417,1506475.15,24.629934210526304,42.643974822008275,36.53818830803054
2024-08-16,1525.0,1527.0,1421.45,1496.7,4457310,1396.3047107649359,1637121.2,20.799031476997577,47.13726233472197,37.005817714599786
2024-08-19,1502.1,1536.65,1490.3,1519.0,1471982,1404.2205358768756,1675937.2,20.75681691708402,47.081029310813264,37.47564025879504
2024-08-20,1520.0,1543.25,1515.0,1532.0,1112992,1412.4643722719159,1661410.35,17.955035417308295,45.735955788612316,37.843927859357315
2024-08-21,1537.3,1539.95,1490.1,1514.0,1789736,1419.0150579317924,1718376.9,15.709427184837011,46.029816089425736,38.20471872654607
2024-08-22,1519.0,1539.65,1504.0,1533.6,1063484,1426.4076348394187,1746315.1,15.221637866265958,45.28840065446676,38.51092929369755
2024-08-23,1529.05,1547.0,1525.55,1534.35,852204,1433.371658398166,1762491.05,14.76065818997756,43.58565775057628,38.75538672510011
2024-08-26,1538.0,1555.15,1531.1,1545.0,737662,1440.573486888607,1756282.25,17.160840221430185,42.190253625535135,38.98476386378344
2024-08-27,1543.6,1556.15,1537.9,1545.55,433956,1447.3461651538582,1669739.75,16.48264687040737,40.48023550942548,39.19597120684653
2024-08-28,1551.95,1578.35,1544.95,1563.0,999041,1454.8077028858675,1684208.25,13.627276362182394,39.974504401609366,39.27387802540511
2024-08-29,1555.55,1574.9,1555.1,1561.2,573281,1461.6717220545213,1649607.4,13.393375944218477,38.533468372923,39.3439581664476
2024-08-30,1560.0,1580.6,1551.0,1568.05,1756384,1468.5348367606814,1710302.35,17.193572496263076,37.895363489142774,39.34212782122516
2024-09-02,1580.8,1584.45,1549.1,1550.2,728909,1473.8035569696697,1687359.95,16.438201825215025,37.713551811346875,39.35304726256622
2024-09-03,1553.0,1569.8,1546.4,1547.4,1033506,1478.5517145845297,1646234.4,14.622222222222225,36.69115525339352,39.301639124763874
2024-09-04,1528.0,1556.5,1528.0,1549.8,1069652,1483.1483781597215,1657382.45,13.96007206147285,36.106072735293985,39.212712520614076
2024-09-05,1542.15,1559.0,1529.5,1534.5,1023513,1486.4613860203847,1567595.0,13.247232472324733,35.6342103970587,39.156328292951166
2024-09-06,1533.8,1546.75,1516.25,1537.95,1043887,1489.7832320835857,1520936.35,12.670329670329682,35.26748108298308,39.114328652978465
2024-09-09,1537.35,1540.0,1512.75,1520.45,841711,1491.7617332394834,1463856.9,9.542507204610962,34.69480386277,39.07342422538477
2024-09-10,1528.0,1534.7,1515.2,1516.85,877151,1493.3803310950007,1384742.65,7.922447527570253,33.609460729714996,39.01187011404777
2024-09-11,1533.6,1546.2,1502.4,1519.85,979892,1495.0880516695167,1240389.85,8.863978225055513,34.33735639187821,38.98887939161579
2024-09-12,1521.5,1578.0,1521.5,1564.15,4067727,1499.5436612392255,1345699.0,9.61107217939734,36.03825950674406,38.999792768405136
2024-09-13,1565.0,1592.0,1555.0,1565.0,1185310,1503.766650836695,1182099.0,8.827926706303678,36.106955256262346,39.05778376113811
2024-09-16,1574.85,1583.95,1551.3,1567.15,1277549,1507.8558991698114,1172377.35,8.981223922114046,35.86002988081504,39.113775397247295
2024-09-17,1564.0,1568.3,1549.05,1550.0,584831,1510.5748734169204,1145969.3,9.266504529272845,34.67359917504254,39.13160096411058
2024-09-18,1552.45,1559.9,1518.05,1536.0,581445,1512.2152041642157,1085554.75,9.585131808939451,35.18619923396808,39.141962800007455
2024-09-19,1550.1,1559.9,1511.0,1527.95,692556,1513.2303522826535,1067008.35,4.689962315861607,36.1657564315418,39.1002749809593
2024-09-20,1537.8,1540.85,1482.6,1497.0,2007796,1512.1832327805469,1124787.95,0.9951087873165898,37.74320240071739,39.10513629184317
2024-09-23,1498.0,1510.5,1470.0,1480.6,2358304,1510.1456048592213,1205820.05,2.676837725381409,37.94011651495186,39.069769413854374
2024-09-24,1487.0,1508.3,1471.7,1508.0,1153608,1510.0071787392717,1241802.65,2.8965234894749337,37.84439390674101,39.00645255096002
2024-09-25,1507.0,1531.45,1498.5,1528.0,1026029,1511.1680059173832,1243152.05,1.4002256287743098,37.494794341973794,38.856110702081914
2024-09-26,1530.1,1530.3,1493.9,1508.0,852319,1510.9636184388423,1257103.95,-0.4948861761794765,37.41659474611851,38.681864699552264
2024-09-27,1505.0,1520.85,1489.65,1508.3,704340,1510.7917720879493,1204501.75,0.7750384178526026,36.97255226425289,38.343041030536625
2024-09-30,1512.05,1518.9,1444.0,1465.2,1857703,1507.8503674371138,1260941.45,-3.5418038183015144,39.68165567394912,38.09639524264116
2024-10-01,1455.0,1461.7,1407.0,1442.0,2603123,1503.6019566347195,1339422.3,-5.874673629242821,41.004394554381335,37.938676534833455
2024-10-03,1438.3,1463.25,1425.0,1459.95,1525616,1500.7857013679636,1362220.5,-3.5700132100396242,40.80765208621124,37.76460440139297
2024-10-04,1458.0,1489.7,1442.2,1459.95,923828,1498.1511399893855,1357236.25,-4.802425665101717,41.28567693719616,37.63118027748395
2024-10-07,1467.0,1488.85,1442.3,1459.55,1218724,1495.660743861038,1365978.1,-4.875028513702873,41.66170001311071,37.567048352901764
2024-10-08,1453.0,1495.5,1439.5,1488.6,661463,1495.2052119990358,1356965.7,-3.650485436893214,42.68586429788852,37.58356870864688
2024-10-09,1492.05,1520.05,1483.3,1506.35,790921,1495.9242305797434,1352654.2,-2.536313933551171,42.26187399089649,37.64295665802924
2024-10-10,1511.95,1515.9,1456.4,1469.75,1145506,1494.2355705423406,1360934.9,-5.966090850927708,43.49316870583245,37.76024546817002
2024-10-11,1477.0,1499.0,1474.3,1492.2,620302,1494.1042434105768,1188563.65,-4.419677171406611,42.4757995125587,37.89165650615788
2024-10-14,1496.1,1502.7,1469.25,1490.0,741192,1493.8394535131201,1166357.75,-4.977519849494594,41.831099547375935,38.02284770809898
2024-10-15,1497.0,1499.15,1466.55,1480.0,574286,1492.946585544532,1131194.6,-4.528447942201009,41.17173529399195,38.138120490853815
2024-10-16,1480.05,1487.35,1464.25,1480.95,606454,1492.1726122835944,1132275.75,-4.294300116324157,39.88089705870681,38.244445217697596
2024-10-17,1482.05,1487.05,1462.4,1463.85,736352,1490.3453469749754,1140021.1,-5.545876887340306,38.79297584022774,38.334008654528716
2024-10-18,1460.0,1481.55,1450.0,1470.5,437609,1489.0650020088483,1127273.75,-4.170739654610623,38.27562042306861,38.42205565539572
2024-10-21,1473.1,1499.5,1448.6,1458.0,874692,1487.0608083308582,1070618.55,-5.19847849409929,39.17736182142086,38.55238501334364
2024-10-22,1460.25,1482.3,1441.2,1445.75,661439,1484.3955948901578,985775.3,-4.913019171955679,39.31469311989079,38.706381321914336
2024-10-23,1446.1,1466.15,1429.45,1429.55,623069,1480.8571694133734,959248.35,-5.755348254606584,39.12792932561288,38.890330275110934
2024-10-24,1432.0,1451.85,1428.55,1445.35,451111,1478.56638428993,930502.45,-4.901799519689442,37.997362945211954,39.01233049355539
2024-10-25,1441.1,1456.85,1415.2,1426.1,470016,1475.181456271225,911387.3,-8.82587987085639,38.258265591982514,39.08633069639667
2024-10-28,1422.35,1442.35,1405.8,1435.05,1258753,1472.5923300601783,939107.95,-8.303514376996812,38.13624662112662,39.153973741892145
2024-10-29,1442.0,1442.0,1398.05,1405.1,569680,1468.2379861853283,874706.8,-10.340426889576626,38.55151471961757,39.24368990318556
2024-10-30,1406.0,1419.95,1385.05,1405.4,535019,1464.1839225604685,771301.6,-9.329032258064506,38.2906922396449,39.364259672005645
2024-10-31,1405.9,1418.9,1388.95,1395.0,766749,1459.7204436855998,733358.25,-9.1796875,37.69492850824169,39.44788398114809
2024-11-01,1407.45,1410.0,1394.0,1394.0,39844,1455.4804150607224,689159.05,-8.766648123302467,36.145290757652994,39.447201792018475
2024-11-04,1396.45,1410.6,1382.4,1405.0,872371,1452.2236140890632,671841.4,-6.145624582498332,35.5777699892492,39.375020711636196
2024-11-05,1407.0,1417.3,1360.65,1395.0,999956,1448.5317680188011,688766.05,-5.78143995677427,37.08292927573139,39.34644780366217
2024-11-06,1400.1,1412.55,1392.3,1394.25,1415058,1445.0297184692013,719972.9,-7.543103448275867,35.880577184607716,39.28098724625773
2024-11-07,1395.5,1398.85,1346.1,1350.35,870291,1438.9213495357044,706212.15,-11.626308900523563,37.08553595713574,39.26734530009647
2024-11-08,1355.0,1357.9,1319.5,1325.0,2540688,1431.57158504953,802231.45,-12.135278514588855,37.17942624591176,39.25943968342291
2024-11-11,1331.0,1360.7,1257.45,1286.0,3249738,1422.1798698850444,927658.75,-14.738447258502951,41.898752942632356,39.42364637270222
2024-11-12,1289.05,1302.45,1258.0,1270.0,1007196,1412.3618137634287,949304.25,-13.322413322413329,42.080984875301475,39.5036240127473
2024-11-13,1273.8,1273.8,1240.55,1257.75,803415,1402.3868580367562,959152.3,-12.777392510402219,41.45020024135137,39.51848420231297
2024-11-14,1250.4,1272.25,1241.85,1250.85,832331,1392.610286550514,963951.25,-14.322408301654177,40.66090022411199,39.513592473576324
2024-11-18,1245.2,1254.75,1232.4,1237.35,1362352,1382.5934938698358,1010188.4,-15.24709750333917,39.35297877953256,39.44916920165421
2024-11-19,1239.15,1267.35,1232.05,1245.0,879806,1373.7164942653303,1010444.1,-14.699736220067827,39.06348029528023,39.36256187772652
2024-11-21,1254.0,1254.0,1216.0,1217.0,397954,1363.6057526998252,997269.85,-18.245331183662493,38.98751741704593,39.23928364836511
2024-11-22,1220.0,1231.4,1215.6,1223.0,494217,1354.5344138159658,990827.25,-18.81036943605403,37.33126617297123,39.07493005443427
2024-11-25,1245.0,1254.7,1231.9,1240.95,1756459,1347.2063871181615,1056094.65,-15.56727334580711,36.929032874901864,38.856125526736584
2024-11-26,1241.75,1246.1,1218.15,1221.95,1342634,1339.1253298847316,1099725.55,-18.110843050529425,36.287673383837436,38.6498546557792
2024-11-27,1229.0,1236.55,1218.1,1223.95,1024228,1331.6946634405556,1087999.3,-17.855704697986575,35.01355385642048,38.42260313274735
2024-11-28,1227.0,1244.0,1220.75,1244.0,954617,1326.0369432185844,1107246.15,-15.94594594594595,34.17330000953331,38.18932195659873
2024-11-29,1241.0,1269.15,1241.0,1258.2,1170462,1321.6603662367404,1139018.3,-15.041020966271645,33.74306429456665,37.98472753112739
2024-12-02,1263.0,1269.8,1242.0,1255.0,985044,1317.3596974472734,1149933.05,-14.267172182942234,33.3185597020976,37.80224699318972
2024-12-03,1265.0,1276.5,1242.0,1264.0,2128400,1313.9171363216428,1254360.85,-14.042842570554237,33.402948294804915,37.639824588914266
2024-12-04,1269.7,1270.6,1236.0,1255.3,1411586,1310.1353855912143,1281321.6,-13.90260631001372,33.48845198803313,37.450194261134676
2024-12-05,1266.0,1266.55,1233.95,1245.5,986941,1305.9653607143619,1280670.85,-13.850942417430401,33.42499113174504,37.25387086152982
2024-12-06,1250.1,1254.85,1237.5,1248.0,572038,1302.2256600231128,1238519.85,-12.699800636563952,32.27677747947753,37.025499133325305
2024-12-09,1247.45,1259.0,1237.0,1240.1,539223,1298.2175529248475,1221966.45,-14.200712630158785,31.542721945229136,36.810344433325874
2024-12-10,1241.1,1247.3,1230.6,1239.0,619961,1294.3970656393735,1125930.1,-13.119697075941373,30.482527520569914,36.551153164278794
2024-12-11,1236.0,1240.75,1224.05,1229.1,811896,1290.184351727156,1004038.0,-14.351416326957256,29.498061269100635,36.26321365254459
2024-12-12,1231.1,1234.0,1210.75,1215.1,719046,1285.3402000028234,989630.5,-13.52216924062345,29.05177117845059,35.94655553450569
2024-12-13,1216.1,1218.85,1173.1,1208.4,954042,1280.3763161316735,997161.85,-14.017361605236944,30.244501808561264,35.6783491868029
2024-12-16,1225.0,1247.3,1220.0,1245.2,1105151,1278.106876381243,1010802.85,-10.738351254480282,30.862751679378306,35.45060995917412
2024-12-17,1244.7,1249.1,1210.65,1211.5,513077,1273.809658550195,968339.1,-13.09182209469153,31.40469798799413,35.292590200185494
2024-12-18,1206.2,1256.4,1203.15,1248.0,2270425,1272.1445192888923,1037870.05,-11.174377224199283,32.965076703137406,35.20550042398177
2024-12-19,1241.55,1274.0,1231.0,1258.3,1171670,1271.2513244960608,1076555.85,-9.799283154121863,33.68185693862759,35.09213134607831
2024-12-20,1254.8,1275.3,1235.7,1241.0,1842873,1269.2996261414762,1143988.65,-10.991572530034066,34.10458144301133,35.03293148802509
2024-12-23,1263.65,1265.0,1238.0,1254.35,788656,1268.335134132349,1095598.5,-7.10926796756397,33.59711133993909,34.916650667451876
2024-12-24,1258.8,1269.1,1246.3,1260.5,564982,1267.8296416076812,1056715.9,-4.867924528301881,32.825889101372006,34.77153276263389
2024-12-26,1268.0,1270.9,1246.15,1255.0,233794,1267.0019227942826,1017194.2,-2.4105754276827374,32.249039879845434,34.44987566054098
2024-12-27,1255.0,1275.0,1251.15,1270.0,647391,1267.1953471301354,1001832.9,0.0,31.649108459856468,34.10214644669282
2024-12-30,1273.0,1307.25,1265.95,1296.75,2681669,1269.1020989281913,1077393.25,3.100775193798455,32.338457855581005,33.79842170050048
2024-12-31,1302.0,1340.85,1296.35,1335.5,2558044,1273.3858344812113,1156043.25,6.76739816924492,33.20713943732522,33.54996300760758
2025-01-01,1334.85,1355.55,1327.0,1352.0,948995,1278.457716127585,1097073.0,9.265769588232931,32.87448662037341,33.334013268968945
2025-01-02,1353.0,1356.2,1333.4,1348.0,1145726,1282.9443150870957,1083780.0,8.273092369477908,32.15488043320388,33.103726606899734
2025-01-03,1348.8,1350.0,1313.65,1321.0,931784,1285.3995205653478,1081022.15,8.545603944124892,32.45453183083217,32.885960420692605
2025-01-06,1324.0,1325.0,1300.1,1313.0,732505,1287.180196657906,1089045.5,7.358953393295176,31.914922414344158,32.70541562873837
2025-01-07,1314.0,1328.0,1293.85,1301.85,1332127,1288.1266355832024,1128690.7,4.9075305209718145,32.07457081331958,32.543600226685626
2025-01-08,1302.05,1307.0,1262.1,1276.6,635206,1287.3829816746086,1129452.95,4.472359752854027,32.99067289808247,32.4337002104938
2025-01-09,1277.1,1294.85,1245.0,1249.0,872723,1284.9066602762468,1132494.3,2.046652232525825,34.19491054821943,32.40641210022042
2025-01-10,1248.4,1254.7,1183.05,1199.55,2358533,1279.399778968102,1214468.65,-3.57315112540193,36.87027408048948,32.49631123591897
2025-01-13,1191.65,1191.65,1152.45,1158.2,2921415,1271.580438389515,1312837.3,-7.947862025115249,37.600968789025934,32.62490805240094
2025-01-14,1162.95,1182.7,1154.55,1175.45,525440,1265.3784746224494,1283851.75,-6.338645418326694,36.9258995898098,32.74515271532468
2025-01-15,1176.5,1179.75,1144.5,1149.0,974342,1257.8701859371304,1306915.0,-9.09810126582279,36.80619247625196,32.85859418803958
2025-01-16,1154.55,1162.5,1148.1,1156.0,383025,1251.2979158766705,1212545.0,-7.910459651079416,35.205750156519684,32.91583746032247
2025-01-17,1156.0,1181.8,1144.15,1175.7,656961,1246.4206309814015,1186809.55,-5.604175030108383,35.38033943105398,32.9810157369661
2025-01-20,1180.05,1207.1,1173.6,1199.9,618727,1243.4192999503434,1125602.25,-3.8541666666666585,35.246029471692985,33.079990803373285
2025-01-21,1202.1,1219.85,1184.95,1187.0,455848,1239.7793451148375,1108961.85,-4.28191274897185,35.22131308085776,33.202610507894235
2025-01-22,1187.0,1194.7,1170.75,1191.1,603472,1236.6387422042028,1110886.35,-3.866020984665064,34.41621928936792,33.33373356685417
2025-01-23,1215.0,1257.15,1197.35,1241.7,1314691,1236.9652749652219,1164931.2,1.0251403465950881,36.67577505441308,33.57299069303125
2025-01-24,1240.0,1244.0,1207.0,1212.0,553258,1235.35461206424,1160224.55,-0.255123035141136,36.69893397909786,33.82789611971949
2025-01-27,1200.0,1204.6,1159.25,1178.8,776115,1231.7059274149342,1064946.85,-2.449520026481311,37.845438694876584,34.08126068259667
2025-01-28,1175.1,1175.45,1135.0,1140.05,720321,1225.792641775261,973060.7,-8.444426598136856,38.2707645023854,34.32819444336357
2025-01-29,1137.0,1161.85,1133.05,1156.4,540364,1221.315697144599,952629.15,-4.548080891456863,37.59428132364358,34.53451388788522
2025-01-30,1165.0,1193.35,1159.6,1178.0,1020126,1218.5211360384958,946349.15,-5.608974358974361,37.5482612290976,34.68728670541723
2025-01-31,1180.1,1189.45,1162.1,1170.4,931687,1215.4165466166573,946344.3,-6.985615512993714,36.819813998447785,34.791885274077906
2025-02-01,1179.45,1179.45,1136.45,1142.05,404042,1210.683221028486,929921.15,-7.973408541498794,37.26125585570152,34.89710775450091
2025-02-03,1135.0,1138.3,1100.1,1124.85,619501,1205.145593865358,894289.85,-10.32407222864432,37.59616615172285,35.03040958156036
2025-02-04,1131.1,1174.95,1131.1,1170.75,750743,1202.9265232933994,900066.7,-7.120190400634674,38.48929714088552,35.21918984954415
