datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-26,4550.0,4595.0,4495.0,4545.6,178750,4283.850489960634,308223.6,9.19048762911363,125.68687556615944,120.37805994799785
2024-02-27,4565.65,4646.5,4563.0,4597.0,228380,4304.053684156723,295205.2,10.425174153254858,123.91638445429089,121.36391280885515
2024-02-28,4613.95,4658.65,4538.3,4592.15,175765,4322.640543243386,279511.2,12.14041514041513,123.66164270755579,122.29660951298456
2024-02-29,4581.3,4720.0,4509.05,4678.15,352624,4345.576637227684,265254.1,14.045587518283753,129.8965253713018,123.41589930967613
2024-03-01,4700.0,4704.85,4643.55,4700.0,116848,4368.4426606323495,244044.25,16.078043961471966,124.99677355906599,124.26607316850878
2024-03-02,4724.95,4754.6,4695.05,4738.0,19385,4392.285069623811,229642.05,14.437533965340265,120.3220040191327,124.95444889456768
2024-03-04,4730.05,4738.05,4672.2,4677.2,123044,4410.666678035179,227900.0,14.692070965289773,116.43114658919468,125.4791311163843
2024-03-05,4718.4,4759.65,4687.15,4722.6,96227,4430.791408484522,221293.0,15.326007326007328,114.00392183282362,125.89216936997589
2024-03-06,4745.0,4745.0,4630.1,4703.95,172873,4448.414543421005,218197.3,12.439196376283302,114.06792741619333,126.17784774831095
2024-03-07,4730.0,4743.0,4655.75,4681.6,143364,4463.458766426102,213802.75,11.679389312977118,112.15236117217951,126.45776338533636
2024-03-11,4670.0,4972.4,4670.0,4734.7,1126126,4480.958200850224,254572.8,9.904828226555251,125.74147823130953,127.13542314352662
2024-03-12,4745.0,4834.95,4700.0,4775.0,409379,4499.9286395050485,237973.7,14.811252704977163,126.39922978621598,127.53646434756043
2024-03-13,4784.85,4844.0,4613.8,4652.0,378991,4509.739695020852,230713.5,12.312892322549484,133.81357051577197,128.15576451321087
2024-03-14,4650.95,4788.2,4579.75,4774.9,242042,4526.84681147112,237721.7,16.717184062576386,139.1447440503597,128.70356704798152
2024-03-15,4768.0,4820.6,4682.1,4755.05,229256,4541.569597827823,242101.1,14.448522775136885,139.09869090390544,129.06831225883997
2024-03-18,4774.95,4855.0,4745.9,4835.0,171795,4560.50059151635,245278.0,16.44990366088632,136.95592726791222,129.36664709749425
2024-03-19,4840.0,4849.55,4602.65,4652.0,371798,4566.403779160457,257338.65,9.716981132075464,144.80907532020424,129.95783897148277
2024-03-20,4668.7,4758.45,4562.35,4704.0,179029,4575.280954698492,255381.05,10.764448944511805,148.47271279733246,130.66918380685306
2024-03-21,4750.0,4954.0,4741.55,4921.1,461375,4597.5918608469765,266605.8,16.752075919335716,155.7246618832373,131.63924210636353
2024-03-22,4935.05,4997.2,4864.65,4989.0,281403,4622.84399885685,272922.7,15.990886264298343,154.0693288915775,132.50965338448043
2024-03-26,4991.55,5111.2,4970.0,5080.0,427337,4652.337934414473,285352.05,20.265151515151516,153.1500911136077,133.28432099987467
2024-03-27,5130.0,5360.0,5117.45,5275.0,791197,4692.509680581282,313492.9,22.27630968938341,162.21079889120713,133.76127426178837
2024-03-28,5288.65,5405.0,5236.5,5382.0,398175,4736.992926995393,324613.4,22.375197535215285,162.6600275418352,134.20392133832732
2024-04-01,5378.85,5528.75,5378.85,5470.0,370805,4784.283705898916,325522.45,26.297318202283513,161.74859700313266,134.77423648082774
2024-04-02,5474.95,5599.0,5454.4,5577.0,263777,4835.426692615116,332868.9,26.89708525791259,160.52369721719464,135.44214816076862
2024-04-03,5511.0,5672.4,5511.0,5650.0,341383,4887.979809220593,348968.8,27.943840579710155,160.58629027310926,136.2704471016661
2024-04-04,5646.05,5770.0,5605.0,5632.05,366075,4935.984337657975,361120.35,27.107053792076208,160.90155525360146,137.3194627848804
2024-04-05,5642.8,5692.45,5538.25,5680.0,242495,4983.985348131654,368433.75,28.238415081560085,160.42287273548706,138.36831068119847
2024-04-08,5678.0,5737.45,5636.0,5663.0,233954,5027.792745026386,371487.8,24.324917672886937,156.21052468295224,139.18140753730333
2024-04-09,5705.0,5715.8,5583.8,5592.0,146472,5064.1932130892,371643.2,23.308967022789663,154.4812014913128,140.07535461797215
2024-04-10,5632.95,5632.95,5550.05,5564.0,182094,5096.438812244736,324441.6,22.404083069341763,149.36825852764755,140.86473405002172
2024-04-12,5582.8,5690.1,5550.0,5586.1,201131,5128.029856616044,314029.2,21.516206221448787,148.70624006138704,141.6910625702583
2024-04-15,5516.2,5620.0,5419.95,5461.95,217869,5149.573091673074,305973.1,18.94101891270974,152.3736514855737,142.64812952952556
2024-04-16,5435.0,5565.75,5415.25,5556.65,267324,5175.836118016747,307237.2,18.77879076130522,152.23981923660415,143.3929059917023
2024-04-18,5534.0,5644.0,5499.55,5582.0,501963,5202.040239435021,320872.55,18.765957446808514,151.68340357684667,144.2824603256283
2024-04-19,5574.55,5645.75,5480.8,5580.0,478488,5226.424740116633,336207.2,17.771211481637827,152.63101760707187,145.3594274452263
2024-04-22,5601.95,5835.0,5599.0,5765.8,493429,5261.223143980076,342288.75,23.27460874027196,159.94308777799532,146.80982548485295
2024-04-23,5800.0,5812.9,5684.95,5694.0,182744,5289.144231465232,342474.5,20.56917799517215,157.6578672224242,148.26495699783965
2024-04-24,5729.0,5754.05,5656.85,5670.0,266175,5313.715571370702,332714.5,20.536995503778744,153.33944813510817,149.57400768847018
2024-04-25,5670.0,5766.0,5633.0,5729.0,206129,5340.508115153238,328950.8,22.372693096377304,151.88663041117186,150.8984833297699
2024-04-26,5749.95,5808.2,5697.85,5746.1,153711,5366.675333530448,315269.5,21.36143789469238,148.91972823894528,151.67109166335777
2024-04-29,5754.2,5828.7,5734.45,5770.0,147885,5392.69627975429,283103.9,20.837696335078526,145.01474765044918,152.29160892549888
2024-04-30,5818.8,5922.9,5790.1,5826.95,375128,5420.7126488024005,281951.55,25.256878761822875,145.57797996113138,152.68375590701086
2024-05-02,5841.7,5975.45,5840.0,5868.5,250470,5449.6021553312785,275934.8,22.903097447066955,145.7866956781934,152.90515429460532
2024-05-03,5909.95,5948.0,5866.35,5919.75,135889,5479.934274342164,269540.4,24.493959054058312,141.20550312975098,152.97538136880016
2024-05-06,5960.0,6196.0,5958.95,6106.1,770280,5520.332063094283,290985.25,26.289555325749745,150.85153862048307,153.43856841388586
2024-05-07,6144.0,6247.7,6032.0,6084.0,420753,5556.697736443039,293719.15,30.78245915735167,155.48357157616283,153.79438495575113
2024-05-08,6119.2,6337.0,6022.3,6300.0,543549,5604.652721188649,308771.85,33.928571428571416,166.8561736064369,154.4071669827213
2024-05-09,6319.0,6335.0,6114.85,6126.0,375161,5638.288029499058,315832.2,24.484363252118424,170.66287549169138,154.9051074363364
2024-05-10,6165.15,6208.3,6068.55,6169.0,429148,5672.527511466861,329966.0,23.65203447584687,168.45481295657058,155.3846235718362
2024-05-13,6232.6,6666.0,6218.55,6630.25,1341207,5734.31605911416,387921.65,30.516732283464563,191.92232631681554,156.6770314119431
2024-05-14,6660.6,6701.75,6482.5,6690.0,672128,5795.973087558409,411471.5,26.824644549763033,193.87430300847157,157.73248154918525
2024-05-15,7020.0,7240.0,6926.0,7082.0,2793212,5878.942565780448,540238.65,31.586770717205503,219.31185279358078,159.62087572424346
2024-05-16,7119.3,7249.05,6994.0,7070.0,1224801,5955.784980891387,588112.5,29.250457038391218,221.8645775940393,161.62474174394035
2024-05-17,7070.0,7230.0,7044.1,7172.0,676575,6034.250465995169,596843.1,28.599605522682438,219.29567919446507,163.5838078098494
2024-05-18,7225.6,7225.6,7188.05,7204.0,26005,6109.718177866449,574218.95,27.50442477876107,207.4602735377176,165.14627391866964
2024-05-21,7228.7,7347.0,7197.2,7284.9,667867,6185.536359939581,582940.85,29.347218153247923,203.3416825707378,166.56094482924084
2024-05-22,7334.0,7334.0,7134.1,7150.0,466057,6247.759820588641,597106.5,25.880281690140848,203.09584810139935,167.98337734143792
2024-05-23,7190.0,7387.2,7166.15,7380.0,358533,6320.807574099051,601724.4,30.319618576726114,205.5318589512994,169.6274218170495
2024-05-24,7345.0,7345.0,7240.0,7281.1,187538,6382.761924157177,600794.85,30.205650929899864,200.85101188334943,171.17308216345072
2024-05-27,7283.35,7321.95,7168.9,7225.0,397715,6437.099864534134,612995.05,29.852624011502527,197.43665389168163,172.7753620089185
2024-05-28,7234.5,7275.0,7092.0,7125.0,303268,6481.480518435158,620764.2,27.548737043733553,196.40546432799007,174.36533615113862
2024-05-29,7099.9,7154.55,7000.0,7005.0,466287,6515.255968858697,625322.15,28.250899404059005,193.41578830456223,175.73340737843822
2024-05-30,7004.0,7050.0,6939.4,6999.9,278730,6546.523325706524,626735.15,25.973383243501026,187.50037485423638,176.90875923235933
2024-05-31,7043.0,7062.1,6922.05,6974.0,925159,6574.102465983523,666198.65,24.93729845933357,184.1110623646481,177.98968119195268
2024-06-03,7250.0,7344.9,7138.1,7240.0,664714,6617.063597210393,660920.35,29.749103942652333,197.4531293386018,179.48375158300368
2024-06-04,7320.0,7320.0,5819.2,6428.0,1238860,6604.865945777465,701825.7,11.484963058031838,290.5493343858446,183.83729313659867
2024-06-05,6619.95,6620.0,6137.15,6522.75,735409,6599.56814282408,711418.7,14.554794520547954,304.2850962154272,188.72486743636543
2024-06-06,6599.95,6838.4,6595.05,6809.95,419637,6613.141165867688,713642.5,20.104938271604933,305.0968750571824,193.7834483337679
2024-06-07,6800.05,6895.95,6706.0,6850.6,262954,6628.461090650419,705332.8,19.57758771164253,296.8720982673836,198.61629726230828
2024-06-10,6889.95,6954.55,6825.0,6825.0,258645,6641.141020285875,651204.7,18.77621343171889,284.9205198197133,203.14965698166725
2024-06-11,6920.1,7034.3,6881.2,6888.0,414439,6657.067406073883,638320.25,19.376083188908154,279.51905411830523,207.63313386392912
2024-06-12,6918.95,7133.95,6917.9,7050.05,514048,6682.421121811052,524362.05,20.99039806416736,277.12126453842626,212.0179100165056
2024-06-13,7130.0,7468.0,7092.3,7415.0,869554,6729.684275242597,506599.7,26.352560279458114,287.18045992853865,216.7310354915171
2024-06-14,7433.5,7913.05,7415.9,7787.0,1315600,6797.898192968882,538550.95,31.54271717555639,302.2425699336431,222.09893771831352
2024-06-18,7824.95,7841.0,7661.05,7730.1,331339,6858.040245035406,553817.65,26.596354465206918,293.5073863669543,226.85413264319587
2024-06-19,7766.0,7810.0,7515.0,7529.0,347776,6901.327971162154,537813.1,23.750821827744907,293.61400162645754,231.45848031153903
2024-06-20,7540.0,7551.8,7430.05,7515.0,312142,6940.919714958145,530117.35,19.285714285714285,281.33800151028197,235.2745412416672
2024-06-21,7558.6,7600.0,7400.75,7429.4,250707,6972.434572057619,524726.05,21.276526281423426,275.4745728309761,238.76826448631002
2024-06-24,7424.1,7642.45,7351.7,7581.0,305970,7011.696857731322,530647.65,22.88863673204733,276.5656747716207,242.37195988014503
2024-06-25,7624.6,7749.0,7537.55,7575.0,493494,7048.038995942205,535436.6,14.249085630255266,271.91455514507635,245.03836750775375
2024-06-26,7577.0,7665.0,7505.1,7599.85,219206,7083.639705881418,531233.5,13.600149476831103,263.9135154918566,247.37300792386657
2024-06-27,7585.05,7934.3,7540.1,7764.0,1239590,7127.533918405198,569898.65,9.630048009036996,273.219692956724,249.16993592930467
2024-06-28,7852.6,7852.6,7630.05,7710.0,451435,7165.112375282282,578533.9,9.052333804809054,269.60042917410084,250.7611309819734
2024-07-01,7725.6,7890.0,7706.1,7882.0,341698,7211.363189780201,549360.85,9.899609592861136,263.4789699473793,252.23390734040385
2024-07-02,7871.0,7900.0,7651.1,7750.0,305788,7246.113951729865,531414.55,7.579122709605768,262.4376149511379,254.06648538751784
2024-07-03,7793.0,7913.95,7755.0,7775.45,278885,7280.264664521487,483415.8,6.733791815948065,255.40278531177088,255.80185547888564
2024-07-04,7803.05,7948.9,7743.45,7851.0,282919,7317.086299068489,460791.3,9.804195804195803,251.83472921807294,257.4264848494414
2024-07-05,7868.0,7968.7,7815.0,7883.6,310415,7353.6355700963295,455330.2,6.823848238482388,244.8251057024963,258.736259741148
2024-07-08,7934.25,7934.8,7685.05,7742.0,234352,7378.691339767534,453900.1,6.330087486780833,245.1768838666037,260.21378880725644
2024-07-09,7760.0,7824.0,7725.1,7770.0,182273,7403.937059782533,450081.5,7.543252595155714,234.72853501898913,261.4568515115001
2024-07-10,7800.0,7863.9,7600.0,7846.0,328647,7432.457249473982,445791.9,10.11929824561404,236.81221108906132,262.8037430702024
2024-07-11,7933.85,7933.85,7761.7,7771.0,212527,7454.298717249854,430715.85,10.935046395431836,232.19348172555698,264.09633285090223
2024-07-12,7808.0,7825.0,7600.85,7610.0,426227,7464.343961298251,408549.5,8.715838797697106,231.6189473165886,265.56695193298066
2024-07-15,7613.55,7669.25,7552.2,7638.0,249497,7475.5475766983645,355244.35,9.521078290794382,223.43545107968941,266.8777648901487
2024-07-16,7660.0,7687.9,7444.0,7459.85,341508,7474.5348298146,355752.8,3.03660220994475,224.8972045739973,267.7925673979952
2024-07-18,7468.6,7478.55,7055.05,7128.95,867004,7452.2390343426905,381714.2,10.904635967641575,239.08311853299747,266.077026869567
2024-07-19,7125.75,7150.0,6825.0,6834.9,679699,7412.410709546389,400092.05,4.785558238473042,245.22003863778338,264.10819161697884
2024-07-22,6690.05,7038.0,6690.05,7018.0,373433,7386.96485731759,406228.35,3.055088510194648,252.55789302079884,262.3568922157661
2024-07-23,7039.9,7104.75,6635.0,6780.0,643618,7347.805834264842,423110.75,-1.030566665693522,268.07161494788465,261.3968761051161
2024-07-24,6819.55,6962.0,6710.0,6775.0,446863,7310.850619150981,420779.2,-0.73260073260073,266.9236424516072,260.79698019284587
2024-07-25,6737.0,6950.0,6671.15,6839.4,342692,7280.434450173499,426953.5,-0.705574912891993,267.77552513363526,260.40552922669025
2024-07-26,6880.6,6977.15,6840.05,6920.05,352505,7257.183840484886,382599.25,-1.8439585534854364,258.4879876240899,259.7844199962123
2024-07-29,6967.5,7110.6,6947.3,7085.0,373812,7246.075205614894,378718.1,-4.450438300741744,253.6352742223692,258.66624713934004
2024-07-30,7100.0,7157.9,6987.55,7020.0,394649,7231.48970847845,381365.65,-9.849749582637735,247.68632606362848,256.8477056770062
2024-07-31,7074.95,7180.0,6920.0,7120.0,465436,7224.296824060485,389348.05,-7.892524029443349,248.56587420194074,255.34965527150578
2024-08-01,7147.95,7163.9,6947.75,7015.05,537023,7210.797028959809,402254.95,-6.8262717492362786,246.2504546160878,253.7708703711601
2024-08-02,6900.0,6982.95,6800.05,6890.15,443036,7190.110123865628,410260.8,-8.31470392548237,244.01827928636726,252.52687963036294
2024-08-05,6677.4,6810.0,6604.15,6684.9,499531,7157.515922325911,419716.6,-10.020997657953535,247.01697362305532,251.57829299009893
2024-08-06,6694.7,6834.6,6565.7,6600.0,244900,7121.547153143594,420244.0,-12.94024535021765,248.58004693569427,250.64543872890138
2024-08-07,6698.0,6870.0,6567.0,6815.0,368730,7101.769917456912,429566.85,-10.033003300330034,252.46718644028755,249.9971931054084
2024-08-08,6760.0,6848.95,6658.3,6750.2,475173,7079.087987298402,436893.15,-11.179825917616803,248.05167312312412,249.46846502645064
2024-08-09,6850.0,6915.25,6771.05,6869.4,725591,7065.5597300533445,462546.35,-11.522411128284393,242.1229821857581,248.4319080007518
2024-08-12,6800.0,7050.0,6765.0,6900.0,1024246,7054.878457146678,492447.3,-10.505836575875483,245.1856263153468,247.61808123879334
2024-08-13,6907.1,7044.0,6850.05,6980.0,523578,7050.047588943667,506151.35,-11.443795990865258,241.52593872139346,246.88631353126047
2024-08-14,6971.65,7062.6,6837.5,7040.0,336969,7049.399357398914,505924.4,-9.16129032258064,240.35265738415112,246.1501482790276
2024-08-16,7090.0,7256.75,7062.85,7175.0,400139,7057.502624663501,482581.15,-7.722382627372049,238.6667532852832,245.59228054481133
2024-08-19,7244.0,7244.0,7087.15,7105.0,235383,7060.566971459404,460365.35,-9.501974270793534,232.82269947919156,244.95854622018197
2024-08-20,7152.0,7152.0,7004.4,7075.0,176076,7061.4981345910555,450497.5,-10.25673550154752,226.73536380210646,244.3555548235023
2024-08-21,7084.05,7129.2,7032.1,7100.0,147970,7063.982125907762,425715.1,-8.292430896409197,217.47569495909883,243.43218185991878
2024-08-22,7124.6,7124.6,7030.05,7040.4,162098,7062.460698429842,411476.85,-9.3899613899614,208.69528817630606,242.56440696516268
2024-08-23,7056.05,7107.95,7010.0,7027.0,126841,7060.172911434368,400684.3,-10.438439969411162,200.78491044942703,241.36349694384157
2024-08-26,7065.6,7065.6,6993.3,7046.7,149870,7059.303691341829,390552.55,-9.320550765667225,191.60741684589652,240.01062811451953
2024-08-27,7080.0,7098.6,7000.0,7006.0,180318,7055.864743513324,380877.85,-7.936925098554537,184.9640299283325,238.45546420157768
2024-08-28,7017.5,7035.0,6940.25,6952.2,201823,7049.176695544724,371236.55,-8.978790259230163,178.52017064773733,236.95828818717928
2024-08-29,6930.05,6954.2,6805.25,6890.0,368689,7038.907231316032,366399.2,-7.638893543435865,176.40801560147037,235.34198188809503
2024-08-30,6896.0,6937.95,6856.95,6911.0,703536,7030.655151876289,374724.85,-3.057252470560179,169.59315734422248,233.0256498484692
2024-09-02,6927.75,6945.0,6762.05,6780.0,265727,7014.483851755238,365859.4,-0.8032304788658129,170.54721753392087,230.5365558116738
2024-09-03,6806.0,6833.95,6735.0,6775.0,347939,6999.033280674255,358279.8,-3.462524935879163,165.43313056721223,227.6323970632209
2024-09-04,6768.8,6814.65,6711.0,6767.45,210725,6984.092423856562,356571.05,-0.18510324483775875,161.02004981241134,224.06401155870515
2024-09-05,6790.0,6800.05,6678.05,6696.0,217349,6965.505815865817,349002.0,-1.1660516605166094,158.2329033972391,220.44098692355954
2024-09-06,6642.0,6700.0,6601.0,6625.5,276525,6943.569956777699,339069.6,-3.1274673216948767,154.00198172600776,216.64853547663859
2024-09-09,6610.0,6648.95,6502.75,6589.9,288297,6920.752540211396,317204.9,-4.770919285265284,153.4446973170072,213.1470924664025
2024-09-10,6600.0,6645.0,6536.9,6575.0,230677,6898.445924713887,277526.45,-7.198306280875089,150.20579036579244,209.69944300451658
2024-09-11,6597.75,6704.65,6563.8,6610.0,249095,6879.836510216216,263802.3,-5.840455840455839,149.53751962537865,206.4278161232416
2024-09-12,6647.75,6663.95,6581.75,6656.25,154413,6865.411574073235,254674.5,-6.513342696629209,144.72769679499444,202.9665435430101
2024-09-13,6680.0,6750.0,6666.05,6715.8,172905,6855.759214455607,243312.8,-4.265828468792099,141.0864327382091,199.46107614708077
2024-09-16,6730.0,6775.0,6708.0,6716.6,72122,6846.781200619762,235149.75,-2.518813088249161,135.79454468547988,195.8536183270512
2024-09-17,6725.0,6775.0,6692.25,6768.0,98954,6841.698542515262,231293.65,1.2431001211686166,132.00564863651704,192.0199074941666
2024-09-18,6800.0,6801.85,6706.0,6742.0,117754,6835.26637848202,229782.85,2.1515151515151487,129.42310230533727,188.04800933982136
2024-09-19,6775.0,6843.75,6505.0,6730.55,362153,6828.510483096084,239785.6,-1.2391782831988274,144.37502356924176,184.44493724411984
2024-09-20,6751.85,6861.7,6712.35,6860.0,582657,6830.542064831821,262576.4,1.6266184705638453,144.7303790285816,181.0008941076351
2024-09-23,6872.0,6959.95,6841.0,6956.0,215431,6838.636125165252,265854.45,1.2606632311410015,142.8889233836829,177.69309214756592
2024-09-24,6938.4,7124.5,6930.0,7089.95,388750,6854.849923541688,276276.05,2.752898550724625,146.575428856277,174.40608556559692
2024-09-25,7107.0,7222.95,7075.0,7180.0,525714,6875.827347829321,292470.6,2.865329512893977,146.67361250940007,171.24434135853048
2024-09-26,7210.0,7237.85,6990.1,7063.05,273432,6887.906228614526,287707.75,0.3274147727272858,153.89335447301437,168.36236459482592
2024-09-27,7077.25,7324.0,7035.0,7251.0,539114,6911.331633220041,279486.65,1.0592334494773592,163.54382915351334,165.8582671237669
2024-09-30,7294.5,7319.9,7179.1,7240.0,331569,6932.536043980039,282778.75,1.9000703729767698,161.91926992826234,163.49481947206925
2024-10-01,7274.8,7550.0,7254.05,7490.0,516526,6968.501460497456,291208.1,5.865724381625448,172.49646493338648,161.68685617644527
2024-10-03,7451.7,7518.0,7305.0,7350.0,242123,6993.114269497621,292778.0,3.5211267605633756,175.3895745810017,160.28398549717537
2024-10-04,7345.0,7368.55,7182.0,7228.0,277887,7008.268187594548,295804.9,2.6646213283336273,176.1867478252159,159.20036748547236
2024-10-07,7305.85,7337.95,6976.1,6999.0,258982,7007.670240007804,294927.75,-0.398463071011812,189.44840869484327,158.8224840936529
2024-10-08,7010.0,7399.95,6955.25,7359.0,333385,7030.336676136333,297182.15,4.431861722508401,207.6806652166402,159.35825903934438
2024-10-09,7375.0,7743.1,7364.9,7702.0,528398,7073.669793804957,312068.2,9.934341992577789,220.2820462725945,160.53552625081974
2024-10-10,7700.0,7739.85,7591.15,7689.0,218830,7113.368516785283,310554.95,10.598084059722112,215.1690429674092,161.75715532814215
2024-10-11,7690.0,7779.95,7558.0,7752.0,220744,7154.570547960426,313871.5,12.51088534107403,215.65339704116568,163.06533470946533
2024-10-14,7780.0,7785.0,7674.0,7717.9,161491,7190.914383575882,313300.8,11.675589639704809,208.17815439536813,164.35150127783683
2024-10-15,7805.5,7880.1,7703.75,7875.0,350950,7235.048939474213,327242.2,16.150442477876116,205.90471479569902,165.53008451989612
2024-10-16,7870.05,8129.9,7856.05,7975.55,972455,7282.823201443619,370917.25,17.72029520295204,210.75794945314905,167.04091181609402
2024-10-17,7986.3,8000.0,7650.3,7720.0,388915,7311.0281561891925,384475.3,14.07546417040393,220.68238163506695,169.02965621018254
2024-10-18,7720.1,7854.6,7565.0,7795.0,274605,7342.252146112471,380097.9,16.41278375149342,225.60506866113363,171.27539505231235
2024-10-21,7840.0,7873.45,7454.05,7484.8,226437,7351.448781847151,362286.9,12.969587200965972,239.44756375676693,174.12358112000436
2024-10-22,7481.6,7481.6,7210.85,7259.75,464469,7345.532731405399,374738.8,10.164797644880807,241.91202348842643,177.07249199238498
2024-10-23,7238.0,7276.65,6850.95,6871.95,476656,7314.9790067986,379134.1,4.516349809885933,255.03973609639596,180.56695685007176
2024-10-24,6899.0,6971.95,6716.0,6864.0,462758,7285.8835870051425,375986.3,3.8426626323751822,255.10475494665337,184.08586469411424
2024-10-25,6880.0,6897.85,6656.15,6799.0,314788,7254.471742682231,378054.1,2.144600938967134,254.14727245046387,187.7331838826299
2024-10-28,6796.45,6867.2,6695.0,6768.8,274735,7223.138081864023,364835.15,0.7891837160129755,248.29389584685927,191.30676598625158
2024-10-29,6790.0,6919.7,6670.0,6917.0,251345,7203.387237872796,360823.95,2.983652443200424,248.39433185779788,195.06009222532884
2024-10-30,6917.0,7012.8,6821.0,6950.0,195573,7187.039674139067,344776.3,2.6891252955082656,244.35187958224088,198.80496659018627
2024-10-31,6910.0,7008.15,6910.0,6980.0,170594,7173.682275807514,341199.85,3.5301097597152165,233.90888818350936,202.28782611945869
2024-11-01,6976.35,7008.95,6876.35,6920.0,17729,7157.3156773683195,328191.95,2.8147773956066047,226.67253902754436,205.03107663473546
2024-11-04,7006.9,7006.9,6783.2,6969.0,284829,7145.166278828428,329484.3,1.5889212827988386,226.46021481129117,207.7554044941591
2024-11-05,6950.05,6998.0,6820.25,6944.3,262793,7132.207164065305,325954.7,-0.16820011500862098,222.98091375334178,210.42513750648104
2024-11-06,6999.0,7110.0,6938.65,7079.9,252097,7128.832508319157,312139.65,-0.1417499418190582,219.2929913423888,212.84905625601814
2024-11-07,7120.0,7150.95,6956.05,7061.1,202431,7124.46266907276,311319.7,-1.6559888579387172,217.55063481793243,215.21162366630253
2024-11-08,7088.0,7227.4,7009.5,7138.0,322836,7125.336045261614,316424.3,1.061156299332433,217.57558947379437,217.3343648329952
2024-11-11,7165.05,7180.0,7034.0,7058.0,216880,7120.991784276994,319193.75,-2.661701834229757,212.46304736852332,218.96500544016223
2024-11-12,7059.95,7097.75,6777.0,6790.0,223388,7099.637475613962,312815.65,-6.215469613259672,220.1978296993431,220.90762409919822
2024-11-13,6799.55,6825.0,6645.05,6693.55,214675,7073.438283638868,274926.65,-10.63351134846462,217.32298472081854,222.40184142544598
2024-11-14,6704.0,6767.85,6586.25,6761.95,254601,7053.342265339586,268210.95,-8.000680272108852,214.7713429550458,223.71456703791412
2024-11-18,6825.0,6836.35,6612.1,6655.85,141404,7027.697603059613,261550.9,-7.915744327614826,215.44838988682827,225.02328843996784
2024-11-19,6683.0,6787.8,6629.55,6641.45,221558,7002.778402862219,261306.95,-5.108586940991577,211.36279060919767,225.753767837113
2024-11-21,6645.5,6712.0,6551.45,6673.15,216459,6981.512054290463,248906.45,-9.319880418535131,207.73330556568357,225.7555225154144
2024-11-22,6664.45,6975.0,6649.0,6850.0,349289,6973.0274056265625,242538.1,-11.06206180212932,216.18092659670617,225.61881852621818
2024-11-25,6982.0,7396.75,6971.4,7345.0,1467966,6997.025637521623,292798.5,-4.4739237872285065,239.79300326837003,226.43961720291688
2024-11-26,7399.0,7410.15,7229.95,7255.0,269479,7013.669144778293,290533.05,-6.4112487100103195,235.53636017777217,227.10238264080374
2024-11-27,7499.0,7622.95,7374.05,7429.0,1360413,7040.4646838248555,344816.95,-3.7432462198266347,244.99447730793128,228.32959340455585
2024-11-28,7484.9,7598.35,7397.3,7430.0,735169,7065.595994545833,369008.15,-5.65079365079365,241.85558607165046,229.5279557804209
2024-11-29,7441.0,7633.0,7425.05,7565.0,577965,7097.815607800941,388127.75,-5.147607375039964,239.433758495104,230.48381608181938
2024-12-02,7575.0,7648.0,7485.05,7576.0,414184,7128.666213749268,400307.25,-1.865284974093262,233.97063288831083,230.92675779026087
2024-12-03,7620.0,7749.0,7591.55,7748.45,464426,7168.652264475121,422642.1,-0.597177677998717,229.6155876820029,231.06044175762318
2024-12-04,7780.0,7946.6,7722.6,7737.55,555873,7205.355344186404,436194.3,3.3768437366395787,229.21447427614555,230.71933877493578
2024-12-05,7800.0,7850.0,7725.0,7800.0,290094,7243.7195155292175,437559.35,7.441716312545199,221.77058325642088,230.04795743386893
2024-12-06,7800.0,7898.0,7752.1,7782.0,235734,7278.447288720881,436741.2,13.242965970357767,216.3512558809622,228.75834142668782
2024-12-09,7787.6,7937.35,7737.0,7861.8,302629,7316.082947513083,441751.1,14.536713286713287,215.2083090323221,227.42845989621011
2024-12-10,7860.0,7900.0,7786.2,7888.35,256115,7353.0034025122395,438415.05,16.022209148404176,207.96485838715623,225.88904609409983
2024-12-11,7890.4,7922.0,7840.0,7867.0,172451,7386.164473317902,436193.6,16.224441555371705,198.96736850235936,224.24482851594985
2024-12-12,7877.95,7960.0,7830.0,7920.0,192735,7420.605475039328,434660.95,14.500505999710867,194.04112789504796,222.43305505052484
2024-12-13,7915.0,7949.85,7791.95,7877.3,133003,7450.069637940017,430577.35,13.342446043165479,191.45961875968746,220.6699796897731
2024-12-16,7905.25,8035.95,7884.6,7958.0,244319,7482.83933871808,430063.25,14.011461318051577,189.11607456256692,219.17688590240832
2024-12-17,7950.5,7997.6,7775.0,7821.0,246592,7504.6561555749795,435322.65,13.020231213872835,191.50778352238362,218.00472738556965
2024-12-18,7824.95,7883.6,7630.0,7681.2,238005,7516.0460810217555,436145.0,10.219543693499777,195.9429418422134,216.98748495326703
2024-12-19,7550.0,7668.5,7490.05,7620.0,178757,7522.752785471966,434259.9,9.7302823898737,195.60058885348386,216.0748074566051
2024-12-20,7705.0,7713.35,6821.8,6885.0,1664684,7481.607444473774,500029.65,-2.7528637410132895,245.31126107823505,216.94208311446664
2024-12-23,6860.05,6909.8,6642.5,6801.0,890226,7437.69728676579,471142.65,-3.683562051238476,246.88188528693257,217.9197914634333
2024-12-24,6810.0,6819.75,6580.05,6655.0,803013,7387.20068761961,497819.35,-6.766601288876439,246.36889348072307,218.87956826366428
