datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-19,3263.95,3300.0,3258.1,3288.5,645644,3084.069484986678,664943.5,4.729299363057327,68.88456007592428,70.99076688265568
2023-04-20,3308.7,3308.7,3220.05,3250.0,481818,3094.774679503667,654449.2,4.166666666666674,70.29637721335824,70.7166644862755
2023-04-21,3240.0,3259.95,3194.1,3204.35,442990,3101.844055019559,648544.85,2.440856777493594,69.97877884097551,70.53071226106536
2023-04-24,3204.0,3217.45,3158.1,3186.0,378629,3107.273470824749,643014.0,0.5745312204053166,69.21958035233439,70.4014947186083
2023-04-25,3175.0,3246.5,3156.15,3230.0,574232,3115.191311416701,660595.6,0.9390771730808378,70.72889604145335,70.350316524422
2023-04-26,3230.0,3280.0,3225.55,3242.0,878739,3123.3725171317524,685664.7,2.9533185138139073,69.5661177527781,70.24707962982043
2023-04-27,3248.3,3270.4,3236.25,3270.0,464089,3132.8323547361556,681748.75,4.747261195464159,67.0363950561511,70.1043120372142
2023-04-28,3275.0,3305.0,3265.35,3301.0,415418,3143.681880237049,683767.25,8.655222922598371,65.08022398071174,69.83293260598461
2023-05-02,3326.95,3383.8,3325.0,3344.05,834364,3156.6088557056264,671530.05,10.656849768365317,66.34592226780377,69.6245088484143
2023-05-03,3367.9,3367.9,3321.2,3354.6,575630,3169.382477918167,662070.85,11.630228611360693,64.94264210581781,69.40466297828947
2023-05-04,3341.0,3382.45,3321.0,3336.0,324944,3180.1319954718333,651241.65,9.700756330154547,64.69316766968795,69.14444895603069
2023-05-05,3339.3,3392.05,3324.75,3347.35,517407,3190.9202538284894,619060.05,12.327181208053695,64.87936997899597,68.7874645067904
2023-05-08,3371.0,3407.4,3360.1,3390.0,322292,3203.7641084201996,583599.25,14.87631311419857,64.53441498049627,68.40693132773394
2023-05-09,3410.0,3410.0,3371.35,3391.8,347020,3215.895456264058,571683.05,15.563884156729134,62.685528196175106,68.03131718527676
2023-05-10,3396.6,3422.8,3354.8,3415.0,386254,3228.740910698635,570172.9,15.80196676839607,63.065133325019744,67.75622310061414
2023-05-11,3424.85,3424.85,3387.05,3404.0,407669,3240.0479487180783,559651.6,16.415868673050625,61.26048094466117,67.50232621247503
2023-05-12,3520.0,3647.5,3514.95,3604.7,3647952,3263.5738875104603,704864.05,24.25715270596345,74.27758944861394,67.74073148301252
2023-05-15,3630.0,3705.0,3630.0,3653.9,1265789,3288.7562173484957,701314.9,26.78348369188064,76.13633305942724,68.06282209136877
2023-05-16,3669.0,3685.0,3610.0,3611.0,1034054,3309.5461388098834,726132.35,26.639545486427707,76.0551664123253,68.40047765627101
2023-05-17,3624.0,3636.3,3584.2,3634.0,754963,3330.4786459834395,734994.85,23.984988058683054,74.34408309715924,68.60520544272784
2023-05-18,3636.0,3649.95,3570.45,3573.8,1234485,3346.176797855476,764436.9,21.063685636856366,74.71236287593358,68.88376219681871
2023-05-19,3566.15,3579.0,3511.5,3563.0,761884,3360.16539154222,778440.2,18.764687255212408,74.19719409908117,69.06980299228404
2023-05-22,3569.95,3576.8,3527.0,3546.0,302849,3372.1547211201414,771433.15,20.53025152957173,72.45453737771824,69.15445992140661
2023-05-23,3545.45,3607.7,3530.05,3600.0,373831,3386.8544165317453,771193.25,21.416526138279934,72.82564185073834,69.31318897463947
2023-05-24,3600.0,3624.0,3578.9,3609.85,373234,3401.241228368407,761143.35,21.9956066238594,70.84523886139988,69.4826040478795
2023-05-25,3610.9,3682.25,3606.9,3668.0,724956,3418.4514716994777,753454.2,20.018323408153925,71.16700751415702,69.58122756826907
2023-05-26,3649.0,3697.5,3610.0,3685.1,392532,3435.6546025575763,749876.35,17.781861765880947,72.33364983457437,69.61923512291652
2023-05-29,3700.0,3718.2,3670.0,3711.0,515190,3453.41882174741,754864.95,15.517509727626466,70.60981770353334,69.5247659474701
2023-05-30,3711.45,3722.8,3670.4,3676.0,597743,3467.7788977637065,743033.9,14.314146220107604,69.30911643899525,69.44752076074604
2023-05-31,3678.35,3727.0,3656.25,3678.3,1188376,3481.3609043595966,773671.2,12.694741034635971,69.41203669335273,69.39591213497847
2023-06-01,3713.7,3733.0,3687.0,3700.75,619890,3495.515039562203,788418.5,12.53611068876388,68.36117692954181,69.37846603009906
2023-06-02,3720.0,3748.0,3657.0,3711.0,983223,3509.4172950743196,811709.3,14.184615384615395,69.97823572028882,69.3678613136634
2023-06-05,3713.15,3717.5,3665.1,3675.1,339701,3520.1065018437184,812579.75,14.69096696677954,68.72264745455391,69.32599026744937
2023-06-06,3680.1,3722.0,3680.0,3704.1,385241,3531.977050111866,814490.8,16.261770244821093,67.16388692208578,69.25746715310773
2023-06-07,3705.1,3740.0,3697.2,3714.0,341334,3543.7204662336812,812244.8,14.984520123839019,65.42360928479395,69.08062426121909
2023-06-08,3727.1,3727.1,3644.4,3666.9,509590,3551.6675329282825,817340.85,13.106107341147432,66.65763719302295,68.98367490922725
2023-06-09,3652.0,3667.2,3576.1,3586.95,445553,3553.9438211264583,657220.9,9.69266055045872,68.40352025066416,69.02924574904435
2023-06-12,3595.0,3616.5,3556.0,3590.0,357948,3556.270026215074,611828.85,8.754922750681615,67.83898308990243,69.12120438601737
2023-06-13,3599.95,3640.75,3583.0,3595.0,611755,3558.768734201198,590713.9,7.504373439392342,67.11834144062368,69.14695169177804
2023-06-14,3615.0,3642.3,3563.15,3582.0,455707,3560.2675255430563,575751.1,6.778751565015195,67.97774562343628,69.24812180903199
2023-06-15,3588.9,3608.8,3530.0,3530.2,428100,3558.32768518544,535431.85,5.821342925659456,68.75076379319084,69.38337501314875
2023-06-16,3550.0,3563.9,3490.0,3543.5,609358,3557.3710603347663,527805.55,5.859859291678493,69.11856637939151,69.52468155982861
2023-06-19,3567.8,3569.15,3493.0,3500.0,334381,3553.6697016034914,529382.15,3.2448377581120846,69.6208116380064,69.69422811507894
2023-06-20,3504.8,3570.0,3465.05,3565.0,420533,3554.4006885968147,531717.25,5.10643316233268,72.1443250924345,70.00952134495425
2023-06-21,3576.0,3585.55,3535.05,3569.0,537354,3555.3425796550846,539923.25,4.5095168374817085,70.59830187154633,70.2606269631718
2023-06-22,3587.85,3630.0,3545.0,3563.9,558134,3555.8946712902407,531582.15,4.697414806110456,71.6269945950073,70.60617741818334
2023-06-23,3564.7,3564.7,3509.8,3529.2,281028,3554.172434432806,526006.95,-2.094487752101426,70.43220926679247,70.4779980787893
2023-06-26,3549.95,3572.3,3521.0,3537.2,345786,3553.0774386629473,517536.75,-3.1938476696132923,69.06562289059302,70.24230773982816
2023-06-27,3545.1,3582.2,3519.0,3539.0,347656,3552.169216813725,505032.4,-1.993907504846304,68.64664982697923,69.99535718698328
2023-06-28,3545.0,3569.9,3537.9,3549.7,656482,3552.0099125031625,478437.7,-2.3197578425976917,66.029031982195,69.71818881648447
2023-06-30,3540.1,3600.0,3505.3,3580.0,711107,3553.8157245997327,482998.55,0.17348480608874173,68.07695826918105,69.49700866292605
2023-07-03,3590.95,3666.0,3585.55,3633.0,730578,3558.9243875287825,470366.3,1.9646365422396839,69.35717553566812,69.33567471081228
2023-07-04,3555.05,3558.85,3387.05,3410.5,4107650,3549.348620591442,658763.75,-3.8212069937958226,81.97094871169182,69.65288842194474
2023-07-05,3410.8,3423.4,3280.0,3310.0,2926774,3533.9067741016715,785840.4,-8.05555555555556,86.35873808942813,70.10399162990106
2023-07-06,3250.0,3289.15,3208.0,3225.95,3812900,3514.03859512737,959418.7,-10.634790919290282,87.47597108304039,70.65834937062242
2023-07-07,3210.55,3248.0,3176.0,3190.0,2090571,3493.1328793127013,1038467.75,-13.03162486368593,86.37054457710893,71.16513393938749
2023-07-10,3210.0,3232.0,3160.0,3175.5,1774772,3472.6404354860756,1104928.7,-13.828661366041628,85.34407710731544,71.59881484847887
2023-07-11,3197.95,3262.0,3184.05,3262.0,1422680,3459.050729970845,1158165.3,-12.099164645648075,85.42664302822149,72.09270902596845
2023-07-12,3272.0,3307.0,3235.0,3294.0,1570974,3448.402295779178,1206126.25,-10.391730141458112,84.46759709763424,72.59799171458975
2023-07-13,3305.0,3305.0,3245.0,3258.9,1048724,3436.1763412127793,1235777.1,-11.402006361634454,82.71991159066036,73.04158754450002
2023-07-14,3275.0,3365.0,3256.0,3345.0,1576307,3430.2939966184067,1293187.45,-9.612916300749852,84.59706076275606,73.58278367227382
2023-07-17,3350.0,3374.0,3325.05,3347.0,1554791,3424.920190384961,1340459.1,-9.808676906494206,82.05084213684489,73.98520388615903
2023-07-18,3355.0,3369.0,3317.5,3353.0,742424,3420.2801781020607,1360861.25,-8.76438736360915,79.86863912707025,74.35673694190956
2023-07-19,3349.0,3356.55,3320.05,3331.0,658057,3414.5201666116054,1372737.45,-10.072622229421446,76.77087918942237,74.67697001748746
2023-07-20,3343.0,3343.0,3297.0,3315.6,684324,3408.138220378599,1380085.95,-10.726978998384496,74.57295924732078,74.98194834957168
2023-07-21,3314.8,3336.0,3293.05,3313.0,535645,3402.0002706767536,1378961.5,-9.651204014290006,72.31417644394071,75.17049965793561
2023-07-24,3318.0,3321.85,3282.0,3309.0,516190,3396.0002532137373,1390719.6,-7.7489231798603235,69.99530669794494,75.2235592061783
2023-07-25,3325.55,3365.0,3312.75,3322.0,865089,3391.2260433289803,1416684.75,-7.465181058495817,68.99564193380601,75.26211450097509
2023-07-26,3347.45,3360.0,3326.4,3344.9,551972,3388.2372663400142,1426900.55,-6.956884561891519,66.78166750996273,75.25089203661972
2023-07-27,3360.0,3367.25,3320.4,3343.0,747939,3385.318733027755,1431473.4,-6.672250139586822,65.35797697353681,75.1635664149564
2023-07-28,3349.8,3358.5,3329.65,3352.0,337706,3383.1691373485455,1412803.35,-5.047872641776663,62.750264332569884,74.96354976626904
2023-07-31,3350.0,3375.95,3318.45,3367.1,484206,3382.1324188099297,1400484.75,-4.978128968533935,62.375245451672036,74.73877240201173
2023-08-01,3375.0,3435.0,3367.05,3414.0,1036820,3384.188391789934,1246943.25,-2.4571428571428577,62.77344220512402,74.51052675424897
2023-08-02,3430.0,3430.0,3280.0,3325.0,1171769,3380.369785868003,1159193.0,-6.732117812061711,69.00391061904374,74.40584627180262
2023-08-03,3332.3,3385.0,3301.35,3383.0,600087,3380.5394771023257,998552.35,-5.211543849817879,70.05005986054061,74.38757153810242
2023-08-04,3420.0,3478.85,3350.0,3359.9,1222963,3379.207897934434,955171.95,-5.724066331827493,74.25005558478772,74.47500690442844
2023-08-07,3359.95,3377.15,3339.7,3355.0,437996,3377.6460980676966,888333.15,-4.935962824436125,71.62148018587432,74.51464926839783
2023-08-08,3344.0,3385.05,3291.0,3380.0,880475,3377.7979627084906,861222.9,-4.444193147122011,73.22351731545474,74.65324574922656
2023-08-09,3375.0,3415.0,3332.0,3412.0,1095143,3380.0045457595556,837431.35,-3.5885843458604127,73.92183750720797,74.82908533856752
2023-08-10,3412.0,3434.8,3380.1,3416.5,638674,3382.3590911944234,816928.85,-3.7524297827985387,72.548849113836,75.04641257628889
2023-08-11,3420.0,3420.0,3376.45,3385.1,364890,3382.53592402059,756358.0,-5.444134078212293,70.47750274856202,75.12643072560158
2023-08-14,3372.0,3372.0,3286.35,3337.8,645161,3379.6497353741006,710876.5,-8.125516102394714,72.49696683795044,75.23109043567767
2023-08-16,3346.95,3346.95,3286.1,3323.0,501395,3375.9949137370622,698825.05,-2.565606216097349,71.66504063523969,74.88756016646259
2023-08-17,3319.0,3323.0,3291.75,3295.0,483274,3370.7694354314453,690085.9,-0.45317220543806824,68.77825201843686,74.30154396409621
2023-08-18,3298.0,3369.0,3274.9,3345.0,679653,3369.1068912100623,689852.35,3.690385777832894,70.58694830283423,73.73857653808933
2023-08-21,3344.95,3372.0,3315.5,3354.0,406396,3368.132253067478,683389.9,5.141065830721003,69.58073770977464,73.1789163091782
2023-08-22,3361.2,3369.0,3329.0,3338.0,342722,3366.188236740544,674716.5,5.1173043615178715,67.46782787336215,72.58304133471309
2023-08-23,3343.4,3380.0,3330.3,3351.6,347142,3365.247060176638,648819.15,2.746781115879826,66.19869731097913,71.94210981080501
2023-08-24,3365.0,3375.0,3320.0,3325.0,839947,3362.650475649113,663217.9,0.941105039465695,65.39879036019491,71.30648291955704
2023-08-25,3341.0,3362.15,3323.6,3341.0,462035,3361.2536707685254,648922.7,2.5192549633311856,63.481019620180994,70.66518652054106
2023-08-28,3349.95,3364.95,3334.0,3342.0,329282,3360.0114984608786,648501.5,-0.08968609865470656,61.15737536159662,69.88386367383575
2023-08-29,3360.0,3370.0,3348.45,3355.0,271132,3359.688175979532,637847.8,0.23902001792650562,58.78899140719687,69.10846864951414
2023-08-30,3368.0,3412.0,3356.5,3396.95,902396,3362.092164626014,631126.6,1.310766477781078,58.66120630668281,68.40155422216789
2023-08-31,3410.0,3410.0,3322.0,3341.0,835299,3360.7313798114324,614303.1,0.300210147102975,60.75683442763404,67.86775273010828
2023-09-01,3350.0,3406.45,3322.1,3402.0,690424,3363.3938714365013,618819.95,2.6058631921824116,62.442060539945885,67.46338943986245
2023-09-04,3430.0,3461.0,3410.25,3426.0,657621,3367.4329765051143,590552.85,3.410805916088133,62.1961990728069,67.12612352749132
2023-09-05,3434.15,3444.0,3396.5,3408.95,374452,3370.111494149946,587375.65,3.0205500151103015,61.14647056760641,66.8311623231467
2023-09-06,3415.0,3417.1,3375.0,3390.0,430549,3371.394623559627,564879.35,2.046959662853709,59.786008384205935,66.52417453816004
2023-09-07,3390.0,3411.95,3375.0,3397.4,333845,3373.0723897815865,526814.45,1.5695536488385287,58.154864928191216,66.236614452101
2023-09-08,3403.0,3406.35,3366.1,3371.0,448150,3372.9386872150326,517288.25,0.8375710439724848,56.87594600474899,65.95388008647473
2023-09-11,3377.0,3409.9,3363.0,3404.5,543621,3374.9749009430952,526224.8,1.566229116945106,56.16337843298121,65.7343172231551
2023-09-12,3410.0,3414.95,3320.7,3340.1,446106,3372.7249073338635,516272.05,-0.8018769861305008,58.88385140205398,65.61793742150117
2023-09-13,3349.95,3369.9,3308.0,3321.5,819707,3369.4200746026468,532187.65,-2.7094317516110134,59.09929058762156,65.49546570091776
2023-09-14,3335.0,3385.0,3325.1,3383.0,436059,3370.2961988218312,529826.9,1.7443609022556483,59.413626974220016,65.17578957942364
2023-09-15,3380.05,3447.9,3371.55,3422.0,1168184,3373.6319279301006,554253.45,1.1528229382205213,60.623367904632865,64.8615665142267
2023-09-18,3432.05,3452.85,3412.0,3423.0,593761,3376.816964837836,563621.7,1.878032084288228,59.210984482873364,64.3602641441629
2023-09-20,3427.0,3450.0,3376.8,3438.0,546354,3380.764257428944,573803.3,2.4739195230998545,60.21019987695383,63.97988813386554
2023-09-21,3429.8,3440.0,3404.0,3430.0,477510,3383.9407569496575,580321.7,1.4792899408283988,58.480899885742836,63.48846755287515
2023-09-22,3425.0,3431.8,3392.0,3417.9,393170,3386.1316758561316,557982.85,0.17291910902696994,57.14654989390408,62.92929129909835
2023-09-25,3417.85,3429.9,3381.05,3382.0,309371,3385.865116123478,550349.65,-1.0098053563588505,56.55393918719663,62.39612763487704
2023-09-26,3405.05,3539.2,3405.0,3477.2,2176836,3391.7576892768025,642727.35,2.7207468021624104,63.7429435309683,62.17164232762391
2023-09-27,3490.0,3496.9,3426.8,3481.0,549770,3397.5152577105573,656659.25,4.290251063574813,64.197018993042,61.8949773994603
2023-09-28,3480.0,3500.0,3425.0,3448.1,606842,3400.778789471167,641881.55,3.7646704784833007,64.96866049353899,61.671764728070265
2023-09-29,3444.95,3480.5,3426.3,3471.6,514285,3405.347899827866,625830.85,5.3596358118361165,64.19947045828619,61.51913867606525
2023-10-03,3426.9,3434.95,3302.9,3348.9,1351806,3401.7060998389716,658899.95,0.11659192825113074,71.66379399698002,61.555033532536775
2023-10-04,3350.0,3408.95,3323.75,3406.0,565719,3401.9831256558127,654304.85,1.5503875968992276,72.63066585433857,61.65669780402224
2023-10-05,3405.5,3453.9,3387.05,3442.0,394283,3404.56485948447,655296.4,3.1156381066506977,72.21776115045724,61.81502891325875
2023-10-06,3443.6,3464.45,3438.35,3450.0,248770,3407.496158872569,646207.45,2.9359112065878934,68.92363535399599,61.90586018135931
2023-10-09,3420.2,3476.0,3401.0,3442.0,470501,3409.7222131388553,653040.25,3.51879699248121,69.35766140013914,62.03782254935745
2023-10-10,3450.45,3474.0,3449.05,3459.9,206028,3412.959489710542,640934.15,3.558814726129911,66.68925701441492,62.144763795831906
2023-10-11,3482.0,3494.1,3461.4,3490.0,342669,3417.929845213088,630886.55,4.42848593656493,64.36859579909955,62.25180447708201
2023-10-12,3490.0,3534.95,3476.45,3500.0,644303,3423.2246939090182,640796.4,4.32190760059612,63.949410384878156,62.42381844300472
2023-10-13,3481.0,3500.0,3441.0,3474.0,279855,3426.5005201084364,613803.8,2.268211189449354,63.59588107167257,62.58830760183771
2023-10-16,3462.1,3503.0,3462.1,3476.55,147087,3429.7295188111184,599355.2,4.0571685124214385,61.97474670941025,62.62890467789692
2023-10-17,3505.0,3522.8,3487.0,3503.35,259817,3434.4792272749173,553936.85,2.979129923574364,60.851550515880945,62.575887677094755
2023-10-18,3500.85,3546.85,3482.1,3490.0,368391,3438.0612126120195,542668.35,1.8680677174547577,61.13001119331802,62.540348081111794
2023-10-19,3480.0,3534.0,3460.35,3492.0,353403,3441.5411343789865,533020.8,2.436234031006612,62.02429610808102,62.569608932460945
2023-10-20,3500.0,3500.15,3465.6,3470.5,215886,3443.40944829002,519939.6,2.374631268436578,60.06184638607524,62.57880353252326
2023-10-23,3467.1,3492.9,3425.85,3438.9,210078,3443.1185161422773,510785.0,1.2215223406134124,60.56100021564131,62.65900804210492
2023-10-25,3435.1,3446.25,3368.8,3386.5,353189,3439.4657086492275,512975.9,0.45980421239988356,61.76735734309548,62.82205508671647
2023-10-26,3370.0,3375.0,3310.0,3325.0,428121,3432.080824220245,425540.15,-2.335144661477462,62.819688961445806,63.043932104331965
2023-10-27,3326.8,3410.0,3326.8,3402.7,292237,3430.185287173778,412663.5,1.8741953833717462,64.4039968927711,63.22793695402253
2023-10-30,3403.0,3426.0,3336.2,3350.0,256946,3425.012042839986,395168.7,0.8580460635255083,66.21799711471604,63.465227171592346
2023-10-31,3366.55,3367.0,3287.2,3296.0,408912,3416.6886852374064,389900.05,-2.5716819391073065,67.18814017795063,63.7243776117167
2023-11-01,3309.8,3315.1,3275.0,3275.8,323591,3407.599092641445,338489.3,-4.272355347749846,65.25327302238271,63.87870778230836
2023-11-02,3285.0,3345.0,3284.2,3339.9,491862,3403.231409245223,334796.45,-2.4276950043821133,65.53518209221251,64.08951436928633
2023-11-03,3360.0,3458.15,3353.0,3426.0,567540,3404.700350584241,343459.3,-0.3490401396160525,69.30052622848305,64.39252524767065
2023-11-06,3454.9,3543.45,3437.45,3517.85,721434,3412.000327965903,367092.5,2.5612244897959213,72.73977435501996,64.86782106331322
2023-11-07,3480.1,3538.95,3480.1,3515.0,333727,3418.6454680971356,360253.8,2.8409257146200906,71.74764761537567,65.3545243206956
2023-11-08,3510.0,3565.0,3505.85,3550.0,393412,3427.119954026353,369623.0,4.967474866942645,70.84781564284884,65.83098686921734
2023-11-09,3545.0,3594.8,3526.1,3548.0,538769,3434.9186666698142,379428.0,2.036121016910153,70.69440023978822,66.06270209284467
2023-11-10,3535.0,3565.0,3502.1,3547.0,259155,3442.149720433052,360170.6,1.8960068945705233,70.13765736551764,66.2607233719272
2023-11-12,3589.9,3610.3,3570.4,3575.3,113347,3450.7400610502746,351845.2,3.6889881383950662,69.64925326798068,66.41674313107525
2023-11-13,3590.0,3675.0,3588.0,3639.75,875836,3462.9342506599346,388282.65,4.8435879709644025,71.79573517741062,66.66995195504607
2023-11-15,3689.0,3860.0,3672.1,3840.0,1914255,3487.261073198004,471004.55,14.664516706978414,82.399611236167,67.02781252968563
2023-11-16,3848.05,3873.0,3814.4,3835.0,755475,3509.695842669101,490358.75,12.595419847328237,80.6996390050122,67.29677830137476
2023-11-17,3824.9,3898.0,3816.9,3859.1,475390,3532.2380463678687,496458.1,12.117954677513065,80.7282362189399,67.5804608036575
2023-11-20,3850.55,3898.9,3824.0,3836.95,249887,3551.896882086071,498158.15,11.215942028985504,80.31193363187278,67.9600707462534
2023-11-21,3865.0,3865.6,3826.2,3835.0,260412,3570.161599370841,500674.85,11.41778036025567,77.38965265816759,68.22780378818769
2023-11-22,3830.1,3854.4,3805.0,3834.0,285927,3587.1834316694967,497311.75,10.812451226914078,75.39039175401277,68.51784161284095
2023-11-23,3836.55,3914.8,3833.0,3873.7,763689,3605.6683715617874,514090.15,10.994269340974206,75.84822091444045,68.9004957833523
2023-11-24,3895.7,3920.0,3842.05,3846.0,266310,3621.17363791264,512793.8,9.885714285714275,75.99834799198041,69.30212703692239
2023-11-28,3855.95,3892.15,3778.15,3840.0,504945,3635.291467724728,525193.75,10.535405872193436,78.71275170683896,69.80602272476126
2023-11-29,3852.0,3852.0,3791.0,3810.0,414122,3646.5629859360365,525454.25,9.5914052724684,77.44755515635045,70.32178300632593
2023-11-30,3857.95,3920.0,3828.05,3885.0,1338190,3661.9460191014537,576184.2,10.893858735210582,79.7727297880397,70.95248898206455
2023-12-01,3922.0,3950.0,3882.05,3892.85,683162,3676.8430501271664,585749.2,11.5429799426934,78.92824908889399,71.54576357858376
2023-12-04,3950.0,4195.0,3919.35,4181.0,2824218,3709.3693049576723,698583.1,19.730813287514316,94.87265986825872,72.64070903725636
2023-12-05,4181.0,4195.25,4115.25,4140.0,1045865,3737.151930444274,714804.65,19.291168419536085,93.81032702052596,73.76565839173803
2023-12-06,4088.05,4127.95,4025.05,4049.75,930570,3757.319547834966,744646.8,17.762947454127765,95.32030366191695,74.92430183994722
2023-12-07,4050.0,4133.9,4048.05,4097.4,699526,3779.2602221681946,759952.5,20.992174811752527,94.64385340035142,76.02018504185575
2023-12-08,4100.0,4112.4,4028.8,4047.3,334239,3796.5531110605693,749726.0,21.7233082706767,93.8550067288977,77.05469563410415
2023-12-11,4055.0,4068.9,4010.0,4012.0,534475,3810.4529103469845,763492.0,17.9063684720957,91.35822053397645,77.95316975547766
2023-12-12,4047.45,4047.45,3936.15,3959.85,981035,3820.0914322600825,806876.4,18.204477611940305,92.78263335297811,78.8386576300864
2023-12-13,3969.0,4044.95,3957.95,4036.0,707088,3834.0210172755615,798439.0,22.451456310679617,92.36958811347968,79.67803922793738
2023-12-14,4058.0,4100.0,4045.0,4080.0,922492,3849.890629064235,748850.85,24.54972831064166,90.34318896251683,80.51436975927517
2023-12-15,4099.7,4135.3,4045.0,4060.0,954855,3863.4460723504135,758819.85,21.56052576424443,90.34010403662279,81.34120049075551
2023-12-18,4076.0,4163.9,4069.6,4071.95,886580,3876.897938650387,779379.35,18.85434909515469,91.30866803400684,82.07480521760631
2023-12-19,4094.8,4109.55,4022.4,4048.8,328301,3887.9883942213296,783300.05,15.093025569595063,91.01162031729207,82.68386674968205
2023-12-20,4074.75,4132.25,3891.7,3905.0,557093,3889.0859171747925,798134.1,11.095305832147929,101.69293315177123,83.68204293422856
2023-12-21,3900.0,4007.9,3847.55,3963.85,445646,3893.909406389322,806120.05,11.657746478873232,105.88272364093042,84.84987320083128
2023-12-22,3983.0,4016.95,3948.3,4002.0,309882,3900.882993073882,783429.7,12.795941375422771,103.22324338086393,85.93416797220047
2023-12-26,4024.8,4069.65,4012.0,4040.0,474900,3909.858283843309,793859.2,13.899069636312378,100.68229742508795,86.95232264085283
2023-12-27,4068.0,4134.9,4042.7,4101.2,385906,3922.2029106921277,787907.25,14.709255167398538,100.2692761804388,87.97299007126809
2023-12-28,4120.0,4130.0,4082.05,4095.7,450322,3933.3962712926354,789717.25,12.526959269180571,96.53218502469315,88.79753839951084
2023-12-29,4099.95,4178.0,4094.0,4132.0,673868,3946.2094150802077,756501.15,7.604166666666656,95.63702895150078,89.23878565668863
2024-01-01,4145.0,4145.0,4030.0,4035.0,763072,3951.937839913743,760496.65,5.2151238591916504,97.02009831210786,89.78280096692515
2024-01-02,4010.1,4010.75,3882.35,3894.0,1220959,3948.1999147580177,680333.7,0.9043559379129817,100.99366271838589,90.45831518357336
2024-01-03,3894.05,3928.95,3878.45,3886.0,435397,3944.187017031694,649810.3,1.278359113358274,97.38697252421547,91.02748314665145
2024-01-04,3887.5,3915.0,3848.5,3858.95,425495,3938.6878546425523,624556.55,0.6245110821381905,95.18076020105723,91.62052006474777
2024-01-05,3864.05,3918.7,3860.0,3875.0,401798,3934.578960794646,609670.15,1.0693792383933198,92.64999161526742,92.19584006012292
2024-01-08,3890.0,3960.4,3877.5,3887.8,401216,3931.5609633240238,613019.0,0.36399308154995147,92.13213507131977,92.73863719868557
2024-01-09,3909.25,3923.95,3850.6,3870.6,411433,3927.62799794828,606866.9,0.6396255850233956,90.79055399479692,93.23171073211277
2024-01-10,3870.45,3873.0,3790.65,3845.0,577451,3922.2971593709717,586687.7,0.13020833333332593,90.18765728088285,93.61420758458091
2024-01-11,3868.8,3924.7,3852.45,3888.75,378221,3920.132826508329,570244.35,2.066929133858264,89.43853890367691,94.01390704282512
2024-01-12,3890.2,3899.0,3850.0,3870.45,220392,3916.9274828626303,535139.35,-0.3745173745173802,86.55007183912856,94.23981844452808
2024-01-15,3875.0,3884.65,3811.0,3826.0,364270,3911.0611936456867,505610.1,-1.717250857341024,85.62863813633366,94.46316474610941
2024-01-16,3790.0,3828.1,3741.5,3795.0,518803,3903.573374700804,487221.25,-9.232241090648174,85.69802112659553,94.15734345472063
2024-01-17,3731.0,3772.0,3720.0,3746.25,585212,3893.423479558817,500066.8,-9.510869565217394,84.93387676041014,93.86146177938345
2024-01-18,3751.1,3761.55,3661.0,3685.0,583826,3879.9768034582485,501403.45,-9.006728810420395,86.04931413466657,93.55242879514178
2024-01-19,3700.0,3787.85,3658.0,3705.95,894426,3868.749267751265,523842.45,-9.55361936837994,89.17793455361897,93.37023150025068
2024-01-20,3709.9,3737.9,3675.1,3700.0,122014,3857.8622182189256,514449.05,-8.581029328194113,87.29379637121762,93.15152448832801
2024-01-23,3702.05,3744.0,3606.05,3618.4,823414,3842.413042849963,531874.75,-9.810568295114653,90.91209663041636,93.13665369154269
2024-01-24,3629.0,3648.95,3562.45,3640.0,1318766,3829.354136859643,578517.75,-8.077326161344489,90.59694687110091,93.06379747548011
2024-01-25,3680.0,3680.0,3597.05,3619.3,699024,3815.802257062247,590952.85,-10.324578790882056,90.05073638030797,92.98650241770771
2024-01-29,3621.1,3681.0,3590.05,3666.0,936419,3806.1375953162956,604080.4,-10.14705882352941,90.11496949600024,92.97889510215717
2024-01-30,3675.0,3729.9,3673.9,3707.75,611948,3799.790008521696,596524.2,-8.676108374384238,88.24247167485737,92.90897402343165
2024-01-31,3716.0,3852.15,3701.1,3841.35,759664,3802.47129829449,573459.45,-5.663134370510436,92.72872369808186,92.95630921223415
2024-02-01,3843.0,3965.85,3843.0,3920.45,1313966,3810.0828274367814,617387.9,-3.17007508397551,94.9981005767903,93.08919188755075
2024-02-02,3900.0,3900.0,3811.25,3835.0,871979,3811.690386956989,639712.1,-1.7925736235595346,96.01252196416242,92.89984484796379
2024-02-05,3850.0,3918.4,3837.0,3879.65,592130,3816.074878121055,649228.7,-2.1241974343125913,95.11162753815083,92.54080831120449
2024-02-06,3900.0,3950.75,3890.0,3946.0,470697,3824.457144048729,652702.75,-1.3993003498250833,93.39651128542577,92.21325057468988
2024-02-07,3975.0,3990.0,3907.95,3929.0,416767,3831.2018444326823,652969.45,-2.74752475247525,92.58604619360966,91.94337553364059
2024-02-08,3953.0,3957.3,3791.75,3811.0,404854,3829.898499630574,644339.6,-7.075977762606067,97.79775717978042,91.86099156695198
2024-02-09,3820.0,3847.95,3761.6,3844.95,396621,3830.869564170537,645259.6,-6.122274580657761,96.98006023836751,91.87592074074112
