datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-28,3120.55,3120.55,3000.0,3009.9,148172,3244.619748127882,300751.4,-13.828051189555957,80.75987506878425,85.62942656580893
2024-02-29,3017.7,3034.5,2988.95,3017.15,156292,3229.9442805067283,302601.9,-12.292151162790699,78.24488399244254,85.51446752539401
2024-03-01,3021.1,3066.3,3018.65,3052.05,77193,3218.4672301514556,303358.55,-10.381430584918949,76.16667799298237,85.35343413072299
2024-03-02,3054.0,3100.5,3054.0,3069.05,8551,3208.8274088513617,294338.25,-10.04469846852788,74.18691527919792,85.17533169281423
2024-03-04,3095.0,3098.0,3036.85,3050.05,109395,3198.5837050545,289419.45,-11.5927536231884,73.2557070449695,84.92614133380367
2024-03-05,3050.75,3127.0,3035.0,3050.0,329870,3188.9976595671133,177264.15,-9.280190362879237,74.59458511318597,84.642131238532
2024-03-06,3053.95,3054.0,3000.0,3034.0,223156,3178.9978105627833,161982.9,-11.413471926187624,73.12354331938697,84.2855504357797
2024-03-07,3031.6,3105.0,3020.75,3059.4,295690,3171.2818227845396,160370.2,-8.51076555023923,73.91829022514504,83.92170159512877
2024-03-11,3061.0,3083.9,3020.05,3050.9,101851,3163.5152535726343,152267.4,-8.533825006370765,73.19912663763468,83.53634195738148
2024-03-12,3068.95,3068.95,2994.05,3015.0,120788,3153.9336243098837,151855.75,-8.937146999305323,73.32061759208932,83.211722293759
2024-03-13,3015.0,3030.9,2914.15,2918.0,309509,3138.7121001608593,162707.8,-14.391750157691696,76.42271633551152,82.85921832039526
2024-03-14,2918.05,3005.25,2899.25,2989.05,140622,3129.056480795643,164171.15,-10.021222474751267,78.53537945440357,82.52867891655751
2024-03-15,3010.05,3010.05,2964.3,3000.0,109489,3120.7302562281825,160954.8,-9.760866295683556,76.19356663623188,82.22103518442245
2024-03-18,3000.6,3031.0,2963.1,3011.0,94135,3113.6508848586227,160957.8,-6.519714374417884,75.60116901935818,81.82917552839227
2024-03-19,3020.0,3020.0,2966.2,2980.0,115400,3105.028247125809,158883.65,-8.717760215646631,74.04394266083261,81.37435346684045
2024-03-20,2994.95,2994.95,2932.1,2969.45,152634,3096.281263440273,155675.55,-3.8079041140265724,73.24437532791599,80.54332821920899
2024-03-21,2973.65,3099.0,2973.65,3079.85,162448,3095.2211819279973,157374.0,0.09424917531972721,77.26620566163629,79.93797144164644
2024-03-22,3094.95,3125.0,3074.0,3096.0,118326,3095.2714282552233,150902.35,2.009884678747942,75.39004811437657,79.2856163386717
2024-03-26,3022.0,3149.0,3022.0,3115.0,263742,3096.5442393355315,158478.55,1.5981735159817267,79.07647324906397,78.76438183829039
2024-03-27,3130.0,3188.0,3094.5,3135.0,566137,3099.025256152594,180170.0,1.096420509513063,80.1067251598451,78.30192599269822
2024-03-28,3128.0,3138.0,3086.55,3129.0,294693,3100.9591105943623,187496.05,0.8054123711340289,78.05981621985615,77.84274080274359
2024-04-01,3160.0,3166.15,3096.15,3130.0,117867,3102.832716362468,185574.8,0.3140824306134382,77.484115061295,77.49730693588096
2024-04-02,3150.7,3208.15,3121.05,3142.5,191436,3105.391895951986,191286.95,-1.0236220472440993,78.17096398548821,77.23095167855612
2024-04-03,3130.0,3155.9,3119.85,3147.0,98203,3108.0762897615355,195769.55,-0.7255520504731883,75.1623237008105,76.98921703484976
2024-04-04,3170.0,3173.95,3127.0,3135.0,85786,3109.813303325308,194589.1,-2.488335925349927,73.14715772218118,76.69082057997953
2024-04-05,3145.0,3180.0,3125.0,3144.2,261418,3112.031799884966,191166.5,-0.5943724312361787,71.8509321705968,76.3479048242667
2024-04-08,3169.95,3169.95,3091.55,3092.5,151534,3110.771683763355,187585.4,-3.2081377151799706,72.31872272983986,76.0347211463429
2024-04-09,3128.9,3128.9,3051.05,3051.05,186139,3106.918671907655,182107.85,-2.944076854561639,72.71381396342272,75.7600982073184
2024-04-10,3077.0,3262.3,3037.05,3244.0,884343,3115.7626285587744,221232.45,4.510309278350522,83.60925582317824,75.89556738298616
2024-04-12,3244.0,3320.0,3229.2,3295.0,567699,3127.326329942079,243578.0,5.608974358974361,84.12288040723695,76.10969352229667
2024-04-15,3235.95,3302.9,3213.3,3238.0,297827,3134.4665667200097,242993.9,7.578324861291064,84.51410323529146,76.23483446118024
2024-04-16,3200.0,3265.65,3192.05,3220.05,318145,3139.9880785445257,251870.05,6.724889382364152,83.73452443277063,76.41782247585785
2024-04-18,3240.0,3325.0,3214.0,3242.0,258711,3146.569492831976,259331.15,6.22368571943448,85.68205840185844,76.73500182282038
2024-04-19,3210.0,3252.4,3170.0,3217.0,184661,3151.1133965202357,263857.45,4.820709991691241,85.44762565886856,77.11035883547606
2024-04-22,3256.15,3282.15,3232.75,3278.0,252813,3159.2996290028013,270728.1,7.473647972984043,83.99779525466366,77.46842844246586
2024-04-23,3298.95,3389.0,3283.85,3367.75,537572,3172.748040034879,289975.0,10.418032786885245,85.92652416504482,77.8461597441945
2024-04-24,3400.0,3419.0,3279.25,3281.95,308264,3179.793327774564,297265.8,8.172379696769937,89.77105815325591,78.40107690532346
2024-04-25,3285.0,3351.2,3256.05,3300.0,219620,3187.548596950399,302330.5,7.864287115120616,90.15526828516619,78.94230950732417
2024-04-26,3310.0,3340.0,3272.7,3300.0,314206,3194.8035261794057,304853.7,8.164803828378497,88.52274912194004,79.45309692346767
2024-04-29,3322.85,3454.9,3317.0,3428.1,584507,3209.854911587186,305772.2,13.701492537313431,93.26398132751576,80.11787571464856
2024-04-30,3424.85,3465.7,3408.0,3423.7,319657,3223.651368904142,307020.4,17.330363262508563,90.72369694697892,80.59457506836414
2024-05-02,3423.95,3470.0,3405.2,3425.0,183321,3236.641603168391,310293.1,14.584901557350992,88.87200430790901,80.93912923014766
2024-05-03,3450.0,3465.0,3381.55,3451.95,498057,3250.5324674801077,325624.15,15.064999999999994,88.48471828591549,81.3488342851371
2024-05-06,3470.0,3498.0,3431.1,3450.0,363074,3263.4013405459073,338867.7,14.579873796081033,86.94295269406439,81.72689374096063
2024-05-07,3460.0,3466.4,3331.55,3372.0,390760,3270.407705671978,354116.4,13.15436241610739,90.36488464448836,82.27092514041583
2024-05-08,3377.1,3435.35,3181.6,3414.0,1104211,3279.6717246608832,396256.05,14.970785835760836,102.03525002702492,83.23062096371947
2024-05-09,3425.0,3425.0,3210.2,3218.2,417617,3275.7058069408263,409560.2,4.492101888078959,110.08987502509459,84.32474327583473
2024-05-10,3247.95,3294.95,3211.6,3240.0,206883,3273.4022064930314,410597.4,4.651162790697683,108.17988395187355,85.41773780375132
2024-05-13,3230.0,3267.0,3170.15,3248.95,190312,3271.8246447838037,375895.85,4.300160513643658,107.3706065267397,86.36087557967384
2024-05-14,3259.9,3352.1,3224.2,3324.7,164928,3275.2359580235584,355757.3,6.051036682615618,108.83699177482974,87.31855113350666
2024-05-15,3435.0,3458.0,3301.0,3339.0,574054,3279.3497671833293,369568.65,6.711409395973145,112.27720664805618,88.45913081444665
2024-05-16,3345.0,3354.95,3286.9,3310.65,120356,3281.3691370424694,359679.2,5.771565495207676,109.11812045890927,89.5135976610338
2024-05-17,3326.0,3434.95,3315.05,3433.0,376362,3291.1517733623105,365561.75,9.2442322991249,110.20254042613003,90.58131687572185
2024-05-18,3460.0,3460.0,3425.0,3430.0,24662,3300.1097234679683,357561.8,8.992691452176672,104.83093039569216,91.57027043221792
2024-05-21,3435.05,3461.1,3378.0,3385.55,151844,3305.6219993732607,352513.35,7.992025518341306,103.27872108171414,92.57465587753569
2024-05-22,3384.9,3420.0,3340.3,3352.75,79316,3308.662515542728,329600.55,6.632847783219908,101.59452671873456,93.56610902914028
2024-05-23,3359.95,3375.0,3296.4,3324.35,108986,3309.6746113141653,319636.65,7.497170573969281,99.95206052453923,94.48722028896358
2024-05-24,3337.2,3387.0,3314.15,3350.0,107831,3312.276249293897,314047.2,9.79826617066255,98.01619905850072,95.33063312546619
2024-05-27,3350.0,3401.95,3330.05,3358.7,118066,3315.271329984613,304240.2,3.535758323057947,96.15075626860778,95.74868314031384
2024-05-28,3369.9,3384.95,3306.15,3331.0,103479,3316.286082888832,280188.8,1.0925644916540245,94.91141653513577,96.10830101124381
2024-05-29,3307.0,3348.95,3300.05,3305.0,146855,3315.5579485089074,271548.7,2.0691785052501466,91.62488678262605,96.34532712948827
2024-05-30,3295.0,3314.75,3212.05,3245.0,179848,3311.0058227986556,271375.05,0.7748326889333912,92.41596629815274,96.63470852500102
2024-05-31,3255.4,3265.0,3175.7,3186.75,132682,3302.9893181019684,253106.3,-1.7041949413941992,92.19339727685612,96.85175315416761
2024-06-03,3275.0,3393.5,3160.0,3314.9,409625,3303.7577491921643,255433.85,3.043207957724592,102.28672604279498,97.4130565002985
2024-06-04,3250.0,3250.0,2875.95,3040.0,454737,3286.7411202120247,258632.7,-7.260524710189142,126.33410275402393,98.82426675027718
2024-06-05,3087.0,3315.0,3075.0,3292.0,244465,3287.0804027789914,215645.4,-2.249276222997554,136.9530954144508,100.52515245859071
2024-06-06,3314.0,3351.85,3285.2,3325.0,87841,3289.5268284061535,199156.6,1.3117201663645162,131.93144574199002,101.93049871154851
2024-06-07,3277.05,3339.95,3277.0,3321.05,63452,3291.5605814122086,191985.05,0.6378787878787984,127.00419961756214,103.15879642262836
2024-06-10,3340.0,3448.0,3315.05,3434.95,261266,3300.8115116436793,195532.75,4.089393939393937,127.42889964487912,104.45566810672634
2024-06-11,3436.75,3555.0,3432.5,3483.85,469813,3312.620446376345,210777.0,1.6262652781424025,127.07683538453061,105.58276324196017
2024-06-12,3485.0,3536.95,3468.05,3515.95,309055,3325.7384820940006,197527.05,2.6944533691620087,122.92134714277839,106.6560182484868
2024-06-13,3548.0,3592.0,3520.05,3560.75,241215,3340.900515507291,203570.0,3.9635036496350473,119.57339377543708,107.67939789740441
2024-06-14,3588.0,3607.95,3533.0,3539.15,138033,3353.6908048294017,191653.55,2.5261084314662785,116.386008505763,108.60944090473268
2024-06-18,3535.8,3606.0,3535.75,3597.5,157415,3369.420430324279,198291.2,4.275362318840581,113.09057932677993,109.48102845915652
2024-06-19,3617.0,3670.85,3574.05,3643.4,365486,3387.0965315936805,208973.3,8.048635824436534,111.9269665177242,110.19976452159771
2024-06-20,3665.0,3839.0,3657.75,3759.95,1034225,3411.1515940715076,256718.75,10.13327475102519,117.90361176645818,110.72870991291215
2024-06-21,3789.95,3847.7,3675.35,3683.65,444403,3428.732136389475,273489.6,14.463053881051536,121.79263949742544,111.11880206198985
2024-06-24,3690.85,3719.8,3612.15,3649.95,128396,3443.004256622412,274517.85,12.652777777777779,120.78245096189507,111.53888762899057
2024-06-25,3656.1,3690.0,3529.0,3546.7,237415,3449.694304582257,280485.3,9.164499299773766,123.65513303604541,112.08170517930076
2024-06-26,3539.95,3639.0,3537.0,3586.0,276763,3458.4882204156597,289149.5,7.8593557313441975,122.10833781918504,112.52408338077927
2024-06-27,3600.0,3668.95,3560.3,3660.0,200643,3471.488980388843,291838.9,9.613656783468105,121.14702797495751,112.81974409167599
2024-06-28,3624.95,3672.2,3561.0,3575.0,162363,3478.1671106863373,290964.65,7.984836814522822,120.43652597674624,113.19702427560388
2024-07-01,3604.45,3654.65,3569.05,3623.15,266301,3487.520845480767,297645.6,5.5388872706088055,117.94820269269293,113.45521301782264
2024-07-02,3629.0,3695.0,3596.0,3625.0,414891,3496.390468352976,297908.9,5.685131195335269,116.59475964321487,113.84734065940673
2024-07-03,3631.6,3659.95,3601.15,3622.0,166895,3504.494309104397,283516.8,6.984094164906729,112.46656252584235,114.15360204087766
2024-07-04,3649.8,3700.0,3588.5,3660.0,334319,3514.526934323468,288009.5,9.164119006785466,112.39752234542505,114.51370189510068
2024-07-05,3659.15,3722.85,3626.0,3659.0,199141,3523.8477772703413,293574.5,10.066629566682206,111.28698503503753,114.8915327121173
2024-07-08,3665.6,3715.8,3621.1,3670.0,121892,3533.2769529303196,296496.5,9.552238805970159,110.10220038967773,115.29439942315653
2024-07-09,3700.0,3728.0,3667.0,3684.0,298710,3543.0010204832024,298368.7,9.685294905767128,106.59490036184361,115.64253755959771
2024-07-10,3709.95,3720.0,3609.0,3664.95,231024,3550.8686965810607,286429.25,10.02551786250374,106.90955033599764,116.04247535295978
2024-07-11,3674.55,3688.95,3635.35,3641.05,87833,3556.6868451887344,275368.15,10.167927382753405,103.1017253119978,116.42503663727219
2024-07-12,3646.55,3716.95,3633.1,3645.05,120580,3562.3876938862354,269336.4,12.328197226502313,101.72660207542651,116.7353911631813
2024-07-15,3636.0,3690.85,3631.8,3664.95,59144,3569.004616861317,265391.95,15.005883737349968,98.67827335575316,116.95155369914455
2024-07-16,3685.0,3742.95,3655.8,3665.1,300909,3575.204318999297,272566.65,10.564421249509781,97.85482525891364,116.80382367301516
2024-07-18,3679.0,3696.2,3626.95,3666.0,290126,3581.06210487031,268798.65,20.59210526315789,95.81162345470553,115.78640769637123
2024-07-19,3658.0,3669.95,3535.0,3549.5,134068,3579.0258400399675,223790.8,7.821992709599024,98.6072217793694,114.50821190853517
2024-07-22,3508.2,3615.0,3494.0,3585.05,152699,3579.4144955212605,209205.6,7.821052631578951,100.20670593798587,113.45072058173501
2024-07-23,3590.7,3607.75,3424.9,3550.0,123228,3577.5167861327923,208947.2,6.893904036374043,106.10979837098688,112.75424054018252
2024-07-24,3550.0,3568.8,3518.6,3530.0,188620,3574.451187027451,206507.45,2.767143626544777,102.11624134448783,111.91048526350282
2024-07-25,3517.0,3527.05,3451.15,3518.0,245245,3570.809174961164,204931.55,0.9802373810583243,100.45436696273869,111.0230696494431
2024-07-26,3527.0,3570.8,3498.05,3530.0,158193,3568.1763249636697,202809.05,0.39960750295084946,98.47548360825735,110.20820753162572
2024-07-29,3553.0,3605.95,3515.0,3577.0,255671,3568.745594320853,207474.45,0.4563645299445307,97.93794906481038,109.4870260412715
2024-07-30,3588.8,3799.0,3588.8,3790.65,741114,3583.0620075904753,231215.1,7.1062260712317915,106.79952413160964,109.16747656213305
2024-07-31,3759.95,3820.95,3627.0,3793.0,982875,3596.6063941975412,259614.3,5.434329395413484,113.02455812220894,109.16527585531402
2024-08-01,3790.0,3790.0,3660.35,3687.65,355650,3602.480175217055,269052.05,1.2145248943294717,114.42637539919401,109.24858948469634
2024-08-02,3641.0,3699.0,3588.0,3594.55,266471,3601.9685510095037,265659.65,-4.39899466748227,114.18163429925158,109.12452356912279
2024-08-05,3515.0,3584.85,3450.6,3465.8,186500,3593.183483202439,265027.6,-5.913971197046408,116.30794613501935,108.94170045704257
2024-08-06,3476.5,3591.95,3451.6,3469.0,285801,3585.171645576476,273223.05,-4.957602158933683,118.02523569680368,108.84979328153955
2024-08-07,3515.0,3620.0,3502.0,3620.0,246048,3587.4186361844454,270589.95,2.0667098993430555,120.38057600417484,108.74064138047719
2024-08-08,3585.0,3644.0,3537.25,3560.0,94002,3585.649691914481,263738.85,-0.7250418293363037,119.40696343244807,108.65059556758595
2024-08-09,3592.0,3630.0,3535.0,3548.0,86253,3583.220679532902,263659.85,-3.0601092896174853,117.66360890155892,108.53448159847267
2024-08-12,3532.15,3550.0,3452.0,3455.0,155406,3574.948377627554,265401.15,-3.356643356643352,116.25906540859042,108.39523291286747
2024-08-13,3450.0,3466.9,3262.15,3277.85,449713,3555.78074036126,284929.6,-9.530381022038837,122.57984645083397,108.54962103813885
2024-08-14,3277.05,3309.15,3226.4,3249.0,340227,3535.9884345315013,286895.5,-10.372413793103451,119.73485741863153,108.65429096398606
2024-08-16,3250.0,3332.85,3246.85,3330.0,156064,3522.6988581101145,280192.4,-8.061844284925456,117.32522474587213,108.81624637132039
2024-08-19,3325.0,3350.85,3272.25,3292.0,237885,3507.815060812688,285383.25,-10.054644808743173,114.55913726402412,108.88830020194037
2024-08-20,3299.9,3308.65,3262.2,3291.9,91410,3493.885056889289,282318.8,-10.032795845859521,109.69419888802241,108.8352073303732
2024-08-21,3299.9,3355.4,3295.95,3305.1,276077,3481.7053757996573,289961.25,-9.942779291553139,106.39461325316367,108.71162109248938
2024-08-22,3312.15,3384.4,3312.15,3336.05,205876,3472.308254780325,290824.05,-9.444896851248641,104.45928373508056,108.64043387159728
2024-08-23,3340.0,3340.0,3276.6,3296.0,116095,3460.9335286654655,284366.55,-10.066985907038294,101.52647775400338,108.46099811886415
2024-08-26,3290.0,3318.95,3290.0,3298.1,122142,3450.4281397193067,282564.0,-9.41898628142982,96.3424436287174,108.23568872942147
2024-08-27,3305.45,3360.0,3275.5,3280.0,266589,3439.4327758664485,283109.9,-10.01495178392615,95.49655479809473,108.02802048684374
2024-08-28,3300.0,3308.0,3263.0,3281.0,208917,3429.2113064557097,256500.05,-10.476268434767178,91.88965802680225,107.80173330921204
2024-08-29,3290.95,3299.0,3250.0,3287.0,86706,3420.0363834585673,211691.6,-10.316226023846554,88.82611102488781,107.50077616807785
2024-08-30,3310.2,3322.95,3278.1,3298.05,143325,3412.166294203176,201075.35,-10.036824877250405,85.68496023739581,107.16322072750086
2024-09-02,3300.75,3341.0,3284.0,3296.0,114480,3404.671694577165,193475.8,-7.141850964924634,83.63603450615325,106.66418115172698
2024-09-03,3288.0,3347.35,3288.0,3331.05,107419,3399.9219078302513,189521.75,-7.084977894311095,81.90131775571373,106.05400154565126
2024-09-04,3320.0,3359.0,3304.25,3340.0,87606,3396.055978292816,179612.0,-5.915492957746482,79.96193791601989,105.18240619715236
2024-09-05,3350.0,3375.0,3330.25,3345.0,83799,3392.7620442094085,171499.55,-5.240793201133142,77.44679949344703,104.36009146878432
2024-09-06,3354.55,3377.95,3290.0,3295.0,173793,3386.4548155507373,175489.1,-6.338828880045478,78.19702810105795,103.61818017339495
2024-09-09,3300.0,3358.75,3217.6,3348.3,114539,3383.993214547464,176903.4,-5.147308781869686,82.6936689509824,103.09211968481914
2024-09-10,3333.15,3411.4,3333.15,3361.05,123733,3382.5130071573053,175319.75,-6.037181996086105,82.37626402591222,102.57339685018918
2024-09-11,3376.1,3384.0,3297.0,3305.0,135091,3377.512167985866,159588.65,-12.811786896706368,82.70653088120422,101.77029707517568
2024-09-12,3325.0,3331.95,3256.85,3290.0,201044,3371.866221664198,152629.5,-13.261270761929866,82.16320724683248,100.74158537932979
2024-09-13,3295.0,3316.9,3262.35,3275.0,218497,3365.6167880084436,155751.15,-11.190053285968027,80.19083530063018,99.60040070937767
2024-09-16,3289.9,3302.0,3261.6,3275.0,98460,3359.7705436208025,148779.9,-8.889847129682437,77.3486327791566,98.37263399204117
2024-09-17,3282.0,3295.0,3247.25,3264.6,159566,3353.630508548493,152187.7,-5.805297478215721,75.23444472350255,97.00351727832394
2024-09-18,3259.65,3276.85,3191.0,3215.95,164827,3344.7478950937516,146625.2,-7.294609397520901,75.99269867182379,95.6024327108246
2024-09-19,3230.0,3263.85,3160.4,3262.0,356357,3339.4093212167354,154149.25,-9.889502762430935,77.95393448097921,94.18821132671809
2024-09-20,3265.0,3332.95,3247.05,3306.15,219239,3337.2635585575918,159306.45,-7.130617977528086,78.52151058948067,92.82536289861918
2024-09-23,3308.0,3379.5,3297.4,3372.85,150762,3339.559458005489,160737.45,-4.936583990980836,78.77711697594633,91.52914650109875
2024-09-24,3380.0,3421.0,3366.95,3380.0,175745,3342.168525230941,156195.25,-2.170767004341534,77.01089433480732,90.22087413197264
2024-09-25,3389.95,3408.7,3356.1,3379.6,94050,3344.5834590870095,150451.9,3.1041688911939147,75.26725902517822,88.64378788445079
2024-09-26,3379.55,3390.0,3332.0,3383.0,75850,3347.0619455975248,149909.1,4.124345952600805,74.03388338052264,87.1204220831805
2024-09-27,3405.0,3474.0,3385.0,3438.85,197255,3352.983755558975,152605.6,3.2687687687687594,75.24574885334245,85.71777288676284
2024-09-30,3475.0,3477.0,3390.85,3439.9,172522,3358.591255200332,155507.7,4.492709599027944,76.02462393524657,84.43328910913692
2024-10-01,3445.0,3612.85,3433.6,3598.9,403875,3374.0950451874073,170330.5,9.32592120052249,83.39786508272896,83.55674464896046
2024-10-03,3566.0,3604.75,3427.05,3450.0,456990,3378.9921390462846,188799.7,4.384133611691032,90.133731862534,83.01471526927283
2024-10-04,3433.0,3489.95,3405.0,3424.9,138094,3381.95393652717,191514.45,2.663329386549962,89.76346530092442,82.52485465480096
2024-10-07,3419.95,3445.8,3308.05,3318.0,82658,3377.8278761060624,186957.7,0.6674757281553312,93.19107492228696,82.24700789374373
2024-10-08,3321.1,3374.75,3308.1,3356.55,46385,3376.455109905671,183550.0,1.7722324974985604,91.29528385640933,82.07876923466681
2024-10-09,3357.0,3403.0,3333.55,3359.7,64554,3375.374135073047,180591.05,2.429878048780476,89.73490643809437,81.88671428933345
2024-10-10,3369.0,3435.0,3369.0,3400.0,80444,3376.9629005522056,177858.7,3.626943005181338,88.7038416925162,81.78052041152391
2024-10-11,3398.0,3429.4,3372.85,3397.35,234790,3378.278197290773,179546.0,3.3571645877700007,86.40713871447936,81.69988800117697
2024-10-14,3401.25,3416.35,3311.75,3354.2,302155,3376.7247652074975,183728.9,1.7025211867618628,87.70662880630225,81.76727695347384
2024-10-15,3350.0,3385.25,3319.5,3362.0,396092,3375.774780355401,198610.5,2.0024271844660158,86.13829817728065,81.85068574251143
2024-10-16,3359.0,3478.5,3341.5,3477.0,286754,3382.3054396873113,204969.9,4.3815013284099535,89.77127687890345,82.1130177132844
2024-10-17,3460.0,3495.85,3302.0,3324.5,231157,3378.5760564816783,208286.4,-0.4640718562874291,97.20547138755319,82.68780216233553
2024-10-18,3329.0,3384.0,3282.95,3372.7,199520,3378.1969560635057,200444.55,0.8281016442451383,97.48008057415655,83.35557819835917
2024-10-21,3395.0,3395.65,3287.0,3296.75,187367,3372.942313736828,198850.95,0.053110773899844865,98.2779319617168,84.02494166038115
2024-10-22,3310.0,3329.0,3203.4,3224.0,309804,3363.33313220542,206803.05,-3.712331630976917,100.2295082501656,84.60946963702058
2024-10-23,3204.0,3387.95,3181.3,3297.7,196438,3359.0987365792644,207837.7,-1.8848276580235468,107.83097194658232,85.45795990104293
2024-10-24,3368.0,3545.0,3368.0,3406.3,1122507,3362.1439793806026,259260.55,3.065052950075642,117.79304537896931,86.62751038430176
2024-10-25,3416.5,3460.0,3277.3,3300.7,234092,3358.1798516786284,267172.65,0.3252279635258315,122.42925642332864,87.9697120235183
2024-10-28,3302.0,3400.0,3289.7,3383.45,82739,3359.8101838283947,261446.85,3.3114503816793928,121.56288096451947,89.34878021231461
2024-10-29,3382.45,3408.85,3291.1,3337.7,92540,3358.3837203555954,257447.75,1.9145038167938777,121.29053232419665,90.81351019714927
2024-10-30,3330.0,3372.95,3308.75,3329.5,76511,3356.5202545262027,241079.55,1.9879924033572305,117.21263715818259,92.21278327830528
2024-10-31,3340.45,3348.45,3280.05,3330.3,136978,3354.828625201932,225078.95,3.555714485610806,113.72602021831237,93.47056066318824
2024-11-01,3379.0,3390.0,3337.0,3350.0,13031,3354.517100995356,218825.8,2.6977314530962637,109.86701877414718,94.53433013962717
2024-11-04,3330.05,3340.95,3266.65,3319.0,67319,3352.2256751246878,218058.85,0.38866960059282807,107.97294600456523,95.51604465346331
2024-11-05,3317.4,3385.9,3278.85,3362.0,83961,3352.856276729547,219937.65,-0.32168640763745593,107.90702128995343,96.48704146393021
2024-11-06,3375.6,3518.2,3361.05,3502.45,185773,3362.5074846824796,225998.6,3.6227810650887537,111.42437691209959,97.63415754983997
2024-11-07,3450.0,3560.25,3449.9,3529.05,251985,3373.2521630900615,234575.65,4.422120961060494,111.34763570409247,98.83683677247043
2024-11-08,3529.15,3557.95,3499.05,3530.0,204054,3383.36492676167,233038.85,4.345255690215777,107.60137601094297,99.95575319348445
2024-11-11,3528.0,3539.0,3447.0,3460.0,53498,3388.309125035111,220606.0,0.6150311877517245,106.48699201016133,100.99712796537841
2024-11-12,3469.9,3492.1,3306.0,3317.7,60123,3383.753697613491,203807.55,-3.5524288496758705,112.17363543800695,102.20209501547042
2024-11-13,3319.0,3320.35,3253.85,3275.0,126808,3376.7373300255244,195810.25,-8.999972213731978,108.91123290672074,103.05254060960348
2024-11-14,3270.0,3344.9,3204.6,3303.5,63190,3372.0123409916196,187411.9,-4.2463768115941996,111.15328769909786,103.75319247082227
2024-11-18,3310.0,3317.1,3224.55,3268.0,75193,3365.301867379257,181195.55,-4.581155654179692,109.82448143487656,104.42189300862067
2024-11-19,3275.0,3393.65,3265.05,3330.0,125082,3363.0243275483376,178081.3,0.3616636528029016,111.16558990381395,105.02104350800491
2024-11-21,3325.0,3337.85,3250.1,3265.25,86650,3356.716306416187,166923.6,-2.7200548181912976,109.49304776782724,105.6276356383855
2024-11-22,3260.1,3334.25,3258.05,3329.5,82703,3354.960415679659,161236.85,-0.8988897818257513,107.11497292726814,106.20697118802464
2024-11-25,3349.9,3453.55,3342.7,3438.95,151145,3360.379098539036,112668.75,1.145588235294115,108.32461771817756,106.86099705554669
2024-11-26,3440.75,3466.2,3402.05,3455.0,61888,3366.4836728268406,104058.55,1.6969108275567857,105.16928788116485,107.48640202776953
2024-11-27,3482.95,3510.15,3421.6,3496.0,86544,3374.8395649025283,104248.8,4.227535626975132,103.98219588965308,108.0289209305479
2024-11-28,3505.0,3535.4,3452.35,3468.0,74121,3380.8499155539785,103327.85,3.1528851873884545,102.48703904039216,108.57387895931828
2024-11-29,3470.0,3520.0,3453.25,3506.0,85444,3388.924114550496,103774.5,0.8340523439746894,99.93439339464986,108.91264950984315
2024-12-02,3480.0,3602.0,3480.0,3585.0,146043,3401.574171676271,104227.75,7.8357647766581495,101.51050815217486,109.05615073533055
2024-12-03,3610.0,3610.0,3549.1,3577.55,86740,3412.9274509229635,107913.2,6.073768790583234,98.60975756987666,109.09380663518787
2024-12-04,3585.9,3616.0,3568.35,3584.15,74102,3423.9740669924504,108252.35,8.717676499582927,94.96977488631406,108.98353473267444
2024-12-05,3617.0,3636.0,3563.2,3599.0,121632,3435.266062670357,110135.9,11.631513647642677,93.38621953729164,108.755425108912
2024-12-06,3611.8,3644.9,3547.1,3559.5,87812,3443.2811554013015,105237.85,7.93886648270008,93.70148957034225,108.28444236303731
2024-12-09,3555.0,3579.95,3524.75,3533.0,88684,3449.0694679560565,97072.8,3.7195784282065603,90.95138317246064,107.38972028948704
2024-12-10,3546.0,3663.95,3414.45,3651.55,245736,3462.132728087924,99156.9,10.62956342593997,102.27628437442773,106.71795455452367
2024-12-11,3669.4,3669.4,3588.0,3609.5,83610,3471.640294017736,100662.5,6.68105040712883,100.78512120482576,106.02536256253389
2024-12-12,3612.4,3625.4,3554.0,3568.0,55015,3477.8570492423983,100407.1,6.8999610510231735,98.68618397590964,105.27188428425764
2024-12-13,3579.15,3579.15,3480.15,3557.9,119752,3483.0211105815984,100054.3,6.859888872203035,98.70859940620181,104.65508302585827
2024-12-16,3539.0,3581.85,3483.9,3515.8,144727,3485.1358776408506,104131.15,5.570068762573932,98.65441373433025,104.15269614305888
2024-12-17,3520.0,3529.75,3448.15,3460.65,129290,3483.556143599506,106836.0,3.302985074626874,97.43624132473524,103.73833689474515
2024-12-18,3467.05,3502.75,3450.3,3465.05,69498,3482.362198851151,104056.8,4.400421813799338,94.22293837296841,103.28000330702525
2024-12-19,3450.0,3450.0,3385.55,3394.9,45654,3476.719476344625,102007.0,0.9785841760856728,93.17129991775639,102.7888125946187
2024-12-20,3417.0,3418.4,3292.65,3311.95,84464,3466.0891875481975,102095.05,-5.439049807991547,95.49834992363093,102.25794502833641
2024-12-23,3290.1,3344.7,3263.8,3316.5,106260,3456.4382722225077,99850.8,-6.02286734390276,94.45561064337154,101.69487752631238
2024-12-24,3316.0,3420.0,3315.0,3357.5,183858,3450.055157885572,105949.3,-4.886685552407933,95.20878131170215,101.28179103633767
