datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-27,150.35,151.95,148.7,151.5,11946237,146.89215808630107,31864638.65,11.233480176211463,6.427217591580527,6.583603045211458
2024-03-28,152.0,154.2,151.25,153.7,11079011,147.3313736936365,30183626.4,10.734870317002866,6.178844906467631,6.5658456848392115
2024-04-01,154.5,157.0,154.1,156.6,8715414,147.92934958436962,19259335.75,7.591892820336632,5.973213127434231,6.538880516874504
2024-04-02,156.6,158.2,155.6,157.4,8620245,148.54035928860384,18838364.15,9.305555555555568,5.732269332617499,6.506222384716803
2024-04-03,157.0,158.2,155.0,157.8,13930322,149.13775546353264,19467948.25,11.558854718981992,5.551392951716249,6.471968404856079
2024-04-04,159.15,160.15,157.1,159.2,15747734,149.78693253040151,19318278.25,12.747875354107641,5.372722026593661,6.437423042604453
2024-04-05,159.15,163.2,158.1,160.0,19195846,150.44584010908528,17091429.8,10.116999311768748,5.353241881836971,6.394630920513659
2024-04-08,158.0,159.4,154.1,155.15,17569309,150.7493342955959,16597087.4,5.15079634022364,5.392296033134331,6.355014426191255
2024-04-09,155.9,156.5,151.0,151.9,15076489,150.82357079265424,15917635.75,4.255319148936176,5.3999891736247365,6.321561014796641
2024-04-10,151.85,152.2,149.85,151.2,17935940,150.84785654796687,15824333.3,2.612826603325402,5.182132804080112,6.2856161804064055
2024-04-12,151.0,153.35,149.0,149.45,16078014,150.75767225454968,15520465.45,2.3980815347721895,5.122694746645818,6.252476929424996
2024-04-15,145.0,147.2,143.4,145.25,15084868,150.40233856070776,14919307.35,3.3440056919245675,5.1889308361711155,6.2192047677994005
2024-04-16,144.15,146.5,142.85,143.3,11726348,149.94412316969436,14523039.5,-2.2176731490958668,5.079007205016036,6.168785379623253
2024-04-18,144.3,146.9,141.35,143.6,11657877,149.53482490068183,13872745.05,-2.0129648584101156,5.112649547514891,6.12946737631683
2024-04-19,140.6,141.75,138.1,141.1,16560865,148.99064264902492,13857239.9,-3.980945899965971,5.140317436978114,6.102719706579914
2024-04-22,142.7,152.0,142.7,150.75,27738346,149.10414957489428,14585402.75,1.2084592145015227,5.55172333433682,6.095620679919444
2024-04-23,151.65,152.1,146.2,147.0,18935794,148.9683979894172,14793100.95,-6.9620253164556996,5.576600239027048,6.07724301230615
2024-04-24,148.3,148.95,146.5,147.3,8363132,148.86075940945483,14714219.85,-4.906391220142026,5.353271650525115,6.052678035236663
2024-04-25,147.5,151.0,146.75,150.35,17825854,148.9568394475545,14701002.3,-4.418308963763518,5.274466532630464,6.020343889862615
2024-04-26,151.5,153.3,150.3,151.2,13987464,149.10155948319616,14888755.45,-1.945525291828798,5.112004637442573,5.978176469158143
2024-04-29,152.0,157.0,151.85,156.6,23942314,149.58532983911897,15488559.3,4.018598472268331,5.161147163339534,5.9350924356468475
2024-04-30,157.0,157.0,153.25,153.9,16001147,149.86369565595,15734666.1,8.456659619450324,5.060350937386709,5.871871547386358
2024-05-02,155.0,155.7,153.8,154.6,8349334,150.1692636781468,15716362.1,7.585247042449561,4.834611584716228,5.8025711987635225
2024-05-03,155.6,156.0,149.45,152.45,13293143,150.31640795697604,15950007.0,2.521856086079355,4.95713932866507,5.723339922661366
2024-05-06,154.0,154.2,145.0,148.5,17249724,150.19922034684856,16115977.1,-3.067885117493463,5.260200805188993,5.653577547233174
2024-05-07,150.0,150.0,140.8,142.0,20159709,149.67023838898737,16336575.85,-4.697986577181212,5.541615033389779,5.593560103383185
2024-05-08,142.5,145.8,140.85,144.75,16841256,149.352803654214,16218846.35,0.13836042891732792,5.499356816719081,5.53413914361772
2024-05-09,145.0,147.1,140.8,141.5,14918797,148.84617116039374,16086320.75,-3.74149659863946,5.55654561552486,5.482772061930739
2024-05-10,143.2,143.95,137.55,142.05,16395497,148.40770850488445,16152271.15,-4.2144302090357355,5.616792357273083,5.441145486078543
2024-05-13,138.95,139.4,130.35,136.8,33651646,147.6588240852145,16938056.45,-8.799999999999997,6.051307188896436,5.420468427549124
2024-05-14,137.85,137.95,133.4,134.0,17186842,146.7776096281039,16993497.85,-11.551155115511547,5.944070961118118,5.404363539867044
2024-05-15,135.1,140.6,134.8,139.05,19131433,146.27905416822622,17195826.1,-9.531554977228351,5.990923035323966,5.398099477495588
2024-05-16,139.8,143.35,138.85,140.65,16202694,145.91588938317938,17419643.4,-10.185185185185174,5.8844285328008255,5.395139991007809
2024-05-17,140.7,141.15,139.0,139.4,11464436,145.49550942297427,17409971.35,-11.435832274459978,5.617683637600767,5.3913204678405835
2024-05-18,139.95,141.8,139.6,141.45,1428447,145.23450881504044,16653350.45,-10.361216730038036,5.387849092057856,5.385869005851971
2024-05-21,141.4,143.75,139.25,142.95,16448811,145.08712114955398,16088873.7,-10.2072864321608,5.324431299768008,5.384259314957783
2024-05-22,143.9,149.55,143.5,148.45,29491533,145.3040810753892,16616660.65,-7.218750000000007,5.41554334978458,5.386336030556036
2024-05-23,149.0,153.0,148.95,152.7,18468819,145.78123713504152,17121945.0,-1.5791169835642993,5.3537188247999685,5.385050123611558
2024-05-24,152.0,157.0,151.2,156.5,31898268,146.47277022310337,17825565.7,3.0283080974325083,5.385596051599971,5.3845703528773985
2024-05-27,157.2,161.8,156.15,159.6,26972124,147.31968827322572,18474798.7,5.555555555555558,5.404482047914259,5.391981994338536
2024-05-28,159.2,160.4,151.0,157.5,23167381,147.97648257817892,18436052.05,5.386416861826704,5.689876187348956,5.410888042361974
2024-05-29,155.85,158.75,154.5,154.95,11398192,148.42638692797382,18205904.3,6.6781411359724485,5.587027888252601,5.424157944098024
2024-05-30,154.75,156.7,151.75,153.25,11533116,148.73758777133034,18365093.4,6.943475226796925,5.541525896234558,5.439575233805309
2024-05-31,153.2,161.6,149.0,158.5,76436534,149.3674208183413,21522262.95,10.376044568245124,6.045702617932089,5.470677002819214
2024-06-03,168.0,172.5,163.9,170.05,37150598,150.7017807655451,22517306.65,20.51736357193481,6.613866716651226,5.519795312141651
2024-06-04,169.9,169.9,136.0,139.9,58349082,150.00489168389703,24426775.3,-7.197346600331667,8.57359052260471,5.6205242184172475
2024-06-05,142.05,143.7,129.55,141.2,38995916,149.43683415590368,25534508.3,-3.9455782312925236,8.971905485275801,5.733701059958873
2024-06-06,144.75,149.9,143.05,145.15,23230234,149.16026421036153,25950080.15,-1.4596062457569614,8.95248366489896,5.853674793771335
2024-06-07,147.0,150.75,145.65,146.7,17866136,149.00153748711242,26023612.1,-2.427668772863323,8.713020545977605,5.968293260882906
2024-06-10,148.0,151.0,146.5,147.6,16857131,148.91111571375035,25183886.35,-2.3809523809523725,8.412090506979204,6.078296123200794
2024-06-11,148.15,148.3,145.3,146.8,16366986,148.77491469996002,25142893.55,-6.257982120051075,8.025512613623546,6.173774971543594
2024-06-12,147.0,148.8,146.59,147.15,16508452,148.670081493511,25011744.5,-4.385964912280704,7.6101188555075785,6.258767235480956
2024-06-13,148.81,149.14,145.76,146.5,10004063,148.53007623586512,24701812.95,-5.239327296248375,7.307967508685608,6.341212432946602
2024-06-14,146.54,147.85,144.85,147.59,8886911,148.4694261561319,24572936.7,-3.187930469006217,7.000255543779493,6.40931630678375
2024-06-18,148.6,148.62,146.35,147.4,8011639,148.40043092025243,24902096.3,-0.7407407407407418,6.662380147795243,6.4560556182039575
2024-06-19,147.65,149.1,145.3,147.4,9425398,148.33588698991358,24550925.65,3.8028169014084456,6.457924422952725,6.486599264522723
2024-06-20,147.85,148.94,145.0,146.13,11129074,148.19357170024176,23632802.7,0.9533678756476593,6.278072678456102,6.512556459913956
2024-06-21,147.4,147.49,144.75,146.7,12061869,148.09721223571006,23312455.2,3.67491166077738,6.025353201423524,6.528183379443913
2024-06-24,142.1,145.0,141.01,142.4,19674543,147.72965015598683,22701268.95,0.24639211545229855,6.0013994013218435,6.541003614245538
2024-06-25,142.5,143.25,139.5,140.24,14800346,147.24644692011674,22092680.05,2.514619883040936,5.840585158370284,6.533979546561333
2024-06-26,140.6,141.41,138.85,140.08,17089200,146.78409550591567,21788771.0,4.537313432835832,5.606257647058121,6.522719102759333
2024-06-27,140.47,140.47,137.25,138.4,15499959,146.24318611843725,21993859.35,-0.46745774901114645,5.435810672268255,6.504215357324142
2024-06-28,138.9,141.3,136.38,136.73,17773609,145.62943217531227,22305884.0,-2.7870600782083255,5.398967052820524,6.488033307991466
2024-07-01,137.39,137.4,135.0,135.78,15730369,144.99398493819535,19270575.75,-2.5968436154949814,5.1847551204762015,6.473602357420647
2024-07-02,135.9,136.95,133.5,134.45,13827045,144.31372784540858,18104398.1,-4.94874513962531,5.060844040442186,6.462702189033457
2024-07-03,135.05,136.9,134.55,136.4,11377458,143.80316475860803,15755816.9,-4.582021685904147,4.8743551804106025,6.447699651721544
2024-07-04,137.05,137.26,134.9,136.21,9694440,143.3132831612785,14290743.1,-8.245200404176478,4.6947583818098435,6.423673486122386
2024-07-05,135.5,137.2,135.2,135.95,9743066,142.8382326347444,13616384.7,-10.969220694171577,4.502275640251997,6.395292046637453
2024-07-08,135.0,135.8,133.0,133.35,10114862,142.22608859379315,13228821.0,-14.792332268370611,4.391398808805425,6.362152138544303
2024-07-09,133.87,140.79,133.61,139.69,24128142,142.06246997483876,13592371.55,-12.474937343358395,4.609156036747894,6.335641271505424
2024-07-10,140.3,141.07,135.85,138.26,10270338,141.81714933130078,13287539.15,-12.215873015873024,4.652787748408759,6.301071656874083
2024-07-11,139.3,139.45,136.0,136.88,9199993,141.49862356799107,12922116.2,-11.661826395611484,4.566874337808133,6.267066538525935
2024-07-12,136.5,139.05,135.8,136.04,9526189,141.14645430554006,12898222.5,-11.230016313213708,4.472811885107552,6.231442738155034
2024-07-15,136.5,141.0,135.4,139.35,22321777,141.0305540277633,13569965.8,-12.082018927444793,4.553325321885583,6.181696828286817
2024-07-16,140.18,142.74,139.01,139.91,13614711,140.9582602195205,13850119.4,-17.72419876506911,4.494516370322328,6.111051816742521
2024-07-18,140.0,141.8,139.04,139.81,13993465,140.88417891503533,14078522.75,-0.06433166547533675,4.370622343870735,5.970952877451389
2024-07-19,137.0,137.4,135.1,135.4,9422589,140.53036092051696,13993198.5,-4.107648725212454,4.394863605022826,5.818384814776289
2024-07-22,134.65,138.96,133.51,135.98,12541973,140.23678924822556,14017203.7,-6.317602480192919,4.470230490378339,5.668976375625602
2024-07-23,136.98,137.18,129.1,134.5,12517916,139.8666738128562,13659372.35,-8.316291751874571,4.72807116963703,5.5361447297475825
2024-07-24,134.01,136.35,133.45,134.75,8702694,139.53656582493,13354489.75,-8.705962059620598,4.597494657520099,5.408991534765613
2024-07-25,133.88,133.88,131.66,131.95,9401959,139.04710996525708,12970127.7,-10.115803814713908,4.489816467697235,5.291134996568069
2024-07-26,132.3,133.35,130.82,132.8,8568368,138.64407061265985,12623548.15,-9.751953788651036,4.349829577147433,5.182458687289397
2024-07-29,134.25,137.12,134.25,136.86,15163542,138.52896928281083,12493044.8,-6.580204778156984,4.3476988930654725,5.083783066768727
2024-07-30,136.5,137.46,134.65,135.0,11773364,138.30129384521015,12295194.55,-8.530388237685482,4.23786325784651,4.991703323904293
2024-07-31,135.25,135.5,134.11,135.01,7812315,138.08895230680952,11994458.05,-8.405698778833115,4.034444453714616,4.90410546743494
2024-08-01,135.69,136.09,134.4,135.23,7490799,137.90450377088632,11800125.1,-8.256445047489835,3.8669841355921433,4.817740791189586
2024-08-02,134.3,134.4,131.79,133.2,8332255,137.60098739857108,11732015.85,-8.84828577294191,3.836485268764133,4.7363545441998545
2024-08-05,129.5,129.84,125.18,125.47,22501681,136.81834305027618,12369946.6,-14.471710974778452,4.135307749566693,4.673353029137959
2024-08-06,127.0,128.5,122.06,122.6,10643115,135.90103059541966,12396359.25,-13.904494382022481,4.299928624597644,4.616637336580486
2024-08-07,125.0,125.44,120.84,122.48,17697825,135.0351576537797,12074843.4,-12.664004563605246,4.321362294269241,4.565996574443785
2024-08-08,122.8,124.75,120.1,120.75,12283164,134.11353457934229,12175484.7,-13.799257567104517,4.344836416107153,4.523949200078752
2024-08-09,122.35,123.37,121.23,123.0,10872784,133.39653234841697,12259124.25,-11.12716763005781,4.221633814956642,4.483476638168366
2024-08-12,122.51,122.88,120.31,122.0,12156086,132.6612721969062,12390619.1,-10.773056388502877,4.112231399602597,4.4405854497277675
2024-08-13,122.0,122.33,119.02,119.35,12395505,131.8024804422671,11894305.5,-12.100456621004573,4.05492915677384,4.402924584271022
2024-08-14,119.5,119.92,116.3,116.88,14707642,130.83973976857246,11948952.05,-13.068055039047966,4.023862788432852,4.368358542537378
2024-08-16,117.74,118.94,116.7,117.54,8027423,129.98169204156778,11650649.95,-13.826979472140765,3.896444017830505,4.335761503784708
2024-08-19,118.51,121.19,118.21,120.39,8736350,129.36287320017632,11616338.0,-11.614418911974166,3.878840873699754,4.308564253514373
2024-08-20,121.42,127.0,120.02,125.49,18468417,129.1130104130682,11912660.2,-7.694005148951821,4.1003522398640575,4.295166806834774
2024-08-21,126.0,126.25,124.05,125.0,6347539,128.84765490254767,11604141.35,-6.26171728533933,3.964612794159482,4.280940606346576
2024-08-22,125.4,128.0,124.87,127.7,10164480,128.77361265077042,11677230.65,-8.583291574200015,3.9049975945766615,4.257468658274202
2024-08-23,127.7,128.02,125.87,126.85,7378078,128.64950860878523,11576036.6,-8.252567626211482,3.779640623535472,4.228363754111759
2024-08-26,127.1,127.75,124.2,124.55,9384640,128.385024182412,11616850.2,-9.00789012273524,3.7632377218543667,4.201575866913299
2024-08-27,124.8,125.37,123.9,124.54,5713897,128.13695810612737,11144367.95,-8.453396059982342,3.5994350274361975,4.172463304990922
2024-08-28,124.59,125.25,122.91,123.29,6700379,127.82425113153852,10890718.7,-11.524937208467879,3.5094753826193266,4.137668307015379
2024-08-29,123.34,123.79,121.4,123.25,9641983,127.52913815531024,10982202.1,-11.907654921020649,3.4295128552893748,4.102168189847615
2024-08-30,123.85,125.39,121.1,121.43,12971856,127.13564537109667,11256254.95,-13.146412989056577,3.4909762227687056,4.072846652477547
2024-09-02,122.49,123.4,120.51,122.46,9076518,126.83399083102593,11293468.1,-9.556868537666185,3.4480493497137985,4.041286177300579
2024-09-03,122.95,123.45,121.48,122.71,8534528,126.56792690644362,10595110.45,-9.758788057067214,3.3424743961628125,4.003694307493395
2024-09-04,120.0,122.65,120.0,122.03,7471111,126.27515742860855,10436510.25,-9.271375464684017,3.297297653579754,3.9560018569581525
2024-09-05,122.98,123.62,122.0,122.92,5821376,126.05869565902091,9842687.8,-8.779220779220775,3.1774906783240575,3.9086683909849507
2024-09-06,122.95,123.51,120.51,121.25,7376792,125.74845722940667,9597369.2,-8.109132247063277,3.164812772729482,3.8645016011526923
2024-09-09,120.51,120.9,117.11,120.18,12912019,125.38920192428367,9699330.95,-9.503012048192772,3.2344690032488046,3.8273229153560715
2024-09-10,121.55,123.0,120.68,121.05,6290821,125.10925341303957,9406067.7,-11.551950898728636,3.204864074445318,3.789228421402066
2024-09-11,121.0,121.28,117.25,117.99,6904878,124.64994674123056,9131536.35,-12.6,3.2638023548420816,3.756759724635252
2024-09-12,119.19,121.4,117.8,118.15,7498349,124.23059533857054,8771071.7,-12.487963854529283,3.287816472353362,3.7318721252565434
2024-09-13,118.99,121.75,118.0,120.2,11539336,123.9705569296305,8946667.35,-11.114397692819633,3.320829581470979,3.7136669734525047
2024-09-16,122.8,127.3,121.7,123.36,27057661,123.93116615997693,9862732.9,-7.3873873873873785,3.590770325651623,3.7054764753487546
2024-09-17,123.22,124.48,121.83,124.2,9486970,123.9485102786881,9413660.55,-1.0121941499960152,3.523572445247936,3.6850852985381293
2024-09-18,124.0,124.3,122.29,122.95,6345019,123.88409026070823,9413534.55,0.2854812398042528,3.4154601277302254,3.6556030153092154
2024-09-19,123.35,123.89,119.3,122.95,9351192,123.82382637292062,9372870.15,0.38373612018287595,3.4993558328923524,3.6282027999299857
2024-09-20,122.8,125.5,122.8,123.85,14089457,123.82551499402251,9708439.1,2.5672877846790954,3.442258987685756,3.5981168856492727
2024-09-23,124.4,127.95,122.52,127.44,16530559,124.05870757505332,10065735.05,3.609756097560979,3.584240488565346,3.5768704414362293
2024-09-24,128.1,128.5,126.56,127.38,9972132,124.27298450569505,10278646.8,4.409836065573769,3.466794739382107,3.5553558860955463
2024-09-25,129.0,129.0,125.67,126.98,9156063,124.44763066661795,10401431.0,6.392961876832848,3.4570236865690993,3.5354257037553882
2024-09-26,126.5,127.55,124.62,126.95,8069471,124.6090738494168,10322805.4,8.615674195756329,3.419379137528449,3.515276248725242
2024-09-27,127.4,127.55,121.47,122.15,30957309,124.45042392364797,11222078.05,3.9220690828654092,3.6094234848478455,3.5057088976258197
2024-09-30,123.2,123.9,122.2,123.1,12917303,124.36329979954165,11414117.3,2.251017526372623,3.4766075216444277,3.492301119223975
2024-10-01,122.56,123.64,121.5,121.7,4774093,124.19147400602284,11226095.55,-3.0201609690015063,3.3811355558126825,3.4683272297555963
2024-10-03,120.0,121.22,118.73,118.99,10918488,123.85589503789234,11398464.4,-4.808000000000002,3.351768730397491,3.4478990942968633
2024-10-04,118.5,120.86,116.73,119.06,13140178,123.54648245480253,11764404.5,-6.765857478465154,3.407356678226241,3.431311063751849
2024-10-07,119.45,120.19,112.59,114.09,13561609,122.93638681255722,12073645.35,-10.059124950729203,3.7068312012100804,3.4288840830076692
2024-10-08,113.51,114.9,112.9,114.9,7234668,122.41791024400514,11789777.8,-7.747892412685664,3.584914686837932,3.422939981840455
2024-10-09,115.4,117.74,114.56,114.8,6621330,121.92643216374675,11806303.25,-7.820780472137468,3.5559922092066505,3.42149188789947
2024-10-10,115.3,116.24,113.71,114.2,4764398,121.4279526693115,11699279.25,-7.372860734852793,3.4827070514061753,3.420599610192365
2024-10-11,114.05,114.65,113.25,113.99,5443442,120.94808475516238,11596533.9,-7.5131845841785,3.33394226202002,3.4174139237500536
2024-10-14,114.45,116.45,113.34,114.3,10006590,120.51917606128094,11519896.6,-5.871695627110274,3.317946386161447,3.4116462625298114
2024-10-15,114.6,115.38,112.2,113.15,9750306,120.04374534764992,10654528.85,-7.60248244324676,3.3080930728642004,3.4069810533014917
2024-10-16,113.18,114.35,111.72,111.78,9632194,119.51060048651122,10661790.05,-8.907179528970744,3.2596578533739002,3.4042205018751943
2024-10-17,112.46,113.83,110.7,111.6,10142711,119.00023916480083,10851674.65,-8.547078587232647,3.2503965781329067,3.4026571326936326
2024-10-18,111.16,114.27,110.27,112.11,11256772,118.55570760578144,10946953.65,-8.794337780670357,3.303939679694842,3.4068720994059922
2024-10-21,112.65,114.11,111.2,111.78,8429455,118.118565179602,10663953.55,-7.8103092783505135,3.27580113114521,3.410571711353183
2024-10-22,113.2,113.2,108.31,109.5,17164305,117.56252871640187,10695640.85,-8.886669995007491,3.391101050349124,3.41579277958986
2024-10-23,109.5,111.43,106.9,109.2,12687107,117.02301073469853,10831389.6,-9.789343246592308,3.4724509753241866,3.4247123429524895
2024-10-24,109.35,111.78,108.1,110.24,8537290,116.58539713891153,10800450.95,-6.568353250275449,3.4872759056581737,3.4321614613130254
2024-10-25,110.45,110.77,106.68,108.45,8881871,116.06053280736886,10841070.95,-8.209902666102408,3.530327626682589,3.4402451664573332
2024-10-28,108.79,113.47,108.16,112.88,10303959,115.85533714237732,9808403.45,-6.089850249584028,3.657447081919547,3.4514657498056187
2024-10-29,112.87,116.2,111.57,116.0,9766981,115.8646702299659,9650887.35,-5.966277561608302,3.726915147496723,3.4560039105337887
2024-10-30,115.93,118.7,114.89,116.84,9774764,115.92759473125842,9900920.9,-5.925925925925924,3.7328497798183857,3.4629798216861376
2024-10-31,116.42,118.2,115.62,117.0,5155963,115.99678216795144,9612794.65,-4.839365595770639,3.650503366974215,3.4708145963276036
2024-11-01,118.0,118.1,117.6,117.8,1174152,116.11311880227716,9014493.35,-4.188694591297281,3.4683245550474853,3.4697802203994415
2024-11-04,118.7,118.7,113.16,116.05,10181427,116.10904662148509,8845484.25,-6.297941057731126,3.6163013725440942,3.4755816332280527
2024-11-05,115.94,118.4,114.89,117.5,7197135,116.19878554913122,8843607.6,-7.799748901443815,3.6087084173623736,3.4763972308546203
2024-11-06,118.17,121.64,117.72,121.08,11103563,116.5137026104776,9067719.25,-4.945831370701836,3.6466578161222043,3.4823926667459566
2024-11-07,120.81,122.41,119.85,120.05,6587511,116.74185082915648,9158874.9,-5.457552370452046,3.5690394006849044,3.4861265238831503
2024-11-08,120.62,120.7,116.64,117.3,7216919,116.77786045308187,9247548.75,-7.601417881055539,3.6041080149216973,3.4922841531295914
2024-11-11,117.5,119.64,116.05,119.13,7355405,116.92961139159273,9114989.5,-2.472370036839955,3.6031002995701478,3.492073380287002
2024-11-12,119.16,120.64,117.8,118.05,7092188,117.001894527619,8982083.6,-4.102355808285941,3.5485931353151376,3.4944729007426925
2024-11-13,117.6,117.85,114.71,115.5,8684369,116.9049981064823,8934692.35,-5.094494658997539,3.5336936256497706,3.499558169737262
2024-11-14,115.66,117.64,113.25,113.6,6285021,116.69177242219313,8741807.85,-4.529792419531054,3.594858366674787,3.507661157613172
2024-11-18,114.0,116.0,112.0,115.1,6673712,116.58907742721293,8512654.85,-3.3260540903746083,3.623797054769445,3.5148758368312785
2024-11-19,115.18,117.79,115.1,116.0,5362382,116.55107243190888,8359301.2,1.67411692523447,3.557097265143057,3.509884705629044
2024-11-21,115.5,115.83,112.34,115.15,9167341,116.4606806621083,7959453.0,0.21758050478677404,3.564447460489981,3.5092024647507793
2024-11-22,115.28,116.89,114.81,115.3,7856396,116.38579803874649,7717917.45,0.435540069686402,3.458415499026411,3.505949907744771
2024-11-25,117.09,121.34,117.09,119.7,17611959,116.59961752011769,8171650.9,4.816112084063051,3.642814391953096,3.5112868190963353
2024-11-26,119.9,121.65,119.36,121.4,6890801,116.90931961559397,8072097.4,6.50057022545838,3.5461847925278756,3.518361570113264
2024-11-27,122.44,123.5,120.24,123.05,7525845,117.30549254362018,7933191.7,7.655293088363946,3.5257430216330277,3.5252881246289838
2024-11-28,122.95,124.18,121.05,122.7,11912515,117.65352528274147,8040468.4,8.440123729562533,3.497475662944955,3.531600877631675
2024-11-29,122.7,126.2,121.05,121.45,23858903,117.89845913546783,8744675.35,8.650921452853822,3.615513115591744,3.543462719705603
2024-12-02,122.0,122.25,119.41,119.5,9162429,118.00178435253443,8944998.65,7.078853046594991,3.5601193216209053,3.553786811155203
2024-12-03,120.85,126.5,120.57,126.0,28224564,118.51779826527415,10297519.25,12.389617340112391,3.805825084362269,3.5705163246441174
2024-12-04,126.7,128.99,125.5,128.15,21629659,119.13923063525647,10869930.85,14.644838074789778,3.783266149764965,3.5874318252647757
2024-12-05,128.99,129.27,126.01,127.8,10358385,119.6979899491109,11027993.35,16.712328767123275,3.745889996210325,3.599258123460149
2024-12-06,128.3,130.9,126.78,128.8,15761177,120.28521640400699,11260874.05,17.948717948717952,3.772612139338159,3.6092634955939484
2024-12-09,128.24,130.61,128.01,129.5,11030479,120.87971857149041,11483022.45,17.47097242380262,3.688854129385435,3.6159827697181908
2024-12-10,129.26,130.8,128.87,129.64,10578400,121.44489801849103,11651096.5,19.538958045182085,3.5632216915721897,3.617079238547844
2024-12-11,129.5,129.99,128.1,129.0,8157862,121.93232395278194,11691219.35,14.280652019844098,3.4437058564598915,3.609954531032522
2024-12-12,129.0,129.77,128.22,128.66,6448478,122.3663675687315,11659033.85,10.913793103448267,3.3084411524270427,3.5960053978635327
2024-12-13,128.55,129.0,123.84,127.27,10913402,122.682730951394,11770485.5,8.926737418692232,3.440695355825111,3.586266917063756
2024-12-16,127.31,129.4,126.8,128.98,8075820,123.08900637388473,11860025.45,10.23931623931622,3.380645687551889,3.5772716610830124
2024-12-17,128.48,129.25,124.48,124.95,8025423,123.2090704787954,11927611.0,6.069609507640084,3.4798852812981824,3.5776570186247025
2024-12-18,124.88,125.36,122.5,122.74,8613742,123.17880786726022,12090179.0,5.764756570443774,3.435607761205455,3.5716338982467475
2024-12-19,119.99,122.4,119.11,121.1,8490644,123.04469123066279,12056344.15,3.063829787234029,3.4494929211193512,3.5663267150386475
2024-12-20,120.7,121.63,116.1,116.85,12504104,122.64503373191036,12288729.55,-3.493557978196238,3.598100569610826,3.5647081401549348
2024-12-23,117.19,119.63,115.85,119.4,10475983,122.43567671694841,11931930.75,-0.5414410662224034,3.611093386067196,3.5661099396676774
2024-12-24,118.73,119.59,117.0,118.6,5062144,122.18821370295174,11840497.9,1.1082693947144007,3.538158144205253,3.5639116106437965
2024-12-26,118.2,120.57,118.2,118.44,6727714,121.94639346405164,11800591.35,-0.5791991941576424,3.45471827676202,3.5589655432168588
2024-12-27,118.8,119.53,117.6,117.9,2912759,121.6853358212096,11350603.55,-0.12706480304954804,3.3458098284218765,3.5522060996537497
2024-12-30,117.85,121.33,117.14,117.99,34612414,121.44692705855093,11888279.1,2.1558441558441555,3.4061091263917422,3.5479532830118155
2024-12-31,117.98,120.82,117.42,120.11,7290949,121.36067369993475,11794705.1,5.730633802816909,3.405672760220903,3.5416470961300193
2025-01-01,120.0,124.08,119.45,123.25,8750589,121.4825657192938,10821006.35,7.080799304952223,3.49312470591941,3.5372913511683515
2025-01-02,123.65,123.8,118.1,121.57,14815762,121.4882066406297,10480311.5,4.801724137931029,3.6507586554965954,3.5404133975134693
2025-01-03,122.6,126.85,122.24,124.0,17608561,121.65025782510521,10842820.3,7.685627442466347,3.767133037246839,3.5471695834053647
2025-01-06,123.81,123.81,113.71,114.49,52408553,121.1883057073565,12675189.1,-0.7025151777970584,4.233052106014922,3.572990803638315
2025-01-07,114.74,115.8,112.56,112.85,15007676,120.65035050043029,12874048.95,-5.722639933166251,4.162119812728141,3.590300984330817
2025-01-08,113.0,113.41,110.25,111.23,11399581,120.04258595201544,12915108.0,-8.377265238879739,4.090539826104703,3.608446152116711
2025-01-09,111.23,111.7,107.77,108.0,10688940,119.26564492285317,13041661.9,-12.230800487606663,4.0790726956686525,3.6268904745845645
2025-01-10,107.11,108.05,103.1,103.44,19097313,118.24463557299168,13674103.65,-15.696821515892424,4.141281788835178,3.648350678780906
2025-01-13,102.4,104.59,100.81,101.0,18738875,117.1320784392503,14065377.3,-16.83820502264306,4.115475946775523,3.6650161064870317
2025-01-14,101.75,104.87,101.71,104.45,17745114,116.3138798302664,14548842.0,-12.59414225941422,4.097941950577272,3.6829435274522444
2025-01-15,105.1,107.0,104.25,106.11,12713043,115.65556500250729,14783223.0,-15.785714285714281,4.001660382678895,3.689471370729465
2025-01-16,108.0,111.39,107.56,109.9,19419531,115.28423822815199,15323512.45,-14.241123683183766,4.092970355344688,3.6997948442487893
2025-01-17,109.1,109.58,108.0,108.6,6337213,114.85299705214219,15215840.9,-15.023474178403761,3.9363296156772107,3.706142831564352
2025-01-20,109.5,112.45,108.71,111.29,12916821,114.62312627458464,15236476.75,-13.594720496894407,3.9301632145574104,3.71139453407166
2025-01-21,112.5,112.6,109.1,109.75,8071779,114.30873103106305,15116266.55,-15.250965250965255,3.8994372706604525,3.7184139721141607
2025-01-22,109.93,110.64,107.96,109.86,9887000,114.02171612583318,15357509.35,-15.257636531934581,3.8123346084704206,3.726717736010768
2025-01-23,109.71,110.6,108.58,109.48,5206611,113.72870218223105,15281454.2,-15.131782945736427,3.6843107078653903,3.734737897724285
2025-01-24,109.92,110.0,106.5,107.24,5210856,113.31007623499035,15396359.05,-16.648531011969535,3.6711456573035766,3.7468280478868365
2025-01-27,106.75,106.98,104.47,105.18,8924573,112.78555518757162,14111967.0,-17.35680050286791,3.606778110353321,3.752364139704443
2025-01-28,109.11,113.14,108.01,110.58,44231190,112.64326130450249,15958979.05,-14.265777639944178,3.917722531042369,3.770266701154126
