datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-09,412.0,414.35,400.35,403.0,8622639,404.76063027629266,14729502.7,-2.3976749818357956,15.192349242555554,16.029653647571813
2024-04-10,403.0,410.9,403.0,406.95,6577102,404.9018799358867,14228075.8,-0.9854014598540184,14.671467153801585,15.968726006078588
2024-04-12,405.9,410.0,402.0,403.05,7364992,404.78240381099084,13804387.8,0.561377245508976,14.194933785672898,15.891078910406309
2024-04-15,395.0,399.85,387.6,392.85,7960730,404.012571307056,13284784.5,0.9897172236503993,14.284581372410548,15.82219232156776
2024-04-16,388.2,399.4,385.0,397.45,10542707,403.5891796098266,12889029.55,-0.7615480649188489,14.292825560095508,15.756559536693873
2024-04-18,398.25,407.25,393.05,397.65,7587104,403.20600673177324,11784544.7,-3.7167070217917764,14.286195162945827,15.692757665025262
2024-04-19,392.95,400.4,385.1,398.5,8787475,402.9023933942395,11620275.0,-4.091456077015643,14.35860979416398,15.654465450856788
2024-04-22,402.2,408.25,400.25,404.95,7455849,403.03449704622403,11243119.45,-3.606284218043332,14.029423380295123,15.613432204367019
2024-04-23,406.7,406.85,398.05,399.1,7399085,402.78065852711285,10961271.55,-4.498683895668809,13.655893138845473,15.574496570721752
2024-04-24,401.0,405.45,398.25,401.05,6062477,402.6690031382669,10162111.7,-5.289880741527919,13.194757914642222,15.511913482336865
2024-04-25,400.3,408.0,399.0,407.0,7972894,402.94842229063676,9874239.85,-5.260707635009321,12.895132349310636,15.451657757408041
2024-04-26,409.5,412.0,405.1,406.4,10408784,403.17110472349896,9848276.75,-5.674828826737855,12.46690861007416,15.38939648902175
2024-04-29,409.8,416.25,406.15,415.95,9484968,403.9955495800474,8885173.5,-2.7927085767702753,12.297843709354579,15.327772930282102
2024-04-30,419.4,447.45,416.5,439.65,53538306,406.2958367039153,10941778.7,10.743073047858932,13.669426301543538,15.256027244785761
2024-05-02,448.15,476.75,443.15,467.5,55743227,410.24449240043697,13265406.45,16.86039245094364,15.343038708576145,15.23821577492011
2024-05-03,471.0,485.5,468.15,481.6,28991519,414.84807353589264,14314966.45,26.520425587810337,15.532821657963565,15.19143845766391
2024-05-06,456.5,458.85,416.55,437.45,66881548,416.30626234002864,17141861.7,16.420492348636053,19.06976296810903,15.263954758306964
2024-05-07,440.0,441.0,415.3,421.5,25812862,416.64134218905906,17725241.3,16.372170071783554,19.543351327529813,15.35271989461837
2024-05-08,421.0,445.45,421.0,441.0,29244628,418.2128684994424,18807135.65,21.99170124481329,19.893826232706253,15.456930378336104
2024-05-09,439.6,441.35,416.5,418.95,15863013,418.2604253704461,19115095.45,8.29778984102365,20.24783864465581,15.548578208454954
2024-05-10,423.0,425.3,407.7,419.0,14519846,418.3081398626754,19409955.8,7.078967544083814,20.058707312894683,15.637965479279599
2024-05-13,419.0,421.3,402.95,417.95,13617049,418.28503406508344,19761953.15,5.703085483055137,19.936656790545065,15.739777468854868
2024-05-14,419.7,426.2,416.6,421.4,12085461,418.48599960927163,19997976.6,9.682457053617899,19.198324162648987,15.809793363936661
2024-05-15,423.6,441.4,422.7,437.0,29313254,419.68045124738313,21065602.8,11.593462717058213,19.25558672245977,15.898617647464993
2024-05-16,443.0,457.0,439.05,454.0,35255044,421.89461568303585,22301219.65,13.202842538336856,19.308759099426933,15.997287815503208
2024-05-17,457.3,469.3,454.0,468.3,16119707,424.88851144542065,22727849.8,15.20295202952029,19.022419163753582,16.094148209633932
2024-05-18,470.75,472.8,464.1,464.85,2280693,427.466671997329,22402510.7,11.31465517241379,18.285103509199754,16.168256670850557
2024-05-21,465.1,471.1,460.2,467.25,10569499,430.03333832008195,22558193.2,12.198343138431976,17.757596115685487,16.227547861027897
2024-05-22,471.4,471.4,458.0,464.0,8291305,432.22473584781864,22602804.2,11.404561824729885,17.44633925027938,16.28915158524019
2024-05-23,465.0,475.0,461.6,467.15,12728908,434.4779786963465,22936125.75,13.661800486618002,17.157315018116567,16.351593138675415
2024-05-24,469.5,499.4,465.4,492.55,33492005,438.22456071593706,24212081.3,22.22084367245658,18.360363945393956,16.45719362877003
2024-05-27,499.0,521.3,496.0,514.5,33273245,443.14555679877986,25355304.35,26.428308145963886,19.10248080643724,16.604894083857882
2024-05-28,517.5,521.3,500.3,514.55,21586606,447.75229506982635,25960386.25,27.664061530827432,19.238017891691715,16.772996887391844
2024-05-29,512.95,524.35,508.65,509.5,18520914,451.73601796854723,24209516.65,29.69326715031182,18.985302327999452,16.929687585911477
2024-05-30,510.0,516.0,497.05,504.0,14289722,455.10788777702805,22136841.4,26.808403572776452,18.982780733142345,17.086019425013035
2024-05-31,505.0,512.25,479.5,494.0,31652759,457.6170563075424,22269903.4,24.229850370929217,19.96615353791789,17.27535137084544
2024-06-03,535.9,559.0,520.0,559.0,44282329,464.15789138447514,21139942.45,40.276035131744045,23.18285685663804,17.569492939594575
2024-06-04,544.9,544.9,416.1,435.0,108802528,462.2767371016058,25289425.75,7.420669218422038,31.73408136687818,18.15964820581401
2024-06-05,444.7,450.85,395.2,444.5,52164015,461.1298508369861,26435395.1,11.375595088950142,33.44236126924403,18.81919714349396
2024-06-06,455.0,490.85,454.0,472.9,48955313,461.8892152991161,28090010.1,17.91547188629845,34.36433546429803,19.524849728482486
2024-06-07,473.0,485.65,461.05,482.9,32935410,463.2447497959473,29010788.3,18.648648648648635,33.666882931133884,20.21724141454326
2024-06-10,486.0,495.7,477.0,483.75,20849059,464.5676691639507,29372388.8,19.032972440944885,32.59781986462432,20.888271789694937
2024-06-11,485.8,488.9,476.1,486.8,20116661,466.0020130888571,29773948.8,17.033297271306648,31.183689874294007,21.517799995192913
2024-06-12,487.0,498.25,484.05,491.75,23428393,467.6631735347373,29479705.75,11.85033549414307,29.97056916898729,22.06117142410771
2024-06-13,496.5,505.85,492.6,504.35,22580983,470.0300655647543,28846002.7,7.882352941176474,28.836957085488198,22.510968703338108
2024-06-14,506.1,511.85,500.3,508.85,13043274,472.5345774638024,28692181.05,5.658222591362128,27.602174436524756,22.913280462623483
2024-06-18,512.5,512.6,504.5,507.3,12487672,474.7775079500087,29202530.0,15.967539147331134,26.20916197677299,23.151260429578947
2024-06-19,508.95,511.9,494.4,499.0,8907873,476.34024937258886,29119448.7,18.38671411625148,25.58707897843206,23.352718017942358
2024-06-20,495.0,495.0,477.8,482.6,25846935,476.7441042517767,29997230.2,9.433106575963723,25.27371619425834,23.532047683327427
2024-06-21,487.0,493.35,481.0,481.5,14065200,477.0509362355331,30064044.8,14.930182599355524,24.350593608954174,23.668806182137367
2024-06-24,481.0,489.45,472.6,487.25,14744030,477.7089403493697,29126646.05,16.28878281622912,23.814836922600303,23.79401050246089
2024-06-25,488.0,490.55,480.0,482.6,13564833,478.02449258489423,28141225.45,15.468357459026215,22.867348570985996,23.89170022847559
2024-06-26,481.55,486.35,479.15,479.75,10635946,478.1358156439333,27593692.45,13.846701471286194,21.748252244487,23.976697831203523
2024-06-27,478.0,491.75,476.45,480.1,15946264,478.2625372152925,27464959.95,9.862700228832955,21.287662798452214,24.044433700403268
2024-06-28,481.0,488.6,479.75,484.65,8404227,478.6746315884995,27170685.2,6.751101321585895,20.399258312848485,24.080783674183987
2024-07-01,493.05,503.0,486.55,500.5,16858863,480.08271987311247,26430990.4,6.875934230194325,20.252882719073597,24.12179912602799
2024-07-02,502.3,506.8,495.6,502.6,26064569,481.5354476232343,25520102.4,8.120899214800481,19.60624823913977,24.165837283692657
2024-07-03,513.5,533.25,510.5,529.4,33558780,484.62348326044497,21757915.0,13.301230604601377,20.395087650629787,24.2537536681908
2024-07-04,536.8,544.75,530.7,534.0,17100571,487.80906498557755,20004742.8,15.086206896551735,20.034724247013376,24.340033168081934
2024-07-05,534.0,539.45,529.35,536.0,10393203,490.91815756715323,18076637.3,14.738306753719366,19.32510108651242,24.41229270369513
2024-07-08,538.0,559.75,536.4,549.8,20731122,494.7169861112079,17466422.9,11.623185463404727,19.641165294618677,24.454986082002616
2024-07-09,552.5,556.5,541.55,550.0,13175862,498.2836321685494,17082763.05,6.899902818270176,19.306082059288777,24.461772790431002
2024-07-10,552.0,567.6,535.0,560.6,23334957,502.30404299638496,17243677.85,8.949567583325258,20.25564762648244,24.495693781590695
2024-07-11,565.85,573.8,559.8,571.25,10815696,506.75216925468277,16613043.0,12.11972522080471,19.808815653162267,24.52314422576279
2024-07-12,573.6,580.0,548.05,555.5,13827570,509.89719059309033,16175372.35,10.218253968253975,20.676043106507823,24.57958630487497
2024-07-15,560.9,566.35,553.45,558.9,12093067,513.0586621677297,16127862.0,13.13765182186235,20.120611456042976,24.584734902145804
2024-07-16,559.0,561.65,546.0,550.0,7356334,515.4419742859408,15871295.1,-1.610017889087656,19.80128206632562,24.472015742468724
2024-07-18,548.0,556.85,534.05,547.4,12699993,517.5037823965253,16060901.1,25.839080459770102,20.01547620444522,24.081395570387624
2024-07-19,544.0,552.0,532.0,533.2,10051056,518.5164415967495,15271107.15,19.955005624296973,20.014370761270563,23.633795886788512
2024-07-22,528.0,547.7,526.2,546.0,8561159,520.2895743969592,14995905.1,15.457813491224371,20.12048713546552,23.159000942494096
2024-07-23,546.5,551.85,505.0,524.5,22523116,520.5612147584458,15384859.4,8.61462000414166,22.029738054360845,22.77109611326833
2024-07-24,523.55,537.25,520.05,525.6,9020871,520.8862976772557,15157661.3,8.651162790697686,21.684756764763645,22.40732734327297
2024-07-25,521.0,527.3,514.75,526.7,6422477,521.261375246465,14946987.85,8.196384552177483,21.032274138709095,22.068946818753478
2024-07-26,529.95,541.35,521.1,538.9,9119982,522.3993510370158,14605673.75,9.588205388917137,20.97639741451559,21.769141093604414
2024-07-29,539.0,554.85,537.0,553.0,11019007,524.3735864539825,14736412.75,9.646079111727968,20.75308331347876,21.499678634537435
2024-07-30,553.8,562.5,547.25,552.75,10063102,526.2043228117901,14396624.7,8.627296845828836,20.360005933944564,21.258273017784763
2024-07-31,555.25,558.7,551.0,556.5,6335116,528.1588826303844,13410152.05,9.698403311649905,19.45571979580567,21.033158278419183
2024-08-01,552.05,559.5,541.5,542.5,10649174,529.0841160090692,12264671.75,8.717434869739481,19.351739810390978,20.82531363948448
2024-08-02,535.0,539.8,525.35,526.95,11583305,528.9464311052584,11988808.45,9.189805221715709,19.194472681077333,20.622672189045115
2024-08-05,505.1,524.15,490.7,497.4,23851830,526.9111774855644,12661739.8,3.302180685358258,20.412724632428958,20.491409889827608
2024-08-06,506.0,527.6,471.35,476.65,27195021,523.6685208735926,12984934.75,-2.1754746023601945,22.97253001582689,20.46333299293516
2024-08-07,494.5,501.7,478.0,494.45,24070973,521.7834550107801,13529690.3,2.4554496477414034,23.120920728982114,20.4717853982017
2024-08-08,495.0,503.4,486.35,491.5,13995500,519.8296837197621,13062717.45,2.449192287649815,22.687283534054817,20.503086441187293
2024-08-09,499.6,508.85,495.05,500.8,10486871,518.601962189455,13046276.2,4.311601749635496,22.306048995908046,20.537032647769156
2024-08-12,499.9,503.45,490.7,494.45,5779401,517.0437710804579,12643867.75,2.0220777880945118,21.6234740676289,20.57783983959517
2024-08-13,491.0,497.9,481.0,482.25,10665236,514.7990116559122,12572476.2,-3.6463536463536506,21.286083062798266,20.61227985105266
2024-08-14,485.0,488.25,478.85,484.8,7411236,512.8635915490792,12575221.3,-3.5415837644249937,20.437077129741247,20.63997414740604
2024-08-16,493.5,505.15,489.05,503.45,10376641,512.2562630620419,12459053.7,-4.901775595013225,20.43085733475973,20.64116647021037
2024-08-19,507.0,512.95,503.15,506.05,5700164,511.85585899352304,12241509.1,-5.234082397003748,19.671510382276896,20.62905934138582
2024-08-20,508.9,522.65,504.15,520.25,12163121,512.3974164778119,12421607.2,-2.938432835820892,19.587831069257117,20.637817007477313
2024-08-21,521.2,524.3,511.6,516.55,7833019,512.6653250921466,11687102.35,-6.047653692251731,19.095843135738747,20.619639602181316
2024-08-22,518.8,519.05,514.25,519.0,4108980,513.0740137958792,11441507.8,-5.636363636363639,18.074711483185975,20.57859391631122
2024-08-23,520.5,523.0,513.5,514.5,5848572,513.1660129058225,11412812.55,-8.223332144131291,17.462232091529835,20.48548006514613
2024-08-26,520.15,521.55,511.5,514.85,4076091,513.2746572344792,11160618.0,-9.873085339168487,16.932786942134843,20.389612441445216
2024-08-27,515.0,538.0,512.25,535.15,19375305,514.6859696709644,11578432.9,-3.6633663366336666,17.562587874839497,20.28583060038961
2024-08-28,538.5,545.5,531.55,538.0,11607303,516.1901006599345,11655642.95,-3.739488280551073,17.304545883779536,20.191961747980827
2024-08-29,546.0,556.5,540.45,555.5,19511820,518.7262231980033,12314478.15,1.0000000000000009,17.38993546350957,20.11158352788696
2024-08-30,554.8,560.0,547.1,552.25,10221801,520.8890475078094,12293109.5,0.8860065765436742,17.0692257875446,20.01337518065694
2024-09-02,552.6,554.05,540.1,546.2,5741035,522.522012184725,12000996.0,2.4381095273818376,16.846423945577122,19.907776953467156
2024-09-03,547.0,561.8,540.15,559.0,9779125,524.8754307534524,11297360.75,2.3809523809523725,17.189536520893043,19.810078599648076
2024-09-04,548.5,556.4,546.0,555.1,6376551,526.8254029629071,10256437.25,5.8341277407054415,16.890283912257825,19.638763461577973
2024-09-05,557.0,566.4,555.35,558.5,8552541,528.868925352397,9480515.65,6.259512937595124,16.49097791852512,19.46563750003669
2024-09-06,555.0,558.85,541.55,544.75,9562819,529.8935108135328,9258881.6,3.426998291247374,16.54876521005905,19.31618720241502
2024-09-09,541.0,544.45,513.2,525.1,20179544,529.5842520513694,9743515.25,-2.560771942846529,17.620281980769114,19.204316687956805
2024-09-10,528.5,528.5,508.55,511.5,14822744,528.4175261125714,10195682.4,-7.504520795660041,17.786690410714176,19.10543692453132
2024-09-11,511.0,515.5,499.3,502.25,7621596,526.7292986214378,10043500.4,-9.136137494346453,17.673355381377448,19.01588190611242
2024-09-12,505.45,509.45,494.0,506.45,12345949,525.4209567748934,10290236.05,-8.993710691823898,17.51454428270763,18.951176055675816
2024-09-13,510.7,511.3,497.0,500.25,7726340,523.797024079739,10157721.0,-7.788018433179722,17.28493397679994,18.882282527889448
2024-09-16,503.0,503.2,488.3,491.45,7631217,521.7101193004011,10254273.65,-6.736882057121174,17.11458154988566,18.81295282351639
2024-09-17,490.0,490.45,476.85,484.2,14382456,519.290111603601,10365240.4,-2.6537997587454787,16.93496858203668,18.69702762183665
2024-09-18,489.0,500.5,486.35,491.0,15328723,517.464943113046,10740025.6,3.010594776041131,16.889613683319777,18.49426374408641
2024-09-19,495.75,501.0,462.7,482.5,15781490,515.2091403315593,11323651.1,-2.416826777227221,18.418926991654082,18.33753061950881
2024-09-20,483.7,488.3,476.75,482.9,13887367,513.1246796650071,11725590.85,-1.7497456765005137,17.928289349393076,18.178897480020087
2024-09-23,485.0,494.5,482.4,490.9,6326461,511.6908293640389,11838109.35,-1.9768370607028851,17.51198296729357,18.019095279066267
2024-09-24,490.0,493.55,486.05,489.75,8386525,510.27529198571386,11288670.35,-0.9505511174031755,16.7968413267726,17.858207521037727
2024-09-25,491.0,491.35,480.4,483.0,9523205,508.5155957285711,11184465.45,0.15552099533437946,16.379209803431703,17.694645079058837
2024-09-26,485.0,485.0,475.15,481.45,8614265,506.7694282622117,10639587.7,-0.6910066006600712,15.912837674615153,17.543837097221303
2024-09-27,478.8,495.95,478.6,492.85,11351455,505.8714006323916,10696070.4,-2.1054722415334126,16.015492126428352,17.39665825694359
2024-09-30,492.0,498.85,486.1,488.0,8137462,504.7184070432051,10815891.75,-3.566841221223205,15.782242688826328,17.26701600049524
2024-10-01,490.0,505.05,489.0,494.65,12783108,504.06883239525644,10966090.9,-4.920711196540129,15.87279678248159,17.143181524269387
2024-10-03,487.85,491.75,464.5,468.5,19198896,501.77406901491736,11607208.15,-9.302100474300644,16.892597012304332,17.069739986821574
2024-10-04,467.55,469.65,457.65,462.0,11407833,499.20800004621304,11749972.75,-10.982658959537572,16.543125797139737,17.018687130620034
2024-10-07,467.0,469.8,437.0,438.2,16774189,495.27200004323157,12110541.25,-14.829931972789122,17.704331097344042,17.026757097480505
2024-10-08,436.5,469.0,432.4,466.05,18219044,493.38670971786183,12012516.25,-9.478488880256386,19.05402173324804,17.097464923850946
2024-10-09,467.45,477.5,467.45,471.3,9021812,491.96176070380625,11722469.65,-11.931234233392496,18.51087732373032,17.129074572147307
2024-10-10,474.95,481.35,471.0,472.25,7205987,490.69003420678655,11701689.2,-12.221189591078064,17.92795751489244,17.149854959851073
2024-10-11,469.6,472.6,462.75,468.75,5567002,489.2745481289294,11362741.85,-15.616561656165617,17.350960549542982,17.148555796052182
2024-10-14,469.95,478.95,466.8,474.4,5757414,488.3148998625469,11264295.55,-14.09687641466727,16.979463367432768,17.14556371538179
2024-10-15,478.0,482.0,474.0,477.8,6277981,487.63651922625354,11196633.75,-12.522885389967053,16.338073126901854,17.128618688092615
2024-10-16,476.9,483.2,476.35,478.45,5926325,487.0438405664953,10773827.2,-14.409660107334531,15.660353617837433,17.07764592465743
2024-10-17,480.0,480.95,467.45,468.8,5205370,485.8668185944634,10267659.55,-15.546748333633575,15.506042645134759,17.03150454908666
2024-10-18,468.8,473.75,457.3,472.35,7642306,484.9947657819174,9860700.35,-15.42524619516562,15.573468170482275,17.000920890818563
2024-10-21,473.5,474.45,460.1,462.65,4850281,483.55316798953567,9408846.05,-15.07113354749886,15.486077586876396,16.96549797004581
2024-10-22,462.0,465.2,441.05,444.35,10176593,481.02393134504956,9601352.65,-15.37802323366978,16.104929187813795,16.91498621028063
2024-10-23,442.0,446.25,426.55,437.1,10154785,478.1901293227883,9689765.65,-14.54545454545454,16.361719960112808,16.867487195260587
2024-10-24,437.0,455.7,436.05,452.55,9474863,476.53592743099557,9687348.55,-9.895470383275262,16.596597105819033,16.831595252741973
2024-10-25,454.0,458.0,431.0,439.25,8902553,474.13038372577006,9701762.95,-13.26883206634416,17.339697312546246,16.82576702040326
2024-10-28,441.0,458.0,440.5,450.5,11251334,472.6058428402365,9696756.9,-9.945027486256874,17.440433218792943,16.830950328469694
2024-10-29,453.0,474.0,446.2,473.4,13329463,472.65707878602774,9956356.95,-3.6728049648997896,18.180402274593447,16.866477685959953
2024-10-30,472.15,474.25,462.75,463.75,9057394,472.0824285417679,9770071.25,-4.223461379595205,17.70323068355106,16.8920864226771
2024-10-31,464.4,465.95,449.15,455.2,6911916,470.99323960358936,9155722.25,-7.2912423625254625,17.638714206154553,16.917056440104925
2024-11-01,460.0,460.75,456.1,459.9,901890,470.27754672593846,8630425.1,-4.6839378238342055,16.775234620000656,16.862266694383145
2024-11-04,463.0,463.0,442.9,451.4,9323829,469.05964048555535,8257907.1,-6.523089666597636,17.012717861429184,16.831747644784347
2024-11-05,450.0,464.85,436.65,459.05,9873887,468.4138572284228,7840649.25,-6.488083112650223,17.811809442755674,16.841741860633082
2024-11-06,464.0,469.4,459.35,467.05,7216853,468.3258664394923,7750401.3,-4.635017866258295,17.27882305398741,16.857807918206912
2024-11-07,467.5,469.4,460.55,461.5,5070445,467.88548795952505,7643624.2,-4.4513457556935805,16.676764264416878,16.86772640023975
2024-11-08,461.9,462.1,447.6,450.8,5814286,466.78319841374923,7655988.4,-6.3661854813583885,16.521281102672813,16.888007847841674
2024-11-11,454.25,489.4,454.25,480.25,29011644,467.65202432253966,8818699.9,-2.5565587907071197,18.098332452481895,16.957435858710124
2024-11-12,485.0,486.65,465.5,467.55,12027645,467.6454421081823,9106183.1,-4.190573770491801,18.316308705876043,17.041904725945116
2024-11-13,469.1,472.0,453.3,462.3,12530927,467.30057487539636,9436413.2,-6.539977762053972,18.343715226884896,17.12426867409189
2024-11-14,463.15,467.65,451.8,455.5,8930305,466.53924746408046,9622659.95,-2.774813233724649,18.16559271067883,17.166701864037705
2024-11-18,461.95,468.4,456.15,460.45,9439198,466.1463927889785,9712504.55,-0.3354978354978333,17.78947894563034,17.208246968987392
2024-11-19,470.0,479.5,467.05,469.0,16794420,466.3304964800122,10309711.5,7.028753993610226,17.8795161637996,17.214086471202577
2024-11-21,470.95,470.95,432.8,453.45,29929792,465.4994967071082,11297371.45,-2.7035725780495734,19.327407866385343,17.223199342307158
2024-11-22,458.5,479.5,454.6,477.0,16191870,466.24146466148835,11599225.7,1.2094207511139432,19.80759301878639,17.266423198809026
2024-11-25,490.0,505.35,480.0,483.5,22622398,467.3549185542956,12256602.45,2.3822128110111196,20.417764946015932,17.349416779846475
2024-11-26,485.0,492.3,482.2,485.6,8321322,468.5320205830507,12227540.9,3.5946666666666793,19.680781735586223,17.427077486047914
2024-11-27,487.55,494.85,481.8,491.5,6331332,470.0138257067249,11981540.8,3.6045531197301806,19.207154468758638,17.501333856092113
2024-11-28,492.4,501.1,491.3,495.0,9185248,471.62583695145236,11774330.05,3.5998325659271746,18.535214863847308,17.574571913990294
2024-11-29,495.7,499.4,490.5,495.5,7805971,473.16610553522963,11711758.9,3.5635907618351004,17.846985230715354,17.647459634419555
2024-12-02,494.0,497.45,490.0,495.8,5867236,474.6263567910213,11659524.9,5.759385665529004,17.1043434285214,17.700736327199113
2024-12-03,496.8,504.25,494.15,501.1,6421508,476.3343337722457,11935505.8,6.086588334921128,16.604033183627017,17.735088494303934
2024-12-04,502.9,516.7,502.5,509.0,10063521,478.44179610952017,11972490.4,10.01837241975576,16.53231652765366,17.76996312566318
2024-12-05,511.95,514.15,501.4,513.0,6476645,480.6713576508415,11802628.3,15.44953302576797,16.262151061392682,17.775203854782475
2024-12-06,514.9,523.9,512.0,513.1,10440263,482.76352812498084,11963798.8,17.387325554792945,15.950568842721776,17.761498817536104
2024-12-09,515.0,521.95,514.0,515.05,8490386,484.846526310466,12134795.85,13.810628659816594,15.443385353955936,17.723058425807334
2024-12-10,517.7,521.1,513.85,517.0,5995905,486.92094396785535,12143876.8,17.70062606715994,14.858143542959084,17.6403399668211
2024-12-11,517.0,520.0,511.25,512.0,5558841,488.5389475828324,10971236.65,13.651498335183131,14.421847575604863,17.539720445381494
2024-12-12,514.4,514.4,507.1,507.15,3709023,489.73966064200454,10555305.55,7.1292775665399155,13.91314417734737,17.39747850880663
2024-12-13,507.0,507.35,490.5,504.2,4617226,490.6725857618752,10159620.5,8.722371967654974,14.122919593251131,17.27813480579663
2024-12-16,505.8,513.3,505.1,506.1,3617160,491.6679028094962,9893963.25,11.181898066783846,13.764139622304619,17.148982319668296
2024-12-17,506.5,513.25,496.55,497.5,7147072,492.0441671443674,9779356.95,8.175690367471189,13.973843934997145,17.055602630168178
2024-12-18,496.3,498.4,483.0,486.05,5353169,491.6574466834405,9207294.4,7.676118741692517,14.07571222535449,16.957702442299023
2024-12-19,479.9,483.75,469.75,480.0,6609798,490.90535334902506,8041294.7,4.56377300947608,14.234589923543457,16.838461791658617
2024-12-20,481.0,482.5,451.0,452.0,18717227,488.3953305523138,8167562.55,-3.22235306712344,15.467833500433208,16.77809547320681
2024-12-23,459.95,460.5,449.2,456.7,5192626,486.3504705166807,7296073.95,-1.0400866738894954,15.170131107545123,16.72787436797775
2024-12-24,458.3,459.8,440.0,451.85,3361976,484.1246337091529,7048106.65,0.23291925465838137,15.500836028434758,16.693859532169817
2024-12-26,453.0,464.25,451.65,464.2,5751073,482.8391734698527,7019093.7,-3.342009370119736,15.293633454975135,16.60036956558626
2024-12-27,465.0,466.75,450.8,453.65,3931362,480.95600098792676,6756399.4,-2.9729440701529275,15.340516779619767,16.501176501377714
2024-12-30,453.95,455.5,436.0,444.25,31922842,478.5878718919315,7962242.95,-3.9043910880380728,15.63762272393264,16.410973417945975
2024-12-31,441.8,449.9,441.2,448.8,6077008,476.6660737053553,7972731.55,-1.4709110867178854,15.142078243651737,16.310189602378404
2025-01-01,450.0,450.45,443.55,448.5,2623514,474.8489076598485,7782831.85,-2.5952872190248666,14.553358369105183,16.20231891649423
2025-01-02,448.5,460.6,447.0,459.1,7546976,473.83284910114867,7657004.6,-2.110874200426438,14.485261342740529,16.089177089125595
2025-01-03,463.5,474.85,460.3,465.0,12851868,473.26298786881654,7975765.75,2.547138604035726,14.575599818259063,15.930783487521387
2025-01-06,468.3,468.3,443.55,446.0,6538594,471.5040854256671,7780682.3,-6.498951781970652,15.302342688383415,15.780608476507956
2025-01-07,448.85,451.8,442.6,445.8,4812817,469.8457573336886,7596803.85,-7.7973112719751825,14.8664610677846,15.595565013900245
2025-01-08,446.3,447.9,430.2,435.35,7500190,467.6202246024829,7672018.1,-10.34802306425041,15.068856705799986,15.441834179574037
2025-01-09,435.5,436.9,420.25,422.75,6768827,464.7253714023227,7732517.4,-13.987792472024418,15.181795512528556,15.307655547699701
2025-01-10,421.0,422.4,401.4,404.25,9416279,460.8237345376567,8017880.2,-18.333333333333336,15.622381547347945,15.210561103816389
2025-01-13,397.1,408.35,387.0,388.4,11098143,456.1512355352273,8341926.05,-21.614530776992947,16.03149715110881,15.15004483449617
2025-01-14,395.45,419.4,393.6,418.8,16816734,453.7414784039223,9001904.75,-15.530455828963296,17.10067592602961,15.149922584413108
2025-01-15,424.3,432.85,419.45,428.65,11941104,452.12267334560477,9241606.35,-14.458191977649182,16.88277050274178,15.159213828383603
2025-01-16,434.5,440.75,432.7,435.55,11303485,451.0534686136303,9539122.15,-14.430255402750491,16.541144038260224,15.159508078737154
2025-01-17,435.95,439.0,429.8,433.3,5107037,449.9080835417832,9463984.1,-15.536062378167637,16.016776606955922,15.15132893025593
2025-01-20,436.9,442.0,431.2,436.5,4692603,449.04304589392626,8762752.9,-14.928863769245758,15.644149706459071,15.141114959047172
2025-01-21,436.95,439.45,425.6,428.1,5672442,447.69188164270525,8786743.7,-16.881856130472762,15.515996155997705,15.143535319115232
2025-01-22,427.0,428.0,412.35,421.1,7989562,445.976276375434,9018123.0,-18.549323017408113,15.532710716283582,15.166020891559382
2025-01-23,418.65,423.85,415.5,421.2,5201066,444.37780693185766,8990622.65,-17.734375000000004,15.019659950834756,15.18594797073371
2025-01-24,421.3,423.7,407.1,407.95,5520075,442.02762583947975,9070058.3,-19.560287883269247,15.132541382917985,15.22659454425273
2025-01-27,404.2,404.9,387.0,389.3,6918013,438.6258435272553,7819816.85,-22.788575961919864,15.548074141280985,15.274099695853726
2025-01-28,400.0,400.75,379.65,386.9,12499345,435.28869233194854,8140933.7,-23.55265757755385,15.94464027404663,15.346783050911792
2025-01-29,387.5,403.8,385.75,400.0,8257249,433.0120025040809,8422620.45,-19.59798994974874,16.09502311161473,15.417489023465714
2025-01-30,403.0,416.95,401.6,414.5,12168205,431.8176797618822,8653681.9,-14.720707746116657,16.156092889356533,15.486835045599115
2025-01-31,415.85,424.4,407.05,424.0,7615483,431.3133133256318,8391862.65,-11.66666666666667,16.241371968688206,15.553727780437272
2025-02-01,425.0,431.55,401.75,403.8,10134051,429.5382608530104,8571635.5,-10.663716814159285,17.209845399496192,15.611794843739371
2025-02-03,400.0,400.0,378.2,385.0,12763979,426.6648246689452,8969193.6,-15.699583971972842,17.809142156675037,15.699761878710369
2025-02-04,396.0,405.8,392.3,405.4,10383140,425.2929004967552,9113341.1,-10.279960163771173,18.02277485976968,15.783826506421532
2025-02-05,406.95,414.9,406.35,412.85,7660080,424.49013272277097,9157903.75,-11.062042223179658,17.414005226928985,15.85450556548666
2025-02-06,414.85,417.4,401.5,403.35,9098870,423.12625319226964,9142033.3,-11.087843050810086,17.305861996434054,15.920017072713806
2025-02-07,404.0,419.8,398.0,409.9,16986939,422.27294653470386,9436473.1,-7.732132808103554,17.626871853831624,15.986325377043771
2025-02-10,408.65,412.1,393.85,395.8,7129026,420.56501450020687,8952087.7,-11.809269162210335,17.671381007129362,16.07063546915969
2025-02-11,398.05,399.85,374.0,375.1,13926926,417.63178775825804,9051378.8,-16.365663322185053,18.255568078048697,16.19404245945781
