datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-23,1212.0,1212.0,1194.75,1207.0,475098,1164.8897205350322,1301847.75,1.6849199663016012,30.988700037028206,34.69136579732917
2024-04-24,1220.0,1231.0,1209.05,1225.25,1274708,1168.7839321134172,1245585.3,3.571428571428581,30.48950717724048,34.46757776418661
2024-04-25,1240.75,1325.9,1237.2,1312.0,6402230,1178.0236784286808,1509210.55,12.05055939875308,35.50097095029474,34.44406030483995
2024-04-26,1318.0,1326.0,1306.35,1308.3,1068463,1186.4286024010241,1526205.45,13.101361573373671,34.36875873955941,34.35662742592282
2024-04-29,1312.25,1316.9,1273.55,1285.65,1177989,1192.8299828912807,1494530.5,11.350251169236113,35.010275972448035,34.30270165740452
2024-04-30,1291.0,1301.0,1266.6,1269.95,621680,1197.805467866037,1456104.95,13.565839481332453,34.966684831558894,34.21679439616134
2024-05-02,1271.5,1285.0,1262.8,1269.1,492368,1202.405115100486,1418339.9,13.871691341408688,34.05477877216183,34.11773765357839
2024-05-03,1274.9,1280.95,1242.2,1250.35,683507,1205.4983334811,1416856.8,11.142222222222209,34.39015171700741,34.04289924975136
2024-05-06,1261.9,1261.9,1238.85,1246.85,1136617,1208.1661829339323,1394401.0,11.779999103500828,33.580140880078325,33.9456683509596
2024-05-07,1249.7,1250.3,1223.7,1233.1,713684,1209.7748162930334,1286686.1,10.492831541218628,33.08155938864415,33.82490632589106
2024-05-08,1242.0,1474.4,1209.15,1437.85,12385164,1224.4893442741281,1864025.0,31.550777676120756,49.66501943231244,34.27146063594646
2024-05-09,1411.0,1463.3,1391.0,1413.25,9265634,1236.6674510951523,2201240.1,28.453917469550994,51.28180375857583,34.78921344766457
2024-05-10,1420.6,1438.0,1390.0,1396.6,2132314,1246.9856800567554,2252061.5,23.401811354097624,51.04738920439185,35.304745820450435
2024-05-13,1390.45,1423.0,1368.9,1415.0,1603620,1257.825313601481,2279240.6,24.9448123620309,51.265432832649566,35.879049690418256
2024-05-14,1413.95,1449.8,1408.1,1439.0,726700,1269.5140030465468,2267055.4,29.359942466738566,50.582187630317456,36.426379474436004
2024-05-15,1439.05,1467.45,1431.0,1459.25,888078,1281.7550351080602,2253129.2,29.194333776007085,49.572745656723356,36.94592379769058
2024-05-16,1468.1,1492.3,1457.2,1489.75,1258654,1295.1740651010884,2244780.6,29.77481597630558,48.538978109814536,37.43478638356982
2024-05-17,1489.0,1490.8,1471.5,1475.0,523787,1306.7757383203732,2218412.95,27.539991353220916,46.45047967339921,37.87575402283865
2024-05-18,1487.0,1495.75,1477.05,1489.95,85381,1318.5934326222846,2183669.25,30.246077188688325,44.614731125299265,38.21272397358827
2024-05-21,1490.05,1510.0,1467.05,1496.0,1171499,1330.0390176143953,2204358.75,29.52380952380953,44.495821759206464,38.548719880236725
2024-05-22,1508.0,1510.95,1460.0,1480.45,766123,1339.7429519618538,2218910.0,29.094000697593316,44.95683449069172,38.936787507838865
2024-05-23,1481.0,1499.9,1463.85,1491.2,399122,1349.514374415928,2175130.7,26.905238074975536,44.3206320270709,39.278207447755136
2024-05-24,1493.25,1587.0,1480.5,1569.95,3139155,1363.7360276794166,2011976.95,36.36916395222585,48.7620154537087,39.74547834434406
2024-05-27,1589.9,1591.0,1533.1,1568.0,2894167,1376.914348474293,2103262.15,32.65651438240271,49.414728635586656,40.23734893879568
2024-05-28,1579.0,1600.0,1559.65,1562.95,1008831,1388.9166485727258,2094804.25,34.04373927958835,48.767248018759034,40.73301449078646
2024-05-29,1555.0,1573.0,1545.1,1564.0,740346,1400.2123486648081,2100737.55,33.915574963609885,47.2767303031334,41.20851345573029
2024-05-30,1560.1,1579.7,1548.85,1555.0,918736,1410.1986487509496,2122055.95,31.779661016949156,46.10339242433816,41.65897678032099
2024-05-31,1569.0,1586.95,1548.1,1560.25,2388819,1419.8793810895982,2207321.55,31.003358522250203,45.58529296545687,42.116430819821865
2024-06-03,1649.95,1649.95,1588.9,1614.0,1873071,1432.4032919870433,2244144.25,36.03607400227568,48.73634346792424,42.66382861840603
2024-06-04,1608.25,1614.0,1412.85,1450.0,3325158,1433.5385634717502,2374717.95,20.336943441636567,59.623033220215376,43.58307895518655
2024-06-05,1490.0,1514.95,1406.25,1511.0,2791677,1438.536075505831,1895043.6,25.186412593206285,63.12853084734285,44.654406648863706
2024-06-06,1515.0,1578.85,1497.1,1557.05,1052234,1446.1821351506162,1484373.6,27.08018771679248,64.45863578681836,45.786710935849634
2024-06-07,1549.75,1589.9,1538.7,1584.05,779810,1455.0768361086411,1416748.4,20.73551829268292,63.51159037347419,46.720398249955615
2024-06-10,1593.9,1604.9,1557.35,1576.5,2285891,1462.9105886177613,1450861.95,20.499885347397395,62.371476775368905,47.6538221844826
2024-06-11,1590.0,1619.45,1584.0,1604.3,788540,1472.032486126293,1453953.95,24.78512814529614,60.98422843427113,48.5196205998767
2024-06-12,1605.45,1644.95,1605.05,1628.75,995618,1482.1432934729837,1459330.95,28.253080829953923,59.53178354610891,49.338457223695045
2024-06-13,1640.0,1655.0,1623.65,1632.3,1142414,1491.8308229263396,1453518.95,28.618706169726593,57.51879900710112,50.12059123152635
2024-06-14,1639.0,1739.45,1627.0,1714.2,3051887,1506.177221447221,1579923.95,37.09761266845284,61.44245622087961,51.02233471498876
2024-06-18,1720.0,1734.0,1691.5,1697.95,1437718,1518.5496587732068,1647540.8,36.17917151221079,60.089423633673924,51.905977473441936
2024-06-19,1720.0,1733.4,1688.0,1704.0,3289633,1530.514196916871,1753447.5,38.18830589571001,59.040179088411506,52.77126479676752
2024-06-20,1704.0,1800.7,1697.0,1800.2,3677620,1547.9132809867506,1899022.35,25.20082066974998,62.230166296382116,53.19010302556983
2024-06-21,1804.5,1804.5,1746.5,1755.0,925096,1561.2737144714765,1925321.05,24.181850344949574,61.92801156092625,53.54497661898152
2024-06-24,1749.0,1776.3,1734.0,1746.2,1489086,1573.204442570091,1842817.6,25.032221108406148,60.5260107351458,53.860930670006645
2024-06-25,1752.8,1764.75,1715.4,1720.0,1132939,1582.6751236946013,1754756.2,21.5547703180212,59.72772425406396,54.14300705072047
2024-06-26,1719.1,1726.8,1674.0,1681.0,2062521,1589.0186641014013,1807440.7,16.817234190410012,59.2328868073451,54.43136368995472
2024-06-27,1681.0,1696.45,1674.65,1678.0,1400738,1594.759395449698,1840460.3,14.990577351379141,56.559109178249024,54.66424247400558
2024-06-28,1685.0,1692.85,1666.45,1670.0,1106625,1599.6136280013307,1849854.75,12.09934552777312,54.404887094088366,54.859772773481374
2024-07-01,1673.1,1696.8,1662.75,1668.75,1139139,1604.074039098019,1787370.75,13.135593220338993,52.950966587367766,55.076455670613655
2024-07-02,1668.75,1681.25,1641.05,1642.6,1388577,1606.5595849626632,1763146.05,10.245310245310236,52.040183259698644,55.3239707417603
2024-07-03,1669.95,1669.95,1639.05,1656.85,1034248,1609.8041278682979,1648600.55,10.752005347593574,50.53017016972017,55.525115688777426
2024-07-04,1650.0,1680.4,1627.25,1671.9,1511382,1613.8103131671173,1584585.8,12.931878820628873,50.71730087188302,55.71713123481713
2024-07-05,1678.0,1686.0,1660.5,1674.0,1213220,1617.6935187692388,1592635.1,12.258583690987113,48.916065095319944,55.8703123370921
2024-07-08,1682.95,1693.25,1646.25,1675.1,1497849,1621.3971627196106,1628537.05,6.697665530749375,48.77920330279709,55.870885265395046
2024-07-09,1681.0,1681.85,1662.45,1671.8,613783,1624.648958673184,1544931.65,6.619897959183674,46.68068878116872,55.779750603581114
2024-07-10,1678.6,1678.6,1603.0,1662.0,936036,1627.0587032749143,1552306.45,6.337374836047216,48.746353868228084,55.77905413189676
2024-07-11,1665.65,1665.65,1632.0,1636.0,836290,1627.6355611281456,1544340.05,4.603580562659837,47.668042877640374,55.79209788438032
2024-07-12,1647.0,1648.6,1613.95,1619.9,1108546,1627.1364926682654,1542646.65,4.173633440514468,46.738182672094624,55.813257559305534
2024-07-15,1628.0,1637.5,1602.65,1634.0,1267527,1627.5792995928937,1453428.65,4.726806601506173,45.889026766945,55.82338201935514
2024-07-16,1634.25,1663.75,1634.05,1654.85,814502,1629.3386996191587,1422267.85,2.530978934324657,44.73623914073465,55.69004520844882
2024-07-18,1661.95,1665.85,1612.15,1622.0,1232139,1628.8652351276003,1319393.15,11.862068965517247,45.3765077735393,55.21516102689295
2024-07-19,1626.9,1634.3,1575.0,1581.0,945151,1625.7771554419487,1182769.7,4.632693580410319,46.3710429325722,54.6565780964006
2024-07-22,1569.95,1646.3,1549.45,1619.9,1554306,1625.3979841231135,1214230.2,4.036479239587698,49.976682723102755,54.17384632761007
2024-07-23,1630.0,1634.25,1500.0,1595.9,1886160,1623.4948883732354,1234083.9,0.7480824468924618,55.99620538573828,53.923333494685544
2024-07-24,1598.5,1612.25,1585.0,1591.3,1093333,1621.4177988007689,1232103.6,0.9387884554392656,53.94290500104269,53.642381102208006
2024-07-25,1570.0,1603.9,1558.55,1597.2,446967,1619.8553601684612,1151325.9,-0.4425606183382058,53.3291260723968,53.387211023478855
2024-07-26,1604.6,1694.3,1604.6,1690.0,2755419,1624.380820802754,1219059.95,3.7605525709900167,56.45561706722559,53.28467214084942
2024-07-29,1694.95,1747.0,1691.25,1741.0,1776374,1631.9046388154795,1252547.4,6.659315076885375,56.494501562423764,53.2505288926935
2024-07-30,1740.45,1753.0,1719.2,1736.1,867889,1638.6269201822229,1238984.9,1.2775638781939103,54.873465736536346,53.031562543215394
2024-07-31,1736.15,1745.0,1722.05,1731.5,620556,1644.6187317833699,1200583.85,1.9759121293324355,52.59321818392661,52.78168902822382
2024-08-01,1740.0,1771.2,1703.65,1713.8,1134767,1649.0820394102493,1205609.8,0.5751173708920199,53.66155974221756,52.602401716684014
2024-08-02,1707.0,1707.0,1648.0,1649.95,1338144,1649.1380368676528,1196947.9,-8.346294856127102,54.528591189202025,52.345682546444685
2024-08-05,1579.95,1597.65,1538.1,1549.0,2625221,1642.6775183600623,1267547.95,-11.737891737891736,58.62297753283047,52.235514745508155
2024-08-06,1568.0,1608.75,1510.4,1514.5,2039717,1634.40800104651,1294641.35,-13.26881227808957,61.460621994771145,52.266668454162335
2024-08-07,1559.0,1576.5,1530.0,1550.0,1456718,1628.9623235596384,1336788.1,-9.883720930232553,61.49914899514464,52.32571594553169
2024-08-08,1562.0,1643.0,1536.15,1606.85,4107906,1627.535722039662,1495381.6,-4.411064842355749,64.73849549549143,52.50923623513657
2024-08-09,1628.05,1654.95,1617.9,1633.1,2016909,1627.8947077145226,1554412.55,-2.675804529201431,63.55003153152777,52.74226698024586
2024-08-12,1629.95,1629.95,1565.55,1590.0,1651450,1625.4498878619727,1581557.75,-4.790419161676651,63.835743564990075,53.05662886260925
2024-08-13,1594.95,1605.0,1576.25,1581.0,478900,1622.5821531612003,1542126.4,-5.25842696629214,61.329619024633644,53.335917277184784
2024-08-14,1574.1,1583.95,1553.25,1569.8,464414,1619.1768529572519,1524622.0,-4.431998051868991,59.14178909430267,53.57263747167158
2024-08-16,1582.9,1601.8,1575.8,1586.45,744490,1617.065443089042,1500239.55,-4.249026767661523,57.20308987328105,53.79506812845694
2024-08-19,1610.0,1613.7,1560.15,1593.2,1185924,1615.5257370832974,1512278.2,-4.707219331299717,56.9421548823324,54.00256326213859
2024-08-20,1600.0,1604.65,1551.05,1580.0,1042008,1613.2337540456654,1486663.3,-5.6152927120669105,56.70342953359439,54.262142076747736
2024-08-21,1577.0,1610.0,1573.15,1600.0,853913,1612.379963462074,1435050.95,-4.4833144289893045,55.28532742405192,54.47901288078957
2024-08-22,1607.9,1647.95,1594.0,1617.5,955486,1612.7102884000049,1428158.6,-3.247996171790879,55.189946893762496,54.762654817876026
2024-08-23,1636.5,1636.95,1601.9,1616.5,868248,1612.9547859225852,1449222.65,-2.737665463297234,53.75137925849374,54.929488997551545
2024-08-26,1622.0,1638.15,1613.7,1636.0,713038,1614.4415739275798,1347103.6,0.0,51.658423597172764,55.06250168820262
2024-08-27,1644.9,1644.9,1602.1,1607.45,659205,1613.9905046419296,1291245.15,-0.768565960861789,51.025679054517575,55.205418234283385
2024-08-28,1614.0,1620.0,1579.25,1585.0,927970,1612.1201495037408,1294249.2,-2.998776009791926,50.29170197919489,55.352174074691725
2024-08-29,1584.5,1589.0,1556.25,1579.9,815944,1610.041430180919,1304018.6,-4.529111399824748,49.03872326639525,55.49559021221374
2024-08-30,1579.5,1590.05,1575.1,1584.15,930657,1608.3710153305371,1293813.1,-2.3335388409371105,46.60381446165274,55.536500435150856
2024-09-02,1597.0,1599.0,1545.5,1562.0,931040,1605.3793369221155,1273457.9,-1.2017710309930374,47.09639914296326,55.560678975497225
2024-09-03,1576.65,1591.05,1564.05,1565.4,877920,1602.8000248626242,1186092.85,-3.3644052101981625,45.80737063275159,55.42170190581886
2024-09-04,1568.0,1614.9,1554.0,1613.75,1094964,1603.5064748714872,1138855.2,1.1184911335296643,46.88541558755506,55.118008912546074
2024-09-05,1625.0,1629.9,1590.2,1607.0,1562402,1603.731863589456,1144139.4,0.9866147175265461,46.37217161701541,54.8656511330785
2024-09-06,1606.0,1606.0,1547.2,1552.25,1243226,1600.4104530352977,1000905.4,-2.8143000250438255,47.331302215800015,54.66572367119194
2024-09-09,1535.0,1561.05,1524.75,1552.75,950988,1597.3355850975368,947609.35,-8.121301775147927,46.54335205752858,54.33531483753538
2024-09-10,1565.0,1578.0,1553.05,1571.5,424039,1595.6687731557604,886238.8,-9.735784032165418,45.02239833913368,53.95291139675904
2024-09-11,1571.0,1581.6,1552.25,1558.55,1122759,1593.2740135973243,918431.75,-10.226945452450897,43.90294131490983,53.58722724937149
2024-09-12,1569.0,1594.1,1566.3,1585.2,445602,1592.7531094942713,917491.15,-8.449321397632104,43.30630264955913,53.277663398225904
2024-09-13,1588.0,1629.7,1587.1,1614.0,1775675,1594.1238766236734,969050.4,-5.823316606371797,43.39156674601919,52.93533029835263
2024-09-16,1625.0,1625.0,1586.6,1603.75,1738955,1594.744916841501,996701.95,-2.800084851056095,43.035026264160685,52.55221146751792
2024-09-17,1606.0,1610.0,1578.1,1593.8,1441521,1594.68395446463,1016677.6,2.8921885087152877,42.239667245292075,52.006101124599965
2024-09-18,1599.95,1612.95,1562.05,1570.1,366648,1593.097892886267,992314.35,3.671178606800929,42.85826244205693,51.386022472842825
2024-09-19,1579.95,1594.8,1534.05,1587.5,887452,1592.736738506508,988912.65,2.4193548387096753,44.13624369619572,50.80725896287787
2024-09-20,1585.95,1600.95,1573.0,1591.95,976606,1592.6859811835075,994330.55,-0.9272800821482963,42.98008343218174,50.081978560767546
2024-09-23,1600.8,1626.0,1577.1,1584.1,2341167,1592.132046913604,1075737.0,-3.0004286326618113,43.40293461559734,49.41040866356987
2024-09-24,1582.9,1588.4,1557.5,1571.6,1095752,1590.8073987256298,1097564.35,-1.1572327044025221,42.509867857340396,48.69954613998154
2024-09-25,1577.0,1581.4,1553.85,1557.0,1013731,1588.6262762272022,1101852.4,-1.5180265654648917,41.44130586753038,48.03660236807809
2024-09-26,1552.0,1555.1,1502.6,1530.4,1967195,1584.8697422770601,1159414.95,-2.509873869282697,42.36692687699251,47.47744029416776
2024-09-27,1534.0,1539.0,1520.0,1522.4,1217506,1580.8394363237016,1173757.4,-4.037316020044745,40.697860671493046,46.927265987441494
2024-09-30,1520.5,1537.75,1512.3,1520.0,753396,1576.914311399592,1164875.2,-4.594526738639216,39.6087277663864,46.349485083576624
2024-10-01,1519.0,1555.0,1514.4,1531.9,472906,1574.0101622770376,1144624.5,-3.0443037974683507,39.679532925930225,45.782021863321155
2024-10-03,1529.0,1551.0,1473.05,1488.0,1217637,1568.461119549487,1150758.15,-6.999999999999995,42.41313771693522,45.35294887308393
2024-10-04,1488.0,1498.95,1460.15,1479.9,1162143,1562.7474989333912,1130745.2,-8.506955177743425,42.15505645143985,44.91845252500651
2024-10-07,1477.95,1486.0,1425.1,1437.0,1454312,1554.6347570667208,1141299.5,-11.10423755026292,43.493980990622724,44.5765392494108
2024-10-08,1433.0,1486.4,1429.4,1478.35,501421,1549.71315983661,1118821.15,-9.636308068459664,44.458696634149675,44.33654835064337
2024-10-09,1485.05,1520.5,1482.35,1506.3,1303801,1546.9123108148933,1162809.25,-6.29257519674018,44.29378973171042,44.112152039883135
2024-10-10,1520.0,1526.9,1489.0,1497.0,978097,1543.6921617300616,1155576.15,-5.552050473186121,43.83709046515968,43.89699832274862
2024-10-11,1505.05,1510.0,1479.95,1490.0,532790,1540.2281512958643,1159935.55,-5.690233559086022,42.85229828907684,43.69078415683801
2024-10-14,1486.1,1505.35,1474.25,1490.0,760984,1536.9876254058086,1109201.0,-5.943250323517346,42.01284841128563,43.53775195515911
2024-10-15,1505.75,1505.75,1475.85,1480.0,1222879,1533.3110044118855,1083397.2,-5.2496798975672165,41.147644953336666,43.33946014883822
2024-10-16,1484.0,1488.55,1456.45,1472.4,762792,1529.3812621917639,1049460.75,-5.940973553085471,40.501384599526894,43.162593947730734
2024-10-17,1472.5,1478.8,1442.75,1470.0,1026885,1525.5502130181017,1082472.6,-8.907823392718829,40.18342855670354,42.93919438003569
2024-10-18,1471.95,1485.0,1454.8,1473.5,888815,1522.1921347588693,1082540.75,-8.30740510267579,39.470326516939004,42.7091328766998
2024-10-21,1475.0,1496.0,1436.65,1439.0,1263405,1516.824900258297,1096880.7,-7.295860847157353,40.89030319430049,42.49443290931649
2024-10-22,1437.0,1442.2,1401.5,1409.1,684218,1509.8749066932457,1014033.25,-9.251328288520376,40.87671010899332,42.30554484436531
2024-10-23,1406.05,1431.4,1392.55,1405.5,841458,1503.1410417452946,1001318.55,-10.563156220171809,40.7319451012081,42.16252973643446
2024-10-24,1405.0,1432.9,1397.3,1430.05,475757,1498.425490664953,974419.85,-8.244842963010491,40.365377593978955,42.04461094573676
2024-10-25,1438.05,1439.95,1390.0,1400.0,590968,1492.0754590091497,905608.5,-11.683068382538487,41.04999348012332,41.9694006400889
2024-10-28,1392.0,1409.0,1357.9,1360.0,1699950,1483.5544616537206,929730.7,-15.737298636926889,41.76785108868593,41.91527678484445
2024-10-29,1367.0,1387.0,1340.8,1381.0,714026,1476.9380447728354,927762.2,-13.889321901792673,42.0844331537798,41.883590347831756
2024-10-30,1383.35,1430.0,1376.35,1417.95,1095793,1473.1323644649106,958906.55,-11.033379344961725,42.91054507136697,41.905952942034254
2024-10-31,1415.0,1441.2,1395.25,1411.05,844520,1469.1270506284648,940250.7,-10.129928030061775,43.127648994840754,41.91493249379372
2024-11-01,1428.0,1428.0,1391.0,1424.85,95867,1466.270466716951,886936.9,-10.245669291338588,42.68995978092356,41.86672302995132
2024-11-04,1422.2,1435.0,1395.5,1418.5,715484,1463.188501122309,849995.5,-10.895442696064572,42.46210551085759,41.8494570992405
2024-11-05,1450.0,1464.75,1417.5,1458.5,1623091,1462.8860171789343,906079.0,-7.928792374218796,42.804097974367764,41.82949587786619
2024-11-06,1460.9,1482.9,1451.6,1470.0,990117,1463.3449838125514,890394.8,-6.4647493000763445,41.982376690484365,41.81191283897098
2024-11-07,1475.0,1479.45,1441.5,1449.9,584782,1462.4775655020642,870729.05,-6.878612716763,41.6943497840212,41.82034763618735
2024-11-08,1450.05,1456.6,1416.15,1418.7,810863,1459.6532064374148,884632.7,-7.298745426032416,41.6054676565911,41.794965662173965
2024-11-11,1414.1,1420.05,1380.2,1393.45,692341,1455.3820318285495,881200.55,-8.47017866526537,41.48007710969173,41.821039543447256
2024-11-12,1397.5,1397.55,1340.0,1342.5,745094,1448.0993200976754,857311.3,-11.677631578947366,42.62792874471374,41.92167957605817
2024-11-13,1360.0,1363.35,1312.7,1325.75,584267,1440.2058155752447,848385.05,-13.457144722240354,43.20093383437704,42.03905960633973
2024-11-14,1321.5,1356.9,1301.55,1327.25,1860657,1432.9183436026483,890073.65,-10.803091397849462,44.06872427477869,42.09424582493451
2024-11-18,1329.0,1336.35,1286.6,1307.8,1548418,1424.8461924024773,923053.8,-11.629164132711677,44.47452968372307,42.17156159934395
2024-11-19,1296.0,1355.35,1296.0,1319.25,1521487,1418.033534828124,935957.9,-8.194154488517746,45.537063277742845,42.239664342247956
2024-11-21,1314.15,1317.95,1288.6,1296.0,570982,1410.1604035488901,930296.1,-12.334697466770383,44.473701615046934,42.240164508277864
2024-11-22,1299.0,1326.7,1296.35,1316.25,325459,1404.1016678360586,904496.15,-12.617008564031062,43.48986578540073,42.21336704340087
2024-11-25,1328.0,1350.0,1314.55,1325.0,1609131,1398.9983344272807,961164.85,-11.48964595858384,42.91558965787211,42.18265034982462
2024-11-26,1320.0,1333.6,1315.25,1324.05,471428,1394.1629580126175,955187.85,-11.137583892617453,41.16090468230981,42.12627056293239
2024-11-27,1325.25,1332.4,1313.2,1325.0,359903,1389.700831689223,888185.5,-11.073825503355705,39.5922686335734,42.04558457034198
2024-11-28,1326.0,1360.3,1316.85,1332.0,1253816,1385.9781973866925,915175.0,-9.999999999999998,39.86782087403244,42.002923767698505
2024-11-29,1332.0,1345.85,1325.95,1330.0,705386,1382.3667007810996,895654.65,-9.671284976908456,38.441547954458684,41.93426254619623
2024-12-02,1329.5,1349.8,1305.35,1348.3,981990,1380.168849117803,902528.15,-8.278911564625858,38.87072310056879,41.890505697658405
2024-12-03,1346.0,1355.95,1338.1,1347.0,791718,1378.0289233682674,937320.7,-8.58500169664065,37.3692428790996,41.82046957639709
2024-12-04,1364.9,1386.45,1351.4,1379.0,2021242,1378.0915734735406,1002608.6,-4.169562195969423,37.51786838773535,41.70805508284492
2024-12-05,1394.95,1394.95,1360.85,1376.9,1249319,1378.0146977655702,983920.0,-2.285146547441619,37.273734931468546,41.58795591026077
2024-12-06,1383.0,1385.0,1351.3,1353.0,637015,1376.4008462968238,966264.9,-3.7353255069370372,37.01846815064937,41.46417334524214
2024-12-09,1354.75,1375.0,1341.0,1362.5,908978,1375.5040175034806,982474.7,-4.723611062550259,36.80286328274584,41.345422868201034
2024-12-10,1370.0,1376.05,1350.3,1363.2,714841,1374.710209922611,977673.6,-2.6285714285714246,36.01337304826399,41.17753552047239
2024-12-11,1365.15,1385.0,1343.95,1379.0,1759532,1374.9869705727654,1031033.15,1.3970588235294068,36.37313211624513,40.99771155472436
2024-12-12,1378.9,1379.0,1350.05,1351.15,937414,1373.4491015035549,1040649.15,-2.1614771904417074,35.842908393656195,40.78966072938691
2024-12-13,1352.0,1356.05,1318.95,1347.8,580671,1371.79432076139,1040469.35,-4.947283049472839,35.932700651252176,40.557065915383085
2024-12-16,1357.25,1372.95,1348.5,1361.75,1080753,1371.1463000671067,1001474.15,-3.4938520959569064,35.16250774759131,40.291561207141434
2024-12-17,1364.1,1370.7,1333.0,1339.0,1074404,1369.0723452240677,977773.45,-6.0251956346282,35.34375719419194,40.04668778758371
2024-12-18,1340.6,1349.95,1303.35,1305.7,637469,1364.9838068225151,933572.55,-7.9520620373634054,36.14777453746395,39.836210088470594
2024-12-19,1290.0,1316.9,1275.5,1300.0,1019632,1360.7913031565463,956005.05,-10.867329448063078,36.52293349907367,39.62683793929412
2024-12-20,1297.8,1315.7,1274.35,1275.0,1495773,1355.256380372253,1014520.75,-13.265306122448983,36.86772396342556,39.45634951505883
2024-12-23,1284.0,1310.0,1272.2,1297.9,915278,1351.5559687353336,979828.1,-10.48348161942203,36.93431510889516,39.297681692554626
2024-12-24,1301.0,1330.75,1293.9,1325.1,805306,1349.8491320427315,996522.0,-6.5975893423556915,36.92829260111694,39.14177585737216
2024-12-26,1328.0,1331.85,1308.1,1313.0,962745,1347.471768685136,1026664.1,-5.773440022964582,35.98698598675144,38.958672819940816
2024-12-27,1320.0,1347.0,1311.6,1314.0,1037734,1345.3122997377081,1015860.0,-2.122905027932964,35.945058416269205,38.73591047565933
2024-12-30,1308.7,1315.15,1281.25,1306.2,3744413,1342.788925561082,1167811.35,-1.4746369979256935,35.798982815107124,38.489178775016995
2024-12-31,1301.0,1312.65,1278.85,1302.75,558328,1340.2057690732702,1146628.25,-1.8459220192126535,35.65619832831377,38.208761243468174
2025-01-01,1303.3,1304.65,1288.15,1302.25,358100,1337.7570097782204,1124947.35,-0.4243768160269168,34.28789844771993,37.86920686893473
2025-01-02,1300.0,1320.95,1295.0,1317.95,749799,1336.4791381796256,1061375.2,-0.0985408375971164,33.692334272882796,37.47438256877273
2025-01-03,1318.2,1322.0,1291.0,1294.7,1816322,1333.7837099099725,1089725.35,-0.10030864197529965,33.5000246819626,37.108593337669916
2025-01-06,1296.3,1301.65,1251.15,1260.0,757957,1329.023470560942,1095772.45,-4.273504273504269,34.71430863325099,36.816074765931596
2025-01-07,1271.95,1290.0,1258.35,1267.0,823196,1325.021956331204,1091483.35,-4.377358490566041,34.49542944516163,36.535402758841244
2025-01-08,1270.05,1271.95,1225.0,1248.0,855022,1320.0527978582231,1098492.4,-5.743740795287189,35.38504162765009,36.34287399035259
2025-01-09,1248.0,1254.45,1225.0,1226.4,636605,1314.0106818673703,1042346.05,-7.441509433962256,34.96111008281794,36.18850203866074
2025-01-10,1225.05,1229.1,1203.45,1208.95,868153,1307.2325733597982,1038883.0,-9.237987987987983,34.29603079118807,36.00277570256593
2025-01-13,1204.8,1211.3,1167.55,1168.3,1720249,1298.2691815301337,1095861.9,-12.157894736842112,34.97131430610321,35.88710124762075
2025-01-14,1169.85,1202.9,1169.85,1195.8,1507968,1291.6582665927058,1117222.65,-11.310539197507975,34.944791855667276,35.7562368727907
2025-01-15,1199.0,1208.85,1170.8,1186.6,1300823,1284.8803139093054,1128543.6,-11.9079435783222,35.16659243740532,35.68281519140089
2025-01-16,1190.0,1222.95,1190.0,1209.95,1506183,1280.046100108705,1171979.3,-12.258883248730957,35.25112154901923,35.60725696344368
2025-01-17,1209.0,1217.8,1197.45,1207.95,745084,1275.3947388113695,1158251.9,-12.270317379620888,34.18675572408928,35.504357656531035
2025-01-20,1213.0,1225.9,1196.15,1218.05,425022,1271.695078242894,1104714.35,-9.974131559497412,33.86984460094005,35.399403538207395
2025-01-21,1223.3,1234.35,1199.55,1201.35,986432,1267.1566860981911,1108272.05,-11.827522935779822,33.93628427230147,35.303850904525916
2025-01-22,1210.95,1229.1,1186.05,1222.95,1450804,1264.304641833792,1140546.95,-10.288292253521124,34.587263967137076,35.25631393515502
2025-01-23,1219.65,1239.5,1206.45,1235.15,503495,1262.423697199354,1117584.45,-10.431472081218264,34.477459398055856,35.193124844548706
2025-01-24,1230.05,1243.85,1211.25,1215.0,459004,1259.364103831654,1088647.95,-10.07660141361063,34.343355155337576,35.14313973660475
2025-01-27,1210.6,1235.6,1181.05,1195.0,526005,1255.2115810038053,927727.55,-11.33699361923134,35.78668692995632,35.13827261256156
2025-01-28,1210.0,1227.35,1181.65,1208.0,749314,1252.1656725519472,937276.85,-11.290618689186704,36.49478072067371,35.1826817116643
2025-01-29,1210.05,1220.4,1190.25,1197.0,604360,1248.6065969034346,949589.85,-10.604929051530998,36.04158209776845,35.20594254178352
2025-01-30,1200.0,1205.05,1180.0,1182.0,2102241,1244.309397103213,1017211.95,-9.473845446886731,35.25646909078498,35.17623236022756
2025-01-31,1182.5,1238.0,1182.5,1238.0,627704,1243.9023392255867,957781.05,-4.76923076923077,36.73814987001463,35.18340623925892
2025-02-01,1238.0,1240.95,1148.55,1175.05,872083,1239.460252823936,963487.35,-7.839215686274514,40.71399630787074,35.311615317407096
2025-02-03,1166.0,1166.0,1123.0,1138.7,1589230,1232.959591351424,1001789.05,-12.265968102319135,41.52371085730854,35.46459517568754
2025-02-04,1162.95,1199.1,1159.95,1171.9,1501092,1229.0202628771385,1034092.55,-11.5613915930873,42.87201722464363,35.6627193298051
2025-02-05,1174.8,1184.5,1149.0,1158.0,2461139,1224.4383104334522,1125319.25,-11.805026656511808,42.345444565740515,35.87466794910473
