datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-04-21,759.05,764.2,751.2,763.65,8918551,740.8123739062532,15175625.9,16.587786259541982,17.14043512621061,20.551219288657805
2022-04-22,757.0,758.85,745.9,747.0,14355556,741.2115755897208,15538119.85,12.669683257918551,17.18397547433842,20.282441720420344
2022-04-25,747.65,762.2,744.0,754.95,34667043,742.0979255516744,16392635.95,12.70433679181906,17.256548654742822,20.036910168961747
2022-04-26,768.0,768.55,751.65,753.35,18528564,742.8238658386632,16560165.85,11.524796447076247,17.231080893689764,19.774988014035905
2022-04-27,749.0,750.0,732.55,736.35,21350619,742.4061970748785,16938573.6,8.60619469026549,17.48600368699764,19.54772696541429
2022-04-28,739.1,751.9,734.65,747.5,18423714,742.7348295216606,17287942.15,7.09169054441261,17.469146280783523,19.32729408693232
2022-04-29,750.1,759.95,740.1,743.3,19483821,742.7712921331664,17259181.7,6.957335060076253,17.63920726072756,19.12201117596096
2022-05-02,732.0,743.8,731.1,741.05,10847899,742.6602410278008,17004608.15,4.875459949051786,17.286406742104155,18.922462758630413
2022-05-04,746.2,747.0,721.15,726.0,12154616,741.5853867679427,16982265.0,0.847339908320599,17.898091974811003,18.754905894918718
2022-05-05,730.8,743.0,726.5,727.2,9097943,740.6572972990432,16580790.2,2.0774845592363977,17.833942548038788,18.598364997662618
2022-05-06,716.25,723.0,710.3,721.0,12411827,739.3890845700727,16588445.4,0.02080876742733828,17.767232366036026,18.44205321211529
2022-05-09,705.3,720.0,704.45,711.1,12948516,737.5639823397454,16563341.2,-0.7536636427076027,17.68028719703345,18.306430363630863
2022-05-10,705.0,720.0,705.0,709.4,12712302,735.7469512210522,16446588.05,0.7598892124139001,17.48883811153106,18.17216152813342
2022-05-11,718.0,719.8,707.15,716.7,13450604,734.5181156584038,16348426.25,2.1595039555270645,17.143206817850267,18.055102371361986
2022-05-12,707.55,710.7,693.3,696.0,16610814,732.0330759385067,16524928.95,-2.0408163265306145,17.590120616575255,17.959856963883748
2022-05-13,702.4,702.4,675.0,676.4,15601144,728.4438452327967,16607422.4,-5.471315771085172,18.29082628681988,17.910224323606336
2022-05-16,676.7,690.95,675.75,684.15,8981357,725.5861777984227,16254989.85,-6.210158338474203,18.070052980618463,17.86175591953922
2022-05-17,686.1,712.0,685.15,711.85,12692233,724.6999727791696,16010146.95,-2.672955974842761,18.768620624860002,17.854249544334035
2022-05-18,712.35,717.0,706.1,708.35,11754253,723.6451358256749,15045732.25,-3.991596638655448,18.206576294512857,17.837041243548267
2022-05-19,693.1,698.7,685.6,690.4,16558485,721.5002883530507,15077493.05,-7.34751392337113,18.531106559190512,17.816181154723395
2022-05-20,694.8,711.9,693.7,710.0,11574746,720.7583342657571,15210302.8,-3.9567128846804245,18.74317037639119,17.80645392938601
2022-05-23,709.55,725.95,707.45,709.0,17398630,719.9997320550631,15362456.5,-4.124408384043276,18.725801063791817,17.810992934429866
2022-05-24,711.05,717.35,706.05,708.75,13729145,719.2739428902204,14315561.6,-5.36119642141808,18.195386702092406,17.792826772446784
2022-05-25,712.05,720.85,711.6,714.3,10437404,718.9530433489159,13911003.6,-5.3280318091451395,17.760001937657236,17.775243907748198
2022-05-26,723.0,733.0,715.45,732.2,13962151,719.807685713502,13541580.2,-3.6705696618865913,17.82714465639601,17.77058362862333
2022-05-27,733.55,741.2,731.25,740.2,8069853,721.1233188932761,13023887.15,-3.115183246073294,17.26449146665344,17.745541940864523
2022-05-30,748.75,751.95,744.3,749.1,7578176,722.9282660614518,12428604.9,-1.628365068942872,16.870599219035334,17.72205084985039
2022-05-31,741.0,756.7,740.5,748.5,20225853,724.5780553478098,12897502.6,-1.487233482495387,16.82269927481853,17.706190074861077
2022-06-01,748.0,755.6,744.2,752.95,10043094,726.4085033898867,12791926.5,-0.9080739619661715,16.43536361233149,17.66884316475195
2022-06-02,751.05,751.75,743.2,750.1,10855435,727.9369870421522,12879801.1,-0.8722082727633196,15.957837640022097,17.618806748222053
2022-06-03,756.15,757.0,741.2,744.95,8498812,729.0346007813682,12684150.35,-2.448765795848873,15.946563522877657,17.57901102811096
2022-06-06,740.2,750.95,739.6,746.75,9046300,730.1775297632154,12489039.55,-0.03346720214190135,15.618237556957826,17.52681976419827
2022-06-07,741.0,742.95,732.35,735.0,9840473,730.488656875266,12345448.1,-2.6425591098748313,15.531220588603693,17.469308828660296
2022-06-08,736.6,741.0,726.45,727.05,9323894,730.2668080446036,12139112.6,-3.4910732063449967,15.461133403703426,17.410310578994086
2022-06-09,725.0,734.1,722.15,732.25,7423065,730.3947559126938,11679725.15,-0.5568004345759547,15.210338160581756,17.33445506144689
2022-06-10,724.75,728.3,718.0,720.25,7930540,729.7402555312298,11296194.95,-3.645484949832778,15.14174257768306,17.256874938010206
2022-06-13,702.25,702.3,682.1,688.0,16578771,727.0473358195376,11676065.65,-7.439795506524948,16.78518953641998,17.228407680533287
2022-06-14,682.4,694.65,680.65,684.95,13293942,724.3313786698901,11706151.1,-7.570339383307456,16.586247426675694,17.205069036685675
2022-06-15,687.5,696.35,686.1,687.7,9180924,721.968063916994,11577484.65,-5.275482093663908,16.215801181913143,17.148992676922415
2022-06-16,700.0,700.05,676.3,678.3,13212235,719.1507694707363,11410172.15,-6.724422442244238,16.75395824034792,17.112993199999384
2022-06-17,671.25,692.65,669.95,688.55,16158254,717.1765262790759,11639347.55,-4.5006934812760075,17.178675508894493,17.093374638094662
2022-06-20,686.0,687.8,677.6,685.75,10946778,715.1490084546194,11316754.95,-3.564899451553938,16.733770115402024,17.06182406870695
2022-06-21,690.55,708.0,688.6,695.5,13297349,713.8813304898054,11295165.15,-1.9594023118127968,17.12778653573045,17.049789016180263
2022-06-22,694.25,698.9,685.1,687.2,6787861,712.1599543291728,11112688.0,-4.116087623831454,16.890087497463988,17.041351705500723
2022-06-23,690.2,706.0,687.0,699.95,14947608,711.372215340194,11161960.85,0.5675287356321945,17.040795533359418,17.02304086939353
2022-06-24,710.9,715.25,706.55,714.5,10768443,711.5740078988912,11296890.35,5.632761679479592,16.91645299526231,16.977228426341608
2022-06-27,728.85,728.85,716.1,718.25,8200938,712.0047170667048,11328028.45,4.984287071548632,16.73313492417215,16.932664491126733
2022-06-28,711.05,717.3,707.0,712.15,8292171,712.0140901591755,10731344.35,0.042143710051267824,16.34148242958842,16.851759884617675
2022-06-29,704.95,706.7,700.95,702.5,9549030,711.4002778908416,10706641.15,-0.8258629208724555,15.974233684617815,16.777348464287844
2022-06-30,702.75,711.9,701.2,706.2,11958162,711.0647760914326,10761777.5,2.288528389339528,15.59750270714511,16.679561669219662
2022-07-01,703.45,706.75,694.1,706.0,9871677,710.7380163435982,10830420.75,-0.5633802816901401,15.386966799491885,16.56768821665635
2022-07-04,704.85,721.1,704.85,720.55,8282792,711.3710475472371,10792245.35,1.6290550070521714,15.448612028099607,16.45844858213328
2022-07-05,723.05,732.15,718.1,718.1,11430659,711.8051735119316,10871754.65,1.3192239858906607,15.348711168949633,16.363559397695187
2022-07-06,723.0,731.9,722.0,727.4,12137829,712.8112913498715,11012451.4,1.8339633207335782,15.238088942596084,16.27949563119315
2022-07-07,735.95,744.0,733.0,741.9,10297150,714.687982230525,11156155.65,1.3247746517344838,15.335368303839223,16.196436419441255
2022-07-08,751.3,757.5,744.55,756.25,9703766,717.3694027317814,11244816.95,2.168332883004598,15.354270567850708,16.132762389481165
2022-07-11,755.0,771.55,755.0,769.55,12398230,720.7358928781181,11035789.9,2.7299425977840075,15.439679813004226,16.085065075946794
2022-07-12,765.35,767.45,757.7,758.8,10123745,723.1916417246912,10877280.05,1.3760855043420062,15.183274112075345,16.030417570522022
2022-07-13,764.75,764.75,749.9,753.65,8655439,725.1566970972918,10851005.8,0.09296766053521477,15.159468818355679,15.987887744056161
2022-07-14,750.0,759.5,748.8,751.15,7014410,726.8336843813375,10541114.55,0.13998133582189265,14.840935331330275,15.950657667099765
2022-07-15,753.25,759.0,744.2,752.35,6340153,728.479898292219,10050209.5,0.9933552587422012,14.838011379092395,15.913705928973592
2022-07-18,759.25,773.15,757.85,772.0,8046489,731.2876467894952,9905195.05,3.3813190492132605,15.263867709157221,15.901893600713572
2022-07-19,767.8,782.0,767.15,780.15,12752006,734.440056674044,9877927.9,6.142857142857139,15.234305729931707,15.891996438757838
2022-07-20,789.5,789.55,780.3,781.25,8043966,737.460053017654,9940733.15,7.454783027302114,14.817569606365154,15.870544312179897
2022-07-21,784.9,788.95,780.1,785.5,8296952,740.5594044358699,9608200.35,7.272106520996924,14.391314634481931,15.843243527976568
2022-07-22,789.1,803.9,789.1,800.0,12232700,744.3942815690395,9681413.2,11.072544255466843,14.677649303447508,15.827773752168717
2022-07-25,803.0,817.8,797.1,800.0,20794282,747.9817472742628,10311080.4,16.279069767441868,15.107817210344109,15.771861341299521
2022-07-26,801.6,802.8,791.65,795.9,7337922,751.0732474501169,10263367.95,16.19826264690851,14.825115981033813,15.713156959778125
2022-07-27,795.0,803.8,794.65,800.5,9527859,754.2620701952707,10262309.4,16.402501090591826,14.41975055381711,15.653288605508259
2022-07-28,806.95,815.5,805.3,812.55,11075024,758.0225817955758,10218152.5,19.7921273772667,14.461196942830174,15.576863228924333
2022-07-29,820.65,823.4,808.0,818.8,11038814,761.9437055507,10276509.35,18.916563793479057,14.528254304056588,15.488515855429736
2022-08-01,820.7,825.0,817.3,824.45,7926868,765.9763697087194,10258713.15,20.226029894276355,14.040521853766835,15.39874091337523
2022-08-02,820.0,822.0,812.2,814.0,11015896,769.0746684371892,10237975.0,17.038102084831053,13.912627435640633,15.291568943372235
2022-08-03,817.75,828.0,811.55,826.5,11051636,772.7795285380158,10183665.35,20.27066356228171,14.093868333094878,15.198361637893266
2022-08-04,824.0,829.95,808.35,818.75,10941895,775.745365406531,10215902.6,16.972640902921633,14.630020595016674,15.11800247328184
2022-08-05,823.1,840.9,823.1,837.35,16041749,779.7198579609484,10532801.75,17.193841847445768,15.16716198108691,15.059692772809326
2022-08-08,836.6,842.3,831.15,837.2,12106001,783.4282542215324,10518190.3,16.561085972850687,14.8802218395807,14.997929003322945
2022-08-10,842.15,853.0,842.15,849.15,23556717,787.6683668524013,11189838.9,19.237520185354207,14.945920279610649,14.951410264990354
2022-08-11,860.05,866.5,858.1,859.0,22710889,792.2704077006334,11892611.4,22.277580071174373,15.117640259638462,14.922857150824374
2022-08-12,863.95,877.25,858.5,876.85,10754045,797.7271555909152,12079593.15,24.16454262248655,15.377094526807143,14.915510211479775
2022-08-16,881.45,884.5,876.4,881.4,13722211,803.1254036173078,12448696.05,24.8441926345609,14.857302060606633,14.8978547201836
2022-08-17,881.8,885.5,878.4,882.6,9022034,808.2527969323203,12497473.3,22.489764763028262,14.30320905627759,14.859674621122867
2022-08-18,880.55,887.65,875.05,886.0,13117658,813.2687455173319,12515755.9,23.38114468736945,14.181551266543476,14.820769291042662
2022-08-19,885.0,886.9,864.3,868.0,10762689,816.7997941936331,12651692.05,19.329117404454223,14.782869033218944,14.805595294063421
2022-08-22,865.55,867.4,849.6,854.0,13814377,819.1998074714634,12927563.3,15.109853079929913,15.041235530846162,14.795790868296987
2022-08-23,845.35,868.0,842.8,867.05,13212090,822.2869166668529,12976532.8,14.651239669421479,15.766861564357155,14.80954390151387
2022-08-24,857.05,875.35,857.05,873.05,10429622,825.5619543012496,12458299.8,13.449418491326103,15.947800024045934,14.826481241881927
2022-08-25,873.3,881.45,866.7,868.8,9779494,828.3515056366529,12580378.4,14.496573537163936,15.862242879471225,14.849113534128456
2022-08-26,874.15,877.5,867.3,872.35,5945738,831.1901181762237,12401272.35,15.75001658594839,15.457796959508999,14.859057805500234
2022-08-29,850.05,861.0,847.0,858.35,7706235,832.9423686164673,12232832.9,14.27145044265461,16.164382890972643,14.90317272415498
2022-08-30,860.5,890.75,859.1,888.6,12520484,836.5331835444373,12306916.4,18.10992224363661,17.32406982733174,14.98604133909629
2022-09-01,863.0,885.7,863.0,875.45,15190577,839.0439458964091,12670101.85,13.400259067357512,17.915207696808046,15.07441933868465
2022-09-02,874.1,881.3,867.0,871.5,8312328,841.1378848708345,12534923.45,11.709286675639309,17.656978575607468,15.155175100207176
2022-09-05,871.55,885.9,871.55,881.0,8726567,843.7096342340066,12418670.0,12.768,17.42433724877836,15.242067354954283
2022-09-06,882.5,889.95,878.1,884.0,9838535,846.3090126705223,12363502.0,12.53978357733927,17.026170302437052,15.329895877219453
2022-09-07,878.55,882.65,872.5,876.5,8707051,848.2568183046822,11996767.1,9.562500000000007,16.631443852262976,15.395022362179969
2022-09-08,885.5,900.8,885.5,899.6,12123791,851.569281639864,11997656.6,12.450000000000006,17.179197862815617,15.46406838392902
2022-09-09,910.15,911.95,897.7,901.75,9782769,854.806747340518,11308959.2,13.299409473551949,16.969969444043073,15.535563499362663
2022-09-12,905.05,908.9,902.8,907.0,5959223,858.1740539637104,10471375.9,13.304184884447224,16.268543055182853,15.597189916074852
2022-09-13,913.95,913.95,905.3,908.9,10338116,861.4466956434711,10450579.45,11.857731831887275,15.724361408384084,15.639295398259982
2022-09-14,898.25,922.25,898.05,919.3,14670979,865.1791668922795,10498017.85,12.274059599413768,16.329764164928083,15.6993457269557
2022-09-15,920.0,936.65,915.75,917.55,16206837,868.5579303185841,10857258.0,11.292376736005805,16.656209581718933,15.786535317887436
2022-09-16,914.9,917.6,905.2,910.0,11947197,871.2316122335143,10798734.95,11.793611793611802,16.35219461159615,15.867854223752621
2022-09-19,904.95,912.5,895.35,902.0,11198205,873.2166695087715,10820510.75,9.134906231094986,16.409180710767853,15.945031303008387
2022-09-20,909.2,922.5,907.35,916.1,12071205,875.9833359920766,10733352.15,11.890076335877865,16.70138208857015,16.014076686126835
2022-09-21,912.0,917.0,905.65,916.75,8876441,878.6134433474265,10516569.7,9.482295336478174,16.31914051081514,16.05247597045111
2022-09-22,906.0,911.7,895.3,902.75,11086912,880.1706405508183,10549434.2,7.829670329670324,16.68563047432835,16.112656258276033
2022-09-23,901.7,904.9,878.75,883.65,15904656,880.3951153539914,10855692.3,4.0628864158275935,17.36165686901918,16.193180811256315
2022-09-26,870.0,877.9,859.2,861.0,14119770,879.1438175892177,11264393.9,0.2328288707799775,17.86796709266066,16.284858372357053
2022-09-27,864.95,874.85,848.6,858.0,12429138,877.7797003253974,11500539.05,-2.1497405485544907,18.466683728899184,16.387844679093458
2022-09-28,844.0,863.25,844.0,848.9,11370980,875.9164938527911,11443063.85,-3.687315634218291,18.522634891120674,16.510022440110593
2022-09-29,858.0,861.6,841.1,843.55,13725500,873.8283329590627,11369810.0,-4.424427826875155,18.663875256040626,16.655377980102696
2022-09-30,843.9,867.05,837.5,865.65,13121548,873.300698574607,11610271.0,-2.2968397291196374,19.44145559489487,16.830708124381072
2022-10-03,859.7,860.95,845.7,846.45,8200700,871.5683954407615,11583977.65,-2.482718894009206,19.47778019525952,16.987205163115757
2022-10-04,865.0,872.65,860.1,866.85,8937142,871.2639828316801,11538908.0,1.5046838407494212,19.95793875274098,17.151095270512254
2022-10-06,873.05,891.7,873.05,885.4,11856771,872.1759839393137,11696394.0,2.1163716048670844,20.307371698973768,17.302445608332807
2022-10-07,877.2,884.5,872.8,883.25,9687558,872.8904365883903,11574582.35,1.1683179657522524,19.756845149047074,17.42941377916618
2022-10-10,872.0,889.8,870.7,881.8,7296567,873.4652471310749,11450272.25,1.4963167587477066,19.70992763840085,17.557669937797165
2022-10-11,883.25,883.25,865.45,865.5,11044833,872.9513602193927,11704552.75,-0.785235284002983,19.57350423565793,17.694860180335464
2022-10-12,867.95,871.7,861.5,867.85,14457563,872.6222402052383,11910525.1,1.1067746257354294,18.903968218825224,17.786179691263882
2022-10-13,862.35,865.45,850.5,854.0,11530266,871.4208053532875,11753489.45,-3.893765473778976,18.792970488909138,17.835143046649797
2022-10-14,883.8,883.8,868.55,871.05,8107093,871.396882427269,11348502.25,-0.5025986635444735,19.57918688255848,17.890609019508144
2022-10-17,872.0,887.5,868.55,886.5,8914049,872.3712771093808,11196844.85,1.721170395869187,19.534244962375737,17.953184565733753
2022-10-18,896.05,900.7,891.15,896.05,8041131,873.8989366507111,11038991.15,1.7082860385924992,19.153227465063186,18.010814239609918
2022-10-19,900.05,900.65,885.55,892.5,5508872,875.0990052538912,10710874.5,0.9615384615384581,18.863711217558674,18.0720656034473
2022-10-20,889.7,893.3,880.1,890.55,8063198,876.0958436246079,10670212.35,1.6029663434112829,18.459160416304474,18.13298948891535
2022-10-21,888.0,910.0,885.7,909.8,16960020,878.2703053262462,10963867.75,1.1338372610048886,18.876363243711296,18.18956166827854
2022-10-24,925.0,933.5,917.6,933.25,4159501,881.8173824019724,10376610.0,3.4932076517881994,19.22090872630335,18.26459297768721
2022-10-25,942.05,943.25,922.95,923.5,15662118,884.5065835373291,10453727.4,1.8191841234840078,19.297986674424536,18.365574431661937
2022-10-27,926.05,933.7,920.25,923.95,15626308,887.0513200833079,10613585.9,1.6558477280228967,18.88027334053707,18.470771496067037
2022-10-28,918.0,927.5,901.0,909.15,9783943,888.4770413682559,10534234.05,-1.1041009463722329,19.424539530498706,18.573930674919392
2022-10-31,912.6,917.05,904.6,908.75,8965888,889.7849741832072,10296253.45,-0.9590757996839394,18.92635813546308,18.64960229337753
2022-11-01,921.0,921.0,899.55,908.25,9673422,890.9762661713875,10123847.15,-0.19230769230769162,19.106618268644294,18.741416415279136
