datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-18,284.9,288.9,278.05,288.05,1344837,309.81842267712346,2025437.8,-12.975830815709966,11.019163518359756,9.897950043443183
2025-02-19,288.2,299.4,286.0,298.65,1456387,309.09787927859935,2042445.45,-8.948170731707329,11.189223267048343,9.975834564149624
2025-02-20,299.6,308.5,297.05,306.7,2279563,308.9431773896575,2104705.15,-4.156250000000005,11.20785017654489,10.052441619091315
2025-02-21,306.7,306.7,298.1,301.35,1709328,308.45329497742154,2065816.6,-4.318145737418632,11.021575163934537,10.127862455822886
2025-02-24,300.0,306.0,297.0,304.75,2126367,308.21437272081374,1837836.25,-6.288437884378839,10.877176937939213,10.192300851835537
2025-02-25,301.5,302.45,291.0,291.5,3438567,307.1360260936645,1879231.15,-10.84263648875975,11.082378585229268,10.26987460051395
2025-02-27,291.0,299.85,285.9,299.3,4911063,306.63047602310553,2031976.15,-9.06881361081573,11.287208686284325,10.36416927190581
2025-02-28,297.65,299.25,280.1,283.4,4969110,305.1317356345181,2194334.4,-12.759735262428828,11.852408065835444,10.474585752483964
2025-03-03,281.2,284.7,273.55,280.4,2132604,303.53613978712985,2253470.65,-12.851592851592864,11.802236061132911,10.586162960639873
2025-03-04,275.0,281.2,269.8,281.05,3029444,302.085421091186,2321632.45,-13.536379018612521,11.77350491390913,10.691079892022739
2025-03-05,282.25,287.8,281.55,287.25,1647123,301.1282971498192,2314611.4,-11.013011152416363,11.414683134344191,10.783264661640159
2025-03-06,288.1,292.35,282.4,287.2,2352492,300.22969733370184,2310566.7,-13.193290010578817,11.310062910462465,10.861483852475386
2025-03-07,289.7,290.55,284.55,285.0,1490411,299.2471362153985,2307523.25,-11.627906976744185,10.930772702572288,10.921020720155715
2025-03-10,284.0,287.25,275.35,276.25,1976134,297.76345000795345,2298472.2,-10.77196382428941,11.000003223817124,10.971900192525544
2025-03-11,275.05,286.25,274.05,286.2,1768751,297.01742097518223,2301485.2,-0.968858131487893,11.085717279258757,10.98497875020229
2025-03-12,287.9,289.9,282.05,284.05,1511417,296.18081317033176,2296560.05,-5.818965517241381,10.854594616454559,10.984385029949745
2025-03-13,286.45,286.5,279.3,281.0,2298285,295.20140586902005,2316540.6,-6.380143261702475,10.59355214385066,10.985024194477145
2025-03-17,281.0,289.7,279.4,283.45,2123757,294.44325065166396,2358392.85,-10.329009807023104,10.572584133575614,10.969903418681156
2025-03-18,285.25,288.9,284.35,287.3,1728206,293.98239577091147,2326933.3,-7.15786072063338,10.20668526689164,10.939672222108692
2025-03-19,287.3,298.15,287.15,296.25,2175047,294.12869281794946,2323444.65,-3.1862745098039214,10.263350604970809,10.919338491958069
2025-03-20,297.5,299.2,295.15,296.55,1386009,294.2849061845334,2325503.25,-3.623659408514779,9.819539847472894,10.89855240919916
2025-03-21,295.1,305.45,294.6,301.6,5212791,294.7568477210151,2513323.45,-4.903042724262951,9.89314414408197,10.877822475208744
2025-03-24,302.0,308.35,302.0,303.25,1432225,295.30479302933674,2470956.55,-2.193194646024843,9.668633848076116,10.850001822217642
2025-03-25,304.45,306.75,295.4,297.85,1829060,295.46899993066984,2476943.15,-5.683977200759971,9.788731430356396,10.831192168249713
2025-03-26,298.0,303.3,295.05,295.05,3374125,295.44196767707825,2539331.05,-5.885167464114827,9.678822042473797,10.817178441946163
2025-03-27,294.95,296.2,288.5,291.3,2177655,295.17474395597645,2476285.45,-3.7024793388429678,9.537477610868525,10.78190379133096
2025-03-28,294.8,297.4,290.7,292.8,1958185,295.0215346684941,2328641.55,-3.2066115702479303,9.334800638663628,10.73081542528351
2025-04-01,292.0,299.85,290.75,297.1,1755975,295.15562920601064,2167984.8,0.0842176183257548,9.318029164473371,10.683614323477546
2025-04-02,297.8,299.95,293.85,298.35,1825692,295.36171764433254,2152639.2,4.905063291139267,9.088169938439556,10.616808538467243
2025-04-03,297.1,299.35,291.45,298.55,1357216,295.56741328018205,2069027.8,4.846356453028977,9.003300657122447,10.549179357148153
2025-04-04,298.95,300.0,281.1,284.85,961576,294.8759672621058,2034750.45,-1.1109182433605258,9.71020775304227,10.505547498304237
2025-04-07,273.35,278.0,269.6,277.05,1194051,293.725904858099,1976828.4,-7.23254645906578,10.105907199253538,10.469436962711079
2025-04-08,279.2,286.3,270.6,284.4,1757509,293.1242335769314,1990183.3,-7.27094880991197,10.505485256449713,10.446024798707905
2025-04-09,284.0,289.2,281.05,284.8,2061509,292.58718624938746,1994452.05,-5.491952878712469,10.337236309560447,10.423213503562101
2025-04-11,288.95,288.95,283.05,285.0,1459711,292.0976903623302,1979000.05,-6.480721903199349,10.020290858877557,10.394650634260048
2025-04-15,288.25,296.8,287.55,295.85,2389897,292.3397748550831,2022924.05,1.492281303602061,10.147412940386303,10.363485112765282
2025-04-16,295.75,301.9,293.15,301.5,2402672,292.9307571224971,2028143.4,0.7350484463748641,10.04759773035871,10.322164747567761
2025-04-17,300.4,305.45,299.25,303.35,2377726,293.6029663404005,2040841.85,7.039520112914621,9.772769321047374,10.252843456074826
2025-04-21,304.25,315.0,302.25,312.8,1585077,294.8414846410198,2033685.4,11.554921540656228,9.985428655258277,10.192283209212338
2025-04-22,314.95,319.0,312.5,314.0,1797864,296.07751788998627,2014826.25,11.723892545810344,9.73646946559697,10.124382027601932
2025-04-23,314.6,316.7,308.7,314.75,1527851,297.2821941551485,2021918.35,9.573542210617925,9.612435932340043,10.06430712086846
2025-04-24,315.45,317.5,306.55,312.35,2463604,298.25431066126794,1884459.0,8.756963788300842,9.707976222887183,10.010904231282616
2025-04-25,313.65,315.35,305.1,309.0,3282870,298.9475809411862,1976991.25,8.421052631578952,9.746692206966669,9.971434881429099
2025-04-28,309.0,314.05,306.5,310.45,2107031,299.6896724933677,1990889.8,12.380090497737562,9.589785620754766,9.924427627993685
2025-04-29,311.35,314.95,308.8,309.3,2288019,300.30969362282787,1936584.5,8.071278825995808,9.34408664784371,9.866373273613185
2025-04-30,311.0,317.5,308.7,313.35,3973449,301.15100371167773,2026374.2,10.31508537229362,9.305223315854874,9.814727563593193
2025-05-02,313.75,320.25,310.15,311.8,2258221,301.8380357302792,2041376.0,10.960854092526695,9.361993079008101,9.773675594765109
2025-05-05,315.0,318.9,312.2,315.0,4490021,302.6871947154225,2178078.3,11.130710883753746,9.200422144793235,9.727936861805695
2025-05-06,314.85,315.0,305.7,306.85,2111184,302.9557627982985,2192352.9,6.804733727810652,9.207534848736575,9.694631847867194
2025-05-07,305.0,309.8,302.6,306.4,2292358,303.17797165002116,2239110.0,3.4261603375527416,9.064139502398248,9.65465814444811
2025-05-08,306.55,312.0,301.95,304.75,1976761,303.2793928338908,2289869.25,2.765132355420663,9.134558109369804,9.631825419844672
2025-05-09,299.05,311.0,298.05,307.6,1720424,303.5581416833173,2316187.9,1.9893899204244114,9.407089672986245,9.615623604141481
2025-05-12,312.0,316.5,310.35,315.4,1415357,304.3221325424581,2299080.3,4.006595218466602,9.370868982058655,9.605698108607566
2025-05-13,316.35,316.85,311.0,312.0,1091289,304.81747883004147,2250569.3,4.7507134463656175,9.119378340483038,9.583386338945122
2025-05-14,314.15,318.9,308.85,316.05,2055024,305.5421576152001,2280334.95,7.117437722419928,9.185851316162818,9.56695398140142
2025-05-15,316.0,326.5,313.6,318.35,4844688,306.3684700271227,2403074.5,9.285959491932715,9.451147650722616,9.564076316063225
2025-05-16,321.0,323.25,316.7,320.25,1291487,307.2640526060181,2347515.25,9.375,9.243922818528143,9.561047055392041
2025-05-19,321.1,324.1,319.0,319.85,1500290,308.07604921208144,2303643.45,7.657354426119145,8.94792833149042,9.548710360959278
2025-05-20,317.95,321.0,310.55,315.65,4162469,308.5646911983988,2432513.05,5.7985587397352045,9.055219164955389,9.547612001843138
2025-05-21,316.7,323.35,310.7,321.85,3415713,309.4218078952763,2513405.5,7.804387874727858,9.311989224601437,9.557901620759106
2025-05-22,321.75,322.0,316.7,320.4,1223026,310.1300783536456,2498164.25,12.480252764612931,9.025418565701335,9.535075314514408
2025-05-23,319.2,323.3,318.25,319.5,1340381,310.73458942760396,2442003.1,15.322144017325389,8.741460096722669,9.489593744430044
2025-05-26,320.0,325.0,317.8,319.15,2237087,311.2775191419521,2389713.95,12.218706047819982,8.63135580409962,9.427122762685041
2025-05-27,312.0,320.5,312.0,316.0,2206507,311.5821953263423,2394687.75,10.95505617977528,8.621973246663932,9.369947327255156
2025-05-28,316.5,317.7,312.15,312.3,2240980,311.62850530528794,2392335.8,9.578947368421066,8.402546586187938,9.316022518165504
2025-05-29,313.9,315.3,309.8,314.35,3626100,311.8040856081726,2374968.35,6.2531688355585535,8.195221830031658,9.25094948115368
2025-05-30,314.0,315.7,306.0,307.25,4724908,311.5102736334518,2498302.7,1.9071310116086204,8.302705985029396,9.192786422976038
2025-06-02,307.0,308.75,303.45,304.9,1826135,311.0838043667775,2365108.4,0.5109609362122791,8.088226986098727,9.136635011811084
2025-06-03,301.8,309.25,301.8,304.25,1923486,310.6429137624693,2355723.5,-2.733375959079287,8.042639344234532,9.071875368110291
2025-06-04,305.75,307.9,303.65,307.75,937410,310.45627416489066,2287976.1,-1.9904458598726138,7.771736533932065,9.006384270388128
2025-06-05,309.0,309.95,306.55,308.4,1344147,310.32361131554285,2256345.4,-2.0174741858618006,7.459469638651202,8.934618727265168
2025-06-06,308.4,309.55,305.5,305.8,557314,310.03176542421755,2198189.9,-2.0970065631503165,7.2159360930332594,8.851550722936704
2025-06-09,308.4,312.0,304.65,310.55,1814348,310.06519991297773,2218139.45,0.5016181229773542,7.225512086388028,8.767511385584081
2025-06-10,313.0,313.55,306.6,308.45,3863766,309.9609934669792,2356763.3,-0.644226123369307,7.205832651646026,8.68804628661379
2025-06-11,307.05,313.1,307.05,309.7,3319377,309.944155178787,2419980.95,0.1293242806336803,7.123273176528453,8.614019170903282
2025-06-12,310.0,310.95,301.85,302.9,1254664,309.4896935543492,2240479.75,-3.334928993138675,7.264467949633562,8.545993992029237
2025-06-13,290.1,304.85,290.1,301.1,1328682,308.9484230024557,2242339.5,-3.431686978832582,7.799148810374022,8.493899183074769
2025-06-16,301.0,303.0,296.1,301.0,1699477,308.43562151842633,2252298.85,-4.444444444444439,7.734923895347304,8.44504924142657
2025-06-17,300.6,301.3,295.6,296.7,1301635,307.6784846462698,2109257.15,-3.307805116506446,7.589572188536781,8.391117152753244
2025-06-18,297.1,299.3,295.4,297.2,744311,307.00245337876856,1975687.05,-3.0026109660574396,7.326031317927013,8.33318021327087
2025-06-19,297.15,297.95,290.1,290.25,1327608,305.9216499349771,1980916.15,-4.7579983593109105,7.363457652360795,8.27414353137057
2025-06-20,292.8,296.45,291.7,295.0,2040427,305.21702735852693,2015918.45,-4.096228868660601,7.280353534335023,8.203252326748862
2025-06-23,294.4,297.85,291.3,294.75,1468611,304.54173527088005,1977494.65,-6.547241597970821,7.2281854247396655,8.131829541504896
2025-06-24,299.0,302.3,297.5,300.5,1842681,304.2809781566297,1959303.35,-3.685897435897434,7.251172180115405,8.069556002825975
2025-06-25,301.85,301.85,295.95,297.0,1805307,303.81123763039557,1937519.7,-6.027527289985768,7.154659881535736,8.001849621671738
2025-06-26,297.0,300.45,296.0,300.25,2824880,303.58148036391844,1897458.7,-5.68556620072248,6.961469889997468,7.918860362980899
2025-06-27,301.05,310.0,301.05,302.85,5835063,303.5342880823754,1952966.45,-5.433255269320836,7.160650612140506,7.849417956101312
2025-06-30,304.0,305.15,299.95,302.3,2369784,303.4546565931899,1980148.9,-5.48694700640926,7.020604139844754,7.785173816379791
2025-07-01,303.0,304.3,298.3,300.7,3835450,303.2769368129841,2075747.1,-4.736258514177094,6.947703844141557,7.714923305685996
2025-07-02,299.8,303.0,297.9,303.0,1954230,303.2590699218239,2126588.1,-5.856765574025169,6.815724998131447,7.631714498136996
2025-07-03,302.05,303.25,298.85,300.65,3990653,303.0907428300933,2258913.4,-6.164169787765294,6.643173212550628,7.55230631969864
2025-07-04,298.5,301.6,294.8,300.0,3502470,302.8913400668615,2406171.2,-6.103286384976525,6.654375125939869,7.482736820672546
2025-07-07,304.05,308.4,299.5,307.4,9161917,303.18222135287044,2773549.65,-3.6816543944853564,6.814776902658449,7.422184190624507
2025-07-08,308.0,308.9,302.7,305.35,2848841,303.322078039782,2722803.4,-3.370253164556958,6.770864266754272,7.360480557960852
2025-07-09,306.7,308.25,303.75,305.65,3107991,303.4722665533445,2712234.1,-2.129362792187006,6.608659676271825,7.3006843276303135
2025-07-10,306.0,307.6,302.95,305.3,3164782,303.5901848402255,2807740.0,-2.878956577063785,6.468755413680983,7.243135447085291
2025-07-11,305.0,308.2,299.15,299.55,2628168,303.32952775375935,2872714.3,-2.506102522375908,6.653130026989484,7.188149581817295
2025-07-14,300.0,306.3,297.65,304.0,4999304,303.3727840277104,3037705.65,-0.2951787471301981,6.795763596490238,7.145067468830345
2025-07-15,305.95,312.8,305.25,312.75,4408151,303.977765703342,3193031.45,2.79375513557929,6.9389233395980785,7.108276935342463
2025-07-16,312.75,313.4,308.05,310.3,2934284,304.38565178699736,3302530.1,0.8285946385052867,6.825428815341071,7.076733344722764
2025-07-17,311.3,312.9,309.95,310.5,2089581,304.7801258652556,3340628.75,0.6809338521400754,6.548612471388136,7.046371439147328
2025-07-18,310.9,310.9,303.6,303.9,1735435,304.7233435513682,3325379.15,-0.6213211249182615,6.602283009146123,7.02591633635109
2025-07-21,303.95,305.1,301.75,304.2,1172292,304.68957945127994,3310563.2,-2.0447592980196494,6.3699770799214015,6.997398502802202
