datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-03-31,65495.0,65800.0,64701.4,64992.0,10366,67023.85833870663,10580.25,-2.5607196401799093,1468.326559524976,1621.865521912835
2022-04-01,65100.0,66650.0,65099.9,66400.0,7594,66983.60941362879,10296.25,0.5679666792881566,1481.874662416049,1616.6206036809658
2022-04-04,66710.0,67260.0,66710.0,67099.0,6440,66991.05396758822,9696.95,2.535773446047962,1437.4550436720453,1610.936512941849
2022-04-05,67129.9,68100.0,67129.9,67700.8,7578,67036.84403419544,8597.35,3.045357686453576,1406.2796834097564,1605.5346191602887
2022-04-06,67790.0,67956.0,67203.1,67760.0,6182,67083.49925779575,8497.2,4.673058890953707,1359.6097060233449,1599.6978606488397
2022-04-07,67750.0,68194.1,66900.0,67200.0,8480,67091.01543471214,8578.0,1.9726858877086473,1354.930441307392,1590.218727745351
2022-04-08,67490.0,68129.0,66708.6,67700.0,12640,67130.30476150491,8730.1,2.91819447738233,1359.6068383568636,1582.1819138587782
2022-04-11,67500.0,68000.0,67301.0,67830.0,4238,67175.44638979492,8558.2,7.666666666666666,1312.4206356170876,1569.5977295355322
2022-04-12,67600.0,67987.2,66565.3,67800.0,13521,67215.74017109847,8917.85,3.8284839203675425,1320.2405902158666,1554.5955107591844
2022-04-13,67650.0,68121.0,67011.0,67296.0,8495,67220.91822457599,8892.05,2.1183611532625157,1305.2234052004476,1539.0220218954332
2022-04-18,67003.0,67480.5,66000.1,66700.0,11961,67187.31059718398,9111.75,0.6336753168376674,1317.7360191147009,1524.8497346171878
2022-04-19,67004.0,67797.5,65800.0,66000.0,17361,67110.7099134947,9236.55,0.0,1366.2905891779367,1513.4528488111982
2022-04-20,66699.8,68352.2,66501.6,67768.9,9699,67153.17379004344,9108.4,2.6801515151515076,1436.7126899509412,1505.6133596103984
2022-04-21,68005.0,70100.0,67860.0,69500.0,11488,67304.58193262128,9202.9,4.670251057997854,1500.597497811589,1497.4402624953698
2022-04-22,69625.0,69625.0,68600.0,69250.0,6215,67430.09277567797,9101.95,4.678406771974908,1466.626247967904,1489.5557199361767
2022-04-25,68550.0,69499.0,68235.4,68941.0,9350,67527.57066111811,9201.25,4.456060606060608,1452.1243731130542,1482.7195970835926
2022-04-26,69500.0,71537.9,69225.0,71145.0,16674,67760.95319911049,9744.65,6.2780932235671605,1533.8940607478357,1478.9886734823838
2022-04-27,70315.0,72599.9,70200.0,71801.0,14606,68021.60137981304,9986.3,5.529181792795312,1595.7516278372757,1477.121625376499
2022-04-28,72648.0,72648.0,71254.0,71800.0,11823,68265.36903272834,10093.35,5.585440385401563,1581.3407972774703,1476.2188902305584
2022-04-29,72330.0,73400.0,71801.3,72700.0,11920,68551.47425642329,10331.55,6.786133960047014,1582.6735974719368,1475.6306361664713
2022-05-02,72000.0,72850.0,71778.5,72300.0,5410,68793.31462697663,10083.75,5.592148500825167,1546.1611976525126,1475.8024954879136
2022-05-04,72800.0,73310.6,71300.0,72000.0,9481,69000.19755426847,10178.1,4.545553546925718,1579.3353978201908,1477.3730315244911
2022-05-05,72190.0,72850.0,70777.0,71191.0,7293,69141.53964754147,10220.75,6.366352906021211,1614.5971551187486,1475.976624510837
2022-05-06,70650.0,70831.9,69250.0,69770.0,8651,69182.08547673235,10274.4,4.107602227487872,1637.911644038838,1475.9680560933962
2022-05-09,69601.0,69855.0,68325.2,68410.6,11666,69132.31222016897,10548.6,2.274813496987549,1630.1893837503496,1476.9465282772012
2022-05-10,68490.0,70939.9,67200.0,69255.1,28260,69140.23401241613,11537.6,3.9554187931552187,1780.882999196753,1484.4977286383537
2022-05-11,68350.0,69274.9,67817.1,68016.0,10218,69067.70278580864,11416.5,2.4553369686379556,1757.8056421112697,1492.1719384975188
2022-05-12,67990.0,68200.0,66680.0,67525.0,11441,68968.17357382098,11776.65,2.950144839152302,1740.8195248176075,1499.2403714619816
2022-05-13,67690.0,73280.6,67690.0,71782.0,28455,69149.71076260673,12523.35,9.75840978593272,2027.5895587592076,1515.0591544527924
2022-05-16,71780.0,73240.0,71400.1,72100.0,12644,69340.05200372888,12730.8,10.244648318042815,2014.1831617049781,1532.3063577061644
2022-05-17,72800.0,74300.0,72600.0,73900.0,10566,69634.2421970367,12661.05,13.70630231413097,2027.4557930117655,1550.9439988223905
2022-05-18,74205.0,74850.0,73811.0,74500.0,10371,69948.1620552924,12311.55,12.198795180722888,1956.8518077966396,1566.7765703350772
2022-05-19,73500.0,74250.0,73001.0,73452.1,8643,70174.22256785419,12258.75,9.468248409067215,1924.1481072397369,1582.9996724540001
2022-05-20,74200.0,74680.0,73978.8,74000.0,7753,70421.0469183152,12072.0,9.304469075697774,1874.4160995797554,1598.6042196596666
2022-05-23,74500.0,75146.9,73066.3,73073.2,8018,70592.15356874648,12162.15,7.841204250295153,1889.1435210383436,1616.2553468268334
2022-05-24,73500.0,74598.9,73113.0,74178.1,7061,70823.504951408,12047.7,10.384077380952395,1863.1832695356045,1633.1971077677736
2022-05-25,74564.2,75428.0,73574.6,74660.0,7750,71071.0207609946,11601.5,10.280649926144747,1862.4844645687754,1649.9596953081707
2022-05-26,75000.0,75300.0,73400.0,75109.0,9258,71331.53555060786,11334.1,10.731239864366792,1865.1641456710058,1668.3844789766347
2022-05-27,75210.0,75690.0,74300.0,74500.0,7401,71535.95261185897,11113.0,9.882005899705003,1831.223849551648,1685.4172542878273
2022-05-30,74900.0,75795.5,74862.1,75235.0,6053,71774.60083044872,10819.65,11.797135045173569,1792.9578602979589,1701.6750694577447
2022-05-31,75400.0,78165.6,75237.5,77600.0,27958,72150.43303493591,11947.05,16.34182908545727,1874.2180131338193,1720.2244692583818
2022-06-01,77200.0,77570.0,76000.0,76150.0,7304,72408.46961332715,11838.2,15.37878787878788,1854.6310121956894,1736.5024833589734
2022-06-02,75501.1,75999.9,75030.4,75998.9,5616,72640.11028343509,11754.35,12.144213643721535,1802.128797038855,1748.6830202619037
2022-06-03,76061.0,76888.0,76061.0,76500.0,10104,72889.13542643929,11827.0,10.07194244604317,1736.9124543932228,1756.5601854812917
2022-06-06,76390.0,76672.9,74555.0,74610.0,8316,73000.15894731418,11659.5,7.7400722021660595,1764.1258505079923,1766.4768388992948
2022-06-07,74000.0,74497.2,71337.6,71490.0,11931,72902.72933781004,10843.05,3.6973644130488426,1871.8597183288496,1780.4680170731547
2022-06-08,71701.0,72396.6,70320.0,70510.0,10493,72748.35970311263,10856.8,-0.8925433972872265,1886.4840241625036,1792.2210158536434
2022-06-09,70000.0,70700.0,70000.0,70116.0,5233,72578.5300448473,10546.4,-2.346763972646626,1801.7351652937532,1799.0871337688593
2022-06-10,70116.0,70545.0,69718.5,69880.0,6330,72404.43133227651,9440.15,-2.674094707520891,1732.0755106299137,1804.1116242139408
2022-06-13,69000.0,69307.8,68215.8,68601.0,5808,72159.04866567803,9098.35,-5.638239339752404,1727.2272598706338,1808.9300796272305
2022-06-14,67506.0,69500.0,67506.0,68155.0,6070,71900.7229453117,8873.55,-5.733056708160444,1746.28245559416,1815.6007882252857
2022-06-15,68202.2,69551.0,68202.2,68400.0,7734,71674.86985206579,8741.7,-5.000000000000004,1721.2622801945772,1820.3316843044317
2022-06-16,69295.0,69315.0,67000.0,67201.3,7029,71386.2524422551,8661.0,-5.604219634504359,1763.672117323536,1825.300849711258
2022-06-17,67000.0,69130.0,65878.4,68600.0,17438,71206.49422017414,9145.25,-1.6769385122545555,1869.9526803718552,1833.0355509223587
2022-06-20,68260.8,68599.9,66491.5,66800.0,6696,70922.20427048548,9079.15,-2.354313512818196,1886.9917746310084,1841.5956306183805
2022-06-21,66658.0,68300.0,66658.0,67818.1,5904,70721.93947884128,9021.3,-2.0749374414303023,1869.492362157365,1844.5492760504012
2022-06-22,67600.0,68230.0,67350.0,67910.0,4815,70540.52402859346,8874.55,-0.15584568336861615,1798.8143362889816,1845.9162325229913
2022-06-23,68040.6,69280.0,68040.5,68900.0,7437,70434.6837686842,8783.5,2.0362828582006554,1768.1847408397687,1846.8284063903968
2022-06-24,68900.0,70775.0,68900.0,70250.0,12494,70422.76868683362,9038.15,-2.1342397815608316,1775.8144022083566,1838.435901172035
2022-06-27,71200.0,71907.7,70900.0,71300.0,7899,70479.364255425,9130.45,-1.109570041608876,1767.3776591934738,1830.2090510883183
2022-06-28,71000.0,72599.8,70567.7,72304.2,10602,70597.09559378467,8262.65,-2.1594046008119094,1786.2863978225118,1822.1700712486765
2022-06-29,71567.0,72000.0,71150.0,71300.0,6036,70642.4442651534,8199.25,-4.29530201342282,1741.1373694066178,1814.979589969009
2022-06-30,71748.0,72099.8,70425.0,70425.0,6064,70628.41560288545,8221.65,-4.121189183154739,1736.398985877574,1808.7212859236035
2022-07-01,70300.0,72500.0,70300.0,71900.0,5386,70710.4533059251,7985.75,-2.837837837837842,1769.5133440291759,1805.2245274052511
2022-07-04,71900.0,72499.9,71600.0,71740.0,4081,70776.87567328477,7774.0,-1.8244718994104514,1707.3981051699486,1799.1663468763043
2022-07-05,72000.0,72340.0,71056.5,71300.0,3823,70810.62562984704,7368.6,-3.879986141462244,1677.1196690863808,1792.9642268613306
2022-07-06,71722.0,73500.0,71499.5,73122.3,7755,70959.7659117924,7231.7,-2.059603536029997,1714.4682641516395,1788.0303535140924
2022-07-07,73825.0,75500.0,73346.3,75073.0,12311,71225.1358529671,7585.6,-0.04793034123740103,1761.8419595693795,1784.5862806440384
2022-07-08,75337.9,76454.0,75335.0,76000.0,10024,71533.19160438857,7770.3,2.0134228187919545,1734.638962457281,1781.3667844075594
2022-07-11,76000.0,76500.0,75300.0,76350.0,7992,71843.95343636352,7879.5,1.4820229946168606,1696.4504651389038,1778.1498712355908
2022-07-12,76000.0,76900.0,75829.0,76567.0,7437,72148.66611788847,7947.85,-1.3311855670103068,1651.7754319146964,1770.7351185282866
2022-07-13,76674.0,77600.0,76674.0,77400.0,7971,72487.46185221824,7959.7,1.641497045305318,1607.5771867779324,1762.4999910143613
2022-07-14,77399.8,77863.5,76532.3,77498.0,6604,72810.7223778816,7938.45,1.9725285497553369,1587.835959150937,1755.3568964180974
2022-07-15,77724.0,79729.6,77629.5,79512.0,14215,73243.06286963118,7777.3,3.937254901960774,1633.8191049258705,1751.9204514358528
2022-07-18,79602.0,80999.0,79600.0,80581.7,15433,73716.52332965497,8214.15,8.003886878434518,1623.332026002594,1747.2273239523392
2022-07-19,80500.0,80820.9,79191.5,79792.2,8373,74108.50246967723,8337.6,11.613092740243381,1623.765452716694,1738.9575150986009
2022-07-20,80075.0,80618.9,79400.0,79560.0,6978,74460.21198776258,8445.75,12.835058856899728,1594.8464918083582,1729.2362640201293
2022-07-21,79630.0,80418.4,79555.0,80200.0,6722,74830.5208917779,8410.0,14.381881453591184,1542.6003138220465,1720.598435637739
2022-07-22,80290.0,80738.0,79136.3,79305.0,6491,75119.1969632761,8109.85,13.487406983400119,1546.8217199776145,1714.4233092826623
2022-07-25,79600.0,81199.0,79531.8,80659.0,11697,75476.60361080669,8299.75,17.57700325068148,1571.620168550642,1709.2364062386628
2022-07-26,80829.0,80965.8,79830.8,80080.1,5840,75773.60337785142,8061.65,17.497028831340344,1540.4330136541676,1702.3747581739963
2022-07-27,80150.0,80971.0,79650.0,80900.0,5512,76104.33864379651,8035.45,18.2748538011696,1524.759226964584,1695.8246563996631
2022-07-28,81010.0,83300.0,81010.0,83129.7,14477,76557.58776355158,8456.1,23.702517659628608,1587.2764250385424,1689.9447999901633
2022-07-29,83479.0,83970.0,82552.3,83560.0,12496,77009.35629493535,8811.6,21.80758017492712,1575.1638232500748,1680.1185047527708
2022-08-01,84000.0,87400.0,83998.4,86302.0,16202,77608.88169526211,9417.65,29.19461077844312,1736.9378358750696,1675.1167067942395
2022-08-02,86930.0,88950.0,86300.0,87650.0,18454,78256.69577943876,10149.2,29.242783268773366,1802.1565618839932,1672.8721801184604
2022-08-03,88174.0,88950.0,87216.8,88550.0,15358,78920.77992270078,10529.35,30.39316742747755,1797.2310931779934,1672.8194053480943
2022-08-04,88989.0,89499.9,87736.6,88730.0,11118,79553.63283091363,10469.7,28.780841799709723,1794.807443665279,1673.706828775611
2022-08-05,89000.0,89150.0,87856.0,88630.0,9180,80139.20490633856,10427.5,26.16370106761565,1759.0354834034733,1673.1475314821148
2022-08-08,88500.0,88900.0,87500.0,87500.0,8302,80614.09491238123,10443.0,22.72089761570828,1733.3900917317965,1672.0146125667256
2022-08-10,86805.0,87234.9,82610.0,83780.0,25980,80818.34685351793,11370.15,15.871553796321658,1958.862228036668,1677.767140240531
2022-08-11,83999.0,84598.0,82101.0,82407.1,12308,80920.84705651678,11587.0,15.577980364656385,1997.3006403197633,1686.3059159376357
2022-08-12,82995.0,84338.2,82271.5,83112.3,10555,81062.23111738668,11784.55,18.015335463258797,2002.2577374397802,1695.1678743230427
2022-08-16,83500.0,87593.3,83400.1,86422.5,28882,81408.05491626495,12517.9,20.198191933240615,2179.3107561940815,1708.8277880618728
2022-08-17,87000.0,87925.3,86381.0,86620.0,18051,81744.30943779626,12648.8,20.741566768887655,2133.952845037362,1723.0462793907868
2022-08-18,86845.0,87988.0,85806.3,87850.0,14925,82138.22495793845,12976.4,23.21178120617111,2137.3633561061215,1738.3877356247779
2022-08-19,87989.0,88361.9,86437.0,86485.0,11815,82418.66205742629,13218.25,18.27445252679414,2122.187402098541,1751.9783735563412
2022-08-22,86809.0,86877.0,84510.0,85150.0,11404,82594.87740856009,13452.35,13.422935009923664,2139.6740162343594,1764.5727754451739
2022-08-23,83930.0,86780.0,83800.0,85800.0,13697,82801.65951123364,13812.65,12.89473684210527,2199.6973007890483,1780.074720056233
2022-08-24,85800.0,86699.8,84800.0,84942.8,8406,82939.7976072831,13648.1,11.254485920104784,2178.2760650184023,1796.1355733855494
2022-08-25,85599.0,86500.0,85178.8,85215.0,12871,83086.58485842613,13999.65,11.294683088014423,2133.913488945659,1812.2068419532484
2022-08-26,86400.0,86445.0,85000.0,85500.0,6012,83242.28906110831,14024.65,10.465116279069765,2084.7053825923977,1828.1111151470639
2022-08-29,84630.0,84894.8,83479.0,84720.0,5845,83337.62525071423,13593.05,9.31895016645592,2080.154998121512,1844.5217497794163
2022-08-30,84895.0,86263.8,84740.0,85116.2,14183,83452.37200873267,13677.4,7.048244290170036,2041.8439268271184,1858.1225771761244
2022-09-01,85444.0,85982.9,84500.0,85100.0,6581,83558.67058881444,13196.35,5.607104342549252,2001.9193606251808,1870.7421549968776
2022-09-02,85795.0,85979.2,84202.0,84210.0,7688,83600.69184114899,12658.05,5.5366314000616645,1985.867977723382,1882.812239163767
2022-09-05,84889.0,85100.0,84101.3,84165.0,4028,83637.09881913938,12091.55,5.788084464555054,1915.3559793145687,1893.4958887473074
2022-09-06,84779.5,85890.0,84412.0,84874.0,11753,83716.89889532395,12123.3,5.8279301745636,1901.7591236492424,1905.4678490748806
2022-09-07,84900.0,85911.0,84900.0,85150.0,5921,83809.3570311095,11960.35,7.370279301431193,1839.9906148171538,1915.240145569532
2022-09-08,85599.0,86449.9,85220.0,85437.0,7869,83914.36625490889,11938.7,5.923703492480681,1801.412713758785,1922.8998970764699
2022-09-09,85838.4,85990.0,84013.0,84250.0,6372,83936.02004491478,10958.3,5.207161329718613,1813.9546627760146,1932.0172853805313
2022-09-12,84550.0,85900.0,84250.0,85700.0,8546,84049.82520330738,10770.2,5.933250927070466,1802.243615434871,1941.266764996208
2022-09-13,86000.1,86350.0,85315.0,85624.2,5512,84151.39777083595,10518.05,3.000732590157318,1747.4405000466659,1946.6055674964787
2022-09-14,83750.0,86444.0,83750.0,85816.5,9433,84258.82372110459,9545.6,2.700454763044524,1815.0518929004757,1954.6018364848253
2022-09-15,86488.0,93887.0,85685.1,92498.8,66151,84790.43509393657,11950.6,7.180366619545331,2271.25532912187,1972.4124195930522
2022-09-16,92490.0,93200.0,85716.0,86000.0,52549,84868.47153948905,13831.8,-1.882487164860236,2643.594234184594,2000.460342003072
2022-09-19,87300.0,87600.0,84600.0,86115.0,35572,84948.89273048977,15019.65,-2.7498588368153554,2669.0517888856944,2029.5210318599954
2022-09-20,86994.0,87388.0,85055.5,85500.0,17724,84984.4480382001,15335.65,-3.6402569593147804,2645.0123753938587,2057.861196250948
2022-09-21,85899.0,86499.0,84004.0,84290.0,16944,84939.6449389614,15498.0,-4.896761818797247,2634.297205722869,2087.0365869949283
2022-09-22,84600.0,85200.0,83400.0,84525.0,13984,84912.8936525768,15776.9,-3.400000000000003,2574.7045481712353,2115.080402209576
2022-09-23,84900.0,85100.0,82169.9,82460.0,16296,84754.64244918474,15948.15,-1.5755550250656447,2600.089937587576,2136.4546591946064
2022-09-26,82399.5,82399.5,78690.0,79150.0,16999,84393.05261375348,16497.5,-3.952450699029586,2683.6549420456063,2159.333135918801
2022-09-27,79701.0,81446.3,79450.0,80150.0,18273,84119.3072838339,17118.9,-3.564213720472187,2655.9867318994916,2181.1241024007913
2022-09-28,79825.0,81102.7,79311.5,80120.0,15136,83861.28745907043,17166.55,-7.2926610547021875,2594.2162510495273,2194.9542855626396
2022-09-29,81103.0,81938.8,78800.0,79740.0,16462,83595.39794558202,17660.6,-7.942738397598703,2633.1150902602753,2211.59302707007
2022-09-30,80080.0,82131.1,79022.6,81805.0,15629,83479.88840070576,18057.65,-6.881047239612981,2667.071155241684,2229.2499537079216
2022-10-03,82100.0,82100.0,80100.0,80675.8,9805,83298.97947162797,18346.5,-6.717002948488171,2619.423215581564,2245.824480824023
2022-10-04,81897.0,83000.0,81277.6,82750.0,10631,83263.56144120036,18290.4,-2.818555490311214,2598.3358430400235,2261.1132083842112
2022-10-06,83238.0,83856.1,82253.0,82510.0,10797,83214.94457402614,18534.2,-3.834498834498834,2527.247568537165,2272.031550642482
2022-10-07,82499.0,82990.0,81803.0,82776.6,8065,83186.6642789277,18544.0,-2.5501867138827516,2431.515599355939,2280.472868453733
2022-10-10,81825.0,82700.0,81222.0,82582.0,8738,83147.65368028721,18662.3,-3.0898316024174144,2368.878770830515,2288.3050445165622
2022-10-11,82713.6,83083.0,80735.2,81099.0,10812,83015.48247510739,18775.6,-5.147368421052634,2367.373144342621,2297.727303241569
2022-10-12,81486.5,82636.0,81200.1,82371.6,8322,82973.94167026175,18916.1,-2.7719546742209555,2308.0607768895766,2305.3241625338383
2022-10-13,82369.9,82700.0,81700.0,81880.0,8417,82903.36478830938,18865.3,-3.802096428177004,2214.6278642546067,2311.0836271147546
2022-10-14,82990.0,83200.0,81010.3,81530.7,7086,82814.80576970878,15912.05,-4.194242068155118,2212.8473025221347,2318.1145585113195
2022-10-17,81390.0,82641.0,80789.0,82324.0,8726,82783.14088134047,13720.9,-2.2396389977437314,2187.072495199125,2324.821375760511
2022-10-18,82670.0,83300.0,82426.8,83024.2,5590,82798.69308254431,12221.8,-1.3554327808471545,2100.567316970616,2330.995087015712
2022-10-19,83105.0,84500.0,82500.0,83165.0,9187,82822.3257868963,11794.95,-2.013573061243723,2093.383937187001,2337.3825808003044
2022-10-20,83100.0,84500.0,83100.0,84250.0,12709,82914.43380064493,11583.2,-1.0569583088667067,2043.856513102215,2344.1781107431398
2022-10-21,84210.0,88187.9,84210.0,86002.0,36141,83113.63161995816,12691.05,0.6613059915493213,2182.0024764520567,2356.864436166249
2022-10-24,87319.0,87932.2,85890.0,86500.0,3765,83332.1069993157,12064.5,2.6706231454005858,2172.0165852769096,2368.799833582945
2022-10-25,86699.0,87700.0,86107.6,87442.1,14496,83597.26783806953,11939.35,2.032788798133023,2130.615400614273,2379.745559755592
2022-10-27,88200.0,88299.0,86650.0,87427.5,10796,83844.37959045214,11565.5,2.1060634727098293,2096.214300570396,2391.371353106383
2022-10-28,87360.0,89550.0,87299.0,89248.0,26094,84193.00026203587,12113.4,3.998648278594441,2107.270421958225,2401.1119707416415
