datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-18,670.0,681.05,670.0,674.05,63102,645.8100153187523,901392.15,8.36816720257234,18.153304925638746,18.435487958630727
2024-05-21,679.6,679.6,666.0,668.0,418819,647.2416272336716,879447.45,8.090614886731395,17.828068859521693,18.486762628252343
2024-05-22,674.95,677.45,660.8,673.0,358264,648.9034577347251,863317.35,7.921744708146239,17.743921083841578,18.547827202424795
2024-05-23,673.65,673.85,662.95,667.15,271476,650.080654009904,860012.65,9.557434928976093,17.255069577852893,18.578934783203977
2024-05-24,668.0,672.5,660.8,665.0,409250,651.043192460878,820314.4,11.390284757118918,16.858278893720545,18.589248965356077
2024-05-27,656.0,670.8,634.0,637.0,1317095,650.1371800440472,761229.25,0.7751937984496138,18.282687544169075,18.585731182116362
2024-05-28,637.0,676.25,637.0,657.15,6460287,650.5896200412055,1048894.4,6.163166397415187,19.780352719585572,18.63532181196519
2024-05-29,656.95,668.95,648.1,654.0,1240579,650.8096445546762,1082070.65,7.636603028308087,19.856756096758033,18.677203587301012
2024-05-30,650.1,675.0,648.3,669.85,1898189,652.0380545834068,1156292.65,10.308769040757525,20.34555923270389,18.740022378684273
2024-05-31,672.5,677.4,653.95,656.0,866614,652.2936639651226,1170246.55,7.242112146477031,20.567305001796466,18.826330304016356
2024-06-03,655.25,683.0,655.25,671.0,997281,653.5005243544696,1205424.35,12.029384756657468,21.080354644525293,18.928140044205666
2024-06-04,669.95,712.9,631.6,690.0,3890043,655.8553292348264,1363019.65,13.114754098360649,25.381757884202056,19.168034802952878
2024-06-05,706.0,759.8,692.15,740.55,4033823,661.319501542257,1493599.75,20.307042482332882,28.554489463901906,19.52269898369434
2024-06-06,748.0,748.0,714.25,720.0,4715909,665.105340152434,1604335.0,16.016757976152096,28.925597359337484,19.903577627716174
2024-06-07,720.0,727.15,709.5,720.0,1553273,668.6469311103416,1547385.95,13.582584003786092,28.120197547956234,20.251774463831687
2024-06-10,721.55,730.45,714.05,725.5,1106095,672.3148710387067,1561584.5,9.097744360902249,27.28304058024508,20.521052478319902
2024-06-11,731.45,759.85,725.35,755.0,2335845,677.6493954878224,1647394.95,15.091463414634143,27.798537681656146,20.810382063201814
2024-06-12,753.35,792.6,753.35,773.05,6442127,683.8042731982855,1955216.85,17.878926501982306,28.616499275823564,21.142497630115972
2024-06-13,772.4,774.85,754.65,760.2,3777818,688.7330297661381,2127173.55,15.181818181818185,28.015320756121884,21.46910494225055
2024-06-14,759.0,771.5,751.0,760.0,1048867,693.330898813484,2160237.8,15.81834806461444,27.478512130684607,21.768573636851695
2024-06-18,760.0,762.9,747.75,758.85,702709,697.557937599711,2192218.15,15.854961832061075,26.59790412134999,22.044746948505146
2024-06-19,763.95,772.4,740.3,770.4,1336863,702.2574254965039,2238120.35,21.898734177215196,26.99091096982499,22.3009554998024
2024-06-20,770.0,778.95,766.0,770.05,1467346,706.6311399806003,2293574.45,18.10582822085889,25.987988757694637,22.506601535530802
2024-06-21,774.9,785.0,770.8,774.0,1183321,710.977518046368,2339166.7,18.204031765424556,25.199560989287882,22.685534759183366
2024-06-24,776.15,777.0,750.4,755.0,1431313,713.8176781724088,2390269.85,12.518628912071538,25.29959234719589,22.854901324003603
2024-06-25,761.0,763.2,742.05,749.55,884713,716.1229892580599,2368650.75,12.023613809594957,25.003192893824764,23.019194086574778
2024-06-26,752.0,774.95,751.45,762.15,1020602,719.092473822056,2096666.5,13.770712046574118,25.031536258551576,23.194965937533723
2024-06-27,762.95,769.95,752.0,753.1,2912407,721.2865077690202,2180257.9,13.606878865590598,24.525712240083607,23.354611227709885
2024-06-28,756.0,761.5,750.65,753.0,561185,723.3325395258577,2113407.7,12.598130841121492,23.548875651506208,23.4936866162068
2024-07-01,755.0,784.75,753.55,777.0,1397539,726.7949563306411,2139953.95,15.40175256200802,24.13467024782719,23.67485185790632
2024-07-02,784.75,791.95,775.2,783.9,1635614,730.4791526964062,2171870.6,16.297010607521713,23.60719380155382,23.856648153770152
2024-07-03,789.9,798.7,777.3,793.85,1340327,734.5675944579285,2044384.8,18.839820359281447,23.44953710144284,24.044030428500854
2024-07-04,798.0,799.85,776.35,783.0,636940,737.6922657832234,1874540.65,16.344725111441317,23.45314159419692,24.234337778846037
2024-07-05,781.0,788.3,772.2,783.55,629716,740.65082928108,1670231.0,17.447350670763683,22.927917194611418,24.423432699404653
2024-07-08,784.75,787.85,771.15,784.45,474434,743.4765822306878,1616289.05,17.9624060150376,22.483065966424892,24.61092560182813
2024-07-09,784.55,801.25,784.55,791.3,1486080,746.5619640222563,1635288.3,24.222919937205646,22.077132683108825,24.737407106459454
2024-07-10,795.0,795.2,766.85,780.1,459615,748.725708278885,1541476.8,18.70957924370389,22.52519463431534,24.828901836950443
2024-07-11,778.0,813.95,776.0,813.5,3899546,752.9046948415377,1414347.75,24.388379204892964,23.62696644614996,24.954575515263514
2024-07-12,814.7,816.8,800.6,806.8,4211793,756.381811303374,1436046.5,20.444875718444422,23.09646884285353,25.0462725022685
2024-07-15,805.9,823.45,804.05,814.9,1510382,760.1571783160596,1459122.25,24.222560975609753,22.83243535407828,25.12177684734456
2024-07-16,815.55,818.0,804.0,810.0,321391,763.3728442311525,1440056.35,20.715350223546935,22.201547114501263,25.159149929677092
2024-07-18,807.0,807.7,790.0,794.45,946150,765.3778220226911,1420520.7,15.137681159420291,22.044293749179747,25.04790112517635
2024-07-19,801.2,801.25,782.05,784.0,417668,766.5792528599369,1368036.8,5.867260819661069,21.841129909952624,24.82412247337804
2024-07-22,782.0,791.75,773.55,779.05,471904,767.3838171915539,1332465.95,8.201388888888882,21.58104920209887,24.579304201470087
2024-07-23,781.0,792.0,763.55,784.15,525345,768.4655064050021,1287167.55,8.909722222222216,22.0716885448061,24.377687234698417
2024-07-24,785.0,809.2,780.0,807.95,595633,771.0128930885504,1272713.55,11.364576154376294,22.580853648748526,24.220947670315198
2024-07-25,805.15,821.0,798.25,813.9,1324434,773.7798032118698,1287905.15,7.801324503311258,22.592935530980775,24.04742759862602
2024-07-26,816.5,833.0,811.25,822.9,737116,776.9488481659428,1179140.6,6.448483280512263,22.532725850196435,23.844635151105116
2024-07-29,830.35,879.15,825.05,869.0,1407339,782.8876321552368,1221448.3,14.312023151802155,24.941102575182406,23.74216121174046
2024-07-30,866.7,891.95,861.3,880.4,1222341,789.1787526613506,1212688.4,15.842105263157901,25.348880962669384,23.671173506139958
2024-07-31,879.35,905.45,875.8,898.85,1482778,796.2543170057796,1205046.6,18.44896883442051,25.656103751050146,23.6397801604633
2024-08-01,902.0,907.95,885.35,887.85,1113126,802.1637159086325,1193686.55,15.245327102803753,25.437810625975136,23.588010149001637
2024-08-02,889.35,904.2,879.1,899.0,921388,808.4112181080757,1207908.95,16.745665865852864,25.41368129554834,23.56886656693009
2024-08-05,885.0,893.4,874.85,888.6,668888,813.5846879075548,1209867.55,14.806201550387609,25.323418345866312,23.572995145482704
2024-08-06,890.2,898.9,864.6,868.4,685615,817.1211596554544,1220426.6,15.019867549668863,25.964602749733,23.595162158900607
2024-08-07,874.0,890.85,871.05,878.4,296058,821.0746332260703,1160925.5,17.190314188513113,25.713559696180646,23.61884105231247
2024-08-08,888.0,891.0,879.1,889.95,383812,825.5182052760013,1157135.35,16.768352686479048,24.776876860739172,23.610352405718725
2024-08-09,892.0,921.0,884.0,910.0,1821255,830.9686436452915,1053220.8,20.83388660204488,25.64995708497209,23.647827233881674
2024-08-12,899.0,908.9,805.0,819.5,5229062,830.228731152047,1104084.25,8.831341301460816,31.317817293188373,23.906791955271082
2024-08-13,805.05,826.8,778.6,822.5,4169251,829.730103335786,1237027.7,5.855855855855863,32.523687486532054,24.186425863227907
2024-08-14,825.6,825.6,802.15,817.5,872034,828.9410644108966,1264559.85,4.286261002678926,31.875566951779767,24.462038301568775
2024-08-16,816.0,826.75,798.65,823.0,774286,828.5577699327744,1255966.65,3.6719783334383083,31.605883598081213,24.733916518123387
2024-08-19,823.7,826.3,811.0,811.9,354819,827.4830750984019,1252824.2,3.690932311621964,30.441177626789692,24.96685105254314
2024-08-20,812.8,814.2,786.5,788.5,802565,824.9680379952792,1269357.25,0.6317401569778669,30.245379224876146,25.21076645355197
2024-08-21,793.0,799.7,777.55,795.05,1198790,823.0378419955838,1303029.5,1.3512652176684181,29.667137851670713,25.450235516393498
2024-08-22,796.8,797.4,785.8,789.0,1318525,820.8418521894171,1339174.1,-0.29066093769745116,28.376628005122807,25.660218693793965
2024-08-23,794.35,794.35,766.5,772.9,985872,817.7488294675193,1322246.0,-0.9229585950519259,28.339011719042606,25.854012596618205
2024-08-26,777.9,798.0,771.5,790.6,1119242,815.997292082518,1341352.3,-2.814996926859248,28.20765373911099,26.00670217305024
2024-08-27,792.0,818.7,787.6,812.8,1604720,815.7910151739686,1351221.35,0.7436787307882886,28.414249900603068,26.183961541641892
2024-08-28,813.0,828.45,807.95,814.0,875960,815.6754658079061,1333902.3,-0.11044299914099165,27.848946336274274,26.35117857438176
2024-08-29,814.0,816.1,800.55,810.65,1472022,815.351242207396,1333364.5,0.08024691358023972,26.970450169397544,26.510142009544964
2024-08-30,811.0,829.45,811.0,822.5,774587,815.812452387564,1316437.55,3.5307445402479543,26.386846585869154,26.65489377076795
2024-09-02,822.5,827.0,808.0,810.15,534400,815.447132878689,1297088.15,3.3354591836734615,25.859214686878502,26.78882992999881
2024-09-03,814.8,821.65,797.0,797.8,428518,814.3086081768381,1285069.65,2.406777485398881,25.772842209244324,26.92855636357032
2024-09-04,799.1,809.7,790.0,803.6,606195,813.6177302299454,1281098.65,2.480392781993257,25.339067765726877,27.03746900426768
2024-09-05,807.0,812.5,794.9,798.5,621711,812.6423927957554,1297381.3,-1.169626833343651,24.786277211032104,27.110983123010467
2024-09-06,798.0,806.8,783.5,803.15,800174,812.0299803573196,1318199.4,-1.320801081213907,24.680114553101237,27.18055575708115
2024-09-09,800.75,813.0,782.35,810.0,705389,811.8990138826539,1262406.1,-1.5676266861100907,25.106534942165432,27.266349393480116
2024-09-10,805.4,821.0,802.05,810.05,420337,811.7797226644182,1021969.85,-6.783659378596097,24.666782446296477,27.25720538918392
2024-09-11,810.25,816.4,802.3,807.15,463080,811.481030879617,836661.3,-8.320081781008637,23.912012271561014,27.209309766146973
2024-09-12,808.0,812.65,796.8,809.0,350161,811.3209643712547,810567.65,-9.996106135617733,23.336154252163798,27.131978116184094
2024-09-13,810.0,827.7,809.0,825.3,591285,812.2228376376254,801417.6,-7.045108971109992,23.005000377009246,27.050884441218564
2024-09-16,828.9,847.3,823.5,846.15,1013452,814.4116868222948,834349.25,-5.878754171301448,23.061786064365723,26.972487933512475
2024-09-17,846.05,847.3,819.15,825.05,688628,815.0980296079532,828652.4,-7.151699302273251,23.42522991691103,26.909214985880638
2024-09-18,820.3,831.0,820.0,827.0,629000,815.8658986655047,800162.9,-4.767388300322429,22.537713494274527,26.79498534403202
2024-09-19,826.0,835.0,800.7,810.95,545382,815.5487439128916,761505.75,-7.678734061930781,23.377876816112057,26.71712924802973
2024-09-20,813.0,815.0,799.0,807.65,474028,815.0391475314148,735913.55,-9.24771054553627,22.850885614961193,26.652929539837135
2024-09-23,808.15,823.95,808.05,820.0,277849,815.359202529388,693843.9,-9.890109890109889,22.38296521389254,26.54402981080115
2024-09-24,823.0,838.75,819.4,828.0,568276,816.1747378500726,642021.7,1.0372178157413092,22.16632484147165,26.23898006241059
2024-09-25,832.0,836.9,827.55,834.75,411496,817.3731418597454,618798.5,1.4893617021276562,21.250873067080818,25.863219581762216
2024-09-26,838.45,841.85,820.7,830.0,925399,818.1877778687941,591467.35,1.5290519877675823,21.243667848003614,25.508822944969676
2024-09-27,835.0,853.7,829.2,837.5,734811,819.4337276837107,589478.55,1.761846901579589,21.476263001717644,25.171168925090896
2024-09-30,836.0,839.95,824.4,833.5,230901,820.3412291234713,574303.6,2.6604261608572433,21.05295850159496,24.858228287584403
2024-10-01,833.1,853.0,832.8,849.3,476012,822.209536921957,576678.3,7.71084337349397,20.992032894338184,24.549783409899806
2024-10-03,840.0,852.15,807.25,821.05,742459,822.1347280882825,583491.5,3.270234576441733,22.699744830456886,24.317536975859344
2024-10-04,821.0,827.95,804.4,818.0,511854,821.8679714374256,577998.65,3.675538656527255,22.760477342567114,24.13033195377415
2024-10-07,811.85,817.6,786.1,795.1,247397,820.1410055382369,550359.8,2.872299133134959,23.413300389526608,23.96614157612362
2024-10-08,791.85,814.0,786.05,797.9,346048,818.7061019551248,532392.75,0.9233493549203109,23.73735036170328,23.81713146354336
2024-10-09,800.05,812.95,796.15,810.5,272149,818.1766760225362,524983.35,-0.28297244094487306,23.241825335867336,23.644717311385502
2024-10-10,812.0,817.95,788.0,790.0,292542,816.3588259565662,516456.45,-2.9484029484029506,23.72098066901967,23.507118455810353
2024-10-11,787.8,795.65,781.0,784.65,332636,814.3130952496911,515580.2,-3.2073027817183797,23.073053478375407,23.377205232776284
2024-10-14,788.9,791.7,781.3,787.0,260797,812.5509600722917,499055.8,-4.3161094224923975,22.16783537277717,23.23657152567321
2024-10-15,791.0,795.5,777.1,779.95,413413,810.4476723256923,469053.85,-3.727704746034677,21.898704274721656,23.104554511934655
2024-10-16,779.0,786.45,773.65,775.0,393041,808.1607257240348,454274.5,-2.8578591125595354,21.248796826527258,22.953752999177418
2024-10-17,777.0,777.35,762.2,764.8,767539,805.3632595482907,461201.45,-4.828272772523656,20.81316848177531,22.802889689712362
2024-10-18,765.0,765.0,756.6,759.15,465457,802.381758932272,457205.2,-4.927989981214775,19.926513590219926,22.640897569018627
2024-10-21,760.0,766.45,747.55,754.95,434659,799.3216454527707,455236.75,-6.001369607171759,19.85319119091851,22.48000012361253
2024-10-22,755.5,757.25,745.0,752.95,463753,796.3299263913017,464531.95,-7.0432098765432,19.3101061058529,22.286785829068783
2024-10-23,750.2,753.6,737.05,738.65,453261,792.6086408176693,458781.2,-8.814270724029383,19.112955669720552,22.101658269849587
2024-10-24,741.0,749.75,732.05,740.65,308954,789.2564704423359,453654.1,-8.238865142786345,19.012030264740513,21.938325536288904
2024-10-25,741.0,741.05,721.0,725.0,187999,785.1108917041206,416784.1,-10.383189122373304,19.08617096011619,21.79665942655398
2024-10-28,723.55,734.0,718.25,732.2,169359,781.6972857877258,388511.5,-11.280746395250196,18.847873034393604,21.65808851513346
2024-10-29,732.35,744.4,726.2,742.35,161521,779.1587512207758,385042.5,-12.267328487856755,18.801596389079773,21.51608219262393
2024-10-30,745.0,751.8,739.8,746.15,243932,777.0291543678226,373438.5,-9.563056784437308,18.315768075574073,21.345766797912695
2024-10-31,745.85,765.0,734.2,764.1,767646,776.1950153763502,374697.85,-7.605804111245462,19.207498927318778,21.234759645680835
2024-11-01,749.0,770.05,740.15,762.0,84802,775.2792079327147,353345.25,-6.036130464270306,19.971249003938862,21.121205385275065
2024-11-04,756.0,756.0,729.75,746.8,479736,773.4418396789912,364962.2,-7.534204172599523,20.84830264651466,21.054452619660182
2024-11-05,741.85,751.55,730.05,751.55,302164,772.0294629255079,362768.0,-8.347560975609758,20.8948524574779,21.00484886111303
2024-11-06,749.95,770.0,744.1,765.5,268027,771.6082072528945,362561.9,-7.548309178743962,21.252362996229476,20.974383466271618
2024-11-07,764.6,768.7,755.65,760.0,249055,770.8592906559336,360387.55,-8.954776879305182,20.66647992507023,20.95490369487127
2024-11-08,763.0,763.0,748.65,751.6,191822,769.6167557749056,353346.85,-9.445783132530117,20.215302787565214,20.920624859523326
2024-11-11,754.0,754.95,741.0,741.0,474325,767.7705134668472,364023.25,-11.522388059701495,19.767781159881988,20.863675464795463
2024-11-12,744.7,754.8,726.55,728.0,220297,765.2046738883411,354367.45,-12.657468506298741,20.373653934176133,20.841031979214836
2024-11-13,721.55,729.2,707.1,727.65,599428,762.7817917019966,364686.8,-14.323560579300597,20.49696436744927,20.824529694985205
2024-11-14,702.35,750.65,702.35,734.8,1014314,760.9765148179968,377025.55,-10.504841361671035,22.482895484060034,20.817301383438643
2024-11-18,732.1,734.3,717.8,729.95,252602,758.9748041845777,366382.8,-10.7640586797066,22.09126009234146,20.79499414176446
2024-11-19,732.0,749.95,727.55,730.25,305918,757.1215910113792,359945.75,-8.156206766444473,22.113312942888506,20.75166122687652
2024-11-21,740.6,742.5,725.0,731.5,302202,755.4685851396774,351868.2,-8.321844842712112,21.78379058982504,20.686542567813913
2024-11-22,731.0,749.0,724.85,748.0,409388,754.9867409371176,349674.55,-7.711289327575566,21.952805547694677,20.64357524154149
2024-11-25,748.0,773.3,748.0,759.0,877373,755.2456608766585,378095.5,-3.924050632911391,22.191890865716484,20.592605581431382
2024-11-26,755.95,763.2,749.85,751.45,304796,755.0007795297773,383935.35,-4.231185879054344,21.560327232451023,20.542181373233905
2024-11-27,751.35,760.25,740.05,751.9,759043,754.8007292375337,413419.55,-4.459974587039395,21.46316100156167,20.518692227526724
2024-11-28,747.0,756.95,743.0,748.05,440587,754.3651983189832,427372.85,-4.090005769600625,20.926506644307267,20.486285639846244
2024-11-29,747.05,763.45,746.0,761.8,223536,754.844862943565,426353.05,-1.7032258064516137,20.678184741142466,20.467265237000085
2024-12-02,759.0,766.0,753.15,757.95,262110,755.0451943665608,401076.25,-0.8956589958158845,20.11902868820372,20.44412724388103
2024-12-03,759.8,777.45,754.1,776.45,733086,756.4261495687183,433490.45,2.278864519528434,20.349812353332027,20.458237202651432
2024-12-04,780.0,782.9,761.3,770.0,625333,757.3018818546075,440770.3,1.9935095039406603,20.43911147095117,20.47776787865252
2024-12-05,772.05,776.9,763.85,764.0,263644,757.7340185091489,438844.3,1.4675609270203838,19.911317794454654,20.497808268272582
2024-12-06,763.3,771.75,762.4,766.1,277817,758.2737592504941,439333.8,3.716239084816908,19.15693795199361,20.499274344348347
2024-12-09,763.0,768.9,752.2,754.95,316088,758.0593231698172,442685.45,1.9307365152231304,18.98144238399406,20.49825474832347
2024-12-10,755.0,760.0,745.4,749.05,416713,757.4780765137,453930.0,3.3172413793103317,18.66848221370877,20.484331790109888
2024-12-11,752.0,755.45,746.0,746.05,119940,756.7407812547516,436210.75,1.8915596831466708,18.01001919844386,20.456403328911563
2024-12-12,750.2,751.1,715.0,716.85,360624,754.1671824641226,443227.1,-3.435037381289152,19.3021606842693,20.47308880541788
2024-12-13,718.0,725.0,711.0,722.7,229241,752.1370416599857,424717.75,-3.14279970515311,18.923434921107205,20.493344366935652
2024-12-16,725.0,742.95,723.05,737.65,304093,751.2023938109544,389206.7,-3.461588797277848,19.01818956959955,20.487034055011677
2024-12-17,737.0,748.0,730.85,731.05,308561,749.902239371538,392004.65,-4.061679790026251,18.884747457485293,20.450817336796558
2024-12-18,725.0,734.7,719.0,721.0,140107,748.0375787669227,383714.1,-3.454740224959818,18.65726549623635,20.377782765120614
2024-12-19,713.0,719.6,708.6,710.3,176558,745.602896265831,377431.9,-5.4886567759962706,18.210317960790892,20.28829828189771
2024-12-20,710.0,720.95,694.1,698.9,284070,742.5898061841646,371166.0,-8.700195950359246,18.827438106448685,20.207467452238355
2024-12-23,700.0,715.8,695.85,708.95,428739,740.4194961077669,348734.3,-6.717105263157885,18.907621098845205,20.14883882469752
2024-12-24,708.95,709.6,686.95,691.85,290402,737.2859802298465,348014.6,-7.949707291112295,19.174933877499118,20.11415986102865
2024-12-26,692.6,697.95,679.0,685.25,288513,733.9288202150177,324488.1,-7.5236167341430455,19.158867171963468,20.09386272809803
2024-12-27,686.1,695.85,684.2,686.0,208627,730.8366382656618,312890.1,-5.769230769230771,18.622519516823218,20.035491580852934
2024-12-30,684.05,688.8,676.05,683.05,460664,727.7536293452965,324746.5,-6.1293204150347,18.20305383705013,19.9590278965063
2024-12-31,678.0,688.7,678.0,683.05,202368,724.8695242262452,321759.4,-7.042732716385414,17.667121420117983,19.798502094374896
2025-01-01,683.35,693.45,680.05,693.3,200099,722.8327807277778,295110.05,-5.020891841906994,17.362327032966704,19.640870992395737
2025-01-02,688.35,694.55,686.75,693.75,120991,720.9564722937276,269892.95,-4.998288257446082,16.67930367346908,19.459737350081756
2025-01-03,698.8,701.95,685.2,688.95,164997,718.8915385973582,264960.6,-5.816814764183176,16.68435341107843,19.2897561107902
2025-01-06,687.65,692.1,666.35,669.6,166738,715.7114393330127,259406.65,-10.481283422459885,17.3318995960014,19.135725912400424
2025-01-07,664.0,671.95,656.1,667.75,679444,712.6171529244313,277574.45,-12.02239789196311,17.226049624858444,18.97019787103849
2025-01-08,666.95,672.2,660.1,667.9,163988,709.7321753164035,264938.2,-11.118504225164694,16.859903223082842,18.813517070726217
2025-01-09,671.6,683.4,666.65,667.7,454647,707.020422070184,281673.55,-11.198297645963551,16.85205299286264,18.65981347043625
2025-01-10,667.7,674.0,654.55,670.9,513577,704.6900722592045,289321.2,-10.31348171913642,17.037620636229597,18.530183936833662
2025-01-13,658.0,667.55,636.4,646.3,472128,700.9229708231269,301465.55,-15.161459700708846,18.284933447927486,18.450408893726497
2025-01-14,643.75,662.35,643.75,658.45,130669,698.1827791571187,292794.35,-13.127515007586254,18.30743820164695,18.390022544174606
2025-01-15,661.0,663.95,649.4,652.65,225069,695.2451805018208,288619.75,-15.944362161117919,18.039049758672174,18.31299712435261
2025-01-16,655.45,660.75,651.1,657.45,99257,692.8067817597678,286577.25,-14.616883116883105,17.439831918767016,18.213021139279807
2025-01-17,655.9,658.9,648.0,653.4,108766,690.2644087430086,283187.65,-14.476439790575924,16.972701067426513,18.115067248378864
2025-01-20,655.0,655.0,641.5,647.95,93690,687.534446888621,273668.65,-15.422268633337676,16.72465099118176,18.033991016351806
2025-01-21,648.0,659.0,642.25,646.95,229524,684.9160954764519,263707.9,-14.305583151202061,16.72646163466878,17.958824991374293
2025-01-22,647.35,648.75,633.0,646.55,245744,682.4408635102293,261475.0,-13.683999732995133,16.65671437504958,17.891766063418984
2025-01-23,642.0,655.2,642.0,653.6,128922,680.5801626386016,253495.45,-12.391930835734865,16.409806205403186,17.838425630317634
2025-01-24,654.95,657.9,639.1,641.0,144260,678.0266037586919,250277.1,-10.58101415916859,16.58053433358867,17.74770475196161
2025-01-27,638.0,639.55,622.0,632.25,409542,675.0732744839376,247721.0,-12.515566625155671,16.753353309760907,17.675368698250068
2025-01-28,628.35,635.35,623.45,626.95,150988,671.9685470978771,245152.0,-15.007117196502396,16.406685216206554,17.58831855313697
2025-01-29,626.8,641.8,625.2,635.0,240651,669.5834795431755,247179.6,-13.138636208193688,16.420493415048934,17.506176751722425
2025-01-30,642.7,648.95,626.0,630.3,702567,667.0490615081319,276258.4,-12.579750346740648,16.886886742545443,17.447164126599393
2025-01-31,622.35,635.8,613.6,618.0,421346,663.8846059269622,289075.85,-12.994509362241303,17.26639483236362,17.415700022318486
2025-02-01,618.9,629.95,614.55,628.05,152462,661.5726958671582,288362.05,-10.137358706538846,17.133080915766225,17.359221449295735
2025-02-03,625.9,625.9,608.1,615.35,595607,658.5905864563739,284170.2,-13.20262359827915,17.33428942178292,17.306777060060323
2025-02-04,617.55,637.0,617.55,630.0,522370,656.7460324914466,302089.3,-8.939799089397994,17.64255446308414,17.255697746246494
2025-02-05,636.8,639.05,629.5,636.0,259858,655.407578782321,292349.85,-7.187157971543234,17.064514858578125,17.185886002466983
2025-02-06,639.0,645.0,631.4,637.9,283340,654.2780575705584,280838.0,-7.011661807580182,16.81704951153683,17.125703668957435
2025-02-07,642.65,648.5,618.0,628.65,1225926,652.6246345014902,318527.9,-7.964277871312497,17.794403117855627,17.11208197831762
2025-02-10,590.0,620.9,586.55,604.5,1956053,649.5198193723618,409797.1,-11.49989019837493,19.53051718086594,17.17419517034255
2025-02-11,602.6,617.25,599.4,612.9,1083460,647.1572503805965,452716.65,-11.596711380354819,19.410480239375516,17.24246694388951
2025-02-12,611.95,614.0,593.0,605.75,384114,644.485814872171,466959.5,-12.684684684684688,19.524017365134405,17.337290733611685
2025-02-13,600.2,609.0,596.45,597.5,212645,641.4544719771922,472153.45,-13.273822483489372,19.025873267624803,17.41534139549657
2025-02-14,597.9,601.1,581.2,583.7,252626,637.7283770109217,480100.25,-12.828554360812417,19.088310891365882,17.473888438675385
2025-02-17,580.0,586.8,572.5,585.55,185840,634.3620301069913,477916.05,-12.309996256083867,18.746288684839744,17.524563074008093
2025-02-18,586.0,589.0,575.5,579.3,237431,630.8096410678305,477500.4,-13.265458901033089,18.371553778779766,17.574951425864658
2025-02-19,579.25,582.85,574.9,576.0,196047,627.2735351924866,480856.65,-13.733712745244874,17.6271570802955,17.600788228779088
2025-02-20,576.7,581.05,570.7,578.95,113541,624.1558877607133,479320.7,-13.705470263824704,17.10736014598867,17.60311287910439
2025-02-21,579.3,584.65,570.45,576.45,260896,621.0780885503448,471888.4,-10.807674454587634,16.899691564132333,17.55693814964455
2025-02-24,570.0,584.0,567.05,581.0,319806,618.4924054180645,480329.3,-11.762472473232599,16.90328502383717,17.510133043717556
2025-02-25,574.3,607.0,574.3,602.95,1244879,617.4896695846411,530540.7,-7.615107638090846,18.031621807848804,17.50988544535678
2025-02-27,600.0,630.0,552.8,577.5,1714287,614.909690901761,581126.7,-12.160620579511761,22.257934535859608,17.670488865926533
2025-02-28,576.6,579.95,553.6,558.8,543793,611.2897108435828,587249.05,-14.47811447811448,22.55022492615535,17.85640632788416
2025-03-03,561.7,577.25,550.3,559.15,391166,607.9258585310937,599184.25,-13.70476116984336,22.864494574287114,18.061067780654337
2025-03-04,559.0,569.4,553.05,565.05,169187,605.1596741097329,577863.25,-12.659401808485981,22.399173533266605,18.250158177274265
2025-03-05,562.45,571.85,549.3,565.95,517149,602.6300177155566,577602.2,-12.466166576444193,22.409946852318996,18.441932593183246
2025-03-06,575.0,577.45,560.2,566.0,236861,600.2667907661659,576452.35,-13.40269277845777,22.041379220010494,18.62965169367016
2025-03-07,564.55,572.9,561.35,568.55,322158,598.2205462006068,578393.25,-11.302652106084254,21.291994990009744,18.786700382217525
2025-03-10,565.1,582.0,555.3,561.85,355550,595.8740593489548,534874.45,-11.13483590351917,21.67828106215191,18.950864640630563
2025-03-11,560.95,582.6,554.15,578.9,344689,594.7789587457964,454306.25,-7.664088045298678,22.161975271998205,19.14270764249028
2025-03-12,585.0,592.0,566.0,574.15,218125,593.4480581815515,411039.5,-9.582677165354337,22.436119895426906,19.343228525169547
2025-03-13,574.0,581.95,566.0,571.0,189191,591.999796363387,401293.35,-9.408218308741867,21.97282561718213,19.51275982099077
2025-03-17,574.95,576.0,566.0,568.0,117742,590.4514224044588,396548.2,-8.090614886731395,21.117623787383405,19.64113411949143
2025-03-18,573.0,579.9,565.75,577.0,219588,589.5835887009454,394896.3,-8.128333731390802,20.619936373998875,19.75736263476585
2025-03-19,584.0,637.0,575.75,605.0,580956,590.5781958815295,414652.1,-1.6819696107906124,23.5220837758561,19.96362244656829
2025-03-20,606.2,624.0,605.0,621.0,377168,592.5408929214309,421638.95,-1.4285714285714235,23.19907779186638,20.14883989086103
2025-03-21,621.1,637.7,616.8,635.25,598849,595.2963191845645,441779.05,-0.1179245283018826,23.034857949590215,20.3478513272281
2025-03-24,639.0,654.75,635.65,647.0,286694,598.6320405274959,450436.7,1.4265558865026007,22.782368096048057,20.546695280045142
2025-03-25,647.0,670.0,644.65,663.0,504334,602.7848121063671,462608.6,5.464089716058229,22.96577037490177,20.719074188613344
2025-03-26,661.3,673.5,641.0,648.5,268502,605.7341790672467,460043.4,7.278742762613732,23.6467867766945,20.856283175140963
2025-03-27,644.4,673.0,633.5,658.0,293988,609.1061675145212,412498.85,7.358459781367266,24.779159149787752,21.035239138821375
2025-03-28,665.95,666.05,644.0,644.05,186438,611.3606083200359,336106.4,6.322740404457283,24.584219210517194,21.203912533667467
