datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-29,513.99,515.39,486.05,497.6,11904560,486.9401579699646,7036325.0,2.428983120625783,16.339501944801164,14.767509943621572
2024-04-30,498.6,515.76,496.8,509.0,13426045,488.36337358480563,7126913.5,9.852163591237728,16.526680377315365,14.768949709553365
2024-05-02,509.31,519.8,507.0,516.59,9243235,490.1844462567537,7377630.25,11.528746302813108,16.260488921792835,14.771334254109075
2024-05-03,520.0,531.6,515.03,516.64,7621760,491.8912561756728,7537066.25,14.149359257622617,16.282596855950494,14.782072283577474
2024-05-06,520.0,521.79,499.77,508.01,4326740,492.931175132081,7174021.75,9.674006908462873,16.692411366239742,14.811186168083847
2024-05-07,509.51,513.0,488.33,497.8,7825150,493.2452928654952,7214297.25,8.751693100886971,17.262239125794046,14.865839537030238
2024-05-08,496.7,499.6,486.55,489.8,7324335,493.023015906431,7417841.5,6.240374812918903,16.961364902523044,14.924850998670935
2024-05-09,489.6,494.83,470.84,472.83,4103460,491.72024068666127,7439069.25,2.288804759329355,17.463410266628543,15.005837832099202
2024-05-10,474.8,481.34,466.22,469.85,10984110,490.30925741655415,7749935.25,0.8348356082067188,17.296023819012213,15.091539891711163
2024-05-13,469.0,470.93,455.75,461.06,8389135,488.42220855097,7994197.5,-3.232170591445238,17.144879260511342,15.155144185160365
2024-05-14,469.0,483.57,463.36,465.4,12375375,486.9369047734881,8405820.25,-1.7749730904793148,17.528102170474817,15.227324362410815
2024-05-15,467.6,468.4,460.61,463.17,4267710,485.40355607842434,8381709.25,-2.160963244613423,16.832523444012327,15.2860869079529
2024-05-16,467.4,469.16,453.0,468.0,12443735,484.2807460088486,8802266.0,-3.9803036520311808,16.784486055154307,15.345342605003882
2024-05-17,468.8,477.33,464.2,474.8,4728815,483.6690849760197,8699166.25,-3.6310864844019575,16.523451336928996,15.411937180836937
2024-05-18,475.96,478.98,471.01,474.65,296200,483.08720852595394,8474121.25,-7.149843505477316,15.912490527148355,15.441322620300964
2024-05-21,474.0,477.9,469.73,474.55,3935560,482.5364208791182,8496452.25,-5.4888371074067415,15.359455489494897,15.445704337898514
2024-05-22,474.65,475.97,466.42,467.4,3465380,481.55987759659445,8525103.25,-7.239819004524895,14.944494383102404,15.456368313762907
2024-05-23,469.2,481.94,465.7,478.59,5511890,481.36827259036255,8377745.75,-6.852861035422341,15.03703049859509,15.475937243732222
2024-05-24,479.97,485.79,472.54,479.4,4877105,481.2412872619521,7892853.5,-5.743103753367029,14.909385462981154,15.486346488227538
2024-05-27,482.0,484.7,475.2,475.92,3396460,480.8979784063423,7022338.0,-5.55268902560031,14.52300078705393,15.496369358116048
2024-05-28,478.0,486.6,475.0,478.23,6493910,480.7258507672235,6751805.5,-3.8153660498793207,14.31421501655008,15.513747737298235
2024-05-29,475.01,479.53,471.6,475.2,2197855,480.3693442661123,6190396.0,-1.3309524303897424,13.85819965822507,15.508313375110264
2024-05-30,473.2,476.0,458.4,461.97,6686390,479.1822897973309,6062553.75,-3.876404494382024,14.125471111208995,15.51867194355477
2024-05-31,463.78,477.47,462.73,477.0,12915100,479.04149690718054,6327220.75,0.20166372573733327,14.223651746122638,15.526552519015143
2024-06-03,490.0,509.39,485.05,503.4,15161360,480.6130132357496,6868951.75,6.155500727525776,15.521248049971021,15.584751148609296
2024-06-04,508.0,508.0,438.6,456.0,17787535,479.0250768979593,7367071.0,-6.045246631227585,19.36973033211595,15.774864161803869
2024-06-05,448.38,479.58,446.0,474.98,7112990,478.7641041948652,7356503.75,-2.1103829190882495,20.384749594107664,16.01263576929407
2024-06-06,486.0,507.0,480.01,495.2,10498640,479.82448456939005,7676262.75,0.6504065040650486,21.215838908814256,16.27932845243973
2024-06-07,495.87,501.39,492.01,497.6,3706835,480.9712920165262,7312399.0,1.0437395930634086,20.370421843898953,16.51023356297975
2024-06-10,502.0,510.5,497.04,501.6,4848680,482.3021764025568,7135376.25,-0.03985651654044853,19.876820283620454,16.661478784671672
2024-06-11,502.99,510.41,498.0,506.59,4681185,483.8691327636822,6750666.75,1.8066720257234659,19.343475977647564,16.761611252433216
2024-06-12,506.95,516.69,506.11,512.76,3510335,485.73305968215436,6712798.0,0.7387033398821297,18.717513407815602,16.83463902011656
2024-06-13,518.4,539.53,516.22,538.4,10017545,489.13092679943475,6591488.5,4.221916800557501,19.292691021543057,16.935712423441565
2024-06-14,542.4,549.4,539.01,546.25,15318205,492.81602829624546,7120958.0,5.731263549086418,18.700355948575698,17.01630439319574
2024-06-18,549.79,568.23,546.47,564.0,12392600,497.40854259971354,7725778.0,11.021436585893984,18.93461623796315,17.091044555586517
2024-06-19,565.96,566.2,552.0,559.4,9175010,501.40799146424814,7987750.5,12.374447569304925,18.59642936382293,17.135517563520814
2024-06-20,560.91,570.9,552.95,562.0,6948535,505.3171533052644,8161908.25,14.740710494079213,18.550255837835575,17.188480594697904
2024-06-21,562.0,568.4,559.0,565.51,9672205,509.2005627694409,8369924.0,19.601125140113783,17.89666613513303,17.20292245698138
2024-06-24,563.86,578.0,555.97,576.6,5367130,513.5489135585093,8394425.25,22.72001702671065,18.19190426833781,17.23278513862557
2024-06-25,576.65,600.0,572.33,599.2,15844265,519.0747901031216,9016815.5,29.96139331106582,18.86891110631368,17.29025286681898
2024-06-26,597.16,611.89,591.72,598.0,9032060,524.1667391287267,9143723.0,28.49162011173185,18.96184602729127,17.33804432871286
2024-06-27,597.41,599.33,584.79,592.0,12297860,528.5430785397766,9648723.25,27.814841203014005,18.645999882484755,17.39849354332861
2024-06-28,590.21,593.86,580.0,584.2,6005325,532.1338476662427,9614670.0,24.82905982905983,18.304142748021558,17.449148766424187
2024-07-01,580.41,588.4,580.41,586.0,6672305,535.6090833006787,9302530.25,23.420387531592258,17.567418266020017,17.483947664060555
2024-07-02,585.4,588.0,563.13,567.6,12638710,537.6730134103123,9176397.75,19.582850521436868,18.089031247018585,17.556499021389563
2024-07-03,568.0,577.0,561.11,572.99,7945160,539.9515286741631,8684279.0,20.74386260668002,17.931957586517257,17.642249091290306
2024-07-04,573.59,573.6,564.0,566.48,3957375,541.6630429532494,8526498.25,21.19811724433034,17.336817758908882,17.72199320381719
2024-07-05,567.0,574.45,562.86,571.03,6161945,543.5576853433623,8309663.5,19.315071355439926,16.926330776129678,17.78496987973501
2024-07-08,571.2,571.2,559.22,562.0,4015825,544.7475120954035,8325113.0,17.22987067167292,16.57302143497756,17.84042441213489
2024-07-09,561.78,562.79,555.03,558.82,6359240,545.6554145408613,8400641.0,17.418893931753242,15.943519903907731,17.887775049363352
2024-07-10,558.79,560.93,541.0,552.19,8299680,546.0770006995155,8581565.75,15.465361855174287,16.228268482200033,17.95157683155168
2024-07-11,552.42,557.09,542.83,549.03,5688590,546.2675167834177,8690478.5,15.536616161616168,16.087677876328602,18.025892772155135
2024-07-12,550.0,572.0,550.0,558.24,9029675,547.0399350554553,8641085.0,20.839015520488346,16.579272313733703,18.107686145572625
2024-07-15,562.6,577.8,561.44,575.0,7398985,548.8438102131679,8245124.0,20.545073375262056,16.79218143418129,18.193303801841246
2024-07-16,577.38,580.0,560.4,564.0,4906885,549.8216289090926,7870838.25,12.038140643623363,16.992739903168342,18.242353530281154
2024-07-18,555.4,574.79,555.4,572.23,4116905,551.2673302697963,7617933.0,25.48903508771929,17.163972767227747,18.168828278118212
2024-07-19,572.0,575.17,557.87,559.96,3677410,551.8281476717449,7454376.75,17.891279632826638,17.173688998140047,18.061792924919295
2024-07-22,559.98,569.59,552.81,566.12,2717360,552.7502026606646,7106634.5,14.321486268174489,17.145568355415765,17.926117239806008
2024-07-23,565.4,565.4,532.68,546.8,12226010,552.3663186180411,7449578.5,9.88745980707395,18.30945633002893,17.857418389343675
2024-07-24,547.8,552.0,533.06,545.6,5130190,551.9297819330062,6913874.75,8.771929824561408,18.354495163598298,17.80667421867627
2024-07-25,539.9,542.0,527.1,535.6,10444000,550.8762476147477,6984471.75,5.726524408298639,18.364888366198418,17.774054631627966
2024-07-26,541.16,608.8,538.0,586.8,32195275,553.1939090589576,7979342.5,14.439503861455648,22.281682054327096,17.892860253178352
2024-07-29,594.0,607.15,581.0,586.53,12746920,555.3446246035411,8316422.25,8.939450222882606,22.557990479018017,18.001703568427516
2024-07-30,588.6,596.28,578.4,582.0,9484810,557.0643262420223,8457047.5,6.544622425629298,22.223848301945303,18.119153313539833
2024-07-31,586.78,589.41,583.21,586.41,4655335,558.9575955167306,8057878.75,3.973404255319135,21.16571628037778,18.19352331495366
2024-08-01,586.58,599.8,583.99,596.0,8859355,561.3474280640385,8103588.5,6.542724347515194,20.78316511749365,18.266414506742684
2024-08-02,589.0,604.58,584.0,597.0,8904665,563.6475939953908,8350953.0,6.227758007117434,20.76865332338696,18.340361089594396
2024-08-05,575.2,588.37,561.62,576.0,9476415,564.444523415043,8516676.5,1.8549627769623989,21.812320943145036,18.470882916528126
2024-08-06,584.03,588.09,565.0,568.4,5917335,564.6997154527821,8611752.0,-1.4221297259798926,21.903583732920392,18.594605565347546
2024-08-07,578.02,586.42,574.11,584.6,3986685,565.9836047784091,8493124.25,-2.4365821094793128,21.62618489485465,18.686514691632244
2024-08-08,584.0,584.0,571.72,573.5,4433860,566.4685335023828,8299833.25,-4.096989966555187,21.00145740236503,18.754501737468036
2024-08-09,582.0,594.67,576.02,591.0,4568265,568.0512087602937,8243817.0,-0.16891891891891442,21.013496159338953,18.833418280029843
2024-08-12,589.99,603.0,585.52,594.6,5708780,569.764034001565,8077772.25,1.7802122560766742,20.761103576529027,18.915316974313427
2024-08-13,596.0,599.09,572.1,580.19,7249685,570.436676969206,8070307.25,-0.9914675767918046,21.2060247496341,19.036603857100562
2024-08-14,580.2,583.32,572.8,578.4,3625590,570.9504397453863,8006242.5,1.9027484143763207,20.442737267517384,19.115060724450522
2024-08-16,582.6,598.38,580.41,594.0,4975065,572.4375081489098,8049150.5,3.666730658475714,20.40968460555186,19.197651625085008
2024-08-19,605.6,617.0,602.61,616.45,9090160,575.277023752206,8319788.0,8.821141081768126,20.59470713372673,19.306247937578934
2024-08-20,623.6,635.4,610.46,629.85,12149350,578.797860929483,8791387.5,10.30068472759751,20.905085195603387,19.438873084894727
2024-08-21,627.99,638.0,623.37,630.6,5224935,582.1399344179035,8441333.75,12.206405693950174,20.45686482448886,19.568334531211768
2024-08-22,633.0,633.39,624.66,629.93,4610400,585.2231644554581,8415344.25,12.72502773701727,19.619231622739658,19.690858255172834
2024-08-23,632.0,632.46,623.54,625.6,2466795,587.8281215873641,8016484.0,13.294337094116138,18.855000792543972,19.778415998850967
2024-08-26,628.0,635.95,622.2,631.0,3366040,590.6134040655987,6575022.25,14.929967397045708,18.49035787879083,19.858505332266372
2024-08-27,630.78,653.78,623.2,642.21,9914695,593.9422167065279,6433411.0,15.041917454858122,19.353903744591484,19.950993046628298
2024-08-28,645.0,649.6,638.35,638.35,3351830,596.8072349835261,6126762.0,11.017391304347823,18.775053477120665,20.017088781392943
2024-08-29,639.8,652.4,634.91,640.0,5976145,599.5938649845889,6192802.5,13.475177304964546,18.683263943040618,20.07343958272202
2024-08-30,640.15,644.88,635.4,642.0,11026060,602.3297446630025,6301137.75,12.192649808643363,18.025887947109148,20.10217008871807
2024-09-02,643.99,651.68,642.81,645.2,3165570,605.0955675879702,6014183.0,15.222515893992439,17.429753093744203,20.110705558571542
2024-09-03,642.2,656.61,638.01,652.0,7180000,608.1216600016496,5899362.25,15.169928637038076,17.51334215847676,20.122964685340243
2024-09-04,647.41,656.39,645.2,648.32,3466885,610.7151012918658,5776839.75,18.56620336503294,17.0616748614427,20.081371969720696
2024-09-05,649.39,658.8,645.83,649.99,3367200,613.2489657246488,5745865.5,19.13306451612904,16.769412371339644,20.028535876645414
2024-09-06,650.78,653.39,644.04,647.6,3057370,615.4651614843489,5677041.0,20.911127707244216,16.239454344815385,19.957688075932644
2024-09-09,658.0,664.64,643.22,662.03,8094265,618.4693446143909,5853341.0,12.820381731424678,16.609493320185713,19.76861511812793
2024-09-10,665.58,667.58,646.03,651.73,6189945,620.6151933489464,5877399.25,11.116225938997172,16.962386654458168,19.5820949906426
2024-09-11,653.01,659.6,650.82,657.6,2945255,623.0013099070788,5662177.75,12.989690721649483,16.37793046485401,19.387231062739556
2024-09-12,660.0,682.48,659.11,678.2,9163135,626.5625157195254,5939055.0,15.652870858273227,16.985221145935867,19.24788122492483
2024-09-13,679.94,685.0,673.0,674.0,4786230,629.6229985763302,5929613.25,13.087248322147648,16.629133921226163,19.109413518382574
2024-09-16,675.6,687.97,672.52,683.9,4724565,633.1247406036638,5711333.5,14.556113902847567,16.54491006971001,18.96862207659335
2024-09-17,683.0,693.35,681.49,686.8,8030165,636.5876605647177,5505374.25,19.2361111111111,16.210273636159297,18.78188716636049
2024-09-18,688.9,717.99,688.0,713.8,10581620,641.5691018186069,5773208.5,25.58057705840957,17.280254090719353,18.627776178287117
2024-09-19,714.31,724.73,700.0,705.46,6428840,645.6910952496645,5864130.5,20.67396510434485,17.812378798525117,18.50064930840947
2024-09-20,707.8,717.2,703.4,710.26,6407070,649.8568310400088,6061144.25,23.846556233653015,17.525780312916186,18.384793405427843
2024-09-23,710.19,722.4,708.0,712.09,2935025,653.871874198718,6039593.5,20.489001692047392,17.302510290565028,18.26109387646871
2024-09-24,716.3,716.3,700.4,703.6,6681780,657.0801403794459,5877947.75,18.33165153044063,17.202330984096097,18.142468123387616
2024-09-25,703.26,707.96,691.6,706.05,3801400,660.2394861614171,5900426.25,21.692893707233818,17.14216448523209,18.00700611457421
2024-09-26,707.42,727.4,705.91,724.4,5358415,664.3788741510031,5869539.75,25.24204702627939,17.45272416485837,17.907339011152246
2024-09-27,723.6,730.45,719.16,725.35,4966020,668.312495173519,5566537.75,22.112794612794605,17.012529581654206,17.79410051035566
2024-09-30,722.79,728.99,713.6,717.2,4405170,671.4665277429693,5628517.75,16.34358017681887,16.896634611536047,17.670831426282636
2024-10-01,715.4,725.56,711.56,713.6,3380860,674.184816275681,5438560.75,13.296816702389446,16.68973213928347,17.530319657738637
2024-10-03,714.0,714.98,680.01,682.51,8036110,674.7219249030564,5667022.0,8.231842689502056,17.995465557906083,17.44827301551921
2024-10-04,681.4,682.9,663.1,670.0,8827450,674.4172845867303,5940034.5,6.36102424078866,18.124360875198505,17.39844399060117
2024-10-07,673.96,682.6,651.2,661.8,5480550,673.6032662262961,6061193.5,5.786445012787711,19.072620812684324,17.40569799127252
2024-10-08,655.6,674.61,655.6,666.39,9121595,673.1378942116964,6112560.0,5.6085578446909645,19.06814789749259,17.424957658562576
2024-10-09,670.9,696.0,668.0,675.0,6569330,673.2580300690064,6131529.25,5.105806511888633,19.821137333385977,17.44053211152239
2024-10-10,680.0,683.19,665.18,668.4,3740015,672.9446087742318,6171267.25,4.707448891673849,19.691770381001273,17.471089341651748
2024-10-11,670.0,671.58,661.61,669.6,1799610,672.7288275629911,5803091.0,4.625000000000012,18.997358210929754,17.481559150581386
2024-10-14,673.6,686.0,670.75,678.8,3843835,673.1205161073143,5755971.25,5.7320872274143175,18.81183262443477,17.507757306492238
2024-10-15,684.0,687.72,673.72,682.37,5209850,673.7172570036166,5780235.5,5.761004339739606,18.468130294118,17.54236987983803
2024-10-16,683.4,684.4,673.42,677.39,1607250,673.9542081646737,5459089.75,3.894171779141109,17.933263844538146,17.556367269373414
2024-10-17,675.8,677.19,649.19,650.24,8232740,672.4242592508239,5341645.75,0.29615004935834577,18.666602141356844,17.609864845370552
2024-10-18,637.55,674.78,629.15,670.0,9378790,672.2678554281902,5489143.25,3.0785089001369226,20.592559131259925,17.737303070701227
2024-10-21,671.39,676.7,654.4,661.96,5627825,671.6028324973393,5450181.0,2.2174181593576314,20.714519193312793,17.886471898984475
2024-10-22,662.66,678.2,648.0,649.54,19690420,670.1794239491238,6287950.75,-1.8866214522000546,21.392053536647598,18.045890572866536
2024-10-23,640.0,652.1,634.01,638.8,9660105,668.1549449846643,6436867.0,-1.9839504089116722,21.156192569744203,18.18568410337607
2024-10-24,638.0,653.2,637.11,651.17,7501105,667.0591420824279,6621852.25,-0.9777980535279895,20.794321671905333,18.332897143611113
2024-10-25,650.86,650.86,605.6,623.6,15251535,664.2553264642069,7116508.25,-8.050722500737251,22.564012981054947,18.518856871448417
2024-10-28,632.8,668.83,628.8,651.6,21601010,663.4388537890967,7948257.75,-3.323442136498511,24.183012053836737,18.7706528092021
2024-10-29,648.42,657.13,632.48,650.35,10906375,662.594411609155,8273318.0,-4.90568796607691,24.21636833570554,19.026368084735285
2024-10-30,643.41,651.94,635.39,637.8,6963830,660.9947721504999,8452466.5,-7.134536983110074,23.66877059744086,19.27498465011134
2024-10-31,637.0,637.0,617.52,627.99,8073780,658.865432011758,8454350.0,-12.021574670776126,23.426715554766513,19.47986669891291
2024-11-01,631.8,632.8,628.0,630.0,286095,657.0031460755156,8027282.25,-10.69656677912285,22.096950157997473,19.622685744228658
2024-11-04,631.08,633.93,621.79,628.4,4842920,655.1577818125791,7995400.75,-11.52535691155352,21.385739432426224,19.751351048212324
2024-11-05,631.52,635.2,611.0,629.94,7605970,653.5308281472514,7919619.5,-11.536463087531068,21.586758044395783,19.89415930667335
2024-11-06,637.4,640.0,627.26,635.8,4292055,652.3869037506546,7805755.75,-9.636156907333726,20.95484675551037,20.01924316572049
2024-11-07,638.78,638.78,611.6,614.3,5845650,649.9296841538383,7911037.5,-12.994830394447987,21.3995005586882,20.16115436816903
2024-11-08,617.0,617.0,599.41,601.99,3851070,646.8368013052036,8013610.5,-16.89812258420762,21.127393375924758,20.28364334187124
2024-11-11,602.0,611.41,591.56,599.8,4101820,643.8021689629325,8026509.75,-17.308885365685544,21.036150991930132,20.417764055547106
2024-11-12,602.89,605.07,584.53,586.0,5430510,640.0729967717755,8037542.75,-18.293363078639157,21.0007116353637,20.55456662300803
2024-11-13,586.1,586.1,567.85,573.4,6755035,635.7715131090803,8294932.0,-19.64686098654709,20.804232232837723,20.6917166261265
2024-11-14,570.56,573.4,556.6,566.33,7172325,631.2914154891396,8241911.25,-17.022461209359562,20.518215644777882,20.775808295688893
2024-11-18,564.52,573.36,560.0,568.0,4841835,627.208098360808,8015063.5,-15.223880597014928,20.006914527293752,20.838560084092073
2024-11-19,569.6,573.2,560.34,561.8,5941785,622.9882210472075,8030761.5,-15.110305228165611,19.496420632487055,20.85268674475216
2024-11-21,567.19,567.4,553.6,559.75,4777230,618.9083358183555,7285102.0,-16.00264109605486,19.08953344445226,20.853399596317487
2024-11-22,550.0,573.0,549.11,568.4,8194575,615.6497335074938,7211825.5,-15.792592592592591,19.43242391270567,20.840442482294808
2024-11-25,585.39,603.0,585.39,591.53,13790760,614.0936216683007,7526308.25,-11.500598444045485,20.515822204655265,20.867910876416605
2024-11-26,592.95,615.86,589.8,608.8,10104450,613.7520976897007,7268954.0,-9.08004778972522,20.91183490432275,20.931726766196373
2024-11-27,605.78,613.34,601.47,604.2,4063890,613.1358333226233,6392098.0,-10.98998232174424,20.26598955401398,20.980198663849016
2024-11-28,608.0,615.0,598.25,607.59,12056995,612.7780376243896,6449629.0,-10.958863959435494,20.014847443012982,21.031755902145512
2024-11-29,611.5,613.31,598.44,603.09,5600260,612.1530029389452,6381450.5,-10.968570542818757,19.647358339940617,21.088892385325597
2024-12-02,603.93,622.97,602.14,619.4,5433385,612.6205511364327,6249430.75,-4.742864173228356,19.73183274423058,21.124400072088054
2024-12-03,626.2,641.38,625.01,629.12,9872010,613.6850317082758,6728726.5,-6.101492537313435,19.892416119642686,21.101061971700812
2024-12-04,629.11,634.69,623.94,626.13,5743140,614.487932888387,6773737.5,-5.412713759139532,19.239386396811064,21.051890878484087
2024-12-05,630.49,631.81,614.6,625.2,7116955,615.1790339923622,6749286.75,-3.747267296856227,19.094430225610267,20.975303434782845
2024-12-06,625.4,629.65,618.72,624.8,3193595,615.7997414767259,6694363.75,-2.1916092673763266,18.511256638066673,20.887138903726925
2024-12-09,620.12,632.67,619.1,621.0,3963915,616.1352420266146,6600277.0,-4.633198703871488,18.15830973534762,20.799271839175
2024-12-10,625.09,639.43,621.8,636.32,5630480,617.4374844765105,6689247.5,2.0397690827453463,18.177716182822785,20.653061945900596
2024-12-11,639.1,653.52,635.6,649.4,7349870,619.4995822522195,6851650.0,-0.3376304481276904,18.159307884049724,20.452271806907696
2024-12-12,647.9,653.0,644.31,649.6,5107960,621.4415446875602,6835522.5,-0.11532251864381227,17.48292874947475,20.227823820700003
2024-12-13,648.41,650.93,623.52,633.8,6000095,622.2388643851369,6797775.5,-0.6271558482282891,18.192005267369407,20.04526497636429
2024-12-16,634.8,639.4,625.4,626.01,2942905,622.4821634570636,6586304.5,-0.31529164477142047,17.89257631970016,19.860793668528743
2024-12-17,627.0,627.0,593.05,594.4,10408370,620.6704109759628,6864631.25,-5.65079365079365,19.039535154007297,19.758879835062405
2024-12-18,595.38,606.6,581.77,587.99,7445660,618.5619973646103,6939825.0,-6.430617441120301,19.45313978586392,19.694459846843657
2024-12-19,574.0,590.5,570.66,588.4,7354505,616.6160620507645,7068688.75,-6.594278820205113,19.480772658302214,19.624260333973876
2024-12-20,590.65,592.14,568.73,575.72,12492045,613.9776064345862,7283562.25,-9.449512425290962,19.761431754137767,19.584479833928125
2024-12-23,581.2,590.8,574.56,575.4,4690050,611.4887286000968,6828526.75,-6.332410874165717,19.509900914556496,19.52149317912373
2024-12-24,578.43,579.52,571.02,576.01,2015315,609.1997783678326,6424070.0,-4.315686307081512,18.723479420659604,19.441362713948227
2024-12-26,578.46,587.19,574.23,585.6,4461740,607.6772120215207,6443962.5,-2.36745581860619,18.311802319183922,19.35055109152335
2024-12-27,587.38,587.97,578.1,584.0,1524790,606.1496499556162,5917352.25,-0.34129692832765013,17.708816439242213,19.240821251652633
2024-12-30,582.55,593.77,579.06,585.0,3447650,604.7851564100926,5809721.75,2.0230205790024547,17.49461526501063,19.1305006860584
2024-12-31,579.58,582.54,576.21,578.9,4074180,603.1151463191189,5741761.5,2.219553970299981,16.872857031795583,19.008988732292323
2025-01-01,579.3,586.2,576.58,584.1,1294570,601.8883626856275,5312889.5,2.83450704225352,16.354795815238756,18.887251441890488
2025-01-02,587.46,613.78,586.32,610.2,7296030,602.4245973510709,5390534.0,8.615165539337855,17.30659611415027,18.814257291279265
2025-01-03,612.0,619.6,607.23,611.0,3651815,602.9778491348728,5217277.0,9.155873157659666,16.95398210599668,18.743072246664077
2025-01-06,606.2,616.27,591.0,594.45,5429800,602.4276653197198,5329087.25,4.583040112596781,17.547983384139773,18.680257562378547
2025-01-07,595.41,604.4,590.0,590.8,2780685,601.677493363609,5269925.75,-0.12340878738187344,17.323127428129787,18.57383440316103
2025-01-08,594.0,594.0,568.17,579.99,4975660,600.2783002433761,5237184.75,-4.732260183968451,17.930761183263378,18.47446527912572
2025-01-09,580.75,584.83,560.2,565.79,5407280,598.0532486147712,5140055.25,-6.357166501158574,18.409278241601708,18.41257490204531
2025-01-10,566.0,566.0,529.0,532.15,5997380,593.8014261234957,5184526.25,-12.416267548840509,19.737186938630156,18.403319551899212
2025-01-13,530.05,540.7,518.75,519.9,5557828,589.0335921800444,5162412.9,-13.793961100333297,19.895245014442292,18.411582441049273
2025-01-14,526.95,547.5,518.3,546.75,6987403,586.3056184910092,5364637.8,-11.729092670326114,20.55987037055356,18.439183695260038
2025-01-15,545.0,545.95,529.1,534.45,4072439,582.9600947173958,5047841.25,-15.048003560528988,20.35202248694259,18.454503907503366
2025-01-16,535.55,553.75,535.55,546.95,6193309,580.6368628001445,4985223.7,-12.645936147445413,20.276878023589546,18.489086961729317
2025-01-17,546.55,547.55,523.85,526.5,5344061,577.1441619743288,4884701.5,-15.786948176583504,20.52138673619029,18.53665217874865
2025-01-20,511.0,521.5,493.35,516.4,12719404,573.2251837824367,4896069.45,-17.349551856594104,21.423430540748125,18.633724642171366
2025-01-21,518.0,530.75,513.45,520.05,7753348,569.794526764215,5049234.35,-16.256038647343008,21.128899787837543,18.732744310587698
2025-01-22,520.35,528.35,513.05,522.3,5895084,566.7303637471689,5243222.8,-17.91865727935631,20.71254980299201,18.81723876459334
2025-01-23,518.65,533.45,511.6,531.0,5149965,564.425178989287,5277634.05,-18.232214351709263,20.79379624563544,18.905055043312863
2025-01-24,531.95,541.8,509.15,524.65,7597628,561.859038409333,5581275.95,-19.23491379310346,21.640667942375764,19.0436463497429
2025-01-27,525.9,530.65,508.15,510.45,8521368,558.5423262538922,5834961.85,-19.461975386557274,21.702048803634636,19.160647800951736
2025-01-28,520.05,541.8,508.6,529.85,16221609,556.6912084310604,6442333.3,-15.36077698439322,22.52333103194644,19.31500629135995
2025-01-29,531.15,555.65,530.25,551.2,9134792,556.3369369193792,6834344.4,-7.267833109017485,22.757378815378836,19.438934413405665
2025-01-30,553.5,560.0,536.85,540.85,7167161,555.3377796987742,6827900.95,-8.017143148693007,22.785423185708915,19.550010526733832
2025-01-31,546.4,550.9,536.2,546.8,4058396,554.7869552020791,6848230.0,-7.0700203942896,22.207892958158272,19.64091453672903
2025-02-01,547.9,549.65,518.0,530.7,3874705,553.2329580922676,6770475.25,-7.8197735010074325,22.88232917543268,19.744944450772195
2025-02-03,525.0,558.0,516.0,548.05,7441886,552.8985736992181,7003535.3,-4.753215154675017,24.247877091473203,19.902876990002756
2025-02-04,556.0,579.9,545.4,577.0,12289514,554.4535044283009,7369228.0,0.17187201611084113,24.980171584939406,20.11143339547875
2025-02-05,577.0,590.8,568.4,570.0,6953035,555.4565041426041,7446515.75,-2.6639344262295084,24.79587361458659,20.327569105325505
2025-02-06,570.0,570.0,554.35,567.9,6345025,556.2593103269522,7463898.0,-2.756849315068499,24.1425969278304,20.54202845494511
2025-02-07,567.9,579.1,554.85,560.6,5747431,556.5393548219876,7473378.15,-4.170940170940163,24.150268575842514,20.76388356530617
2025-02-10,561.7,566.6,546.5,561.25,4253807,556.8432674141175,7336698.35,-3.048885817930558,23.86096367756805,20.996820453498586
2025-02-11,566.0,566.0,534.0,535.5,6414876,555.4662824196582,7453820.2,-8.320493066255786,24.442323414884623,21.26640470682012
2025-02-12,538.55,551.5,527.0,548.6,5467424,555.0232964570996,7417525.95,-10.095050803015404,24.446443170964294,21.504399608713914
2025-02-13,547.0,560.25,538.0,548.0,5722988,554.5701805566416,7436472.3,-10.310965630114566,24.28955437303827,21.74891868428197
2025-02-14,550.95,554.95,526.8,536.55,6761490,553.4075882626648,7138576.6,-9.740095886954347,24.56530048924983,21.982829254452305
2025-02-17,537.0,553.0,525.1,550.45,4397182,553.2167761166864,6970768.3,-6.829722410291117,24.80349331144627,22.23217478389619
2025-02-18,550.95,554.45,539.1,551.5,2988307,553.1060163672229,6825429.45,-4.912153657821683,24.128243789200113,22.43875753742741
2025-02-19,547.8,559.75,546.5,556.5,4066323,553.3249830532085,6771247.35,-1.641951960974919,23.35122637568582,22.603489141896883
2025-02-20,557.0,582.25,557.0,580.1,7590587,555.0524035013885,6770895.3,9.010617307150248,23.522567348851116,22.72966848890425
2025-02-21,580.85,594.7,576.7,582.45,9327761,556.8199903722668,6811214.95,12.031159838430483,23.128098252504607,22.837430263506327
2025-02-24,576.0,581.75,568.8,577.65,4523136,558.1638619611529,6226291.3,5.65157750342935,22.45109123446857,22.90047095897016
2025-02-25,581.8,586.75,571.5,573.65,6222777,559.1629676410785,6080690.55,7.334643091028137,21.936727574863674,22.95329446190086
2025-02-27,581.3,608.8,580.3,604.0,17098273,562.0556794061703,6577246.15,10.430569521894139,22.880532748087695,23.040082952717466
2025-02-28,609.95,620.0,602.25,619.0,23770846,565.7295065412561,7562868.65,17.56885090218423,22.51406612322429,23.106505598951934
