datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-07,205.0,206.4,201.3,202.41,7629123,210.1544091405406,14972602.3,-11.184730144800358,9.195592001921206,8.527399395920536
2025-02-10,209.0,209.8,201.73,202.4,19305888,209.65412467986056,15099252.2,-11.712104689203928,9.11519257321255,8.571275629545259
2025-02-11,203.59,203.9,193.5,198.5,18784240,208.9345037327728,15371514.4,-14.806866952789699,9.206964532268797,8.62066070362536
2025-02-12,200.7,200.83,190.1,198.7,18452998,208.27421316936812,15655295.65,-14.684413911550031,9.315752779963885,8.677303986699739
2025-02-13,199.0,205.4,199.0,201.57,10667659,207.84168328747342,15609062.15,-12.35705900256534,9.128913295680752,8.7289251305069
2025-02-14,202.5,203.64,191.11,192.8,12354239,206.87125210763642,15863770.65,-12.243969048702763,9.371848060274983,8.777382859280216
2025-02-17,193.31,195.81,188.5,193.55,14208290,206.01181648778893,16161023.45,-13.766985965693912,9.22457319882677,8.821617416950678
2025-02-18,193.55,194.5,183.57,186.1,19761118,204.7271831659961,16571752.35,-15.753734721593482,9.346389398910572,8.869930458597059
2025-02-19,184.43,195.49,183.19,195.0,16598413,204.09962296173833,16826798.7,-10.013844023996299,9.557361584702676,8.924911616316317
2025-02-20,192.87,201.65,192.8,200.05,14016794,203.83835696420684,17060598.6,-1.6421652981955748,9.506835757223913,8.964679834198483
2025-02-21,199.84,202.15,195.5,195.8,12089813,203.31975328909672,17244643.95,1.8783495499245628,9.302776060279347,8.989512226993831
2025-02-24,192.25,194.98,190.51,191.45,10827954,202.5539627543163,16894971.35,-3.1760481464623513,9.016149198830824,9.006999448875225
2025-02-25,191.7,196.41,187.65,194.0,18314338,202.0020941895217,15908702.65,-4.339250493096647,8.997852827485765,9.025832821574614
2025-02-27,195.04,195.49,186.3,186.95,11538708,201.03099133858484,15840228.0,-11.225604254712952,9.011577625522497,9.043963810509759
2025-02-28,183.0,186.52,177.6,179.0,17159586,199.60963705867616,15641515.7,-16.218113737421014,9.03575065227089,9.066656871663826
2025-03-03,180.1,186.63,176.0,185.43,15208308,198.69482176456805,15158739.05,-14.271844660194176,9.149625605680113,9.100538523687838
2025-03-04,182.6,193.29,180.8,191.91,16730581,198.2570913281443,14805747.3,-8.264818355640536,9.38822377670296,9.13926196247204
2025-03-05,191.99,198.1,191.92,196.0,11723797,198.11147253278017,14276359.65,-4.250122129946254,9.159779221224177,9.164195631819275
2025-03-06,198.0,201.5,197.0,197.19,12677185,198.05202269195564,14218749.25,-4.392727272727271,8.898366419708164,9.188776896213138
2025-03-07,198.4,201.2,196.2,196.8,8215207,197.9712470344101,14313211.95,-1.9920318725099584,8.619911675443294,9.201697594102676
2025-03-10,197.25,200.38,191.36,191.6,7880344,197.56019883864175,14325773.0,-1.4910025706940888,8.64848941291163,9.21683824214296
2025-03-11,190.0,195.2,188.0,194.99,9056726,197.3943795587294,13813314.9,4.011308476022846,8.545025883417942,9.22077836770418
2025-03-12,195.4,196.47,188.75,193.6,7854886,197.1495808775211,13266847.2,-3.161264505802319,8.486095463173804,9.20381800810626
2025-03-13,195.0,197.37,192.9,193.5,6438650,196.9141240467133,12666129.8,-1.3761467889908174,8.19923150151853,9.18045005514629
2025-03-17,195.0,197.2,192.98,195.3,6624673,196.80998701144148,12463980.5,-6.285988483685223,7.915000679981493,9.138108384540603
2025-03-18,196.9,204.59,196.16,204.19,11400522,197.2861168816711,12416294.65,2.356007819940853,8.013214917125671,9.078529214216275
2025-03-19,206.0,207.75,204.11,205.01,8746180,197.78443192156328,12143189.15,4.848360865340351,7.700842423045265,9.008396175105588
2025-03-20,206.94,207.95,202.48,206.3,7086901,198.3338234104947,11509478.3,-0.16936849745946558,7.541496535684889,8.927082162598046
2025-03-21,206.54,213.67,206.3,211.6,14558040,199.18970577110795,11407459.65,1.31673449844385,7.529246783135966,8.854623912888663
2025-03-24,214.0,220.5,212.79,219.0,17124903,200.46778926974616,11562865.1,6.881405563689591,7.627157727197684,8.791841252444234
2025-03-25,219.7,221.9,212.85,213.2,13627601,201.28922222008512,11639754.5,5.330764290301859,7.728789318112136,8.742947829650598
2025-03-26,214.65,216.04,210.0,210.4,11765826,201.87701433491833,11686648.1,3.9525691699604737,7.608161509675554,8.692713460866031
2025-03-27,210.52,216.9,208.76,215.99,37273025,202.78752953911717,12634582.45,8.81108312342569,7.646149973270158,8.64068630889941
2025-03-28,215.54,221.3,214.21,215.15,20644551,203.58510827852896,13089874.6,8.278812279818837,7.606424975179433,8.583708715406596
2025-04-01,215.15,215.7,210.05,212.21,16818855,204.14155290572066,13072838.05,5.278563278265613,7.466680334095186,8.52830095002041
2025-04-02,213.1,213.15,207.41,212.5,9214215,204.6808075569645,12773133.4,10.217842323651439,7.343346024516959,8.460684215495142
2025-04-03,209.16,220.5,209.16,219.81,14035330,205.65688448877327,12638370.85,13.567553603719972,7.628821308480034,8.407492485816917
2025-04-04,218.68,221.9,213.05,214.4,20912302,206.22095645723954,13097796.1,15.206878022568526,7.716048357874317,8.353147784449042
2025-04-07,194.0,209.09,193.5,208.99,19357407,206.3996044277402,13431807.2,7.174358974358985,8.657759189454724,8.323161037940777
2025-04-08,211.0,214.9,208.58,211.45,9740286,206.72543640014408,13508061.15,5.69857535616094,8.490776390207957,8.289292392373579
2025-04-09,210.94,214.2,205.19,211.67,10112905,207.0444405033606,13619689.2,8.105209397344225,8.527863790907388,8.263461983394514
2025-04-11,216.0,217.99,212.5,212.85,7820253,207.41899272895023,13557865.55,11.177853225385226,8.370159234414004,8.24192898458062
2025-04-15,216.0,222.65,214.15,222.13,13348259,208.36808997224378,13832534.2,14.500000000000002,8.472290717670148,8.224410247586766
2025-04-16,221.8,226.9,220.75,225.25,16699130,209.4572454579055,14345558.2,20.486761166087184,8.306412809265138,8.200904753711521
2025-04-17,228.0,229.4,224.53,227.25,14212172,210.60516510578256,14724933.15,26.95530726256983,8.060954751460486,8.16841155701784
2025-04-21,226.16,228.92,220.32,226.8,25577331,211.64999316347402,15433773.6,22.310305775764448,8.099457983499022,8.133405969611804
2025-04-22,228.0,232.45,227.1,228.19,10963320,212.71709037873376,15544630.6,18.904694909071964,7.924496698963376,8.084615067020485
2025-04-23,230.4,231.33,224.1,229.7,9718924,213.81276196720256,15676231.75,17.1938775510204,7.874889791894565,8.041785419376163
2025-04-24,229.0,231.52,226.57,229.95,13721230,214.85387409835081,15634391.25,16.61341853035143,7.665969092473525,8.000705508468341
2025-04-25,230.98,231.79,217.85,220.8,18078372,215.2374951242637,15682064.7,12.195121951219502,8.114114157296845,7.983845591196794
2025-04-28,222.37,231.39,221.56,230.3,11348049,216.2092696323757,15568087.1,20.19832985386223,8.290963146061355,7.971928048968452
2025-04-29,230.3,235.2,230.24,231.1,16319527,217.16996191415794,15795772.15,18.518898405046414,8.05303720705697,7.955528426423086
2025-04-30,231.5,232.37,225.06,225.74,8248358,217.7228675971155,14344538.8,16.601239669421485,7.999963120838616,7.9393240150119135
2025-05-02,226.84,231.23,223.8,224.25,8091691,218.14397291343064,13716895.8,15.891472868217061,7.959251469350142,7.931324680606299
2025-05-05,225.0,229.49,225.0,229.42,4408470,218.87145853191902,13096376.55,17.470558115719403,7.7650192215394185,7.926325298658231
2025-05-06,228.72,228.95,216.12,217.0,11265006,218.75071927179522,13198916.1,6.273568735001711,8.160374991429459,7.931230634468357
2025-05-07,213.5,226.2,213.4,224.8,16033998,219.14099544780845,13298849.5,9.653187649382966,8.491776777755925,7.957595112958713
2025-05-08,225.3,227.0,214.9,216.48,7894694,218.9693183221434,12647969.1,4.9345613184682335,8.749507007916216,7.997862128699756
2025-05-09,212.1,218.0,212.1,217.17,9477755,218.8532332691019,12153986.5,2.6323251417769367,8.54597079306506,8.031752929030727
2025-05-12,224.0,233.5,224.0,233.49,14950157,219.7975408001276,12414480.05,6.616438356164389,9.1019728792747,8.08091343409996
2025-05-13,233.8,243.2,233.0,238.26,26156162,220.98866720011938,13216642.9,11.754221388367725,9.180403387897934,8.129300569759486
2025-05-14,239.69,240.76,234.34,239.89,21206705,222.20810802591814,13885965.5,14.016159695817487,8.983231717333796,8.175136243348096
2025-05-15,240.0,247.67,237.59,247.04,16136102,223.8101655726331,14025357.65,14.375665540071282,9.06157230895281,8.222316987870851
2025-05-16,247.8,259.99,244.16,250.6,50221699,225.53854198730195,15701486.1,16.476876597722523,9.545031429741897,8.286937203022934
2025-05-19,252.99,253.89,243.2,244.0,15716460,226.72960379457282,15776700.5,14.980443899910467,9.626814899046046,8.358941688521295
2025-05-20,244.99,249.48,241.8,244.65,15809510,227.88575838847137,15288309.45,15.12941176470588,9.487756691971327,8.430422044103105
2025-05-21,244.5,249.54,241.8,247.35,9803496,229.14151591179584,15230318.25,12.529002320185612,9.362916928259088,8.488225231429075
2025-05-22,247.0,251.65,244.6,247.5,14670876,230.32593424006708,15477915.85,15.438432835820892,9.197708576240581,8.537613905374618
2025-05-23,247.5,255.96,245.1,255.05,18634160,231.92103525683697,15723562.35,22.03933202545576,9.316443677937684,8.559570054990717
2025-05-26,255.85,262.35,255.44,262.01,18210375,233.86225878865395,15730162.5,23.911090092220388,9.17241198665642,8.582291241538998
2025-05-27,261.99,263.4,258.48,261.1,11591521,235.61953241519242,15742336.1,23.35238815136771,8.868668273323816,8.593651390952878
2025-05-28,261.1,268.95,260.84,266.0,16351337,237.5795625819542,15743926.6,24.97063659854357,8.814477682372116,8.608462005884816
2025-05-29,266.98,269.12,264.12,267.88,12093013,239.53442951215072,15936159.35,20.596047359654257,8.542014990774108,8.610786148321614
2025-05-30,267.74,268.65,258.73,260.1,16161873,240.86124051136682,16339668.45,15.471698113207566,8.640442491433097,8.621920471060546
2025-06-02,261.05,262.9,258.65,261.25,5489654,242.17664434934315,16393727.65,14.961496149614973,8.326839456330733,8.63078329455622
2025-06-03,262.5,262.85,252.05,252.9,10196769,242.86847374615974,16340315.8,11.507936507936511,8.50349378087854,8.644251154468872
2025-06-04,253.1,254.6,250.5,253.85,7321266,243.57695931092363,15904679.2,11.245015118979795,8.188958510815786,8.653066548197286
2025-06-05,254.95,256.5,251.25,252.85,5867028,244.17522000054146,15803295.9,10.07836308228125,7.979032902900372,8.656537985230813
2025-06-06,252.8,258.3,252.05,255.05,5901483,244.87681871018398,15624482.3,10.91541639486846,7.855530552693203,8.662856700571469
2025-06-09,257.0,259.6,254.25,257.7,8138459,245.7041207288818,15283897.4,16.71195652173911,7.67656408464369,8.648271698149697
2025-06-10,259.5,263.4,258.2,260.2,13496113,246.6393387463733,14650894.95,12.983065566652186,7.5353809357405686,8.623085624472337
2025-06-11,261.4,261.4,255.5,257.2,6306586,247.32067173047827,13905889.0,11.293812202509734,7.418568011759098,8.601936651295741
2025-06-12,256.35,258.0,253.15,253.55,7491492,247.72256387689902,13473658.5,12.319482590590948,7.235098868062019,8.576441176203188
2025-06-13,247.6,255.2,245.7,253.7,6860786,248.1082049170991,11305612.85,13.132664437012265,7.3968775203433035,8.557695377902961
2025-06-16,253.0,256.25,248.2,254.0,5445379,248.48832072889917,10792058.8,10.713974370150826,7.443529126033069,8.546979041386082
2025-06-17,255.0,256.5,250.7,252.15,3778252,248.72455810122827,10190495.9,16.198156682027644,7.326134188459279,8.51917101462041
2025-06-18,252.35,255.25,250.25,251.3,4303236,248.89071564308452,9915482.9,11.788256227758009,7.159981746426473,8.474777846909427
2025-06-19,251.1,253.0,243.5,245.95,6499030,248.70099205320813,9506890.6,13.613266814486336,7.32712590739601,8.427365143558754
2025-06-20,247.0,252.2,246.85,250.0,7359480,248.7847990175173,8943156.6,15.11718929870609,7.2501883425820095,8.384172395209319
2025-06-23,248.45,255.5,248.15,253.4,6577209,249.08255391961296,8361498.3,8.52713178294573,7.257317746683294,8.322683890789607
2025-06-24,255.95,263.8,254.2,260.35,13580721,249.80948592479922,8460958.3,9.271384202132138,7.48179505049163,8.266063612876062
2025-06-25,261.2,264.25,260.05,261.5,8077546,250.56371263932832,8047268.75,9.008295468756522,7.247381118313656,8.208201926242058
2025-06-26,262.4,265.35,260.9,265.0,8624832,251.49508601743617,7873859.7,7.270077720207246,7.047568181291255,8.141068455320005
2025-06-27,265.0,268.4,263.2,263.9,8250783,252.29540304856934,7478305.2,5.307262569832405,6.9155990254847355,8.053420708511434
2025-06-30,272.0,272.1,263.45,266.4,24477208,253.20537704543585,8427682.9,9.180327868852455,7.039484809378686,7.967176372189189
2025-07-01,267.75,267.75,262.5,264.75,6358496,253.95019142960132,8235769.25,8.215818516247708,6.911664465851637,7.881306631318533
2025-07-02,264.65,265.6,259.0,260.6,4711853,254.379211337369,8105298.6,5.35678188801294,6.889402718290808,7.7988561576529225
2025-07-03,260.6,261.65,257.1,257.4,3476050,254.57410092850648,7985749.7,3.9999999999999813,6.722302524127175,7.716342622582475
2025-07-04,259.0,263.35,258.15,260.0,6544836,254.92415893311897,8017917.35,1.9407959223681548,6.667138058118095,7.628032435255156
2025-07-07,260.5,260.9,255.35,257.0,3447163,255.05808416324035,7783352.55,-1.9121407579863359,6.587342482538229,7.54186345178455
2025-07-08,256.35,259.15,256.25,257.6,3626027,255.2220787333539,7289848.25,-1.3404825737265424,6.32396087664264,7.4570398718951765
2025-07-09,258.1,265.35,257.8,261.75,9197754,255.64323494410527,7434406.65,-1.5977443609022535,6.425820814025309,7.377417976283616
2025-07-10,262.5,262.6,259.65,261.4,3974357,256.0146391412598,7258549.9,-2.418993579214579,6.1775478987377905,7.298602406549073
2025-07-11,260.35,261.5,256.95,257.5,3384483,256.1104688740818,7084734.75,-0.9996155324875189,6.061294477399378,7.2126308060812825
2025-07-14,258.65,259.75,255.2,257.9,2826027,256.22592249510876,6953767.15,-1.282296650717707,5.9533448718708515,7.13351431993262
2025-07-15,257.35,259.35,255.7,257.7,2784251,256.32102426961785,6904067.1,1.8979833926453082,5.788820238165792,7.043025201842195
2025-07-16,256.5,258.3,253.3,254.25,3910547,256.1874098006102,6884432.65,0.15757337010045003,5.732475935439664,6.961142449329658
2025-07-17,254.35,256.4,252.15,253.05,3130122,255.98499626508698,6715987.25,0.07909827961243288,5.6265847971939715,6.882727512472778
2025-07-18,253.15,254.85,250.0,250.55,3752920,255.63435134475878,6535659.25,-1.7643599294256074,5.571114454537259,6.806580309200912
2025-07-21,251.05,255.4,248.3,254.35,3502643,255.55148996767758,6381930.95,-1.299961195188204,5.680320564927454,6.740038858543705
