datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-19,1894.85,1894.85,1865.8,1876.15,279849,2011.5111243521183,331081.4,-14.24882307235248,57.67559557368015,62.30128670652649
2024-03-20,1888.95,1908.5,1849.65,1893.15,604621,2003.874922781014,339836.3,-12.982625482625476,57.759481604131565,62.052266227488886
2024-03-21,1900.1,1924.5,1898.45,1922.0,154667,1998.5926696983681,316528.0,-8.611097903095422,55.8730900609793,61.65758054457301
2024-03-22,1920.0,1970.8,1907.6,1965.0,219797,1996.4254006855704,305877.5,-7.5489896257263105,56.39644077090936,61.278467648532086
2024-03-26,1928.7,1970.0,1928.7,1958.45,232865,1993.9753748348885,300583.45,-4.372558593749998,55.31812357298726,60.74976757839884
2024-03-27,1961.0,2003.45,1950.1,1957.0,988752,1991.5898667810247,331890.4,-5.002305769277449,55.177543317773896,60.21216513232273
2024-03-28,1956.0,1977.0,1935.1,1946.0,650321,1988.6485850532167,351920.45,-5.258033106134374,54.22914736650434,59.72593905144254
2024-04-01,1942.05,2009.0,1942.05,1991.5,629483,1988.832547307848,369384.05,-2.5518068162356577,55.137779697468325,59.3558719763395
2024-04-02,2001.05,2041.5,1965.8,2034.0,795818,1991.7465765137933,398187.1,-2.632838678793681,56.606509719077735,59.018666835172404
2024-04-03,2028.05,2048.7,2002.75,2038.95,744484,1994.791958674194,435051.7,-3.0456490727532093,55.84533045342931,58.71173825170771
2024-04-04,2058.0,2058.9,2021.1,2028.0,528999,1996.9344129532783,449448.9,-2.4531024531024515,54.556378278184376,58.430304567061924
2024-04-05,2007.1,2017.0,1981.5,1987.0,568373,1996.293483085325,467921.65,-4.700239808153473,53.980922686885485,58.157544717033694
2024-04-08,2012.0,2015.0,1980.0,2010.0,571801,1997.1777744991753,476557.25,-4.14878397711016,52.6251424949651,57.8714105705789
2024-04-09,2010.9,2044.55,1983.85,1991.8,228620,1996.8308213056803,475887.0,-4.698564593301436,53.20191803103902,57.65357172029947
2024-04-10,2011.0,2011.0,1970.0,1974.0,241571,1995.3578650924105,472039.5,-6.3389637502372365,52.33035245739338,57.45057850218283
2024-04-12,1979.0,1980.0,1939.05,1954.8,481965,1992.7412286348356,466706.5,-5.565217391304344,51.51747013900814,57.243989561550734
2024-04-15,1925.05,1968.8,1908.45,1934.95,324690,1989.0127622712978,460437.8,-3.5418743768693917,52.14836512907898,56.99941887858282
2024-04-16,1934.65,1978.9,1909.0,1978.9,294160,1988.3603259957304,463002.8,-1.8329736835577926,53.416339048430494,56.814579434874524
2024-04-18,1984.0,1986.2,1940.0,1945.1,474335,1985.5693372218125,466776.7,-5.393968871595334,52.90088625925689,56.64532376095492
2024-04-19,1949.0,1962.0,1911.4,1944.0,225592,1982.8874444978248,462038.15,-5.950653120464445,52.73653724073854,56.47780063517243
2024-04-22,1964.5,1968.75,1943.45,1966.0,161939,1981.797931949578,456142.65,-3.0093734583127807,50.776784580685785,56.1886720183744
2024-04-23,1969.95,1976.35,1932.5,1942.8,503614,1979.2819363399278,451092.3,-2.7846581100352763,50.28201425349394,55.869957350395275
2024-04-24,1956.0,1988.35,1923.3,1964.0,621513,1978.2960049631583,474434.6,0.7179487179487243,51.33687037824437,55.532936587271806
2024-04-25,1926.0,1948.2,1767.05,1815.8,2955331,1967.812391739729,611211.3,-7.357142857142862,61.73780820836978,55.58689349770477
2024-04-26,1824.5,1834.95,1797.0,1799.95,778292,1956.9825600145855,638482.65,-7.407597932045573,60.038679050629085,55.62509158120205
2024-04-29,1810.0,1836.35,1790.25,1832.8,332288,1948.9707819491284,605659.45,-3.8430261535636556,59.043059118441285,55.63008503968762
2024-04-30,1840.0,1850.05,1825.05,1837.7,333801,1941.7920218233783,589833.45,0.6958904109588993,56.61141203855262,55.41722182256708
2024-05-02,1841.15,1844.9,1790.0,1792.9,744373,1932.1860849315476,595577.95,-4.061429794520544,56.489168321513155,55.21611074000277
2024-05-03,1811.5,1811.5,1781.55,1798.0,274800,1923.5289181617704,569527.05,-4.305710788227158,54.59351344140507,55.00734092524066
2024-05-06,1811.0,1816.1,1777.1,1802.0,190340,1915.6883427964951,541819.85,-4.630854723471822,53.47969105273328,54.79407847819967
2024-05-07,1790.0,1799.9,1756.8,1765.0,195314,1905.9665142289796,525135.6,-5.924366388614988,52.88828454896662,54.634501444042556
2024-05-08,1765.0,1780.6,1737.25,1779.0,356007,1897.7751262142067,514517.3,-6.02963315109738,52.206978509754705,54.44941800756332
2024-05-09,1774.0,1785.75,1715.55,1742.2,553334,1887.7380212971614,513593.95,-9.354838709677416,53.49219433048651,54.3700548165469
2024-05-10,1737.15,1750.75,1705.0,1725.0,320357,1877.2387941166994,518180.8,-12.213740458015266,52.93918044973747,54.25481280584116
2024-05-13,1720.0,1747.2,1698.9,1743.1,166202,1868.584678367235,514412.35,-10.9959406673645,52.607810417613365,54.16446903399537
2024-05-14,1743.15,1761.95,1730.4,1758.0,107616,1861.450182988704,495694.9,-10.168625447112934,51.10368110206955,54.02867362680523
2024-05-15,1757.75,1765.0,1733.15,1763.0,320127,1855.0985582797555,495466.75,-9.403905447070915,49.72841816620743,53.878649320128666
2024-05-16,1780.0,1797.1,1761.5,1793.45,313063,1851.1212319391263,496411.9,-9.944765252322362,48.71924544004975,53.66469817821471
2024-05-17,1794.0,1820.0,1785.0,1817.0,224181,1848.9198621366022,483904.2,-10.66863323500492,47.739299337189046,53.369124498818415
2024-05-18,1817.4,1823.2,1808.05,1814.0,20499,1846.6669678052085,473649.55,-11.03263934868437,45.411492241675546,53.02132989175996
2024-05-21,1828.0,1860.15,1820.0,1847.0,956636,1846.6884537532599,513384.4,-8.92504930966469,45.464242795841585,52.7182587090152
2024-05-22,1847.8,1856.3,1825.65,1846.0,130795,1846.644037382082,494743.45,-7.096124811273274,44.4060825961386,52.39909737265696
2024-05-23,1846.0,1846.0,1801.5,1812.9,221418,1844.4670027122704,474738.7,-9.805970149253728,44.4127909821287,52.12535232222909
2024-05-24,1820.0,1822.45,1788.0,1792.2,392018,1841.0949380211564,346573.05,-10.02108645446329,43.70116305483379,51.80866048968892
2024-05-27,1799.0,1811.95,1789.6,1805.0,305433,1838.7662323423722,322930.1,-8.561296859169198,42.17607997948853,51.470184740425424
2024-05-28,1803.0,1811.9,1786.35,1793.45,379059,1835.842604449316,325268.65,-8.254041334151829,40.9885028380965,51.11921916372837
2024-05-29,1800.0,1810.95,1772.05,1774.1,341985,1831.8592106138765,325677.85,-8.312876301713235,40.83932406394676,50.74225112822396
2024-05-30,1775.45,1779.9,1743.05,1771.0,361185,1827.9328099291104,306518.45,-10.505836575875493,40.554372345093434,50.313518904779386
2024-05-31,1766.05,1784.95,1750.0,1780.9,268822,1824.8984350949745,306219.55,-8.441725361163943,40.154060034729625,49.88862469729516
2024-06-03,1824.95,1882.0,1800.0,1859.0,846714,1827.0985360565892,339038.25,-4.372427983539096,44.50734146082036,49.614318171297874
2024-06-04,1845.0,1845.0,1651.4,1701.5,1010508,1818.9954046980997,379797.95,-13.45371312309257,56.15681707076176,49.79365258763374
2024-06-05,1714.85,1745.25,1693.15,1733.0,545659,1813.447314072416,389280.55,-10.798847024912494,55.8670444228502,49.97982025994562
2024-06-06,1747.0,1779.8,1741.6,1779.8,467976,1811.276519616131,385012.65,-9.378818737270878,55.21939839264661,50.10923786042569
2024-06-07,1766.1,1829.35,1757.3,1807.0,576992,1811.0006151247678,397844.4,-0.48463487168189934,56.42158422174328,49.932030394204816
2024-06-10,1825.0,1878.95,1809.95,1875.0,645246,1815.1296076973636,421796.6,4.169560265562922,57.530756777333046,49.848432985094945
2024-06-11,1890.05,1900.8,1871.0,1891.3,448439,1820.0438265555983,438837.75,3.191837625491045,55.54998843609497,49.7319972956834
2024-06-12,1895.0,1912.55,1870.0,1899.5,792470,1825.170031293947,462454.9,3.362899276269249,54.62141783351675,49.66566415551553
2024-06-13,1910.0,1910.0,1878.55,1902.9,345034,1830.18486798466,464053.45,6.1353115064978425,52.966316559694135,49.548235763454905
2024-06-14,1888.95,1900.0,1857.7,1886.9,324821,1833.8439087598433,469085.45,4.944382647385992,52.41157966257313,49.475504637493835
2024-06-18,1895.0,1899.0,1873.0,1885.5,305083,1837.1765598075956,483314.65,4.633740288568267,50.52503825810362,49.37701621100618
2024-06-19,1888.5,1889.4,1850.0,1854.5,397940,1838.2942011103316,455379.85,5.070821529745051,49.730392668239084,49.27175314831526
2024-06-20,1860.0,1864.4,1832.3,1862.0,471627,1839.8236074903102,472421.45,4.665542439572801,48.47107890622202,49.14722316153084
2024-06-21,1869.6,1869.6,1803.05,1816.95,787637,1838.3478908780323,500732.4,4.2905521754104115,49.762430412920445,49.022897697611974
2024-06-24,1817.25,1824.75,1778.05,1824.3,604122,1837.4415753375142,511337.6,5.756521739130438,49.54368538342614,48.90971452873493
2024-06-25,1833.85,1834.0,1808.4,1819.5,536095,1836.2840543479974,522870.7,4.382995812058987,47.833422141752834,48.75056825287291
2024-06-26,1794.15,1852.75,1772.6,1819.95,1165722,1835.2302443900624,562203.85,3.5238907849829415,50.14174913162764,48.718503853858174
2024-06-27,1835.0,1835.0,1786.8,1797.2,1109509,1832.776680235865,600580.05,1.9398752127056218,50.00305276508281,48.72765834048736
2024-06-28,1799.95,1820.6,1792.85,1813.95,759190,1831.5620557045188,620480.3,1.143048314700712,48.41354899614833,48.717468459023976
2024-07-01,1820.0,1858.9,1809.9,1851.25,393296,1832.832245659066,626704.0,1.884975233902031,48.4554383535663,48.74133975956989
2024-07-02,1865.0,1868.0,1820.0,1834.0,701091,1832.9075846488038,619422.85,1.1025358324145529,48.422907042597274,48.84172025293394
2024-07-03,1845.0,1863.0,1830.0,1859.0,381284,1834.590966284365,587961.65,0.6497022198159286,47.3212708252689,48.903621187248184
2024-07-04,1860.0,1870.25,1834.1,1844.0,452676,1835.1980007176319,583312.5,-0.10834236186348933,46.52332290917827,48.97419586434951
2024-07-05,1842.95,1867.4,1833.2,1859.6,301369,1836.7723232519784,574982.15,2.5759832312868713,45.64308555852268,49.015205683562634
2024-07-08,1855.0,1865.4,1843.6,1858.0,169187,1838.141850784109,554591.9,3.6714652382546564,43.94000801862821,49.02316718235579
2024-07-09,1855.0,1881.0,1848.25,1859.95,289478,1839.5488281528762,536803.5,3.0443213296398985,43.140721731583334,49.05532190742562
2024-07-10,1865.0,1874.7,1807.65,1866.0,477274,1841.25535536882,538245.25,4.045275864953024,44.848527322184516,49.183989390228554
2024-07-11,1865.0,1882.65,1848.7,1867.95,345680,1842.9775905063154,515905.75,5.2900062003269355,44.07006108488563,49.29168062425984
2024-07-12,1879.8,1947.3,1863.0,1929.05,935812,1848.5306491833276,545444.65,8.924336533032173,46.94362815025094,49.5046558177651
2024-07-15,1945.05,1960.0,1913.55,1928.0,656200,1853.657704074726,562013.6,8.259868605761135,46.908368996661586,49.729799449829486
2024-07-16,1940.0,1947.95,1891.0,1918.5,474672,1857.841078005389,570493.05,3.200645508337807,47.62562835404291,49.83374234627024
2024-07-18,1915.9,1925.8,1888.0,1918.0,321488,1861.722298779235,566670.45,12.72406699970614,46.92379775732556,49.52597503582238
2024-07-19,1944.0,1944.0,1803.05,1813.9,1973100,1858.6369891805748,641744.1,4.668205424120031,53.639955060373744,49.45173872373982
2024-07-22,1802.0,1818.5,1767.1,1773.0,868706,1853.112022136667,645797.55,-0.3820654006068125,53.479958270347055,49.39375738632984
2024-07-23,1779.8,1808.45,1751.1,1780.0,1171227,1848.3951174826886,674152.8,-1.4941892639734333,53.75638982246513,49.30491757302057
2024-07-24,1781.5,1803.0,1769.0,1771.95,460180,1843.4631744192893,670357.05,-5.496,52.34521912086048,49.132066317804814
2024-07-25,1765.05,1780.0,1753.45,1778.6,521390,1839.2784534890127,638140.45,-5.958864273251208,50.502703469370445,48.96382348558066
2024-07-26,1785.0,1842.0,1771.0,1814.0,585119,1837.6475855219796,611920.95,-4.501184522242696,51.96679607870112,48.875336093753475
2024-07-29,1822.0,1842.0,1816.65,1837.0,507267,1837.6058058108842,599324.8,-3.4631352146723415,50.254882073079614,48.784954944199654
2024-07-30,1834.3,1855.75,1826.5,1851.95,335550,1838.531237694053,596437.5,-1.852244422067939,48.754533353573926,48.663053400566355
2024-07-31,1868.45,1869.0,1841.45,1855.0,369936,1839.5937384879853,579879.75,-1.6176080615221466,47.23992382831864,48.55354958624018
2024-08-01,1845.1,1866.0,1803.45,1817.0,377992,1838.1360779403735,579715.15,-2.0221083850094357,48.333500697724446,48.50698652055636
2024-08-02,1800.1,1822.0,1785.35,1798.95,133146,1835.6079438797044,563738.65,-3.386143931256713,47.49896493360128,48.474582721469005
2024-08-05,1782.75,1788.35,1744.05,1757.0,283276,1830.536463629401,562834.0,-3.2994854013594255,48.02761029548691,48.416755384221226
2024-08-06,1757.0,1794.2,1722.2,1737.0,288657,1824.5018530726654,568807.5,-4.785397138628511,49.73992384580927,48.42329666630066
2024-08-07,1736.95,1766.3,1724.25,1765.0,963139,1820.6630238421708,602490.55,-2.9953283869194824,49.19064357110861,48.46853738061252
2024-08-08,1757.8,1777.55,1735.0,1770.05,890180,1817.3976674652567,623135.85,-2.7418335668562333,48.71631188745799,48.421022805806864
2024-08-09,1770.0,1789.9,1736.5,1747.0,245783,1812.8558824674983,618141.0,-2.793233919430227,49.05086103835385,48.38928308158256
2024-08-12,1753.1,1754.0,1726.15,1743.8,504760,1808.400664243789,596588.4,-3.8672510267647953,47.53651382132857,48.36004857575524
2024-08-13,1735.0,1746.95,1719.2,1735.2,326805,1803.6780407441897,580118.65,-6.268737339635377,46.123191405519385,48.28230701082034
2024-08-14,1735.25,1737.65,1705.45,1725.0,274159,1798.6020381155324,570093.0,-5.943293347873501,45.12867773369658,48.17249936719032
2024-08-16,1730.0,1754.75,1726.45,1750.05,320327,1795.469648559692,570034.95,-5.860677783754708,44.03020075271825,48.062797031438635
2024-08-19,1757.95,1786.35,1755.85,1772.0,525216,1793.9554776848731,497640.75,-3.90455531453362,43.47804355609552,47.961287719669215
2024-08-20,1771.8,1782.55,1751.7,1764.8,706365,1792.0744791245588,489523.7,-5.09787050978705,42.57604044494583,47.85905288254998
2024-08-21,1757.5,1773.0,1752.4,1758.6,339217,1789.9148353100713,447923.2,-5.349838536060281,41.00632327030684,47.76126339093926
2024-08-22,1756.75,1803.45,1756.75,1797.55,840936,1790.4074265803895,466961.0,-3.3549288959380696,41.413014465284924,47.703673148729315
2024-08-23,1804.0,1809.0,1778.25,1800.05,310592,1791.0295280913324,456421.1,-3.5342979635584193,40.65137057490743,47.56376792382007
2024-08-26,1820.0,1820.0,1791.55,1810.5,248848,1792.285687569311,439607.55,-3.07556412109532,39.77984410527119,47.420760691166265
2024-08-27,1815.0,1832.0,1810.0,1818.0,212591,1793.9446754680653,424873.75,-5.75671962883284,38.50985524060896,47.13963492751154
2024-08-28,1813.4,1837.85,1810.4,1826.8,487802,1796.0643738249644,432486.35,-5.248962655601663,37.71986558056545,46.83335148030833
2024-08-29,1824.6,1856.9,1820.0,1856.0,1490048,1799.9311884169022,488491.95,-3.257753453218659,37.66130375338221,46.50120732695298
2024-08-30,1860.0,1894.8,1855.15,1886.0,391514,1805.4840149706506,489168.05,-1.6684045881126153,37.80335348528347,46.1971925178849
2024-09-02,1900.0,1940.0,1900.0,1918.15,691504,1812.7527881983506,517085.95,5.747284855835488,38.96025680776323,45.707869242797884
2024-09-03,1924.75,1930.0,1904.0,1918.95,220613,1819.604221217812,513952.8,8.231810490693746,38.03452417863728,45.193021439740896
2024-09-04,1907.4,1935.0,1895.5,1930.0,330189,1826.7265295263403,516029.4,8.426966292134841,38.13920102302033,44.672448479759396
2024-09-05,1927.0,1945.85,1896.05,1915.0,208192,1832.4215921375442,478282.05,8.073026891277957,38.97211523566173,44.226678350252776
2024-09-06,1919.95,1922.75,1865.0,1875.0,231490,1835.1685861931867,445347.55,5.4199932531204364,40.31339271882876,43.887034658568055
2024-09-09,1860.0,1884.95,1833.1,1878.6,200033,1837.9706128904006,443060.05,3.561190738699005,41.13743609605529,43.526055992479854
2024-09-10,1887.35,1912.45,1879.75,1885.6,226903,1841.0434765748912,429167.2,2.6456178551986786,40.616904946337065,43.20479008825511
2024-09-11,1887.4,1905.0,1875.05,1895.85,279808,1844.5793813119951,426817.35,2.3704743648586657,39.85498316445585,42.908138415284505
2024-09-12,1905.0,1905.0,1875.05,1885.0,108312,1847.1871631628342,418525.0,1.6172506738544534,39.147484366994725,42.638390433240374
2024-09-13,1887.35,1913.15,1882.1,1902.9,117430,1850.781539732974,408380.15,4.727572922399559,38.56909262649511,42.312910164199394
2024-09-16,1913.3,1917.4,1851.6,1855.1,141240,1851.060150072782,389181.35,3.1212651824675364,40.51415743888833,42.08008324770897
2024-09-17,1858.95,1861.1,1818.55,1823.75,159401,1849.2982049067964,361833.15,3.7990893568582873,40.65957476468202,41.8344820633488
2024-09-18,1822.0,1861.35,1812.6,1838.6,300058,1848.607998138616,359875.2,5.849165227403574,41.237462281490444,41.55106667787151
2024-09-19,1839.95,1844.25,1794.25,1823.7,265573,1847.00103051677,331107.05,3.3257790368272033,41.863357832812554,41.306823819928304
2024-09-20,1829.0,1853.45,1819.8,1835.0,478941,1846.2267704834303,339524.5,3.6693878703991434,41.276689416183096,41.05883640421914
2024-09-23,1840.0,1905.0,1837.15,1902.5,365686,1849.8573014199833,345366.4,8.900973096737275,43.3283544578843,40.86808618487016
2024-09-24,1905.05,1933.85,1895.25,1924.05,523713,1854.6439271348231,360922.5,10.336621172152771,42.990614853749705,40.71655621928419
2024-09-25,1930.0,1938.8,1904.5,1915.95,290182,1858.5991576422539,351041.5,10.416666666666675,42.36985664991044,40.591445060763895
2024-09-26,1918.45,1925.0,1904.5,1918.0,215059,1862.4314700524312,287292.05,11.188405797101453,40.807724032059696,40.44741327070933
2024-09-27,1934.0,1982.95,1888.05,1900.0,1532801,1864.855246178081,344356.4,8.568326619239453,44.671458029769724,40.468788513277715
2024-09-30,1904.95,1954.4,1889.45,1931.0,450440,1869.1226496504628,332303.2,8.972911963882613,46.119925313357605,40.55685123851978
2024-10-01,1930.0,1968.45,1930.0,1958.0,436866,1874.8566722536589,343115.85,10.947416137805988,45.57207350526063,40.65671900719695
2024-10-03,1932.15,1973.4,1932.1,1952.0,655643,1879.8336611405198,359388.55,10.99738428295236,45.26692539774203,40.79873907811145
2024-10-04,1958.0,1982.0,1912.55,1928.9,409732,1882.9992313895186,369465.55,7.307168089900151,46.99428786933189,40.98478152491302
2024-10-07,1939.0,1955.35,1843.55,1869.95,196576,1882.157345493421,367719.85,3.8832254659592946,51.62326730723676,41.35051141599067
2024-10-08,1862.0,1914.5,1853.75,1905.0,134971,1883.631065139007,364466.75,5.219552609776312,52.27517678529128,41.76702250532467
2024-10-09,1887.95,1900.0,1831.25,1843.95,280556,1881.0709964203616,367149.4,1.427392739273925,53.809092729199044,42.27699708827767
2024-10-10,1840.75,1864.95,1835.05,1849.9,145037,1879.0599643932414,360410.85,1.2645062404204044,52.10130039139912,42.756378248638796
2024-10-11,1849.0,1879.05,1827.25,1870.15,166310,1878.4851279807745,363310.75,0.7623922413793061,52.07977893487061,43.23699408802174
2024-10-14,1881.0,1918.4,1869.4,1884.0,188989,1878.8409261755633,366888.7,-0.10604453870625141,51.859794725236995,43.70554212935352
2024-10-15,1898.0,1898.0,1853.7,1880.0,104970,1878.9157051319787,365075.2,-1.988895550400127,51.319809387720056,44.117527215352084
2024-10-16,1879.9,1892.45,1848.45,1868.0,88909,1878.211466091206,361550.6,-2.655097839964571,50.79696586002577,44.54294193806503
2024-10-17,1867.25,1869.0,1822.85,1830.0,133397,1875.1010489240314,353217.55,-5.181347150259064,50.4650397271668,44.95380322820325
2024-10-18,1838.75,1859.8,1815.0,1840.0,101246,1872.836465122481,345001.2,-3.9164490861618773,50.06039403236917,45.32341252142683
2024-10-21,1782.1,1856.0,1760.8,1841.8,1093594,1870.8341125339339,375733.85,-1.7706666666666648,53.284651601485656,45.75578781751539
2024-10-22,1815.2,1837.35,1792.35,1802.95,791454,1866.4544923704543,397022.25,-4.026934951559669,53.010747915665256,46.15156487816906
2024-10-23,1807.0,1829.9,1757.0,1758.75,266244,1859.5058154433284,384148.8,-6.727301654645734,54.43140877883203,46.61204833925222
2024-10-24,1762.3,1834.4,1751.0,1807.65,288160,1856.1602789631138,384047.7,-4.652266793258953,56.50059386605832,47.16690202930564
2024-10-25,1790.0,1839.0,1762.05,1775.1,181188,1850.930583546139,382354.15,-5.83023872679046,57.96126573276844,47.79402807483143
2024-10-28,1765.9,1817.55,1765.9,1795.45,121295,1847.3511910592913,311778.85,-5.646644595091699,57.510461037570686,48.42540702186728
2024-10-29,1797.95,1804.5,1772.05,1790.0,144794,1843.6511142167565,296496.55,-3.509244784647725,55.720428106315644,48.93228271078153
2024-10-30,1793.25,1854.55,1787.0,1831.35,257418,1842.8574939447078,287524.15,0.4167237834132864,56.5653975272931,49.46247680286856
2024-10-31,1836.85,1863.9,1818.15,1838.0,787150,1842.5441072385977,294099.5,-0.032633525508529715,55.79286913248645,49.94765703123509
2024-11-01,1854.25,1854.25,1833.2,1840.0,10439,1842.3799712877205,274134.85,0.8937873553764408,53.31123562302313,50.32925295757545
2024-11-04,1838.0,1840.45,1771.3,1791.0,143733,1839.0651344304483,271492.7,-2.3978201634877405,54.442575935664344,50.768115841558156
2024-11-05,1789.75,1810.0,1762.0,1792.3,116124,1836.0480289833226,270550.35,-5.792378449408675,53.98239194025975,51.12325042430401
2024-11-06,1799.75,1827.75,1766.45,1815.4,163020,1834.7158980811728,264673.55,-5.6469426470206034,54.505078230241196,51.507065870187056
2024-11-07,1818.0,1823.55,1790.1,1795.65,125221,1832.1955175598068,263682.75,-6.278869490331163,53.00114407093825,51.86144211755465
2024-11-08,1800.0,1804.45,1759.85,1760.0,63017,1827.5377422333677,258518.1,-8.23774765380605,52.40106235158553,52.24788672820551
2024-11-11,1762.0,1782.1,1742.85,1754.45,182111,1822.8224040247635,258174.2,-7.660526315789474,51.46170075504371,52.47422815238131
2024-11-12,1760.0,1793.9,1752.0,1787.95,79043,1820.5725715070369,256877.85,-7.408078715691346,50.778722129683445,52.62952137959217
2024-11-13,1782.0,1788.25,1734.7,1739.5,195651,1815.3420830227121,262214.95,-11.159346271705816,50.97667054899176,52.809674614383205
2024-11-14,1736.1,1746.05,1676.55,1715.0,490917,1808.8684002470534,280090.95,-12.141393442622949,52.29976550977806,53.04410261811775
2024-11-18,1709.95,1730.0,1680.2,1697.4,208092,1801.676890553695,285433.25,-12.0016589766188,52.1212108305082,53.21500005015695
2024-11-19,1700.65,1770.0,1698.55,1737.15,400388,1797.5138653566826,250772.95,-7.101794165619402,53.58398148547189,53.280357189431456
2024-11-21,1725.0,1782.75,1705.05,1767.0,156021,1795.545228882058,219001.3,-7.2440944881889795,55.30655423650962,53.38140310447207
2024-11-22,1778.0,1823.0,1764.55,1806.0,225572,1796.2197302445059,216967.7,-2.0580818351907615,55.53108607675894,53.43880288272406
2024-11-25,1813.0,1865.0,1813.0,1818.15,410552,1797.6345863577635,223087.3,-1.7163089896751194,55.77886564270473,53.56138839110091
2024-11-26,1826.8,1850.0,1804.35,1820.0,73768,1799.0775162701661,217716.3,-2.6816030799668544,55.0553752396544,53.66057493459371
2024-11-27,1822.85,1847.45,1802.3,1837.0,207101,1801.5241281237038,222006.6,-2.494692144373678,54.347848436821955,53.743510058313205
2024-11-28,1836.5,1845.15,1809.0,1822.0,184962,1802.845152115723,224015.0,-3.0851063829787195,53.04800211990611,53.80111648271941
2024-11-29,1819.3,1836.45,1812.3,1817.2,420826,1803.7712713340636,232185.4,-2.719486081370448,50.983859111341395,53.807346257763264
2024-12-02,1850.0,1894.05,1835.1,1879.35,1149355,1808.6473183447692,250295.65,2.696721311475403,52.83144060338843,53.886226286970654
2024-12-03,1879.75,1946.65,1879.75,1929.75,447254,1816.4603945805907,272136.4,4.877717391304337,53.86490913171784,54.01304345694894
2024-12-04,1929.0,1945.35,1903.85,1932.95,410567,1823.9758529947462,285478.1,4.948962971006621,52.98170133659514,54.00294511478592
2024-12-05,1938.0,1953.6,1889.45,1911.35,307369,1829.6128947370207,295040.35,6.012368618098107,53.77943695540976,54.028568082777404
2024-12-06,1916.85,1928.55,1903.55,1923.2,327447,1835.6507724959226,303261.7,9.350390902629702,51.7237628871662,53.93831321972188
2024-12-09,1931.95,1931.95,1890.0,1897.45,238734,1839.6378194316696,308937.35,4.96777584156225,51.02563696665433,53.75581465640842
2024-12-10,1898.05,1908.35,1876.0,1898.45,333083,1843.4321536618845,322440.65,6.948904287082436,49.691662897607586,53.48016122856972
2024-12-11,1909.95,1972.9,1909.0,1962.0,1009247,1851.0816921353114,363797.45,9.276226015762056,51.46011554777848,53.27848304557665
2024-12-12,1973.8,1974.6,1924.95,1934.0,362669,1856.4312603846463,377978.75,8.04469273743016,51.33082158008001,53.132162828035455
2024-12-13,1930.25,1935.25,1848.15,1925.0,389728,1860.8550500372498,387682.6,5.113713926884533,53.88576289578858,53.04284167365198
2024-12-16,1925.65,1955.9,1920.05,1949.25,140034,1866.5579500348467,370138.45,6.052774755168655,52.597494117517975,52.93632917315303
2024-12-17,1955.0,1958.95,1925.35,1930.1,154905,1870.6574371293727,367479.1,4.89673913043478,51.240530251980985,52.86730566078496
2024-12-18,1929.5,1951.5,1874.0,1881.9,152904,1871.3827637661875,355104.9,5.0753768844221225,53.11620666255377,52.82309335168126
2024-12-19,1839.5,1868.75,1839.5,1850.0,79457,1870.0032306199819,351276.7,3.2193271215756214,52.35076332951423,52.76870573132308
2024-12-20,1851.9,1862.9,1795.0,1802.3,217087,1865.6352802574024,350852.45,-0.72160405420294,53.46142309169179,52.73391722670477
2024-12-23,1785.5,1802.75,1734.7,1755.05,516603,1858.5007460472475,356155.0,-2.261019686464516,54.50346429942809,52.78399456765443
2024-12-24,1769.2,1774.4,1715.0,1717.95,206819,1849.4329559796831,362807.55,-2.3892045454545374,54.85321684946895,52.865733050917214
2024-12-26,1719.35,1752.0,1713.0,1735.8,515559,1842.1017975293812,378230.45,-1.0630112000912018,53.720844217364025,52.94103783299455
2024-12-27,1740.25,1755.0,1728.15,1735.05,134913,1835.1952299468405,375728.0,-2.958695712967374,51.801498201838015,52.97513036873304
2024-12-30,1740.0,1781.0,1727.55,1775.0,427992,1831.3116667244637,376086.3,2.0408163265306145,51.919248330278165,53.006549628109255
2024-12-31,1779.0,1779.0,1744.5,1768.75,118887,1827.275430161595,324562.9,3.1341107871720064,50.675016306686864,52.95239132133955
2025-01-01,1768.8,1789.0,1759.3,1765.5,100673,1823.2899185382666,307233.85,4.012018381053362,49.17680085620923,52.85424432219625
2025-01-02,1765.0,1836.2,1763.2,1819.4,496773,1823.038956051927,311544.15,4.734766715597383,50.87845793790857,52.76406020394414
2025-01-03,1814.0,1831.0,1800.0,1812.0,222622,1822.3267653388996,307306.8,2.5466893039049143,49.45856808520082,52.56912733223384
2025-01-06,1808.45,1840.85,1745.5,1760.45,265946,1818.3347159621965,304231.75,-2.522148394241419,52.73652750768647,52.475975379931434
2025-01-07,1764.65,1810.6,1764.65,1798.0,149847,1817.0227988033453,299787.4,-1.1082693947144118,52.55177554285171,52.36840570993633
2025-01-08,1804.0,1848.0,1796.0,1798.95,269182,1815.8568117837747,296592.35,-1.1565934065934091,52.51236300407659,52.28363863541707
2025-01-09,1795.0,1813.4,1775.8,1806.8,424042,1815.2725013461118,267332.1,-1.6439847577572109,51.44719421807113,52.18695016145871
2025-01-10,1800.0,1808.5,1720.25,1730.55,388362,1809.8065335173305,268616.75,-5.019209659714596,54.07596605963748,52.221215626116425
