datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-21,67.25,68.14,65.96,66.27,32749831,68.36055132267133,29144008.9,-17.677018633540374,2.399194776269625,2.3016214880574704
2025-01-22,66.4,67.01,63.82,65.75,28099898,68.19212865669255,28550561.0,-19.156522808311816,2.4556808636789382,2.313624715100984
2025-01-23,65.5,69.06,64.92,67.98,36151322,68.17844293690594,28929106.95,-15.310825962376972,2.575989373416157,2.3297943783080566
2025-01-24,68.09,68.45,66.4,66.8,20729580,68.08951113452491,28306924.55,-16.687453230231984,2.5384187038864314,2.346261446524148
2025-01-27,65.95,65.99,64.0,64.15,13686109,67.8353491258459,27022378.8,-17.67197125256673,2.557103082180258,2.3592189622486135
2025-01-28,64.6,65.48,62.91,64.15,17267806,67.5975846661139,25980185.6,-17.311162670791436,2.558024290595954,2.374036655421332
2025-01-29,64.2,66.0,64.15,65.9,14158131,67.48806307475172,25588168.35,-13.060686015831124,2.5074511269819566,2.3867007038436174
2025-01-30,65.81,66.38,64.23,64.95,16368732,67.32431706992904,24887085.75,-8.918805216659653,2.4819189036261022,2.389722082140502
2025-01-31,65.0,66.3,63.9,66.1,15976131,67.2453288718691,24688086.35,-7.097680955727348,2.476067553367095,2.393313361987609
2025-02-01,65.8,66.79,64.05,64.34,14455532,67.05788829949046,24301525.1,-9.265265829925251,2.4949198709837317,2.3967195504170657
2025-02-03,63.21,63.45,60.62,62.31,22963338,66.75157292532978,23512422.95,-12.767744645107104,2.582425594484894,2.401072915863466
2025-02-04,62.9,64.45,62.85,64.0,10059887,66.57405209143754,22440064.05,-9.719283396811962,2.550823766307402,2.4061391361589326
2025-02-05,64.47,65.65,64.2,65.25,15199756,66.48862937586092,22459901.45,-8.830515579153264,2.486479211571159,2.411819674052342
2025-02-06,65.97,65.97,63.91,65.2,28460822,66.40549199677312,23071141.3,-6.119510439164866,2.456016410744648,2.414927792572413
2025-02-07,65.45,67.2,65.34,66.63,36978656,66.41997638407808,23544882.5,-0.9955423476968872,2.423443809977173,2.415099616912479
2025-02-10,66.85,66.9,63.83,64.03,17424073,66.26578435929885,22382608.15,-2.6011560693641522,2.469626394978804,2.417163929990159
2025-02-11,64.46,64.46,61.02,61.75,19348327,65.97444343289247,22234610.05,-6.566802844605846,2.5389387953374607,2.4242236492765765
2025-02-12,61.54,63.42,60.14,63.05,26447847,65.78576966302845,22042500.15,-6.923531148508999,2.5918717385276424,2.433898150518726
2025-02-13,63.0,64.4,62.51,63.31,13319907,65.62604258799435,21383409.45,-6.401537551744529,2.5417380429185257,2.4446673302435786
2025-02-14,63.81,64.7,61.3,61.79,16811468,65.37855596941408,20832857.65,-4.938461538461536,2.603042468424346,2.4551910923690374
2025-02-17,61.51,62.75,60.38,62.46,15708793,65.1902620359035,19980805.75,-4.815604998476076,2.586396577822607,2.464796490533154
2025-02-18,62.6,63.27,60.92,62.95,19154280,65.04572900132908,19533524.85,-4.621212121212115,2.5695111079781348,2.475120550733167
2025-02-19,62.7,65.17,62.11,65.0,17997218,65.04277874317881,18625819.65,0.23130300693909867,2.6045460288368396,2.4883262256807983
2025-02-20,65.0,67.4,64.6,67.09,22687276,65.17485753394148,18723704.45,6.407613005551149,2.6185070267770665,2.501112447655979
2025-02-21,67.1,68.14,66.3,67.41,21757977,65.31906027368719,19127297.85,12.23776223776223,2.5628993820072763,2.5093901299662664
2025-02-24,67.0,67.05,65.51,65.95,14690968,65.35976606248157,18998455.95,3.6949685534591215,2.515549426149613,2.513028930206772
2025-02-25,66.06,66.8,64.72,64.88,11136267,65.32881341328921,18847362.75,2.869827176153472,2.484438752853212,2.516336387572955
2025-02-27,65.1,65.4,64.1,65.01,13558335,65.30824480598024,18706842.9,-1.050228310502277,2.399835984792269,2.515550455127268
2025-02-28,64.3,64.39,61.84,62.65,29172828,65.1367451410783,19366677.75,-5.9026734755181725,2.45484770016425,2.516725422618178
2025-03-03,62.86,63.35,61.09,63.3,15857662,65.01824545455712,19436784.25,-5.719392314566585,2.4409300072953752,2.517554559097831
2025-03-04,62.6,63.63,61.14,62.17,22954275,64.83448768329538,19436331.1,-6.186811528595138,2.4444350067742775,2.51906256678132
2025-03-05,62.45,65.6,62.24,65.5,35130581,64.87742396179245,20689865.8,-0.38022813688213253,2.5148325062904,2.5210342882017023
2025-03-06,66.02,67.64,65.55,66.7,23335923,64.99500951264454,21096674.15,-1.8829067372756692,2.488058755841086,2.5181032676158663
2025-03-07,66.45,68.18,66.33,66.87,20181849,65.11597664086104,20682725.5,0.1047904191616933,2.442483130423866,2.514905415167114
2025-03-10,67.8,68.5,65.4,65.59,27160152,65.14655879306355,20191800.3,2.2447388932190115,2.4894486211078757,2.5126502664647012
2025-03-11,64.7,65.65,63.71,65.6,20070632,65.1758130644788,20324128.25,2.260327357755254,2.450202291028742,2.509056199812461
2025-03-12,65.6,66.3,63.26,64.75,26196475,65.14834125386727,20666535.65,-1.7450682852807375,2.4923306988124034,2.5085521855401427
2025-03-13,65.25,65.35,63.64,63.8,14447719,65.06135149555325,20066529.25,-1.7705927636643692,2.436449934611517,2.5070365532396566
2025-03-17,64.56,65.48,64.11,65.13,19697916,65.06578043132401,20385429.7,-1.4674735249621818,2.382417796424981,2.5039148946749195
2025-03-18,66.06,66.9,65.66,66.9,30960671,65.18411717769021,21092889.85,3.9788622940627905,2.3386736681089113,2.498706687912425
2025-03-19,67.64,69.19,66.75,69.08,40107165,65.43546445654891,22312808.45,10.865029690258377,2.345911263243989,2.490822876871062
2025-03-20,70.07,70.3,67.93,68.83,38769833,65.6544667496748,23293586.1,7.546874999999997,2.347631887297989,2.484049814237415
2025-03-21,66.64,67.6,66.16,67.55,31789891,65.77675921743771,23983219.75,3.5249042145593767,2.3706581810624185,2.4801891132204563
2025-03-24,68.2,70.49,67.67,69.65,37034379,66.02664571953851,24700574.9,6.825153374233128,2.4113254538436744,2.478699414657091
2025-03-25,69.7,69.88,68.0,68.25,25099668,66.17008793118119,24867659.45,2.431337235479525,2.373373635711983,2.477030408848251
2025-03-26,68.2,68.7,67.35,67.5,22865717,66.25588870981466,25276396.9,5.419334686865529,2.3002755188754134,2.471385379644805
2025-03-27,67.0,68.74,67.0,68.62,16120695,66.40841201885887,25525618.3,11.125506072874503,2.260255838955741,2.462095947765414
2025-03-28,68.5,69.49,68.25,68.75,20112297,66.55948221119056,25853316.4,9.040444091990496,2.187380421887473,2.4486129038774087
2025-04-01,68.01,70.47,67.62,69.71,28091539,66.7627414233718,25799251.95,10.108987521718515,2.234710391752653,2.438378648838546
2025-04-02,69.99,70.32,67.91,70.15,19232409,66.98127423476718,25967989.3,13.52969736203271,2.2472310780560347,2.4265182691596023
2025-04-03,69.1,70.98,69.0,70.51,23244826,67.2089339615564,25982516.85,12.888248479026586,2.2281431439091754,2.414576488029155
2025-04-04,69.99,70.03,64.66,65.45,37187804,67.09545435113341,26085378.0,3.9714058776807004,2.486847205058521,2.411821024598501
2025-04-07,59.99,62.45,59.6,61.54,40383824,66.73703794138288,26937773.05,-5.323076923076919,2.7270724046971977,2.415905237127179
2025-04-08,63.0,63.72,60.81,61.69,30777773,66.41142259032593,27467569.25,-8.048889551348948,2.7401386615045404,2.419959624951429
2025-04-09,61.57,61.78,59.53,61.22,40521866,66.07649210062749,28135654.95,-9.182613855511047,2.705128757111359,2.4247006041215644
2025-04-11,63.0,63.28,62.23,63.0,19932892,65.87800873929669,28128767.95,-4.473085670962851,2.6590481316034054,2.429483894303358
2025-04-15,64.04,65.33,63.55,65.33,19661238,65.84265333676142,27802006.1,0.6935881627620377,2.6355446936317333,2.434520758995975
2025-04-16,65.5,66.1,64.7,65.75,19295984,65.83667570213166,28044419.35,1.1382864174742213,2.547291501229466,2.439435942877215
2025-04-17,65.74,66.39,65.2,65.95,13055251,65.84398694715543,27712286.1,5.267358339984041,2.4503421082845036,2.4392857564812234
2025-04-21,66.45,68.14,65.91,67.86,14024108,65.97405230540348,26865457.95,7.203791469194321,2.434603386264182,2.4390748691135173
2025-04-22,68.35,68.65,67.6,67.98,11721839,66.10346828570003,25446191.65,9.34534341322182,2.33570314438817,2.435450473700647
2025-04-23,68.1,68.64,66.35,68.09,33087199,66.23163162210649,25162059.95,3.9541984732824442,2.33243863407473,2.429370677960124
2025-04-24,67.97,69.1,67.63,68.05,22683559,66.34894571100284,24706743.35,2.0239880059969906,2.2708358744979633,2.422129915248687
2025-04-25,68.35,68.64,64.3,65.0,53647998,66.26191695545427,25537424.3,-2.79647076416929,2.418633312033823,2.4213349213023525
2025-04-28,64.95,66.35,64.64,65.76,13619507,66.2295352163927,24963416.25,0.2591858515017531,2.3680166468885497,2.417287188828375
2025-04-29,65.72,66.89,65.4,65.65,13819164,66.19214584759318,24511088.6,0.07621951219514145,2.305301172110796,2.4124571515311097
2025-04-30,65.14,65.97,64.32,64.64,13715495,66.09200740581298,24390828.6,-0.16988416988417132,2.2584939455314537,2.4046625930884113
2025-05-02,65.43,67.24,64.9,65.3,29488165,66.04091015382505,24859622.0,2.351097178683381,2.2828872351363496,2.3995438364392396
2025-05-05,65.8,66.45,64.83,66.05,12552662,66.04149659551376,24082678.15,1.4125594963918298,2.235538146912325,2.3946478481221507
2025-05-06,66.01,66.2,64.1,64.3,11557045,65.92914197644836,23698909.95,-3.8863976083707175,2.2258568507043024,2.3908872875419975
2025-05-07,63.07,66.0,63.0,65.62,16950811,65.90919733280653,23384209.2,-5.00868558193398,2.2811527899397093,2.388728671765188
2025-05-08,65.98,66.29,63.3,63.5,19366316,65.75376524681901,22493134.8,-7.74371640273136,2.331784733515445,2.38820043330577
2025-05-09,62.0,64.67,62.0,64.3,22835198,65.65997394057263,21615703.5,-4.811250925240563,2.3559429668357703,2.3877099261648818
2025-05-12,67.05,68.2,66.17,68.08,26908489,65.81610465408407,21422239.3,-2.25412778176598,2.4662327549189302,2.3895401695340563
2025-05-13,68.0,68.44,67.06,67.3,16896047,65.91183983769156,20240948.35,-1.391941391941398,2.3886447009961493,2.390049205043529
2025-05-14,67.5,70.45,67.45,69.68,36668059,66.15494694493727,21077706.7,3.229629629629649,2.443027222353568,2.394807595159467
2025-05-15,70.04,70.8,69.4,69.91,24324654,66.39720843236067,21310877.5,1.87991839113959,2.368525277899741,2.3984165764576004
2025-05-16,70.06,70.85,69.72,70.32,12141843,66.65029175930515,20953170.45,2.2836363636363544,2.280059186621188,2.401505868615391
2025-05-19,70.27,71.32,69.55,70.19,19344619,66.87866003289837,21267638.85,0.6885669200975553,2.2436263875768168,2.4018030684761964
2025-05-20,70.8,71.2,69.12,69.45,17786113,67.0445529340017,21455739.1,-0.9978617248752708,2.231938788464187,2.4012933254898017
2025-05-21,69.5,70.29,69.06,70.13,11803018,67.24361403503386,21459798.05,-0.5389306481350276,2.1603717321453164,2.399034278431006
2025-05-22,70.0,71.9,69.35,71.9,45933302,67.54402603277362,22102103.2,9.85485103132162,2.188202322706366,2.389079449019268
2025-05-23,72.15,73.1,71.23,72.47,25693337,67.86183080485274,22252592.1,17.760805979850502,2.1654735853701963,2.3703594883750347
2025-05-26,72.96,73.53,72.57,73.2,16104290,68.20622881744289,20375406.7,18.657805154806304,2.0865111864151826,2.3485719058720558
2025-05-27,73.25,73.69,72.1,72.85,15486629,68.50582695825302,20468762.8,18.997059784384174,2.051046101671241,2.3267691506907187
2025-05-28,71.8,72.25,70.51,70.78,32492121,68.65254779965606,21402410.65,12.349206349206355,2.07168566583758,2.307190401831858
2025-05-29,71.4,72.9,71.22,72.62,18011631,68.90851245774277,21617217.45,11.158732588397369,2.075136689706325,2.288510135034344
2025-05-30,72.48,72.73,70.11,71.1,34572056,69.04989875079164,21871412.0,8.136882129277566,2.114055497584445,2.2740689349128433
2025-06-02,71.1,71.78,70.04,70.8,17793553,69.16280850880509,22133456.55,7.354056103108397,2.0873372477569845,2.2619687728952598
2025-06-03,70.98,72.18,70.59,70.69,22418948,69.26133699210799,22676551.7,4.170350722074856,2.051813158631486,2.249209098640836
2025-06-04,70.0,70.66,69.05,70.4,25222775,69.33479912164941,23090149.9,3.5598705501618255,2.0223979330149513,2.238765591595062
2025-06-05,70.76,71.48,70.5,70.89,17430364,69.43513466218816,22993352.3,4.112204435306199,1.9550837949424547,2.22618709695732
2025-06-06,71.09,72.85,70.93,72.47,25938409,69.63093242591796,23148512.85,6.495224099926533,1.9554349524465646,2.21567373288894
2025-06-09,73.0,74.71,72.67,74.1,28408935,69.91925936618132,23223535.15,13.99999999999999,1.9757610272718098,2.200911323396873
2025-06-10,74.54,75.17,73.96,74.29,26561930,70.20124263287931,23706829.3,12.971411192214122,1.9210638110381097,2.1860128955351916
2025-06-11,74.8,75.07,73.84,73.94,18248191,70.44245278559677,22785835.9,12.62757044935261,1.8717021102496725,2.171559593473154
2025-06-12,74.0,74.4,72.21,72.32,14004157,70.56358486394538,22269811.05,11.88118811881187,1.894437673803268,2.1594243844155483
2025-06-13,71.0,71.65,70.0,70.5,29303739,70.55948261465858,23127905.85,7.963246554364467,1.92483498281732,2.1474893093382468
2025-06-16,70.2,70.66,68.23,70.5,17974881,70.55564502661609,23059418.95,6.737320211960651,1.960918198330368,2.1383353110521814
2025-06-17,70.5,70.51,68.5,68.6,15887437,70.42947437973763,22964485.15,6.687402799377917,1.9644240413067706,2.129620884072264
2025-06-18,69.4,69.4,68.09,68.34,16343462,70.29466958104487,23191507.35,4.145077720207246,1.9176794669277157,2.117505106638531
2025-06-19,68.5,68.68,66.8,67.08,19238876,70.08727154355812,21856786.05,5.63779527559054,1.9149880764328795,2.1036118847357788
2025-06-20,67.34,68.29,67.14,67.9,19895790,69.94615725042533,21566908.7,5.598755832037328,1.864631785259103,2.0872348453498897
2025-06-23,67.7,68.59,67.34,68.13,9543151,69.82898581491402,21238851.75,0.07344300822560434,1.8207295148834526,2.06571807068204
2025-06-24,69.25,70.25,68.91,69.6,15169328,69.81421253653247,21222986.7,3.4175334323922613,1.8421059781060636,2.047500113252371
2025-06-25,69.92,69.95,68.85,69.08,10392396,69.76684398578844,20118000.45,-0.8610792192881855,1.7890984082413453,2.025702486115297
2025-06-26,69.2,70.73,69.11,70.46,31196913,69.8115637286408,20777264.55,0.7867257903018121,1.779162807652678,2.0060570704403946
2025-06-27,71.0,72.43,69.66,70.0,26712170,69.82372090743817,20384270.25,-0.455062571103515,1.8499368928203446,1.991719660647033
2025-06-30,70.54,70.59,69.75,69.99,10569982,69.83444859082927,20023091.7,-0.28494087476849117,1.7777985433331773,1.9761920658389118
2025-07-01,69.88,69.88,67.57,67.95,50193926,69.71287126238867,21411840.6,-2.1598272138228958,1.8236700759522364,1.9625831087551802
2025-07-02,68.0,68.35,67.0,68.05,27249271,69.60558924546038,21513165.4,-2.9659204334806732,1.7898364990985047,1.9502319343202865
2025-07-03,68.25,69.66,68.16,69.05,36530329,69.56974477801133,22468163.65,-3.963838664812247,1.776991034877183,1.9365248913926472
2025-07-04,69.24,69.48,68.3,68.7,11353957,69.51363221168802,21738941.05,-5.202152614875111,1.7343488181002418,1.922154065816982
2025-07-07,68.95,68.95,67.93,68.3,12308946,69.43533335932105,20933941.6,-6.693989071038264,1.6833239025216526,1.9087144896871977
2025-07-08,68.5,68.84,67.76,68.31,12631737,69.36273120710679,20237431.95,-6.231983527796836,1.6402293380558202,1.8950205975666836
2025-07-09,68.33,68.45,67.15,67.88,17216035,69.26707112922894,20185824.15,-4.0972025996044215,1.615927242480404,1.8798286501214443
2025-07-10,68.28,68.99,68.09,68.68,14473124,69.2291955725045,20209272.5,-5.425502616359124,1.5797895823032324,1.8633170798746748
2025-07-11,69.0,70.65,68.8,69.02,35495172,69.21569908395583,20518844.15,-2.925457102672291,1.6076617549958587,1.846437288455055
2025-07-14,69.0,70.07,68.56,69.1,25584827,69.20823462692641,20899341.45,-2.4011299435028333,1.6006859153532969,1.8302155773749322
2025-07-15,69.23,69.53,67.81,68.07,34100822,69.13480013486665,21810010.7,-3.706323383788379,1.6092083499709184,1.8154620837529132
2025-07-16,68.42,68.95,67.75,68.6,28129398,69.10029690035913,22399307.5,-2.556818181818199,1.5799791821158529,1.8007147920562765
2025-07-17,69.09,69.75,68.78,69.47,23687626,69.1241487132392,22621745.0,-2.0031033996332326,1.5492663833932925,1.787187545004638
2025-07-18,69.82,71.64,69.7,71.25,58810137,69.26130040915925,24567462.35,-1.6834552228508382,1.5936044988652003,1.775126529885259
2025-07-21,71.9,72.6,71.63,71.88,28335961,69.43024876985866,25507102.85,-2.99595141700405,1.5762041775176856,1.7618079682267882
