datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-02,1020.0,1030.0,1011.55,1029.4,12694066,990.1761821525232,8662691.95,6.288074341765637,20.574506499566652,24.778669093567242
2024-05-03,1038.0,1040.2,996.0,1014.5,11870951,991.7454607233283,8856646.05,7.582184517497348,22.26204174959761,24.606502253550534
2024-05-06,1015.0,1019.8,1005.0,1015.1,5723021,993.252205192791,8740879.4,4.434156378600829,21.729038767483495,24.39103780686835
2024-05-07,1016.2,1017.95,982.05,988.0,8872370,992.9133532448691,8727933.35,3.109997912753082,22.741250284091823,24.227868439711088
2024-05-08,986.95,1015.0,977.0,1012.4,7517892,994.1705562613292,8877999.9,7.211691199830561,23.831160978085265,24.062187360684106
2024-05-09,1011.0,1043.2,1007.3,1030.9,19183341,996.5401977928565,9577911.2,6.718426501035202,24.69322090822204,23.934412073016194
2024-05-10,1037.0,1050.35,1030.4,1047.0,13348608,999.7956689029947,9818497.65,6.863995917325849,24.354419414777595,23.777906448753136
2024-05-13,1005.0,1008.7,947.2,959.4,58955351,997.1894967157048,12538770.65,-2.8111229296459483,29.743389456579195,23.824960750032673
2024-05-14,965.1,968.0,953.25,964.75,16320179,995.0966259598529,12776051.65,-1.541052201867632,28.67243306682354,23.860201648839862
2024-05-15,970.95,972.95,945.1,946.0,19657904,991.9291017043785,13127508.75,-4.733131923464251,28.613687847764716,23.909472959637018
2024-05-16,953.2,954.4,919.0,939.2,31236743,988.5272241750638,14210880.6,-5.513078470824951,29.098424430067237,23.986177272043896
2024-05-17,944.0,953.4,941.0,945.0,13196850,985.7190161637694,14194776.45,-6.07295497465461,28.034251256491,24.05645032404076
2024-05-18,950.0,958.0,947.0,954.0,1926260,983.6726280241714,13522081.9,-5.5445544554455495,26.960376166741643,24.100513396133085
2024-05-21,954.0,956.65,948.7,950.5,10049095,981.532458474225,13665199.15,-6.169792694965448,25.60249215483152,24.115476724980727
2024-05-22,952.0,954.9,942.55,947.95,9489790,979.3658482500815,13740078.25,-5.94334474376147,24.655885572343553,24.13829981605353
2024-05-23,950.0,963.45,945.05,962.45,11206457,978.2745032016892,14067010.6,-4.990128331688048,24.20903660289045,24.173778400621135
2024-05-24,962.5,970.95,958.0,958.9,9583417,977.0245352531932,14128546.7,-4.8710317460317505,23.40481970268399,24.17922280057677
2024-05-27,964.9,966.45,952.0,959.2,6913431,975.8745652368582,14077709.05,-5.404339250493095,22.76518972392085,24.187730695773666
2024-05-28,959.0,961.9,946.0,947.45,6614539,974.0407223183513,14170314.7,-7.112745098039208,22.274819029355076,24.196583265123163
2024-05-29,946.95,950.5,938.8,943.5,8180520,972.0703531365223,14127039.25,-5.456185179618222,21.51947481297257,24.13385112713818
2024-05-30,943.5,951.45,921.0,929.35,10163172,969.3142013212629,14000494.55,-6.3344083854061655,22.157369469188822,24.093814141866407
2024-05-31,931.65,937.25,920.1,924.5,14286006,966.4229625263428,14121247.3,-5.426832387090174,21.79970022138962,24.009732179352138
2024-06-03,963.0,963.0,934.0,951.5,12309535,965.4601907504497,14450573.0,-1.3376192451264979,22.992578777004645,23.94344178558889
2024-06-04,948.0,948.0,855.4,904.95,26548499,961.5563074762272,15334379.45,-7.127463054187189,28.21453743579003,24.076529277094448
2024-06-05,924.95,933.75,890.0,928.0,13747462,959.3913844132449,15645857.95,-6.0491014932928415,29.3242133332336,24.255586709682937
2024-06-06,940.0,946.0,931.2,939.5,11790370,958.1080692898098,15276209.4,-5.182419135086036,28.515340952288344,24.44530670661035
2024-06-07,940.0,973.0,935.25,971.0,15573214,958.9398067549834,15387439.7,-3.093812375249505,29.17495945569632,24.67849908470961
2024-06-10,977.0,984.9,969.1,973.15,9255979,959.8565934159521,12902471.1,-2.685000000000004,28.219605208860866,24.903249150087497
2024-06-11,973.8,992.55,966.65,986.5,14823522,961.5755228729876,12827638.25,-1.354932253387331,28.053919122513662,25.1575408774622
2024-06-12,994.5,1010.25,987.0,989.2,17521678,963.3577472037626,12720826.95,-1.9526216671622465,27.746496328048398,25.39795462431014
2024-06-13,1002.0,1002.0,980.75,985.8,12153180,964.8056344809394,11766648.8,-4.235476976879749,27.28246087604494,25.62155310352608
2024-06-14,990.0,997.25,981.4,992.0,11587563,966.5601096757175,11686184.45,-2.2178413011335607,26.46585652775602,25.76168026279803
2024-06-18,1000.0,1003.55,984.0,986.5,9842015,967.8465542127681,12081972.2,-2.8174564082356413,25.971866775773446,25.90310786307436
2024-06-19,990.0,994.9,975.15,977.65,7601995,968.479034586138,11959617.2,-1.0475708502024283,25.527447720361057,25.99598111095
2024-06-20,980.0,988.4,976.35,979.1,7296318,969.1642581612259,11849943.6,-3.2892137495061147,24.564772883192404,26.020434841120238
2024-06-21,979.0,980.9,958.1,960.0,14295236,968.5730156992115,12004382.55,-6.877485692113694,24.438717677250086,26.011951400087842
2024-06-24,960.9,963.5,950.05,959.0,6650443,967.9554017831334,11857733.85,-8.404966571155681,23.653809271732225,25.988597728652998
2024-06-25,960.0,962.85,949.3,955.5,7299980,967.1518274745442,11877061.3,-0.40650406504064707,22.93210860946564,25.76155503374921
2024-06-26,956.0,962.5,950.1,952.5,6907615,966.2065482826382,11891715.1,-1.269759004923554,22.17981513736095,25.545134436100454
2024-06-27,952.5,974.85,948.05,972.6,19363649,966.6190290385971,12450871.55,2.8118393234672245,22.509828341835174,25.341672452569473
2024-06-28,975.0,998.5,972.55,989.45,23018893,968.0919949070748,13093657.6,5.350298126064734,22.755554888846948,25.130243467862126
2024-07-01,989.75,1005.5,985.2,1000.0,14002536,970.150575880812,13079484.1,5.820105820105814,22.580158111072162,24.948440363014836
2024-07-02,1004.05,1005.0,979.1,983.2,12280603,970.9924742110821,13078037.5,3.060796645702313,22.817289674567007,24.810337479942348
2024-07-03,984.95,987.35,973.5,977.25,7343929,971.3961855523027,12117809.0,2.814308258811149,22.176768983526507,24.69614670756551
2024-07-04,984.0,1004.0,979.6,1002.6,12135993,973.4093348715089,12037235.55,5.765071997468207,22.503428341846043,24.624398133215596
2024-07-05,1005.0,1006.6,989.95,992.95,9046664,974.670022944315,11900050.25,3.168995791989193,22.085326317428468,24.55360779036686
2024-07-08,1005.0,1016.6,996.2,1002.9,13308133,976.4913117866173,11786796.2,4.588591093961836,22.19708872332643,24.513350091054942
2024-07-09,1000.95,1017.0,998.1,1014.15,10942953,978.9209045745774,11871144.9,5.728732276897408,21.96158238594597,24.486563179789115
2024-07-10,1015.0,1019.85,986.05,1006.0,13408585,980.6679429891209,11800398.05,6.1797456330149325,22.807183644092692,24.50430866694704
2024-07-11,1008.0,1025.5,1007.05,1021.2,11980609,983.2829144091777,11523344.6,8.235294117647074,22.570956240943215,24.53935804787939
2024-07-12,1023.85,1025.9,1015.0,1018.0,7338291,985.5227263827792,11282600.15,9.538925055146063,21.73731650944728,24.52535628255467
2024-07-15,1021.35,1029.8,1017.3,1024.5,5843351,988.0373891967935,10995389.55,10.816657652785299,21.077508187343902,24.501283214753148
2024-07-16,1025.5,1029.6,1019.2,1019.7,4823867,990.0801382808713,10744482.15,7.167630057803476,20.31482903110504,24.412024889889828
2024-07-18,1022.95,1027.0,1008.0,1025.0,8007034,992.3330325853312,10764734.1,13.265926294270391,20.220912671740397,24.14557073108817
2024-07-19,1024.0,1024.0,986.65,990.65,7398241,992.2244498378906,10769830.25,6.7510775862068995,21.5158474809018,23.88529186934378
2024-07-22,990.0,1008.0,976.55,1003.9,7394284,992.9777111386719,10424782.65,6.854709952102178,22.225429803694535,23.675628164390655
2024-07-23,1007.9,1008.65,967.2,1000.6,10382576,993.4694717103705,10611389.3,3.0484037075180215,23.598613389144923,23.489749962172272
2024-07-24,997.8,1034.25,995.15,1025.1,11460623,995.5101509548628,10819421.45,5.338334275291579,24.705855289920287,23.372624964874255
2024-07-25,1029.0,1094.0,1024.35,1089.05,32758328,1001.5449799255168,12111957.1,10.395337050177389,27.916151340640273,23.368032705478473
2024-07-26,1111.95,1120.5,1083.6,1116.05,21228652,1008.9324005754835,12205207.25,12.823493732308933,28.557854816308833,23.39507798842049
2024-07-29,1124.0,1139.9,1118.6,1124.0,11848639,1016.3561166673878,11646694.55,14.019070805437206,28.221579472286784,23.426381941628552
2024-07-30,1125.8,1179.0,1118.6,1162.0,28584289,1025.7524962372338,12375782.2,17.13709677419355,30.52003808140916,23.56152132675032
2024-07-31,1164.0,1167.9,1145.3,1159.0,10857753,1034.3491093832188,12304639.7,17.486061834769394,29.954321075594233,23.694269803411014
2024-08-01,1167.0,1176.0,1136.5,1142.25,14372776,1041.3104571649467,12656082.05,16.83629110622411,30.63615528448036,23.864560055548324
2024-08-02,1120.0,1120.0,1090.05,1095.0,21961777,1044.774298638176,13147371.25,11.83740169543459,32.176429907017486,24.118281956342496
2024-08-05,1059.95,1065.0,1014.05,1015.35,26640565,1042.8759567905518,14027066.3,5.7656249999999964,35.660256342230525,24.492333245175175
2024-08-06,1030.0,1060.65,1008.4,1018.5,16722702,1041.3033144169679,14197794.75,6.204379562043805,36.845238032071215,24.932047537186474
2024-08-07,1036.05,1040.2,1015.05,1026.6,9978017,1040.3547134868409,14149547.95,7.441130298273135,36.00986388692328,25.36797271310173
2024-08-08,1034.95,1056.4,1027.0,1041.05,19525323,1040.3995706812384,14455384.85,9.296587926509181,35.56630218071448,25.81418894788018
2024-08-09,1055.0,1082.95,1052.05,1071.0,15436752,1042.3737919276102,14628192.0,10.117211597779141,36.018709167806314,26.26448497541255
2024-08-12,1065.0,1079.9,1055.0,1075.4,11307694,1044.5045150290548,14826662.15,8.68664409520441,35.224515655820156,26.680117000978328
2024-08-13,1074.85,1075.5,1048.2,1056.35,7506391,1045.26873986589,14909814.15,5.63499999999999,34.65847882326157,27.08272769138464
2024-08-14,1057.0,1067.05,1047.0,1062.9,8206071,1046.4062405197035,15078924.35,8.106183889340922,33.615016050171455,27.44265190390479
2024-08-16,1072.0,1099.95,1070.0,1098.0,11432568,1049.7348701635935,15250201.05,12.356101304681498,33.86037204658778,27.832105339340163
2024-08-19,1105.9,1107.0,1085.0,1089.9,6909573,1052.3261688627165,15225767.65,8.707360861759428,33.013202614688645,28.18243114843492
2024-08-20,1097.0,1098.05,1082.05,1086.6,5617801,1054.5373837747993,15136943.5,9.431492018732058,31.7979738564966,28.506186066403856
2024-08-21,1089.0,1095.3,1083.3,1086.85,4868566,1056.6220686925542,14861243.0,8.370724897796379,30.383832866746843,28.7790775378512
2024-08-22,1090.0,1094.75,1064.95,1072.0,9376692,1057.6141932930348,14757046.45,5.704284376078483,30.342130519122065,29.058429142290404
2024-08-23,1073.0,1092.6,1071.0,1085.35,10177104,1059.4036001773552,13627985.25,7.88767395626242,29.717692624899055,29.288779441650615
2024-08-26,1089.0,1103.35,1082.85,1094.4,9414039,1061.6614324239774,13037254.6,7.16803760282021,29.059286008834835,29.505057100580338
2024-08-27,1093.05,1096.65,1075.0,1079.9,8811389,1062.8381142030757,12885392.1,6.0805500982318295,28.530051293918067,29.73148159339603
2024-08-28,1082.95,1088.7,1070.1,1073.8,8139194,1063.545332641587,11863137.35,4.812103465104922,27.82076191578107,29.956256717677267
2024-08-29,1079.05,1142.0,1066.0,1112.9,40641883,1066.7295047292266,13352343.85,9.13994312052564,31.262136064653852,30.3211669521289
2024-08-30,1113.95,1115.0,1097.45,1109.5,17638216,1069.4888915208894,13515615.85,8.243902439024398,30.28269777432143,30.6565597888816
2024-09-02,1105.0,1105.0,1087.35,1093.0,8113500,1071.0057372292192,12823202.0,10.331600464341605,29.701790790441333,30.92942456586625
2024-09-03,1097.6,1100.0,1082.2,1086.55,5087978,1072.0085928918502,11745572.65,8.232891722283098,28.851662876838375,31.15029900163771
2024-09-04,1079.0,1085.0,1072.1,1081.0,4665141,1072.5886836730213,11142694.6,8.035178892664408,27.822972671349923,31.291110977711206
2024-09-05,1081.0,1085.85,1066.95,1068.7,7897479,1072.337800855407,11038667.7,4.253243585991617,27.185617480539204,31.373769717398506
2024-09-06,1068.8,1072.95,1040.5,1050.65,8715362,1070.9385878969938,10498169.65,-3.5260089068454015,27.561644803357837,31.36195283282243
2024-09-09,1049.35,1049.95,1026.25,1040.8,7204500,1068.9941628713814,10086557.05,-6.742529456565571,27.335813031689426,31.321218106668443
2024-09-10,1049.0,1049.0,1032.2,1035.0,6916226,1066.8009910732278,9866983.65,-7.918149466192171,26.58325495799732,31.26660728952546
2024-09-11,1000.0,1011.55,971.25,976.4,36129442,1060.9686690685035,11298136.2,-15.972461273666095,29.238022460997513,31.22387343551174
2024-09-12,976.3,988.0,958.0,984.0,25669524,1056.0029484834388,12171308.85,-15.09922346850734,29.29244942806912,31.201811047260904
2024-09-13,994.9,1006.0,988.0,991.85,13197960,1051.8640485812814,12259578.45,-13.166994966075729,28.77156018320704,31.13965787721846
2024-09-16,997.0,999.9,984.5,988.45,5833455,1047.7728196405537,12205772.55,-9.730593607305938,27.81644874154939,30.994325171702858
2024-09-17,995.0,995.0,960.0,975.0,44510311,1043.0777990185827,14150398.05,-3.9739991136061525,28.329559545724436,30.749968611819323
2024-09-18,978.2,983.7,957.15,959.2,12036792,1037.6663281141582,14508809.35,-5.822287677957771,28.202448149601267,30.461875615736986
2024-09-19,970.4,978.95,956.35,969.95,13465876,1033.2975327519546,14713268.55,-5.518215468536902,27.802273281772607,30.18828926223197
2024-09-20,967.0,977.5,949.2,971.3,16763420,1029.297691929248,15042584.35,-6.699966380097022,27.83782519021742,29.930673362548735
2024-09-23,973.5,979.2,966.05,972.0,10251450,1025.6010666434902,15084454.9,-9.243697478991598,26.78869481948761,29.62300621760477
2024-09-24,974.0,985.0,972.6,977.0,12751508,1022.4655139568134,15281460.85,-9.150083689789856,25.803788046667066,29.30898196396634
2024-09-25,982.4,982.5,959.25,964.0,12953804,1018.6935453144384,15522191.35,-8.742367586500677,25.621374614762274,29.00774515701636
2024-09-26,970.8,994.95,965.6,990.9,21623006,1016.9004133586682,14571247.5,-6.77392040643523,26.00199071370783,28.753977645800905
2024-09-27,996.0,1000.4,989.15,989.9,10357439,1015.1584512064961,14207208.65,-9.84517304189435,24.948277091300127,28.456907813957987
2024-09-30,993.0,996.95,971.8,975.8,12224014,1012.619196289948,14412734.35,-10.46885035324343,24.962685870492983,28.18855725581813
2024-10-01,976.9,984.5,958.9,966.4,10080618,1009.6373126583386,14662366.35,-11.062028345297248,25.008208308314913,27.962231737545405
2024-10-03,939.0,950.15,925.0,928.8,24410441,1004.4220021642523,15649631.35,-14.54202511846161,26.179050572006705,27.822072327720736
2024-10-04,930.0,949.2,920.0,934.0,19184353,999.8786471859135,16213975.05,-12.873134328358205,26.394832674006228,27.690495732883544
2024-10-07,942.0,944.45,915.0,928.3,11769185,995.2606699481126,16366666.2,-14.469986640254294,26.613058911577216,27.587007942439477
2024-10-08,916.0,924.8,893.85,924.8,21176553,990.7148202740409,17065268.85,-15.49707602339182,27.172840417893124,27.524126422741425
2024-10-09,926.8,948.45,925.5,939.0,11555624,987.378380256361,17297238.75,-13.047504398555432,26.921208959472192,27.47049834492656
2024-10-10,933.75,943.6,912.35,930.6,13247054,983.715258949499,16153119.35,-13.33581672564723,27.23040831950989,27.450819891717522
2024-10-11,932.0,937.0,928.5,931.4,4457982,980.3400809527573,15092542.25,-16.308742923892538,25.892522010973472,27.271832756594844
2024-10-14,930.0,940.0,925.35,929.0,5739474,977.0278176654826,14719617.95,-16.268589454709325,25.089484724475366,27.098725654933308
2024-10-15,932.95,935.35,913.0,918.9,9054767,973.2776358806128,14880683.55,-15.928636779505945,24.8938072441557,26.938459536723784
2024-10-16,917.05,923.0,900.0,906.15,10295983,968.9468206625089,13169967.15,-16.603009525562562,24.758535298144576,26.802021950767326
2024-10-17,914.95,914.95,890.05,894.0,13859740,964.111541910089,13261114.55,-17.298797409805733,24.768639919705684,26.70021085904585
2024-10-18,894.3,917.7,886.8,911.0,11525482,960.6849908191156,13164094.85,-14.756245906241228,25.206594211155288,26.634243416733053
2024-10-21,912.05,917.65,898.1,902.75,7387558,956.9472494759469,12695301.75,-14.076999952410418,24.802551767501335,26.54227364887117
2024-10-22,905.0,906.1,875.25,881.5,13613192,952.0796849936278,12863388.85,-15.305534204458105,25.234512355536957,26.47223029299942
2024-10-23,879.0,885.6,863.3,876.0,10548716,947.1713182198454,12753249.25,-15.362318840579714,25.024904330141467,26.420285272070895
2024-10-24,875.25,890.0,875.25,880.5,7232454,942.8699428508231,12467181.75,-9.82179434657927,24.29098259227422,26.25538394311345
2024-10-25,883.9,885.75,857.3,864.0,10869271,937.7815594410927,11929495.0,-12.195121951219512,24.588055264254635,26.098570804319635
2024-10-28,867.85,886.75,860.2,881.85,7104210,934.1730717352158,11766833.55,-11.09038665120734,24.728194173950726,25.96379193734442
2024-10-29,880.25,882.5,825.7,844.0,26812180,928.3554542039117,12496241.85,-14.61378926602257,27.01903744723996,25.937211560867443
2024-10-30,846.0,853.6,838.05,840.0,12929526,922.6551023197884,12638687.25,-13.846153846153841,26.199820486722825,25.86622025890072
2024-10-31,843.85,843.85,831.85,835.25,11901666,917.0160634604473,12013248.5,-12.922226855713104,25.18554759481405,25.76565690707448
2024-11-01,847.95,847.95,840.0,843.0,2899077,912.2408335597734,11198984.7,-13.088303520800048,24.29372276661305,25.64870522323583
2024-11-04,840.0,844.45,814.5,824.15,15511410,906.5575539752718,11386095.95,-15.149799238134454,24.69774256899784,25.54403580252851
2024-11-05,821.5,843.6,820.4,835.45,10211464,901.9699698478349,10837841.5,-14.048353909465018,24.590760956926566,25.470771340443143
2024-11-06,843.9,843.9,826.0,840.5,10577890,898.004165341523,10788954.8,-13.971340839303991,24.11284946000324,25.41440672088768
2024-11-07,841.0,842.75,817.3,821.5,13234986,893.0684127388442,10788351.4,-14.78215767634855,24.208360212860153,25.36730624082428
2024-11-08,821.95,822.0,801.1,803.3,16067130,887.276902239564,11368808.8,-18.932283782420022,23.972048769084427,25.29964150933683
2024-11-11,801.0,831.45,792.0,805.25,27586756,881.98484403056,12461172.9,-18.653399333265984,25.077616714149826,25.303952830098485
2024-11-12,806.0,813.1,783.05,784.75,16522141,875.711628286653,12834541.6,-19.578807132609132,25.432786948853416,25.319622866043836
2024-11-13,787.0,792.65,775.55,786.85,14670622,869.9786200100948,13053273.55,-18.579263245033108,24.83758788107817,25.31393551846928
2024-11-14,786.6,792.0,772.0,776.0,11734407,863.9154832352501,12947006.9,-16.451335055986217,24.49204588957259,25.257702029054805
2024-11-18,778.0,781.75,759.2,772.4,17048635,858.0112585103954,13223164.55,-17.30192719486081,24.353328326031686,25.18965188412232
2024-11-19,771.9,799.9,771.9,781.95,14003149,853.1040805419829,13553944.1,-15.765377571905626,24.613804874172278,25.123010082875492
2024-11-21,784.95,785.95,766.25,773.85,14190521,847.9909140554033,13582810.55,-16.32244809688581,24.262818811731407,25.0260093626701
2024-11-22,775.0,794.0,775.0,793.0,14531182,844.4431131486032,13781933.85,-15.548455804046856,23.969046039464875,24.92760393200319
2024-11-25,808.05,810.2,793.65,797.4,15191105,841.4080735906289,14179866.4,-14.313346228239855,23.48554275093167,24.80277507971725
2024-11-26,797.15,801.8,780.15,784.2,10307688,837.717230133169,14151787.25,-15.80416577195619,23.35443255443655,24.718172097832685
2024-11-27,785.05,791.9,779.1,785.2,10012981,834.3290217374807,14297225.8,-15.479009687836376,22.600544514833935,24.63520742417797
2024-11-28,783.0,792.55,778.0,781.5,10932911,830.9206977544175,13503262.35,-14.95266079007509,22.025505620917222,24.53959737007002
2024-11-29,779.5,789.4,777.05,787.35,10355509,828.1096849960679,13374561.5,-13.110412183413334,21.334398076565996,24.425459462684067
2024-12-02,787.3,796.75,785.0,790.15,8423822,825.6606730608378,13200669.3,-11.616331096196875,20.64979821395414,24.28816473915902
2024-12-03,795.0,806.0,790.0,800.1,9870804,824.0115973794934,13549255.65,-12.173435784851804,20.317669770100274,24.12520059112385
2024-12-04,805.0,806.0,784.05,788.2,12388686,821.7011717421068,13393119.45,-12.689005815563547,20.434264786521684,23.979591025091192
2024-12-05,793.0,797.5,781.0,793.0,12165537,819.8494832426161,13490823.1,-10.039705048213277,20.153245873198706,23.81021547567992
2024-12-06,793.0,818.85,785.3,818.0,19706406,819.7301617430925,13947248.9,-6.6210045662100425,21.110156882255946,23.679723894083732
2024-12-09,816.8,820.35,797.0,799.8,15566469,818.4443448564414,14063823.05,-9.165247018739354,21.270145676380526,23.579029330220614
2024-12-10,804.8,810.45,797.45,801.0,13109435,817.3189032527999,13915938.3,-7.2916666666666625,20.67942098521049,23.448741520919143
2024-12-11,802.9,806.95,798.2,799.45,7759674,816.1660707848774,12924584.2,-9.343992742529906,19.827319486266884,23.28537903132968
2024-12-12,799.2,802.0,785.5,787.0,10599249,814.2843887987564,12628439.6,-6.7535545023696635,19.589653808676392,23.037732910044227
2024-12-13,789.0,792.5,775.0,790.8,14098613,812.7692669407721,12599839.15,-5.857142857142861,19.44039282234236,22.812418654564876
2024-12-16,791.4,793.95,783.0,785.3,10013334,810.9970561703998,12513785.5,-5.980245435498355,18.833936192175056,22.600698274476915
2024-12-17,785.5,796.35,778.0,779.9,10266400,808.990794481987,12174673.75,-7.485172004744967,18.79936932130541,22.417553159633325
2024-12-18,774.0,774.25,754.0,757.0,19081810,805.6365496766975,12428606.8,-8.147788630710428,19.306557226926454,22.237846981564278
2024-12-19,744.45,755.8,741.4,745.75,17116713,801.772901310459,12574916.4,-10.736728709078946,19.041803139288852,22.052881720976355
2024-12-20,744.3,749.55,721.5,724.3,17954078,796.7746496130101,12746061.2,-13.825104104699593,19.68524577219679,21.905294931382805
2024-12-23,733.7,734.4,717.7,721.5,9650230,791.9182206057191,12469017.45,-12.17285453438831,19.472013931325588,21.74741672199832
2024-12-24,723.5,745.3,722.5,735.0,12520698,788.246077340834,12579667.95,-8.502427486617691,19.78115579337376,21.60772028947463
2024-12-26,736.1,747.8,735.55,741.6,9338635,785.2366529962641,12545950.65,-7.904377522508533,19.28250180813277,21.414549792607396
2024-12-27,749.0,766.85,745.7,754.0,15821999,783.2213850610212,12790405.05,-3.9184453647658435,19.708751678980434,21.223748616944967
2024-12-30,753.9,754.9,730.7,736.0,17437711,780.1748440893425,13144515.15,-6.462476965114061,20.029555130481825,21.06348085859175
2024-12-31,733.65,743.4,732.75,741.8,7047125,777.6990476964818,13075680.3,-4.407216494845367,19.359586906875975,20.892398892501863
2025-01-01,740.45,751.1,736.0,749.85,7790167,775.9023349418701,12971648.45,-2.9194717762817124,19.05533069924198,20.715798971608876
2025-01-02,759.3,767.35,749.35,764.85,15288887,775.1892810746527,13116658.5,-2.1868405908306188,18.979949935010413,20.528003806970148
2025-01-03,768.0,800.6,761.45,789.4,24762758,776.1061016504816,13746519.55,2.0094333527169272,20.420667796795385,20.399932106472274
2025-01-06,797.7,797.7,765.3,775.6,16944453,776.0734499310958,13608421.9,-2.1941992433795687,21.27633438273858,20.310175051248066
2025-01-07,776.0,796.95,772.5,792.5,15545108,777.1332273548961,13607353.85,-0.6144971156257784,21.50302478397154,20.244091119016062
2025-01-08,792.6,797.0,781.65,795.15,11857255,778.2955997836125,13544744.85,1.396327467482772,21.06352301368786,20.167727467657773
2025-01-09,800.0,810.0,769.45,781.4,17945656,778.4958836685407,14054043.95,-0.48395313295976905,22.45541422699587,20.162889791396502
2025-01-10,780.05,787.95,766.8,776.5,11140450,778.3671169802478,14081104.0,-0.6397952655150307,22.36217035363903,20.174111949153897
2025-01-13,769.0,773.55,748.8,751.0,12225975,776.6014965299094,13987472.1,-4.616752397282021,22.743443899807676,20.221080143261954
2025-01-14,751.5,779.0,751.5,772.25,11373897,776.3207548183024,14055500.25,-2.265392646965758,23.118912192678554,20.30338394255277
2025-01-15,771.0,785.0,756.05,763.0,10499750,775.4613512816378,14067167.75,-4.636920384951882,23.535418464630087,20.41064223237043
2025-01-16,769.9,781.0,767.35,775.35,8678659,775.4541673279838,13547010.2,-1.630296878964732,23.140031431442225,20.500834453867785
2025-01-17,773.9,785.5,772.25,779.5,7005691,775.7151887906945,13041459.1,-1.7023959646910503,22.433600614910635,20.57684627859151
2025-01-20,780.0,783.0,767.0,773.95,9962845,775.6013056429078,12641897.45,-5.385085574572123,21.97405771384559,20.605642972977833
2025-01-21,775.0,786.65,758.4,761.0,11654265,774.6592859240106,12742099.2,-4.8512128032007995,22.422339305713763,20.64404942728894
2025-01-22,764.15,765.45,731.0,744.35,12416491,772.7038481224616,12736888.85,-7.072409488139819,23.281457926734213,20.7307839920064
2025-01-23,742.75,759.7,739.8,753.0,7914439,771.432632114561,12665679.05,-5.8102445431233996,23.039925217681773,20.83787084972023
2025-01-24,750.05,754.15,732.2,733.45,9508921,768.9821397200733,12350025.15,-6.804320203303682,22.962073416418782,20.950284836644975
2025-01-27,732.95,732.95,709.3,713.0,14120455,765.3703887703912,12184162.35,-9.838138593829026,23.046925315246018,21.07050258640843
2025-01-28,716.5,740.85,707.5,731.9,16101521,763.2110088497209,12636882.15,-6.799949064051947,23.782859221299873,21.235466687379255
2025-01-29,731.5,755.0,726.55,754.8,12454568,762.6683631174809,12870102.2,-3.218361328375441,24.116226419778457,21.41269525732836
2025-01-30,709.0,710.7,683.2,699.95,59382400,758.6220171099015,15074777.85,-7.536327608982818,27.50792453265142,21.686074167519187
2025-01-31,706.0,717.0,696.45,715.7,19149380,755.8528547157143,14794108.95,-4.02950050284947,27.010929923176313,21.951711726982108
2025-02-01,719.5,724.75,700.9,705.9,14082947,752.6300898953457,14651033.65,-2.5403838188595818,26.785149214378006,22.188375175054812
2025-02-03,700.0,700.0,686.0,687.65,17799679,748.4378260311299,14763762.2,-4.691614691614698,26.293352841922434,22.415753138741373
2025-02-04,696.3,713.35,693.75,709.75,16790210,745.941837254928,15010409.95,-3.4353741496598644,26.25097049607084,22.63141362883128
2025-02-05,711.0,725.45,710.7,716.95,12904689,744.0713961417069,14758361.6,-3.323894282632145,25.497329746351497,22.838574560105236
2025-02-06,723.0,723.4,708.15,711.15,10015359,741.9474351003065,14702107.05,-5.683023872679049,24.765377621612103,23.007128758192955
2025-02-07,711.0,715.95,703.1,706.75,12253770,739.6766328357706,14703496.8,-3.974184782608692,23.91427922006838,23.136619561179177
2025-02-10,709.75,709.9,693.05,695.7,10978404,736.8394307173338,14683722.15,-6.214613103262323,23.409687847206353,23.271622925856853
2025-02-11,696.0,697.0,675.1,677.4,11930474,733.0046287355705,14755258.35,-9.6619323864773,23.301853000977324,23.41317366924803
2025-02-12,680.0,687.55,667.05,685.0,12310654,729.9075559139209,14936858.1,-10.439955546839252,23.101720643764658,23.55056602620651
2025-02-13,684.35,693.15,679.35,683.0,8488437,726.8812619839905,15010995.4,-13.47859133519128,22.437312026352892,23.61778750052509
2025-02-14,685.95,690.95,669.15,678.55,9959458,723.7631160495395,15010826.05,-12.512893243940182,22.391789738756263,23.654969345725682
2025-02-17,678.0,690.7,667.05,686.95,10308779,721.388076304408,14943551.75,-13.3186119873817,22.48166190027368,23.68759058293575
2025-02-18,686.6,687.95,672.15,682.5,7806427,718.8791681557365,14713048.55,-14.16713827579702,22.00440033596842,23.7189531603451
2025-02-19,681.75,690.95,675.05,681.0,9982735,716.4353508553663,14816463.35,-12.848733043255688,21.568371740542112,23.689385077463314
2025-02-20,680.0,692.85,675.0,688.4,8670241,714.626618542117,14774529.35,-11.345782356728918,21.30277375907482,23.654071857644507
2025-02-21,686.0,690.0,671.1,672.4,14574092,711.9023205716578,14797211.2,-10.466045272969382,21.131147061998046,23.600328629717517
2025-02-24,670.0,676.6,666.0,668.05,8857666,709.0731385992929,14435018.45,-13.49303981871156,20.378922271855327,23.508995632356743
2025-02-25,667.75,672.5,660.0,660.3,10248579,705.9264844961127,14324719.0,-13.460026212319798,19.816142109579946,23.385019753855072
