datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-22,1453.0,1489.6,1451.05,1477.6,1746848,1451.101410033636,1612119.55,2.468793342579745,34.780444292042574,33.41265858052081
2024-03-26,1473.0,1481.25,1460.0,1469.2,1635619,1452.269060999208,1648997.9,2.7412587412587452,33.813983985468106,33.3765163009598
2024-03-27,1484.0,1496.0,1458.0,1469.35,1642177,1453.3710570637752,1669562.4,1.1113404899532053,34.11298512936324,33.353550850891246
2024-03-28,1472.0,1514.2,1461.15,1496.0,2110050,1456.1213114467575,1720893.6,5.096771927359578,35.46562904869443,33.35294007582758
2024-04-01,1510.0,1510.0,1493.8,1497.0,563796,1458.758646192128,1502903.15,5.056317765535634,34.089512688073405,33.3291586418399
2024-04-02,1502.9,1502.9,1483.3,1491.0,614207,1460.8387335345715,1434519.75,3.4698126301179633,33.05454749606817,33.29648064361324
2024-04-03,1493.35,1501.55,1467.0,1471.75,1465499,1461.5426862097606,1503749.0,-0.016983695652172948,33.16136553206329,33.26589869287896
2024-04-04,1479.0,1481.2,1445.1,1458.05,1474435,1461.3173516155825,1520115.65,0.5551724137931036,33.37126799405878,33.22107259576856
2024-04-05,1439.0,1474.0,1437.5,1447.6,1211569,1460.432361188771,1515393.55,-0.02417210539038539,33.594748851626015,33.19718645797557
2024-04-08,1457.15,1472.85,1449.4,1461.2,1039222,1460.4818862733664,1509472.75,0.9150868469215201,32.998695362224154,33.150720758596364
2024-04-09,1467.75,1470.0,1447.1,1449.0,1225121,1459.7411194170202,1492275.45,-1.0887743608996914,32.27735997920815,33.08019308536329
2024-04-10,1453.15,1455.3,1406.0,1426.0,2493053,1457.564273003019,1507742.65,-2.7285129604365577,33.49326283783614,33.08529834117068
2024-04-12,1423.0,1424.85,1388.0,1399.55,2189742,1453.8214166802436,1524449.25,-6.105128979235852,33.815172635133564,33.120991316801344
2024-04-15,1389.95,1399.0,1375.55,1382.75,1125062,1449.2361639911958,1494707.75,-6.136510199232948,33.114088875481166,33.15425384179172
2024-04-16,1385.0,1391.95,1371.55,1379.6,1433757,1444.7435082498284,1478950.95,-6.458283893277283,32.205939670089656,33.141807138806605
2024-04-18,1376.0,1383.65,1342.4,1353.65,2974151,1438.8665077175815,1550805.5,-7.729797893732315,32.85194397936896,33.14751139079661
2024-04-19,1347.0,1357.7,1335.0,1347.0,1172923,1432.9396362519312,1559638.8,-9.170600134861761,32.126805123699754,33.14745105335876
2024-04-22,1350.25,1361.95,1348.0,1359.0,974236,1428.1693371389035,1525961.15,-7.676630434782606,30.899890472006916,33.1221569304998
2024-04-23,1369.75,1369.75,1344.5,1348.5,1031427,1423.0293799041356,1491130.35,-8.817364257218207,30.496326866863566,33.09474095927363
2024-04-24,1353.45,1401.9,1352.2,1399.5,4415441,1421.5113553941915,1626916.75,-5.947580645161288,32.13230351923046,33.09702136694456
2024-04-25,1407.0,1410.45,1384.1,1401.0,2026948,1420.1880421429535,1640921.75,-5.5770850884583005,31.719281839285436,33.12628174549614
2024-04-26,1413.1,1417.2,1401.25,1413.0,694839,1419.7242974885696,1593882.75,-6.112956810631232,30.61076170790791,33.10809495415118
2024-04-29,1419.0,1420.1,1392.4,1410.95,1082399,1419.1582137796297,1565893.85,-4.069214033179214,30.402850157343046,33.02858817171181
2024-04-30,1415.05,1418.95,1395.05,1396.1,1327516,1417.6705870841697,1526767.15,-4.8751405307805085,29.938360860389977,32.940236635637156
2024-05-02,1400.0,1426.0,1398.15,1421.0,1540072,1417.8853879174492,1575580.95,-5.266666666666664,29.935620798933556,32.81724354261546
2024-05-03,1428.0,1434.0,1415.2,1425.2,804424,1418.3572983743882,1585091.8,-3.8715769593956506,29.14021931329544,32.66696424195245
2024-05-06,1431.0,1431.85,1405.05,1424.0,928998,1418.7213436405568,1558266.75,-4.010785305021902,28.973060790917188,32.53206203419394
2024-05-07,1423.4,1428.85,1377.75,1390.0,1085238,1416.868353728263,1538806.9,-3.132513327990527,30.55355644870881,32.395843317465804
2024-05-08,1375.05,1398.15,1375.05,1385.9,1497739,1414.870395423214,1553115.4,-2.239621909498113,30.021159559515333,32.25459260431349
2024-05-09,1387.85,1392.2,1353.0,1365.85,1152231,1411.7077892668776,1558765.85,-5.868366643694012,30.676791019549952,32.12759789448157
2024-05-10,1371.35,1396.9,1317.25,1338.05,5079706,1406.955673830305,1751495.1,-9.444369247428263,34.17487737529639,32.10741233059004
2024-05-13,1371.0,1425.95,1369.55,1421.0,7909839,1407.8617593896402,2022334.4,-3.280696977947184,38.012386134203794,32.247359068881224
2024-05-14,1410.0,1410.0,1350.1,1358.2,3720363,1404.6577749128892,2098865.45,-7.564569367407348,40.3615014103321,32.455642944913514
2024-05-15,1395.0,1428.45,1386.7,1405.5,7891713,1404.7121120152835,2437198.0,-6.049465240641716,42.49639416673695,32.690001782181604
2024-05-16,1409.0,1425.9,1387.3,1420.7,3225998,1405.743588659459,2526810.05,-5.096860387441549,42.21808029768432,32.96095403583529
2024-05-17,1417.1,1419.9,1396.4,1398.0,3443317,1405.2440022943326,2550268.35,-6.237424547283698,40.93821741927829,33.22374303327563
2024-05-18,1403.9,1407.3,1400.25,1403.0,60534,1405.099227952763,2494648.9,-4.671309665364365,38.678344746472696,33.40764234042261
2024-05-21,1410.0,1445.95,1396.4,1440.5,2938956,1407.3831487300042,2592884.9,-1.203662425842733,39.454891550296075,33.61042979229719
2024-05-22,1450.95,1494.8,1437.25,1482.5,4215708,1412.2293971990364,2752098.95,2.4108869853550763,40.74739929670349,33.848851473799776
2024-05-23,1482.0,1504.55,1462.7,1487.5,4389201,1417.0855651216793,2750786.95,1.7998905009581234,40.82615648979609,34.10976684471884
2024-05-24,1489.15,1493.9,1479.05,1486.7,757875,1421.576818984797,2687333.3,2.601794340924779,38.97071674052495,34.33287873676273
2024-05-27,1491.0,1492.55,1475.2,1478.4,1392806,1425.2428306631973,2722231.65,3.6746143057503566,37.42637983048744,34.46398263651778
2024-05-28,1482.95,1494.75,1475.2,1480.0,784408,1428.7755512655717,2707332.1,5.748276231645888,36.14949555688119,34.54179340057603
2024-05-29,1475.25,1497.6,1472.6,1493.45,1607585,1432.9480963452122,2721335.55,8.005785572229263,35.35310301710396,34.61642720529679
2024-05-30,1495.05,1496.55,1454.0,1470.0,1732017,1435.3385417422953,2730932.8,6.552623948970715,35.86716708731082,34.738468119204164
2024-05-31,1466.95,1472.7,1440.0,1449.0,3270555,1436.2199261460182,2854239.35,7.043918294980234,35.64094086678862,34.83143468211815
2024-06-03,1482.0,1483.0,1446.05,1458.0,1335402,1437.6250922011138,2874559.55,8.24053452115814,35.73444509058943,34.95168934768114
2024-06-04,1460.0,1476.95,1418.55,1465.0,2048374,1439.391215284913,2922716.35,7.799852832965426,37.353413298404476,35.16680677522773
2024-06-05,1490.0,1514.0,1466.85,1487.5,1833909,1442.4950078471768,2939524.85,10.30774935113088,38.185312348518444,35.42310629128289
2024-06-06,1500.0,1501.0,1464.0,1478.9,1605077,1444.8437170183267,2962167.15,5.673454805287603,38.100647180767126,35.62205108000077
2024-06-07,1484.0,1503.4,1479.3,1497.0,1590839,1448.2086385010155,2787723.8,6.85224839400429,37.1291723821409,35.802380764762624
2024-06-10,1506.9,1540.85,1502.0,1529.0,2750184,1453.420984404176,2529741.05,8.209483368719027,37.609231497702254,36.0356630910891
2024-06-11,1545.0,1546.45,1527.0,1535.0,1699249,1458.6841467006807,2428685.35,8.791948687054818,36.31214353358067,36.23263953696369
2024-06-12,1542.45,1549.0,1532.0,1538.3,1578601,1463.820653365153,2113029.75,10.185516796791072,34.93270470975347,36.3991176652758
2024-06-13,1550.0,1551.0,1520.4,1545.0,1525737,1469.0580305674014,2028016.7,8.726249120337792,34.62322580191393,36.55537116537515
2024-06-14,1545.0,1567.0,1535.8,1566.0,1844723,1475.312351175956,1948087.0,9.879315183833848,34.3787096732058,36.7299875107055
2024-06-18,1570.0,1576.95,1563.6,1575.0,2068877,1481.7438123904105,2048504.15,10.60393258426966,32.87665898226253,36.860107450417004
2024-06-19,1577.4,1582.0,1553.4,1560.05,1881505,1486.7958244942552,1995631.6,12.233812949640278,32.57118334067234,36.92736168014913
2024-06-20,1558.0,1559.15,1540.0,1545.45,1705000,1490.5799648494647,1870096.2,11.512374630204203,31.676813102052883,36.982550131567045
2024-06-21,1549.9,1562.9,1533.5,1537.25,2613873,1493.5909348591767,1781329.8,12.548962184720146,31.5141835947634,37.01046321740749
2024-06-24,1528.0,1528.0,1495.05,1507.85,1283242,1494.5108745456814,1807598.15,12.690108740331073,32.27745619513745,36.94721584473553
2024-06-25,1511.6,1517.8,1495.5,1502.0,1199489,1494.9940439298312,1797932.3,5.700211118930332,31.564780752627627,36.73229566534965
2024-06-26,1503.7,1507.2,1475.0,1478.5,1929454,1493.9299120633907,1855184.6,8.857311147106461,31.610153556011372,36.44058407020564
2024-06-27,1481.0,1486.2,1465.3,1485.0,2791588,1493.3537887044622,1914384.75,5.656350053361803,30.84514258772485,36.05220901757189
2024-06-28,1486.3,1492.2,1476.05,1482.65,2087423,1492.6632216912712,1932155.05,4.360526501020634,29.795489545744513,35.6381226591739
2024-07-01,1484.95,1493.7,1472.2,1477.75,1313539,1491.7010783563505,1834304.25,5.704577968526459,29.202954578191335,35.246947231137675
2024-07-02,1480.0,1492.75,1479.25,1490.0,1191783,1491.5913313656183,1827123.3,6.200997861724877,28.18845782260624,34.89728433367545
2024-07-03,1494.0,1500.0,1474.6,1485.7,1061215,1491.2112454710623,1777765.35,3.137799375216943,27.989282263848658,34.51509735746054
2024-07-04,1477.75,1488.95,1467.0,1485.0,1498342,1490.8105199568001,1760987.0,0.1686340640809414,27.557904959288045,34.07544754621336
2024-07-05,1487.0,1516.0,1486.0,1510.05,2188493,1492.051776733781,1790157.8,1.5159663865546236,27.803768890767472,33.64136795957907
2024-07-08,1516.0,1524.65,1483.2,1491.0,1524301,1491.9839201703114,1786830.9,0.28923118315733465,28.778499684284085,33.30162739103771
2024-07-09,1496.9,1515.0,1487.3,1514.0,1791140,1493.4043124173882,1738878.7,2.4080086580086535,28.70146399254951,33.01079686310645
2024-07-10,1512.1,1517.25,1492.25,1512.8,671005,1494.6556471001372,1687466.5,2.216216216216216,28.437073707367404,32.75371613478932
2024-07-11,1517.0,1519.0,1495.0,1505.3,1314301,1495.3423795452898,1674251.5,0.7934647962770658,28.120139871126874,32.51261736325675
2024-07-12,1506.05,1515.0,1502.4,1512.55,1192652,1496.452548606884,1657597.25,2.89455782312924,27.01155845176066,32.21743040873841
2024-07-15,1516.6,1531.95,1513.25,1514.9,1824748,1497.6427067612788,1656598.5,4.547964113181502,26.467875705206335,31.911661570019003
2024-07-16,1517.2,1524.45,1503.1,1508.4,963056,1498.336725679906,1601307.45,3.4567901234567877,26.102313154834466,31.590590505493836
2024-07-18,1497.0,1513.0,1485.6,1502.7,2169601,1498.6182272489445,1615712.25,2.5733788395904567,26.195005072346294,31.21864356462523
2024-07-19,1501.6,1506.0,1480.2,1488.0,868261,1497.933180329658,1573875.3,0.03361344537815558,26.166790424321555,30.818026167152002
2024-07-22,1475.05,1507.05,1470.65,1491.15,1328827,1497.4955557922608,1509623.0,0.8283183447156617,26.897733965441436,30.444595726641143
2024-07-23,1490.0,1504.0,1475.15,1495.0,1241580,1497.3345521927602,1507539.9,-0.13360053440213404,27.03718153933847,30.108196031881064
2024-07-24,1495.35,1511.3,1485.0,1503.5,2266300,1497.7323230190339,1560880.45,-1.6677567037279295,26.984525715100002,29.75403917246099
2024-07-25,1498.0,1508.7,1489.8,1500.0,2200254,1497.8786247597413,1574420.45,-2.28013029315961,26.407059592592866,29.423869707761394
2024-07-26,1504.75,1600.0,1501.0,1586.5,4685147,1503.596132839758,1669098.4,3.1333289995449487,31.66369819312195,29.314902823873677
2024-07-29,1588.0,1589.0,1528.8,1553.85,3982521,1506.8383178178383,1763853.3,0.5728155339805863,33.702005465041815,29.284195479311276
2024-07-30,1554.0,1564.05,1526.0,1529.0,2988369,1508.2681037650748,1847594.8,-2.3627075351213334,34.012576503253115,29.27199104031285
2024-07-31,1530.1,1548.55,1523.55,1544.0,1645046,1510.5733873931345,1870257.95,-1.9682539682539635,33.368821038735035,29.28839644219527
2024-08-01,1545.95,1552.5,1535.55,1545.0,1528087,1512.7944591742228,1893601.55,-0.9647126694657171,32.19604810739682,29.275891934419416
2024-08-02,1529.0,1541.4,1523.7,1526.0,1353447,1513.6464295500796,1886356.8,-1.2585331133326938,31.41775895686847,29.267256796246606
2024-08-05,1472.0,1527.95,1472.0,1516.0,1719679,1513.7982728049133,1862916.1,-1.3823385916409192,33.17006188852073,29.32245273937185
2024-08-06,1513.0,1542.35,1505.7,1532.45,1774711,1515.0016100433058,1875436.6,1.6314620154524784,33.418628896483526,29.36049182941672
2024-08-07,1532.1,1556.9,1532.1,1552.0,1359560,1517.3886029437376,1853857.6,3.3288948069241098,32.80301254673471,29.401766222553622
2024-08-08,1545.0,1589.65,1545.0,1570.0,3541436,1520.782886624787,1997379.15,6.188704768346298,33.64922593625367,29.469735301895028
2024-08-09,1574.8,1581.2,1561.5,1572.0,956612,1524.087216519962,1979494.7,5.858585858585852,32.6528526550927,29.529992304140627
2024-08-12,1574.7,1593.0,1571.05,1586.0,1731378,1528.0815896477066,2006431.0,6.970626918018397,31.88836317972894,29.59975475860677
2024-08-13,1600.0,1606.7,1580.0,1585.0,2281439,1531.7537451543062,2029265.55,7.257655219083059,31.517765809748308,29.676915132992004
2024-08-14,1597.0,1597.0,1555.0,1565.35,896409,1533.9212454669316,2025933.2,5.057046979865776,32.26649682333771,29.81284976634972
2024-08-16,1567.0,1580.45,1560.0,1575.0,909791,1536.5714876948714,1962942.7,6.0106347176415165,31.42246133595645,29.927289068753318
2024-08-19,1578.45,1584.95,1569.7,1570.0,742453,1538.7281659081054,1956652.3,5.723905723905731,30.267285526245274,30.017601754318555
2024-08-20,1576.5,1579.0,1558.2,1562.9,1413315,1540.2876390753245,1960876.7,3.4998841097976907,29.59105084579918,30.077177819486277
2024-08-21,1565.65,1596.15,1561.0,1593.95,1074796,1543.7497268769164,1952537.5,6.904761904761902,29.988118642527816,30.11749845142774
2024-08-22,1599.0,1599.0,1576.05,1582.55,906686,1546.252970304212,1884556.8,4.527741083223247,29.485395882347262,30.143629514420994
2024-08-23,1580.05,1585.8,1568.45,1576.35,770556,1548.1947141555534,1813071.9,4.200819672131151,28.618581890751024,30.149679787200448
2024-08-26,1570.0,1596.0,1566.55,1593.8,657861,1551.1369906616467,1611707.6,5.879226732212839,28.677968898554525,30.168274088114703
2024-08-27,1586.5,1619.8,1586.5,1594.0,1570129,1553.9023461028307,1491088.0,5.384945952199938,29.008113977229197,30.234825938963656
2024-08-28,1604.0,1630.0,1595.2,1615.75,1433765,1557.892517322003,1413357.8,6.657205096045926,29.507534407427112,30.33614789570435
2024-08-29,1622.0,1642.3,1609.0,1616.0,2749371,1561.6413871721963,1468574.05,7.133386369663208,29.778424806896602,30.458684950773087
2024-08-30,1615.0,1663.7,1615.0,1654.6,3296531,1567.6387170320547,1556996.25,10.108471418114062,31.129965892118275,30.623183644765486
2024-09-02,1669.0,1681.6,1642.0,1644.0,1306694,1572.5652514170836,1554658.6,10.483870967741925,31.734968328395535,30.808789574901287
2024-09-03,1643.3,1659.85,1643.3,1650.0,1264682,1577.5610416482396,1531908.75,10.652851825772046,30.650327733510135,30.933876033836906
2024-09-04,1635.05,1658.0,1630.8,1654.0,1018963,1582.4925873483533,1494121.35,10.635451505016725,30.40387575254513,31.046099174277128
2024-09-05,1651.1,1659.95,1623.4,1627.7,1081570,1585.4091946162016,1480221.85,8.26072497505821,30.842884627363333,31.17471113801924
2024-09-06,1627.75,1631.95,1608.05,1613.6,913309,1587.227956253866,1348815.5,7.573333333333321,30.346964296837385,31.30604129482739
2024-09-09,1611.05,1636.8,1610.0,1620.7,1003479,1589.387442947165,1351158.85,2.1556886227545036,30.093609704206138,31.253705011863534
2024-09-10,1633.0,1644.35,1624.3,1630.7,1248114,1592.0527692086384,1326995.65,4.945779837178632,29.633351868191404,31.11808322530185
2024-09-11,1627.1,1652.3,1624.25,1635.0,1243712,1594.8235582919522,1275109.3,6.932635709614132,29.520255306177727,30.968339185399337
2024-09-12,1635.0,1660.0,1630.55,1652.0,1727956,1598.512360982794,1316686.65,6.994818652849744,29.51523707002218,30.83988638644224
2024-09-13,1658.9,1669.2,1643.5,1660.0,747115,1602.479305435517,1308552.85,7.4433656957928696,29.24272013644917,30.74144212074399
2024-09-16,1661.2,1671.85,1654.15,1661.0,683413,1606.2548341170968,1305600.85,8.846657929226742,28.418240126702788,30.641458159738466
2024-09-17,1660.0,1683.0,1656.7,1673.0,958101,1610.560973851478,1282840.15,10.356200527704495,28.266937260509728,30.478020672138097
2024-09-18,1673.0,1673.0,1638.05,1652.5,1084067,1613.2667174739631,1283303.7,7.833860811119453,28.744298884759036,30.32220967174728
2024-09-19,1660.0,1668.0,1632.75,1642.0,2048717,1615.1204776369334,1340405.25,5.79896907216495,29.208991821561963,30.202408980908185
2024-09-20,1645.9,1652.6,1609.8,1644.05,2504242,1616.9868984345505,1427089.55,4.716560509554135,30.17977812002182,30.086760720367128
2024-09-23,1646.85,1664.85,1638.0,1658.55,1129373,1619.668388858128,1450665.15,5.505725190839694,29.94193682573454,29.996396859388522
2024-09-24,1625.0,1659.6,1624.95,1638.95,1476174,1620.912363770507,1445967.4,3.338587641866342,30.278227052467777,29.942725655146486
2024-09-25,1638.0,1649.0,1618.25,1648.0,759633,1622.6599532046678,1412260.8,3.974763406940074,30.31192512014865,29.902530965493163
2024-09-26,1643.2,1652.45,1602.3,1619.0,2612810,1622.4238271914635,1405432.75,3.427348516306261,31.72893046870947,29.884612087005554
2024-09-27,1630.15,1679.05,1630.0,1670.0,3864801,1625.4932576952401,1433846.25,6.0317460317460325,33.75186400665879,29.962258842695633
2024-09-30,1675.0,1678.9,1646.3,1655.0,1313368,1627.3969184890957,1434179.95,5.414012738853513,33.669588006183176,30.07566892536023
2024-10-01,1660.0,1667.05,1651.55,1663.95,945693,1629.7551818123798,1418230.5,6.465544820525948,32.37176029145581,30.16835924021545
2024-10-03,1661.25,1678.0,1640.35,1658.0,1533472,1631.5774281470651,1443955.95,4.018319269738702,32.748777413494686,30.26038119924768
2024-10-04,1645.1,1656.4,1577.3,1625.0,2371197,1631.1530779440286,1508437.3,2.6823797036428676,36.173864741102214,30.48333016120618
2024-10-07,1623.0,1644.85,1612.05,1624.0,1553165,1630.6915890444138,1540430.1,3.022805848954868,35.93287440245205,30.727139911596215
2024-10-08,1624.65,1653.2,1623.85,1639.9,1239744,1631.2856800738066,1552243.35,2.89245827581881,35.4626690879912,30.953296584577433
2024-10-09,1630.5,1702.05,1630.5,1683.0,1671630,1634.6220878109805,1573419.15,5.5834378920953665,38.04033558170611,31.254370638059996
2024-10-10,1693.95,1694.0,1614.1,1623.9,2288243,1633.930340210272,1625645.7,0.5044097168497741,41.03031161158425,31.638463211531903
2024-10-11,1602.1,1613.8,1573.75,1594.3,1894187,1631.373544067674,1633957.25,-1.3428217821782162,41.68171792504253,32.03523964880343
2024-10-14,1600.0,1605.95,1571.05,1601.0,2301222,1629.413960579437,1711662.6,-3.2394536443853483,41.19730950182521,32.370817769127
2024-10-15,1601.9,1604.95,1568.0,1568.0,2206308,1625.451769574312,1787807.35,-4.622871046228716,40.89393025169484,32.67611649990364
2024-10-16,1561.4,1573.0,1550.4,1563.0,2518522,1621.422623150163,1865828.4,-5.272727272727273,39.58722094800234,32.974012940386714
2024-10-17,1562.2,1578.7,1552.15,1556.5,1498181,1617.2340668178945,1886534.1,-5.894800483675933,38.65599088028788,33.24908344464481
2024-10-18,1549.05,1562.05,1536.35,1552.0,1879114,1613.0254173457724,1878053.95,-4.650734164772386,37.73056296026732,33.47867272240828
2024-10-21,1552.0,1561.25,1517.15,1518.8,1297848,1606.9463581621744,1817734.25,-5.875061973227558,38.18552274881964,33.739958004141016
2024-10-22,1523.0,1526.7,1501.5,1510.85,1757709,1600.7465931194536,1849151.05,-6.777935459986429,37.25798540961825,33.97877052765475
2024-10-23,1504.75,1514.1,1482.3,1487.45,1925189,1593.4371354988439,1871601.8,-8.784571043110322,36.86812930893123,34.21992977567941
2024-10-24,1496.0,1508.0,1482.05,1494.95,1178346,1587.0831267569831,1892537.45,-8.565749235474007,36.08826292972186,34.438863363130885
2024-10-25,1492.3,1506.75,1478.8,1486.65,1174925,1580.6035701920166,1820643.2,-10.0090799031477,35.506958434741726,34.63858740862154
2024-10-28,1496.8,1513.2,1471.7,1507.1,928501,1575.861404373177,1673828.2,-9.210843373493983,35.93503283226018,34.8616644984819
2024-10-29,1510.0,1517.15,1450.0,1479.0,3474791,1569.6122815103915,1781899.35,-10.957254665863935,38.1646733442416,35.186545605733194
2024-10-30,1440.0,1440.0,1403.0,1418.0,5063665,1559.8308439935922,1987797.95,-15.24208009563658,40.86719667679577,35.60655425294273
2024-10-31,1560.05,1565.95,1518.05,1553.0,17447273,1559.3901443811026,2783488.0,-6.02118003025719,48.51596834273894,36.26560990154206
2024-11-01,1565.1,1573.45,1551.75,1560.0,538102,1559.4294899049025,2691833.25,-4.993909866017054,46.6005420325433,36.845328241908106
2024-11-04,1584.0,1602.95,1563.0,1584.0,4190170,1561.0146841045864,2823683.5,-3.652565311273981,46.33978903021879,37.38399527224801
2024-11-05,1583.6,1609.95,1577.65,1604.4,2238110,1563.8137367430004,2873601.8,-3.264900063308307,45.33694695663173,37.89716227661124
2024-11-06,1610.2,1612.35,1581.0,1596.0,2074785,1565.8902698563554,2893759.55,-2.6205802495500197,44.33787931687231,38.3658173520914
2024-11-07,1600.0,1602.0,1558.55,1582.75,1512086,1566.9779943817518,2854951.7,-3.959344660194175,44.27445936566715,38.83123516027535
2024-11-08,1575.1,1597.75,1568.7,1590.55,1718490,1568.4987689377679,2846166.85,-1.7572575663990175,43.18699798240521,39.21317074406521
2024-11-11,1590.1,1599.75,1544.5,1549.75,1725174,1567.289170941783,2817364.45,-7.200598802395208,44.04864098366198,39.55639664329864
2024-11-12,1551.05,1556.95,1521.95,1524.25,2782574,1564.5124502358615,2846177.75,-7.900302114803626,43.40230948482898,39.88082069258683
2024-11-13,1516.5,1525.9,1501.2,1505.8,1552408,1560.7245502206447,2797872.05,-9.504492322485659,42.06643023591263,40.20397635740206
2024-11-14,1497.0,1517.0,1490.25,1501.3,1469089,1556.8907082709256,2796417.45,-9.451145958986729,40.97239950477601,40.47809709377811
2024-11-18,1497.5,1505.15,1460.85,1464.0,1760060,1550.897759350221,2790464.75,-9.907692307692306,41.21008525443488,40.6459711108892
2024-11-19,1465.0,1485.85,1456.85,1470.0,1115990,1545.6785490695615,2781371.85,-9.482758620689658,40.33793630768953,40.79280650773045
2024-11-21,1470.0,1478.1,1453.85,1461.0,1363649,1540.2154168715253,2761668.85,-10.909201780596378,39.18879799999742,40.91701080479732
2024-11-22,1466.0,1496.15,1460.05,1485.25,704746,1536.6692609443303,2700646.7,-11.749851455733806,38.96816957142619,40.947938604454656
2024-11-25,1495.9,1507.5,1487.5,1507.45,2453527,1534.7841473350188,2764405.75,-7.171008066999207,37.7740146020386,40.83939537080313
2024-11-26,1515.0,1515.0,1490.05,1497.0,873573,1532.346460410179,2749338.15,-6.102991908674649,36.85801355903585,40.67860522526958
2024-11-27,1487.1,1502.0,1468.5,1495.65,1676382,1529.9789468353288,2786732.2,-6.580262336039966,36.618155447676145,40.52596675679794
2024-11-28,1485.1,1505.0,1473.9,1498.15,4358314,1527.92546639434,2830908.35,-4.454719387755102,36.22400148712784,40.37030246464572
2024-11-29,1490.0,1547.7,1490.0,1531.9,3256515,1528.1818879172858,2740550.85,-1.9897632757517547,37.75800138090443,40.30932847907578
2024-12-02,1532.0,1548.5,1504.3,1513.0,5328638,1527.202411277461,2134619.1,-2.7947317699967833,38.218144139411265,40.29473358771323
2024-12-03,1517.05,1549.4,1508.5,1533.0,1951076,1527.5764492595604,2205267.8,-1.224226804123707,38.40970527231047,40.317371664781334
2024-12-04,1530.0,1536.75,1492.25,1500.0,2970931,1525.7973235008792,2144305.85,-1.2378193310508268,38.844726324288295,40.33934511729695
2024-12-05,1507.0,1507.0,1470.1,1498.7,4083940,1524.0491090814678,2236597.35,-0.8041830757520518,38.70581730112485,40.38760618034717
2024-12-06,1513.25,1513.25,1476.0,1477.0,3768015,1521.013682689115,2321258.85,-0.7025446233486887,38.601830351044505,40.44539621508428
2024-12-09,1480.0,1484.75,1467.3,1471.95,2143997,1517.8482838059465,2352854.4,-1.538512993745611,37.090985325969896,40.47882029495921
2024-12-10,1476.95,1479.0,1452.3,1457.0,3397177,1513.9225880765307,2436788.75,-1.9944169777688203,36.34877208840062,40.50688075008118
2024-12-11,1456.1,1467.9,1448.0,1454.9,2448663,1510.1146791683677,2472963.2,-3.4636056001592364,35.173859796372014,40.48150831555157
2024-12-12,1460.0,1461.35,1438.6,1447.25,2651747,1506.0588934155699,2466421.85,-2.1467207572684277,34.2864412394883,40.352233912059795
2024-12-13,1445.1,1449.5,1423.8,1449.0,1318751,1502.3776744855331,2454739.0,2.186177715091686,33.67312400809628,40.11243148976982
2024-12-16,1448.0,1457.55,1436.1,1450.5,2076170,1499.030727744531,2485093.05,-6.600128783000647,32.800043721803696,39.58856733573864
2024-12-17,1470.0,1483.0,1448.0,1450.55,3500785,1495.9029388577871,2572129.3,-7.016025641025648,32.957183455960575,39.13378871651921
2024-12-18,1455.0,1482.95,1453.2,1471.0,2499381,1494.296297641156,2641298.85,-7.133838383838387,32.91738463767768,38.686375236767844
2024-12-19,1450.0,1510.05,1449.9,1503.0,3426030,1494.8578268255976,2744417.9,-6.320119670905012,34.86257144927212,38.33722938652252
2024-12-20,1506.55,1506.6,1469.05,1475.4,2196817,1493.6024831594302,2819021.45,-7.5563909774436055,35.05453063146696,38.027784430342344
2024-12-23,1473.95,1491.0,1458.8,1470.7,760520,1492.1249036007575,2734371.1,-7.0794503238035045,34.85063558636218,37.71365697103218
2024-12-24,1476.0,1487.6,1461.3,1475.5,909994,1491.0523291749023,2736192.15,-7.233346955455655,34.23987590162202,37.4154195683394
2024-12-26,1475.75,1494.95,1466.25,1489.0,1254151,1490.9199208410378,2715080.6,-3.9199870946926896,33.844170480077594,37.07527055155326
2024-12-27,1488.6,1512.75,1484.0,1506.0,1446279,1491.8928291738741,2569478.85,-1.1973101525340368,33.48030116007205,36.74453694072803
2024-12-30,1509.0,1526.7,1495.1,1517.95,1497877,1493.5739369691082,2481546.95,0.8068800637534901,33.345993934352634,36.45385573067604
2024-12-31,1517.9,1535.95,1514.6,1529.35,1663890,1495.8820700678757,2298309.55,1.8683807366948635,32.48913722475603,36.17108032134203
2025-01-01,1531.95,1547.85,1518.7,1525.0,1578129,1497.760646192529,2279662.2,4.166666666666674,32.25062742298773,35.87243172696046
2025-01-02,1534.9,1543.45,1527.25,1535.0,1447890,1500.1631851478498,2203510.15,4.421768707482987,31.264868321345755,35.56999612741567
2025-01-03,1539.0,1539.0,1505.1,1507.5,1581699,1500.636528041537,2078398.1,3.182751540041062,31.45309201267821,35.31213926117169
2025-01-06,1500.0,1509.25,1479.5,1488.0,981307,1499.8212681678897,1939062.7,0.1851540144756747,31.33144258320119,35.05758169489753
2025-01-07,1490.0,1510.0,1487.95,1496.25,1045475,1499.5908637699613,1884136.6,-0.7429765498026542,30.66848239868682,34.82073062145246
2025-01-08,1504.9,1513.0,1487.55,1495.0,1277836,1499.2946790106091,1778169.55,-0.13360053440213404,30.295733655923478,34.601987958015386
2025-01-09,1490.1,1499.4,1481.0,1488.45,995808,1498.5950223002474,1705526.8,-0.481396048540772,29.446038394786093,34.36291738958572
