datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-02,1038.75,1076.45,1036.8,1056.4,3701859,999.8956270279184,3578907.85,17.508342602892114,28.632504125586152,29.054858137014726
2024-05-03,1061.2,1075.6,1041.0,1050.0,2502478,1003.1281672196657,3300709.0,15.34658903658135,29.058753830901423,29.013201603418437
2024-05-06,1055.0,1057.2,1007.15,1023.95,3652340,1004.4715112700098,3116168.6,11.541394335511978,30.55812855726561,29.048568155555213
2024-05-07,1025.0,1029.1,987.25,994.65,2314471,1003.8378653816221,3092444.5,10.015485012719827,31.364690803175204,29.136051382539367
2024-05-08,989.0,1016.0,989.0,1008.45,1870788,1004.1354224537756,3087496.55,12.050000000000004,31.052927174376975,29.2013334266437
2024-05-09,1009.0,1013.45,982.7,987.0,1961764,1003.0299113277256,3035557.75,5.589729874297933,31.031289519064334,29.230642943788197
2024-05-10,988.35,1003.95,983.0,995.65,1307387,1002.5537880162595,2979062.85,7.116729424421719,30.311197410559743,29.27345416208904
2024-05-13,999.7,999.7,973.5,991.45,1421658,1001.8374145958558,2913800.6,6.779752288637586,30.017540452662622,29.336064579082677
2024-05-14,994.25,1032.55,993.65,1027.05,2535161,1003.4640330090264,2493775.25,10.435483870967733,30.80914470604386,29.459202823433916
2024-05-15,1027.05,1039.9,1020.25,1027.35,1326946,1005.0050631374763,2323702.75,10.467741935483854,30.012062941326445,29.58604547890292
2024-05-16,1031.0,1044.7,1029.1,1041.0,1661284,1007.3273171286069,2268818.35,7.585779247622981,29.10762987408885,29.64287556374319
2024-05-17,1041.1,1100.0,1039.15,1096.8,6849443,1013.0997482816,2498338.5,9.11804208327116,31.374942025939642,29.725765404428202
2024-05-18,1099.7,1113.4,1096.0,1099.0,989778,1018.6417000053677,2370044.5,8.382642998027624,30.376731881229674,29.734996446969046
2024-05-21,1109.0,1122.3,1087.55,1116.55,4806948,1024.9583645211505,2537133.2,11.66058302915145,30.689108175427553,29.758568129328403
2024-05-22,1121.1,1136.9,1106.05,1125.8,3643690,1031.464276487528,2632132.8,12.243270189431698,30.700600448611308,29.813194215328753
2024-05-23,1129.0,1138.9,1116.6,1122.85,2439511,1037.360129617365,2669675.6,10.71833555194004,30.1005575594248,29.85034700947194
2024-05-24,1124.0,1124.0,1107.0,1107.9,2114368,1041.9110889968897,2696111.3,9.530400395452299,29.164803448037315,29.86627460403347
2024-05-27,1116.1,1119.75,1095.05,1098.0,2679217,1045.5297284164453,2661844.5,7.331378299120228,28.845888916034653,29.897016894221558
2024-05-28,1105.0,1107.6,1077.75,1083.0,2906368,1047.9471652928037,2628712.15,2.3629489603024467,28.917611136317884,29.87294425892002
2024-05-29,1046.1,1061.3,1027.15,1044.5,7213197,1047.7247675319777,2894932.8,1.3094083414161073,30.841353198009458,29.89059109756859
2024-05-30,1042.9,1053.85,1020.5,1030.0,2315279,1046.581234142818,2825603.8,1.4278680452978865,31.02054225529449,29.913406019170832
2024-05-31,1035.4,1037.75,998.0,1023.0,4781606,1045.05986419812,2939560.2,2.453680520781165,31.644074951344884,29.920900827325298
2024-06-03,1084.95,1084.95,1038.2,1056.0,3598091,1045.7656794111447,2936847.75,6.290890790135872,33.80878388339168,29.990479339659206
2024-06-04,1056.0,1056.0,845.3,924.6,11463358,1037.948538803974,3394292.1,-7.724550898203586,46.443870748863716,30.522111767778785
2024-06-05,945.0,945.0,858.0,917.8,8796235,1030.1970201714596,3740564.45,-9.665354330708665,49.34073712394488,31.173270451032685
2024-06-06,942.9,984.85,925.7,975.0,5451057,1026.6359220958816,3915029.1,-4.924427108727447,50.605684472234536,31.909108275958925
2024-06-07,978.0,982.6,965.0,978.8,2475678,1023.5497335735666,3973443.65,-4.785992217898838,48.24813558136064,32.597386256247574
2024-06-10,990.0,990.85,972.6,978.0,2241151,1020.6110410849495,4014418.3,-6.232023010546506,46.10541161126345,33.20281104746798
2024-06-11,985.1,1036.0,982.6,1019.0,8692619,1020.5071029504368,4322291.2,-2.4273471537319735,46.955025067601774,33.830824544077416
2024-06-12,1027.0,1034.0,1015.1,1025.5,4384769,1020.8292253407312,4475182.35,-1.422666538498507,44.95109470563022,34.40302755283379
2024-06-13,1037.0,1037.0,1013.5,1018.0,1995495,1020.6466946735873,4491892.9,-3.6349867474441577,43.41887365522806,34.89590653715519
2024-06-14,1024.0,1027.7,1014.65,1017.3,1510253,1020.4307788881946,4224933.4,-3.114285714285714,41.24966839414034,35.30227035592982
2024-06-18,1019.0,1038.65,1018.7,1032.2,2484322,1021.1900834760531,4299660.6,0.8057034034864907,39.828263508844614,35.61127485431578
2024-06-19,1035.85,1037.0,1002.9,1014.95,2548036,1020.7874974453401,4186715.0,2.040918916201684,39.41910182964143,35.87975522186466
2024-06-20,1017.35,1027.0,1007.2,1017.5,1694342,1020.5754008359634,4089247.6,0.8974168278050421,38.01773741323846,36.111915563160046
2024-06-21,1018.8,1046.0,1008.2,1012.0,5663373,1020.022149169127,4250440.7,2.532928064842954,38.00218474086428,36.344278737220044
2024-06-24,1020.0,1037.95,1007.6,1010.0,4130286,1019.3755589001511,4351236.6,1.4412695224225391,37.45560011651683,36.582425494085285
2024-06-25,1014.0,1018.8,987.1,996.0,3161153,1017.8674583259478,4375333.4,0.4589237984769845,37.044485822479906,36.81665700641252
2024-06-26,1000.0,1002.75,988.0,990.9,3136015,1016.127622304919,4386815.75,-3.519789688914854,35.45202254944562,36.97141960119258
2024-06-27,991.0,1002.35,983.35,991.0,2400515,1014.506485382021,4146181.65,-3.5382294252202184,34.27687808162808,37.1135801058693
2024-06-28,995.7,1007.5,988.0,990.0,3776655,1012.9254218089874,4219250.45,-4.899135446685876,33.22138679008321,37.25070533640245
2024-07-01,990.0,999.25,989.05,991.2,1812973,1011.5237816922786,4070818.8,-9.628008752735218,31.577002019362983,37.257440669516555
2024-07-02,995.2,1014.5,991.05,1005.0,3154286,1011.1028925508414,4048628.55,-8.55323020928116,30.99650187512277,37.278099669312994
2024-07-03,1007.4,1010.0,1001.1,1002.95,1903975,1010.5768994830453,3570659.4,-10.174197304195953,29.418180312614002,37.23573540721921
2024-07-04,1009.8,1016.9,1002.6,1005.9,1497566,1010.2751640325263,3205725.95,-10.650204299165033,28.33831029028443,37.15699240194165
2024-07-05,1005.0,1034.45,1003.05,1026.0,4667591,1011.2896695788149,3166552.65,-8.625372934942321,28.557002412406977,37.10554056370771
2024-07-08,1030.0,1051.75,1027.8,1045.2,6081632,1013.4774328317947,3346850.35,-5.6593555375033855,28.35650224009219,37.07859719010955
2024-07-09,1052.85,1055.0,1023.2,1030.0,2635377,1014.5434049071629,3366561.65,-6.193078324225865,28.602466365799888,37.07048310510172
2024-07-10,1032.45,1037.3,993.75,1021.5,2293786,1014.9922174937975,3046620.0,-5.678670360110805,29.67014733967132,37.0955676452135
2024-07-11,1030.25,1041.8,1026.95,1029.2,2326426,1015.9088486232299,2943702.85,-1.4648157012924767,29.000851101123363,37.03421757531729
2024-07-12,1031.0,1059.45,1022.25,1043.0,4993464,1017.6566648410861,3093601.3,1.2621359223300876,29.58650459390027,36.98641631993749
2024-07-15,1046.85,1047.4,1035.05,1037.55,3051298,1018.9401058190806,3170653.55,1.4222873900293198,28.355325694335974,36.87679134470386
2024-07-16,1042.0,1044.95,1024.5,1029.8,1240980,1019.6407441533336,3108486.45,-2.4810606060606144,27.790659573311977,36.67618720103454
2024-07-18,1027.85,1028.75,1004.1,1010.75,1850292,1019.0671477563444,3073599.25,9.31754272117673,27.641326746646833,36.04943573429397
2024-07-19,1012.65,1014.95,985.0,987.5,3192543,1017.0305575785159,3148509.3,7.594247112660724,27.806231979029207,35.33161889613012
2024-07-22,990.0,1011.95,971.0,1009.0,2819443,1016.5124570895795,3006312.8,3.4871794871794926,28.745072551955698,34.602931832120824
2024-07-23,1015.7,1015.7,940.05,974.65,5291010,1013.8116534063809,3064349.0,-0.42398855741724306,32.0954245125303,34.06450812982648
2024-07-24,974.7,988.25,968.65,976.0,2446335,1011.3721918962918,3028608.1,-0.2044989775051076,31.20289419020671,33.56775754912459
2024-07-25,970.95,972.6,954.0,972.0,1573008,1008.832050483628,2950457.75,-4.612365063788026,30.545544605191942,33.02077486704426
2024-07-26,976.0,991.35,972.9,981.9,1988883,1007.094498839523,2929876.15,-4.251584592881519,29.745862847678236,32.51393380511253
2024-07-29,990.0,1000.8,985.3,991.7,1758628,1006.1013053660055,2828974.8,-2.5834970530451806,28.97115835855836,32.03234329522354
2024-07-30,994.5,998.0,988.45,989.15,978434,1005.007672761747,2787247.85,-2.767128673940822,27.583932761518472,31.576818774136143
2024-07-31,990.0,994.4,985.5,989.9,993196,1004.0329841964731,2679193.35,-4.098043014919595,26.249366135695723,31.12418886169785
2024-08-01,989.9,995.0,976.0,981.0,997572,1002.5469852160555,2633873.2,-3.3449923641558743,25.731554268860314,30.667937276338478
2024-08-02,972.75,976.5,963.65,967.75,1101909,1000.3020184279229,2614090.35,-4.8894348894348845,25.132871821084578,30.238441756600015
2024-08-05,945.0,954.0,921.15,925.0,2627966,995.4438236906376,2512109.1,-8.596837944664026,26.66623811957854,29.860576869223827
2024-08-06,925.5,946.75,915.9,922.45,1708496,990.7345447428546,2293452.3,-8.668316831683164,26.96507825389436,29.51089280713641
2024-08-07,927.85,934.1,921.3,934.0,1174445,987.0742515336382,2220405.7,-6.2248995983935735,25.953286950044767,29.141186178055236
2024-08-08,930.85,939.9,923.55,925.7,1149982,983.1146224024358,2163215.5,-6.579876879604396,25.267337882184428,28.80169668914653
2024-08-09,932.55,935.65,926.0,927.45,569213,979.5233564409884,2075354.85,-6.4127144298688155,24.17324231917125,28.46490883039797
2024-08-12,926.45,933.25,915.05,926.0,1266862,976.0702366706022,1889024.75,-6.464646464646462,23.74658215351616,28.14908200917907
2024-08-13,929.75,931.45,911.3,918.0,1969877,972.3237697886279,1834953.7,-7.384987893462469,23.489683428265014,27.879504722809134
2024-08-14,928.0,929.0,906.3,910.0,1763001,968.3028814151681,1861054.75,-9.452736318407961,23.43327746910323,27.627397242608485
2024-08-16,914.9,925.9,911.3,923.0,906289,965.3801148722541,1813854.6,-7.971484121840577,22.895186221310144,27.40996410623169
2024-08-19,926.0,940.7,925.15,937.0,1252369,963.5491397192055,1716845.9,-6.8495874341385825,22.524101491216562,27.216157146262763
2024-08-20,940.05,942.4,926.4,931.25,1190418,961.4653242534504,1635394.65,-9.234892787524362,22.05809424184395,26.99952687391066
2024-08-21,930.05,938.7,927.75,935.0,942534,959.7578839790343,1417970.85,-10.543436662839657,21.2646589388551,26.763132097202753
2024-08-22,935.0,942.3,932.35,938.75,840595,958.4025366255482,1337683.85,-8.859223300970875,20.45646901465116,26.49159885216447
2024-08-23,935.0,938.1,922.0,924.4,1244841,956.2088245851903,1321275.5,-9.505628976994618,20.191721227890362,26.1756513151051
2024-08-26,927.8,931.65,925.1,931.0,764625,954.5824488055007,1260062.6,-9.541391371939378,19.267312568755337,25.85120003069283
2024-08-27,933.5,933.5,925.15,931.0,707122,953.0610004954685,1207487.3,-10.738255033557042,18.487504528129957,25.48123336183382
2024-08-28,931.1,939.55,925.5,926.0,1062572,951.315129495761,1211694.2,-10.75128909450147,18.170539918977813,25.141740502655217
2024-08-29,927.4,928.5,914.4,923.0,1359305,949.4883469476474,1229999.65,-10.3709458147213,17.879787067622257,24.811378085798893
2024-08-30,925.0,948.0,921.8,933.5,2983394,948.4568406929606,1329290.75,-7.642839475636897,18.47408799136353,24.50580346062278
2024-09-02,938.95,938.95,928.0,937.0,1054629,947.7176896805116,1326926.75,-5.113924050632912,17.936653134837563,24.176817499149728
2024-09-03,937.95,949.0,937.8,942.9,1572951,947.4068709914465,1274176.0,-6.5510406342913825,17.512606482349163,23.802401963496173
2024-09-04,934.05,941.0,932.2,940.8,1562241,946.9806212500629,1266863.25,-3.473041604678606,17.02599173360993,23.300087537532168
2024-09-05,940.0,952.55,938.8,946.0,1929510,946.9173553629621,1304616.5,-3.0737704918032738,16.791992324066364,22.81972414199415
2024-09-06,945.6,948.2,925.45,934.05,2639411,946.0872034040614,1379087.95,-3.9043209876543306,17.217564300918767,22.375458131851712
2024-09-09,928.05,932.8,918.95,926.9,1434531,944.8493193134768,1422353.85,-5.60138506976271,17.06630970799599,21.95280636052897
2024-09-10,927.1,933.7,922.0,930.05,1255671,943.894524519059,1421794.3,-6.216597761419795,16.683001871710566,21.543201144300713
2024-09-11,927.0,934.0,920.1,923.0,1272301,942.5464906791198,1386915.5,-6.687560026285189,16.48421602373124,21.17321058637447
2024-09-12,925.6,932.9,920.0,930.0,943225,941.7370396675637,1345926.7,-6.051116274371148,16.22820059346472,20.839171734966772
2024-09-13,936.05,957.1,935.0,937.15,2599142,941.4411016244952,1430569.35,-4.469928644240573,17.004757693931527,20.548278515802476
2024-09-16,937.5,941.95,927.7,939.9,1136485,941.3416757132375,1424775.15,-2.8778093515887337,16.80798928722213,20.270782431340397
2024-09-17,939.55,939.55,928.5,934.0,827306,940.8680192156093,1406619.55,0.972972972972963,16.421704338134834,19.92929797195894
2024-09-18,930.0,932.9,901.25,905.0,1845970,938.5539534597635,1451791.35,-1.8917014472329186,17.588011171125203,19.616729069199966
2024-09-19,908.0,914.25,866.05,885.35,3591813,935.1214403333272,1589352.25,-5.2087794432548185,19.774581801759123,19.41077223092378
2024-09-20,888.1,897.0,881.7,896.9,1954684,932.6555409569836,1624844.4,-3.1111591228259794,19.454968815919184,19.2170265953816
2024-09-23,898.25,912.65,895.05,911.5,1325200,931.2906673468557,1652873.15,-1.719769259798376,19.32247104335353,19.055334219521015
2024-09-24,912.0,919.5,910.0,911.0,1174066,929.9815920341554,1676220.35,-1.6198704103671746,18.62086596882828,18.884477013364748
2024-09-25,914.0,914.0,897.0,901.55,1074276,928.1472957738873,1676805.55,-1.7919389978213518,18.505089828197686,18.718323893362506
2024-09-26,900.0,909.0,893.9,905.0,1364942,926.6539218529914,1677087.4,-0.5494505494505475,18.26186912618357,18.545943615265184
2024-09-27,902.05,928.0,902.05,925.85,2301590,926.6020559269921,1642997.2,0.3087757313109396,18.811021331456175,18.409804785603388
2024-09-30,920.0,932.7,920.0,926.55,1988645,926.5986974800894,1689698.0,-1.1152614727854893,18.374519807780736,18.271485396155526
2024-10-01,925.0,934.0,920.25,933.4,879322,927.0374911910515,1655016.55,0.23087248322146703,18.044196964367828,18.137688820239653
2024-10-03,912.0,922.8,880.3,886.0,4252604,924.3899111142094,1789534.7,-5.240641711229943,20.548182895484413,18.11380628546063
2024-10-04,886.4,893.7,868.05,873.95,2313540,921.1357233003895,1808736.2,-6.902796271637812,20.91259840294982,18.129010598403916
2024-10-07,877.15,880.75,843.3,857.0,3165906,916.9979347003643,1835060.95,-7.291215923842486,22.093841374167695,18.19241460327983
2024-10-08,854.0,877.15,851.9,876.9,1054125,914.4109711713087,1816040.65,-5.810955961331898,22.319281276012862,18.294146893521752
2024-10-09,877.0,887.6,872.95,880.0,1230009,912.1909085150952,1814757.55,-5.477980665950588,21.77147547058337,18.40361259160353
2024-10-10,880.55,892.0,880.4,883.0,913956,910.3076240947665,1796840.3,-4.643628509719222,21.07351293697027,18.500378358869945
2024-10-11,880.0,894.65,878.05,889.0,690422,908.9329386692978,1784200.15,-3.683640303358615,20.753976298615253,18.59618466656971
2024-10-14,889.2,892.8,881.1,885.35,802573,907.4114587551496,1694371.7,-5.158007498660955,20.107263705857015,18.650623857052828
2024-10-15,885.0,899.0,883.6,895.0,1234296,906.6107194806239,1699262.25,-4.4823906083244385,19.771030584010084,18.711769772025246
2024-10-16,893.85,900.4,887.65,894.0,715826,905.7971246754223,1693688.25,-5.186127903277127,19.269528399437934,18.770333835928206
2024-10-17,888.0,893.0,863.0,870.9,1863266,903.545697277008,1694553.05,-7.429846938775508,20.107419228049512,18.873048085742855
2024-10-18,869.35,883.85,862.7,880.0,891126,902.0266200333301,1559518.7,-6.976744186046513,20.18188928318883,18.98604465104694
2024-10-21,879.65,884.7,851.2,854.2,964194,898.9410316440831,1509994.2,-8.548792891172841,21.1331829058182,19.116565271210256
2024-10-22,858.8,858.8,829.0,833.15,1689881,894.696448957368,1528228.25,-10.114359693602326,21.752241269688323,19.27276298993333
2024-10-23,827.0,839.85,813.7,827.5,1551757,890.361194185925,1547112.8,-11.026288909198422,22.066366893282012,19.452208490652378
2024-10-24,828.65,843.0,827.15,830.9,739018,886.5249881094138,1530349.9,-9.978331527627304,21.622340686619015,19.62347931274864
2024-10-25,830.15,832.85,798.1,814.85,1428905,881.9007953281614,1533548.05,-12.381720430107524,22.5600306375748,19.834540314218977
2024-10-28,812.1,830.2,809.05,822.0,903221,878.0362278876348,1463629.6,-12.287253908125695,22.45931416346232,20.016358863203333
2024-10-29,821.05,826.45,806.5,825.3,848812,874.6338906045617,1406637.95,-12.192786466645389,22.28007743750073,20.198761801545956
2024-10-30,824.05,856.95,819.0,839.0,1596267,872.3349299203965,1442485.2,-10.171306209850107,23.399357620536396,20.431350244292673
2024-10-31,839.4,845.1,816.15,822.5,1240248,869.1197731513387,1291867.4,-9.116022099447518,23.79583207621237,20.63827760779558
2024-11-01,825.45,833.85,820.15,833.85,353627,866.8443039157685,1193871.75,-5.816908567233292,23.074701213625776,20.748281588191137
2024-11-04,833.0,833.35,802.45,815.0,1621452,863.4995101147513,1116649.05,-9.131452781803983,23.669365412652507,20.88876147474891
2024-11-05,795.0,831.7,792.1,831.4,4429817,861.4285739783157,1285433.65,-8.78771256171147,24.807267883177328,21.071588036076374
2024-11-06,835.0,863.3,833.3,856.7,3701275,861.1235046893921,1408996.95,-5.960482985729964,25.313891605807516,21.294688890642348
2024-11-07,851.15,857.1,841.15,844.2,872241,860.0316656771734,1406911.2,-6.361266707337354,24.6450422053927,21.49935396988218
2024-11-08,841.0,844.95,830.0,832.0,899032,858.2231711173557,1417341.7,-8.066298342541433,23.952539190721794,21.689042972033455
2024-11-11,828.1,842.8,822.15,835.5,730674,856.7571600775264,1413746.75,-9.758600205216828,23.716643534241665,21.8525637121263
2024-11-12,836.0,843.8,810.0,811.15,1006636,853.8147626531699,1402363.75,-12.4548054611192,24.43688328179583,22.05464249459347
2024-11-13,809.7,817.3,796.5,803.8,1222617,850.5880037723202,1427703.3,-13.884722519820015,24.177105904524694,22.2590727925987
2024-11-14,800.0,808.25,791.0,801.2,845811,847.4016809482997,1376830.55,-9.571106094808124,23.682312625630075,22.36354378360356
2024-11-18,801.9,810.9,787.0,797.9,1009558,844.2080241129256,1382752.15,-8.701870816408263,23.697861723799353,22.456385894298542
2024-11-19,796.0,815.65,796.0,797.9,773972,841.2204096540272,1373241.05,-6.896149358226378,23.40872874352797,22.500215473277215
2024-11-21,801.3,801.3,783.0,791.1,1176002,837.9868348376384,1347547.1,-9.784468012316106,23.043819547561682,22.52436674899551
2024-11-22,793.0,810.45,791.55,807.85,704585,836.0425229126296,1305188.5,-8.19886363636363,22.77997529416442,22.557983409781546
2024-11-25,820.0,826.6,810.4,813.0,1213905,834.5559085311697,1328932.85,-7.927519818799544,22.492119916009816,22.605270309082865
2024-11-26,814.5,822.0,812.0,812.9,746070,833.1587531420621,1294791.1,-8.560179977502813,21.59982563629483,22.633465287005514
2024-11-27,813.0,831.0,812.0,823.35,1161171,832.5259303587032,1307688.6,-7.0028802168633835,21.414123805130913,22.677027290314644
2024-11-28,822.6,827.3,811.2,815.0,1144939,831.3952251742709,1322494.95,-8.93854748603352,21.03454353333584,22.719144388625505
2024-11-29,814.35,822.9,810.0,816.0,1333643,830.401984840447,1309363.75,-8.7248322147651,20.453504709526133,22.758610265628445
2024-12-02,815.0,819.65,809.1,817.5,984593,829.5695987217085,1296581.0,-6.131588012400957,19.746111515988545,22.74656667522641
2024-12-03,816.5,834.6,816.5,833.0,1104071,829.7909149332113,1334103.2,-5.340909090909096,19.628532121989366,22.728121436519764
2024-12-04,833.0,839.0,825.3,831.35,1153194,829.8915010665526,1310690.3,-2.675017560290338,19.20506554184727,22.663850857720732
2024-12-05,833.0,841.5,831.4,837.5,1344912,830.3823719654847,1156445.05,0.5221148652703622,18.558275146001034,22.55738532026449
2024-12-06,836.85,843.9,829.2,830.0,1311801,830.3577028064212,1036971.35,0.30211480362538623,18.28268406414381,22.431262559293213
2024-12-09,830.6,840.6,829.85,835.0,970041,830.6572058511683,1041861.35,0.49344084727405146,17.744635202419254,22.30200570981989
2024-12-10,838.7,847.75,833.05,835.4,1005647,830.9631925704479,1047192.1,2.5219365527397564,17.52716125938931,22.134243397213705
2024-12-11,837.2,857.0,833.35,855.85,2299964,832.5687930497738,1125656.6,4.118004866180058,17.96450688371864,21.984416487888918
2024-12-12,855.0,859.7,836.05,840.0,1280818,833.0482257562402,1139365.7,1.781170483460559,18.370613534881603,21.854101024468278
2024-12-13,835.05,839.25,820.2,835.0,1033893,833.1741466751924,1129929.5,-0.47675804529201393,18.472712568104342,21.689879522720545
2024-12-16,835.0,843.9,835.0,842.6,729358,833.782266244535,1124106.85,2.4437689969604826,17.788947384668315,21.48965003300241
2024-12-17,839.8,842.5,825.0,826.9,761660,833.3382490674683,1111711.95,-0.8334832403909642,17.775451142906295,21.31300836397843
2024-12-18,824.95,826.8,810.0,814.0,723194,832.0906200953735,1109173.05,-0.12269938650306678,17.712918918412985,21.114460147503777
2024-12-19,805.0,808.25,798.3,806.0,808278,830.4073542827689,1090786.85,-3.0550878037045925,17.569138995669203,20.87318918458684
2024-12-20,803.0,812.7,781.0,785.5,1389451,827.5101056193645,1125030.15,-8.310960663009226,18.578486210264266,20.648675671402067
2024-12-23,786.8,792.55,777.2,789.0,1084741,825.0255826761797,1118571.95,-6.538734896943854,18.34788005238824,20.438770266301916
2024-12-24,787.35,792.95,779.4,789.8,833968,822.752964439007,1122966.85,-5.072115384615394,18.005174334360515,20.240524771089873
2024-12-26,788.05,792.2,778.5,783.0,827350,820.1882570558453,1106275.8,-6.28366247755835,17.697661881906193,20.03989204934536
2024-12-27,777.25,786.0,777.25,781.4,635929,817.685788858694,1080825.3,-3.667632373790297,17.05854317605575,19.793947379154023
2024-12-30,779.25,781.7,765.1,774.0,2554096,814.8673508678105,1141847.95,-3.70738989798457,17.025790092051768,19.555570185404925
2024-12-31,767.9,789.9,767.0,786.45,1076754,813.0339733924679,1146456.0,-1.8409885172241625,17.445376514048068,19.34767231501886
2025-01-01,785.0,794.65,784.2,790.6,581488,811.5866202703733,1120326.85,-0.9149016167439461,16.94570676304463,19.1226004829937
2025-01-02,785.0,796.0,784.0,794.45,808942,810.4810318658331,1103114.25,-0.4323850106529581,16.592441994255726,18.895390924684627
2025-01-03,791.0,804.5,791.0,795.0,859715,809.4822556164245,1078854.4,0.4929844520288107,16.37155328038032,18.672982049111912
2025-01-06,796.0,802.95,765.0,771.8,1421032,807.0511423508487,1084315.95,-4.462462090734675,17.912870903210298,18.51074523608011
2025-01-07,770.0,783.4,770.0,774.6,676428,804.9575202636972,1069635.3,-4.723247232472327,17.590522981552418,18.347358671598197
2025-01-08,772.1,776.0,761.8,769.65,782910,802.6796157305555,1058498.45,-5.320457620863572,17.34834276858439,18.205642576007847
2025-01-09,770.15,771.1,762.0,765.8,607601,800.3002856834229,973880.3,-6.989737049857303,16.759175427971222,18.050477630102527
2025-01-10,772.8,800.75,755.3,779.95,6279798,798.9873640264279,1223829.3,-4.300613496932515,18.808520040258998,17.976276846999962
2025-01-13,779.15,779.15,743.75,748.45,1644487,795.7268889279487,1254359.0,-8.278186274509803,20.05076860881193,17.962852310309486
2025-01-14,748.0,764.7,748.0,757.8,1290612,793.2799928680811,1282421.7,-7.302752293577985,19.811427993896793,17.965029526239768
2025-01-15,760.0,770.4,755.05,761.0,865766,791.1974126830437,1287627.0,-8.64345738295318,19.49275456576131,17.96050360769883
2025-01-16,768.0,773.2,762.0,764.0,1389425,789.4427408970408,1320938.55,-8.10128104889638,18.97184352534979,17.95272954048225
2025-01-17,764.0,781.9,759.1,779.95,1489403,788.8303060004577,1354994.8,-6.87164179104477,19.245283273539087,17.97562981140018
2025-01-20,781.0,800.75,775.2,790.55,1405431,788.9412540004282,1355793.8,-4.7530120481927725,19.695620182572007,18.02272768201446
2025-01-21,791.95,797.5,781.25,782.45,872582,788.5224634197555,1345185.85,-6.293413173652684,19.449504455245435,18.079556657108657
2025-01-22,783.1,784.3,757.1,770.0,1096767,787.3274657797713,1358325.8,-7.828585108929853,20.003111279870755,18.162088324458047
2025-01-23,770.6,797.4,766.8,795.25,1235265,787.838597019786,1378721.55,-7.080680025705444,20.76003190273713,18.255272491758657
2025-01-24,799.2,802.5,784.3,787.3,1303742,787.803848824961,1412112.2,-6.2738095238095255,20.577172481113053,18.32882445663304
2025-01-27,779.15,782.05,745.0,746.0,2668972,785.1068263201249,1417856.0,-10.658682634730543,22.128803018176402,18.450694138302108
2025-01-28,757.0,759.3,736.3,751.3,1371135,782.9257407510847,1432575.05,-10.835509138381205,22.191031374020945,18.597430271280533
2025-01-29,749.0,764.55,749.0,764.0,698405,781.7047252187567,1438420.9,-7.606723908574187,21.7166719901623,18.728804299522395
2025-01-30,764.0,785.0,763.05,783.5,2151356,781.8205493981918,1505541.6,-3.746928746928746,21.733338276579282,18.86281827812794
2025-01-31,782.85,828.8,775.0,825.0,3111149,784.6063204047601,1618113.3,2.3573200992555776,24.023814113966477,19.07797411540452
2025-02-01,831.65,831.75,787.1,794.0,3989473,785.2123642496144,1746535.35,1.0821133036282626,25.497113105826013,19.308595011923238
2025-02-03,788.0,788.0,758.8,773.4,1829593,784.4502762335103,1804193.6,-1.9771863117870714,26.190176455409876,19.570004892023963
2025-02-04,774.1,786.0,774.1,781.0,1036956,784.2276777668322,1816895.9,-1.114206128133699,25.219449565737744,19.81048073306987
2025-02-05,781.0,797.55,781.0,791.95,972148,784.7258921044561,1835123.25,1.1430395913154534,24.600203168185047,20.040565442612497
2025-02-06,791.9,794.9,782.0,783.0,630813,784.6145442267492,1552674.0,0.204760685948302,23.764474370457542,20.26409648242589
2025-02-07,781.0,787.2,768.55,773.95,616174,783.9265091153461,1501258.35,-0.006459948320403086,23.399154772567723,20.476541971776427
2025-02-10,770.0,787.35,767.2,773.9,1491289,783.2796375595174,1511292.2,-1.5957784983152257,23.167072288812882,20.667265164268585
2025-02-11,777.8,778.0,744.3,750.1,1242039,781.139015781484,1530105.85,-5.1226916266126965,23.919424268183395,20.89972241443987
2025-02-12,755.0,764.7,722.05,757.4,2623476,779.607466376227,1591808.4,-4.663603751022727,25.257322534741732,21.18855176578941
2025-02-13,759.15,772.0,745.0,745.5,1037392,777.406984674535,1569207.85,-6.226415094339622,25.381799496545895,21.48889330632826
2025-02-14,751.0,752.75,726.35,731.6,936031,774.4516953406942,1545737.85,-5.20860326509458,25.45452810393547,21.740281879685767
2025-02-17,725.0,732.6,715.35,726.15,1010133,771.3354569316172,1552615.4,-6.2548412083656135,24.868490382225794,21.982880793041545
2025-02-18,725.0,728.5,709.3,717.0,1091493,767.8299435811903,1552351.7,-6.840771779380239,24.46359821206681,22.22005597449096
2025-02-19,717.0,732.0,711.5,726.95,785003,765.1925278662748,1529838.6,-5.073126142595963,24.18048405406204,22.467432928693988
2025-02-20,721.3,736.8,716.0,735.0,811261,763.2446228426442,1505214.55,-5.763189948073599,23.939020907343316,22.638449624263465
2025-02-21,730.35,743.9,724.5,728.85,1034335,761.0256149173123,1423482.7,-2.6187454071748273,23.614805128247365,22.757250841577978
2025-02-24,723.05,728.2,716.25,720.0,810625,758.3788010516794,1395457.2,-4.988123515439424,22.828033333372556,22.857804352893837
2025-02-25,716.45,724.35,705.2,708.0,890617,755.1285558225387,1405067.8,-6.964520367936922,22.565316666703087,22.9602230895919
