datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-23,513.96,519.84,506.44,511.36,816120,521.6632267476657,1562169.55,0.25094102885823144,12.507286457084254,10.903701534048514
2023-06-26,514.16,520.72,505.96,519.24,856212,521.5068895381389,1552216.25,0.46436034362664635,12.668194567292526,11.010199043521238
2023-06-27,519.84,522.84,513.16,517.6,1326793,521.2548321485816,1571502.15,0.6925531087075054,12.454752098200208,11.114137207079247
2023-06-28,519.16,526.64,517.0,525.6,772637,521.5351655583505,1554984.6,2.72045028142589,12.253698376900191,11.210746454192634
2023-06-30,526.4,530.88,521.8,528.72,724429,521.9987032642634,1567637.8,4.904761904761901,12.027005635693039,11.293216945559827
2023-07-03,533.6,541.88,524.28,526.48,1290347,522.2878191826981,1576283.15,4.960127591706542,12.425076661714966,11.372939544686508
2023-07-04,532.8,533.2,524.64,531.28,1308160,522.8679598805885,1541560.15,3.0411171450736907,12.14899975730676,11.421920053399374
2023-07-05,532.0,539.92,526.72,538.4,1490589,523.8700269850667,1599053.05,1.823133368636043,12.224071203213414,11.456640049585134
2023-07-06,539.2,553.24,536.8,551.32,1671736,525.6409929860303,1661942.7,3.475975975975998,12.525208974412461,11.506308617471912
2023-07-07,553.96,554.08,532.8,536.08,974002,526.3144773095122,1651405.85,0.3744757339724458,13.150551190525864,11.583667525747728
2023-07-10,539.96,539.96,527.2,536.8,727800,526.9909626443824,1645241.25,-0.007451009611814108,13.122654676916873,11.66540555962289
2023-07-11,537.36,546.0,533.96,541.92,1258962,527.9541263447449,1620963.65,0.579064587973277,13.045322199994237,11.748067067268876
2023-07-12,542.4,547.2,537.6,547.16,1034856,529.1932149676645,1423319.15,1.9755479349933047,12.799227757137507,11.823300371987767
2023-07-13,546.6,549.56,540.08,544.0,881464,530.1484914213636,1347960.35,1.2658227848101111,12.562140060199107,11.895636059702927
2023-07-14,542.8,552.0,541.8,551.2,692518,531.5066532651466,1291177.15,4.488929329693669,12.393415770184887,11.954995388771767
2023-07-17,547.52,555.32,530.48,546.24,2041008,532.4571917641695,1323680.05,2.368815592203899,13.28245750088597,12.052876670526166
2023-07-18,547.2,553.32,538.68,545.6,831127,533.3051148761585,1286529.05,1.707553500857495,13.379424822251265,12.148337860726679
2023-07-19,544.0,552.0,536.2,549.12,1039640,534.3254300454387,1148860.7,2.4477611940298516,13.552323049233314,12.255170870674773
2023-07-20,552.0,564.0,546.08,548.0,2119669,535.2076603650878,1159941.75,1.6923990498812325,13.864299974288075,12.37703961800753
2023-07-21,547.48,548.36,537.28,540.08,1720370,535.5220048576629,1178921.95,-0.02221399481673325,13.665421404696072,12.481155835768897
2023-07-24,542.4,549.96,532.8,544.6,1131163,536.1076819636202,1194674.1,0.3759952816278611,13.915034161503502,12.585644704642549
2023-07-25,548.0,549.6,539.28,544.8,1477746,536.6684766756447,1225750.8,2.6452633958851335,13.6582460071104,12.656765320977605
2023-07-26,544.0,549.6,541.68,541.68,630696,536.991800761087,1190945.95,3.611323641928088,13.248371292316806,12.70337732186016
2023-07-27,545.6,546.8,536.4,539.72,701164,537.1678136152104,1187372.3,1.8339622641509568,13.044916200008462,12.744278941727291
2023-07-28,540.0,552.76,537.16,550.8,1299651,538.0473095110034,1216133.4,4.160363086232977,13.227422185722144,12.791973303032487
2023-07-31,551.2,559.04,547.64,555.2,1266416,539.153934703842,1214936.85,3.7369207772795177,13.09689202959913,12.840641876625407
2023-08-01,559.0,563.92,552.52,554.88,1610413,540.1685195616586,1230049.5,5.106834368843782,12.975685456056334,12.888596028295021
2023-08-02,554.88,557.52,539.2,543.2,1411307,540.3640989447774,1226085.4,6.509803921568635,13.357422209195162,12.918267740559664
2023-08-03,538.8,552.8,538.8,552.8,781904,541.1664151418886,1181593.8,5.746422832657427,13.40332062282408,12.947248616233974
2023-08-04,555.2,557.6,549.8,556.0,585381,542.1234206166055,1162162.75,8.568304303678831,13.003083435479507,12.966064191264884
2023-08-07,553.24,560.0,548.44,559.2,704605,543.2251354155342,1161003.0,9.355444305381733,12.900006047230967,12.979154844269774
2023-08-08,561.6,570.4,556.56,570.4,1790606,544.9783524854997,1187585.2,9.852861875048147,12.967148472428757,12.989119974440984
2023-08-09,571.56,571.56,558.2,565.76,1498697,546.3191039380481,1210777.25,9.304482225656873,12.995209295826696,13.007135214361863
2023-08-10,565.6,567.68,553.32,555.8,926540,546.9307746517225,1213031.05,5.74581430745813,13.092694346124782,13.035101746669351
2023-08-11,548.0,549.88,535.2,541.6,2463547,546.5868537064501,1301582.5,2.4360720229989363,13.62893046425872,13.088499240954873
2023-08-14,532.0,535.96,516.72,532.0,2544813,545.6457663705502,1326772.75,1.0484728764625473,14.43257828824024,13.155415961839049
2023-08-16,532.08,532.52,523.32,526.0,1387216,544.3782975724503,1354577.2,-0.9938262309893031,14.058822696223075,13.219076726469593
2023-08-17,526.4,532.76,521.6,530.4,1395887,543.4764719226148,1372389.55,-1.4858841010401136,13.851763932207138,13.273333150769384
2023-08-18,527.16,530.72,521.6,522.8,1659577,542.1425059921236,1349384.95,-5.173039251251554,13.513780794192344,13.306285544762046
2023-08-21,523.76,528.8,522.4,527.2,1757764,541.1784733474705,1351254.65,-1.6564691837039236,13.005653594607175,13.301455624898091
2023-08-22,527.64,531.28,524.12,530.24,760028,540.4727653895692,1332697.9,-1.2220566318926873,12.588106909278089,13.2836373659768
2023-08-23,530.4,538.32,525.52,528.8,1044229,539.7196837515324,1311022.05,-2.4210215529967494,12.603242130043945,13.26890136364512
2023-08-24,531.2,534.16,528.12,530.28,380424,539.1106718965949,1298508.45,-3.0850208348563446,12.134439120755088,13.246741742432375
2023-08-25,531.2,531.6,523.2,530.96,856079,538.5848220968146,1306254.2,-2.3970588235294077,11.867693469272579,13.223593522734825
2023-08-28,531.2,533.52,523.04,530.4,1503194,538.0567690583105,1316431.35,-3.7735849056603876,11.768572507181682,13.20276541396805
2023-08-29,532.68,537.16,526.84,536.04,541792,537.9266549255162,1280200.15,-1.8673110720562436,11.665103042382984,13.148853598684617
2023-08-30,540.0,548.92,534.8,548.0,882148,538.5765481561281,1243786.9,0.4398826979472137,11.840452825069914,13.097554532111905
2023-08-31,552.8,552.8,536.32,539.6,1636080,538.6425773073456,1255025.55,-1.7336829836829826,12.171849051850627,13.05153873219915
2023-09-01,537.92,552.84,537.92,550.12,1212575,539.3830561907426,1276559.1,0.386861313868625,12.368145548147016,13.001666917994447
2023-09-04,550.36,556.76,543.44,545.6,1312747,539.784149339727,1312927.4,1.0220708043252813,12.436135151850797,12.960690709566272
2023-09-05,544.0,551.48,540.04,550.04,958754,540.4458171242608,1325634.85,0.9988982739625341,12.364982641004316,12.909022325549632
2023-09-06,549.0,564.0,544.8,557.52,1271793,541.5473773097924,1299694.2,2.3348017621145356,12.853198166646868,12.88218739753418
2023-09-07,553.6,562.4,550.4,552.0,725086,542.2217400639994,1261013.65,1.9051838723969983,12.792255440457806,12.866983535805549
2023-09-08,553.6,575.48,550.84,568.4,3370247,543.9106600598705,1383199.0,5.313866449269988,13.638522908996533,12.886770426105151
2023-09-11,572.8,598.16,572.8,587.2,5311449,546.7035207011692,1525594.1,6.608569353667404,14.790056986925352,12.938858252811922
2023-09-12,591.2,591.2,558.0,561.4,1899172,547.6516806559325,1493312.05,1.1167146974063291,16.105052916430687,13.039130282372975
2023-09-13,558.0,563.2,549.0,558.4,2134594,548.3451206136143,1530680.95,0.6343713956170616,15.968977708114211,13.138906690774904
2023-09-14,572.6,580.0,566.44,577.52,3521963,550.227370896607,1636984.75,6.318114874815883,16.371193586106056,13.239365736671935
2023-09-15,578.4,580.0,571.72,574.44,1217647,551.7894760000518,1614888.25,3.9146164978292486,15.793251187098479,13.319030088814413
2023-09-18,573.88,590.4,565.16,588.56,3811515,554.1617678710162,1717575.8,5.856115107913662,16.46801895944859,13.434527939613384
2023-09-20,586.32,596.64,579.48,593.6,2538284,556.7061699438539,1806488.6,6.151645207439205,16.51744617663083,13.555109277260046
2023-09-21,592.76,596.4,583.12,591.24,1765479,558.9341589797343,1842551.1,3.653576437587658,16.286200021157196,13.665744328884326
2023-09-22,590.4,593.76,580.8,582.48,1640076,560.4532454971709,1905533.7,2.9553167420814486,16.048614305360257,13.767524495868779
2023-09-25,582.52,588.68,575.44,583.2,1894898,561.9207780457406,1957474.65,4.929830874415275,15.847998997834518,13.859367984259103
2023-09-26,580.8,588.68,578.32,584.8,1152722,563.3968568814993,1939951.05,7.976366322008843,15.455999069417759,13.920270271097738
2023-09-27,584.0,587.0,577.24,581.6,1440712,564.5712532117251,1984897.05,9.323308270676689,15.049141993030775,13.940822394590757
2023-09-28,577.6,581.24,566.28,566.8,1359129,564.7150433270976,2008746.1,7.756653992395424,15.068488993528579,13.974477937834273
2023-09-29,567.92,574.4,565.6,573.08,2126742,565.254717951156,2033279.2,8.046757164404239,14.620739779705106,14.000110466084205
2023-10-03,574.52,575.72,566.04,571.36,966004,565.6486071155975,2020950.65,9.288446824789599,14.26782979544046,14.025245432792476
2023-10-04,570.56,574.52,558.84,570.2,678651,565.9422453662041,1989245.85,8.156297420333836,14.368699095766138,14.070680282831109
2023-10-05,570.32,580.56,566.2,566.88,1005912,566.0027456651588,1991603.75,6.910078455039215,14.368077731782835,14.130012643581265
2023-10-06,570.56,573.68,566.84,570.72,556155,566.3070846545036,1955821.85,7.927382753403944,13.830357893798341,14.17091650237308
2023-10-09,563.44,570.4,559.48,567.2,867747,566.3646920961486,1962954.9,6.962359508184379,13.645332329955602,14.221279609346428
2023-10-10,572.16,574.08,563.08,563.64,814754,566.1889055093003,1835180.25,6.154889257194496,13.456380020673059,14.274235827726445
2023-10-11,564.8,566.96,556.84,559.2,590741,565.7380083796681,1599144.85,5.429864253393668,13.218067162053554,14.322552316222176
2023-10-12,560.8,563.24,556.28,561.76,2232569,565.4813626777541,1615814.7,4.798149391836426,12.771062364764017,14.359417626968208
2023-10-13,561.68,572.32,556.76,570.4,1441223,565.798694117899,1581146.15,4.0875912408758985,12.970272195852306,14.397078272660956
2023-10-16,572.48,574.64,564.36,574.64,1709020,566.3691009490024,1490499.0,6.493699036323197,12.77810989614857,14.417286967470888
2023-10-17,576.0,578.64,573.64,578.64,1000031,567.1607718555184,1479618.2,5.18432342034465,12.222530617852243,14.412433136461061
2023-10-18,578.0,579.76,569.88,573.48,1499928,567.5684639938721,1364038.85,5.109970674486797,12.055207002291368,14.399735531475747
2023-10-19,571.04,571.96,565.08,569.24,2063441,567.6763050265256,1340296.7,3.490655225074546,11.794120787841983,14.380706803037004
2023-10-20,568.0,571.88,563.0,564.64,1705556,567.480414379653,1337300.55,1.277084230162151,11.585969302996128,14.338465840915312
2023-10-23,566.6,570.24,555.96,556.76,1610796,566.788774742256,1335836.55,0.8623188405797011,11.778400067067832,14.304670661802312
2023-10-25,559.2,569.6,552.68,552.8,840222,565.8862731459815,1283102.75,-2.7445460942997935,12.145657205134421,14.254908471673575
2023-10-26,551.24,563.96,540.0,559.12,1011496,565.449739394628,1276041.45,-4.782016348773843,12.989538833339108,14.194891199887367
2023-10-27,553.52,562.8,549.04,551.2,1113699,564.5304013691682,1259690.8,-1.8168863555397152,13.044571773814885,14.092875161800174
2023-10-30,552.08,558.8,547.2,553.6,1232693,563.8252141840607,1253369.0,-0.859598853868182,12.941388075685245,13.991955507385876
2023-10-31,554.92,555.68,546.72,550.6,710452,562.9719745592826,1182554.5,-4.6613104308075854,12.657003213136292,13.868149161620215
2023-11-01,550.56,551.92,537.76,538.72,355039,561.4073310393288,1152006.25,-6.2182299282779745,12.764360126483698,13.76718612626639
2023-11-02,543.24,548.8,542.84,547.96,1168947,560.539761294856,1176521.05,-6.898192197906738,12.572620117449143,13.637339498199742
2023-11-03,561.52,575.84,560.88,574.36,6025497,561.4313895984137,1427500.3,-3.2412398921832897,13.666004394774204,13.54229143880452
2023-11-06,576.0,593.6,574.4,588.84,3232907,563.1996870436774,1561337.9,-0.40592652729855017,14.064146938004619,13.468223002699435
2023-11-07,590.36,596.8,581.64,593.6,875835,565.1609975569885,1561742.3,1.9090784232935087,14.142422156718572,13.404683264411378
2023-11-08,594.44,596.52,589.92,592.4,511694,566.9183525533118,1546589.3,1.5775034293552759,13.603677716952962,13.329872555048661
2023-11-09,591.2,593.56,584.2,589.76,499608,568.3920072272917,1542032.65,0.8481532147742943,13.300557880027744,13.258024515402326
2023-11-10,588.24,591.2,580.8,591.2,611081,569.8634906319826,1460958.25,1.6506189821182904,13.093375174311483,13.192832288111683
2023-11-12,591.2,595.2,588.52,591.2,106436,571.2400396234676,1394218.9,4.304869442484138,12.635276947574951,13.11172521991323
2023-11-13,591.96,594.16,584.48,590.8,849995,572.5019725509859,1351267.65,3.092063935227185,12.424185737033879,13.038506751824189
2023-11-15,592.0,609.0,590.28,605.16,1560025,574.6089420638256,1379267.35,5.9157098851862155,12.873886755817175,12.992041983836744
2023-11-16,604.64,606.84,600.2,600.52,1629968,576.2806232209981,1385769.35,5.31743247983163,12.42860913040166,12.927372318324595
2023-11-17,601.36,604.0,596.16,601.6,704845,577.9141314002886,1317839.55,6.124753034151853,12.100851335372973,12.851798105110934
2023-11-20,600.56,606.52,596.4,598.6,1109577,579.2487035680119,1288040.6,4.885057471264376,11.959361954274904,12.789431573793486
2023-11-21,604.8,613.52,598.32,599.72,1257984,580.5694323700758,1270400.0,5.733427362482368,12.190836100398121,12.74094836614157
2023-11-22,601.6,605.96,593.16,599.04,537326,581.761081894587,1255255.2,6.280604641260368,12.234347807512545,12.70021395903622
2023-11-23,599.72,602.8,590.64,600.0,369624,582.9377862884847,1223161.6,7.296137339055786,12.229037249833077,12.667246295295538
2023-11-24,603.76,603.76,593.6,597.12,937165,583.85276781826,1214334.9,6.29450299060097,12.081248874844997,12.644252512298236
2023-11-28,600.8,615.2,598.4,613.6,1056782,585.7719440880497,1205539.35,7.573632538569441,12.509731098070358,12.628901142372172
2023-11-29,616.8,616.8,608.88,615.48,1201279,587.6885928565628,1230080.7,7.1070583321731995,12.181893162493902,12.609027251250348
2023-11-30,612.92,622.32,607.24,619.2,1778008,589.7215868658169,1301229.15,7.009539610120297,12.38890079374434,12.614572923780086
2023-12-01,620.0,630.36,616.6,628.0,1443523,592.191161906732,1314957.95,9.506870335495577,12.486836451334028,12.628960572081507
2023-12-04,643.2,643.2,630.24,640.0,2242161,595.2756030740396,1125791.15,12.430609233363787,12.680633847667316,12.65851100740902
2023-12-05,640.72,645.12,629.88,636.96,2227916,597.9649190047468,1075541.6,12.80816095211108,12.86344571569108,12.70109355449885
2023-12-06,639.96,644.76,629.92,637.72,1542455,600.5297629399245,1108872.6,14.54127451684748,13.00462816457029,12.7419678244156
2023-12-07,639.92,677.64,634.64,677.64,4289777,605.5046169438003,1297776.75,22.583212735166434,15.14715472424384,12.842017741719246
2023-12-08,688.0,688.6,664.08,675.96,2120667,610.0501255280714,1378829.7,20.89712405208184,15.816643672512138,12.93625456969168
2023-12-11,677.12,677.12,668.44,676.0,956145,614.3049561391636,1396082.9,22.64150943396226,15.306883410189839,13.011664957570845
2023-12-12,680.0,694.24,677.6,684.08,1609984,618.8065718721208,1471260.3,23.569364161849716,15.516391738033422,13.09749841298245
2023-12-13,684.76,696.88,675.0,689.24,4073642,623.3506640094034,1632442.65,25.179803850345085,15.970935185316748,13.207962812055134
2023-12-14,692.76,703.2,684.2,701.52,2199146,628.3938469765387,1664398.7,30.2197802197802,16.187296957794125,13.322060706432149
2023-12-15,703.2,703.92,686.0,689.44,1845563,632.3323084619234,1675178.45,25.819402876122343,16.311061460808826,13.446675417877469
2023-12-18,688.36,698.32,681.76,696.8,2170165,636.4915143676059,1748444.45,21.317640504213365,16.328842785036773,13.535436697552889
2023-12-19,700.8,701.2,684.0,690.76,2010868,639.9927069890507,1793509.0,17.30860675225867,16.391068300391293,13.613000742965777
2023-12-20,695.88,700.76,657.68,659.2,1766043,641.2318871833055,1818911.95,11.051212938005396,18.297420564649062,13.751500689896796
2023-12-21,657.88,675.04,653.12,673.92,1333583,643.3407976876084,1858724.8,13.760972316002707,18.556176238602696,13.916583973951786
2023-12-22,668.76,673.36,659.44,667.68,1926959,644.911068804537,1936591.55,13.212154096581653,18.26502079298821,14.082066071050468
2023-12-26,668.0,681.92,664.8,672.0,1095115,646.6587417848895,1944489.05,13.66711772665763,18.183233593489053,14.251728018356385
2023-12-27,673.4,677.52,666.44,670.0,1402460,648.1646294116708,1961772.95,13.328822733423529,17.675859765382686,14.419747445616645
2023-12-28,673.2,689.04,670.4,684.0,2233467,650.4765888044662,2013382.35,15.775220040622884,17.773298353569633,14.59805119950117
2023-12-29,690.04,694.16,680.8,686.76,1339097,652.8174540428878,1991436.8,13.4840372793972,17.458062756886086,14.75085706620347
2024-01-01,688.0,699.04,683.28,688.0,949857,655.0872957175402,1966753.5,14.567374941717182,17.336772559965652,14.9144625138556
2024-01-02,691.6,706.16,676.0,706.12,1702801,658.3797282518924,1939785.5,17.373670212765944,18.25271737711096,15.119524715246866
2024-01-03,706.36,712.24,695.44,707.12,2456507,661.5242619130606,1951215.05,18.128967591045765,18.14895185017446,15.32584437844352
2024-01-04,708.0,746.16,708.0,733.36,5093442,666.1588256606051,2128764.4,22.28373240845727,19.641169575161996,15.574188827602315
2024-01-05,735.4,736.12,709.08,719.8,1229235,669.6195465857274,1975737.3,20.158920940170933,20.16965746265042,15.838699149440242
2024-01-08,719.08,719.08,694.44,698.36,1347714,671.4737693866482,1937089.65,16.393333333333327,20.54039621531824,16.11574444828975
2024-01-09,704.0,716.8,703.36,708.0,1731894,673.8303003939612,1975877.1,18.569131832797424,20.390367914224075,16.39271508293572
2024-01-10,709.32,713.2,694.56,708.96,1247160,676.096732626609,1957735.9,15.541069100391125,20.26534163463665,16.651235434154593
2024-01-11,716.0,733.2,712.0,721.24,2450626,679.0092014894084,1876585.1,17.183336582829668,20.549245803591173,16.930147188857838
2024-01-12,730.36,730.36,705.2,716.0,1793267,681.3957046191241,1856291.15,15.633074935400515,20.878585389048943,17.21313667536799
2024-01-15,716.0,725.48,707.72,718.4,1283832,683.7830785146646,1828204.6,14.394904458598724,20.65582928983116,17.48543643665123
2024-01-16,723.16,723.16,698.6,707.12,1624174,685.2886863524282,1800905.05,10.487500000000004,20.93469862627179,17.760571929271375
2024-01-17,704.0,705.32,674.8,679.84,2320895,684.9371582006587,1816406.4,6.731976890228575,21.74793443868095,18.05672155337104
2024-01-18,680.0,680.0,651.12,675.88,2869953,684.3528254135194,1871601.9,5.983817349306908,22.257367693060885,18.36514620432073
2024-01-19,680.0,694.12,672.48,691.92,1954996,684.8410302255505,1902672.55,2.1073136178501928,22.213270000699392,18.600683380202575
2024-01-20,694.4,715.68,691.64,698.6,1855865,685.72870569487,1899117.85,3.3493106100952685,22.343750714935148,18.818253614950013
2024-01-23,702.36,707.0,653.72,658.44,1851426,683.9681440371365,1936933.4,-2.597633136094668,24.553482806725494,19.126473594834533
2024-01-24,662.4,674.68,653.32,672.32,1405927,683.2166508734504,1937106.75,-1.7190971816161804,24.32537689195938,19.42010643329873
2024-01-25,675.2,677.08,654.48,660.0,2212227,681.718802430002,1936044.75,-4.242353897046025,24.202135685390854,19.694479783301198
2024-01-29,664.8,694.28,652.16,686.24,7551103,682.0104925958084,2246645.05,-2.178127494583182,25.481983136434362,20.004302655922547
2024-01-30,694.4,715.6,684.0,694.2,7803103,682.7969124283369,2589307.35,0.6904154096077919,25.918984340974767,20.32456675192807
2024-01-31,697.2,713.6,692.0,708.0,3442960,684.4229180781216,2676315.3,1.6073478760046056,25.61048545947657,20.63395484107607
2024-02-01,714.16,739.44,698.08,735.04,5952451,687.6885362666299,2851112.5,6.410330650298213,26.735450783799674,20.978767590523013
2024-02-02,749.64,750.32,732.12,736.0,4268536,690.8054048945893,2809867.2,11.650485436893199,26.125775727813984,21.239712762628514
2024-02-05,744.04,761.52,730.44,742.16,4046989,694.1186045788094,2950754.9,10.125830959164283,26.47964889011298,21.50382851767886
2024-02-06,748.72,752.36,736.0,747.44,1481651,697.5586946059831,2957451.75,11.945842319674105,25.75681682653348,21.753555052130363
2024-02-07,750.4,751.2,734.44,739.68,1277440,700.2761981797906,2934729.05,10.071428571428553,25.11418705320966,21.98458683412105
2024-02-08,742.4,771.2,736.16,760.08,4638835,704.1345079746428,3104312.8,13.444776119403002,25.823173692266117,22.256163965017162
2024-02-09,768.8,777.24,728.08,753.6,3498561,707.3258300407949,3156709.55,10.175438596491237,27.49008985710425,22.580057015134983
2024-02-12,761.56,761.56,725.2,729.6,2814139,708.7628732639695,3207753.15,6.237987069718676,28.12365486731108,22.93557675214915
2024-02-13,731.92,746.92,715.2,742.0,2030268,710.9072040211328,3245074.95,7.848837209302317,28.38053666250314,23.30370222223373
2024-02-14,736.72,754.0,730.4,751.4,1920695,713.5196424713823,3259901.0,6.412507789044342,28.03906975803863,23.629913968264656
2024-02-15,759.2,769.32,747.2,761.44,2140235,716.6112784409706,3250868.0,7.681864464305921,27.616279061035872,23.94549154196004
2024-02-16,765.6,789.6,760.96,780.16,4471055,720.7111959609081,3330923.1,6.3815861241409255,27.689401985247592,24.213765955629558
2024-02-19,787.8,812.16,773.16,808.0,4192193,726.3427317053656,3442782.95,12.253403723256472,28.49730184344419,24.491354101656018
2024-02-20,801.2,811.0,792.0,799.96,3983800,731.0922328856647,3549179.7,14.548370467953497,27.818923140341035,24.73397166582344
2024-02-21,803.2,822.12,788.88,792.68,4818039,735.0656372156218,3697510.35,11.96045197740112,28.206142916030963,24.994497499217005
2024-02-22,802.2,819.2,788.56,811.88,3590946,740.0214025565494,3806761.3,14.517039043105395,28.379989850600186,25.264985773082454
2024-02-23,817.2,817.2,801.0,801.52,1612763,743.9890540045141,3776788.1,11.130830236814383,27.509990575557318,25.49701059881466
2024-02-26,803.96,804.24,783.0,790.4,4999309,746.983308584868,3649198.4,10.391061452513961,27.06213410587465,25.70312888937552
2024-02-27,789.64,798.72,772.16,779.2,1925549,749.0618048051991,3355320.7,8.463251670378625,27.026267384026468,25.915476825848696
2024-02-28,784.16,788.76,760.96,762.96,2202795,749.9584625597025,3293312.45,7.896820907342472,27.081533999453146,26.120371338288074
2024-02-29,761.76,788.52,756.0,788.52,4578240,752.4463036848831,3224601.9,15.986114379854065,27.469995856635062,26.311106718886546
2024-03-01,787.04,791.12,777.88,783.16,784789,754.4278324794068,3050414.55,15.872640113629632,26.453567581161128,26.450980048489885
2024-03-02,780.16,789.36,778.12,782.56,92270,756.2428110291225,2852678.6,13.099780321424447,25.366884182506762,26.5561005212168
2024-03-04,781.64,792.6,777.6,788.08,2419736,758.2968232207921,2899582.85,12.808474091039223,24.62639245518485,26.63218857922512
2024-03-05,787.28,788.16,772.92,774.92,1572929,759.3692862388056,2914357.3,17.690298280784877,23.955935851243076,26.61227034737571
2024-03-06,772.0,780.0,759.44,778.44,1257810,760.5996548685602,2745306.05,15.784150404569242,23.71336900472571,26.591870084467917
2024-03-07,777.64,780.56,767.24,769.72,953865,761.1880642318789,2618071.25,16.624242424242432,22.970985504388153,26.550831745101164
2024-03-11,771.76,777.28,760.6,761.2,2093386,761.1888342814352,2582033.6,10.92329214269061,22.52162939693185,26.452153287117746
2024-03-12,764.0,771.2,737.36,738.48,1021600,759.723748198762,2531600.2,6.378565254969737,23.33008444000815,26.36585662375219
2024-03-13,734.48,742.96,682.48,687.52,4745009,755.065441863358,2672815.9,-2.8926553672316446,25.983649837150427,26.378295436341322
2024-03-14,689.96,736.8,683.96,696.32,2496257,751.2754133560446,2690617.0,-5.267740531127552,27.901960563068247,26.417179095650273
2024-03-15,694.44,697.92,676.0,693.24,2856271,747.5311931395257,2609877.8,-5.809782608695646,27.474677665706228,26.462142493580014
2024-03-18,695.08,703.52,679.56,684.0,2005519,743.4324064853628,2500544.1,-7.836585102942761,27.223629261012928,26.486941839276675
2024-03-19,683.2,686.32,662.08,667.04,1633561,738.5038641314684,2383032.15,-10.756716258161203,27.010512885226287,26.528731707899773
2024-03-20,668.44,674.64,655.56,672.4,1478500,734.2390987036317,2216055.2,-9.0958252217175,26.4440476791387,26.57306039543074
2024-03-21,680.8,702.04,677.04,697.08,3053140,731.8417374969458,2189164.9,-8.288601199873701,26.672329987771647,26.601365605280925
2024-03-22,698.56,704.76,691.68,694.68,1249635,729.4442060455301,2171008.5,-7.818471337579624,25.701449274359387,26.541744252522765
2024-03-26,694.48,704.36,690.2,695.12,1188352,727.229741139367,1980460.65,-4.725877192982464,24.87706004047657,26.43352442496161
2024-03-27,696.0,709.6,689.76,691.2,2053992,724.9052417110208,1986882.8,-6.8463611859838185,24.51727003758539,26.304748870797688
2024-03-28,695.2,713.36,691.68,706.4,2076313,723.7113551490196,1980558.7,-5.988820867713606,24.348893606329288,26.181742999074043
2024-04-01,715.2,727.12,710.2,723.24,2667151,723.6809451394055,1885004.25,-5.0168102542551,24.089686920162915,26.06418992771161
2024-04-02,723.2,737.76,717.68,733.24,1627894,724.297658356218,1927159.5,-6.014150943396224,23.803280711579855,25.93465255192269
2024-04-03,733.68,740.16,727.72,730.44,861644,724.6939384622685,1965628.2,-9.599009900990097,22.991617803609863,25.751129750594874
2024-04-04,736.0,740.88,728.0,730.68,893956,725.0801359808319,1889339.2,-8.660433021651093,22.2693593890663,25.566144292219054
2024-04-05,730.92,753.76,724.36,745.6,2270748,726.403998175617,1924230.15,-5.939345006812324,22.778690861275848,25.38522922372721
2024-04-08,747.2,749.36,713.6,727.2,2913538,726.4553531320288,2007016.55,-10.430112824555348,23.70592722832757,25.229427136318126
2024-04-09,737.0,747.08,731.64,739.44,1394871,727.2930722848012,2029066.85,-7.745283960475091,23.432646712018457,25.093515674200162
2024-04-10,742.16,779.8,740.52,776.8,5733657,730.4870676212656,2211080.4,-1.7206477732793601,24.641743375445703,25.012835983185866
2024-04-12,775.2,779.96,755.36,758.72,1247531,732.3085471295711,2222376.95,-2.6283367556468207,24.638761705771014,24.93325246057735
2024-04-15,747.28,763.08,737.8,743.2,3609595,733.0112215083086,2165606.25,-2.5899129705358015,24.68456444107309,24.853353475298018
2024-04-16,736.0,767.92,733.68,757.6,3251403,734.5975943142242,2203363.55,-3.9212702277684697,25.36709555242501,24.783256798491013
2024-04-18,763.76,763.96,736.0,742.4,2018118,735.1009753262098,2161455.9,-5.204555901731444,25.55230301296608,24.753214646217845
2024-04-19,732.8,747.16,718.68,746.4,2355256,735.8299446600028,2178942.75,-4.620731956655078,25.761424226325648,24.76636598101181
2024-04-22,751.92,758.72,743.56,756.0,1405402,737.1312385529059,2167534.8,-4.070652725611623,25.004179638730967,24.77895888713001
2024-04-23,756.8,766.76,751.96,758.28,1589245,738.495674775299,2173072.05,-2.147318432870493,24.275309664535897,24.78960468090644
2024-04-24,758.28,781.12,758.24,779.8,2707390,741.1604699510862,2155784.55,0.1747083911412428,24.175644688497616,24.805013870365503
2024-04-25,785.28,809.6,774.56,800.72,4911496,745.0030202768226,2338877.6,4.027438549082785,24.95167006789065,24.87103668914892
2024-04-26,807.96,863.2,804.96,852.8,9551220,751.9576641299308,2757021.0,12.0336311087756,27.63226506304132,25.04139121135257
2024-04-29,866.4,867.08,829.12,838.8,4807995,757.5603954763869,2894721.15,13.584660383490398,28.369960415681227,25.20938707720834
2024-04-30,846.4,847.92,819.48,821.0,3517759,761.6532731875878,2966793.45,19.414707935769137,28.374963243132562,25.289097524074407
2024-05-02,827.0,844.44,822.88,844.0,1912750,766.9659652400017,2929073.4,21.208639705882337,28.022465868623094,25.293114367592906
2024-05-03,848.96,859.0,838.44,848.72,3404619,772.2404190954854,3017909.65,22.428019156424917,27.48943259229287,25.29360619847912
2024-05-06,855.2,855.2,822.2,823.0,1613011,775.5152307667445,3055478.0,20.321637426900587,27.883044549986238,25.31558670811157
