datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-02,5320.0,5400.35,5281.0,5300.25,10405,5383.018549073454,120194.75,-1.8290424152620832,129.21665564195476,144.75430956159343
2024-03-04,5324.0,5340.5,5235.1,5260.0,108638,5375.08186848807,119621.9,-2.746577178726284,127.51546595324369,144.01673983100343
2024-03-05,5274.0,5283.95,5215.05,5253.2,137014,5367.218522134001,123890.05,-1.7836443181393324,123.3286469565834,143.11304412878889
2024-03-06,5245.0,5299.6,5137.0,5294.8,146215,5362.546359415679,128358.45,-3.7746478873239453,126.13374360254174,142.1419933576849
2024-03-07,5325.0,5332.4,5233.55,5298.0,233090,5358.382078163055,136711.25,-1.6155988857938675,124.18490477378872,140.98970811785026
2024-03-11,5275.05,5300.0,5223.05,5261.0,108245,5352.099363442858,130642.45,-3.032872243367035,120.81098300423236,139.89603849038477
2024-03-12,5265.05,5321.95,5200.2,5266.8,203936,5346.596178704609,135496.1,-3.543761331794959,120.87805564678719,138.87977383630965
2024-03-13,5319.0,5319.0,5125.25,5135.8,125304,5332.996425239796,123484.65,-7.7290693496227085,126.08319452915953,137.8821709432399
2024-03-14,5125.05,5276.6,5100.0,5276.6,192362,5329.357946192067,126517.3,-4.47863866763214,129.69153777707672,137.0886825425323
2024-03-15,5270.0,5437.85,5242.2,5422.0,313024,5335.334852889354,137741.95,-1.935250497377461,134.40285650728555,136.58437188473235
2024-03-18,5437.0,5438.0,5301.05,5379.0,109768,5338.1519591545575,138476.7,-1.8376918444440338,134.5847953281937,136.0846548453467
2024-03-19,5400.0,5400.0,5156.85,5180.05,232914,5327.95183275749,146660.45,-7.183364839319461,142.33945280475126,135.85420330877432
2024-03-20,5229.8,5229.8,5125.3,5208.9,122746,5320.271069353781,147002.2,-6.484623256314981,139.63663474726903,135.66676021529042
2024-03-21,5270.0,5468.0,5232.25,5450.0,218543,5328.64067778257,153870.8,-2.1016705586491824,148.16973226532127,135.93722972372206
2024-03-22,5301.0,5400.0,5228.1,5361.1,212477,5330.73482760305,154536.6,-3.407954596639784,153.43617996065547,136.35397521964666
2024-03-26,5350.0,5432.0,5326.05,5402.05,93791,5335.335806467369,154740.4,-3.1890681003584165,150.0443099634658,136.6720246087195
2024-03-27,5453.0,5470.0,5405.4,5450.0,131293,5342.733496372701,157607.2,-3.0938833570412494,144.18043068036107,136.77318951762052
2024-03-28,5475.0,5555.0,5427.55,5456.0,235276,5350.041012735753,163775.4,0.5714285714285783,142.9853999174781,136.37534264731428
2024-04-01,5490.0,5617.3,5490.0,5610.0,161829,5366.812560301189,164168.55,3.3529845246868195,144.29358563765825,136.10424674393465
2024-04-02,5550.0,5652.05,5530.25,5576.6,204022,5380.347233830144,165044.6,2.185126480801114,142.6869009492541,136.01489578603457
2024-04-03,5567.0,5817.95,5540.55,5764.0,364154,5405.099025195942,182732.05,6.0406759081250705,152.3092651671645,136.36656989655592
2024-04-04,5828.95,5869.85,5752.25,5824.0,235113,5432.124894538139,189055.8,7.652495378927915,149.83003194093848,136.73979109442095
2024-04-05,5821.9,5829.35,5761.0,5812.25,76774,5456.6490948905175,186043.8,10.667364813404422,144.0100296594429,136.8207583972004
2024-04-08,5864.0,5873.35,5685.0,5715.0,113097,5473.316895220162,184387.9,6.503913529631,147.17717039805413,137.00629946406704
2024-04-09,5725.0,5773.0,5618.3,5618.3,126663,5482.670643915635,179066.55,3.4563399992634247,147.7145153696217,137.16882569282416
2024-04-10,5641.0,5666.0,5603.85,5650.0,77137,5493.466086243659,177511.15,4.243542435424352,141.60276427179156,137.29426671476529
2024-04-12,5647.85,5756.85,5635.05,5661.0,109254,5504.274725840843,172777.05,5.026855038450484,140.18828110952074,137.4434857589487
2024-04-15,5550.0,5608.9,5445.0,5451.0,91645,5500.837646754338,171094.1,2.655367231638417,145.60340388741213,137.79704629997616
2024-04-16,5420.0,5462.1,5308.8,5319.0,93168,5489.106185673413,166134.4,-0.4799191715079476,146.153160752597,138.30559061188262
2024-04-18,5344.7,5403.85,5251.15,5310.0,128274,5477.550947888032,156896.9,0.3022289384208454,146.62079212741153,138.86042937770057
2024-04-19,5222.2,5274.6,5180.9,5232.3,113188,5461.728306088805,157067.9,-1.28201499929248,145.36930697545358,139.39885108881717
2024-04-22,5242.0,5300.0,5168.0,5202.2,99184,5444.984544405656,150381.4,-1.0988593155893622,144.4143564772069,139.96214743961593
2024-04-23,5223.0,5250.0,5153.2,5194.9,125830,5428.850057669808,150535.6,-1.1097997411101845,141.01333101454927,140.5516369082148
2024-04-24,5254.0,5271.85,5190.75,5223.3,131415,5415.588763626595,146179.2,-1.3503815063836244,136.73380737065293,140.90497236715186
2024-04-25,5223.3,5240.6,5091.05,5171.2,202085,5399.821746618429,145659.6,-2.3933559833899665,137.64924970132057,141.35378386473624
2024-04-26,4901.0,4958.65,4690.0,4816.0,1706770,5362.155827481756,226308.55,-8.458467971868465,162.1885890083691,142.7330373982075
2024-04-29,4825.0,4830.0,4675.0,4710.0,449296,5320.0812579668045,242208.7,-10.571884256094787,161.67511836491417,144.0929394888117
2024-04-30,4717.0,4737.45,4625.0,4638.0,274935,5276.076015517333,244191.65,-9.692745044588968,158.159038481706,145.16213428722992
2024-05-02,4650.95,4660.0,4611.65,4633.0,205462,5234.587240322667,246373.3,-12.197248228025625,150.31553573301275,145.8496008857611
2024-05-03,4649.95,4664.5,4550.1,4570.0,183289,5191.710644172817,245336.65,-15.713758760604946,147.7501403235118,146.29451034630202
2024-05-06,4600.0,4619.05,4488.3,4495.05,182023,5146.764796161668,236230.1,-16.433351924149463,146.5358445861181,146.6928786548995
2024-05-07,4550.0,4563.3,4447.0,4503.25,355302,5105.247712538335,242239.55,-13.065510950666503,144.3761414013954,146.76076827478758
2024-05-08,4509.7,4539.9,4458.05,4503.0,207859,5066.39302140683,248793.8,-13.551805563554675,139.90998844415282,146.76988006468372
2024-05-09,4485.0,4516.0,4384.3,4405.0,166595,5023.722503896712,251468.7,-19.174311926605505,139.32356069814188,146.4750076791111
2024-05-10,4390.0,4426.4,4337.75,4370.0,114981,4981.546858484021,250884.6,-18.486877693010772,135.70402064827456,145.88393570203172
2024-05-13,4359.0,4430.0,4320.2,4410.0,99057,4944.672867614085,251980.6,-18.364324654529305,133.8537334591121,145.34424981855327
2024-05-14,4448.0,4498.0,4405.0,4470.1,101866,4914.055263251886,251611.2,-17.97981651376146,130.9356096406041,144.90275578389472
2024-05-15,4482.05,4543.55,4436.55,4442.95,114575,4883.661375300151,252757.7,-18.567631964809383,129.22592323770382,144.44410656123557
2024-05-16,4500.0,4566.55,4475.0,4515.0,252808,4859.876770442077,260739.7,-19.518716577540108,128.82407157786787,143.92845609257586
2024-05-17,4530.0,4547.9,4447.6,4450.0,204411,4833.4331078329105,264546.55,-20.20227378689524,126.78663789373441,143.39844732405854
2024-05-18,4470.0,4493.3,4440.1,4467.0,15908,4809.792262166271,259682.55,-22.501734906315065,121.53044947275338,142.37248680091153
2024-05-21,4469.0,4499.0,4425.05,4491.0,104681,4789.225019445867,259957.4,-22.888049450549453,118.13184593898525,141.3158806008464
2024-05-22,4485.0,4635.65,4475.25,4585.95,408606,4776.110502062263,274096.2,-21.098541872768728,121.15099980048628,140.55391293888118
2024-05-23,4599.95,4640.0,4560.0,4614.2,201071,4765.664663219536,277579.0,-19.261592300962384,118.21164267188011,139.58839534800873
2024-05-24,4639.9,4639.9,4557.9,4590.0,160633,4754.331459140856,275506.4,-18.302689425626973,115.62509676674581,138.5187480612462
2024-05-27,4593.1,4635.0,4574.15,4601.25,240815,4744.4552359704785,202208.65,-18.561946902654867,111.71258985483543,137.5224089140143
2024-05-28,4629.0,4686.55,4592.25,4640.0,270299,4737.716188488512,193258.8,-18.035682741565097,110.4688334366329,136.5317606582514
2024-05-29,4640.0,4699.0,4599.0,4648.2,268569,4731.940950521512,192940.5,-14.727572922399567,109.72105961973057,135.33568251599533
2024-05-30,4640.0,4650.85,4519.0,4549.7,246813,4720.183469842705,195008.05,-14.46324497085919,111.30169821832126,134.17396709818615
2024-05-31,4553.45,4590.0,4432.1,4508.85,308622,4706.549052433498,201274.7,-15.087570621468915,114.630148345584,133.10761230545856
2024-06-03,4589.0,4615.0,4467.4,4498.0,177222,4693.094274857143,201034.65,-14.033981231963,116.98513774947088,132.16147333125915
2024-06-04,4501.05,4501.05,4200.0,4432.95,434924,4676.310773253457,205015.75,-14.787013186728693,130.132627910223,131.68541571235968
2024-06-05,4428.0,4650.0,4422.65,4633.0,224798,4673.516529817751,205862.7,-10.816377601108773,137.07672591663567,131.55419554242923
2024-06-06,4699.0,4707.0,4641.0,4689.0,194639,4674.515463377897,207264.9,-10.229165470105105,132.57124549401883,131.41544347987477
2024-06-07,4720.0,4874.95,4714.95,4802.0,737766,4682.740272192226,238404.15,-7.139542079207917,136.38401367301748,131.373268945598
2024-06-10,4775.0,4866.0,4712.05,4813.0,422344,4691.1441255991795,254568.5,-0.06229235880398365,137.63872698208766,130.5549402113886
2024-06-11,4809.95,4898.0,4793.2,4873.0,207989,4702.876762657297,259874.65,3.460721868365191,135.29310362622428,129.67553972009895
2024-06-12,4935.65,4939.0,4852.0,4880.0,207248,4714.304068292311,264508.3,5.217766278568359,131.8435962243511,128.79835831152045
2024-06-13,4928.9,4955.4,4882.95,4905.0,156085,4726.607031628291,259672.15,5.870925965896823,127.81191077975457,128.04823747974515
2024-06-14,4893.0,4897.1,4830.2,4848.0,188119,4734.43883603937,258857.55,6.083150984682706,124.02534572405783,127.25741099309671
2024-06-18,4845.8,4895.0,4836.2,4863.0,102538,4742.733104681992,263189.05,8.18567090466178,119.36639245805371,126.35176258882788
2024-06-19,4890.0,4890.0,4815.5,4857.25,99149,4750.121291476702,262912.45,7.860989285516018,116.1616501396213,125.41127954676877
2024-06-20,4889.0,4889.15,4846.65,4873.95,85515,4758.110240413689,246757.9,8.237841439040627,110.90010370107692,124.44428338866622
2024-06-21,4920.1,5020.0,4861.05,4867.5,412456,4765.167644257967,257327.15,10.499432463110093,114.33223915099998,123.61123933709483
2024-06-24,4885.5,4886.9,4800.05,4825.05,109017,4769.031022047777,254746.35,10.413043478260864,112.36922206878565,122.83341271777854
2024-06-25,4827.75,4893.2,4827.75,4843.0,93184,4773.803214173727,247364.8,9.818594104308387,109.2107062067295,122.01197847603245
2024-06-26,4855.85,4869.95,4825.0,4855.0,142346,4779.0417164851,240967.15,8.610545625377508,104.62065576339167,121.13481334679204
2024-06-27,4863.95,4937.95,4824.55,4889.6,283821,4786.1745089699325,241729.75,10.053005323039876,105.24775178029225,120.33554096487832
2024-06-28,4903.0,4956.15,4887.05,4900.0,106894,4793.518089036389,234733.8,8.52713178294573,102.66576951027133,119.46359756262511
2024-07-01,4917.05,5058.0,4892.35,5045.0,292227,4809.742728453397,233914.05,13.370786516853927,107.1646431166805,118.80953107005664
2024-07-02,5080.0,5109.5,4992.1,5024.0,150703,4823.565778230597,232588.1,12.469218715021269,107.89574003691759,118.35504075552878
2024-07-03,5031.1,5062.95,4986.3,5032.15,86794,4837.022824796365,215181.6,12.04965486528613,105.66390146285202,117.93944260632433
2024-07-04,5048.0,5097.9,5045.0,5063.0,124112,4851.601997390148,210147.3,10.40242479747926,102.81290850121974,117.32817289634879
2024-07-05,5059.9,5135.0,4952.2,5132.3,144794,4869.711545945623,207655.05,11.228381951367528,108.52627217970407,117.00532721327626
2024-07-08,5150.0,5160.0,5067.05,5117.4,140540,4885.691446207195,177793.75,11.490196078431358,107.41368130972519,116.7316133647089
2024-07-09,5120.0,5139.0,5031.75,5082.0,112851,4898.356514193829,162319.1,10.448247758761209,107.40198978760196,116.58792669580112
2024-07-10,5073.4,5098.5,4970.1,5035.0,81399,4907.172222955518,155989.6,8.512931034482762,108.90184765991609,116.53569383657721
2024-07-11,5062.1,5087.75,4930.0,4955.0,156873,4910.257885990646,153470.85,6.600404457639519,112.39100139849351,116.62469189586932
2024-07-12,5020.0,5136.6,4967.2,5037.05,289304,4918.438022378346,160131.8,10.711695276611643,117.33450129860115,116.82578533187865
2024-07-15,5080.0,5082.35,4981.55,4988.95,112631,4922.987182224904,156357.4,10.64794792463708,116.15346549155824,116.87656257007778
2024-07-16,5020.0,5020.4,4827.7,4867.0,225745,4919.37510595233,162517.75,8.203646064917747,121.62107509930408,117.03109381507221
2024-07-18,4865.2,4940.0,4728.05,4865.0,463404,4915.867034600567,180730.5,9.746331449711821,128.0731411636395,116.96244425685278
2024-07-19,4790.0,4972.5,4744.8,4865.4,567621,4912.611096884402,204835.8,5.016188214979489,135.18934536623667,116.89953157183946
2024-07-22,4870.0,5040.0,4842.15,5001.0,371796,4918.313606762828,202802.8,6.653870761356373,139.6651064115055,117.13599360242237
2024-07-23,5022.0,5140.0,4933.15,5125.2,267034,4931.6611160039365,210703.65,6.730528946272374,144.46402738211228,117.40532739272551
2024-07-24,5125.0,5213.9,5111.0,5174.0,244474,4947.295882713361,218268.15,7.500519426553076,141.49516828338994,117.53387543610228
2024-07-25,5140.05,5224.15,5092.55,5197.6,160187,4963.444535441531,219160.2,6.661194336137921,140.78837054886205,117.7170510001902
2024-07-26,5200.0,5230.0,5167.55,5220.0,120555,4979.996500896917,210996.9,6.9672131147541005,135.19277265251475,117.82869021446231
2024-07-29,5230.0,5259.45,5148.0,5205.2,80521,4994.525758903567,209678.25,6.120285423037708,133.49686032019227,118.01818853247691
2024-07-30,5224.0,5224.0,5150.05,5208.0,65566,5008.298290587209,198345.2,7.425742574257432,129.24351315446424,118.19212744682379
2024-07-31,5199.25,5234.5,5162.65,5215.0,165073,5021.633884742872,199063.7,7.238330248817593,125.14397650057396,118.38471358157447
2024-08-01,5260.65,5267.85,5105.4,5140.1,95572,5029.276859920752,199502.6,5.823253898811065,127.80869246481872,118.7729483257477
2024-08-02,5100.0,5212.45,5019.85,5101.5,129571,5033.9364173452195,199775.55,4.668697873388128,132.43664300304593,119.49083296914668
2024-08-05,4930.0,5026.0,4763.0,4872.0,213215,5023.488906548754,203196.6,0.09244992295840415,147.1554542171141,120.58494013801715
2024-08-06,4875.0,4970.0,4875.0,4928.0,166698,5017.328331932706,204504.5,2.1336566460451234,143.6443503444631,121.62744441387306
2024-08-07,4984.0,4990.0,4888.0,4972.6,90108,5014.442633098338,203367.35,2.6760272558331577,140.66975389128717,122.67607933669164
2024-08-08,4960.0,4961.0,4864.85,4886.05,105530,5006.159237414575,204573.9,0.6395468589083464,138.31834289905237,123.799335574547
2024-08-09,4950.0,5062.8,4887.75,4909.0,85683,4999.890899516861,201014.4,0.3967604712041828,141.06346126340577,124.99319255731744
2024-08-12,4875.0,4893.6,4814.0,4845.0,60610,4989.89793825771,189579.7,-1.122448979591839,137.77321403030535,126.16344070798526
2024-08-13,4879.0,4879.0,4803.0,4828.5,49821,4979.485168047535,186439.2,-4.291377601585733,133.36084159956926,127.03664732408154
2024-08-14,4859.0,4937.4,4806.55,4911.65,81969,4975.108705592856,179250.4,-2.2362659235668825,133.18149577102855,127.87950584855191
2024-08-16,4985.0,5224.5,4980.35,5190.2,529704,4988.985563296543,182565.4,3.140804626253191,146.01496035881226,129.22454114508392
2024-08-19,5237.0,5332.45,5210.15,5287.1,187858,5008.218752761282,163577.25,4.426229508196733,145.74603461889708,130.6556453490065
2024-08-20,5284.05,5395.0,5277.0,5380.0,159742,5032.20463967991,152974.55,4.826296202482316,143.76417500326158,131.83024210979175
2024-08-21,5380.0,5443.0,5359.5,5429.5,96253,5057.836598410238,144435.5,6.0988001719623375,139.4595910744572,132.8984391019495
2024-08-22,5455.0,5513.75,5440.0,5489.3,117271,5085.6729468999,138075.35,8.014561196379377,135.51604885485312,133.8355744041912
2024-08-23,5475.0,5507.75,5417.8,5453.7,98089,5109.416627745069,134970.45,8.315789473684209,132.26133107950645,134.61422385151087
2024-08-26,5520.0,5574.65,5472.0,5497.7,139061,5134.467167890549,135895.75,10.952573158425839,131.4533788595417,135.24963643354582
2024-08-27,5520.0,5530.0,5455.0,5485.0,66468,5157.082189316965,135193.1,8.893102113340156,127.42099465528871,135.58585287876875
2024-08-28,5555.05,5708.1,5518.15,5683.6,566162,5191.051080328774,160222.9,13.923771535092566,134.2552093227681,136.18924433980905
2024-08-29,5678.6,6000.0,5628.45,6000.0,353242,5243.241333210789,169631.35,23.279227450174655,151.20483722828467,137.17536974410842
2024-08-30,5870.0,5870.0,5706.25,5715.0,246820,5273.677376229448,177193.75,17.47173689619732,161.3866345691215,138.28581952429113
2024-09-02,5740.0,5837.0,5724.1,5740.8,202916,5303.814319698516,180861.0,17.99235417437417,158.57330352846998,139.0652847963656
2024-09-03,5744.3,5781.05,5707.55,5750.0,119251,5332.600492621193,176162.8,14.977004599080178,152.49663899072212,139.49300254900615
2024-09-04,5660.0,5708.0,5612.15,5685.0,113111,5355.335944710148,173483.45,10.922500585343009,151.45045049138486,139.72588331931522
2024-09-05,5728.0,5740.0,5647.5,5668.45,102291,5375.536851503042,174092.6,9.556436026285265,147.2397040277145,139.91736784412606
2024-09-06,5705.0,5783.25,5601.2,5620.4,109597,5391.334473986718,174295.95,8.134523626289036,149.72615374002064,140.215293950498
2024-09-09,5605.0,5642.95,5514.8,5580.05,82358,5403.509669213381,174129.7,6.89750957854407,148.1849999014477,140.64836819212908
2024-09-10,5610.0,5725.45,5597.0,5690.0,93968,5421.992916360905,175797.6,9.31376315991701,147.98607133705855,141.1313418926913
2024-09-11,5719.0,5750.95,5640.0,5692.75,87172,5439.461115305363,177665.15,9.307795698924725,145.3406376701258,141.66791270988003
2024-09-12,5738.0,5755.45,5670.05,5710.95,76943,5456.976527221146,177413.85,9.510067114093946,141.05916355083107,142.1984189448886
2024-09-13,5730.0,5810.0,5684.6,5779.9,150554,5477.810299658492,158456.35,12.447228653139032,139.94065186862883,142.60281759168228
2024-09-16,5799.9,5822.9,5697.6,5718.95,76765,5493.367699680525,152901.7,12.103302950112704,138.89489102086958,142.81809252560973
2024-09-17,5708.0,5758.1,5648.35,5670.0,113406,5504.763331959201,150584.9,16.37931034482758,136.81311309080746,142.4733478213995
2024-09-18,5665.0,5686.55,5412.5,5475.0,180205,5502.843116994091,154782.5,11.099837662337663,146.6157478700355,142.57239440558524
2024-09-19,5544.0,5631.85,5420.0,5515.0,155365,5503.627432026731,156687.2,10.907774604834476,151.27533730789014,142.92591385280537
2024-09-20,5545.0,5549.95,5456.45,5476.0,120703,5501.845017057265,157817.9,12.07417034209637,147.14852750018372,143.22025333950972
2024-09-23,5484.95,5498.0,5413.9,5498.0,66394,5501.596951440668,154184.55,11.998370340191489,142.6450612501706,143.27297333906856
2024-09-24,5497.95,5530.0,5427.95,5510.0,107925,5502.139083605787,156257.4,13.725490196078427,139.7454140180156,143.33871333865892
2024-09-25,5519.8,5519.9,5375.0,5420.2,93024,5496.852691115092,132600.5,12.254323288806045,140.11359873101446,143.5638052430404
2024-09-26,5464.8,5480.0,5413.55,5450.0,125103,5493.829936849603,121193.55,10.960675129538956,134.85191310737056,143.61948582091847
2024-09-27,5555.0,5588.25,5341.1,5360.0,305886,5485.1957473754355,124146.85,3.271550229278253,142.87320502827265,143.5147606432338
2024-09-30,5360.0,5376.4,5285.85,5311.35,98790,5473.979892706053,118940.55,0.4586635395585459,139.13583324053883,143.29442059728854
2024-10-01,5345.0,5400.0,5312.5,5356.0,72953,5466.368286725018,116625.65,-0.4460966542750966,135.52970229478603,143.01993817367267
2024-10-03,5300.0,5321.35,5091.05,5107.0,320946,5443.183235968565,127017.4,-5.939773459802932,144.7740092737299,143.1970854469818
2024-10-04,5100.0,5240.95,5055.15,5082.9,319430,5419.939156228658,137874.35,-7.403494070282191,147.7044371827492,143.60336505791165
2024-10-07,5130.0,5186.75,5007.85,5147.5,373530,5402.362436471971,151071.0,-5.614536919889246,149.93269166969569,144.19241041091794
2024-10-08,5150.0,5179.0,5075.0,5150.0,152769,5386.08098895765,154591.55,-6.324462957236654,146.65178512186029,144.69902395299525
2024-10-09,5220.2,5237.95,5151.15,5225.0,119780,5375.6886670894155,155882.15,-4.740200546946216,142.45880047029883,145.2002841468289
2024-10-10,5255.0,5269.45,5126.0,5147.55,157147,5360.970043406228,159380.9,-9.431522274614679,142.52960043670603,145.47609718396018
2024-10-11,5190.0,5249.95,5164.1,5222.0,70362,5352.004234154214,159051.85,-12.96666666666667,139.66320040551273,145.09137595653445
2024-10-14,5218.0,5296.0,5196.4,5285.0,83090,5347.681380337814,155678.65,-7.5240594925634285,136.8015432336904,144.2718729120201
2024-10-15,5309.0,5327.05,5252.0,5316.0,83490,5345.637420316019,156014.9,-7.399665551839463,132.39071871699824,143.399120084971
2024-10-16,5330.0,5385.0,5262.0,5325.0,120480,5344.305973844019,156368.6,-7.391304347826089,131.7199530943555,142.70656388842545
2024-10-17,5269.0,5424.0,5209.7,5255.0,419931,5338.544298112147,168354.9,-7.563764291996478,137.61852787333012,142.24549980115697
2024-10-18,5230.0,5284.0,5118.05,5151.2,383950,5326.457569201686,179784.15,-9.125069463433565,139.64220445380653,141.99224981536003
2024-10-21,5132.0,5327.65,5125.0,5255.0,263005,5321.847403446739,186899.25,-6.5013166322681615,144.1427612785346,141.80613673331052
2024-10-22,5241.0,5282.15,5143.8,5166.75,143034,5311.841119353401,190731.25,-7.406743667171445,143.7289926157821,141.65760315712166
2024-10-23,5150.0,5412.8,5115.05,5324.25,181216,5312.6416922983435,194395.8,-6.427943760984178,154.73049314322623,141.88241721732723
2024-10-24,5324.25,5365.95,5241.65,5284.05,83682,5310.797066988773,193928.7,-7.17930701330639,152.55688649013865,142.12295884466099
2024-10-25,5260.0,5278.0,5132.35,5176.0,108885,5302.100482021756,193117.8,-9.367093040562423,152.49568031227162,142.50417607004235
2024-10-28,5165.0,5210.0,5090.1,5149.35,43846,5292.245612213901,180015.8,-10.909358293396066,150.16741743282364,142.84506825551549
2024-10-29,5164.6,5215.2,5107.55,5187.65,126989,5285.497508200101,181425.75,-9.29016690126685,147.13045904476476,143.11958718964536
2024-10-30,5204.3,5303.95,5143.0,5152.95,130689,5276.946056058159,184312.55,-9.119047619047628,148.11756911299585,143.49640239038496
2024-10-31,5140.0,5156.0,4909.3,4944.8,298046,5255.517278247956,183167.55,-9.684018264840176,155.15917131921043,143.78118317202413
2024-11-01,4951.2,4996.35,4950.0,4951.0,16442,5235.871002231958,168018.15,-10.22665457842249,147.75851622498112,143.66395580259385
2024-11-04,4960.0,4977.0,4871.0,4970.0,83299,5218.718034346026,153506.6,-9.240321402483564,144.7757650660539,143.58486372145617
2024-11-05,4960.0,4995.55,4905.0,4954.0,46395,5201.639451484993,148187.9,-9.894507093488535,140.90249613276436,143.5267782175426
2024-11-06,5016.85,5230.45,5009.0,5185.25,153209,5200.582067518219,149859.35,-5.893829401088935,150.58446069470975,143.88807977343242
2024-11-07,5200.0,5216.9,5090.6,5145.0,81434,5196.996127678334,146073.7,-5.077303420537982,148.8498563593733,144.17928836104437
2024-11-08,5174.8,5237.0,5090.05,5090.1,98518,5190.09960331199,147481.5,-6.603669724770633,148.71415233370374,144.64136300192214
2024-11-11,5090.95,5159.3,5023.35,5100.25,51746,5184.302854711217,145914.3,-4.846082089552239,147.8024271670106,144.80567040654677
2024-11-12,5157.0,5370.0,5156.95,5270.25,368372,5189.8478318266225,160158.4,-0.7738145669180185,156.5129680836527,145.38490823465057
2024-11-13,5295.0,5331.5,5151.85,5199.95,104368,5190.499584612002,159352.8,-2.913554891710235,158.16561322053465,146.1394385988422
2024-11-14,5174.75,5221.05,5115.65,5190.0,68662,5190.467353346712,141789.35,1.625220285882123,154.39664084763933,146.46019298463915
2024-11-18,5185.0,5199.25,5012.05,5103.0,75116,5184.824298292086,126347.65,0.39544354600720144,156.7397379299508,146.76136967621252
2024-11-19,5126.9,5236.45,5088.1,5125.95,74052,5181.0259564667895,116900.0,-0.41864983001457245,156.14047093495427,146.96829565172118
2024-11-21,5157.0,5194.1,5066.55,5169.0,80606,5180.250088307643,113778.6,0.36893203883494596,154.09829443960038,147.21651262897916
2024-11-22,5186.95,5318.0,5165.7,5309.0,96416,5188.5565342232785,109538.6,1.6076555023923467,153.96984483677178,147.6002141078616
2024-11-25,5399.0,5496.95,5320.2,5456.5,169260,5205.84320943468,113817.5,6.001884391603762,156.39699877700235,148.0624607192048
2024-11-26,5470.0,5548.0,5459.2,5481.9,137250,5223.653324955024,115235.75,4.977020298736101,151.7614988643593,148.46573733449972
2024-11-27,5436.0,5496.0,5418.05,5432.3,72426,5237.114400764378,116664.75,2.7871333964049283,146.4892489454765,148.78866085822588
2024-11-28,5431.5,5440.0,5220.0,5242.0,158798,5237.429600715063,118255.2,-1.392024078254328,151.74001687794248,149.4336374635907
2024-11-29,5278.0,5325.0,5242.05,5280.0,54293,5240.176078088286,114435.4,-0.8450704225352101,146.83001567237514,149.93730621619136
2024-12-02,5280.0,5285.15,5232.0,5277.95,68541,5242.613105308397,102960.15,0.43672692673644153,140.13858598149116,150.02130815313006
2024-12-03,5297.0,5340.3,5271.0,5314.05,75590,5247.221937223984,105917.55,3.1613992856033724,135.07868698281322,149.86919090409694
2024-12-04,5345.0,5383.0,5270.7,5295.05,96167,5250.307618693405,106560.95,0.7621313035204524,133.45163791261228,149.51282012523288
2024-12-05,5330.5,5397.7,5297.55,5340.0,90188,5256.0942239389915,108750.6,3.3531717230367297,131.25152091885425,149.09690440200197
2024-12-06,5352.95,5366.55,5284.05,5291.6,40430,5258.384919168734,103111.65,-0.6132319105977335,127.76926942465037,148.1981969447161
2024-12-09,5318.75,5384.3,5312.05,5356.0,52891,5264.682666319139,101684.5,1.3616449503695005,125.2643216086039,147.28844478199827
2024-12-10,5318.0,5433.95,5317.95,5364.05,133064,5271.093462040485,103411.8,3.6331143740339966,124.60258435084647,146.35867491661745
2024-12-11,5380.0,5407.35,5340.0,5370.0,61967,5277.474529005615,103922.85,4.285006845524175,120.51311404007176,145.37019813685905
2024-12-12,5386.4,5439.0,5365.0,5422.0,113688,5286.798752940737,91188.65,4.517459736104024,117.1907487514952,144.37220779375002
2024-12-13,5404.8,5407.65,5278.55,5393.5,126634,5293.682704363916,92301.95,4.668199769064318,119.06640955495982,143.40383580848217
2024-12-16,5404.8,5416.75,5340.0,5360.0,49281,5297.961239566244,91332.9,8.396699563177478,116.04380887246269,142.09999039359062
2024-12-17,5361.85,5389.0,5174.45,5232.0,158034,5293.705675723261,95478.8,5.675621086649163,123.0799653815725,141.27737203214363
2024-12-18,5235.0,5255.0,5165.0,5175.0,66599,5286.047245031438,95106.15,4.124748490945684,120.71711071146018,140.4754168869905
2024-12-19,5019.85,5117.2,4902.0,5088.0,102346,5273.270003416506,96193.15,2.7048849414614384,131.5944599463559,140.16514901411023
2024-12-20,5180.0,5180.0,4812.05,4830.0,263238,5244.671938679959,104534.25,-6.851164360445495,148.4769985216162,140.09490027500712
2024-12-23,4839.45,4872.45,4730.0,4749.0,97384,5212.693103926413,100940.45,-7.696793002915447,148.04649862721504,140.06812168393517
2024-12-24,4755.0,4786.0,4692.7,4721.0,87478,5180.9709681892255,98451.85,-7.251331015107764,144.13603443955685,139.91551775413026
2024-12-26,4730.05,4751.0,4652.05,4664.0,85777,5147.618002499598,99119.4,-8.55350227930003,140.90846055101707,139.6857188669305
2024-12-27,4680.0,4715.95,4656.05,4689.0,59932,5118.029744273817,94176.1,-11.028888572648354,135.1221419402301,138.9726913288164
2024-12-30,4700.0,4785.85,4696.75,4755.0,189033,5094.608470449701,100913.1,-8.556813046279288,132.38841751592798,138.11345147199617
2024-12-31,4754.5,4758.6,4671.25,4730.0,102478,5071.085343323914,102609.95,-8.863198458574184,129.17138769336174,137.2726097001869
