datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-25,594.6,596.0,589.25,592.8,1510245,582.2987850346285,3535166.85,3.9726387792686113,21.100427076878834,22.00839903052781
2024-04-26,597.75,601.65,587.05,593.0,1900771,582.9891860001363,3550478.15,5.132523712436843,20.636110857101777,22.090537195013916
2024-04-29,599.4,600.0,591.55,595.9,1843127,583.8221417420631,3176642.2,7.738202856626275,19.765674367308797,22.129784538227213
2024-04-30,600.0,622.8,594.25,615.0,5857783,585.8336164683816,3302110.5,16.411130039750145,20.39312619821531,22.16087135692527
2024-05-02,618.0,624.6,604.7,606.8,5886423,587.1862863736474,3471142.55,12.183398040303196,20.357902898342786,22.134618640954418
2024-05-03,610.0,615.05,596.15,603.5,3120649,588.2387840269605,3276742.75,13.975448536355062,20.253766977032583,22.105479214219578
2024-05-06,603.0,603.0,578.0,588.45,3424814,588.2524108639309,2996759.55,10.923656927426961,20.62849790724454,22.086754508441988
2024-05-07,590.05,596.3,577.0,579.5,2543158,587.6877391952902,2738216.4,11.980676328502415,20.533605199584212,22.07127204355327
2024-05-08,580.0,587.5,572.4,584.35,2198615,587.4724011826909,2652580.45,14.08629441624365,20.14549054247106,22.039871659489943
2024-05-09,589.4,622.0,586.5,611.5,20247436,589.0225688483238,3552163.05,16.720748234395888,21.395812646580264,22.062261779050186
2024-05-10,615.0,631.0,600.0,601.7,7599965,589.840467632303,3825325.0,13.742911153119097,22.081826028967388,22.12138593768946
2024-05-13,603.1,605.0,580.7,593.3,4110078,590.0636632689286,3955018.55,14.019410012491583,22.240267026898287,22.194382180235447
2024-05-14,593.45,636.0,590.45,625.2,9933232,592.3305237031914,4301718.35,21.75267770204481,23.905247953548407,22.2710929768853
2024-05-15,630.0,647.8,626.0,641.5,7598292,595.5027479804048,4456826.8,20.58270676691729,23.81201595686637,22.33577681186968
2024-05-16,646.0,652.0,631.6,639.55,3958464,598.3445061752175,4550893.2,14.113658667142449,23.568300531375915,22.376673706259943
2024-05-17,640.0,640.35,629.05,634.25,2760380,600.660989647784,4554837.6,7.783159146911367,22.691993350563354,22.374887489146136
2024-05-18,636.0,642.0,633.55,634.75,388375,602.8602806382497,4456196.15,2.7352917374767305,21.674708111237404,22.323347906588076
2024-05-21,635.35,692.35,627.0,682.5,12244972,607.9983270486853,5005432.35,6.724003127443323,24.79437181757759,22.36191829421274
2024-05-22,687.9,715.6,686.05,694.0,10096591,613.5468220778024,5425074.0,10.774142059058267,25.38763097346491,22.425709844626116
2024-05-23,700.0,720.5,686.15,711.5,9746666,619.8663819437506,5848501.8,15.898354780908953,26.027800189645987,22.50339723667663
2024-05-24,713.5,720.2,703.0,706.8,4939036,625.4750024635088,6019941.35,14.46153846153846,25.397243033242706,22.567440291199727
2024-05-27,709.95,717.0,702.05,706.6,3510272,630.7088732723147,6100416.4,14.791649744131274,24.651011388011085,22.63417074659022
2024-05-28,704.85,711.8,675.0,677.0,5201397,633.6953975773266,6268329.9,12.73938384679434,25.51879628886743,22.724825217071874
2024-05-29,676.0,684.0,666.05,678.25,4736469,636.5698880562088,6212264.2,14.763113367174284,24.97816798251976,22.748051987281023
2024-05-30,677.9,709.45,675.55,698.6,8139997,640.57183076226,6324942.9,16.007970773829292,25.61544169805407,22.802357797713334
2024-05-31,705.8,797.0,704.05,759.0,32980489,648.2123578098561,7817934.9,26.468382904273934,30.814338719621638,23.037070335971904
2024-06-03,870.0,895.85,826.65,877.8,39961705,663.0244637576074,9644779.45,47.49222884986979,38.38831452536296,23.5070415024501
2024-06-04,873.0,873.0,699.6,720.0,71219216,666.7003048055037,13078582.35,20.603015075376874,48.37486348783703,24.333086157037
2024-06-05,742.0,779.75,640.0,723.0,34532277,670.3325432051487,14695265.45,19.840875186474392,54.90165895299153,25.40667524105817
2024-06-06,749.9,790.0,745.15,750.0,17404959,675.4723791273972,14553141.6,25.733445096395634,55.765826170634995,26.526674628601633
2024-06-07,746.0,771.9,735.0,770.0,8101498,681.5709353127264,14578218.25,29.89203778677463,54.418267158446774,27.63726929798723
2024-06-10,783.0,811.0,768.0,769.9,6170196,687.2695846473893,14681224.15,29.83136593591904,53.602676647129144,28.736154824321478
2024-06-11,775.0,779.7,760.0,763.0,3735762,692.1554178959449,14371350.65,28.04161772109415,51.18105688661992,29.783334241631845
2024-06-12,764.05,768.8,754.6,760.3,7517345,696.5518425478194,14367303.3,23.626016260162586,48.53955282328992,30.721548462467663
2024-06-13,765.0,769.7,750.0,753.0,8709644,700.1936591576376,14604862.3,24.09360580092288,46.4795847644835,31.592271191339023
2024-06-14,756.7,758.0,745.2,746.0,10621932,703.1489069539191,14997939.9,23.612261806130896,44.073900138448955,32.3862756300529
2024-06-18,757.8,758.5,740.1,748.0,7393874,706.0425258601178,15348214.85,27.113603534709817,42.240050128559744,33.10666070409674
2024-06-19,749.1,749.95,720.0,740.15,5476096,708.2430080626909,15009771.05,27.722174288179467,41.3621894050912,33.80094684428031
2024-06-20,743.05,747.3,734.2,741.0,7167744,710.356362381227,14863328.7,26.807563959955495,39.34346159044182,34.440879212546
2024-06-21,743.15,744.1,730.05,734.0,7320453,711.8817583566317,14742018.05,20.032706459525752,37.53678576255312,34.97891164974509
2024-06-24,727.95,744.8,720.0,738.0,7740093,713.566806204591,14882070.9,22.65248462689047,36.62701535094218,35.46375129381092
2024-06-25,740.9,742.4,723.8,724.9,6821777,714.2979799978432,15047646.15,22.181021405696953,35.33937139730345,35.900388106157756
2024-06-26,724.05,730.9,718.0,719.6,6233350,714.640045804434,15099243.8,15.099168266154827,33.73655915463892,36.22809847952745
2024-06-27,722.95,727.95,710.0,717.0,7773352,714.7923009138253,15251087.95,11.769290724863591,32.60894778645043,36.52132954051358
2024-06-28,719.7,728.2,714.75,717.0,10287365,714.9347331129334,15358456.35,12.110077398170604,31.240451515989687,36.77706790666738
2024-07-01,717.0,722.9,712.65,715.95,3430592,715.0002342024217,13880961.5,12.881355932203387,29.74113355056185,37.01203924666732
2024-07-02,717.0,733.0,708.2,711.0,4589118,714.742154576459,12112332.15,12.012603387160304,29.38819543980743,37.269155490953
2024-07-03,716.0,721.95,711.0,715.85,1920989,714.813628474752,8647420.8,4.886446886446882,28.07118147982119,37.378382479694444
2024-07-04,717.0,718.9,710.0,711.8,2054776,714.6192008312196,7023545.75,2.5648414985590673,26.701811374119675,37.4221884930496
2024-07-05,712.0,714.6,706.5,709.25,2126239,714.2728007775926,6259609.75,-0.3162333099086423,25.37311056168256,37.40036550545083
2024-07-08,709.9,712.55,693.0,697.7,3314441,713.2035878241995,6020256.9,-1.2874929258630319,24.957174092990943,37.38569654077576
2024-07-09,698.05,745.0,696.55,727.8,11118811,714.1452918355416,6267687.65,3.0002830455703178,26.635233086348737,37.45183726405369
2024-07-10,734.05,737.45,714.15,726.8,7190165,714.9617246203454,6440407.8,7.355982274741502,26.39700215160955,37.481110792811755
2024-07-11,732.0,732.0,716.0,720.0,2915304,715.2867746448394,6210305.75,6.155547364541092,25.654359140780297,37.50365049808711
2024-07-12,721.55,725.85,708.0,710.05,2164125,714.9489182161401,5883029.8,1.638992270254791,25.09690491643885,37.48636593869993
2024-07-15,710.0,714.95,705.5,709.0,2035761,714.5651170409053,5453721.25,-6.587615283267456,23.979268850978933,37.25853027641185
2024-07-16,712.55,731.7,708.55,711.4,2701715,714.3609159414921,5219113.3,-18.95648211437685,23.920035361623302,36.776254304287185
2024-07-18,712.45,712.45,696.4,701.1,3154361,713.5053729775249,5103026.55,-2.6249999999999996,23.357889978650217,35.94235518731429
2024-07-19,700.0,701.6,690.0,695.0,2425575,712.3114779467169,4865918.1,-3.87275242047026,22.518040694460918,34.86290124536327
2024-07-22,693.0,709.95,682.25,699.0,2439939,711.4526729178965,4621892.4,-6.799999999999995,22.88818064485657,33.766979727837324
2024-07-23,705.0,729.0,646.5,696.05,10065097,710.4589520844838,4738142.6,-9.603896103896115,27.146167741652526,32.85790974727752
2024-07-24,697.7,709.7,692.55,696.0,2210186,709.52611646613,4507563.05,-9.598649175217556,26.43215576010592,31.952225717710075
2024-07-25,694.0,709.45,686.15,697.0,2760111,708.7179799199281,4333901.1,-8.650065530799477,26.208430348669786,31.11980483311174
2024-07-26,700.0,727.8,698.6,713.6,5480049,709.0329489573521,4219235.95,-6.14231224516637,26.536399609479083,30.38636639265138
2024-07-29,719.0,724.95,715.05,718.0,3011415,709.6114683794585,3855438.45,-4.648074369189903,25.45165678023058,29.685435459842946
2024-07-30,720.0,735.0,716.4,730.0,5278727,710.9268575162678,3947845.2,-2.144772117962468,24.962252724499827,29.048380546044644
2024-07-31,735.5,749.3,712.65,717.1,12069059,711.3251247732828,4321842.25,-4.131016042780744,25.79709181560698,28.500281935612882
2024-08-01,720.0,752.9,715.0,737.0,13634608,712.9815683362968,4907523.2,-0.42558940755251795,26.661585257349337,28.010261797354822
2024-08-02,727.9,740.75,720.95,726.9,5656637,713.879531669439,5087616.25,-1.902834008097165,26.171472024681524,27.571195478496143
2024-08-05,700.0,719.2,681.0,687.0,15317218,712.1453683359268,5747165.2,-6.4032697547683926,27.58065259434713,27.23932437288928
2024-08-06,696.95,706.65,683.0,688.75,14688847,710.635989733609,6315885.5,-6.67344173441734,27.299891694750904,26.928420251016234
2024-08-07,700.0,704.7,688.15,690.5,15163575,709.3368936217632,6518123.7,-4.745482135466961,26.532042287982986,26.63484261403889
2024-08-08,694.7,700.0,685.35,688.95,15691031,708.0216101622947,6943167.0,-4.259310728182319,25.683324981698483,26.366401474940872
2024-08-09,697.05,703.9,691.55,692.0,13915898,706.9879578937596,7493196.7,-3.4867503486750384,24.91665891157716,26.10999184577843
2024-08-12,675.0,694.95,620.0,687.0,28029689,705.6984122231945,8786474.9,-4.184100418410042,28.490468989321652,26.018325761556163
2024-08-13,692.5,702.5,686.0,686.0,14762816,704.4275469184723,9422827.65,-4.183253020462329,27.63400691865582,25.948088207159298
2024-08-14,689.4,689.7,671.0,674.3,14520068,702.4838342140548,10013745.3,-5.161744022503523,26.995863567323266,25.868343811409822
2024-08-16,683.0,700.0,671.0,699.2,16275108,702.2719739421804,10669782.65,-2.325906265279032,27.139016169657317,25.837271634404363
2024-08-19,698.0,706.75,693.0,694.4,16366594,701.7641046555881,11366833.6,-2.4445068839561657,26.182657871824652,25.819966517661197
2024-08-20,697.0,701.85,692.25,694.95,11988464,701.3244850003889,11844259.85,-2.016214310891784,24.998182309551463,25.807468909256826
2024-08-21,695.45,701.4,692.0,692.3,11486001,700.7422601616541,11915305.05,-0.77397162104057,23.884026430297784,25.771697320500387
2024-08-22,695.5,697.5,671.0,671.9,4180693,698.881469183483,12013830.4,-7.680681505908216,24.070881685276515,25.686218940464645
2024-08-23,687.0,689.0,674.0,675.0,3496097,697.3407292361615,12050629.7,-7.127132636213529,23.57296156489962,25.592084254240984
2024-08-26,674.5,679.0,660.0,662.7,3412794,695.1058434789898,11947266.95,-7.958333333333323,23.246321453121077,25.511816331319004
2024-08-27,665.0,671.95,651.7,656.85,3444446,692.6377245448614,11968918.5,-7.492430110555581,23.032298492183855,25.442996117177177
2024-08-28,657.0,658.85,638.15,640.0,3565952,689.2417423161606,11883279.75,-9.732016925246823,22.865705742742154,25.405877346902614
2024-08-29,640.0,650.0,628.5,645.6,4657394,686.4261460376987,11512696.5,-9.249367444475675,22.768155332546286,25.367481345933378
2024-08-30,648.5,649.7,629.4,632.0,4768244,682.914781777202,11069378.3,-9.855940664669804,22.5918585230787,25.341946964080993
2024-09-02,635.0,684.45,628.05,669.0,19717602,682.0170539206084,11772426.55,-3.7410071942446055,25.00672577143023,25.424903133313308
2024-09-03,670.2,672.0,657.05,659.25,3927159,680.548211732182,11202923.6,-5.686695278969955,24.288388216328073,25.471576719029024
2024-09-04,649.3,659.0,649.0,650.65,2481095,678.6192948462349,10592536.0,-6.522519933912796,23.285646200876066,25.342892667669805
2024-09-05,652.2,655.9,641.0,642.15,2222050,676.2664371142197,9945459.75,-7.737068965517246,22.68667147224206,25.21804319140768
2024-09-06,644.0,648.05,630.0,636.15,2547379,673.6782798810442,9288277.15,-8.730272596843614,22.355480652796196,25.08961153487856
2024-09-09,635.0,645.0,621.0,634.2,3957487,671.1312940822671,8790356.6,-11.126681614349776,22.472946320453612,24.95416309191104
2024-09-10,639.0,646.0,633.0,634.0,2427334,668.7357267221208,7510238.85,-11.6991643454039,21.796307297564066,24.832318109155494
2024-09-11,636.35,639.9,625.1,628.4,1644024,666.1334217723066,6854299.25,-13.917808219178085,21.29657106202377,24.710128720406292
2024-09-12,633.5,655.0,623.0,649.55,5506517,665.0635235934482,6403621.7,-9.419885650536896,22.061101700450642,24.585595716567745
2024-09-13,642.65,646.6,631.0,634.1,2807845,663.0658769099999,5730258.55,-13.962008141112614,21.81030872184702,24.423886498717668
2024-09-16,661.0,681.55,650.8,667.5,14262072,663.3519493674194,5625032.45,-8.171687990094922,23.641715241715087,24.339561272618788
2024-09-17,666.0,674.0,652.2,664.0,3820668,663.3937590856505,5216642.65,-3.3478893740902516,23.510164153021147,24.20387832457459
2024-09-18,661.0,667.7,649.0,653.2,1753366,662.7360972091569,4730010.9,-5.161524500907433,23.166580999233926,24.066101301390688
2024-09-19,655.0,658.05,637.0,649.05,2361910,661.853123195663,4639071.75,-6.002896451846496,23.015396642145785,23.948879779862782
2024-09-20,649.6,670.0,649.6,665.2,2932526,662.0690507314266,4610893.2,-3.447274838522385,22.867868310563946,23.8550312241583
2024-09-23,672.0,674.75,660.5,673.4,3395374,662.8000797164959,4610022.2,-2.687861271676306,22.252306288380808,23.76621947005175
2024-09-24,672.0,678.0,666.7,674.2,2729072,663.535558444464,4574253.5,-1.8631732168850057,21.469998696353603,23.532203793619484
2024-09-25,670.0,677.0,660.0,667.95,1920029,663.8203611254663,4491957.35,-2.631195335276959,21.150713075185486,23.316093998837136
2024-09-26,668.0,668.65,660.1,665.2,1282406,663.9093700851137,4323207.95,-1.3495476790745808,20.250662141243662,23.09125395130115
2024-09-27,665.0,674.4,646.7,653.6,3114797,663.2442494344612,4240535.6,-6.521739130434789,20.7827577025834,22.879378669065357
2024-09-30,654.0,662.65,648.5,655.8,2206078,662.7639752773991,3364959.4,-5.558755760368673,20.308989295256012,22.683589716513065
2024-10-01,655.0,660.8,652.0,653.0,1265777,662.1340413885347,3231890.3,-6.036405496798336,19.486918631309152,22.499880927238326
2024-10-03,649.05,652.9,631.55,649.0,2620932,661.286683879597,3238882.15,-6.254513939043759,19.627138729072787,22.357984670530822
2024-10-04,639.95,648.0,635.1,640.0,2167595,659.913349435752,3236159.4,-4.747730317011456,19.21805739128187,22.196223860731003
2024-10-07,641.45,645.95,613.4,624.9,2858094,657.6544236657035,3251695.15,-7.42222222222223,20.170339006190314,22.082803108774026
2024-10-08,624.9,645.9,613.2,641.5,2348298,656.6122027840452,3171235.7,-3.1990342538101735,21.06531479146243,22.01010288671874
2024-10-09,646.4,649.0,631.55,634.7,1269367,655.1985122818488,3113337.35,-3.372154982111586,20.80707802064369,21.935928871000733
2024-10-10,641.95,648.4,631.05,645.0,1646401,654.540543747536,3113456.2,0.78125,20.560143876312,21.859076808786394
2024-10-11,645.0,645.4,637.45,641.5,1109632,653.6992183444693,2893611.95,-0.6350681536555158,19.65941931371828,21.755452274825462
2024-10-14,642.5,645.7,631.0,634.9,1810120,652.4863655480519,2843725.7,0.45886075949366223,19.30517507702412,21.645896159956976
2024-10-15,640.0,640.35,632.45,634.0,929386,651.2936968030164,2177091.4,-5.231689088191327,18.49051971437954,21.428689291388615
2024-10-16,631.55,635.8,621.55,625.8,1719761,649.6489421705637,2072046.05,-5.073947667804335,18.187625449066715,21.22533053247991
2024-10-17,626.0,628.7,607.8,610.5,2023090,647.1232039660113,2085532.25,-6.170752324598472,18.3813664884191,21.061854542064676
2024-10-18,609.0,613.9,595.05,610.0,2277785,644.7281585488493,2081326.0,-5.006618391341588,18.41484031067488,20.919460170012435
2024-10-21,615.0,618.1,600.0,602.4,1324319,641.9973096102138,2000915.65,-5.30535251120019,18.39235171705525,20.787355872154404
2024-10-22,604.0,607.15,583.7,589.75,2444622,638.6265154418129,1953378.05,-7.008830022075063,18.753612308694155,20.66337807176242
2024-10-23,587.95,596.0,578.05,583.05,5417956,635.0409338004057,2087822.25,-8.036277602523667,18.69621142950172,20.560041542827012
2024-10-24,587.8,612.0,585.0,603.0,3852835,632.9737767810246,2184462.55,-4.042011457670269,19.428624898823028,20.49777667072032
2024-10-25,605.7,612.3,585.1,591.5,2431738,630.298049246765,2241929.15,-8.936956354399195,19.983723120335664,20.42853071804982
2024-10-28,586.1,606.7,572.65,595.2,3683571,628.0336589727801,2270367.85,-6.1346790727014655,20.988457183168837,20.401135666760545
2024-10-29,579.95,596.1,578.3,593.2,2647550,625.7863261358266,2292441.45,-11.131086142322088,20.760710241513923,20.30510216675384
2024-10-30,595.0,599.8,584.05,590.25,1808192,623.4936599335152,2319562.2,-11.106927710843372,20.40280236712007,20.201523440557136
2024-10-31,601.0,609.9,590.0,590.9,2429936,621.3908431636111,2310012.4,-9.537660747091248,20.36688791232578,20.108200337660204
2024-11-01,595.7,599.95,593.5,596.0,395438,619.7527242498298,2221404.55,-8.173484323241652,19.558538775731087,19.992971742113046
2024-11-04,596.95,596.95,582.2,583.5,1470702,617.413838814357,2152034.95,-12.282020444978958,19.215071720321728,19.87121185577164
2024-11-05,584.95,607.4,581.0,602.2,2083639,616.432300826334,2138802.0,-10.573210573210567,19.72828088315589,19.787077675597473
2024-11-06,607.4,627.0,605.5,615.8,3147476,616.391507224635,2232707.45,-8.66211806585584,20.090546534359035,19.74109593686432
2024-11-07,616.3,616.85,596.45,599.0,1798915,615.269474500465,2240333.15,-10.322628939291867,20.112650353333386,19.706493846135917
2024-11-08,599.0,599.4,586.65,589.5,1192797,613.6069277584995,2244491.4,-11.380036079374634,19.586746756666717,19.68436333331669
2024-11-11,585.0,587.6,577.6,579.5,1243250,611.4064808063383,2216147.9,-11.33720930232558,19.03769341690481,19.626194523794066
2024-11-12,579.8,587.1,555.0,559.1,2437786,608.0318691414134,2291567.9,-14.745349191826762,19.970715315697326,19.614918724475444
2024-11-13,560.0,598.0,541.3,551.8,12400974,604.4040066161609,2825628.55,-15.497702909647781,22.59423565029038,19.718495958441483
2024-11-14,559.95,567.1,547.0,550.0,3095224,600.8940707054409,2879235.25,-15.254237288135597,22.416075960983925,19.81146053283852
2024-11-18,555.95,557.4,525.1,528.7,3663706,596.2363887244447,2948531.3,-17.390624999999993,23.122070535199356,19.941594304302438
2024-11-19,532.0,537.6,521.6,522.45,4022792,591.4759765486742,3083454.95,-16.394623139702347,22.613351211256543,20.02302804447131
2024-11-21,439.95,494.4,432.0,473.7,40750325,583.8775264487597,4998740.1,-26.157443491816057,27.458826124738223,20.236145088913837
2024-11-22,455.2,491.6,446.05,461.5,33486660,575.982202161743,6402175.3,-27.28848274775485,28.751052830114066,20.50094424922952
2024-11-25,473.8,480.0,441.0,450.0,34300551,567.8543181513079,7924561.1,-30.23255813953488,29.483120485105918,20.79837680285598
2024-11-26,450.3,455.4,433.25,438.8,14471342,559.528233109288,8526541.3,-31.597817614964928,28.95932616474121,21.10837369789008
2024-11-27,436.75,525.15,432.15,525.15,58086163,557.3102825861081,11246670.9,-17.286186801071036,33.53366001011684,21.582656528993173
2024-11-28,534.4,583.8,530.05,556.6,60767684,557.2644579031333,14152677.6,-12.208201892744475,35.3276842951085,22.143895348350803
2024-11-29,561.0,587.5,542.75,553.3,45956503,557.0086864255119,16360093.15,-11.585170981144133,36.00070684545789,22.73766472823051
2024-12-02,557.05,566.6,543.25,548.25,13041393,556.4436098819305,16890666.0,-10.1965601965602,35.09708492792519,23.294855342880712
2024-12-03,552.0,555.8,543.0,543.45,8868597,555.605312470193,17314323.95,-10.909836065573764,33.504436004501954,23.79784186600828
2024-12-04,546.8,548.4,535.4,536.9,5063303,554.3985181172774,17493954.0,-10.873173970783533,32.03983343275181,24.252757923198164
2024-12-05,540.0,549.4,533.8,537.95,6142686,553.3373234000337,17696906.35,-8.783382789317496,30.865559616126685,24.656489500112585
2024-12-06,540.0,546.1,534.0,535.0,3998238,552.1542702774509,17739444.45,-8.241145699339668,29.525162500689063,25.01745453581883
2024-12-09,539.0,544.15,534.2,536.0,3747958,551.112059291809,17836896.6,-11.111111111111116,28.126936607782696,25.307398259450814
2024-12-10,537.0,537.75,523.4,524.8,3426303,549.4145070794343,17948571.9,-11.276415891800518,27.14286970722679,25.546036479013857
2024-12-11,527.0,530.55,518.0,518.95,2946666,547.4490550097935,18033742.7,-12.810819892473113,26.100521870996303,25.71643863527477
2024-12-12,519.25,561.8,513.5,537.55,25501870,546.8104062994842,19186946.9,-9.381321645313568,27.68619888021085,25.947288256564665
2024-12-13,539.6,544.7,532.0,535.95,6076861,546.1097349253239,18870741.25,-9.19949174078779,26.615756103052934,26.154386714429098
2024-12-16,539.0,539.4,527.3,527.85,2621606,544.9316875107869,18847060.35,-10.67016415637163,25.578916381406298,26.32812099673178
2024-12-17,529.0,541.6,522.0,522.0,4917417,543.4522238004135,18909745.9,-12.416107382550335,25.151850925591567,26.514564735060464
2024-12-18,526.0,529.85,517.5,521.7,2975307,542.0488545229675,18857371.65,-10.591259640102823,24.237433002335028,26.68197677779424
2024-12-19,510.0,516.45,506.7,507.4,3581136,539.8134445537438,16998912.2,-15.742278312852886,23.577616359311104,26.810287960332744
2024-12-20,511.4,527.0,491.05,496.95,8075305,537.0480610341474,15728344.45,-19.300097434231887,24.46135804793174,26.955981677451838
2024-12-23,504.9,510.0,494.65,504.9,3969080,534.9739925803315,14211770.9,-15.709515859766277,23.81054675879376,27.079244890967182
2024-12-24,506.0,509.8,495.0,496.0,3276910,532.4595414461166,13652049.3,-15.86089906700594,23.166936276022774,27.198584541612384
2024-12-26,498.0,515.8,495.6,506.3,6702005,530.7718290947543,11082841.4,-12.631578947368416,22.95501225630686,27.329161836259118
2024-12-27,510.5,513.75,504.35,506.1,4670840,529.1800981854153,8277999.2,-9.47952065820068,21.986797095142084,27.39636456224061
2024-12-30,508.0,558.9,501.5,543.05,14742137,530.0749305605499,6717280.9,-1.5857194635737537,24.516311588346223,27.460433760175807
2024-12-31,533.0,537.4,523.6,526.6,4467516,529.8507414921273,6288587.05,-4.254545454545456,24.15443218917863,27.5183789677823
2025-01-01,531.0,534.35,525.0,525.3,3060670,529.5571452668288,5998190.7,-0.643086816720273,23.096972747094444,27.517542374845462
2025-01-02,529.0,529.8,520.0,521.55,2052260,529.040555249614,5847638.55,-0.17226528854437095,22.147188979444838,27.502003633785076
2025-01-03,523.0,532.25,518.05,519.0,2954097,528.3927774915744,5688209.1,9.563014566181138,21.57953262377021,27.306027183752807
2025-01-06,519.0,520.0,496.0,498.5,2985049,526.4642112017955,5637549.65,8.017334777898167,21.752423150643768,27.072739527770466
2025-01-07,498.95,521.45,497.55,508.9,5602293,525.3310362855507,5730266.4,13.088888888888883,21.90582149702636,26.82016289483448
2025-01-08,514.45,514.45,502.9,505.7,2311645,524.0645178155152,5674533.5,15.246125797629894,21.166119961524483,26.560389354727256
2025-01-09,507.0,508.8,496.3,498.0,1722310,522.3829360209659,5613315.7,-5.169951442445009,20.54711139284416,26.127504400818164
2025-01-10,498.0,502.9,478.45,482.75,3637417,519.8259724067101,4520093.05,-13.268056054617327,20.82588915049815,25.644111229331152
2025-01-13,476.05,477.95,445.0,452.45,5365045,515.4791354772449,4484502.25,-18.22700162660401,22.034754211176853,25.17857947485512
2025-01-14,460.0,539.85,459.95,539.85,51108687,517.0514493174227,6908856.3,-1.5321477428180574,26.70370033894994,24.898799988555943
2025-01-15,539.95,571.9,523.0,547.0,39117421,518.9836138775889,8618856.5,0.6532339681663446,28.28915031473923,24.72495713223052
2025-01-16,585.0,598.4,556.4,562.0,21556448,521.7588645951639,9547913.55,4.674986030918249,29.939925292257854,24.654960194214052
2025-01-17,562.95,573.55,545.0,548.6,10282813,523.4905507503147,9882997.4,1.9797378938563037,29.84064491423943,24.62079637081781
2025-01-20,551.25,554.1,539.0,542.4,4639580,524.7105152180363,9711211.15,1.3831775700934523,28.787741706079473,24.59621567766416
2025-01-21,545.0,549.75,526.25,529.45,3944931,525.016288429776,9710003.7,-1.2220149253731272,28.41004586993094,24.605652653069104
2025-01-22,530.9,533.0,513.55,525.25,3504061,525.0313665955969,9721361.25,0.08574695121952303,27.770042593507306,24.62655841594512
2025-01-23,525.25,537.95,518.7,522.2,4334445,524.8486977829778,9602983.25,0.6262645726948568,27.161468122542498,24.661923290996658
2025-01-24,522.55,528.8,509.0,515.2,4939829,524.2262011518179,9616432.7,-4.15775276718443,26.635648970932316,24.626904960687376
2025-01-27,514.85,514.85,493.0,495.65,3436960,522.3825752710555,9051173.85,-7.519358149081079,26.31881690158001,24.617006987304944
2025-01-28,497.35,506.85,483.15,497.7,4689709,520.7901510600198,9062283.5,-5.71184995737426,26.131758551467154,24.635435059640308
2025-01-29,502.95,527.9,496.9,522.25,7825666,520.8843348625992,9300533.3,0.047892720306519365,26.479490083505215,24.67968969823743
2025-01-30,524.0,524.5,505.0,507.5,4434409,520.0208293875928,9419640.75,-2.7218708069772,25.980955077540557,24.73780710074428
2025-01-31,508.45,516.35,504.25,514.5,3808779,519.6646468464578,9462374.85,1.3992905005912437,24.989458286287665,24.784868498310168
2025-02-01,513.2,536.75,508.95,512.5,6879368,519.2024115660412,9657090.8,3.1290874333433916,25.19021126583855,24.809163605573723
2025-02-03,509.05,515.75,498.25,501.5,2950458,518.0603204972643,9524499.05,-0.6734006734006703,24.640910461135796,24.836842395651793
2025-02-04,513.0,513.0,501.2,506.7,2819990,517.3273965942151,9549916.3,2.157258064516121,23.72370257105467,24.855401272152854
2025-02-05,510.95,515.75,503.05,504.25,3578168,516.4836935881367,9642709.2,-0.40489828165120034,22.936295244550763,24.85477737176099
2025-02-06,509.4,511.35,501.45,503.6,2387038,515.6524875501924,9580190.25,-0.4939735230191644,22.005131298511426,24.855388511873297
2025-02-07,505.0,506.7,491.0,493.7,4382960,514.2361980308252,9531086.0,-9.087560998066468,21.55476477718918,24.75667028483473
2025-02-10,495.0,499.0,488.1,490.5,2631109,512.7048304159333,7107207.1,-6.8552981390049395,20.793710150247097,24.644646216870342
2025-02-11,494.1,511.9,488.1,493.25,12011952,511.4496800665183,5751933.65,-6.101275461640954,21.008445139515157,24.57502862995103
2025-02-12,500.35,504.9,482.45,500.95,6311672,510.7722813525494,4989694.85,-3.949765123190485,21.1114133438355,24.540502775430728
2025-02-13,503.0,506.2,493.1,494.1,3501387,509.6966502975462,4650623.55,-4.797687861271671,20.539169533561534,24.505824005757102
2025-02-14,500.5,501.5,484.05,486.5,3290586,508.2000922138336,4583173.85,-2.407221664994985,20.31851456687857,24.458027052964926
2025-02-17,480.6,494.9,472.15,491.0,3860797,507.09040884519925,4578967.15,-3.5173904499901654,20.492192097815813,24.410906072991242
2025-02-18,491.0,494.4,481.5,483.0,2508306,505.53618891970257,4529179.4,-4.488827368004744,19.94989266225754,24.370365163015677
2025-02-19,478.7,488.85,472.6,482.2,3192303,504.0306283442379,4472072.3,-3.1726907630522105,19.68561461495343,24.341648603752656
2025-02-20,480.0,495.0,477.35,484.0,3780237,502.7383297413839,4414092.7,0.2589331952356222,19.540213571028183,24.298792751103655
2025-02-21,485.0,490.45,475.0,476.0,2338499,501.0132762096817,4359169.65,5.20499502707481,19.248055458811884,24.205902792691493
2025-02-24,477.9,478.55,468.0,469.0,1925186,498.9479035509926,4220943.5,-13.12401593035103,18.626765783182464,23.936671640832575
2025-02-25,470.1,514.8,469.5,496.5,25231324,498.7899742896383,5091226.4,-9.232175502742235,20.567711084383713,23.679290333154054
