datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-27,85.13,85.68,84.3,84.5,26125666,84.3750018682722,25634264.0,-2.3121387283236983,1.972897164150016,2.1731621565203474
2024-03-28,85.35,86.3,84.78,85.9,32498784,84.47338884451271,26043844.9,-1.2643678160919491,1.960547366710729,2.153174383435561
2024-04-01,86.5,87.7,86.5,87.45,42596366,84.665428273899,26050845.9,0.30970406056434197,1.9490796976599625,2.1365904989044493
2024-04-02,87.5,89.18,87.25,88.3,69149004,84.89991677235713,28302395.2,1.4592669194530616,1.9477168621128227,2.12126260612556
2024-04-03,85.85,87.73,85.5,87.35,28488050,85.05798665801152,29618364.3,1.4518002322880363,2.0085942291047636,2.1104819437832583
2024-04-04,87.0,87.4,86.28,86.6,17155052,85.15747138975271,28702592.7,-0.14989046466045153,1.9451232127401379,2.0991379954177876
2024-04-05,86.4,88.25,85.7,87.9,30819862,85.33440871944609,29413881.1,2.686915887850483,1.9883286975444137,2.0868186147927075
2024-04-08,88.05,89.1,87.78,88.45,44067966,85.53541460851409,30676945.9,1.983166147815063,1.940590933434098,2.0699506184979906
2024-04-09,88.6,88.83,87.55,87.95,14539650,85.6911943111906,30841211.3,1.1500862564692405,1.8934058667602338,2.054192240986229
2024-04-10,88.15,90.3,88.0,89.2,31753376,85.91756887175895,30927390.9,2.493393082844997,1.9260197334202167,2.0399880332967366
2024-04-12,88.95,90.6,88.55,89.1,33648620,86.12288700906483,31602598.0,2.5316455696202445,1.9348754667473438,2.027869840442208
2024-04-15,87.08,88.1,86.48,87.25,23782336,86.19560397622193,31345698.2,2.9498525073746285,1.983812933408247,2.016069613743955
2024-04-16,86.68,88.65,86.03,88.1,22926952,86.31846823582053,30963359.0,3.5496003761166017,2.02925486673623,2.0077074984765297
2024-04-18,88.25,88.25,84.53,85.18,41254358,86.24501867221922,31118974.1,-0.9534883720930143,2.1500223762550705,2.004990296204397
2024-04-19,84.0,85.0,83.13,84.75,21909410,86.1485658546567,30850717.5,-1.7163400208744073,2.1428779208082807,2.006157655999321
2024-04-22,85.5,86.7,85.13,86.53,25657990,86.17317450919498,30532633.0,0.6162790697674447,2.129100926464832,2.008003537713655
2024-04-23,86.5,87.48,86.38,87.33,18252426,86.24780841182758,30646735.4,1.4521375464684017,2.0555937174316306,2.010027094543632
2024-04-24,87.75,89.2,87.2,88.53,26593666,86.39504657880646,30707986.3,3.7866354044548745,2.0516227376150855,2.01285849255242
2024-04-25,89.0,89.4,88.53,88.58,23968062,86.53601131565766,30779623.4,3.662960795787007,1.9672211134997224,2.015582885941533
2024-04-26,89.0,93.6,88.7,92.48,96079150,86.91949445658298,33563337.3,8.99233942251032,2.185276748249742,2.025779346469519
2024-04-29,93.6,94.0,92.43,92.6,31335430,87.28597868519053,33823825.5,10.69934249850566,2.141328409089046,2.0352236788645532
2024-04-30,93.38,97.13,92.83,96.2,110016346,87.86107683453308,37699703.6,20.506075410246783,2.3119478084398284,2.044374368469466
2024-05-02,97.93,100.98,97.25,100.65,100936584,88.68616865165998,40616714.5,22.549616461707057,2.4882372506941266,2.05603810405498
2024-05-03,101.88,102.55,100.15,101.15,52197512,89.4902868031658,39769139.9,24.676445211389144,2.4819345899302596,2.067106810908196
2024-05-06,101.85,102.45,100.15,100.48,34841294,90.19930055780027,40086802.1,22.956436612824294,2.468939262078098,2.0784801339385632
2024-05-07,100.78,100.85,96.25,97.05,32818862,90.64128116697445,40869992.6,20.26022304832713,2.6211578862153764,2.0958267910381894
2024-05-08,97.25,99.83,96.33,99.25,24428632,91.19668238200836,40550431.1,22.682323856613085,2.683932322914278,2.1169344012021285
2024-05-09,99.45,101.1,97.0,97.25,29490870,91.58721900252397,39821576.3,16.67666466706659,2.785080014134686,2.139867658259119
2024-05-10,98.0,99.95,97.05,99.35,24765930,92.0880435830063,40332890.3,19.26770708283314,2.793288584553638,2.165210444573944
2024-05-13,99.78,99.98,95.03,99.5,37172334,92.56623431958654,40603838.2,18.030842230130496,2.947339399942664,2.1961716032948524
2024-05-14,100.03,102.95,99.93,102.28,38406230,93.19292887961322,40841718.7,21.0414201183432,2.9832437285181883,2.2298498221071252
2024-05-15,102.6,102.78,100.25,100.78,21019924,93.68241733899302,40703598.1,17.322467986030254,2.950869176481175,2.2628605490994733
2024-05-16,101.4,103.73,101.25,103.35,38919950,94.30613234938058,41503248.0,18.181818181818166,2.9508070924468055,2.296251462259035
2024-05-17,103.68,104.98,103.2,103.88,28116760,94.9238012300657,40846368.1,17.644394110985285,2.8671780144148906,2.3269001673357703
2024-05-18,104.45,105.55,104.18,105.18,8248910,95.58549147328728,40163343.1,20.41213508872355,2.781665299099541,2.352669203002263
2024-05-21,105.48,105.98,104.53,105.55,30810778,96.22836299113972,40420982.5,21.88221709006928,2.6865463491638595,2.37738330754972
2024-05-22,105.93,105.93,103.08,104.4,22657884,96.75556537880813,40641255.4,18.77133105802047,2.69822160993787,2.4010464046295024
2024-05-23,104.83,106.85,103.08,106.03,36356188,97.35391599953019,41129381.5,19.875635952515537,2.7747772092280223,2.428852613822633
2024-05-24,106.38,109.73,103.5,105.28,88525546,97.86527625762503,44357255.7,19.704377487208635,3.0215788371403067,2.4664583795019683
2024-05-27,108.0,114.15,106.3,113.6,165676750,98.88041972487503,47837135.7,27.35426008968609,3.4393232059159993,2.5169018285851616
2024-05-28,113.88,115.4,112.15,113.5,54833164,99.82361845230245,49012022.4,27.38496071829406,3.425800119779142,2.5665993170195547
2024-05-29,111.5,114.5,110.55,111.18,41696192,100.55628822957327,45596014.7,27.426934097421206,3.4632429683663464,2.6159136515181576
2024-05-30,110.83,111.75,109.15,110.2,20322508,101.17846318250403,41565310.9,25.08513053348469,3.4015827563401784,2.661657914504956
2024-05-31,111.0,112.85,109.85,111.95,50427452,101.87340104169732,41476807.9,31.427565156139934,3.3728982737444513,2.702420444421269
2024-06-03,117.5,118.98,115.5,118.0,54482726,102.91382678094266,42458879.5,39.2330383480826,3.634119825619848,2.7521285079149878
2024-06-04,117.5,117.5,96.0,105.0,91688336,103.04841860152702,45402353.2,21.345198197157057,4.945968409504145,2.846024090682965
2024-06-05,107.68,112.75,102.6,111.73,57992748,103.60852062723495,47080559.0,27.939997709836263,5.317684951682422,2.954760465157991
2024-06-06,112.7,115.53,111.78,112.95,37142434,104.21119671580044,47463137.2,27.583869874618784,5.209278883705105,3.060015670027659
2024-06-07,112.85,116.08,112.08,115.65,26723172,104.94918402445849,47560999.3,30.559945811695655,5.122901820583311,3.165205026930445
2024-06-10,116.95,116.98,114.41,115.5,35139504,105.62988182933215,47459357.8,24.891868512110715,4.940551690541647,3.2570475250068416
2024-06-11,116.18,119.43,115.05,119.42,27099686,106.51956687260105,46894030.6,28.96328293736503,4.900512284074387,3.3490203208396867
2024-06-12,119.5,120.75,118.66,119.0,24487794,107.3247561066268,47067424.1,23.70062370062369,4.699761406640502,3.428614107446376
2024-06-13,119.45,120.26,117.78,118.43,18214042,108.04122345458636,46032128.7,17.66517635370095,4.541207020451895,3.497046433104968
2024-06-14,118.5,121.35,117.95,119.75,34009430,108.79662839300015,46326762.2,18.388531883341575,4.459692233276759,3.5629716878831843
2024-06-18,120.3,121.33,119.08,119.45,25275654,109.48394269022594,47178099.4,18.879378980891715,4.301857073756991,3.624068948272481
2024-06-19,119.5,119.94,115.78,117.1,24324726,109.9753012263404,46853796.8,20.659453889747546,4.291724425631491,3.679754499586352
2024-06-20,117.01,118.95,116.65,118.2,13194700,110.5059269536733,46380637.6,19.093198992443327,4.149458395229241,3.728605368663517
2024-06-21,118.45,119.08,117.28,117.85,15374538,110.97973811795245,45331555.1,21.182519280205646,3.981639938427153,3.768490699473266
2024-06-24,116.8,120.7,115.62,120.5,35927966,111.59394856195553,42701676.1,21.288374433819833,4.060094228539499,3.8107175542727942
2024-06-25,120.5,122.84,120.45,120.76,26170518,112.18530671924873,35726364.5,21.366834170854275,3.9408017836438205,3.843832967062833
2024-06-26,120.8,121.94,119.65,120.08,12529304,112.69464176961979,33611171.5,17.40320688306609,3.822887370526404,3.871821088463107
2024-06-27,120.1,121.35,119.17,120.93,13219984,113.22595520383787,32187361.1,19.994046437785286,3.70553827263166,3.8969767250014566
2024-06-28,120.65,121.98,120.31,120.83,11921868,113.71653873907414,31767329.1,16.91340106434447,3.560142681729399,3.9172879113108765
2024-07-01,120.95,121.65,117.69,119.2,21531026,114.07031043332742,30322507.8,14.747785906815558,3.5887039187487284,3.9413387747886706
2024-07-02,119.45,119.5,116.73,117.39,18841648,114.28448395375793,28540453.9,11.608670849971482,3.5302250674095332,3.9662907670656704
2024-07-03,117.65,117.99,113.08,114.86,34405914,114.32161402125742,25676332.8,8.820464234959747,3.628780419737424,3.9976985694181226
2024-07-04,115.65,115.95,113.23,113.89,21918310,114.29376795536984,23872610.9,9.09003831417623,3.5638675326133216,4.0265534335073045
2024-07-05,113.5,115.23,113.0,114.75,27105780,114.32320228082986,23370778.2,8.224087522399316,3.468591280283799,4.049680569209164
2024-07-08,115.0,115.64,112.43,113.18,23487706,114.24944729496987,23209004.9,7.503799392097266,3.4501204745492413,4.063965290456128
2024-07-09,113.63,115.23,113.63,114.08,26447144,114.23851521142343,22774386.9,0.42253521126760507,3.3501118692242953,4.060991579233072
2024-07-10,114.25,114.64,110.63,113.0,21931356,114.15861100423484,22515970.4,-0.4405286343612369,3.3972467357082743,4.060039799764042
2024-07-11,113.0,114.25,112.6,113.6,13657280,114.12257158460679,21974444.7,2.1766504767044337,3.272443397443398,4.053679814066611
2024-07-12,113.95,114.0,111.98,112.22,18780178,113.99982503076119,22002751.5,1.833030852994555,3.1829831547688694,4.046393160680901
2024-07-15,112.5,114.35,111.7,114.15,23356978,114.00951373845402,21470128.9,1.9651630192049963,3.1449129294282354,4.0387936492036935
2024-07-16,115.35,115.35,113.78,114.65,18720962,114.0508354327473,21142394.3,-2.8389830508474545,3.0324191487547894,4.018736959974858
2024-07-18,114.75,115.17,112.78,114.0,16914844,114.04755572740878,20771900.2,8.571428571428562,2.986532066700876,3.953422415214749
2024-07-19,114.17,114.4,111.5,111.96,15611204,113.91287471273725,20892725.4,0.20585339658103496,2.9803512047936707,3.875511290318457
2024-07-22,112.58,116.48,111.26,115.18,37852036,113.99462473127035,22016600.3,1.9743249225320891,3.14032611873698,3.8065461981528528
2024-07-23,115.65,116.7,109.68,114.6,36822906,114.03368120022066,22061347.3,-0.907911802853445,3.4174456816843386,3.749697660189554
2024-07-24,114.0,116.75,113.58,116.37,13443014,114.18441144536772,21424972.1,0.7532467532467502,3.3997709901354574,3.698338303509348
2024-07-25,114.91,116.74,112.43,116.15,42052042,114.31122361018271,22901109.0,-2.738234801540773,3.464787347982924,3.6504808056396323
2024-07-26,117.55,124.45,117.55,123.25,91588900,114.88791886113867,26819554.8,3.571428571428581,3.8101596802698583,3.620827414760611
2024-07-29,124.5,129.43,124.5,128.45,57394032,115.7628918378394,29093163.0,8.46069408089165,3.979433988822012,3.602101647039615
2024-07-30,128.2,128.2,125.79,126.63,20599966,116.46399559023688,29046610.0,5.745302713987477,3.885188703906153,3.5829515293939282
2024-07-31,127.0,129.5,126.45,128.5,19247508,117.24051200377,29066903.0,7.576391795730419,3.825532367912856,3.5670740391991234
2024-08-01,129.23,129.23,123.48,125.03,35219148,117.74305961643,29107564.7,6.7719897523484285,3.9629943416333653,3.5561163697325195
2024-08-02,122.88,126.68,122.23,125.23,20126958,118.22608802827324,29017997.1,5.947546531302872,3.9977804600881255,3.551060438561149
2024-08-05,120.0,123.9,120.0,121.6,32530126,118.44375976838465,29289214.4,3.1820110309715766,4.085796141510403,3.554532311997257
2024-08-06,122.18,125.98,121.13,121.93,22138098,118.668678493005,29221734.0,1.186721991701245,4.140382131402517,3.5572085754260243
2024-08-07,123.18,124.35,122.1,123.38,10519182,118.97263471926274,28425335.9,2.1695925803246086,4.017497693445193,3.559765105752737
2024-08-08,123.63,124.75,122.58,123.0,21350124,119.23246473737483,28396274.3,2.431712191872082,3.8855335724848223,3.5618533124846845
2024-08-09,124.0,127.3,123.6,126.2,23193902,119.68198314141516,28873105.4,4.357892995948065,3.915138317307335,3.5688399806405395
2024-08-12,124.98,126.9,124.8,125.68,18828872,120.06895197100128,28875540.1,4.013903831829846,3.785485580356812,3.5763514105947873
2024-08-13,126.68,127.63,125.53,125.53,16230670,120.42127765029153,28519224.7,5.310402684563753,3.665093753188468,3.578897738409445
2024-08-14,125.75,126.18,122.85,123.6,9285226,120.62635651156305,28047437.9,5.290058778430873,3.6411584851035785,3.5825955189992467
2024-08-16,124.53,128.45,124.25,127.68,22492474,121.0814302850106,28326319.4,11.161413895176754,3.7275043075961793,3.585886315261205
2024-08-19,129.0,130.07,127.85,128.98,29244502,121.59101542791313,29007984.3,13.249626832908934,3.6319682856250224,3.5881563403615946
2024-08-20,129.05,130.88,128.43,129.95,17239972,122.13030475514455,27977381.1,13.246187363834405,3.5475419795089485,3.5907880303357667
2024-08-21,129.23,130.75,129.07,130.2,7152490,122.65093025481264,26493860.3,15.037992578194004,3.4141461238297386,3.589588885311783
2024-08-22,130.1,131.2,129.88,130.95,8412072,123.18635410934087,26242313.2,14.787868162692842,3.2645642578418994,3.586737298265703
2024-08-23,130.98,131.43,129.48,130.1,11545802,123.63239577970597,24717001.2,15.132743362831857,3.1706668108531937,3.5791846341038673
2024-08-26,130.03,130.57,129.28,130.3,9554690,124.0625637939185,20615290.7,14.700704225352123,3.0363334672208224,3.571314303096448
2024-08-27,130.07,132.32,129.3,130.95,18761182,124.50691451689151,18683648.2,16.690429513455697,3.0351667909907625,3.566387090970511
2024-08-28,131.25,131.68,130.0,130.0,8790578,124.86130712870498,18093178.8,13.885238720981153,2.9383691630628515,3.559502298758332
2024-08-29,130.0,130.48,125.93,126.95,21132018,124.99606150749821,18187404.3,10.728303532490191,3.0534856514155035,3.5602045155136888
2024-08-30,127.6,129.3,125.55,128.25,31627514,125.20599302314349,18007822.6,12.5,3.1032366763143973,3.564094669167473
2024-09-02,129.05,129.05,125.23,125.8,14772980,125.24431605390843,17740123.7,12.361557699178283,3.154434056577655,3.569897430893606
2024-09-03,125.75,126.25,124.98,125.5,12635184,125.26081179236596,16745376.6,8.9598888695954,3.019831623964965,3.565880947734539
2024-09-04,123.9,126.05,123.8,125.5,10904346,125.27624328963267,16183689.0,9.511343804537532,2.9648436508246103,3.550794213372548
2024-09-05,126.45,127.38,125.15,125.6,17081250,125.2971308193338,16511792.4,7.931597490762221,2.912354818622852,3.5345470076554606
2024-09-06,125.95,125.95,123.2,123.9,10128620,125.20699334711873,15950717.2,6.672406371071893,2.9007580458640767,3.515746030918166
2024-09-09,123.93,123.93,121.05,122.28,12805812,125.01815506665946,15431312.7,-0.7870182555780869,2.8992753283023576,3.4853832191859153
2024-09-10,122.33,124.9,122.2,124.05,9986252,124.95569344945562,14989181.7,-3.425457376411045,2.8850413762807605,3.4489034654345407
2024-09-11,124.1,124.73,120.08,120.93,14659928,124.69597129142623,14910644.6,-4.501303008765689,3.0111098494035637,3.419767503617788
2024-09-12,122.23,123.95,121.0,123.13,19818508,124.59494088552776,15437308.7,-4.178988326848254,3.0117448601604515,3.392641253359374
2024-09-13,124.0,124.28,122.6,122.8,8604992,124.47913824775179,14742934.6,-1.7835719427337415,2.916620227291848,3.357762116214657
2024-09-16,122.98,124.1,121.65,122.0,11737644,124.31919384467105,13867591.7,-2.579254172322931,2.883290211056715,3.3206124412469435
2024-09-17,121.9,122.33,118.93,120.5,10633814,124.07279424178905,13537283.8,-0.9046052631578871,2.920198053124092,3.2817591716340666
2024-09-18,120.2,120.2,117.4,118.0,14938818,123.68100106489945,13926600.2,-3.223160829984417,2.9330410493295136,3.2415144688982998
2024-09-19,119.0,119.25,116.53,118.88,28414832,123.37125906071239,14926738.2,-3.647268601069864,2.9178238315202623,3.204858673500802
2024-09-20,119.0,119.78,117.83,118.98,20616658,123.0879520245374,15380281.0,-3.268292682926821,2.8486935578402433,3.170297339679316
2024-09-23,119.25,120.0,117.53,118.65,22391360,122.80163253908339,16022114.5,-5.982567353407287,2.8216440179945113,3.133847529702222
2024-09-24,118.23,119.55,118.18,118.53,12204638,122.52604334301348,15694287.3,-5.689051559516233,2.717955159566331,3.0982631823425395
2024-09-25,118.65,119.6,117.58,119.25,11317710,122.31468570798036,15820643.9,-5.002788178124751,2.668101219597307,3.0650300978895
2024-09-26,119.18,121.0,118.18,120.3,25494400,122.18470598488486,16038763.0,-2.669902912621358,2.6789511324832134,3.0329565194688213
2024-09-27,120.48,121.35,119.13,119.68,12705580,122.02311205037616,15092666.3,-6.265664160401007,2.6461689087344125,2.9969120061734293
2024-09-30,119.78,120.5,117.25,117.85,20389388,121.75387901486803,15373486.7,-8.629244844161887,2.689299700967669,2.9654897200181844
2024-10-01,117.95,121.1,116.75,119.28,23234000,121.59427391713461,15903427.5,-8.210850327048858,2.8079211508985495,2.940835692397838
2024-10-03,116.99,118.38,114.67,115.35,14660134,121.19141753538399,16091216.9,-11.405529953917048,2.93664106869151,2.9249188572265634
2024-10-04,116.0,116.0,111.94,113.2,34731138,120.67584221052051,16973711.3,-13.554791905307361,3.0168809923564024,2.916662748377047
2024-10-07,112.7,113.7,109.6,111.23,21217596,120.06643303564823,17528160.1,-14.504227517294376,3.094246635759517,2.9141154092072576
2024-10-08,111.03,112.3,110.05,111.6,13474322,119.52021154947738,17561585.6,-14.351496546431319,3.033943304633837,2.914035737121025
2024-10-09,110.0,112.02,107.6,110.95,50033192,118.96729467531756,19563932.6,-15.2730049637266,3.132947354302849,2.9172950892314278
2024-10-10,111.85,113.21,109.75,112.73,33574976,118.56488856723257,20509685.0,-13.284615384615384,3.1563082575669306,2.924559725714897
2024-10-11,112.98,114.41,112.0,114.0,30651676,118.27037962741113,21051343.4,-10.200866482867276,3.103000524883578,2.926210221497166
2024-10-14,114.35,115.33,113.08,114.46,15788912,118.0245486837072,21410539.4,-10.752436647173491,3.0420719159633225,2.9241713961521305
2024-10-15,114.75,114.8,111.95,112.69,21247528,117.68038425250028,21886033.6,-10.421303656597768,3.028352493394513,2.9199686773793587
2024-10-16,112.65,112.83,111.39,112.24,9962442,117.3293917200809,21852465.0,-10.565737051792834,2.9148987438663334,2.916470914709405
2024-10-17,111.95,112.5,109.19,109.75,24933862,116.84039870588214,22352217.2,-12.549800796812749,2.9431202621615955,2.9157468017539703
2024-10-18,109.25,111.95,108.9,111.7,9510338,116.5087600796962,21406992.5,-11.066878980891715,2.9507545291500525,2.9170267921048776
2024-10-21,111.64,112.1,108.61,108.88,11186502,116.01658201003839,20935484.7,-12.122679580306706,2.989272062782191,2.9199772593354814
2024-10-22,109.0,109.87,105.88,106.22,15579128,115.38454446100367,20594873.1,-13.133791298658814,3.0607526297263212,2.9253598360496134
2024-10-23,106.0,108.04,105.45,107.1,13234482,114.85005772158408,20646365.3,-13.663845223700122,3.027127441888727,2.9300960382365457
2024-10-24,107.25,109.17,107.08,108.82,17418472,114.4610217395464,20951403.4,-10.014057719341773,2.960189767468104,2.92839870217203
2024-10-25,109.45,109.63,105.44,107.72,20598514,114.02611711118857,20706609.1,-12.51522780800779,3.0480333555060963,2.9296083186835515
2024-10-28,106.8,108.2,105.75,105.9,16138534,113.50185149111189,20878256.8,-13.76221498371335,3.005316687255661,2.9325648673490123
2024-10-29,106.0,106.25,103.09,104.5,22026976,112.92108687878209,20960136.2,-14.344262295081966,3.0163654953088277,2.937000710157416
2024-10-30,103.9,106.08,103.3,104.8,11214496,112.39714578982841,20359161.0,-13.029045643153525,2.9994822456439114,2.9396435165747428
2024-10-31,104.72,105.22,103.41,104.33,13426994,111.87668477112982,20297504.0,-11.584745762711869,2.914519228097918,2.93902612253369
2024-11-01,104.9,105.13,104.0,105.1,2324344,111.43947930202468,18677164.3,-11.591520861372818,2.7870535689480667,2.934667113781283
2024-11-04,105.35,105.35,101.0,104.0,22810900,110.95951289544244,18756829.5,-12.590351319549509,2.89869259973749,2.936333748511191
2024-11-05,104.35,106.45,103.51,106.02,11495210,110.64083464412359,18657873.9,-10.64475347661189,2.9016431283276694,2.9390003855222973
2024-11-06,106.93,108.25,105.92,108.2,12695714,110.48336144127691,16791000.0,-8.715093225343795,2.860811476304264,2.9437622627468945
2024-11-07,108.9,108.9,106.88,107.65,15732516,110.30056392893647,15898877.0,-9.727463312368966,2.8007535137111033,2.948184005884021
2024-11-08,107.95,111.35,105.26,110.97,42031764,110.34375335287605,16467881.4,-7.755610972568572,3.035699691303167,2.960075624511353
2024-11-11,112.0,115.23,111.47,111.82,36241668,110.43899507204534,17490519.2,-6.567513368983969,3.123149713352941,2.9759749846653043
2024-11-12,112.6,113.0,109.58,110.25,16883034,110.42680184159082,17272294.5,-6.448875689435718,3.144353305256302,2.9911434381415916
2024-11-13,109.0,110.09,107.13,108.97,18273420,110.33281462600432,17687843.4,-8.643527833668685,3.142613783452281,3.002299859226716
2024-11-14,108.71,109.8,107.41,108.6,9635608,110.22102013400405,16922930.7,-5.851755526657998,3.0888556560628326,3.0073736788057603
2024-11-18,108.78,110.62,107.88,109.56,11241830,110.17837367374572,17009505.3,-3.2155477031802104,3.063937394915488,3.00894222555773
2024-11-19,108.75,112.87,108.14,110.28,16241452,110.18493021092343,17262252.8,-0.8540861278432121,3.182941866707239,3.0118987332559874
2024-11-21,109.32,109.95,107.19,109.68,20922578,110.15235406828322,17529425.3,-1.7204301075268713,3.1763031619424367,3.0166440618329404
2024-11-22,109.67,112.45,109.61,111.94,12282196,110.26768606387785,17481811.0,0.8922938260477631,3.1522815075179773,3.0172885336067785
2024-11-25,113.0,117.91,113.0,117.4,36848212,110.72783535007929,18453298.0,4.142641710281203,3.353547114123836,3.023863162158675
2024-11-26,117.5,117.88,115.5,115.98,10758684,111.06668468233225,17961306.5,1.73684210526317,3.284008034543562,3.0298967458140074
2024-11-27,116.5,117.86,115.77,117.32,10534030,111.4701243802463,17681081.3,2.4986894985147723,3.198721746361879,3.035118406827293
2024-11-28,118.03,118.53,115.18,115.9,18325810,111.7559228073272,17496023.0,2.848522495341199,3.2095273359074583,3.041157568244391
2024-11-29,116.0,116.4,114.61,115.85,13680658,112.0200568197577,17619331.1,3.216322166785468,3.108132526199783,3.047598694322173
2024-12-02,114.75,115.73,113.09,114.85,13772344,112.20263379912818,17636598.6,4.646924829157162,3.0832659171855124,3.052270216156303
2024-12-03,115.35,117.94,114.81,117.63,14629380,112.55278645724896,18251850.4,5.308863025962385,3.0866040659579754,3.056798534049901
2024-12-04,117.6,117.99,116.06,116.64,16179652,112.81647765355548,17920288.0,7.127112417340187,3.0039894898181196,3.057289114951098
2024-12-05,117.0,117.3,115.65,116.32,9310292,113.04251135332609,17811042.1,9.508567124835231,2.9072759548311105,3.0521732257879246
2024-12-06,116.35,117.1,115.2,116.12,8055686,113.24105900795021,17579040.7,8.422035480859025,2.835327672343173,3.0457799001364063
2024-12-09,116.21,117.0,114.05,114.45,11970976,113.3190552009857,17390963.7,5.173681308583,2.8435185528900893,3.0418908596504726
2024-12-10,114.53,115.38,113.75,114.55,10641248,113.3984709944705,15821437.9,6.340512439658363,2.756838656255083,3.0321843696754387
2024-12-11,114.5,115.97,114.35,115.58,8007714,113.53921480127886,14409740.2,9.140698772426802,2.6756358950940053,3.021195009936717
2024-12-12,115.58,115.81,114.67,115.0,8169286,113.63345900764797,13974052.8,10.047846889952151,2.5659476168730047,3.0061810806555225
2024-12-13,115.98,116.5,112.87,116.2,16599034,113.79904229747714,13890333.5,10.877862595419852,2.6419513585249326,2.9942633844182236
2024-12-16,116.0,117.75,114.6,117.33,11397832,114.02684602022056,13978444.7,12.460461995590922,2.6782405472017237,2.9863874283883503
2024-12-17,117.42,118.31,114.8,115.32,17899218,114.11027530923859,14311314.1,9.72407231208372,2.737651936687315,2.984740707312992
2024-12-18,115.42,115.42,110.92,111.53,15722680,113.94380593444902,14285375.5,7.24038461538461,2.8635339412096497,2.983568752028731
2024-12-19,108.0,110.88,107.85,109.55,9147854,113.6603345838394,13696639.3,3.329560460290515,2.921852945408961,2.984242412598107
2024-12-20,109.87,110.45,108.2,108.75,15678244,113.34353880423687,13866441.7,0.508317929759694,2.8738634493083204,2.9846774783649086
2024-12-23,108.68,111.38,108.68,109.5,9693518,113.09556855880224,12508707.0,1.718532280538776,2.861444631500582,2.986700515624558
2024-12-24,109.57,110.95,109.0,109.74,8455208,112.87908026468597,12393533.2,-1.1084076777507446,2.7963414435362552,2.978721907365661
2024-12-26,110.0,110.48,109.01,110.02,8095708,112.6946234734159,12271617.1,-1.6097299230906748,2.701602768997951,2.9646703425538283
2024-12-27,110.28,111.88,109.87,110.33,4664836,112.5420671202923,11588568.4,0.07256235827663993,2.6522025712123822,2.948265318085697
2024-12-30,110.25,112.35,109.03,111.4,13401316,112.46838537059602,11574601.3,2.229971551803245,2.699902387554354,2.9335082715557665
2024-12-31,111.0,111.0,109.67,110.4,6468748,112.33494115313823,11209421.5,1.6574585635359185,2.630623645586186,2.918233871206545
2025-01-01,110.0,111.99,109.61,111.65,3851442,112.29075140132286,10670524.6,1.907630522088355,2.612721956615744,2.903193356596553
2025-01-02,112.85,119.1,112.14,118.28,40773316,112.67715453672139,11900207.8,7.254261878853829,2.958241816857476,2.8957033549348945
2025-01-03,118.0,118.25,116.18,116.81,11623772,112.94378972790065,12015881.8,6.500729394602467,2.8969388299390846,2.886391210534783
2025-01-06,117.0,117.07,112.66,113.17,7540914,112.95838393900384,11990143.2,1.0988029301411517,3.0050146278005787,2.881482314544203
2025-01-07,113.16,114.6,111.78,111.99,8937686,112.8959075558423,11838478.7,-4.608177172061334,2.991799297243394,2.8694240539815214
2025-01-08,112.23,112.4,110.55,111.3,11995594,112.79294577804603,11906196.0,-4.035178479048119,2.9102422045831524,2.8569651929828415
2025-01-09,110.78,111.46,106.96,108.0,12993098,112.483723469785,12155465.2,-7.944084555063069,3.023796332827213,2.851134345865019
2025-01-10,107.2,107.31,103.8,105.33,16021154,112.02219292334728,12548058.6,-9.119930974978441,3.1078108804824125,2.847743797350851
2025-01-13,103.99,104.5,100.95,101.5,12309862,111.3433417670023,12333600.0,-12.38670694864048,3.1986815318765256,2.8507620975400756
2025-01-14,101.55,105.7,101.53,105.25,5900072,110.95022294332475,12058712.0,-8.358728776665213,3.270204279599631,2.856993376287213
2025-01-15,105.53,106.05,102.2,103.4,6848888,110.4631117856909,11506195.5,-12.097254101844756,3.3116182596282284,2.8644938494095546
2025-01-16,104.9,105.66,103.78,104.0,10448344,110.04613683177536,11242478.7,-10.836762688614543,3.2365026696547825,2.8722442887374435
2025-01-17,103.96,104.44,102.67,103.4,6501916,109.6173538103705,11110181.8,-11.107290233837674,3.131752478965155,2.8797268395419113
2025-01-20,103.75,104.91,102.53,104.5,11001656,109.28720195163692,10876352.4,-10.006889424733034,3.0780558733247863,2.887817779574632
2025-01-21,105.0,105.45,102.08,102.3,11786216,108.83641472895066,10980987.3,-10.615989515072089,3.098909025230159,2.896330795319301
2025-01-22,103.0,104.49,102.25,103.0,20157342,108.45987184321191,11566094.0,-10.08293321693583,3.037558380570862,2.90568811946316
2025-01-23,103.23,104.68,102.0,103.83,9183288,108.16117043397244,11620473.0,-10.166118705658423,3.0120184962443726,2.916900872834839
2025-01-24,103.5,104.34,101.83,102.0,19777248,107.76367556726454,12376093.6,-11.304347826086957,2.9761600322269177,2.930574620013303
2025-01-27,101.0,101.35,97.68,98.85,13454432,107.18859972421522,12378749.4,-14.931153184165236,3.072148601353566,2.9449145281075904
2025-01-28,99.38,103.86,98.51,101.73,23238846,106.8364320000723,13217254.3,-13.29583226796215,3.234852272685454,2.9634682522903817
