datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-29,490.13,490.13,483.94,485.9,2399048,469.49441877720267,4111979.45,6.866367555203645,11.899521153261723,12.722326925670172
2024-04-30,486.24,492.76,485.66,485.76,3364919,470.54381111415734,4019858.85,12.034687946861023,11.556698213743028,12.703803573836588
2024-05-02,487.39,489.6,477.03,479.05,2306312,471.0925974938891,3998976.8,7.991433724075736,11.629076912761386,12.679079509038736
2024-05-03,480.44,483.41,470.08,474.15,2107255,471.2898492684769,3837467.7,3.6688020639744634,11.750571418992719,12.646621448869304
2024-05-06,475.07,477.99,461.49,464.18,3502484,470.831149315672,3783005.55,3.9201199991044877,12.089816317636094,12.62424372633102
2024-05-07,465.23,466.62,451.23,454.87,4349058,469.801397746919,3531544.8,2.830337967672647,12.32554372351923,12.614512031593089
2024-05-08,456.12,460.39,451.95,458.23,1785202,469.0548559567952,3297001.25,4.987856848279337,12.048004886124998,12.590284981717392
2024-05-09,458.37,462.59,445.42,447.1,2614786,467.63841363700203,3206979.85,1.991468394278817,12.413861679973209,12.586526530642342
2024-05-10,451.8,484.42,445.52,480.58,6554113,468.4733546926793,3430816.15,6.686498246237171,14.305728702832269,12.631465111786934
2024-05-13,481.97,517.85,481.97,517.27,25912765,471.6215253576678,4346220.0,15.96681986324402,15.94603379548711,12.746503318087868
2024-05-14,510.13,510.13,481.2,490.17,14394731,472.8182011410441,4809992.65,12.123430244527311,17.383459952952318,12.90780070012921
2024-05-15,492.04,500.05,489.26,493.24,4059592,474.1357365512993,4773546.2,12.737994560124344,16.91249852774144,13.065910173929504
2024-05-16,495.11,498.61,485.23,489.36,2299835,475.1179470963768,4739704.4,9.35663366779147,16.660177204331337,13.216607066267875
2024-05-17,489.31,494.3,489.31,490.22,1832886,476.0922730901589,4701563.5,7.3631187034603585,15.82659311830767,13.331992275820168
2024-05-18,494.35,494.35,489.31,490.65,204365,477.03148127789063,4557921.6,7.0189979715139295,15.056122181285694,13.422683303737776
2024-05-21,487.78,493.05,487.78,491.56,2275446,477.96880506641384,4582449.4,3.212530970478311,14.357113454051005,13.465444020137458
2024-05-22,493.05,500.77,489.55,494.59,2692452,479.04114022341946,4572481.05,4.319672649806994,14.13303392161879,13.507412304413355
2024-05-23,494.54,496.6,486.53,490.17,1749457,479.75913117674725,4579227.45,4.4982625194534,13.842817212931736,13.530382854098116
2024-05-24,495.45,500.72,492.48,495.45,4142752,480.77144529437646,4562833.45,5.300631229941977,13.607615983436613,13.554688840710156
2024-05-27,497.27,508.06,495.78,504.56,6426870,482.30619075925546,4748716.4,4.065174796328752,13.536357698905427,13.562520590183238
2024-05-28,506.0,507.44,495.07,496.17,2362101,483.20063006511,4746869.05,3.0274715006540998,13.453046434697898,13.57503102421777
2024-05-29,497.85,501.3,494.49,495.93,2419564,484.0218797383287,4699601.3,5.6946782890390235,12.978543117933762,13.567338332011738
2024-05-30,495.64,497.22,484.42,487.06,1753549,484.21788749714625,4671963.15,4.638322555696384,12.965790038081352,13.570218927344234
2024-05-31,487.3,496.79,486.19,489.65,8203296,484.5683463682981,4976765.2,6.122670134373642,12.796805035361256,13.560108051581553
2024-06-03,495.93,509.6,493.05,508.4,5080797,486.10587240905306,5055680.85,8.551297106864508,13.307747532835455,13.54476700027811
2024-06-04,508.16,508.16,458.52,479.0,4030510,485.6474290278238,5039753.45,1.2877714575711963,15.920051280490066,13.633307452639198
2024-06-05,484.47,510.27,475.88,505.76,3538601,486.94501425183523,5127423.4,6.655419654154371,17.239333331883632,13.778333110784017
2024-06-06,508.21,523.27,506.19,517.03,6655637,488.88598107429755,5329465.95,8.016128358333674,17.258666665320515,13.932880745728017
2024-06-07,519.81,520.77,512.43,517.13,2129833,490.70817584369775,5108251.95,6.541266636449783,16.62161904636905,14.072032121033159
2024-06-10,520.53,532.96,510.41,527.2,6679410,493.0624870795882,4146584.2,8.187974553663047,17.045074828771263,14.228910779054603
2024-06-11,527.78,534.59,521.16,531.9,3893260,495.5681330744535,3621510.65,9.46696851203952,16.78685519814475,14.391821913884035
2024-06-12,532.76,535.83,526.14,526.72,2084213,497.5779309406178,3522741.7,8.432147562582347,16.27993696970584,14.549263205749464
2024-06-13,529.21,538.95,524.95,533.34,3687290,499.8851612025135,3592114.45,11.332846258219398,16.117084329012567,14.698863452957836
2024-06-14,534.97,536.98,527.3,527.34,1939314,501.656441124932,3597435.85,11.217968997152816,15.657292591225959,14.829087492032276
2024-06-18,531.42,534.87,527.68,533.96,1522098,503.740541697517,3663322.5,15.03296135119998,15.076771691852674,14.92865267117283
2024-06-19,537.18,545.28,528.26,534.2,5873300,505.70566803961276,3843215.2,17.440147734517563,15.215573713863195,15.024987004184295
2024-06-20,534.59,554.15,532.0,545.81,7167319,508.2930442951216,4066958.55,19.11267267529404,15.71088987715868,15.147083170552085
2024-06-21,550.94,550.94,538.38,542.16,5649122,510.4780091793074,4261941.8,21.261462760008932,15.485826314504493,15.249481991703128
2024-06-24,539.09,555.11,528.64,549.17,5343791,512.9742666516102,4321993.75,14.272337592076244,16.270410149182744,15.314971373248143
2024-06-25,549.65,553.29,543.89,546.34,1902962,515.1268946095709,4095798.35,5.619889032806857,15.77966656709826,15.309425798968514
2024-06-26,547.63,552.52,541.64,546.77,2257635,517.1683852799212,4090575.05,11.547014301160807,15.4296903837341,15.24430014666124
2024-06-27,546.96,551.18,536.46,544.85,1558214,518.954295907023,4047507.55,10.463466061146697,15.378998213467371,15.193183469518772
2024-06-28,544.85,552.52,543.41,547.1,1471156,520.7701477839893,4033387.9,11.799084518554848,14.93121262679113,15.135551316934096
2024-07-01,546.82,551.28,544.18,549.89,1391080,522.6488479269577,3692777.1,12.172086002203075,14.37184029630605,15.08705955620071
2024-07-02,550.7,556.65,539.0,544.37,2667652,524.0502125768314,3572119.85,10.948741465403034,14.605994560855615,15.072055302186376
2024-07-03,544.37,552.52,544.08,547.54,1821220,525.565682733165,3461655.35,11.388233379445033,14.165566377937353,15.065670399649253
2024-07-04,551.56,556.31,545.47,547.25,2060460,526.9646709439286,3387748.3,10.64720273357731,13.928025922370391,15.058836799674307
2024-07-05,547.54,550.51,544.56,549.45,1027595,528.4153373346429,3106346.2,12.093763388212263,13.358166927915367,15.042681790173761
2024-07-08,549.36,551.37,539.24,545.62,2585319,529.5253155711176,3129120.5,10.126147946311438,13.270440718778554,15.031442614685158
2024-07-09,544.85,548.97,540.05,541.97,1360923,530.3281984374971,2863196.15,7.414380846678292,12.95969495315152,15.012220523160028
2024-07-10,542.98,546.72,525.04,536.6,1949869,530.7328307963683,2766026.6,8.148416873249097,13.582573885069273,15.016538104839073
2024-07-11,537.99,543.32,532.48,535.64,3627018,531.0494223578929,2843166.85,8.007178432440053,13.38667575042147,15.030142525921999
2024-07-12,537.61,547.68,535.35,540.05,3588400,531.630104786416,2838222.35,10.87956309284277,13.311198911105645,15.041656155022809
2024-07-15,542.93,544.37,537.94,540.82,1629401,532.2230012518086,2822726.7,10.4503216583274,12.819684703169523,15.042418810616416
2024-07-16,542.93,548.69,532.86,535.69,1606532,532.4466785904016,2826948.4,5.367820613690033,13.034707224371704,15.033317467000959
2024-07-18,534.59,538.14,532.33,535.93,1207103,532.671409003924,2593638.55,11.88517745302713,12.518656708345151,14.91993764792946
2024-07-19,535.88,537.42,519.19,520.68,1422613,531.8977697133483,2306403.25,2.9500158177791835,12.926609800606206,14.776180196886882
2024-07-22,517.99,535.45,511.13,523.84,2345701,531.3779136028097,2141232.2,1.3171382705065682,13.740423386277195,14.658905420918767
2024-07-23,525.67,530.8,501.01,517.99,2698221,530.5141772413382,2008953.7,0.1663024771334065,14.886821715828821,14.601078843234095
2024-07-24,514.44,521.3,513.2,515.11,1341109,529.5203593548002,1980861.05,-2.2932473444613133,14.402048736126757,14.512977973479277
2024-07-25,510.32,513.0,503.99,509.07,1758676,528.2009813319099,1955913.1,-4.29216018048505,14.167616683546274,14.425670022992664
2024-07-26,507.58,522.79,507.54,522.6,1425506,527.8396276975932,1949277.7,-0.7821992709599046,14.24492977757868,14.357836449921757
2024-07-29,525.71,543.41,523.27,532.0,4224685,528.1080388138776,2086954.15,-0.25124685941426694,14.713863364894484,14.311062417784488
2024-07-30,531.04,545.62,529.98,541.97,1962411,529.0023588904016,2115520.7,2.774301209845631,14.780015981687734,14.281819864133213
2024-07-31,546.67,550.32,542.07,549.26,2293002,530.3093034781177,2096788.2,2.8653831747696312,14.320729125852898,14.256618445266554
2024-08-01,551.56,553.48,534.39,538.09,1822984,530.8112838988843,2096876.4,0.7281916885061746,14.661391331149122,14.238145699176085
2024-08-02,532.38,540.97,509.79,511.28,6182257,529.5512010666982,2302966.25,-6.326377310785802,15.841291950352757,14.242492434949222
2024-08-05,498.81,529.02,498.81,505.38,7864821,527.9917687398145,2644827.55,-6.783975210270022,16.86762823961327,14.288552499119515
2024-08-06,511.28,527.49,509.55,512.09,3682819,526.9658481759554,2699702.55,-6.75200757506782,17.24208336535518,14.320941606325261
2024-08-07,517.03,526.62,513.72,526.14,2516707,526.9125676484745,2757491.75,-3.69733133213751,17.048363124972667,14.363231491587744
2024-08-08,524.47,533.15,521.88,525.47,2651010,526.8194987679277,2792548.8,-3.895605099036148,16.635622901760332,14.403429242188617
2024-08-09,535.74,539.09,528.21,532.43,1976694,527.1814665893518,2710032.6,-2.279526475176663,16.420221265920308,14.438136677270382
2024-08-12,529.98,545.76,524.37,540.53,3059178,528.0426622932646,2683571.5,-1.2008773533174977,16.775205461211716,14.4996031050844
2024-08-13,542.93,543.03,528.35,529.98,1598708,528.1676518227314,2682036.85,-3.6207241448289573,16.625547928268016,14.574726692816466
2024-08-14,529.98,531.32,518.37,521.68,1023316,527.7490936406197,2652876.05,-4.168120947149923,16.36300879053459,14.633293833805766
2024-08-16,520.73,531.8,517.61,530.03,1568614,527.896248889612,2670951.6,-3.1979398765387024,16.20779387692497,14.701368083772019
2024-08-19,530.46,540.58,529.17,539.09,2313881,528.6184263806048,2715515.0,-1.4910918227501124,15.865094314287479,14.765937030169255
2024-08-20,537.75,543.89,537.27,541.68,1145010,529.4611085495981,2655480.45,-1.4141414141414343,15.204730434695517,14.827489147061927
2024-08-21,542.93,549.45,540.05,545.81,2144371,530.5158757399466,2627787.95,0.03482277042630155,14.79010683221727,14.87814468417655
2024-08-22,546.77,563.94,545.09,555.88,6051378,532.1522708534985,2863301.4,2.5665627248740552,15.080099201344611,14.948824825782989
2024-08-23,560.87,560.97,548.69,549.55,1913424,533.2747049919825,2871038.8,2.413343272456192,14.88009211553428,14.992075433465155
2024-08-26,555.31,555.31,548.78,553.29,1230506,534.5660143473385,2861288.8,3.295123590471216,14.283656964424686,15.021974807265261
2024-08-27,560.53,563.8,554.68,559.29,2593740,536.1611101958973,2779741.55,3.562633089528755,14.014110038394351,15.045405178174885
2024-08-28,561.16,562.02,552.09,553.48,1313529,537.2784579251943,2747297.45,2.3408897599940692,13.722387892794751,15.075495284495727
2024-08-29,553.44,558.18,547.73,556.36,1463312,538.509525155827,2705812.95,3.8585749220631183,13.488645900452264,15.090626573698412
2024-08-30,560.2,579.38,558.28,573.87,7304837,540.7908461135156,2979905.6,7.079282742149173,14.169456907562815,15.145653247005667
2024-09-02,577.46,582.45,568.83,575.45,3489536,543.0269205578049,2845269.55,10.518936774986564,14.130209985594043,15.185773253171927
2024-09-03,575.55,581.25,571.71,577.94,2059868,545.2793772960111,2555021.9,10.327580940745262,13.802337843765894,15.187837068421551
2024-09-04,575.5,586.0,568.88,581.3,3009415,547.603288438204,2521351.7,12.222243672657761,14.03931371206833,15.159586801629535
2024-09-05,587.06,597.56,582.07,593.24,3291046,550.5475924099328,2560068.65,15.16763409757138,14.197934161206305,15.152782982465519
2024-09-06,591.8,598.28,582.5,585.91,3423385,552.8290380609048,2598687.4,15.094191368574062,14.310938863977281,15.157560388479885
2024-09-09,581.3,585.91,576.6,580.34,2237586,554.6039388311691,2611732.0,11.04860313815539,13.953728945121757,15.147853694064656
2024-09-10,585.04,594.73,580.58,593.68,1571344,557.1249750356097,2537340.3,11.593984962406001,13.984891163327344,15.123554620679084
2024-09-11,593.58,593.87,584.18,585.86,1363228,558.9788476139574,2525566.3,8.098234219606248,13.678113223089682,15.086824528725817
2024-09-12,588.98,591.33,583.89,588.98,1637657,560.9144058324118,2556283.35,7.2315479008119965,13.232533707154708,15.050551348102545
2024-09-13,590.89,591.8,585.38,586.19,1185421,562.5450893270951,2537123.7,8.939025070155559,12.745924156643653,14.986702442285694
2024-09-16,589.84,590.41,581.97,588.5,1137335,564.219599693089,2478296.4,15.103270223752151,12.438358145454817,14.873271315455762
2024-09-17,589.93,590.7,584.47,585.14,1118054,565.5693029386962,2476948.6,15.782183703351937,11.994903992208046,14.710847173875587
2024-09-18,586.0,589.69,574.54,580.25,1658576,566.5164446845868,2452658.85,13.31016032338066,12.22026799276462,14.543453328122572
2024-09-19,580.44,587.78,558.81,570.27,2609943,566.7586095436457,2280587.1,8.387501425476106,13.416677421852864,14.422397138018576
2024-09-20,570.7,578.14,561.73,565.95,5484375,566.7064411859911,2459134.65,7.703579652501569,13.630486177434799,14.322225913874393
2024-09-23,565.38,569.55,560.25,569.21,2020828,566.8679611094757,2498650.75,6.90795034088989,13.321165736189453,14.218924062883364
2024-09-24,569.6,582.02,563.08,577.94,2207668,567.5822861991869,2479347.15,6.920984959206722,13.722511040747344,14.117167582201217
2024-09-25,575.64,581.73,572.76,575.31,2103491,568.0808483798845,2518845.25,8.553152949167874,13.38304596640825,14.00908418347256
2024-09-26,577.46,579.53,569.41,577.85,1869169,568.7111162263436,2539138.1,10.767136942186806,13.149971254521947,13.901982932272139
2024-09-27,576.6,591.37,575.55,585.23,1816060,569.7768506633537,2264699.25,10.414504839348716,13.340687593484668,13.806412722824128
2024-09-30,585.76,592.72,582.88,587.06,1617864,570.8918925560406,2171115.65,8.898328664972443,13.090638479664339,13.713930861670024
2024-10-01,587.06,599.53,585.91,596.55,2222774,572.5472543266187,2179260.95,10.12959680992469,13.128450016831172,13.644721514407879
2024-10-03,593.58,598.28,576.51,580.39,2092608,573.0532379184499,2133420.6,6.335538007731634,13.745703587057514,13.609908072902554
2024-10-04,584.08,587.97,572.28,576.17,1707892,573.2543193430661,2054262.9,3.6500683600777073,13.884581902267694,13.570057496266656
2024-10-07,577.85,580.82,552.52,556.84,3255131,572.1953309983521,2045850.2,1.3265398962787778,14.914254623534292,13.571196246533322
2024-10-08,554.15,561.68,549.98,554.44,2911248,571.049825772652,2079533.3,0.20784760252310353,14.684665007567553,13.584563181304752
2024-10-09,555.45,560.82,551.76,553.39,845050,569.9104821744164,2043218.6,-1.0549089023583424,14.282903221312731,13.593522954068698
2024-10-10,556.36,569.45,556.36,560.34,1321775,569.2930317115508,2041145.95,1.2394305123943017,14.409838705504683,13.616437981159029
2024-10-11,561.78,565.28,555.16,559.33,545319,568.650255472096,1986529.05,0.5338270184772398,14.103421655111491,13.636930506314336
2024-10-14,561.16,562.98,549.84,554.44,1254907,567.7334647964769,1990003.35,-3.385784236848055,14.034605822603528,13.632435470149026
2024-10-15,556.27,557.18,545.95,550.51,1545139,566.6222735192849,2010393.55,-4.333999478668882,13.834276835274697,13.622571031805048
2024-10-16,549.65,552.91,541.06,544.51,1249858,565.1956752277182,2016983.75,-5.784337474478329,13.69254277561222,13.618911196199926
2024-10-17,544.85,547.25,528.64,530.7,1512227,562.9701477936719,2009666.3,-8.704627558919654,14.043789720211347,13.61906039647136
2024-10-18,531.42,535.02,520.49,534.3,1344908,561.1204608392416,1946414.55,-9.935270716741973,14.078519025910534,13.6150798919615
2024-10-21,534.35,540.39,520.92,521.68,2645077,558.5759149786453,1804449.65,-10.96243450359271,14.46362480977407,13.620169423488061
2024-10-22,522.79,525.19,506.48,508.4,1989082,555.3387591735714,1802862.35,-12.396181548747299,14.766937323361638,13.64727636942939
2024-10-23,507.54,516.79,499.86,510.56,1558164,552.4498069688248,1770387.15,-14.000808516372453,14.921441800264375,13.678494723993959
2024-10-24,514.15,518.81,504.85,513.29,1491387,549.9233678095458,1739781.95,-12.386918376403933,14.85276738595977,13.717649862756295
2024-10-25,514.06,514.97,496.36,501.64,1333636,546.8083118218332,1713005.3,-14.82902645251113,15.121141144105504,13.780603443987987
2024-10-28,498.85,519.19,498.85,511.18,1036919,544.5097110591342,1674048.25,-12.796192360838642,15.4939167766694,13.872203197988846
2024-10-29,510.13,516.26,503.12,513.0,1010660,542.476826474674,1643688.05,-12.82922684791844,15.325779864050155,13.968450588608691
2024-10-30,511.28,529.89,506.14,522.6,1680175,541.1944505730821,1616558.1,-10.688040468947602,15.927509873760858,14.099537451327118
2024-10-31,523.99,533.29,519.91,531.42,1122010,540.5638408586898,1568028.2,-8.415338216286095,15.745544882777939,14.217046680994226
2024-11-01,531.08,539.09,531.08,535.74,156590,540.2526253194195,1490463.1,-6.055026566363297,15.193005962579512,14.276257632351783
2024-11-04,532.48,537.08,517.8,529.45,1280483,539.5556817504247,1391730.7,-6.449332979945222,15.484934108109554,14.338072563374276
2024-11-05,529.5,538.95,526.67,535.26,857834,539.2785409923329,1289060.0,-5.96440680943765,15.256010243244592,14.402567380276112
2024-11-06,536.31,545.81,531.71,544.37,1430597,539.607022218634,1318337.35,-5.808561442364269,15.17343808301283,14.450931615018296
2024-11-07,546.67,552.0,541.68,544.85,849910,539.9452788496899,1294744.1,-5.294536858389376,14.826763934226202,14.499055547278893
2024-11-08,546.72,549.6,532.43,532.48,668488,539.4636479561615,1300902.55,-7.851518560179982,14.994137938924334,14.560527770092305
2024-11-11,530.61,530.65,489.21,492.38,9506029,536.4259932493123,1713458.65,-15.865557131384245,17.013842371858313,14.682966262704761
2024-11-12,508.4,530.27,502.64,506.48,9030359,534.4939936848406,2087719.65,-13.72602459714508,18.50499648815415,14.863444862987755
2024-11-13,506.48,508.88,483.75,498.76,3296085,532.1885747374315,2190031.0,-16.39259073003101,18.978211024714568,15.058436896583867
2024-11-14,498.71,511.08,488.69,509.12,3588686,530.7002795930811,2293853.95,-12.279674012302067,19.221910237234955,15.240977118256449
2024-11-18,506.96,519.72,493.67,511.28,2911778,529.4473583290113,2372197.45,-11.262301056979707,19.709630934575316,15.435145419333368
2024-11-19,511.37,532.91,510.17,523.27,2758453,529.0488190819784,2377866.25,-6.028661734070839,19.926085867819932,15.602206460809558
2024-11-21,521.83,542.6,514.97,533.1,9601007,529.3101855928186,2758462.5,-3.848928648726646,20.476365448689936,15.795263142180305
2024-11-22,533.1,546.72,523.6,542.45,3314882,530.1579155545722,2846298.4,-1.9769059795081145,20.665196488069228,16.00800625107219
2024-11-25,546.77,554.83,543.51,547.25,5633137,531.2606306800838,3053385.9,-2.336081664703582,20.073396738921424,16.196791518852745
2024-11-26,545.0,558.75,541.1,550.6,2645228,532.50833192653,3118965.5,-1.5607959523000758,19.900296971855607,16.39002069607755
2024-11-27,553.0,554.3,539.0,549.0,1703796,533.5723105119151,3152309.35,-0.9811701897410097,19.571704331008775,16.574590646357724
2024-11-28,548.2,557.15,545.0,548.0,1746977,534.5031291885658,3189125.2,-0.45594085484368385,19.041582593079575,16.74816750495122
2024-11-29,546.5,547.9,538.25,544.55,1465374,535.1513144022067,3178385.15,0.007346054250612077,18.37789812214532,16.904346016502323
2024-12-02,546.9,558.0,540.55,554.05,1683625,536.370584440774,3206465.9,4.399849255700006,18.311619684849234,17.046607015323584
2024-12-03,556.0,566.9,553.6,562.3,2073152,538.043449960724,3302294.0,5.240501590866553,17.953646850217144,17.175777942800476
2024-12-04,565.8,572.7,563.5,571.0,2218480,540.169678995516,3349193.85,9.454071461432312,17.41410064663021,17.274127137362346
2024-12-05,568.9,569.75,552.0,559.3,2006876,541.4038932538699,3406645.95,10.011801730920533,17.52737917187091,17.36614186564599
2024-12-06,557.85,566.25,556.0,562.0,2970247,542.7326743342654,3483628.45,10.075211532434981,17.007566373880127,17.43567935143318
2024-12-09,559.8,562.25,552.05,555.0,2922875,543.5241146997967,3587276.7,8.126010637261594,16.521311632888693,17.49129749299748
2024-12-10,554.85,557.6,548.6,551.5,2948084,544.0386879449711,3701256.5,9.93939877202774,15.984075087682358,17.52006195778337
2024-12-11,552.0,566.7,551.05,553.75,5333872,544.6652242065859,3492648.65,8.327790602136243,15.96021258141934,17.535605151275035
2024-12-12,553.95,554.85,542.95,547.05,1580803,544.8190807093869,3120170.85,6.6374269005847975,15.670197397032242,17.54708573570777
2024-12-13,547.45,551.25,535.7,549.65,2241984,545.1307529216846,3067465.8,5.17604286261002,15.661611868672793,17.538222468871503
2024-12-16,549.8,551.5,542.7,547.0,1210148,545.2513495073823,2948538.9,2.93176771668362,15.171496735196161,17.51908753061878
2024-12-17,544.1,552.0,536.65,537.0,1637027,544.7190043778738,2884801.35,0.23518871094188043,15.184246968396437,17.518795564146007
2024-12-18,538.8,543.85,531.3,531.8,1208468,543.8855202244627,2807302.1,0.44385683256207287,14.99608647065384,17.502500642897484
2024-12-19,524.0,525.55,517.35,519.5,1187147,542.3122608551425,2386609.1,-2.944363486903556,14.95708029417856,17.49253631126195
2024-12-20,520.0,522.6,501.5,503.95,2851205,539.837276283843,2363425.25,-7.425096901004835,15.395860273165807,17.49995038426705
2024-12-23,505.55,510.15,496.0,507.0,1177961,537.7187423300468,2140666.45,-6.9468661099385205,15.306870253653962,17.515953928247978
2024-12-24,507.0,512.5,501.7,503.0,947922,535.4788234700438,2055801.15,-5.536358173076927,14.984950949821537,17.515647695277885
2024-12-26,503.1,507.05,495.85,500.0,1427315,533.1898671171379,2041977.1,1.547585198423973,14.71459731054857,17.43900619323422
2024-12-27,498.0,519.65,497.4,501.5,1670202,531.1453595611935,2038138.35,-0.9832569894171583,15.252840359795101,17.33060098895559
2024-12-30,502.0,508.35,497.0,501.0,2019200,529.2004976540197,2065829.65,0.44911380222953934,14.974066048381166,17.197129489744476
2024-12-31,497.05,505.45,493.0,503.3,1217830,527.5294978053734,2042539.9,-1.143148962916407,14.79377561635394,17.049525002381774
2025-01-01,498.45,501.85,497.2,501.25,588147,525.8340463340589,1968289.65,-1.9617430762009058,14.17279164375723,16.86496369268784
2025-01-02,500.0,511.9,499.85,509.0,1543663,524.7479788286358,1934548.8,-2.7270816213427085,14.021163669203139,16.668132952733945
2025-01-03,508.5,533.25,508.5,530.25,2887628,525.1029479364659,1978586.4,-0.5346088913899871,14.787509121402914,16.478504408491045
2025-01-06,525.0,535.45,516.1,520.2,2241793,524.7866287147584,1942163.7,-4.101760530924514,15.113401327016993,16.293444569789305
2025-01-07,521.0,548.65,520.0,543.6,4786880,526.0003946041289,2035363.95,-0.6669712197350353,16.080301232230063,16.160341386232925
2025-01-08,541.15,543.4,531.65,540.0,1559083,526.9035949522497,1965913.9,-1.9251725390483143,15.785279715642204,16.023174144359146
2025-01-09,541.95,554.65,539.7,544.05,2805628,528.0098146327498,1839501.7,-0.9016393442623061,15.725616878810614,15.894971229285874
2025-01-10,545.9,555.75,534.5,547.85,1992649,529.2898265919273,1860094.0,-0.027372262773717182,16.120215673181285,15.797592331955931
2025-01-13,546.25,549.0,530.95,534.25,1770479,529.6098377795449,1836518.75,-1.8914700211183466,16.25805741081119,15.72693097491146
2025-01-14,534.95,542.95,531.3,542.85,1831111,530.4640417937679,1867566.9,-2.0214782059380765,15.92891045289611,15.647507333846356
2025-01-15,544.9,552.0,543.15,545.3,901325,531.4212003877184,1830781.8,-3.0232971723279434,15.444702563403528,15.563875857619232
2025-01-16,546.95,552.95,545.25,546.6,813508,532.4004777820592,1811033.8,-4.273204903677752,14.891509523160423,15.479789486836909
2025-01-17,545.0,557.65,543.5,551.75,1461188,533.6488340541844,1824735.85,-1.349901662792774,14.838544557220391,15.390161666348558
2025-01-20,551.7,555.0,545.35,554.95,813705,535.0231028248821,1722860.85,-1.254448398576502,14.467934231704648,15.305507261609375
2025-01-21,557.0,559.9,543.5,545.5,1706561,535.6990316748897,1749290.85,-1.7117117117117164,14.605938929440029,15.241661504827754
2025-01-22,548.0,548.0,531.6,541.55,1191881,536.0765135023162,1761488.8,-1.8041704442429807,14.73408614876574,15.199995206863866
2025-01-23,542.5,559.75,542.05,556.5,1476118,537.3941577924894,1763928.95,0.4966139954853288,14.981651423853906,15.167376501611686
2025-01-24,559.95,560.45,550.0,550.4,1591661,538.2332443865224,1760001.9,0.6123754684215443,14.657962036435775,15.133635322925135
2025-01-27,548.95,550.4,536.2,542.0,2486489,538.4762608777146,1783366.35,-1.3917947784954032,14.625250462404642,15.099089942716198
2025-01-28,546.0,546.5,536.1,539.4,2048052,538.5358569501201,1824877.45,-1.389396709323587,14.323446857947166,15.070821613474562
2025-01-29,542.0,555.95,539.3,555.95,2180690,539.6593500501124,1904504.6,3.52886405959032,14.48962922523666,15.047667688702571
2025-01-30,556.0,578.3,554.6,564.0,2778018,541.2297145630084,1966222.35,6.054907860097791,15.147512852005466,15.052715234747627
2025-01-31,573.0,617.8,567.75,604.9,8659454,545.3374749137821,2254813.65,16.438883541867177,17.90840479114793,15.151092717979937
2025-02-01,609.8,617.8,597.05,599.6,5958055,548.8382829838607,2440626.75,18.980057545391404,18.111375877494506,15.241609904790893
2025-02-03,610.0,636.8,607.55,629.5,12712923,554.0422647268375,2836928.9,24.16173570019724,19.47484902910204,15.380542530639165
2025-02-04,637.5,641.55,625.0,635.0,3540114,559.2653444218803,2935980.45,26.24254473161034,19.265931241309033,15.523241873688749
2025-02-05,636.0,649.45,632.0,645.6,3372256,564.8353222011139,2964311.85,29.12000000000001,19.13622186692982,15.670629358901456
2025-02-06,644.0,646.85,626.45,644.0,3885071,569.9427207687839,3058932.95,28.414755732801588,19.22649173357769,15.803084404694209
2025-02-07,642.05,648.7,635.1,641.55,2340660,574.562545235314,3087442.0,28.053892215568844,18.82459946689357,15.931435518644623
2025-02-10,641.25,643.0,631.8,634.1,1932305,578.4036713491647,3092501.7,25.988476058017085,18.279985219258318,16.047642505408103
2025-02-11,635.0,636.8,608.2,610.4,2523933,580.4679506169606,3173632.1,21.775561097256848,19.01712913216843,16.209120421688475
2025-02-12,610.7,624.3,594.45,621.9,2313661,583.1409860610277,3248639.75,22.180746561886046,19.790905622727823,16.401445153472633
2025-02-13,620.5,638.9,615.0,631.0,3180249,586.2286643796712,3334592.8,19.000471475718996,20.084412363961547,16.57800859489125
2025-02-14,631.0,633.9,610.25,617.0,3722130,588.2139118390472,3480014.05,18.608227604767393,20.33909719510715,16.752198457160922
2025-02-17,618.2,633.75,609.9,631.85,1480653,591.0291433333023,3468718.65,16.234363502575434,20.589875966885213,16.90251761498276
2025-02-18,633.0,634.35,625.2,629.4,1409157,593.5046824730892,3479582.45,16.555555555555546,19.772741969250553,17.035433023436372
2025-02-19,629.85,651.7,621.0,651.4,2761380,597.239864249019,3543845.55,19.731642312287477,20.553260400018374,17.1963544741433
2025-02-20,650.05,653.95,644.25,646.95,2141892,600.4469697813404,3571357.1,18.088892945149215,19.778027514302778,17.318281535514014
2025-02-21,648.0,658.25,637.4,645.0,1365971,603.3213588277056,3515331.2,20.729995320542827,19.854596977566867,17.438166187739206
2025-02-24,643.75,648.95,638.3,646.0,1293110,606.0748195484988,3477584.1,19.001565810076436,19.197125764883523,17.547106698138787
2025-02-25,648.1,657.3,645.05,645.05,1580448,608.5893473195634,3447572.0,18.29268292682926,18.700902495963273,17.655646695890777
2025-02-27,648.0,648.35,634.2,640.6,2717704,610.6545507183014,3444556.3,17.19721917306989,18.375838031965895,17.771790979517622
2025-02-28,635.0,641.0,619.5,630.15,4675305,611.9123216397013,3245348.85,14.20933393747168,18.598992458254045,17.897139242885416
2025-03-03,628.1,634.15,611.25,615.45,3270617,612.1405589532691,3110976.95,10.90188305252726,18.906207282664468,18.045081677917405
