datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-19,426.25,431.7,419.3,428.0,17980512,408.0815826890005,16807577.0,12.869198312236296,12.927634992213502,13.237068603655135
2024-04-22,434.0,435.0,426.75,427.9,12122716,409.36019025745213,16673440.65,9.144241805892106,12.593518207055395,13.311563703394055
2024-04-23,430.05,432.4,427.65,429.5,9341540,410.65953282148746,16237362.3,8.32282471626733,12.033266906551438,13.369547248389717
2024-04-24,430.05,432.45,427.0,428.6,6449492,411.81698231687534,15714825.75,8.698960182602079,11.563033556083477,13.405651016361878
2024-04-25,428.3,433.1,427.0,432.5,7773047,413.1513705544963,15515837.1,0.9334889148191472,11.172816873506088,13.360842610431268
2024-04-26,432.55,440.5,432.5,436.7,14322825,414.6706369703353,15775459.6,5.892337536372461,10.94618709682708,13.281496709686177
2024-04-29,439.85,451.35,437.25,448.15,23558578,416.830595875475,16499487.7,13.054994954591326,11.210745161339434,13.19579456375621
2024-04-30,451.65,455.3,448.05,448.65,22505156,418.88346065770247,16822935.0,20.426788350556958,10.92783479267233,13.057166380630768
2024-05-02,450.05,459.95,449.25,457.95,15871991,421.40388255075396,16728858.1,18.932606155044795,10.954418021767165,12.905940210585714
2024-05-03,461.6,464.2,448.5,455.5,16821476,423.6036320636086,17038722.65,19.710906701708275,11.293388163069508,12.764801624115304
2024-05-06,458.6,458.6,442.35,446.9,16733275,425.1066235433758,17266105.25,13.77291242362524,11.6474318657074,12.634577698583257
2024-05-07,448.55,449.25,432.4,435.3,14125772,425.76426073412574,17153623.15,13.38890336025007,12.01904387529973,12.525679291541595
2024-05-08,434.75,441.2,430.1,432.9,13892438,426.22463100934345,17422513.8,14.101212440695843,11.95339788420689,12.409916485002912
2024-05-09,427.85,431.25,412.1,416.0,27995411,425.56497739583745,18443077.9,6.230847803881501,12.585298035334967,12.316351021788416
2024-05-10,415.0,418.25,404.15,415.45,19949487,424.91239820900927,17572019.7,6.253196930946281,12.693491032811043,12.241611663089241
2024-05-13,414.85,415.35,396.55,411.65,25144231,424.05675961487964,17910148.9,5.686777920410768,13.136813101895966,12.202329877630486
2024-05-14,413.1,432.0,412.65,431.5,18393945,424.5369686719842,17558599.15,10.968239681110958,13.652040737474827,12.199187267323545
2024-05-15,433.8,439.95,430.35,431.1,13797832,424.96039004798524,16621478.25,9.139240506329127,13.362609256226623,12.195197700609958
2024-05-16,435.0,435.35,426.85,434.55,8319212,425.5790745610185,16304626.15,6.7690417690417615,13.015280023639006,12.178755007709247
2024-05-17,433.95,438.3,432.35,435.5,7384359,426.2191342667593,15624164.75,6.635651322233116,12.510617164807648,12.164439173825253
2024-05-18,437.8,443.55,436.5,441.05,2617056,427.17596431406514,14855991.95,6.895298109549186,12.192001653035673,12.151503042361544
2024-05-21,443.4,446.35,440.05,441.0,11537075,428.06783758412547,14826709.9,6.470304200869159,11.771144392104555,12.132705206002386
2024-05-22,442.0,450.05,436.5,448.3,16078611,429.3731383851497,15163563.45,8.02409638554218,11.898205506954229,12.129892929383168
2024-05-23,450.4,452.1,445.5,448.5,8867263,430.60712945707553,15284452.0,7.8125,11.519762256457499,12.133591053474845
2024-05-24,449.15,452.95,446.1,446.5,9753361,431.63247594371586,15383467.7,3.8009996512844424,11.186207809567675,12.105358359179023
2024-05-27,448.9,452.55,445.0,446.4,10053542,432.5852194312181,15170003.55,3.2735685367264233,10.926478680312842,12.07509466685671
2024-05-28,447.0,449.4,434.15,437.5,9553153,432.9023020485589,14469732.3,-0.05711022272987254,11.235301631719068,12.047349809700279
2024-05-29,435.0,439.45,432.1,433.5,7239840,432.9408632067165,13706466.5,0.4634994206257348,10.957780086596275,11.981348632816925
2024-05-30,432.85,433.5,422.55,427.35,9046152,432.5801623546703,13365174.55,-0.7317073170731603,10.957224366125113,11.924347539996669
2024-05-31,425.4,438.7,425.4,437.8,15281228,432.91692607372386,13288162.15,1.1669555170421786,11.124565482830462,11.865584620473097
2024-06-03,460.0,460.0,447.35,456.85,25030503,434.4609953592901,13703023.55,6.740654205607477,11.915667948342572,11.831852385677399
2024-06-04,458.9,458.9,371.65,405.5,58982552,432.5925440457876,15945862.55,-5.23486795980369,17.296691666318104,11.98862483431949
2024-06-05,417.0,424.45,390.0,421.65,25575567,431.8865734621884,16530019.0,-1.8277066356228278,18.521927975866813,12.20491353663
2024-06-06,430.0,438.4,425.75,432.35,13641358,431.91647194849884,15812316.35,0.874941670555307,18.395361691876328,12.432657807823098
2024-06-07,430.0,445.7,427.0,444.1,15034715,432.7025060163376,15566577.75,2.68208092485549,18.41712157102802,12.674134631073828
2024-06-10,446.6,458.75,445.15,447.5,20551830,433.65718304754165,15336957.7,2.473093656972747,18.148041458811733,12.914196443139982
2024-06-11,448.0,453.75,446.75,449.7,9799371,434.69220349608736,14907229.0,0.34586633939528433,17.351752783182324,13.118896697201414
2024-06-12,451.0,453.85,448.55,449.7,7065015,435.6604484318237,14570588.15,0.23403543965230256,16.4909132986693,13.304332647401312
2024-06-13,457.0,458.0,449.65,452.25,12201046,436.7307420813835,14764679.85,-1.2446773665247268,15.909419491621495,13.469499363063123
2024-06-14,452.4,453.6,447.5,448.5,7853235,437.4900490438749,14788123.65,-1.5367727771679496,15.20874667079139,13.600011313320518
2024-06-18,449.75,454.25,448.15,451.2,6519406,438.3745620087862,14983241.15,0.9621839337659477,14.558121908592007,13.697034314750004
2024-06-19,452.0,452.65,441.65,442.85,8976128,438.66329994370324,14855193.8,1.7344360211348553,14.303970343692578,13.7731985303631
2024-06-20,443.0,446.5,436.55,443.5,8054480,438.9753451086256,14453987.25,2.448602448602455,13.99297246200025,13.84118434962288
2024-06-21,443.65,445.2,437.65,438.8,16105571,438.96403252097235,14815902.65,5.4807692307692335,13.532760143285946,13.872766419887913
2024-06-24,436.0,439.5,432.05,435.95,7868765,438.7695788099419,14721672.85,4.934408472740404,13.098277275908378,13.886259294657824
2024-06-25,436.0,437.95,429.4,430.8,7131673,438.25541243510696,14575579.4,4.652010202842227,12.77340032762921,13.874145535515598
2024-06-26,430.35,435.8,429.05,431.9,9321097,437.84538582639044,14563976.6,0.09269988412514696,12.343157447084266,13.830516092502581
2024-06-27,432.2,443.0,426.5,442.0,18665531,438.1134254504943,15135261.15,2.5284156808165204,12.640074772292532,13.806431609704777
2024-06-28,439.45,444.45,438.3,441.0,11324065,438.2996560665914,15249156.8,1.484294097342076,12.176498002843063,13.778472209011577
2024-07-01,441.0,441.65,434.35,435.0,8012349,438.08677503003713,14885712.85,-0.11481056257175437,11.828176716925698,13.75572419408218
2024-07-02,436.0,437.0,428.0,432.75,7505771,437.7424669635832,14009476.25,-1.8818728035370214,11.62616409428815,13.73686294212393
2024-07-03,433.45,435.45,430.8,434.4,9199439,437.5268239336746,11520320.6,-1.4965986394557929,11.127866658981853,13.715420351019839
2024-07-04,433.95,442.25,433.25,436.9,10679078,437.4863836798892,10775496.15,-2.5429399955387066,10.975876183340292,13.68467604023271
2024-07-05,436.45,440.3,434.0,440.1,8704620,437.65500408763825,10528659.25,-1.8729096989966498,10.641885027387415,13.655413465930371
2024-07-08,440.7,443.45,431.9,433.95,9151715,437.41597156585516,10234509.25,-2.8107502799552098,10.706750382574029,13.63943155169725
2024-07-09,437.5,441.8,434.7,439.0,6071749,437.51816694870325,9510505.2,-1.657706093189959,10.502696783818743,13.625305488480782
2024-07-10,439.95,442.0,426.85,437.4,8735536,437.5105432745934,9457313.45,-0.022857142857146684,10.834647013545975,13.611950334541678
2024-07-11,438.95,444.5,436.1,441.0,8548100,437.7356695149422,9531467.7,1.730103806228378,10.660743655435548,13.602049120169653
2024-07-12,441.8,442.15,432.35,434.2,6818531,437.50756180430074,9262341.95,1.6029016029015963,10.599261965761576,13.590117040157535
2024-07-15,436.4,442.6,431.0,439.25,6595895,437.6199771717652,9199474.95,0.3312014618547243,10.670743253921463,13.574989632527235
2024-07-16,440.4,445.25,436.1,437.0,10717078,437.57997864455456,9409358.55,-4.3449709970449835,10.562118735784214,13.529871325441956
2024-07-18,440.9,441.0,429.0,430.3,12047721,437.1103026029704,9562938.2,6.115906288532669,10.664824540371056,13.308809087910388
2024-07-19,429.95,429.95,412.85,414.7,16553541,435.66447662858525,9987891.25,-1.6482864935372876,11.149479930344551,13.063060819726312
2024-07-22,415.0,425.0,409.6,424.0,9433391,434.9119297493217,9654282.25,-1.9313056551405139,11.45308850674851,12.831651713555384
2024-07-23,428.65,428.65,400.0,416.9,17981380,433.7498697654945,10159913.0,-6.124746678675985,12.681439327695044,12.640462305444286
2024-07-24,416.45,425.0,415.25,420.15,9453923,432.87245881288203,10276025.5,-6.111731843575418,12.472050804288255,12.451262616960172
2024-07-25,416.35,425.75,412.65,424.75,12467137,432.3484292120509,10433327.5,-5.548143206582168,12.516904318267668,12.290101001463016
2024-07-26,432.0,446.2,430.15,444.6,33265813,433.1388531338541,11163341.6,-1.1340893929286167,13.15498258124855,12.178903310882324
2024-07-29,446.95,450.0,441.0,442.8,13716626,433.76215293167,11282969.65,-2.0895522388059695,12.858198111159368,12.077195931533586
2024-07-30,442.25,449.2,440.0,444.1,11257640,434.42911080704613,11445234.2,-0.9810479375696679,12.596898246076556,11.990134317376425
2024-07-31,446.4,455.0,445.0,453.35,21212562,435.64981333562383,12130573.75,0.476507092198597,12.475691228499656,11.920719961373347
2024-08-01,454.95,465.85,454.05,465.45,34007874,437.5724060236481,13370995.5,5.103308117872851,12.477427569321108,11.85983520222763
2024-08-02,460.3,471.0,452.35,459.95,27522522,439.01612176405797,14213167.7,3.709131905298757,12.918325600083884,11.82401364016375
2024-08-05,446.0,452.9,430.1,432.9,28359953,438.62153326315104,15195934.35,-1.3445761166818726,14.127730914363605,11.843845999199674
2024-08-06,438.0,449.4,433.5,439.5,19239106,438.6782085364962,15700303.9,0.8143135680697355,14.297178706194776,11.88380938020922
2024-08-07,444.0,445.3,426.1,430.95,29061173,438.17961443736743,16849775.1,0.034818941504166645,14.647380227180863,11.94627537686094
2024-08-08,432.5,432.5,417.0,418.25,25134033,436.8938328607631,17669699.95,-3.1604538087520173,14.708281639525087,12.025112849942303
2024-08-09,424.9,425.0,416.05,418.2,13052634,435.6877791278107,17894926.65,-5.384615384615388,14.296975808130435,12.080342884470234
2024-08-12,417.1,422.9,411.05,418.85,14446568,434.6014707969842,18276328.5,-5.022675736961446,14.122191821835402,12.145199345103313
2024-08-13,420.0,420.0,406.4,408.0,13644894,432.8852468745981,18628778.45,-6.206896551724139,14.084892405990018,12.220423201405454
2024-08-14,410.0,412.9,403.1,405.95,11671517,431.14748901172084,18676500.4,-6.192952050837663,13.778828662705013,12.29217868701935
2024-08-16,408.9,414.35,406.75,414.0,8267441,430.04119939806145,18487486.4,-4.696132596685077,13.394626615368944,12.367737352232252
2024-08-19,416.7,420.9,415.05,418.65,8175833,429.30628330786396,18068601.0,-4.177157244220641,12.930724714271161,12.432898969929948
2024-08-20,418.15,423.9,416.7,421.9,7945918,428.82845857832433,17994227.35,-4.135423767325619,12.521387234680361,12.495549043506381
2024-08-21,427.3,427.3,421.65,423.95,10579861,428.5137193152067,17624151.4,-2.3044129508007827,12.030573860774624,12.539676492779734
2024-08-22,425.8,425.8,421.55,422.75,4513666,428.1418664561611,17377138.55,-3.7015945330296174,11.474818585005007,12.572080552819276
2024-08-23,422.6,423.15,417.2,418.35,5646181,427.5101331364088,17036090.75,-4.355281207133044,11.080188686076077,12.580265275236945
2024-08-26,420.0,423.5,417.0,422.5,6787610,427.1868987405115,15712180.6,-4.195011337868482,10.753032351356357,12.583341565100973
2024-08-27,422.5,429.45,421.0,429.15,11887082,427.31355043467204,15620703.4,-1.1630584983878478,10.588530040545189,12.582983834260427
2024-08-28,430.0,434.2,428.6,430.5,18210495,427.5191278259835,15968346.15,-1.9920318725099584,10.23220646622053,12.568365941337062
2024-08-29,431.4,433.1,424.7,430.9,9933913,427.73724861140397,15404413.7,-1.3958810068649963,10.101334575776209,12.553006469336795
2024-08-30,432.4,437.4,431.35,434.65,12862390,428.18323257195857,14347139.5,1.010922612131071,9.844096391792194,12.525648864384165
2024-09-02,435.85,436.75,429.5,432.4,9394410,428.4552820834451,13440733.9,4.26814564745599,9.658803792378466,12.475959659785298
2024-09-03,433.5,434.65,431.3,434.05,9709981,428.8162316264487,12508235.3,2.3702830188679247,9.208174950065715,12.40112920789587
2024-09-04,429.7,429.7,419.65,420.95,14751942,428.30873281183915,12283877.1,0.9714559846486059,9.579019596489594,12.29771521685569
2024-09-05,421.1,424.0,419.15,420.7,8165186,427.8178468239786,11239077.75,0.13090562894204627,9.241232482454624,12.190021272794569
2024-09-06,420.0,421.3,414.35,416.5,10231258,427.0876631579155,10493939.0,-1.9423190111830468,9.07757301942215,12.075376896166382
2024-09-09,417.0,419.15,411.3,418.85,6589431,426.5562010186951,10170778.85,-5.791722896986052,8.989889232320566,11.936540451202118
2024-09-10,422.4,447.15,420.5,445.65,39688711,427.788059017489,11432886.0,0.6436314363143625,10.36918285858338,11.853573276116252
2024-09-11,445.9,449.0,432.8,436.5,20184850,428.35011972603814,11759883.8,-1.7113262778653549,10.785669797255995,11.7931989944889
2024-09-12,438.55,443.4,436.1,439.95,8720966,429.0984990985518,11612356.25,-2.9557736847910077,10.536693383166279,11.728565732977787
2024-09-13,446.0,449.6,441.05,442.2,13337547,429.9437572212259,11865861.55,-4.995165968417659,10.473358141511548,11.66176341871747
2024-09-16,443.5,451.9,440.5,444.0,8842357,430.85061159405,11899187.75,-3.467768235677793,10.539546845689292,11.582470793570982
2024-09-17,443.35,450.9,439.55,445.1,10736958,431.7699269750791,12038739.75,2.8182028182028196,10.597436356711484,11.464794308315911
2024-09-18,445.5,447.1,437.95,440.2,7009962,432.31380265410627,11860244.8,0.15927189988622636,10.49404804551781,11.338023286293346
2024-09-19,442.7,450.6,430.8,439.9,12717407,432.80323474093814,12270431.85,2.076807054182628,11.158758899409396,11.221735908700964
2024-09-20,441.8,446.5,439.35,443.4,11832638,433.48689701571635,12579754.7,6.013150029886427,10.872418978023008,11.093873819984227
2024-09-23,444.95,460.0,444.5,454.25,26474833,434.82645204696047,13564115.85,8.620277379244378,11.281531908164224,10.993359023318687
2024-09-24,455.55,474.25,453.35,468.0,40254533,436.9666809471566,14982488.4,11.734511161513673,11.96856534329535,10.921571474034018
2024-09-25,468.75,470.9,460.4,468.7,15942770,439.0139918537917,14869102.15,14.877450980392148,11.863667818774253,10.847530654460162
2024-09-26,470.0,477.85,465.55,474.75,20063226,441.3195407664503,15375567.8,16.947899987683222,11.894834403147522,10.784730845808244
2024-09-27,482.5,494.85,477.5,484.0,32101247,444.0731187815181,16337510.65,16.90821256038648,12.480917660065558,10.754273880631464
2024-09-30,485.4,489.0,473.35,482.5,15748157,446.55227240851696,16655198.0,15.251403320195877,12.707280684346589,10.746825746300646
2024-10-01,486.8,491.2,479.4,481.0,15138598,448.7747064466772,16926628.85,14.008058781701838,12.642474921178977,10.750862002517264
2024-10-03,469.05,477.95,464.5,471.9,14967654,450.2666608694723,16937414.45,11.31029602547471,12.91801242680905,10.780443288051746
2024-10-04,471.5,474.45,460.6,465.9,13330770,451.2752633940225,17195693.65,10.206978119455945,12.984582967751258,10.830768767476624
2024-10-07,467.9,468.9,438.7,440.75,19889179,450.59621414279525,17678589.7,5.354368351858496,14.214255612911881,10.935237665037816
2024-10-08,441.6,460.95,439.6,456.0,20644778,450.9448454884214,18381357.05,7.928994082840246,14.72395164056103,11.067601641344636
2024-10-09,459.95,470.4,452.6,462.5,16272916,451.69033932787806,17210567.3,7.77117557963416,14.943669380520952,11.212772952677163
2024-10-10,460.0,477.9,456.2,467.0,20624076,452.6780593712408,17232528.6,8.478513356562134,15.426264424769455,11.385908217962127
2024-10-11,465.65,467.35,459.35,461.5,7997172,453.24721683116076,17196338.9,7.101415641680209,14.895816965857351,11.545724297631498
2024-10-14,463.8,464.8,458.35,462.75,8550766,453.8602996162472,16956999.85,6.464971816404019,14.29254432543897,11.694005895419725
2024-10-15,463.5,474.4,461.05,463.0,11980013,454.44995770552157,17113882.65,7.076780758556889,14.225219730764755,11.8462197600326
2024-10-16,463.25,469.5,457.3,459.95,8573665,454.8047991438751,17005718.0,5.967054486810275,14.08056117856727,12.008632634315985
2024-10-17,461.0,462.6,449.0,450.9,10199106,454.55287661846376,17165175.2,7.114859246941441,14.046235380098182,12.157539827102939
2024-10-18,449.9,456.5,443.05,453.55,11042627,454.4881749011435,17081436.2,7.808414547183262,14.003647138662595,12.31628698230987
2024-10-21,455.55,465.55,449.65,453.7,13384234,454.4373249075214,17159016.0,8.93157262905162,14.139100914472412,12.485004578811548
2024-10-22,453.8,454.1,434.0,437.0,12882969,453.31233620381033,16479422.8,4.333293541840755,14.564879420581526,12.670837585086911
2024-10-23,436.5,443.15,430.4,437.2,11692611,452.2728306422742,15051326.7,-1.8961068102771206,14.435245176254275,12.806372995675941
2024-10-24,437.1,441.25,432.05,436.8,7747923,451.274583504063,14641584.35,0.06872852233676952,14.061299092236112,12.915560638841946
2024-10-25,438.0,439.1,414.5,423.2,16748565,449.463320052188,14475851.3,-3.8072508239572644,14.814063442790676,13.058139640829427
2024-10-28,423.5,429.5,415.0,425.55,8789145,447.92052521011135,13310246.2,-3.7652645861600997,14.7916303397342,13.202082047436846
2024-10-29,428.0,428.55,415.25,425.5,9518932,446.4740397126848,12998784.95,-4.1666666666666625,14.685085315467473,13.34026666309612
2024-10-30,426.05,433.3,421.85,426.5,9692995,445.1853919892858,12726504.8,-4.17883621658055,14.454007792934082,13.468819044303538
2024-10-31,430.5,444.8,420.8,440.4,29690565,444.8766570222351,13462650.35,0.04543389368467654,15.135864379153077,13.623546255424715
2024-11-01,444.0,448.45,442.1,444.7,4385614,444.8652597949942,13015392.55,1.0911570811548144,14.629731209213572,13.739245332418188
2024-11-04,446.25,446.8,426.05,428.4,13257710,443.8029849695107,12683819.1,-3.382949932341006,15.066893265698317,13.879061142007366
2024-11-05,429.0,434.85,425.85,434.05,8887104,443.1737601327681,12095935.4,-4.446890478811227,14.633543746719866,13.990794869959219
2024-11-06,437.1,452.0,436.5,450.5,12636068,443.6464207693637,11914093.0,-3.739316239316237,14.870433479097018,14.087523807819275
2024-11-07,451.5,454.75,443.0,444.9,9818033,443.72729684875964,11373790.85,-5.077874973330488,14.647545373447231,14.180319726308374
2024-11-08,446.8,446.8,430.0,430.2,9325187,442.8545680198074,11440191.6,-9.383886255924168,14.801292132486715,14.27720165061968
2024-11-11,431.95,437.75,428.05,431.9,8276157,442.1478216959489,11426461.15,-10.764462809917363,14.436914123023376,14.342401532718275
2024-11-12,432.05,436.35,412.5,413.0,11030518,440.2673170704038,11378986.4,-14.404145077720209,15.10927739995028,14.422468089905065
2024-11-13,413.0,416.2,396.95,401.2,13324885,437.7468450013455,11616547.4,-16.590436590436596,15.405043299953832,14.514553702530891
2024-11-14,401.95,411.85,400.5,405.15,11059135,435.64382274319416,11659548.85,-14.144945963127785,15.115397349957131,14.58779986663583
2024-11-18,408.0,410.9,397.6,404.5,10702242,433.63454385653654,11642529.6,-13.178793732560635,14.985726110674477,14.654504638066605
2024-11-19,406.25,417.8,406.25,407.2,8863508,431.9290894141794,11416493.3,-7.612024957458885,14.865317102769158,14.676206687728513
2024-11-21,411.5,413.4,397.4,408.0,13358539,430.38527719390976,11440271.8,-10.526315789473683,14.946365881142789,14.683620495747904
2024-11-22,414.9,416.9,409.25,413.35,11162250,429.2862270523672,11413753.75,-10.627027027027026,14.514482603918301,14.66931426986115
2024-11-25,421.45,423.45,410.0,412.0,20224929,428.1709865973758,12037604.05,-11.777301927194861,14.43844813220985,14.636387060109163
2024-11-26,413.9,415.4,408.0,411.0,7284753,427.0631810104484,11564413.45,-10.942578548212357,13.935701837052001,14.604383222482317
2024-11-27,411.8,418.5,409.25,417.4,7863481,426.43974997751627,11518130.25,-9.800108049702871,13.601008848691144,14.581332039924058
2024-11-28,418.35,421.0,412.1,414.8,9849378,425.6887983660636,11534652.55,-10.410367170626344,13.26522250235606,14.549332132310434
2024-11-29,414.5,417.5,410.45,414.45,8475176,424.96371460051114,11473761.6,-9.892379606478963,12.821278037902056,14.507356027621594
2024-12-02,413.0,418.9,412.0,416.4,8153459,424.4112168843492,10396906.3,-7.651363938789091,12.398329606623335,14.45242583517243
2024-12-03,418.4,429.9,417.6,427.8,14362760,424.6298480531009,10895763.6,-5.677433579539192,12.477020349007383,14.401538275517257
2024-12-04,428.55,432.0,424.3,425.65,6189320,424.69566430773955,10542344.1,-6.182499448975099,12.135804609792569,14.33476173202793
2024-12-05,425.65,433.3,419.5,432.95,10796067,425.228202094337,10637792.25,-0.9267734553775719,12.254675709093101,14.257754941644981
2024-12-06,433.8,442.5,433.25,438.95,17358376,426.11347937857335,10873907.65,0.4002744739249664,12.061484587015023,14.17862958867034
2024-12-09,443.0,447.7,439.1,440.65,13414702,427.0513194186654,11053741.1,0.8814102564102422,11.824949973656807,14.10408461805103
2024-12-10,441.95,442.65,432.05,435.1,9850545,427.5705891335902,11080009.0,2.8119092627599374,11.737453546967032,14.001530954856909
2024-12-11,435.6,438.6,434.3,434.3,5812819,428.0047446733586,10956842.1,2.056162613088941,11.206206865040816,13.882016839033797
2024-12-12,435.0,436.75,429.0,433.3,6046281,428.34637404927093,10707630.25,1.833137485311398,10.959334946109328,13.757825160055193
2024-12-13,432.0,432.4,420.3,427.7,8029041,428.30467249770504,10442838.05,0.28135990621336315,11.105096735672946,13.64619479147982
2024-12-16,427.95,430.4,424.35,425.0,4242851,428.09146782043376,10102023.85,-3.4968210717529424,10.744018397410589,13.499799925421737
2024-12-17,425.4,428.0,419.3,420.25,6448440,427.5855666707284,9889333.75,-5.4980885990555395,10.59801708330983,13.36540945455828
2024-12-18,420.9,421.0,413.0,415.55,6311883,426.80907849842333,9761752.5,-2.9995331465919595,10.412444434501987,13.210261160185068
2024-12-19,410.0,413.9,406.7,412.6,7240744,425.8923637565896,9455862.75,-4.941826978458696,10.30084126060899,13.065837743981373
2024-12-20,412.6,415.4,400.05,402.4,10200884,424.3767273851967,9407794.45,-10.677025527192018,10.661495456279775,12.925539809887463
2024-12-23,404.85,406.0,396.85,399.7,9046806,422.7846804571196,8848888.3,-10.15958642391549,10.553531495116932,12.789072680609786
2024-12-24,400.85,405.25,398.25,399.45,6737468,421.27921720182155,8821524.05,-7.147838214783819,10.299707816894294,12.639019870090038
2024-12-26,401.0,408.0,397.7,407.35,8618460,420.38055802751046,8859273.0,-5.684186154202353,10.299728687116131,12.501113688893131
2024-12-27,406.0,408.0,398.15,399.6,5978537,419.0398768644453,8665730.95,-3.244552058111372,10.26760520946498,12.339724615876955
2024-12-30,399.6,400.3,387.0,392.7,29006323,417.34052996996496,9692288.3,-2.1186440677966156,10.48420483736034,12.17569666712384
2024-12-31,389.5,395.0,385.5,392.4,9653364,415.7314635202898,9767283.55,-3.1469825990373956,10.4139044918346,12.018980238519754
2025-01-01,392.5,394.2,389.3,391.8,4403751,414.187498131884,9269333.1,-3.1396786155747813,10.02005417098927,11.853457840530247
2025-01-02,392.0,397.0,387.1,395.9,11242727,413.00765954273027,9522003.45,-2.7750491159135637,10.011478873061463,11.691663232873323
2025-01-03,396.0,402.95,395.45,396.8,8250261,411.96200408836063,9394713.15,-2.7450980392156876,9.832087524985644,11.521187287668086
2025-01-06,397.0,397.0,377.0,379.0,11681118,409.83542317943414,9110850.25,-8.310148784323212,10.558366987486668,11.389316767120365
2025-01-07,380.0,384.45,377.55,378.8,7287215,407.83313781301905,8804475.9,-8.058252427184465,10.297055059809047,11.251270331373671
2025-01-08,379.5,380.45,372.05,373.65,8176891,405.6277740831469,8720793.2,-9.087591240875915,10.161551126965541,11.125465307704122
2025-01-09,374.05,376.0,366.0,367.2,6414708,403.1485628519762,8750887.65,-12.026832774317198,10.150011760753717,11.01043207143954
2025-01-10,367.15,368.5,355.05,356.0,9573413,400.10672008733263,8927244.25,-14.175506268081007,10.385725206414165,10.914448828241479
2025-01-13,350.0,354.85,338.4,339.4,11231237,396.19015750105314,9087354.05,-18.108336349378696,10.901030548813155,10.85044057860518
2025-01-14,341.0,358.15,341.0,358.1,11844942,393.7327279848562,9467458.6,-14.000960614793456,11.46167122389793,10.819218632514334
2025-01-15,360.0,371.6,355.95,365.0,11042375,391.87900359873646,9697155.35,-14.679756895745676,11.76083756504808,10.795345873049024
2025-01-16,371.8,374.0,368.05,369.0,5883326,390.4029388504309,9675727.5,-13.309056736755542,11.56363488183036,10.776273548783617
2025-01-17,368.45,375.4,365.3,373.45,5500714,389.3092008600805,9588726.0,-13.742926434923197,11.45908953312819,10.74975400958479
2025-01-20,374.85,376.2,371.0,374.3,3433562,388.34086532072047,9250359.9,-14.728328966852711,11.012011709333319,10.714771580328732
2025-01-21,374.45,376.1,365.2,366.5,5074279,386.9317772355127,9051733.55,-16.827414047429933,11.004010872952371,10.687406943638583
2025-01-22,368.0,368.65,352.15,359.3,5948833,385.14908192999576,9012301.8,-17.421282463801425,11.396581524884343,10.676044542902494
2025-01-23,357.5,365.9,355.1,362.6,4885012,383.6943024506412,8825629.4,-16.509325351139758,11.353968558821173,10.680969932695172
2025-01-24,362.75,370.7,362.2,362.85,7962909,382.3495087441483,8924848.0,-16.258942995615044,11.150113661762518,10.687329223216945
2025-01-27,361.0,361.0,350.1,350.85,6558403,380.3172823735581,7802452.0,-17.968202010755196,11.264391257350908,10.692639040606212
2025-01-28,355.5,356.1,342.95,345.9,9185639,378.09681254300597,7779065.75,-18.61176470588236,11.39907759611156,10.714474347229578
2025-01-29,346.35,352.45,345.0,351.5,6702193,376.38088915313466,7893987.85,-16.35930993456276,11.117000624960735,10.73177379861794
2025-01-30,352.0,356.25,348.4,352.5,7299866,374.840186627126,7696844.8,-15.172662736132835,10.883643437463542,10.747480432049992
2025-01-31,353.0,366.95,350.1,366.5,7025058,374.30211007053725,7635584.65,-11.173048957828414,11.309811763359003,10.781112782141658
2025-02-01,367.9,379.0,361.35,368.8,14482528,373.9471352272768,7775655.15,-8.349900596421467,11.7626823516905,10.817819011988684
2025-02-03,367.0,367.0,351.5,355.2,8344443,372.7376426319687,7828516.55,-11.13335001250938,12.158205040855465,10.871308130179967
2025-02-04,359.0,363.6,353.75,362.5,7631386,372.07714955893846,7801241.3,-9.250219051195396,11.993333252222934,10.927762311357588
2025-02-05,366.45,375.0,362.5,366.35,16450011,371.70765603900696,8303006.45,-10.065054621333003,12.029523734207011,10.985422146260618
2025-02-06,370.8,371.85,362.5,365.3,7561583,371.29425887520006,8202414.95,-8.583583583583588,11.838129181763655,11.03777294533724
2025-02-07,365.55,372.8,363.85,366.6,5467252,370.9914034638968,7914215.7,-6.646294881588988,11.631834240209109,11.076027258765532
2025-02-10,367.05,368.95,356.85,358.25,5123700,370.169377433968,7578153.6,-8.702854230377167,11.665274651622742,11.117739597425137
2025-02-11,358.2,358.7,347.15,349.2,4614873,368.816514373712,7256778.5,-10.872894333843808,11.657040747935405,11.172305816656673
2025-02-12,349.0,350.9,339.0,348.4,7834568,367.4993198979887,7354340.6,-11.997979287698913,11.674394980225733,11.227736353562152
2025-02-13,351.4,357.45,346.4,348.3,5814496,366.2606540981185,7370029.7,-12.222782258064512,11.629795338781038,11.287659947355332
2025-02-14,349.05,351.15,332.0,336.85,8572548,364.3631925434012,7626979.0,-11.121372031662258,12.166952814582393,11.341279474925187
2025-02-17,337.1,338.5,326.35,337.4,7211940,362.6236317341495,7733862.05,-10.929250263991563,12.165741899255078,11.403569036240054
2025-02-18,337.2,340.8,329.65,338.7,6535309,361.08017162226895,7763185.85,-9.353673223604975,12.093188906451147,11.467956962222909
