datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-27,1637.9,1649.4,1603.05,1607.1,732569,1463.5252949086234,1097013.8,29.188102893890665,73.3110647988412,68.23881904879809
2024-05-28,1611.5,1633.05,1503.0,1552.0,601794,1469.2333403983898,1107025.9,29.65747702589807,77.36384588463827,68.65604625959823
2024-05-29,1534.6,1600.4,1496.9,1505.0,1569451,1471.5408668243,1144733.45,23.461853978671044,79.23071403573555,69.1020429553412
2024-05-30,1512.65,1552.0,1506.35,1549.0,941206,1476.5382302549906,1156898.8,28.54771784232366,76.92852017604015,69.5218970299597
2024-05-31,1579.0,1624.9,1561.85,1591.1,1529355,1483.9293121740236,1101998.25,29.885714285714272,76.85505444918014,69.97640438496256
2024-06-03,1675.0,1785.0,1664.1,1734.55,2148338,1500.0983888079577,1114880.25,41.71160130718954,85.21540770281014,70.74511359556048
2024-06-04,1749.8,1749.8,1388.2,1506.05,1835331,1500.4823637235736,1116526.45,20.580464371497186,104.95716429546657,72.20320071968712
2024-06-05,1506.05,1736.3,1386.05,1705.0,2045020,1513.6770499349561,1141987.45,32.2217913920124,122.47808113150467,74.29213876351898
2024-06-06,1698.55,1798.8,1685.0,1785.25,1288280,1531.1978854230235,1144219.8,35.76045627376425,121.85821819354004,76.41627170898191
2024-06-07,1784.0,1822.0,1723.4,1747.0,1175169,1545.1206024925061,1148880.05,33.7979627785862,120.19691689400146,78.55379992024511
2024-06-10,1771.95,1870.0,1767.6,1839.0,1800362,1564.080563622022,1179638.95,35.6945213060321,120.3971371158585,80.66721897356094
2024-06-11,1877.9,1899.45,1843.55,1867.55,979709,1583.6592369367304,1185428.95,40.84087481146304,116.11519875044003,82.6487271421161
2024-06-12,1867.6,1870.0,1802.35,1840.0,1427164,1600.1973506827478,1203159.25,33.52685050798259,112.65339883969432,84.47977044148875
2024-06-13,1869.95,1910.0,1854.2,1875.0,1025689,1617.926553864506,1194693.75,32.97872340425532,109.60672749400186,86.20228683852527
2024-06-14,1910.95,1998.0,1901.0,1916.0,1886861,1637.1570987764735,1244633.5,31.23287671232877,110.56338981585887,87.90950444529727
2024-06-18,1940.0,2000.0,1913.05,1914.85,1507045,1655.0727698231526,1313781.1,23.962581731080455,108.8767191147261,89.37156365158557
2024-06-19,1929.05,1929.05,1837.0,1872.0,1181728,1669.0680749958526,1332308.1,27.43362831858407,107.67481060653138,90.62133291456755
2024-06-20,1882.0,2050.55,1867.15,1998.9,2236737,1690.3475540283785,1370880.85,30.05204944697464,113.08375270606487,91.88314246828892
2024-06-21,1985.0,2038.75,1975.0,1999.0,2424497,1710.2606150588058,1456575.35,34.5222072678331,109.55991322706024,93.01458467293494
2024-06-24,2039.0,2074.8,1942.8,2035.0,1930554,1731.211543119528,1513342.95,35.21145476894456,111.16277656798452,94.11497148201103
2024-06-25,2066.0,2066.6,1962.0,1987.4,1357910,1747.7398306602038,1544610.0,35.38147138964578,110.69400681312848,95.19985447139119
2024-06-26,2005.5,2025.0,1906.85,1919.0,1488425,1758.7888738434165,1588941.55,28.74010465584329,111.22657775504788,96.31950772343468
2024-06-27,1905.1,1923.65,1815.05,1862.0,1394478,1765.4476561760994,1580192.9,20.619291313078957,111.03896505825875,97.4345428860465
2024-06-28,1863.95,1916.05,1830.2,1889.95,1605059,1773.4800654550609,1613385.55,23.93927470653814,109.23975326838313,98.51386125132889
2024-07-01,1892.95,1893.4,1823.5,1840.0,1142447,1777.7716741353797,1594040.15,18.327974276527325,106.42977089207005,99.49215687623398
2024-07-02,1852.0,1884.5,1817.65,1839.0,1570452,1781.7218887072909,1565145.85,14.829847018420228,103.60264439977932,100.41688376602679
2024-07-03,1856.0,1859.75,1766.0,1803.0,1249679,1783.094670081014,1535863.25,12.832066084670979,102.89888408550937,101.31186825892964
2024-07-04,1802.2,1825.65,1776.25,1792.0,1015917,1783.6692074951422,1484408.1,11.512134411947738,99.07753522225869,102.10578243091085
2024-07-05,1801.95,1831.5,1784.15,1800.55,1368935,1784.7582908825525,1488440.85,8.978937174676194,95.38271127781162,102.76882178108389
2024-07-08,1820.8,1842.65,1763.1,1775.9,821425,1784.1867882449685,1470753.65,9.420825631546514,94.25180332939652,103.39771546338743
2024-07-09,1777.05,1804.7,1765.0,1782.0,524014,1784.0457051323901,1406936.25,10.882956878850102,90.35524594872535,103.96585483505022
2024-07-10,1795.0,1804.7,1739.45,1791.9,810091,1784.5524338335263,1398455.35,15.457474226804123,88.56201409524498,104.33912710873712
2024-07-11,1800.0,1803.35,1750.0,1771.0,1444335,1783.6780832636214,1399313.9,17.674418604651155,86.04687023129891,104.56633231525589
2024-07-12,1767.7,1810.5,1751.05,1768.0,796317,1782.6665940208072,1387845.3,14.138153647514518,84.14709378620614,104.80695143559477
2024-07-15,1751.0,1788.95,1701.55,1759.9,1030851,1781.1977815033358,1345044.8,10.609012632769787,84.37944423004856,105.05776442829037
2024-07-16,1751.0,1854.7,1751.0,1802.5,2665020,1782.57211818054,1402943.55,3.917442564353868,85.75948392790224,105.07590030246011
2024-07-18,1805.0,1832.0,1730.0,1760.0,928227,1781.1158524914729,1390268.5,16.861989973772463,86.91952079019494,104.47464551895106
2024-07-19,1761.0,1795.0,1712.45,1776.0,853662,1780.785797492023,1321114.75,4.164222873900303,86.60741216232387,103.2789565533117
2024-07-22,1746.05,1793.35,1733.75,1785.0,711319,1781.057681524796,1235455.85,-0.014003640946647078,84.67831129358645,102.03962632331324
2024-07-23,1768.0,1834.95,1669.2,1760.0,1357258,1779.6991214264222,1206791.05,0.7441327990841407,90.46914620118741,101.04870063355277
2024-07-24,1765.0,1900.0,1755.75,1880.0,1604779,1786.170145850524,1219134.5,2.229472539423605,94.31063575824545,100.17915058829901
2024-07-25,1887.75,1887.75,1829.85,1850.0,1540487,1790.2882009569419,1221737.6,-0.9397338759337126,91.70987606122793,99.36563983199194
2024-07-26,1854.95,1917.0,1820.0,1827.7,829080,1792.7018654113328,1193467.7,-0.668478260869565,92.08774205685451,98.68011793923061
2024-07-29,1834.6,1904.95,1816.35,1880.0,1161293,1798.3340031267307,1171279.4,0.2666666666666595,91.83861762422205,98.08784761023796
2024-07-30,1880.0,1880.95,1837.0,1849.5,557559,1801.6350351830708,1142035.0,-3.470772442588721,88.41800207963476,97.34966801903049
2024-07-31,1866.7,1876.95,1805.55,1818.0,753093,1802.6908393648082,1101167.05,-5.057837428519196,87.202430502518,96.62719173195687
2024-08-01,1817.85,1820.0,1748.05,1754.8,949058,1799.6011077928852,1086136.0,-6.260683760683761,86.11297118090957,95.90846375110283
2024-08-02,1745.0,1745.0,1670.9,1696.75,1919784,1792.965552451409,1131329.35,-15.115813697533643,85.95490181084459,95.00416872126215
2024-08-05,1651.0,1686.4,1592.35,1623.0,1881774,1782.000032938415,1156971.3,-18.809404702351173,87.2724088243557,94.26125190783866
2024-08-06,1695.0,1714.75,1628.3,1655.6,1246345,1773.8451921036785,1178217.3,-18.643734643734643,87.59223676547313,93.47556724775495
2024-08-07,1681.0,1695.0,1632.5,1649.85,706746,1765.8455022905382,1187353.9,-16.98450236489887,85.7999341393679,92.64576482529627
2024-08-08,1649.05,1698.5,1649.05,1663.2,954443,1759.223211820181,1194571.5,-13.32985930171965,83.20351027227021,91.71166257587035
2024-08-09,1698.0,1725.0,1666.6,1714.4,661623,1756.33139170275,1155435.9,-7.926960257787319,81.67468810996519,90.73285334426055
2024-08-12,1715.1,1771.0,1693.2,1763.5,824743,1756.793882560637,1156857.2,-6.6906531918833885,81.39792467353911,89.80479239109908
2024-08-13,1770.0,1792.95,1726.3,1776.0,1227799,1758.0329869115637,1166704.6,-3.4782608695652195,80.34450148257203,88.93528341078247
2024-08-14,1788.4,1858.5,1775.6,1788.0,1754136,1759.9663425946887,1121160.4,-2.7732463295269127,80.52703709095975,88.1660965004885
2024-08-16,1805.0,1844.9,1790.5,1812.05,981314,1763.326578556322,1123814.75,0.5019412090959463,78.83939158446263,87.36411341712028
2024-08-19,1847.25,1878.5,1836.15,1840.0,798689,1768.2732509075272,1121066.1,2.678571428571419,77.9544350427153,86.66001007780217
2024-08-20,1840.0,1841.6,1761.3,1768.3,763064,1768.2749766554286,1123653.35,-1.7911193801893877,78.12197539680707,86.08465221510201
2024-08-21,1772.1,1775.0,1728.05,1740.0,811644,1766.450784613143,1096372.65,-2.021510220170064,75.89540572560658,85.47277229497567
2024-08-22,1758.6,1765.55,1715.0,1739.0,656356,1764.6797662510048,1048951.5,-2.413019079685741,74.08501960234895,84.93043141676314
2024-08-23,1740.0,1754.55,1668.6,1683.0,1074910,1759.4101039122304,1025672.65,-6.077348066298349,74.93251820218116,84.47611488699434
2024-08-26,1681.4,1774.0,1655.0,1750.0,1243355,1758.8030004340221,1046386.4,-1.1857707509881465,78.08019547345394,84.21055906173284
2024-08-27,1760.0,1771.9,1694.25,1710.65,1752334,1755.6963552447305,1075938.45,-3.243778280542986,78.0494672253501,84.00730484303763
2024-08-28,1718.35,1762.9,1697.0,1725.1,1512566,1753.7223968418448,1123688.8,-1.9773850786976688,77.18164813782509,83.76737830663019
2024-08-29,1730.0,1757.45,1692.35,1753.0,2266074,1753.675790593984,1199337.85,-2.746185852981975,76.3186732708376,83.45268461806135
2024-08-30,1755.0,1871.65,1738.8,1790.0,22805955,1756.0192879750173,2292182.7,1.7045454545454586,80.3566251800635,83.23392143105698
2024-09-02,1789.7,1845.0,1776.0,1780.0,1912130,1757.5664306863066,2291800.0,0.22522522522523403,79.54543766720182,82.99852228121958
2024-09-03,1785.6,1827.9,1770.1,1785.15,1515275,1759.3460158033192,2273475.05,0.008403361344533344,77.99219211954457,82.77565164208485
2024-09-04,1780.05,1881.0,1757.25,1880.0,1592518,1767.1301438160083,2290783.7,6.818181818181812,81.26060696814852,82.4687003343169
2024-09-05,1870.0,1884.9,1765.1,1785.0,1972309,1768.2830377633627,2354061.85,-5.053191489361697,84.01342075613793,82.12545983424664
2024-09-06,1815.0,1829.95,1770.0,1812.0,1223520,1771.1034869399202,2367515.7,-2.0540540540540553,82.29460498784238,81.81161746513379
2024-09-09,1795.0,1828.0,1740.05,1808.0,1792985,1773.4839071373449,2424083.8,-1.077857416425021,82.69856177442507,81.4986447890528
2024-09-10,1807.8,1854.0,1771.0,1821.95,1429065,1776.6107518381614,2454299.9,-3.0877659574468086,82.72009307625186,81.19469397078713
2024-09-11,1830.0,1830.0,1770.1,1793.8,1271084,1777.7197355905382,2456464.15,-3.011624763449583,81.09008642794815,80.95043011573092
2024-09-12,1794.0,1919.4,1775.0,1865.0,1751208,1783.3507203911488,2456317.75,2.585258525852585,85.61222311166615,80.89742320270253
2024-09-13,1860.0,1918.5,1844.0,1859.0,1373676,1788.231319075591,2475935.85,5.937998632322783,84.81849288940428,80.854273926319
2024-09-16,1851.2,1891.6,1805.0,1833.0,1108317,1791.1196210707144,2491417.25,8.030057462796524,84.94574339730397,80.8206353125343
2024-09-17,1847.7,1972.0,1801.15,1908.2,3851812,1798.6731939048618,2645854.65,17.572396796056687,91.08176172606797,80.9476137425914
2024-09-18,1917.0,1917.0,1855.0,1873.0,796286,1803.4684717174514,2645086.75,13.131191108963524,89.00449303134883,80.99468895145392
2024-09-19,1884.95,1950.95,1846.0,1895.0,1464356,1809.373731606648,2685486.75,14.858926569082055,90.14345781482392,81.13947307396911
2024-09-20,1889.0,1951.75,1866.9,1875.1,1157784,1813.6141360191225,2689630.45,12.740500240500241,89.76535368519363,81.35820118773323
2024-09-23,1893.9,1919.0,1865.0,1884.8,1016406,1818.2067724049855,2678283.0,9.939337377508162,87.21068556482267,81.5427344362285
2024-09-24,1900.0,1928.8,1847.4,1869.0,1147924,1821.4837548304704,2648062.5,5.9824213212361865,86.79563659590676,81.72265816697407
2024-09-25,1850.0,1865.95,1800.0,1839.0,1474186,1822.6138351639886,2646143.5,3.5472972972973027,85.52451969619914,81.89532544076164
2024-09-26,1850.0,1915.0,1797.15,1826.6,1607792,1822.8710070888926,2613229.4,2.158836689038024,87.83348257504204,82.1388736235644
2024-09-27,1825.95,1879.8,1781.35,1867.0,1134650,1825.7180388896093,1529664.15,3.0324770287795566,88.59180524825332,82.46395407902406
2024-09-30,1838.0,1870.0,1801.0,1840.0,899807,1826.639455735441,1479048.0,0.0,87.1923905876638,82.77188593052236
2024-10-01,1832.5,1832.5,1792.55,1818.0,813930,1826.082071494445,1443980.75,2.81060905954873,84.35364840283067,82.97960836405649
2024-10-03,1781.0,1833.9,1740.0,1747.0,910020,1820.9800023657713,1409855.85,0.4022988505747227,85.03553065977134,83.2842791951953
2024-10-04,1744.05,1775.0,1687.1,1745.0,847644,1816.07806672927,1353622.6,0.34502587694076325,85.24013561264482,83.65611639553849
2024-10-07,1735.0,1751.0,1700.55,1722.0,669292,1810.008514037059,1325911.2,2.317290552584672,82.75512592602733,83.91686998633337
2024-10-08,1705.0,1829.0,1703.4,1826.7,753622,1811.0853840991842,1273943.05,4.382857142857155,85.81547407416824,84.17471260635718
2024-10-09,1816.45,1873.0,1797.05,1853.0,840228,1813.789552866979,1244501.2,8.321398298892223,85.11079735458479,84.41009027733168
2024-10-10,1870.0,1870.0,1840.05,1855.25,494478,1816.4644204239482,1205670.9,7.544490174482643,81.17074040068587,84.54306001942702
2024-10-11,1860.05,1878.9,1833.45,1850.1,299883,1818.6344578159517,1133104.65,5.539075869937249,78.61925894349403,84.61974620851558
2024-10-14,1864.95,1904.0,1847.05,1857.85,693648,1821.1644927955676,1099103.25,3.790502793296091,77.07145473324447,84.51024052695495
2024-10-15,1865.0,1909.85,1851.55,1898.25,479070,1826.137751324886,1067640.9,6.643258426966292,75.73063653801272,84.3830804893153
2024-10-16,1899.05,1906.75,1851.05,1864.0,460722,1828.5804770458612,898086.4,4.416995770663523,74.29987678529751,84.26000331150708
2024-10-17,1836.0,1847.9,1778.55,1806.65,782282,1827.1656075590315,897386.2,-3.9015957446808414,75.09631415777626,84.05452688449466
2024-10-18,1750.0,1773.5,1732.0,1766.0,582369,1823.2194393294167,853286.85,-1.0644257703081195,75.06443457507797,83.756227345126
2024-10-21,1773.0,1791.9,1725.05,1731.1,380391,1817.276249695261,814417.2,-4.464679911699787,74.4776892482867,83.4956634871408
2024-10-22,1737.0,1743.85,1690.45,1713.5,439332,1810.5810077794376,785563.5,-5.226769911504425,72.97214001626621,83.17144942853551
2024-10-23,1699.9,1725.95,1663.25,1713.0,390802,1804.2854588904418,747707.4,-5.9798567468920645,72.23841572939006,82.82206018364012
2024-10-24,1736.5,1751.7,1680.25,1685.0,426664,1796.589622832994,695331.3,-6.065336157877132,72.18210032014791,82.52512731338011
2024-10-25,1685.05,1729.0,1645.2,1688.0,296900,1789.5838407147367,629786.7,-9.490616621983916,73.0119502972802,82.10511821956725
2024-10-28,1695.0,1695.65,1650.0,1650.15,462243,1780.5881090557216,596166.35,-11.234534696073151,71.05752527604591,81.64641929912197
2024-10-29,1664.0,1673.05,1596.05,1605.0,901658,1769.2598439553526,596258.9,-12.438625204582653,71.48198775632835,81.19762744442278
2024-10-30,1575.0,1675.0,1530.0,1648.8,1040031,1761.4882411195235,607563.95,-13.593962896970968,76.73327434516204,80.71934453172591
2024-10-31,1646.95,1657.95,1602.7,1640.0,556810,1753.6502900795542,589903.45,-12.43993593166044,75.19875474907904,80.25915325565026
2024-11-01,1636.45,1671.95,1619.95,1633.0,70501,1745.8664003970023,551046.3,-13.82585751978892,73.54170083843054,79.70576135643714
2024-11-04,1640.0,1654.85,1583.45,1589.9,393281,1735.8040519842925,537245.75,-15.20985547437469,73.38872220711407,79.15987364050116
2024-11-05,1599.4,1611.95,1555.15,1600.0,707837,1727.0425002433706,534956.5,-15.110356536502545,72.20381347803449,78.65964457094155
2024-11-06,1618.0,1713.0,1606.3,1673.3,1164988,1723.5752421631532,551194.5,-10.470840021401816,75.11782680103202,78.27038424444572
2024-11-07,1677.0,1710.05,1640.0,1647.0,385550,1718.6349039590789,545748.1,-10.440456769983687,74.75583917238687,77.91142822698531
2024-11-08,1652.85,1658.0,1573.05,1579.0,668384,1709.6262004778482,564173.15,-13.555239242308105,75.48399351721639,77.49977859172445
2024-11-11,1580.0,1646.0,1557.1,1612.0,674151,1703.3277359308904,563198.3,-13.658275307980716,76.44227969455807,77.0947944066013
2024-11-12,1600.05,1633.0,1580.0,1583.85,402917,1695.6194949030912,559390.65,-13.921195652173923,74.76783114494677,76.6806424251774
2024-11-13,1587.7,1590.55,1505.95,1535.05,861703,1685.260172651279,579439.7,-15.563806380638068,75.47012892030772,76.38452510909329
2024-11-14,1524.6,1553.0,1508.65,1549.0,615934,1676.4691937705513,571122.3,-11.333714939896966,73.24726256885715,75.99158283939616
2024-11-18,1569.95,1590.0,1527.3,1535.55,562337,1667.3776328821286,570120.7,-12.002865329512902,72.49388667108165,75.56670787467738
2024-11-19,1531.0,1595.0,1526.05,1580.0,652867,1661.7403662445722,583744.5,-8.24622531939605,72.24075190886154,75.21622874077184
2024-11-21,1603.25,1655.05,1580.0,1645.0,741597,1660.6603426158904,598857.75,-9.94689877921936,72.4414124868,74.77042668785958
2024-11-22,1640.0,1651.9,1598.05,1632.8,441851,1658.8629011568007,601410.2,-11.883432271991367,71.11345445202859,74.30384859110771
2024-11-25,1665.0,1749.95,1645.0,1734.8,1525653,1663.762068824104,656359.65,-6.492386470826039,74.40177913402654,74.07821654888572
2024-11-26,1744.3,1755.0,1700.05,1705.6,256575,1666.461290190291,654343.4,-7.810388627641752,73.01236633873894,73.89132012872723
2024-11-27,1654.0,1674.35,1620.0,1627.0,1327271,1663.915400500595,697594.8,-12.425653308932361,73.91148302882902,73.78598773858003
2024-11-28,1644.0,1690.25,1633.05,1669.8,546287,1664.295052081202,679826.25,-12.034768866060851,73.1499485267698,73.69996480487195
2024-11-29,1660.0,1668.9,1628.5,1641.75,999189,1662.8405325920924,677784.15,-11.923283261802576,70.8749522034291,73.58580065214299
2024-12-02,1634.7,1735.0,1615.9,1709.95,1253431,1665.879853070022,712615.2,-5.352447900810898,74.31959847461273,73.55991012937086
2024-12-03,1733.45,1753.85,1715.0,1718.35,550505,1669.265023839698,736615.4,-2.6981879954699917,72.14677001214038,73.46265464393963
2024-12-04,1719.2,1779.3,1711.55,1765.0,753001,1675.4414739145564,754601.4,1.958292415227314,71.83271501127321,73.37448883603919
2024-12-05,1780.0,1780.0,1718.6,1730.0,378418,1678.9613788232946,738130.45,0.9629413481178961,71.08752108189655,73.31166820489352
2024-12-06,1747.9,1756.65,1725.1,1737.05,313851,1682.7090318024368,695573.6,1.403969643899594,68.26341243318967,73.17916809502019
2024-12-09,1738.45,1764.75,1732.0,1739.9,307523,1686.3987716861507,691672.25,3.2581602373887186,65.72674011653326,72.96398942156635
2024-12-10,1755.0,1762.95,1722.65,1747.55,392927,1690.3440122225281,677899.4,3.5278436018957304,63.910544393923736,72.6606092247878
2024-12-11,1751.25,1758.0,1725.75,1740.05,279624,1693.5508501436555,658173.05,5.447989576705137,61.64907693721489,72.3469942801601
2024-12-12,1744.0,1777.35,1735.0,1735.25,664773,1696.241117876323,671265.85,8.115264797507793,60.27057144169954,71.97328040300583
2024-12-13,1738.0,1768.95,1710.0,1748.95,781290,1699.6416909165603,667245.2,6.074114507520623,60.17624491014958,71.42137942183874
2024-12-16,1764.2,1837.4,1760.0,1825.0,2187982,1707.7293237606532,745847.6,11.280487804878048,62.195798845138896,70.98794755837406
2024-12-17,1831.0,1900.0,1830.75,1855.0,2017689,1717.230657711579,818615.2,13.594611145131651,63.110384641914685,70.6402370184902
2024-12-18,1860.0,1895.8,1826.1,1882.25,1237721,1727.8770668914772,847857.9,18.387948927605514,63.5810714532065,70.31331532669327
2024-12-19,1853.95,1890.0,1843.95,1862.9,651824,1736.5882238662207,843369.25,16.43125000000001,62.32885206369174,69.98414994621518
2024-12-20,1868.95,1878.55,1760.0,1768.95,2860612,1738.6760803909806,964307.3,5.716249327675849,66.34464834485661,69.69171066434268
2024-12-23,1777.75,1779.55,1725.65,1760.0,832846,1740.0518171399497,929666.95,6.8609593199757235,65.45574489165256,69.38170752165153
2024-12-24,1762.9,1787.0,1737.0,1740.0,612107,1740.0484740986626,947443.55,10.196326789107024,64.35176311367738,69.01063317486688
2024-12-26,1745.0,1761.55,1698.45,1752.8,481387,1740.8711531890715,905149.35,8.734491315136484,64.26235146270042,68.6046355671383
2024-12-27,1745.0,1762.5,1730.3,1748.1,235228,1741.33753040268,889596.4,10.370300217823658,61.972183501078966,68.17811397900938
2024-12-30,1751.9,1774.1,1652.0,1681.4,951898,1737.4705929573458,887231.85,9.533891404188788,66.26702753671618,67.87134393288966
2024-12-31,1678.0,1708.0,1665.6,1699.0,533965,1734.9886192181623,851258.55,9.683666881859265,64.56223985552218,67.5818431757785
2025-01-01,1688.3,1693.95,1645.5,1655.45,457897,1729.8570953976357,846628.15,7.808277164533894,63.772079865842024,67.29111628227051
2025-01-02,1666.4,1668.25,1632.05,1658.3,434651,1725.2405085977884,830710.65,4.955696202531645,61.80264558971045,66.94317940496548
2025-01-03,1662.45,1682.0,1646.7,1652.1,320419,1720.5217661076085,827810.7,0.4316109422492387,59.909599476159705,66.5254523046108
2025-01-06,1660.05,1670.0,1578.2,1590.0,818847,1712.101007003892,853060.5,-2.6212640862322334,62.18748522786258,66.2279199971386
2025-01-07,1590.0,1611.7,1575.0,1580.1,787647,1703.584813003641,877066.7,-8.91745446160941,60.36695056872954,65.76009237829537
2025-01-08,1577.55,1584.95,1545.1,1562.0,525538,1694.4503089388902,883697.25,-8.419324577861154,58.90145409953459,65.28972863698854
2025-01-09,1570.0,1571.35,1515.55,1522.0,367935,1683.324482555736,888112.8,-6.453595574677317,58.67992166385354,64.7820099248227
2025-01-10,1532.0,1539.0,1485.65,1493.0,557736,1671.0454836811725,882760.95,-10.588094382560786,58.299212973578285,64.28698540638298
2025-01-13,1450.1,1470.0,1408.1,1423.0,1025366,1655.0425492501292,894964.75,-13.324196741282169,60.19926918975127,63.93112930592705
2025-01-14,1426.0,1451.15,1413.9,1430.9,943549,1640.5817396210887,832743.1,-16.319190619608758,58.56003567619761,63.40581054597988
2025-01-15,1440.0,1451.6,1406.95,1435.0,423468,1627.3184015810184,753032.05,-16.489655774434773,57.56646169932634,62.919800268886085
2025-01-16,1450.0,1497.0,1440.05,1452.0,322234,1616.0075369628883,707257.7,-17.73371104815864,57.883143006517315,62.45481453539422
2025-01-17,1452.0,1484.0,1439.2,1468.5,569738,1606.4909216749602,703153.4,-15.115606936416182,56.94863279176607,61.98351825905653
2025-01-20,1472.9,1484.4,1454.85,1462.0,338311,1597.1689267281886,577038.35,-15.834316801473758,54.99158759235423,61.54112409769536
2025-01-21,1463.5,1481.95,1382.0,1389.05,975215,1583.7418991973377,584156.8,-20.164952008736137,58.20290276432893,61.29032951928855
2025-01-22,1390.0,1391.95,1297.35,1318.75,2837965,1566.645647636219,695449.7,-24.537209235787238,60.80269542401973,61.18673455362508
2025-01-23,1312.75,1366.15,1305.45,1343.5,1519125,1552.249154240334,747336.6,-22.789575012212293,60.79536003658975,61.15827732360424
2025-01-24,1344.85,1358.65,1235.0,1240.0,1729898,1532.1040475151513,822070.1,-28.54055611583345,65.28497717683335,61.32542418144203
2025-01-27,1240.0,1256.5,1221.35,1245.85,1664531,1513.6360444496577,857701.75,-28.765830927127713,63.13247880705955,61.42396531133904
2025-01-28,1259.65,1305.0,1211.15,1267.5,1026594,1497.756299646454,882333.2,-30.547945205479454,65.32658746369815,61.52832493195767
2025-01-29,1271.1,1322.0,1261.25,1320.5,818565,1486.320409346683,900366.6,-28.81401617250674,64.99968835914828,61.59130172253212
2025-01-30,1320.0,1353.3,1312.2,1340.0,540747,1476.8803829372196,905671.4,-28.80860672068004,63.292567762066255,61.58168493282745
2025-01-31,1283.85,1387.55,1250.15,1387.55,1513133,1471.1171324251409,965307.1,-25.516667561329122,68.58595577906152,61.79025505667311
2025-02-01,1370.2,1490.8,1370.2,1438.0,2982442,1468.9805432364221,1073486.85,-18.70883857655672,72.3012446519857,61.988808266910745
2025-02-03,1421.0,1457.35,1385.0,1427.9,1116906,1466.3301856082658,1089949.8,-18.869318181818173,72.30472717684385,62.21710767641712
2025-02-04,1425.15,1431.95,1402.95,1424.0,953765,1463.5992058916036,1111361.15,-18.16091954022988,69.21153237849786,62.37909998524447
2025-02-05,1421.4,1430.0,1372.0,1376.85,1371273,1458.002482930855,1161528.05,-21.448539479689643,68.41070863717658,62.517378557727014
2025-02-06,1386.4,1391.45,1355.55,1363.8,621363,1451.924903386929,1164709.4,-21.983868199759737,66.08851516309254,62.65458961312746
2025-02-07,1366.35,1379.9,1331.0,1338.8,1067287,1444.626522523256,1166805.45,-20.37587724515285,64.8607640800145,62.607714164570744
2025-02-10,1347.35,1348.95,1298.0,1323.65,525225,1436.8215855862718,1145889.25,-22.09240729841082,63.867138074299184,62.58454410519664
2025-02-11,1319.0,1322.4,1271.05,1307.0,779389,1428.4459994194156,1163685.3,-21.048657464737687,63.062342497563534,62.5608861929207
2025-02-12,1310.0,1310.0,1213.65,1221.0,3308313,1415.0623865536468,1312989.25,-26.370379304106617,65.44003231916614,62.682132417235884
2025-02-13,1192.15,1256.05,1192.15,1237.0,2112996,1403.57449064696,1390152.15,-25.125597724108705,65.33003001065426,62.86281343505237
2025-02-14,1236.0,1245.8,1206.35,1223.0,702927,1391.9245235084466,1408382.95,-23.0817610062893,63.48145643846467,62.905945808739105
2025-02-17,1202.7,1245.65,1185.5,1244.0,724995,1382.3810058627405,1395871.95,-21.27080564521232,63.243495264288626,63.0018306319244
2025-02-18,1245.0,1254.7,1201.1,1224.5,1009191,1372.1951345167572,1304433.25,-21.606914212548013,62.5546741739823,63.123604634406
2025-02-19,1218.1,1248.95,1206.8,1229.9,1279651,1363.0148032576117,1292459.55,-19.19185282522995,61.09719744726928,63.20418049385319
2025-02-20,1228.0,1260.0,1197.2,1252.65,1265915,1355.8944933700238,1269260.4,-16.098459477561956,61.21882620103576,63.30150093476844
2025-02-21,1245.0,1262.9,1204.0,1210.0,913245,1346.4819454106675,1231696.1,-14.968376669009132,61.053195758104636,63.32996515371356
2025-02-24,1209.6,1212.45,1160.0,1196.2,2658863,1336.7863360293343,1313309.55,-16.40226430917604,60.438681775382875,63.392586690353056
2025-02-25,1187.85,1208.95,1173.65,1191.0,592252,1327.3807659629256,1301993.9,-17.003484320557494,58.64306164856981,63.42847335532784
2025-02-27,1178.95,1179.0,1128.55,1131.95,1522895,1314.7723294491884,1351101.3,-22.04201101928375,58.91498581652912,63.462868115661564
2025-02-28,1131.95,1142.15,1083.65,1125.0,1906267,1302.5289533556925,1370758.0,-23.39121552604698,58.88534397249132,63.527425155019074
2025-03-03,1110.0,1200.0,1108.15,1179.0,1529338,1294.5593434617767,1298102.8,-19.35704514363885,61.23996226017051,63.73570431061295
2025-03-04,1166.05,1193.05,1147.35,1190.35,492849,1287.83616001263,1266899.95,-14.304740650084591,60.129964955872616,63.79993971699774
2025-03-05,1182.0,1215.65,1170.0,1173.9,836998,1280.4854400118152,1261061.6,-10.983886255924169,59.09568174473886,63.743039261021714
2025-03-06,1191.0,1194.35,1160.1,1169.8,588720,1273.3444438820206,1221933.95,-12.92891700781541,57.32099019154323,63.6272269328535
2025-03-07,1166.0,1171.9,1129.05,1146.75,1135389,1265.1770604057613,1247635.25,-7.52016129032258,56.287348035004435,63.327305961459196
2025-03-10,1142.0,1158.65,1114.85,1116.0,494218,1255.5527339279704,1218981.8,-10.422603042099766,55.3953946039327,63.0694031546883
2025-03-11,1112.0,1134.4,1099.5,1128.5,1075606,1247.3557833519724,1246500.85,-10.966469428007885,53.93143784650894,62.68956483411533
