datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-22,427.0,427.6,423.35,426.05,7107955,423.94960690954883,15224780.65,4.092352797459076,7.679625615617502,8.494581426309455
2024-04-23,425.3,430.5,425.1,429.0,12015355,424.27543872183605,14845275.6,5.535055350553497,7.516795214501964,8.4900875149064
2024-04-24,429.25,430.8,428.3,429.4,5842937,424.6060555784918,14176288.65,5.257997303591133,7.158452699180395,8.46984316860356
2024-04-25,431.0,438.3,429.0,437.8,29193344,425.4572777992343,13693232.85,5.57029177718833,7.311420363524654,8.446282942274735
2024-04-26,439.25,443.3,436.4,440.0,14765653,426.3955179412192,13917930.05,7.526881720430101,7.282033194701467,8.416310351159872
2024-04-29,442.0,442.45,434.6,438.0,11621408,427.14419420307604,13887840.85,8.955223880597018,7.322602252222788,8.383716754648452
2024-04-30,439.95,440.5,435.1,435.35,12059790,427.67360102868406,13094904.65,3.1635071090047484,7.185273519921158,8.28059412931642
2024-05-02,436.0,442.6,434.85,439.45,23223627,428.43336870425287,13787039.1,4.893185344313156,7.225611125641075,8.185432643889056
2024-05-03,440.05,440.05,431.35,436.0,22901703,428.92153846526884,14489679.6,4.55635491606714,7.330924616666711,8.08611602646841
2024-05-06,438.0,440.45,433.35,434.95,10352691,429.31047146750956,14374220.2,4.154693486590033,7.314430001190515,8.00175059600638
2024-05-07,436.9,446.0,435.2,441.0,25964567,430.064634598638,14754881.9,7.626601586333126,7.581256429676907,7.9238874581964
2024-05-08,441.25,444.7,438.2,441.0,10510141,430.7701420438872,14473410.35,5.984138428262442,7.504023827557128,7.850157401658561
2024-05-09,440.05,441.5,423.35,427.1,23393779,430.53335868621707,15217353.5,1.3887240356083241,8.264450697017331,7.8108604443972345
2024-05-10,426.5,436.35,426.5,433.85,13985213,430.7473355451708,15581251.55,1.2958206864347455,8.377704218658952,7.777822793606956
2024-05-13,433.25,435.45,429.5,431.65,7299641,430.80557196161146,15246315.9,0.8528037383177534,8.204296774469025,7.752621165492172
2024-05-14,430.5,433.3,428.55,429.2,10993294,430.7019866737656,14891653.6,0.18674136321195078,7.957561290578381,7.734695844147494
2024-05-15,430.75,433.25,426.75,428.25,7559398,430.54379398513555,14832541.0,-0.17482517482517723,7.853449769822782,7.7186461409941005
2024-05-16,430.0,432.6,422.9,432.6,23016434,430.6764524377075,15484788.45,1.1693171188026152,7.9853462148354435,7.713504749970713
2024-05-17,432.4,437.5,428.9,435.45,11448997,430.984423248178,14991774.4,2.3384253819036305,8.029250056632913,7.719444886877566
2024-05-18,437.0,437.65,435.2,436.7,713231,431.35317013539236,14198457.9,2.6321974148061145,7.630732195444846,7.712222633052978
2024-05-21,436.0,437.1,433.2,434.9,10757276,431.5819978685929,14380923.95,2.788938785157158,7.364251324341645,7.697063873549194
2024-05-22,437.35,441.95,435.4,439.8,10624013,432.11219155449015,14311356.85,2.877192982456145,7.341804801174386,7.671797406390918
2024-05-23,441.4,444.9,436.55,440.2,26230854,432.63398564774883,15330752.7,2.634646770809046,7.413818743947641,7.658930924982043
2024-05-24,441.0,442.45,435.3,436.55,12753551,432.8866317349909,14508763.05,2.3443910444262084,7.39497454795138,7.649840620816659
2024-05-27,438.8,438.9,430.7,432.25,11815226,432.8455587198302,14361241.7,-0.9055479138010081,7.452476365954852,7.632232957424992
2024-05-28,432.1,432.5,428.25,428.8,9304166,432.5845549314541,14245379.6,-0.39488966318234064,7.223728054100934,7.607192508085111
2024-05-29,425.5,432.4,425.5,431.0,10428039,432.48232558103774,14163792.05,1.2806955704382617,7.200604621665152,7.582273995602842
2024-05-30,428.5,430.95,422.35,424.85,20514484,431.98991747903534,14028334.9,-0.37519052643919526,7.304132862974782,7.570682995916925
2024-05-31,426.75,429.55,424.25,427.0,28213530,431.6679873190976,14293926.25,1.727218582489587,7.160980515619441,7.5505151628752385
2024-06-03,434.0,434.9,428.65,431.4,15513542,431.6506978146397,14551968.8,1.7452830188679158,7.213767621646622,7.526192651241292
2024-06-04,426.0,426.3,402.85,419.85,46006427,430.88936247175974,15554061.8,-1.4552282595939436,8.737784220100432,7.561464604724057
2024-06-05,422.0,436.0,418.05,430.7,27149589,430.87714553809786,16386034.2,0.39627039627039284,9.3957996329504,7.624098085339004
2024-06-06,436.0,437.7,431.1,436.4,31105075,431.2334587291883,16771599.0,1.630181648812301,9.224671087739656,7.692972031624313
2024-06-07,431.4,441.65,431.1,438.5,28437851,431.7022678434343,17494230.9,0.15989036089538722,9.319337438615392,7.759902600794005
2024-06-10,440.0,441.0,435.85,436.9,11426769,432.0376054019224,17700587.3,-0.7045454545454577,9.021527621571435,7.817885748356336
2024-06-11,437.0,437.8,432.25,432.75,12663417,432.0835663437339,17784093.45,-1.1986301369863006,8.773561362887762,7.86625105204517
2024-06-12,430.55,434.4,430.2,432.45,10349059,432.1072072247833,17923576.5,-0.6661306994372396,8.446878408395778,7.908304548327657
2024-06-13,436.9,436.9,429.75,430.35,9273920,431.99383901673275,17236450.8,-2.0707702810330963,8.354244236367506,7.945925652018537
2024-06-14,431.0,431.9,429.05,431.4,9213137,431.95552682210484,17124657.8,-1.0550458715596345,7.961083933769825,7.96693096258864
2024-06-18,433.0,434.2,428.2,429.0,14093765,431.76484767229164,17793684.5,-1.3679733302678465,7.8210065099291235,7.983816846213261
2024-06-19,430.0,430.75,423.05,423.4,10880759,431.2251800805309,17799858.65,-3.990929705215429,7.812363187791328,7.991520404817076
2024-06-20,424.05,426.5,421.5,423.9,14578884,430.75258781727086,17997602.2,-3.8775510204081653,7.6114801029490895,7.995102280663475
2024-06-21,425.0,425.3,418.55,419.65,25195085,430.03629182905985,17945813.75,-1.7443221727932667,7.549945809881297,7.971285451092273
2024-06-24,420.0,423.95,420.0,423.65,9360408,429.6242730013786,17776156.6,-2.3510429872075744,7.317806823461205,7.935955537919015
2024-06-25,423.0,424.0,419.75,423.15,10259043,429.2065779690316,17698347.45,-1.969187999536659,7.098677764642548,7.8991015709248
2024-06-26,423.0,426.4,422.05,423.5,11073432,428.838411648449,17786810.75,-1.328052190121154,6.9023436385966495,7.8639276491920755
2024-06-27,423.95,427.25,421.1,425.6,36980419,428.6294818646781,19114429.75,-0.6187974314068811,6.848604807268316,7.830432817106926
2024-06-28,425.5,428.0,423.5,424.95,17856652,428.3920959379247,18981538.15,-1.7683772538141573,6.6808473210348644,7.786949520646906
2024-07-01,426.3,430.25,424.65,428.5,12878317,428.39905749031664,18214777.5,-1.5960500631530539,6.603643940960947,7.739429316791175
2024-07-02,430.0,430.65,422.55,425.75,10757305,428.22815055545755,17976965.65,-2.5074421799862634,6.710526516606591,7.708755794163233
2024-07-03,426.1,429.65,425.5,428.5,7155026,428.245689229299,16034395.6,-1.4716026672798255,6.527631765420405,7.680868475532525
2024-07-04,430.0,431.5,427.05,429.25,9124639,428.31048347257,15133148.1,-2.3988176443838105,6.379229496461803,7.648782632042105
2024-07-05,429.0,434.0,427.6,433.5,12921162,428.64529099046877,14223952.45,-1.522035438437075,6.380713103857387,7.614345777372431
2024-07-08,435.15,444.55,433.65,443.8,20513187,429.623014152374,13827719.25,1.6607490550910597,6.714233596439003,7.5916544123220175
2024-07-09,447.6,455.0,444.0,451.9,26465420,431.06023904576926,14579651.8,4.545980335454014,7.034645482407645,7.577726716203778
2024-07-10,453.7,455.35,446.5,450.3,11616277,432.30151394604223,14527294.8,5.0139925373134275,7.164313662235672,7.575746236474935
2024-07-11,450.0,459.5,448.7,458.6,18825358,433.99819046565244,14951109.75,6.4037122969837545,7.424005543504553,7.583192933869582
2024-07-12,458.65,463.25,455.85,459.05,18958260,435.61443624206197,15435326.75,8.049899964693408,7.422290861825654,7.587131533831277
2024-07-15,459.05,466.45,457.2,462.2,16247233,437.3296339038644,15787031.55,8.24355971896955,7.552841514552393,7.600193567129042
2024-07-16,463.45,466.75,461.4,465.7,12991907,439.15998010361517,15731938.65,7.950857672693568,7.395495692084366,7.606251169476968
2024-07-18,463.0,470.9,462.65,470.5,21091471,441.1819168711239,16242474.25,12.063832321067046,7.45653171407834,7.563542752609564
2024-07-19,471.0,479.4,469.4,473.15,24975429,443.24437384718044,16762301.5,9.856048293475727,7.638208020215601,7.504956365518405
2024-07-22,474.6,479.45,465.85,466.3,18061460,444.73183359897524,16405620.25,6.851512373968838,8.064050304485914,7.4662690060766135
2024-07-23,466.55,497.4,466.4,496.8,54035495,448.09107014097685,18639374.6,13.295324971493727,9.709475282736918,7.4792736008806635
2024-07-24,496.0,510.65,490.65,493.5,42066143,451.02067851897834,20229729.6,12.95490959029526,10.444512762541423,7.5267064389129965
2024-07-25,490.0,496.0,484.65,490.35,17863580,453.5580540983991,20569237.0,13.310225303292889,10.509190422359895,7.584560740895401
2024-07-26,494.05,506.4,487.4,501.55,20729127,456.654308672696,19756672.4,15.978725864261767,11.11567682076276,7.6735206879743005
2024-07-29,505.5,506.2,494.05,496.25,12487589,459.2088694034898,19488219.25,15.313117230161488,11.189557047851133,7.7680311150237555
2024-07-30,496.3,497.8,488.65,490.5,13370711,461.2276520226195,19512838.95,13.699582753824767,11.043874401576055,7.870790797283963
2024-07-31,492.45,497.95,490.5,495.5,11530431,463.4387712469666,19551495.25,15.501165501165492,10.787169087177764,7.9696628831922505
2024-08-01,495.95,496.75,490.95,493.05,11657756,465.34917310200103,19776631.75,16.450165328294773,10.430942723807926,8.056948867726136
2024-08-02,484.8,499.45,484.8,488.85,21304714,466.86535548251715,20385635.5,15.322009907997192,10.732303957821644,8.160976329555222
2024-08-05,480.05,491.9,479.55,485.9,24086692,468.0933970642903,20943912.0,15.786965328249725,10.847853675120096,8.27090659172985
2024-08-06,486.25,491.7,484.05,487.8,13707789,469.36479080207806,20603642.1,15.142216452260126,10.619435555468659,8.380960882796764
2024-08-07,490.0,495.6,488.1,492.8,10898612,470.8767397825892,19825301.7,16.459884201819698,10.418047301506613,8.491606534025566
2024-08-08,494.0,498.0,492.5,494.25,20555233,472.3846920546802,20272249.5,16.7060212514758,10.066758208541856,8.597087019690406
2024-08-09,498.0,498.0,493.1,496.15,9196846,473.9179377285718,19790823.9,16.57659774436089,9.697704050788865,8.692056994474425
2024-08-12,492.0,500.0,492.0,494.4,9075131,475.23936110092205,19296667.45,16.34309918813979,9.576439475732517,8.788576732964346
2024-08-13,495.95,497.85,488.25,491.35,7756521,476.2787571589271,18872131.85,14.66744457409568,9.578122370323053,8.887726013943084
2024-08-14,491.95,499.0,489.9,492.55,9251767,477.32851476157697,18685124.85,15.68995889606577,9.543970772442837,8.982174155804293
2024-08-16,494.5,504.2,492.65,502.05,13132301,478.92344929308814,18287166.35,17.164527421236887,9.694401431554061,9.087733144675413
2024-08-19,504.75,509.3,499.6,499.95,10195183,480.2800009515986,17548154.05,16.470588235294127,9.694801329300198,9.198252205770027
2024-08-20,501.0,503.4,497.7,498.5,6630616,481.45548476117295,16976611.85,14.994232987312571,9.409458377207324,9.299210381548358
2024-08-21,500.0,509.0,499.05,505.8,8471593,483.0260986475489,14698416.75,13.97025687246507,9.487354207406801,9.391647735247284
2024-08-22,507.85,508.5,501.45,505.05,8361548,484.44699550899736,13013187.0,11.761451648594834,9.313257478306316,9.467601468443908
2024-08-23,505.05,506.95,499.95,505.4,7888993,485.7988022503524,12514457.65,12.236286919831208,9.148024801284436,9.533725173078865
2024-08-26,506.0,508.0,502.0,505.65,7823069,487.07952468581357,11869154.75,10.259485390318357,8.923165886906975,9.583697184525613
2024-08-27,507.55,507.6,500.0,500.4,7950877,487.93891018995464,11642319.15,9.007733362378811,8.828654037842194,9.630575957059499
2024-08-28,500.4,502.3,496.5,500.15,7775453,488.72672243576403,11362556.25,8.210731285157946,8.612321606567752,9.665891960126675
2024-08-29,498.0,507.7,497.35,505.0,18665316,489.77661131087604,11719300.5,8.438909168992925,8.736441491812911,9.71059015345096
2024-08-30,501.95,509.15,500.2,504.0,14945365,490.6942492908195,11883680.95,7.1200850159404805,8.75169567096913,9.753762285347323
2024-09-02,504.0,512.9,503.3,509.85,15878872,491.9301041752828,11612388.85,7.756525414773341,8.812288837328476,9.792898312584416
2024-09-03,510.05,515.95,507.9,508.6,12012168,493.0055813252646,11008662.65,9.071413253270432,8.757839634662162,9.816024623590291
2024-09-04,500.0,510.05,499.95,507.0,8411723,493.90844704621526,10743859.35,2.0531400966183444,8.853708232186294,9.787499055238605
2024-09-05,508.35,511.9,507.05,511.25,10896956,495.0272569142014,10743776.55,3.596757852077004,8.571300501315843,9.725058646531085
2024-09-06,512.0,512.0,497.15,502.25,13707889,495.49324033909164,10401409.35,2.4268379728765055,9.019779036936143,9.675411600350293
2024-09-09,502.0,512.65,500.35,511.5,13733087,496.5259345107632,10628221.4,1.9838500647991308,9.254080534297843,9.613358390801462
2024-09-10,511.9,515.0,508.75,512.9,10906829,497.5823258326494,10719806.3,3.355163727959698,9.039503353276569,9.541689934315645
2024-09-11,513.0,519.5,511.95,513.1,14919766,498.5834661015108,11077968.55,4.607543323139662,8.933110256613958,9.471331129483575
2024-09-12,515.1,520.5,508.55,518.2,18375805,499.84904893367144,11534170.45,4.581231079717463,9.148602381141533,9.416712239282365
2024-09-13,519.5,520.0,512.0,513.5,8824388,500.72975545407974,11318774.8,4.147652367914012,9.066559353917137,9.37123279361934
2024-09-16,515.9,517.0,509.7,509.95,7529567,501.3246099409133,11185494.0,4.316252429170486,8.940376542923056,9.311501879789386
2024-09-17,511.05,513.55,506.25,508.25,10482459,501.77140929956414,11378086.15,4.599711874871382,8.823206789857121,9.244013650280623
2024-09-18,507.85,512.4,505.1,506.75,5428487,502.0926086995923,11225930.85,3.8847888478884762,8.714406304867323,9.180512675260577
2024-09-19,510.0,514.8,507.5,508.6,13920454,502.51244039639283,11503876.15,3.206168831168843,8.66694871166251,9.122142722265774
2024-09-20,512.0,517.35,508.0,514.15,23804315,503.2632506933998,12299642.25,4.026302478502775,8.715738089400903,9.077108718294406
2024-09-23,515.45,519.45,513.6,516.75,7801982,504.13336355189017,12298587.9,4.151970170311392,8.511042511586554,9.037553333654332
2024-09-24,517.0,517.8,514.15,515.5,6754427,504.8666949356392,12238765.4,4.267799352750812,8.16382518933037,8.99046619077426
2024-09-25,515.5,519.3,512.3,517.65,8473241,505.6914242946302,12273654.8,5.3525999796478985,8.080694818663915,8.940551939052288
2024-09-26,517.65,523.75,517.0,522.35,15477500,506.76617111433154,12114264.0,6.050147193178357,7.985645188759349,8.888607752929506
2024-09-27,520.25,528.5,520.25,521.5,17248942,507.71674071985854,12229442.85,3.874116123892035,8.004527675276538,8.832278627720255
2024-09-30,520.6,524.35,514.05,518.25,10527336,508.3963058347064,11961866.05,3.6603660366036683,8.168489984185362,8.781401582883094
2024-10-01,518.15,519.75,514.0,516.5,5088268,508.9191248131125,11615671.05,3.6108324974924777,7.9957406996006934,8.734277660296206
2024-10-03,508.55,515.7,508.1,511.7,15868617,509.0985361154923,11988515.75,1.1664689600632716,8.024616363914928,8.68551973217981
2024-10-04,510.0,517.35,501.55,504.75,18226702,508.8179853983638,12355003.05,-0.05940005940006099,8.580000909349577,8.661077846547919
2024-10-07,507.0,514.95,506.75,510.0,16476205,508.894244404921,12493418.85,0.9101701622477254,8.695715130110324,8.646000857508783
2024-10-08,510.0,512.55,506.0,508.5,9501620,508.8688092820229,12281845.5,0.5636309700385755,8.542449763673869,8.633310320067677
2024-10-09,509.8,509.8,490.55,492.4,23946684,507.80630545737625,12933838.25,-1.5987210231814597,9.307274780554309,8.649264344824749
2024-10-10,495.35,495.65,489.45,493.0,12797893,506.8510599439972,12827744.6,-1.4295711286614,9.085326581943287,8.665031177337266
2024-10-11,493.0,493.95,487.4,488.95,14393835,505.69615285083614,12628646.1,-3.178217821782181,8.904231826090196,8.670624188479843
2024-10-14,491.0,499.0,488.65,496.75,6710768,505.11898169916935,12522965.1,-1.4384920634920584,9.00750098136947,8.679151032159854
2024-10-15,498.0,499.4,494.5,498.0,8035775,504.6596925572875,12548275.5,-2.32421300382466,8.714108054128792,8.675878339386532
2024-10-16,496.0,498.85,492.35,493.1,6678615,503.9139059406883,12358083.3,-3.047581596539517,8.555957478833879,8.669148934192256
2024-10-17,495.0,495.0,488.0,489.25,7384947,502.967847492902,12455906.3,-3.500986193293887,8.444817658917174,8.655519248416619
2024-10-18,488.75,491.55,478.4,486.15,21762639,501.88282507400515,12848015.55,-4.909535452322745,8.780902111851663,8.662505968767812
2024-10-21,486.7,487.6,477.35,483.1,7394674,500.67102990794035,12027533.5,-3.8128422100547454,8.88583767529083,8.658041256712968
2024-10-22,483.65,488.4,480.8,482.5,12296901,499.49870539775065,12252279.45,-5.66959921798631,8.793992127055768,8.642704976471565
2024-10-23,481.0,483.3,479.5,480.7,10161763,498.28588569466996,12422646.25,-6.278026905829592,8.437278403694643,8.6226308114855
2024-10-24,482.0,482.4,470.0,470.7,13087919,496.50615113372356,12653380.15,-8.263496394465019,8.720329946287881,8.615538134474631
2024-10-25,475.8,493.5,474.2,481.95,30956925,495.5670446089672,13427351.4,-6.995368583558481,9.726020664410177,8.634785410583588
2024-10-28,481.95,485.9,476.0,484.0,8613392,494.8207836664532,12995573.9,-5.7448880233690325,9.738447759809448,8.657181690779996
2024-10-29,485.0,489.2,481.3,488.0,6866129,494.3807331073273,12812513.55,-4.304343563094415,9.6071300626802,8.679406808105234
2024-10-30,487.95,493.25,486.5,491.8,6392362,494.2142341971772,12877718.25,-3.2365961633054607,9.40304934391733,8.698734893240577
2024-10-31,492.0,493.0,484.7,489.25,7806272,493.8939610231658,12474601.0,-3.4533793783917077,9.324260105066092,8.7190633532472
2024-11-01,491.0,492.1,489.3,489.95,1460337,493.6395119248971,11636282.75,-3.66692882422337,8.861812954704229,8.725558828015258
2024-11-04,493.45,493.45,479.55,485.25,8426770,493.0982530910328,11233811.0,-5.620927744821547,9.22168345793964,8.742423673633217
2024-11-05,482.95,485.05,476.95,480.95,7326258,492.3144948270952,11125042.9,-6.927914852443151,9.155848925229666,8.763917220754653
2024-11-06,480.2,484.4,478.0,481.95,11311687,491.64581774147615,10493293.05,-6.508244422890397,8.959002573427545,8.790423133557892
2024-11-07,481.75,482.7,476.1,478.0,8920886,490.7654424033164,10299442.7,-7.659615570366074,8.79050238961129,8.814083385922805
2024-11-08,477.9,480.7,474.6,478.8,6089122,489.993478377296,9884207.05,-8.337321719153824,8.598323647496196,8.834506001214034
2024-11-11,478.05,481.5,474.1,477.3,5488714,489.17454428843826,9823104.35,-8.475551294343243,8.512729101246466,8.851446048746364
2024-11-12,477.6,477.95,471.15,471.9,5040582,488.06005756015196,9673344.7,-8.943560057887122,8.39039130830029,8.858842759550194
2024-11-13,470.05,474.7,468.25,472.0,11118413,487.0239248143357,9895334.6,-8.615682478218778,8.251791929135981,8.867377800534705
2024-11-14,471.2,472.95,462.25,467.0,11638462,485.73205869728184,10108010.35,-8.735587258159072,8.426663934197697,8.880779386210797
2024-11-18,466.0,467.8,462.0,467.4,8132197,484.5493452329411,9426488.25,-7.399702823179799,8.239045081755005,8.869414191957645
2024-11-19,468.0,473.75,466.25,466.6,6853390,483.3913229598482,9399424.05,-8.509803921568626,8.186256147343935,8.852432225865433
2024-11-21,461.0,464.05,455.4,457.0,19558649,481.6886569624387,9762511.45,-10.127826941986228,8.4015235653908,8.847734685922664
2024-11-22,456.2,476.5,455.5,474.0,19461932,481.19261457776526,10227519.9,-3.7367993501218444,9.30141473929146,8.8475393512139
2024-11-25,479.0,482.2,472.4,478.15,13891120,480.9963168630708,10267679.95,-3.0121703853955406,9.337027972199214,8.855929397555766
2024-11-26,480.0,482.65,474.1,477.0,6539425,480.7384899686791,9046804.95,-2.444012680233154,9.280811688470695,8.868482059635115
2024-11-27,477.5,480.1,473.0,476.95,7066031,480.4940712610224,8969436.9,-3.9859084046301008,9.125039425008504,8.872400007756417
2024-11-28,477.0,483.8,470.55,475.55,14409986,480.1750989216016,9346629.75,-4.50803212851405,9.419679466079325,8.895919054821434
2024-11-29,473.2,478.9,472.6,477.0,8345783,479.9702538298854,9444300.8,-3.265057797606985,9.196845218502228,8.917281979477046
2024-12-02,476.0,479.3,473.4,477.4,5477958,479.80443100215086,9327885.1,-2.422074603985702,8.9613562743235,8.934499933323924
2024-12-03,466.0,473.4,462.75,472.55,22214135,479.33640319556054,10365575.0,-2.7974904864753625,9.367687969014675,8.954059461896025
2024-12-04,474.4,478.2,466.4,467.2,13429847,478.5534094410082,10615728.85,-3.291244048851172,9.541424542656484,8.975912357474877
2024-12-05,467.55,472.75,462.5,467.7,26412909,477.85318947707225,11570061.4,-3.0673575129533726,9.592037075323878,9.002513855750484
2024-12-06,470.0,474.95,467.7,471.95,7549627,477.4723385430676,11381958.4,-1.820262117744953,9.424748712800744,9.035429532720686
2024-12-09,471.5,472.0,462.95,465.5,11698282,476.6999296048052,11520828.2,-1.1047376248141005,9.397980947600692,9.058017899431114
2024-12-10,465.35,466.45,462.6,465.35,8821072,475.9676760819146,11657425.7,-3.444340699242654,9.00169659420064,9.033873763757462
2024-12-11,467.2,468.2,464.7,465.25,6742470,475.2762131088879,11720113.5,-3.8739669421487655,8.60871826604345,8.99621611396526
2024-12-12,465.5,467.9,459.15,460.85,12881562,474.34548968250806,12112162.5,-5.563524590163926,8.618809818468918,8.963272105824887
2024-12-13,460.0,474.4,451.65,471.0,31751208,474.1296516384753,13143802.25,-4.229361529076858,9.62818054572114,8.970776479218348
2024-12-16,470.25,474.4,468.0,470.0,9006037,473.86322250050915,13012181.0,-3.9345937659683194,9.397596221026772,8.973221016417035
2024-12-17,470.0,475.8,463.05,470.7,19833201,473.6591436295086,13597231.2,-3.9289723441167435,9.637053633810574,8.999062372387247
2024-12-18,472.7,473.8,466.9,471.25,12360638,473.50371500824997,13872593.6,-2.885110767645549,9.441549802824106,9.006391250550061
2024-12-19,469.0,474.35,465.3,466.0,14593548,473.01960436255644,13624338.55,-3.1084312298575667,9.413581959765242,9.014982351701248
2024-12-20,466.5,467.45,459.3,465.9,19472597,472.56027504884315,13624871.8,-3.3302209772798075,9.323326105496294,9.027126469436872
2024-12-23,471.2,477.7,467.6,474.5,18831972,472.6854185940791,13871914.4,-0.7322175732217606,9.500231383675132,9.050784102572333
2024-12-24,474.9,480.25,472.65,478.25,11562184,473.04442384607404,14123052.35,-0.11487050960735656,9.364500570555482,9.076323333340977
2024-12-26,480.55,481.85,476.0,477.0,8843814,473.29962230761765,14211941.5,-0.06285355122565006,9.113464815515806,9.096347857149956
2024-12-27,479.75,481.9,476.0,479.7,16276671,473.7125499006746,14305275.75,1.6528925619834656,8.883931614407533,9.112799200686863
2024-12-30,480.75,481.45,476.0,476.8,13070781,473.9117402296634,14541525.65,1.016949152542379,8.638650784806995,9.125694495875898
2024-12-31,478.45,484.65,474.55,484.45,13272878,474.5916279567819,14931271.65,3.7366167023554553,8.743032871606493,9.136240127122857
2025-01-01,486.0,486.85,482.15,484.55,18226464,475.23410357247343,14731888.1,3.6692340607616725,8.45424480934889,9.143413451375986
2025-01-02,485.35,490.0,482.3,489.5,26108275,476.15448398715256,15365809.5,4.9078439777110905,8.400370180109682,9.150550585801511
2025-01-03,490.25,491.0,479.85,483.95,37071352,476.6574205041105,15898731.65,5.8971553610503324,8.596772310101846,9.15705887729188
2025-01-06,455.6,461.75,441.25,445.35,22007571,474.6375869232002,16621628.85,-6.044303797468354,11.032717145094573,9.214768957485317
2025-01-07,445.5,447.6,440.15,441.1,14290798,472.4738716378325,16751254.65,-7.748614451531932,10.77680877758782,9.262761650998272
2025-01-08,443.0,452.05,437.1,449.65,13480514,471.0013637902304,16984226.75,-5.733752620545074,11.074893864902975,9.32256439021268
2025-01-09,449.4,460.65,446.05,450.45,19729428,469.6754693521511,17633574.65,-5.556137959953878,11.326687160267046,9.39595264805463
2025-01-10,449.95,452.0,442.5,443.85,9143585,468.0093100391091,17446675.8,-6.665965723898637,11.196209505962257,9.45517031605073
2025-01-13,435.0,444.0,435.0,439.0,17795350,466.13774164948916,16748882.9,-7.966457023060791,11.039337398393524,9.516586722047105
2025-01-14,441.0,441.5,435.85,436.95,18047964,464.25466154307054,17200979.25,-8.472978634268957,10.6543847270797,9.573021003805646
2025-01-15,436.6,441.8,435.35,437.0,9785503,462.4962962822273,16698594.35,-7.523013437731462,10.354071532288291,9.605900455914767
2025-01-16,438.05,439.45,431.1,432.9,15771042,460.5868578124062,16869114.55,-7.341609589041099,10.210923565696268,9.628217090016092
2025-01-17,433.0,441.8,432.5,439.85,11263721,459.2489960180574,16702623.2,-5.954671798161204,10.145857596717963,9.646677774062562
2025-01-20,439.0,441.2,436.0,437.35,8761985,457.83615756527956,16167092.6,-7.33128509375992,9.79258205409525,9.658938885439046
2025-01-21,438.0,447.0,435.25,437.95,15684903,456.5531796578422,16009739.15,-5.91836734693878,9.932397621659875,9.67675277457435
2025-01-22,439.9,441.95,436.55,437.0,9615799,455.29168419604594,15912419.9,-6.092188675190724,9.608654934398453,9.696984719247611
2025-01-23,435.0,441.85,434.1,440.45,8887332,454.33415618339785,15914595.8,-5.330467490596458,9.475893867655707,9.725890572634688
2025-01-24,439.4,445.0,439.05,441.4,9664442,453.4996944941464,15583984.35,-4.220462189432583,9.224044305680298,9.746065055541731
2025-01-27,440.8,445.0,436.55,439.85,10475943,452.6190690429112,15454242.45,-6.61358811040339,9.168755426703134,9.730750884907799
2025-01-28,440.0,441.8,434.5,434.65,20812317,451.4597742659492,15831214.4,-7.521276595744686,9.03527289622434,9.71867344074772
2025-01-29,435.95,437.5,430.1,433.25,15155223,450.28495011975895,15677652.35,-7.956235394093902,8.918467689351171,9.694720575932404
2025-01-30,433.0,438.0,431.45,437.5,22495638,449.46011462816165,15497020.5,-7.161803713527847,8.749291425826089,9.671645296699138
2025-01-31,436.5,448.2,435.1,447.7,13541500,449.34655884569963,14320527.9,-3.927038626609447,9.060056323981366,9.659861108839674
2025-02-01,448.0,471.5,439.55,461.55,30387136,450.13387762984803,14739506.15,-0.9336767546683777,10.695052300839839,9.705585315351126
2025-02-03,462.0,465.2,452.3,453.5,16982974,450.3510468150191,14874114.95,-4.4257112750263445,10.852548565065563,9.750662554730809
2025-02-04,458.0,460.35,448.75,454.3,18921837,450.6058179882437,15146181.1,-5.007841087297438,10.905937953275167,9.802043800821464
2025-02-05,455.15,455.85,446.5,448.5,12832574,450.46995876319573,14801338.4,-5.974842767295597,10.794799528041228,9.858088291238976
2025-02-06,450.0,450.0,438.2,442.9,17468481,449.98157432686054,15217583.2,-7.6714613299979195,10.866599561752569,9.924177222817146
2025-02-07,440.0,445.5,428.4,430.95,18866182,448.75373082190185,15271124.8,-9.616191275167784,11.311842450198817,10.01328361166354
2025-02-10,427.0,433.3,426.5,427.7,12221561,447.3954256075856,14979804.65,-11.714315202807313,10.98956798947033,10.088168115592335
2025-02-11,428.8,430.55,417.5,418.05,14276972,445.50217234258014,15204378.1,-13.72407388298421,11.136741704508164,10.17758467876431
2025-02-12,413.15,413.8,407.6,411.2,13883567,443.28912896563946,15110004.35,-15.995914198161387,11.087688725614724,10.267161963614479
2025-02-13,409.95,413.95,409.0,410.0,12986853,441.1414432259208,15196160.95,-15.280504184316557,10.649282388070814,10.335578966213443
2025-02-14,411.75,416.2,408.4,409.9,14116343,439.12586624360335,15463878.85,-7.960031435949267,10.445762217494329,10.316013801960104
2025-02-17,409.8,411.4,406.75,408.6,11974229,437.1564555182096,15278345.15,-7.367943776921337,10.031779201959017,10.291179482772474
2025-02-18,408.0,410.85,404.0,404.95,12997316,435.07861967832514,15447421.0,-9.941065272990102,9.804509258961946,10.248833329241108
2025-02-19,404.8,408.8,404.5,406.2,7075579,433.21548292488484,15356833.35,-9.823509823509823,9.411330026178952,10.18498809143817
