datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-08,1165.0,1165.0,1120.48,1136.4,1954870,1183.819315645703,2346433.5,-14.297996214149421,34.06730503651278,36.1927479147962
2024-04-09,1144.2,1155.29,1137.28,1142.77,1531620,1181.170972700819,2364674.0,-13.413395969086228,32.983211819619,36.02943258754885
2024-04-10,1144.2,1146.93,1133.51,1138.41,723235,1178.4122002685083,2279112.0,-13.45653859603777,31.585839546789078,35.81668740272393
2024-04-12,1137.0,1143.9,1120.0,1122.0,1615815,1174.7727034769919,2290647.25,-14.59887349672705,31.03685100773272,35.617185921576976
2024-04-15,1103.0,1117.05,1074.78,1077.72,2732080,1168.511238736541,2336201.25,-16.210290619023183,32.1927902214661,35.46305359384529
2024-04-16,1070.59,1070.8,1040.0,1041.0,2955970,1160.2847072051513,2374173.5,-20.322079432993245,32.58759091993281,35.31926405142777
2024-04-18,1045.6,1062.2,1035.0,1045.72,2657190,1152.8934357725611,2454440.0,-19.825193590431645,32.20276299708046,35.169626142992456
2024-04-19,1035.0,1035.44,1018.21,1023.6,1706980,1144.5519237872347,2181429.5,-21.27425569715662,31.867565640146143,35.034033799445375
2024-04-22,1025.8,1036.98,1016.0,1022.01,1662940,1136.6459932203165,2115863.0,-20.651397515527947,31.089882380135705,34.89526948043737
2024-04-23,1031.0,1048.8,1022.05,1042.0,1311585,1130.5398001093286,2097731.25,-17.563291139240512,30.782747924411723,34.75401213659661
2024-04-24,1046.0,1053.36,1037.01,1040.2,1028435,1124.7114259087266,2001060.75,-17.70569620253164,29.751837358382307,34.54063031731589
2024-04-25,1031.1,1044.0,1024.06,1040.4,1384865,1119.2719790759056,1806366.0,-16.77998368234974,29.050991832783577,34.3224186279838
2024-04-26,1042.38,1075.0,1034.0,1053.8,2577275,1115.0479804258473,1883727.0,-15.426039919422795,29.904492416156177,34.15565063074687
2024-04-29,1058.0,1060.98,1033.48,1037.0,1431455,1110.0126268499864,1893283.75,-16.547295231044078,29.73274295785931,33.99077082378876
2024-04-30,1038.39,1046.62,1019.01,1019.81,1152245,1104.193102537084,1885426.75,-16.83167509378569,29.581118460869348,33.80562052685146
2024-05-02,1023.98,1024.19,993.6,995.8,2244715,1097.1999991475948,1871689.75,-18.29668526419429,29.65318142795011,33.58690953683826
2024-05-03,897.43,944.18,892.01,897.12,24957125,1084.2916121058147,3074018.25,-26.813509544787074,34.948668468810816,33.5694874270641
2024-05-06,908.0,908.8,881.53,881.8,6531050,1071.2276371312462,3225421.75,-22.64912280701755,34.40019214961004,33.39733356322619
2024-05-07,888.0,896.4,868.21,885.62,5438700,1059.2529508647142,3335539.5,-20.214414414414417,33.95660699606646,33.205071642043364
2024-05-08,889.0,894.74,878.53,880.4,4446800,1047.7140508089262,3502247.5,-20.527170969489074,32.688992210633145,32.9939474771355
2024-05-09,882.2,884.77,857.45,860.82,4317790,1035.6563701115763,3620393.5,-24.489473684210516,32.30549276701649,32.77242741924487
2024-05-10,866.0,894.2,860.43,892.2,5117695,1026.4011204269584,3799697.25,-19.654917781820146,32.410100426515314,32.533873079775
2024-05-13,895.2,910.6,880.46,905.6,3734320,1018.6074997542514,3950251.5,-18.364403418310303,32.24795039604994,32.358882145505355
2024-05-14,907.6,917.4,900.0,912.8,2367160,1011.7812094475256,3987818.75,-17.987421383647806,31.187382510617798,32.18984294463592
2024-05-15,912.08,925.0,908.2,923.9,2467390,1006.1114539992982,3974584.25,-15.894401456531638,30.159712331287952,32.020973210495264
2024-05-16,932.6,941.7,917.87,935.18,5212660,1001.5352311606339,4087418.75,-15.04542151162791,29.707590021910246,31.8671894097456
2024-05-17,938.0,949.4,932.11,939.69,3447495,997.5452162470447,4126934.0,-15.495503597122296,28.820619306059513,31.727842547144725
2024-05-18,949.6,951.94,940.6,946.0,252690,994.2197184246547,4054219.5,-16.49011299435028,27.637003641340975,31.5374966509201
2024-05-21,947.0,960.0,945.6,957.44,2279430,991.8468333649996,4085044.0,-17.71742866964592,26.69150338124519,31.283199271092474
2024-05-22,970.0,1003.79,965.41,981.01,5511925,991.1476828253222,4295061.0,-15.16689726738154,28.095681711156242,31.11094694220492
2024-05-23,989.6,1032.54,986.17,1017.02,10093205,992.8168645785273,4748299.5,-10.505103836677232,29.769561588930795,30.967688827285517
2024-05-24,1020.0,1026.0,1016.31,1020.0,4284960,994.5706152508805,4893304.25,-10.743194168555348,28.335307189721455,30.8127586729556
2024-05-27,1029.0,1062.6,1023.81,1050.78,7907930,998.1970271701786,5159837.0,-7.697578201175337,29.35421381902706,30.738371148696864
2024-05-28,1059.6,1062.2,1027.02,1028.51,4197390,1000.1527028366187,5298133.75,-8.33244206773619,29.770341403382275,30.696154161885183
2024-05-29,1028.79,1039.6,1022.14,1028.05,3403420,1001.9525284600627,5410692.5,-4.608803770923808,28.89103130314068,30.586095531274335
2024-05-30,1026.9,1028.21,995.0,999.99,2352625,1001.8259137207039,5416088.0,-3.9394812680115243,29.199529067202064,30.47316013618331
2024-05-31,999.41,1003.78,988.0,995.8,1745890,1001.4371450935618,4255526.25,-4.7737444057682765,28.24099127668763,30.341101078836882
2024-06-03,1020.93,1023.6,989.57,1015.09,4273875,1002.3179744423643,4142667.5,-0.8313794450957368,28.65449189978137,30.23399862082472
2024-06-04,1014.0,1019.87,944.59,997.08,3130060,1001.9800406073731,4027235.5,-2.439310769953318,31.984885335511272,30.263832052670576
2024-06-05,989.57,1034.6,987.47,1025.0,2013320,1003.4651992778652,3905561.5,-1.6314779270633406,33.0666792401176,30.339963096527438
2024-06-06,1044.0,1054.44,1034.81,1046.78,1604535,1006.259702550261,3769898.75,0.6325706594885627,32.80763072296635,30.441822875346908
2024-06-07,1065.8,1092.71,1065.2,1082.4,6180665,1011.171979805083,3823047.25,4.036908881199541,33.74494281418305,30.59828790806022
2024-06-10,1092.0,1093.6,1038.91,1043.8,5086880,1013.2770133660455,3890675.25,-0.9489466691971926,35.24101832745568,30.776172105103537
2024-06-11,1051.0,1051.0,1033.6,1035.6,1869355,1014.717206052107,3865785.0,-0.13500482160078153,33.966659875494564,30.917302669024714
2024-06-12,1046.0,1053.0,1033.72,1036.01,1591340,1016.0909346939067,3821982.5,1.5885311969876748,32.91761274153067,31.028519145046758
2024-06-13,1047.98,1063.6,1040.0,1054.8,2646355,1018.5882937459127,3693667.25,5.924884514962847,32.537068974278476,31.12464872992437
2024-06-14,1060.0,1060.0,1035.74,1038.58,1771610,1019.8780812461764,3609873.0,15.768236133404656,31.94584976183001,31.02455477302501
2024-06-18,1042.2,1060.0,1032.4,1055.0,1998750,1022.1440114883587,3697176.0,19.64164209571333,31.63543192169929,30.932396098761316
2024-06-19,1056.23,1090.5,1043.86,1069.6,4288145,1025.2056881665292,3797611.75,20.77414692531785,32.70718678443506,30.890748758373604
2024-06-20,1086.99,1086.99,1062.0,1064.0,1345865,1027.7085469944952,3589308.75,20.85415720127215,32.15595915697541,30.872980989918346
2024-06-21,1084.45,1104.0,1068.0,1074.01,5443375,1030.6957375109796,3356817.25,24.765920866150882,32.71624778862003,30.8866728239718
2024-06-24,1076.0,1086.88,1066.7,1071.74,1802750,1033.3437544457552,3232706.75,20.12329074198609,31.82080151800432,30.86702952702143
2024-06-25,1072.0,1079.78,1062.3,1070.97,753795,1035.7712541589324,2875000.0,18.260821554770313,30.796458552432583,30.818646465567518
2024-06-26,1079.0,1092.57,1061.0,1065.2,2001880,1037.6698829228721,2765224.5,16.69588080631026,30.851711512973107,30.807457432312695
2024-06-27,1075.32,1090.99,1060.0,1086.0,2585585,1040.7879549923643,2724332.75,17.54518887325469,30.861589262046458,30.830853330004643
2024-06-28,1085.01,1109.6,1078.26,1082.99,3371275,1043.5106675735024,2775265.25,15.805513377103875,30.89576145761456,30.870459044528126
2024-07-01,1091.0,1118.8,1085.15,1101.6,2397360,1047.258366439728,2807838.75,17.230150368738606,31.246778496356374,30.951331017538017
2024-07-02,1110.8,1150.98,1104.4,1133.96,5515165,1052.8520202178101,2869903.25,19.868921775898517,32.5420086037595,31.11483118295197
2024-07-03,1140.0,1142.99,1124.2,1132.4,1857245,1057.9841479456934,2806262.5,18.273729946524075,31.55972227491953,31.27710514607445
2024-07-04,1140.09,1181.29,1138.0,1180.0,5585690,1065.8561384008099,2984881.0,20.284196899114182,32.797599255282414,31.43383573087866
2024-07-05,1186.8,1186.8,1168.01,1170.4,1601865,1072.6009036652738,2984747.5,15.081316001651901,31.797056451333667,31.50141889295875
2024-07-08,1183.59,1195.07,1150.53,1173.6,3749995,1079.1169743965465,2863214.0,15.058823529411747,32.70726670480983,31.647150876795028
2024-07-09,1180.0,1180.01,1145.02,1152.39,1505100,1083.844266370963,2684125.0,9.669959458687849,32.8703190830377,31.764354385595382
2024-07-10,1154.98,1159.0,1125.01,1135.28,1015135,1087.1627007986428,2641414.0,10.38103664524408,32.95029629139215,31.870352881862384
2024-07-11,1140.0,1140.0,1110.21,1113.0,2506705,1088.8296233277626,2687182.25,8.26321676961237,32.724560842006994,31.99813719982459
2024-07-12,1130.4,1208.0,1126.41,1193.4,10860905,1095.5760992421006,3097909.75,19.34119341193412,37.172806496149356,32.263913114122836
2024-07-15,1206.0,1211.75,1173.21,1188.6,2373770,1101.5776412264813,3128017.75,19.361317533641298,37.270463174995825,32.56489551073311
2024-07-16,1189.8,1193.06,1162.3,1175.98,2446830,1106.3777934054183,3150421.75,15.849826123791978,36.80543009106756,32.83659345044265
2024-07-18,1180.0,1208.73,1161.02,1199.4,3378360,1112.37922608894,3104932.5,20.291250451317854,37.58432794170559,33.02324153731579
2024-07-19,1203.4,1228.78,1190.41,1197.19,3864015,1117.8508889219117,3230840.0,16.7990243902439,37.640447374440896,33.17570047512656
2024-07-22,1186.01,1222.88,1168.12,1214.0,5000080,1124.0540573785627,3208675.25,15.974703376067566,38.86327256198085,33.37755520309371
2024-07-23,1222.16,1267.0,1204.01,1235.8,8591855,1131.2634730315588,3548130.5,14.17220990391721,40.586610236125075,33.60561078382512
2024-07-24,1229.8,1284.27,1226.22,1263.6,3753930,1139.8013134811356,3698137.25,21.057673883885798,41.833995219258995,33.82537668021856
2024-07-25,1241.6,1285.0,1239.1,1266.77,2186010,1147.992841643643,3707343.75,22.322325222093475,42.12442413216907,34.09730215544104
2024-07-26,1264.34,1281.41,1264.34,1270.61,1089605,1155.9036260537307,3632544.75,22.644569067866136,40.33482240844272,34.344542477671446
2024-07-29,1274.0,1282.48,1253.22,1262.5,1965625,1162.7808114696193,3562262.25,19.690936670458868,39.54376366498252,34.57809896736158
2024-07-30,1262.0,1269.79,1253.12,1258.81,744955,1168.9762429877085,3479642.0,21.204914402357076,37.90992340319806,34.77690142207385
2024-07-31,1259.97,1275.0,1253.74,1261.39,1029025,1174.9384208594695,3255335.0,19.56303317535546,36.72064316011247,34.94640846335429
2024-08-01,1268.49,1271.4,1246.02,1254.62,1064450,1180.0791679007941,3215695.25,17.29805534779356,35.91059722010445,35.053188811209935
2024-08-02,1238.0,1245.98,1212.0,1216.4,1243445,1182.4224473910656,2998583.0,14.323308270676694,36.38984027581127,35.1943181818378
2024-08-05,1160.0,1186.42,1149.8,1177.99,3375415,1182.1364830432549,3087260.5,9.681474101730903,38.54770882753905,35.38870021646843
2024-08-06,1185.27,1219.8,1174.27,1178.0,1871555,1181.8696131694965,2993338.5,9.914718121932564,39.04644391128626,35.62955496291116
2024-08-07,1182.0,1207.2,1182.0,1205.0,872385,1183.3618961908194,2961702.75,12.514823010915332,38.343126489051535,35.881110560798454
2024-08-08,1200.03,1203.74,1166.3,1167.9,1343225,1182.364354501089,2978107.25,9.641381900112656,38.36861745411928,36.13167409217
2024-08-09,1192.0,1198.91,1168.13,1180.58,1283950,1182.2492348558576,2916969.5,8.70902394106814,37.84300192168219,36.364387847491194
2024-08-12,1178.99,1179.8,1153.2,1174.83,1708255,1181.7705745425765,2459337.0,8.480226040868333,37.09564464156202,36.57105062028945
2024-08-13,1175.0,1189.56,1162.91,1168.76,845470,1180.931182636604,2382922.0,6.096586782861291,36.34952716716472,36.74114224264972
2024-08-14,1173.8,1185.0,1158.11,1172.0,1173435,1180.3549773052102,2319252.25,3.3546156830928764,35.673846655224395,36.84553684436521
2024-08-16,1194.54,1217.8,1185.2,1213.0,2039995,1182.4611078016483,2252334.0,7.1176262804662604,36.39714332270837,37.006784212624844
2024-08-19,1224.0,1230.0,1206.91,1211.9,2075115,1184.360391169284,2162889.0,2.7033898305084847,35.44663308537205,37.095085340294496
2024-08-20,1218.0,1242.02,1216.99,1223.0,1627645,1186.8532691583625,1994267.25,4.494190020505795,35.06615929355975,37.204055435035364
2024-08-21,1227.0,1232.79,1210.89,1220.4,992005,1189.0175743739521,1614274.75,3.9877300613497146,34.12571934401976,37.251337189675695
2024-08-22,1224.4,1239.0,1215.02,1215.6,1098915,1190.7325695756329,1481524.0,5.485122224246974,33.4010251051612,37.26902739041315
2024-08-23,1217.8,1217.91,1196.21,1204.24,890065,1191.6040166997857,1416726.75,6.074272426185612,32.56523759764969,37.25619210062174
2024-08-26,1210.47,1236.32,1202.45,1204.4,2173135,1192.429564009477,1470903.25,8.212039532794257,32.65843491210328,37.25398790295828
2024-08-27,1209.6,1226.0,1205.23,1215.0,1319400,1193.885721170156,1438592.0,1.8099547511312153,31.8685467040959,37.07717924322316
2024-08-28,1218.0,1269.0,1216.18,1247.99,3479555,1197.3763198043396,1575322.0,4.996634696281355,33.449364796660475,36.94980929727865
2024-08-29,1247.6,1269.77,1237.03,1258.0,1526705,1201.2875249782533,1600206.0,6.974608411707672,33.398695882613296,36.83625149033017
2024-08-30,1258.0,1277.58,1247.59,1264.27,1966325,1205.3509104635273,1645299.75,5.4085376021344,33.155217605283774,36.68861447911611
2024-09-02,1269.0,1289.54,1260.82,1268.8,1554065,1209.4444001110417,1660830.75,5.981506694843741,32.838416347763506,36.52854677822687
2024-09-03,1268.8,1285.11,1262.77,1280.0,981200,1213.996374297426,1541120.0,5.436573311367376,32.08852946578039,36.30272200835351
2024-09-04,1248.42,1268.53,1244.54,1266.99,1905615,1217.4153178911406,1542823.0,2.523871176565784,32.329348789653224,36.02747996013779
2024-09-05,1275.4,1316.0,1262.74,1311.87,4141495,1223.5091683497767,1706278.5,3.8200379867046497,33.82439530467799,35.76049329631842
2024-09-06,1310.25,1342.75,1308.0,1322.8,3139755,1229.9150284562427,1796105.0,4.423060224034359,33.89050992577242,35.486029489438536
2024-09-09,1311.14,1338.6,1286.23,1305.0,2549805,1234.7592201687432,1859397.75,2.7065740077600653,35.21047350250295,35.31521785924054
2024-09-10,1322.0,1374.56,1320.81,1359.99,6367950,1242.838625319147,2092382.5,7.7219801980197955,37.66401110946702,35.25255944072335
2024-09-11,1361.4,1382.46,1355.4,1366.2,2205550,1250.797423685654,2160386.5,8.531072997513522,36.90658174450508,35.219114718766924
2024-09-12,1379.6,1385.8,1362.01,1373.5,1464485,1258.7137189317407,2174939.0,8.887814236675396,35.969683048469,35.194082715045475
2024-09-13,1380.0,1408.79,1362.98,1400.6,3249705,1267.8676725490477,2235424.5,11.63539557794393,36.672562830721205,35.219481568732704
2024-09-16,1403.0,1417.62,1384.75,1398.4,2389320,1276.2891130297544,2251134.75,14.962183492272274,36.400951199955394,35.21985193287084
2024-09-17,1384.75,1409.8,1384.04,1402.49,1240850,1284.4311057375123,2231795.0,19.05788673927622,35.640883257101436,35.12295774718959
2024-09-18,1400.0,1400.0,1354.0,1371.0,1647965,1290.016195689931,2264593.0,16.383701188455003,36.55867731016562,35.040032193818895
2024-09-19,1402.0,1416.59,1365.42,1389.59,3357115,1296.4403120970323,2377503.0,15.318672199170113,37.60234321658235,35.01533941806993
2024-09-20,1394.0,1395.79,1368.8,1386.0,1498245,1302.218356477869,2407912.0,18.67454405342923,36.84431870111218,34.96452945963635
2024-09-23,1394.0,1400.77,1374.0,1374.13,1122910,1306.8578173502647,2355400.75,16.39448406715345,36.124724508175596,34.907253545852804
2024-09-24,1377.8,1403.12,1368.3,1401.0,1503865,1312.9315065534736,2364624.0,19.251295932177428,36.03152990044876,34.87178305448236
2024-09-25,1399.6,1416.49,1372.4,1380.0,1281735,1317.2585061306688,2254733.0,18.073856052568527,36.60713490755956,34.88036997916219
2024-09-26,1393.05,1394.99,1357.37,1374.0,3207795,1320.9192476706257,2338787.5,17.235494880546078,36.67948241416246,34.91389117112679
2024-09-27,1402.38,1429.8,1384.26,1390.6,3487925,1325.4147800789726,2414867.5,14.64138499587797,38.045233670293705,34.968827516046304
2024-09-30,1387.3,1405.86,1374.99,1400.6,1511160,1330.2654394287163,2412722.25,15.570591632973008,37.53271697955844,35.03836364585251
2024-10-01,1400.0,1427.8,1396.01,1420.45,2368115,1336.0837981752509,2482068.0,16.144726083401473,37.122522909589975,35.106909099720184
2024-10-03,1390.4,1449.49,1390.4,1405.0,2590060,1340.5300047445896,2516290.25,15.126188135037676,38.691628416047834,35.259106068787794
2024-10-04,1410.0,1446.99,1406.43,1427.0,2660305,1346.1087141159064,2442230.75,17.390589009542623,38.92722638633013,35.44331277816009
2024-10-07,1438.89,1457.0,1420.07,1439.0,3321135,1352.101700301977,2451299.75,19.494452932970162,38.78456735873513,35.65062377019627
2024-10-08,1454.8,1469.41,1415.01,1468.0,1501400,1359.579009959914,2398879.5,21.886416472932567,39.899955404539774,35.89200778661082
2024-10-09,1472.2,1483.59,1464.21,1476.0,1454995,1367.0900415754036,2153231.75,21.48148148148148,38.4342443042155,36.11086437328148
2024-10-10,1485.8,1485.8,1452.6,1457.6,960940,1372.9293937318291,2091001.25,16.7958076587152,38.060369711057255,36.26456453709469
2024-10-11,1445.0,1485.1,1444.22,1471.4,2129475,1379.2823360717114,2124250.75,16.96343402225755,38.261771874553155,36.42666707015936
2024-10-14,1476.08,1492.0,1457.0,1485.21,1639800,1386.1163789057946,2043755.5,17.475697438047266,38.02878816922794,36.589119422290835
2024-10-15,1498.92,1517.0,1487.2,1493.25,1141035,1393.0282254280014,1981341.25,17.689943253467845,37.583160442854506,36.74727755879386
2024-10-16,1488.0,1488.0,1431.35,1443.42,4368160,1396.279307658453,2137706.75,12.76718750000001,39.3200775540792,36.98832916173716
2024-10-17,1446.0,1456.0,1431.8,1453.0,1749160,1399.9387071643594,2142766.5,14.681252417146151,38.24007201450212,37.185353269232124
2024-10-18,1442.21,1446.79,1426.01,1443.86,1458625,1402.7723389602072,2047842.0,10.061210333340952,37.43649544203768,37.305756607144104
2024-10-21,1442.08,1447.35,1348.13,1362.0,4684450,1400.1418654789036,2207152.25,2.963410946477163,41.849602910463545,37.57105970663382
2024-10-22,1366.05,1384.8,1342.01,1361.39,2821350,1397.641745125426,2292074.25,4.321072796934877,41.91677413114472,37.79460306092188
2024-10-23,1389.79,1529.74,1387.0,1511.09,18122890,1404.9609873753986,3123025.5,11.110375811586849,50.94771883606295,38.23739331847507
2024-10-24,1507.0,1556.62,1503.05,1540.0,7588705,1413.673181738276,3438374.0,12.721417069243145,51.13502463348701,38.71167474810781
2024-10-25,1537.1,1557.54,1523.76,1546.16,2554665,1422.2207184003228,3405717.5,12.570804514015288,49.89538001680937,39.17586464705248
2024-10-28,1543.1,1557.8,1517.62,1543.0,2126750,1430.012930116431,3337658.75,10.167071255176353,49.201424301322994,39.5934933627392
2024-10-29,1548.0,1554.6,1516.63,1551.38,1477005,1437.8430636573066,3335951.0,10.939645308924483,48.39917970837134,39.99343431301975
2024-10-30,1550.75,1578.92,1540.4,1548.63,2628030,1444.9906079374805,3348946.75,10.420038645551855,47.69352401491624,40.39518900494691
2024-10-31,1550.0,1550.0,1484.0,1520.2,2737515,1449.8428267802237,3356319.5,10.882567469000737,49.00112944242222,40.809937409355456
2024-11-01,1524.0,1527.0,1493.78,1514.0,227665,1453.981999246016,3234687.5,8.953000525334808,47.87390591082064,41.15232283249673
2024-11-04,1513.0,1529.31,1503.74,1509.96,2613405,1457.593483165628,3199301.0,8.943722943722943,46.28076977433345,41.46687120160411
2024-11-05,1506.36,1518.74,1494.0,1508.29,1193550,1460.8642261872003,3183908.5,9.76326839527555,44.74214336188106,41.75411849672763
2024-11-06,1527.8,1581.65,1520.42,1569.0,4255315,1467.84072772351,3323924.5,11.991434689507496,46.78627597888957,42.11261003267565
2024-11-07,1590.0,1590.0,1548.1,1571.0,2837560,1474.496164644574,3417755.5,13.840579710144919,46.43725626611175,42.440280744627394
2024-11-08,1576.0,1606.0,1570.36,1585.83,2684570,1481.678992732021,3445510.25,15.417030567685575,45.666023675675206,42.739832120011144
2024-11-11,1590.14,1615.99,1572.58,1613.6,2344465,1490.1900254589873,3480743.5,16.036243348195022,45.5048791274127,42.98848696858178
2024-11-12,1630.0,1631.99,1605.0,1617.2,1951505,1498.384217364859,3521267.0,15.464800799657308,44.18238776116894,43.21014266130213
2024-11-13,1619.85,1631.46,1602.0,1619.0,2643685,1506.1658807606748,3435043.25,13.977964729487136,43.13078863537116,43.410418185494834
2024-11-14,1612.0,1631.11,1598.0,1618.6,1563805,1513.4196949051475,3425775.5,15.202846975088956,42.41501801855893,43.53453117224521
2024-11-18,1615.0,1618.38,1581.09,1606.2,1890005,1519.4055210402994,3447344.5,12.557813594954448,42.06465958866187,43.63911227898959
2024-11-19,1601.32,1647.9,1599.0,1619.38,1720935,1525.8554874247964,3299168.75,12.535093815149413,42.55289818947175,43.764723306680814
2024-11-21,1629.8,1647.7,1621.42,1644.38,1650990,1533.5022301715837,3240650.75,12.014986376021808,41.536262604509474,43.819266880013146
2024-11-22,1647.8,1668.85,1643.05,1664.4,2027605,1541.9472475798689,2435886.5,12.764227642276428,40.41224384704451,43.88520019810744
2024-11-25,1673.21,1728.0,1671.85,1722.0,2726010,1553.5635541876193,2192751.75,18.139407244785954,42.06851214368418,44.018804945861675
2024-11-26,1722.0,1736.0,1717.71,1720.22,1391540,1564.3155829497084,2134595.5,16.910425445154264,40.37004699056388,44.08908078306203
2024-11-27,1725.0,1748.9,1708.44,1736.98,1464890,1575.4552227594047,2101502.5,16.95181152833607,40.376472205523605,44.16733691760522
2024-11-28,1735.6,1737.99,1720.83,1726.14,1939425,1585.176821291056,2124623.5,15.596182822702165,38.71815276227193,44.20516999491914
2024-11-29,1725.0,1741.58,1708.2,1736.01,1134685,1594.907994110988,2049956.25,20.27060730764434,38.336856136395355,44.172395947663
2024-12-02,1737.21,1754.61,1728.7,1738.0,1185600,1604.1397364264085,1972360.5,19.614590502408813,37.44922355522425,44.14603433235374
2024-12-03,1738.0,1749.79,1719.0,1743.42,1255045,1613.1255598827693,2023729.5,20.747163852451077,36.97356472985109,44.1306033086142
2024-12-04,1743.65,1755.0,1735.64,1750.0,1473400,1621.9561689225907,1966729.25,28.487518355359764,35.71545296343315,43.926131643713184
2024-12-05,1753.21,1779.4,1748.6,1766.8,1843510,1631.3009322179075,1999227.25,29.779122808306212,35.36434918033079,43.70771747868604
2024-12-06,1754.0,1784.0,1751.11,1780.2,1340940,1640.90732368772,1853508.5,17.80899880218916,35.18760995316431,43.18238051592276
2024-12-09,1788.3,1797.0,1779.22,1783.39,1639735,1650.0997544175445,1793617.25,15.80454545454546,33.944209242224,42.609353336213985
2024-12-10,1774.01,1809.59,1772.0,1799.12,1984345,1659.7139638099611,1758606.0,16.360531898380493,34.20462286777942,42.086328097913
2024-12-11,1800.0,1807.59,1791.24,1798.0,1204085,1668.6356435641574,1701587.0,16.526247569669472,32.929292662938025,41.54392370996683
2024-12-12,1811.6,1870.2,1806.09,1837.79,3366315,1679.5488278503408,1772327.5,18.461627712101468,35.734343187013884,41.12176249258824
2024-12-13,1833.99,1865.39,1818.44,1861.8,2085245,1691.3069679890284,1744405.5,20.222390112551093,36.535461530798614,40.749827076450984
2024-12-16,1857.8,1870.99,1848.0,1856.4,1158005,1701.9581313445751,1724115.5,22.115511116958288,35.567928564313,40.30205371384736
2024-12-17,1858.0,1884.0,1856.0,1882.99,1472595,1713.6376067416995,1703245.0,24.371862615587858,35.02736223829064,39.87383559142969
2024-12-18,1881.6,1901.6,1874.0,1895.78,2166820,1725.3887288873964,1725539.25,25.55167024292033,34.49683636412702,39.481037811089465
2024-12-19,1837.64,1934.47,1837.64,1931.98,3270580,1738.7171979914356,1806518.75,28.09075177850413,38.9492051952608,39.28793987220213
2024-12-20,1948.0,1959.42,1869.22,1879.8,2765570,1747.8193142500527,1843417.0,19.808795411089864,42.60997625274218,39.148729881330546
2024-12-23,1889.92,1905.0,1876.25,1878.0,1558320,1756.2180681694042,1785032.5,19.541693189051568,41.619977948974885,38.988153937425984
2024-12-24,1881.27,1894.0,1863.05,1872.02,1205190,1763.6891605455717,1775715.0,18.04670109658666,40.85783666690526,38.82788103713366
2024-12-26,1881.0,1914.8,1864.32,1906.16,1494165,1772.880827607148,1777178.75,18.13088745661875,41.5451340478406,38.695889534481246
2024-12-27,1905.61,1910.0,1872.01,1885.9,1097475,1780.1723871163645,1735081.25,16.61513727430126,41.29119590156627,38.5995164724945
2024-12-30,1878.02,2005.36,1877.5,1935.6,6871300,1790.199975044341,2021912.0,19.555281037677563,47.47468190859724,38.744312914935364
2024-12-31,1940.01,1941.4,1896.0,1930.43,1806285,1799.247073428577,2052946.25,19.26541455578896,47.326490343697444,38.90802865910665
2025-01-01,1938.0,1948.99,1908.54,1926.6,798545,1807.4633912718948,2030121.25,19.94770265222263,46.83531246200477,39.06705042155141
2025-01-02,1923.8,1951.49,1920.0,1935.0,1857890,1815.691559576934,2049345.75,19.490175252257025,45.73921871471872,39.17326110572631
2025-01-03,1946.0,1949.0,1906.21,1932.18,1500930,1823.2069428300351,2032216.75,17.502037242000014,45.528560235095945,39.30633769341252
2025-01-06,1933.93,1950.4,1920.0,1922.98,1655560,1829.6439142603556,2047947.75,15.53592886325401,44.44794878973196,39.44086119150211
2025-01-07,1928.0,1955.6,1913.05,1918.54,3033340,1835.3791455983971,2117628.0,11.413472706155625,44.31238101903681,39.51565682068053
2025-01-08,1923.41,1923.41,1874.6,1916.99,1219465,1840.644362011404,2079384.0,11.438653195521509,44.633639517677054,39.65777657158431
2025-01-09,1913.06,1921.97,1850.51,1857.4,1249605,1841.725370913894,2081660.0,6.932722311137729,46.54980812355727,39.86355443551876
2025-01-10,1875.0,1909.85,1853.99,1890.01,3125980,1844.8405082742881,2069643.25,9.493436221859163,47.21482182901746,40.14677673774361
2025-01-13,1864.7,1864.7,1733.59,1744.15,4296280,1838.3443464501406,2180195.0,0.46889130822980185,55.01519169837336,40.70272125647621
2025-01-14,1750.8,1761.99,1707.92,1720.63,4304150,1830.7498724856155,2337502.25,-0.9994246260068951,54.9476780056324,41.286003071489816
2025-01-15,1717.4,1743.47,1696.27,1720.0,3338010,1823.6047194220275,2430773.0,-1.343336660127803,54.39427243380151,41.86669332828816
2025-01-16,1720.37,1792.7,1720.37,1746.6,1870420,1818.6366730077034,2415953.0,-0.1942857142857246,55.70182440281569,42.532905709600904
2025-01-17,1738.0,1755.0,1720.35,1727.4,1538970,1812.7504360394646,2329372.5,-2.230020375820685,54.19812265975743,43.16069815891513
2025-01-20,1728.31,1746.35,1690.04,1730.2,1753920,1807.4246014562736,2278790.0,-2.808673182788446,54.34897104120333,43.7994101951831
2025-01-21,1735.8,1746.54,1648.43,1655.8,2384210,1797.642369104256,2320084.5,-7.15435210469948,57.47475882397452,44.58376184790812
2025-01-22,1663.16,1672.99,1628.52,1644.6,1743610,1787.7686678717234,2347005.5,-8.588643336742408,56.545847479404905,45.32846933496229
2025-01-23,1742.0,1864.0,1730.42,1835.12,11712485,1790.8235925251608,2857921.5,2.0645161290322456,68.1782869451617,46.50343581103642
2025-01-24,1820.0,1886.0,1814.5,1846.0,4203030,1794.383360749344,3013199.25,0.4467322164121157,68.41555216336444,47.592809443581444
