datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-22 05:30:00,2674.95,2752.0,2646.05,2731.0,644900,2691.459117644908,2738.085126363608,2662.9783457616436,2729.3642778259873,717548.45,5.930724176719293,82.81247589780519,67.82791173822999,90.07223678028748
2022-02-23 05:30:00,2745.0,2762.45,2665.0,2670.65,631227,2690.116593925882,2725.8241942974973,2663.2791949474613,2728.7800561560775,700552.4,3.987150783607518,83.85801333367623,69.0273466140707,91.30186398357287
2022-02-24 05:30:00,2618.6,2624.6,2440.0,2490.4,1934361,2677.231652382277,2683.019795334316,2656.499618675012,2726.4081152988033,769279.25,-3.864118895966029,94.34315523841366,70.61170280830375,114.5265533196441
2022-02-25 05:30:00,2584.7,2592.0,2504.7,2558.4,715496,2669.5650941640656,2660.3616507280763,2652.6525748054037,2724.7363927585166,781742.15,-1.3571869216532972,94.86150129281268,72.25336689342492,112.37212776637006
2022-02-28 05:30:00,2527.0,2546.95,2489.05,2535.45,1008620,2660.9125074438034,2637.6504415047893,2648.0563954012705,2722.852946064402,810046.6,-1.3328404093863044,93.03925120046891,73.84812640103742,105.2017731386417
2022-03-02 05:30:00,2498.0,2498.5,2421.0,2426.3,855090,2645.7762166409775,2599.2230885039185,2639.360066169848,2719.902170481672,832093.15,-10.186933185267433,94.56859040043541,75.23302213429665,106.74314428220137
2022-03-03 05:30:00,2441.0,2468.0,2405.0,2417.4,831912,2631.0422671802694,2566.1643451395694,2630.655749849462,2716.8921986360833,859535.2,-10.228939599309273,92.3136910861186,76.49804436279926,99.4526202351678
2022-03-04 05:30:00,2400.0,2403.6,2301.1,2311.3,1266961,2610.4137338138003,2519.8253732960115,2618.131994953405,2712.8564553660726,851039.2,-14.38995481146752,94.02699886568156,77.79496976545647,102.26051686263988
2022-03-07 05:30:00,2289.8,2289.8,2170.1,2198.7,1284637,2583.8515574387166,2461.4389417876455,2601.6836814258204,2707.740470735565,886008.5,-18.8506892542767,97.39649894670433,79.18497192506672,108.75043071886661
2022-03-08 05:30:00,2181.0,2259.25,2146.85,2251.65,1081826,2562.4191988942835,2423.295497826255,2587.956870389514,2703.2022570964054,905657.9,-18.12479546198319,98.46817759336831,80.45818821613338,109.3586922657222
2022-03-09 05:30:00,2266.0,2310.6,2235.15,2290.5,670764,2544.876024772072,2399.150861857845,2576.2918950801213,2699.0957669760433,907915.35,-15.361022836449633,96.82402205098485,81.57760334355244,103.70724355476847
2022-03-10 05:30:00,2350.0,2410.45,2312.05,2320.75,716132,2530.4162812383897,2384.896159701873,2566.2706442926656,2695.331132478769,925724.45,-16.58129796373179,98.47587761877163,82.57848881901297,106.4143696289737
2022-03-11 05:30:00,2318.0,2345.0,2287.1,2331.2,467988,2517.5636179326875,2375.1332215742596,2557.0521876537377,2691.707937130722,926691.45,-14.136279926335183,95.57760064600224,83.42419199860728,98.3286413574781
2022-03-14 05:30:00,2330.0,2351.0,2282.3,2341.9,382149,2506.230481291869,2369.090817651667,2548.6148469614345,2688.2272611393714,883999.2,-12.358961884624742,93.65777202843064,84.15413066537344,93.39053446456506
2022-03-15 05:30:00,2345.0,2380.0,2300.0,2318.4,612285,2494.112385724652,2359.8743053513635,2539.5868137472607,2684.547387894204,885778.75,-14.899240171787254,92.68221688354274,84.87502609403724,91.15877872047089
2022-03-16 05:30:00,2350.2,2376.5,2335.0,2369.5,493507,2486.072876968223,2361.6244316511156,2532.9167426199174,2681.4125880146594,853876.85,-13.10167782158247,90.21205853471825,85.46419089684409,85.64898226705907
2022-03-17 05:30:00,2383.0,2429.25,2375.0,2419.9,781757,2481.8036590993056,2372.219989532731,2528.484713497568,2678.810472711031,836573.25,-10.453670811130845,88.03619721080982,86.04543916611713,81.33248522254922
2022-03-21 05:30:00,2434.75,2447.95,2380.0,2391.55,516893,2475.980842383222,2375.734536890416,2523.1147247329577,2675.952159549727,804073.65,-14.019413985259742,86.6014688386091,86.42802684472781,79.102071018791
2022-03-22 05:30:00,2405.0,2435.0,2345.05,2423.65,470208,2472.6046590036594,2384.4464392739765,2519.2141472924495,2673.4416903004762,794446.35,-10.952512170478546,86.84064963585128,86.83376302248536,80.9100591823258
2022-03-23 05:30:00,2423.0,2439.8,2327.2,2394.65,1137046,2467.5753261647137,2386.3016321332534,2514.329278771177,2670.66764363082,825187.95,-9.569305715526522,88.6806032332905,87.21908947326021,86.19171598527154
2022-03-24 05:30:00,2361.0,2427.25,2333.0,2412.15,692836,2463.999498670216,2391.0013353817526,2510.3222482311307,2668.0953287688217,827584.75,-9.723235838993983,89.07841728805546,87.69748784421782,87.53476332105961
2022-03-25 05:30:00,2420.0,2438.0,2366.75,2378.4,467568,2458.4769503689117,2388.710183494161,2505.148826731871,2665.2127881840574,819401.8,-12.842406141781327,87.8049589103372,88.15742918867844,84.82063610088301
2022-03-28 05:30:00,2370.0,2397.85,2349.0,2377.95,493636,2453.281663248337,2386.7537864952224,2500.160637448268,2662.354451983221,747365.55,-13.026224351706228,85.02246184531312,88.58189853234427,78.82553008406916
2022-03-29 05:30:00,2385.0,2401.0,2154.05,2210.65,2475877,2437.6280075548957,2354.7349162233636,2488.8072791169634,2657.8598803216964,835384.6,-18.6842492459354,96.58871457064788,89.34497720860539,106.8462750700576
2022-03-30 05:30:00,2250.0,2281.0,2226.4,2271.65,3115035,2426.919749002967,2339.6285678191157,2480.2913073868863,2654.016995940386,940705.35,-14.228808759675282,94.71452067274446,90.01188359846691,100.76356255838131
2022-03-31 05:30:00,2280.0,2316.9,2280.0,2294.15,1338490,2418.3539587447112,2331.359737306549,2472.9916482736753,2650.436229811626,964875.35,-17.436524931171615,91.18134062469127,90.3630585795288,91.51130213198442
2022-04-01 05:30:00,2185.0,2246.0,2150.0,2240.15,3541517,2406.856929148278,2314.776148705358,2463.8606032433354,2646.353779763749,1100355.6,-19.615688244581598,94.96481629435618,90.84569725241958,100.28441844332036
2022-04-04 05:30:00,2250.0,2319.0,2250.0,2311.75,1417392,2400.720998235486,2314.225939849838,2457.895481547518,2643.024388920329,1107877.15,-17.243909860566674,93.81375798761644,91.26314744867533,96.7120153694336
2022-04-05 05:30:00,2329.9,2352.65,2315.0,2332.25,715666,2396.303514478358,2317.503041695322,2452.968207761341,2639.93210644351,1079428.6,-15.926172924064097,90.03420384564384,91.58375596424615,87.41001280786135
2022-04-06 05:30:00,2328.0,2349.15,2306.55,2346.9,812337,2393.1161909636253,2322.847943205263,2448.808670202073,2637.016364090838,1065954.15,-13.505445298247542,86.64604642809785,91.77086863346666,79.94167733988444
2022-04-07 05:30:00,2350.0,2368.2,2336.85,2350.6,853476,2390.373210901456,2327.893771713397,2444.9573498019913,2634.166450020283,1075089.75,-13.9289637495423,82.69632882609085,91.7669970644095,71.84306444990368
2022-04-08 05:30:00,2355.0,2380.0,2330.55,2362.45,694946,2388.5717134239426,2334.176722310961,2441.721767456815,2631.4628037514244,1074030.45,-11.540261734034797,80.32159105279862,91.64911632171359,68.11088704158637
2022-04-11 05:30:00,2357.95,2361.75,2331.15,2335.4,408871,2385.141280299817,2334.3991364362405,2437.552286380077,2628.5169052066344,1071074.6,-6.2238997751365215,76.82004883474156,91.06501277492453,61.97573920132192
2022-04-12 05:30:00,2324.95,2325.95,2285.5,2297.9,502227,2379.512810603055,2327.7629298114693,2432.0757261298777,2625.227184756817,1077078.5,-10.182145090681672,74.89718820368859,90.39953567195371,59.96311600110162
2022-04-13 05:30:00,2291.55,2311.15,2268.9,2274.4,426929,2372.7313389512456,2318.060578936657,2425.8923643208627,2621.736366998043,1067810.7,-10.296002681969663,72.5652461891394,89.71706883824274,57.010930000918016
2022-04-18 05:30:00,2269.9,2294.95,2249.15,2285.4,422209,2367.097059018907,2312.122291857265,2420.3828598376917,2618.38973648065,1064245.8,-5.807196142274251,70.65344288991514,88.91989725455872,55.14244166743163
2022-04-19 05:30:00,2308.0,2327.5,2242.4,2263.25,484466,2360.397248759623,2303.2364206104894,2414.2207869028807,2614.8560077594493,1049381.25,-6.376685695375195,71.68533982634978,88.23228554589976,60.135368056193016
2022-04-20 05:30:00,2270.0,2315.0,2261.65,2274.85,424461,2354.878071420292,2298.075253226764,2408.7552658478658,2611.472863403634,1044759.65,-1.5770345692900256,70.37567269589621,87.44390800690691,59.00447338016084
2022-04-21 05:30:00,2282.0,2321.75,2277.0,2317.65,341987,2352.476260360919,2301.6342980946247,2405.18251032442,2608.5492528225036,1038348.6,5.410015008868885,68.69883893190362,86.48731933974689,56.987061150134046
2022-04-22 05:30:00,2295.0,2305.0,2273.65,2294.25,598737,2348.719727434408,2300.2916984410563,2400.8322158018937,2605.4218970730262,1011433.15,1.891945906335346,66.93463615105337,85.43620129166972,54.822550958445035
2022-04-25 05:30:00,2268.3,2332.95,2266.0,2288.6,596296,2344.8410353418653,2298.165935088137,2396.430952437114,2602.2694403857327,1006606.15,-0.08295132067234201,66.93573356883526,84.43992500893141,56.84379246537083
2022-04-26 05:30:00,2311.0,2413.0,2301.3,2407.25,1311255,2348.8674201585195,2317.999401435748,2396.855228812129,2600.328948441596,1048790.5,3.7272433480555867,71.04032402820418,83.5254065559125,68.10316038780904
2022-04-27 05:30:00,2390.0,2528.6,2370.0,2500.0,2082863,2358.6179091805507,2351.090419356521,2400.900121799889,2599.3306504471525,1128251.85,7.240905971173661,77.29458659761816,82.9159727542997,83.18596698984086
2022-04-28 05:30:00,2539.8,2541.95,2498.05,2517.3,1182758,2368.855463426967,2381.3103431098807,2405.4648229057757,2598.5144250695694,1063595.9,7.4896451599129055,74.90925898350257,82.29102231946875,76.63830582486732
2022-04-29 05:30:00,2508.6,2552.0,2491.45,2506.65,839920,2377.7454335284533,2404.099371635357,2409.4328690663338,2597.60035118828,949840.15,8.119824016563149,73.88359762753811,81.66440167760193,73.95692152072279
2022-05-02 05:30:00,2460.2,2505.6,2448.1,2487.3,667551,2384.8134700750047,2419.2267586107464,2412.486482044125,2596.5028352560585,916293.2,4.9715129774213995,72.78834065414254,81.08361108158276,71.38910126726903
2022-05-04 05:30:00,2440.0,2520.0,2398.8,2409.5,1263034,2386.4061494250045,2417.458257045156,2412.369365101218,2594.6421105271424,802369.05,-0.42976982519938867,76.24631632170377,80.69061505194587,79.69091772272417
2022-05-05 05:30:00,2430.1,2538.15,2430.1,2501.65,1675043,2393.8412365588756,2432.7658466733096,2415.8705664697977,2593.7168158950317,815251.6,4.603708891722946,79.98943658443922,80.47021397680689,87.85076476893683
2022-05-06 05:30:00,2410.0,2599.0,2407.25,2563.35,2491483,2404.777285813142,2456.5084200054353,2421.6540736670604,2593.414658522942,904042.45,5.764033585707495,87.97233397126499,80.50793678798733,105.16730397411403
2022-05-09 05:30:00,2555.0,2560.0,2486.0,2492.75,996952,2410.4529447929394,2463.097798186265,2424.442149209529,2592.413020129679,913273.2,4.0966320756686825,87.21359583046033,80.45903654122634,100.53108664509502
2022-05-10 05:30:00,2485.0,2519.35,2458.6,2469.75,644415,2414.2785612579114,2464.307289425126,2426.2189276719005,2591.1924925661997,902820.15,2.3879111995522617,85.32333898542745,80.33386726447206,93.90090553757918
2022-05-11 05:30:00,2465.5,2519.4,2407.9,2470.3,575504,2417.892847628369,2465.396873166012,2427.9475971749634,2589.9895821924065,896848.05,3.8639421459804923,87.19310048646835,80.31347198367644,96.83408794798265
2022-05-12 05:30:00,2459.0,2459.0,2371.0,2401.2,966472,2416.8158897168614,2453.724714408555,2426.898671795553,2588.1110788870096,924728.1,0.9777329212136587,88.0578790231492,80.41465255627098,97.24507328998557
2022-05-13 05:30:00,2414.95,2500.0,2414.95,2449.15,691344,2418.901961348032,2452.892948152454,2427.77127290161,2586.7283815846517,934183.95,10.788682061837008,88.82517337863857,80.15586784987066,97.50422774165469
2022-05-16 05:30:00,2450.05,2511.95,2440.0,2495.9,473407,2423.869576744933,2460.7124121247352,2430.442987689782,2585.82461659376,936507.85,9.871679175929394,87.61980385159293,79.91937728916561,93.24518978471221
2022-05-17 05:30:00,2515.0,2538.85,2502.05,2523.5,517525,2430.297345987196,2472.1283371929653,2434.092282290183,2585.204471155016,941273.65,9.99716670662336,84.42910357647915,79.69430272089188,84.86265815392682
2022-05-18 05:30:00,2525.35,2554.2,2511.8,2539.0,332168,2437.3104204396354,2484.2868213396987,2438.206310435666,2584.7447251733747,933658.75,13.340624511751443,81.42702474958776,79.24304300273293,77.78554846160561
2022-05-19 05:30:00,2510.1,2549.0,2500.55,2515.5,556405,2442.3549094435302,2489.961944732481,2441.2374355166203,2584.0557229328438,940255.95,8.81366929815075,79.07152298176005,78.75163516920438,72.89629038467132
2022-05-20 05:30:00,2545.0,2613.4,2545.0,2590.15,751633,2451.890076576206,2508.1779547811207,2447.0771439277332,2584.1163625056515,960738.25,11.057991210204744,80.41641419734862,78.43104218092786,77.06357532055945
2022-05-23 05:30:00,2615.05,2699.95,2610.55,2624.7,744827,2463.0391038938706,2529.363781184553,2454.042746126646,2584.520179794152,968042.75,11.836891218202727,82.51524175468083,78.29334869181397,82.51964610046616
2022-05-24 05:30:00,2629.95,2654.0,2613.4,2637.0,616849,2474.262387513621,2548.9340027873614,2461.217540396189,2585.042367059882,969070.4,12.184123202586573,79.52129591506076,78.18751426144631,75.53303841705512
2022-05-25 05:30:00,2640.2,2669.25,2583.65,2594.7,525893,2482.0325560611295,2557.2550931896594,2466.4521466551623,2585.1384629100326,929802.3,9.830895891976542,79.95548906398498,78.17531086181917,77.21086534754592
2022-05-26 05:30:00,2608.0,2647.35,2575.0,2636.45,362813,2491.9949717991212,2571.654167155176,2473.118729139274,2585.6490254681416,843799.8,12.890725357540456,79.41223984512891,78.2617172288321,76.40072112295492
2022-05-27 05:30:00,2645.15,2726.9,2638.0,2719.8,654718,2506.6920703927267,2598.589773126962,2482.7925044671456,2586.9838610356232,817397.8,18.360241960050484,80.20065128476257,78.43849933153456,78.74226760246248
2022-05-30 05:30:00,2724.0,2787.45,2724.0,2770.55,924244,2523.7151626254545,2629.85526892206,2494.0771121351004,2588.810389781537,821614.0,21.81454449525151,79.30417619299378,78.66313033166304,76.89355633538533
2022-05-31 05:30:00,2774.9,2809.95,2752.15,2773.9,1859231,2539.8561198754255,2656.04522002714,2505.050558718038,2590.652077445403,881198.0,21.37481403693007,77.76816360777993,78.9002876889252,73.71129694615439
2022-06-01 05:30:00,2799.9,2799.9,2731.5,2757.6,430807,2553.9041121415275,2674.509725476751,2514.954458376154,2592.3132508041554,839586.65,21.84248315475532,77.09900906436707,79.08074333019245,72.82608078846201
2022-06-02 05:30:00,2730.6,2733.0,2640.4,2663.1,1093645,2560.949008132397,2672.4352299355232,2520.764087459442,2593.0175965672984,810516.75,17.06705936655164,79.9633655597694,79.40033309232155,80.22173399038498
2022-06-03 05:30:00,2675.0,2688.7,2575.15,2583.75,753558,2562.420039865791,2656.310642674519,2523.234123245347,2592.925381676082,723620.5,11.481457510840709,82.3624108769287,79.85578549048905,85.77644499198745
2022-06-06 05:30:00,2565.0,2594.45,2525.1,2540.75,965347,2561.0219727776757,2635.2996167336973,2523.9210203729804,2592.406223649454,722040.25,10.744251934183291,81.43295295714807,80.33906271735889,83.03870415998952
2022-06-07 05:30:00,2525.0,2578.05,2500.0,2570.85,550257,2561.656039050084,2623.5815046002976,2525.761372515217,2592.191733861898,717332.35,12.332867255090441,81.19131346020893,80.81424871373798,82.20725346665796
2022-06-08 05:30:00,2584.0,2617.05,2553.35,2585.95,539786,2563.2233913694336,2616.7394128547885,2528.1217108479536,2592.129627057302,715546.45,7.423408453629654,79.94193392733689,81.11096904370909,79.12271122221502
2022-06-09 05:30:00,2579.95,2603.55,2560.0,2598.1,327503,2565.473495152051,2613.3504286993725,2530.8659574813673,2592.1890337532495,683598.0,3.923999999999994,77.34251007538427,81.11256649296797,73.19392601851254
2022-06-10 05:30:00,2580.0,2614.4,2575.45,2601.95,324452,2567.826818045467,2611.2776234813045,2533.653566991902,2592.286157795506,665253.4,3.362729909029505,74.60018792714256,81.10226412442263,67.48660501542716
2022-06-13 05:30:00,2560.0,2612.3,2536.55,2598.8,625967,2569.8250878489853,2609.008964666522,2536.2083290706514,2592.3509721457995,672881.4,3.67622125147109,74.68231736091809,81.12888811553529,68.86383751285597
2022-06-14 05:30:00,2595.95,2614.9,2530.0,2557.6,509259,2569.0363725038897,2599.6618801816994,2537.0472181267046,2592.0051913284287,672468.1,2.8263578981224446,75.41215183513823,81.21634848823514,71.53653126071332
2022-06-15 05:30:00,2567.0,2628.0,2557.6,2605.3,673444,2571.3759613746065,2600.686992875936,2539.72379780801,2592.137477981877,689531.9,8.126167254617144,75.05414098977123,81.17660931050406,71.34710938392779
2022-06-16 05:30:00,2620.5,2624.25,2511.05,2519.05,493824,2568.0000928988256,2585.8439032621295,2538.913060639069,2591.410239394993,686402.85,0.6955409429776349,77.77884520478756,81.10292293118233,78.32259115327312
2022-06-17 05:30:00,2518.0,2518.0,2455.65,2467.4,725864,2561.5097643247077,2564.30864812356,2536.1086268885174,2590.1763066646945,685114.4,-3.7431486141182413,76.75178483301703,80.72890462657408,75.83549262772762
2022-06-20 05:30:00,2455.1,2501.45,2433.9,2452.55,377385,2554.4801021102103,2543.9888939192765,2532.8318179909284,2588.8068906779813,666742.3,-1.6126767626115646,76.0945144878015,80.35826858181878,74.45457718977296
2022-06-21 05:30:00,2465.0,2524.85,2465.0,2499.2,381831,2550.9136439095514,2535.845458661226,2531.5129231677547,2587.915279825464,654991.4,1.1924283834396032,75.82347773867279,80.04160654026029,74.09548099147743
2022-06-22 05:30:00,2495.0,2553.5,2480.0,2524.45,873408,2549.2063120444195,2533.7735570864575,2531.2359457886273,2587.283784503818,672367.15,2.1920414524551513,75.65751504305331,79.65708702547978,73.99623415956452
2022-06-23 05:30:00,2572.55,2686.65,2572.55,2674.1,1846048,2557.2639693318765,2559.2874557980103,2536.838457718485,2588.147627444079,746528.9,11.365150757954368,81.83912111140666,79.44979509508836,88.69686179963715
