datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-06 05:30:00,1940.0,1941.56,1892.92,1901.65,349270,1920.1148827145664,1921.8907641298533,1918.881526045732,1841.5154557491896,529818.0,-1.126697585425196,38.882189385177035,39.52817033062283,40.15090635295451
2021-12-07 05:30:00,1922.6,1944.36,1897.6,1934.43,704290,1921.0384386684655,1924.1706251971527,1919.49127012237,1842.439978577556,543376.5,1.776215755496735,39.44489014337867,39.41682483081643,41.252421960795424
2021-12-08 05:30:00,1922.51,1952.49,1922.51,1947.91,335780,1922.772087786629,1928.4868751613067,1920.6057301175713,1843.489431527033,538341.5,4.187481948203398,38.768826561708764,39.28900400956764,39.37368496732952
2021-12-09 05:30:00,1950.0,1954.9,1916.24,1928.47,405220,1923.1396950262015,1928.4838069501598,1920.9141328580586,1844.335009322784,539573.0,0.34915910415451723,38.761053235872424,39.109718008884236,39.254737472774615
2021-12-10 05:30:00,1922.1,1931.0,1903.04,1927.03,394490,1923.390682443866,1928.2194784137669,1921.1539707851935,1845.1578450509155,538319.5,1.3980825694831722,37.98954943331012,38.88876196063061,37.372281227312186
2021-12-13 05:30:00,1922.02,1934.95,1892.4,1898.2,544900,1921.765477124907,1922.7613914294457,1920.253815068127,1845.685627687225,532308.5,-0.049496087702860514,38.31529590235939,38.72180277296651,38.23523435609348
2021-12-14 05:30:00,1895.31,1932.29,1891.34,1923.88,690670,1921.901897955558,1922.9647748059099,1920.3960183987888,1846.4636811430735,541425.5,1.2557762549868068,38.50348905219086,38.55907876537367,38.68769529674457
2021-12-15 05:30:00,1915.11,1930.31,1905.0,1920.31,649090,1921.7991948616514,1922.4820884775627,1920.392645128248,1847.1984703854312,550820.0,1.3912648630382884,37.56109697703437,38.38181123451365,36.458079413953804
2021-12-16 05:30:00,1920.5,1931.53,1912.54,1925.72,404170,1922.0521500318675,1923.07079966346,1920.6015610055715,1847.9797791378148,543890.5,2.574318601888792,36.23459005010334,38.168491384429345,33.546732844961504
2021-12-17 05:30:00,1911.51,1923.31,1900.0,1907.97,542780,1921.14362422336,1920.325199724649,1920.1062056720198,1848.5766967583343,550226.0,1.8279145229810112,35.48354790366739,37.953813428398675,32.242277370801254
2021-12-20 05:30:00,1900.0,1906.82,1860.0,1888.12,713100,1919.013067821853,1914.469708865622,1918.8518446652738,1848.9701624622317,563812.0,-0.042881419639695384,36.37543733911972,37.81825532637019,34.863564475667715
2021-12-21 05:30:00,1898.7,1928.59,1890.01,1922.05,346780,1919.2089989301205,1915.847943617327,1918.9772625215378,1849.6973250247968,562671.0,0.8987206878992904,36.66790610061118,37.689713279248515,35.797970396389765
2021-12-22 05:30:00,1923.0,1933.99,1901.23,1919.06,366120,1919.1993860959192,1916.431953868722,1918.9805071285364,1850.3875008951968,563799.5,1.319381015485166,36.38876995056752,37.58925756882601,35.291641996991466
2021-12-23 05:30:00,1929.5,1929.99,1915.5,1920.86,475690,1919.3065224768277,1917.237053165318,1919.0542127313388,1851.0887197917623,572711.5,1.3491339056292073,34.824572096955556,37.47271536152891,31.82470166415956
2021-12-24 05:30:00,1920.86,1943.41,1917.11,1922.42,342200,1919.5073919944518,1918.1794071352601,1919.1862043889334,1851.7984837739339,561601.0,1.9635090696934254,34.21567409003018,37.359783311895896,30.903918053466327
2021-12-27 05:30:00,1918.6,1940.0,1909.94,1930.23,265880,1920.1991731561002,1920.3704240197583,1919.619294412897,1852.5788968707109,550841.5,0.8353184553661075,33.91884022645659,37.230013075331904,30.763265044555265
2021-12-28 05:30:00,1935.0,1946.86,1923.5,1935.5,210490,1921.1863232750616,1923.1212560161657,1920.242067181019,1853.4039824739875,476476.0,-0.6243389503301389,33.164637353138254,37.0629407128082,29.52938753712937
2021-12-29 05:30:00,1935.5,1945.1,1925.16,1939.97,292690,1922.3981733863482,1926.1846640132264,1921.0157116052926,1854.2653358822067,463704.5,-0.3206231598851139,32.22002039934265,36.889087804750474,27.931156280941114
2021-12-30 05:30:00,1939.0,1958.5,1932.32,1940.66,398680,1923.5763557485193,1928.816543283549,1921.7860758560655,1855.1249842813888,459338.5,-0.36196353666613224,31.78859037081818,36.741891056792106,27.639296900784274
2021-12-31 05:30:00,1937.5,1981.49,1935.02,1970.57,398870,1926.6082037647438,1936.4080808683582,1923.6991709205336,1856.2736909054547,441558.0,1.5469841024451814,32.83726248718831,36.66616074321171,30.77774741732023
2022-01-03 05:30:00,1969.5,1981.4,1963.81,1967.79,258690,1929.2650938444378,1942.1138843468384,1925.428223041297,1857.383305921321,437029.0,3.593520502440084,31.748172309532013,36.46312545202992,28.579789514433553
2022-01-04 05:30:00,1967.8,1994.78,1962.81,1988.91,350340,1933.1131523060872,1950.6222690110494,1927.917704490658,1858.692029245487,419331.5,3.6884305793051686,31.76401714456544,36.26935458640874,29.1448245953613
2022-01-05 05:30:00,1987.4,2002.5,1982.91,1993.57,324320,1937.0135940927912,1958.4309473726767,1930.4923043145538,1860.0340986062286,418758.5,4.447029114209222,30.89444449138219,36.05511497309383,27.552353829467737
2022-01-06 05:30:00,1975.01,1993.57,1953.5,1964.76,307090,1938.8036847964822,1959.581684214008,1931.8361355179047,1861.076147376316,413852.0,2.448104869616907,31.549841313426317,35.8791305702538,29.638628191223106
2022-01-07 05:30:00,1965.05,1996.0,1958.71,1990.28,489830,1942.1247373902577,1965.1631961750973,1934.1280517721045,1862.3617578501835,418619.0,3.5406977349106805,31.959852648181577,35.696978386664235,30.913856826019252
2022-01-10 05:30:00,1990.3,1996.89,1967.91,1970.8,206170,1943.974754332822,1966.1880695978066,1935.5661673888847,1863.4407453342612,401682.5,3.7241321235342406,31.747006030454322,35.49631326380727,30.591547355016047
2022-01-11 05:30:00,1955.0,1982.5,1955.0,1976.19,317880,1946.0531572790917,1968.0066023982051,1937.1592588638305,1864.5626284652635,383043.0,3.181291312928791,31.443648456850443,35.25890993544008,30.076289462513373
2022-01-12 05:30:00,1985.0,1985.0,1966.0,1970.71,237110,1947.6439213256022,1968.498129234895,1938.4749742025037,1865.6188212168531,362444.0,1.5945107177102624,30.55481642421827,35.01291636862293,28.230241218761147
2022-01-13 05:30:00,1975.0,1975.0,1960.0,1971.44,353830,1949.1791522078215,1969.0330148285504,1939.7677203122096,1866.671768269422,359927.0,1.0828992165388351,29.44375810820268,34.719446151816534,26.025201015634288
2022-01-14 05:30:00,1971.44,1971.93,1927.0,1940.02,371900,1948.5882391621558,1963.7579212233593,1939.7776136332993,1867.40160142097,351383.0,0.40783794134999773,30.549918243331064,34.466723807639156,29.176000846361916
2022-01-17 05:30:00,1940.0,1951.5,1911.11,1933.32,364030,1947.6031914742748,1958.2237537282028,1939.5243738829738,1868.0575058844431,333929.5,1.6653958404543312,31.252781225950283,34.212410202331604,31.045000705301614
2022-01-18 05:30:00,1928.2,1945.0,1918.8,1937.96,362080,1946.9810500888377,1954.5394348685295,1939.4630258875632,1868.753053089573,334694.5,0.18248269516085713,30.89186828123955,33.92730947359363,30.237500587751352
2022-01-19 05:30:00,1937.0,1944.49,1857.21,1893.7,823830,1943.5435629863323,1943.4777194378876,1937.6683974213843,1869.0012814170402,357580.0,-2.7829827866790557,34.919591975436724,33.79900165405123,39.74458382312612
2022-01-20 05:30:00,1880.0,1908.0,1860.51,1873.41,790560,1939.018816987214,1930.738134085544,1935.1484602676046,1869.0451492636369,373323.5,-2.85511312076413,35.81747826290553,33.70088248828567,41.03548651927177
2022-01-21 05:30:00,1866.0,1906.22,1861.01,1897.43,552410,1936.3356675041682,1924.6821097063541,1933.6693049629928,1869.327585589372,383834.0,-1.5360425110143572,36.488372672698,33.650843262931936,41.73123876605982
2022-01-24 05:30:00,1897.43,1904.0,1860.0,1871.78,534370,1932.1707857297058,1915.0635443051985,1931.2422733958167,1869.3519877228111,397258.5,-1.3918449057001459,37.024917481791,33.60783064891298,42.10936563838318
2022-01-25 05:30:00,1857.32,1888.41,1831.29,1879.07,578800,1928.744928585854,1908.5192635224348,1929.1963018900985,1869.4486843623852,415674.0,-2.3291473480674507,38.46028051880594,33.60639036446682,44.61113803198601
2022-01-27 05:30:00,1855.0,1879.0,1821.78,1838.54,542590,1922.9252557738635,1895.7957610638102,1925.6411527963692,1869.1411352642522,428169.0,-4.2581666501762765,39.80526048174837,33.681195814623955,46.72428169332167
2022-01-28 05:30:00,1840.0,1864.9,1832.82,1838.44,374230,1917.4745941110336,1885.36744087039,1922.2214997455312,1868.8356513312747,426946.5,-4.532330764597137,39.2534561616235,33.781824685007955,44.28356807776809
2022-01-31 05:30:00,1842.8,1863.99,1842.8,1852.16,297610,1913.2607493296769,1879.3297243485008,1919.473989951589,1868.6697244523566,421883.5,-2.9250984030147142,38.27463786436467,33.8748610170312,41.1613067314734
2022-02-01 05:30:00,1860.0,1877.82,1842.1,1867.17,267910,1910.28715259873,1877.118865376046,1917.4228530907424,1868.6548018209899,422344.5,-1.1095693070355628,38.09216373119576,33.9320852301004,40.25442227622784
2022-02-02 05:30:00,1882.0,1885.0,1844.07,1850.07,604160,1906.4021750117151,1872.2008898531285,1914.7815647342427,1868.469878419786,435035.5,-3.7449598085377622,38.294866321824635,33.98631723747418,40.36701856352322
2022-02-03 05:30:00,1842.0,1857.97,1826.11,1830.66,343540,1901.5155830754754,1864.6480007889231,1911.4826798427039,1868.093660724067,435996.5,-4.606421894052293,37.83523301312289,34.034532672892695,38.949182136269364
2022-02-04 05:30:00,1840.0,1840.0,1820.28,1833.17,449240,1897.1061906189932,1858.9247279182098,1908.4115943586764,1867.7461616123846,443104.0,-4.565142696500512,36.54128779789983,34.09175652959084,35.74431844689114
2022-02-07 05:30:00,1833.17,1842.0,1791.1,1807.28,484690,1891.3109525145421,1849.534777387626,1904.4456494818655,1867.1445082630078,442847.0,-5.989325953745805,37.56691009804985,34.20346439652483,38.2702653724093
2022-02-08 05:30:00,1820.5,1821.43,1799.0,1808.72,393850,1885.982503965217,1842.1139087716938,1900.691702443361,1866.563169872331,452231.0,-6.29510472845205,36.48570223390344,34.289026463439725,35.630221143674426
2022-02-09 05:30:00,1809.0,1823.72,1802.14,1813.51,482430,1881.3068585481062,1836.9131980859313,1897.2728121514644,1866.0352776347954,460458.5,-6.3027641436321336,35.421009217196044,34.36423885890831,33.28851761972867
2022-02-10 05:30:00,1810.1,1821.29,1801.0,1813.98,504220,1876.96319025468,1832.7435257066709,1894.006427361211,1865.5173146732552,473814.0,-6.494430326242162,34.34022284453918,34.434912273748196,31.122098016440557
2022-02-11 05:30:00,1813.5,1813.5,1762.0,1781.52,959800,1870.8055650769588,1823.4301573963671,1889.5951949156733,1864.681520497402,504112.5,-8.200302989704532,35.600206927072094,34.561966158956665,34.59841501370047
2022-02-14 05:30:00,1771.6,1780.03,1742.98,1767.03,429170,1864.1103673300584,1813.1755833243003,1884.788716683686,1863.70986357703,506976.0,-10.328991104096785,35.81019214656694,34.66106381426928,35.25534584475039
2022-02-15 05:30:00,1767.03,1832.32,1757.14,1818.71,501700,1861.1813113732803,1814.1818409017003,1882.1973944607964,1863.2621037404429,513859.5,-7.57601166791172,38.622321278955006,34.890202113250055,41.9094548706253
2022-02-16 05:30:00,1816.7,1839.74,1803.35,1822.38,404100,1858.678000962101,1815.6724152832094,1879.8516142858634,1862.855316638548,515960.5,-8.372927885123005,38.46286975902965,35.11349720039886,40.9895457255211
2022-02-17 05:30:00,1840.0,1840.0,1796.02,1812.6,1138400,1855.7052267064817,1815.1137943226256,1877.2142960785748,1862.355263736672,531689.0,-9.077684756492122,38.85695049052754,35.37891406703704,41.48795477126758
2022-02-18 05:30:00,1798.8,1823.24,1781.11,1800.93,963280,1852.1713411125152,1812.5349226276028,1874.2227550558855,1861.7440670825758,540325.0,-8.338423013497831,39.090739741204146,35.63027734796296,41.59496230938967
2022-02-21 05:30:00,1797.7,1816.0,1782.5,1810.61,370360,1849.4899642665464,1812.1849366953113,1871.7281372105567,1861.235270395187,531222.5,-9.027373032940089,38.691401188261,35.85466229929895,40.245801924491396
2022-02-22 05:30:00,1798.5,1819.33,1773.97,1811.1,630870,1847.0131923783822,1811.9876754779818,1869.3505632022996,1860.7364119832946,536047.5,-8.103308301197487,39.16772967481378,36.10201975411092,41.09816827040948
2022-02-23 05:30:00,1811.1,1820.96,1783.5,1792.67,592480,1843.5071799668738,1808.4753708456215,1866.3434822924055,1860.0591342521177,536731.5,-9.28655645459192,39.04574898375565,36.355423105007766,40.49180689200791
2022-02-24 05:30:00,1773.0,1796.87,1756.0,1774.47,1121050,1839.0531683561078,1802.2925761464176,1862.7406006338797,1859.2075010754797,565654.5,-9.957832456322846,39.17605262777309,36.64279764512626,40.55483907667324
2022-02-25 05:30:00,1780.0,1789.49,1760.0,1771.51,809890,1834.6955445911976,1796.695744119796,1859.1629300207865,1858.33488912448,587437.5,-10.141318021344803,38.4841917257893,36.944145432379145,38.71069923056103
2022-02-28 05:30:00,1770.0,1776.93,1733.0,1763.92,1578730,1830.1293804240236,1790.7365179161966,1855.4279131572264,1857.3954374914006,651493.5,-9.0772260079793,38.87317803109007,37.221587425304456,39.58058269213421
2022-03-02 05:30:00,1760.0,1788.94,1745.71,1784.46,866310,1827.182968783764,1789.5953328405244,1852.644857739296,1856.6697117452177,681413.5,-7.699708273850159,39.18437960029792,37.485974037782704,40.18881891011185
2022-03-03 05:30:00,1788.0,1788.0,1738.96,1743.65,669640,1821.793744991263,1781.241635960429,1848.370549592657,1855.5451374989968,684687.5,-10.026522735247367,39.88835248599093,37.78585684460775,41.66401575842654
2022-03-04 05:30:00,1730.0,1754.41,1702.1,1739.18,517050,1816.4638259595688,1773.5940657858055,1844.0885672556901,1854.3872754343301,693363.0,-8.159687384485393,40.77561302270587,37.981057546183386,43.43834646535548
2022-03-07 05:30:00,1710.0,1740.78,1704.0,1734.21,665420,1811.1571275105646,1766.4333265520224,1839.7796038338984,1853.191481648914,704172.0,-7.4303008951590925,40.49021209251259,38.136815340503624,42.3286220544629
2022-03-08 05:30:00,1730.0,1753.0,1696.5,1726.33,977240,1805.6844096066575,1759.141812633473,1835.330599761981,1851.929178348925,728799.5,-9.017460459674409,41.633768371618835,38.30832853046765,44.690518378719084
2022-03-09 05:30:00,1738.0,1738.0,1706.57,1714.56,711220,1799.805415438486,1751.036028518296,1830.5944978105308,1850.562320852916,744668.0,-8.399491393219293,40.904927773646065,38.43766220686282,42.48043198226591
2022-03-10 05:30:00,1730.0,1768.53,1722.1,1764.91,664890,1797.5540983134224,1753.5585687876967,1828.0186351512943,1849.710058953882,753791.0,-6.075345782754226,41.838147218385636,38.550257763515475,44.3953599852216
2022-03-11 05:30:00,1760.0,1761.81,1723.0,1732.74,732790,1793.3725435835242,1749.7733744626607,1824.2822180865378,1848.5461777702612,765219.5,-5.754566123119432,41.84327955992952,38.618191732788176,43.98113332101802
2022-03-14 05:30:00,1747.74,1747.74,1715.8,1736.72,386650,1789.717540771684,1747.4000336512677,1820.8484056125558,1847.43347948399,736562.0,-5.532951850481926,41.13590244850599,38.68093994235093,41.97427776751503
2022-03-15 05:30:00,1742.0,1756.0,1724.51,1746.16,622110,1786.9073768509304,1747.1745729874008,1817.9194485297105,1846.4257831707164,746209.0,-5.723047684865234,40.44690941646985,38.753348994087766,40.22689813959586
2022-03-16 05:30:00,1761.0,1788.55,1747.1,1782.34,483900,1786.612707376677,1753.5682869896914,1816.5241760383494,1845.7881136864307,745319.0,-4.543239233706631,40.58570160100771,38.836466923081495,40.587415116329865
2022-03-17 05:30:00,1778.59,1837.48,1778.59,1828.42,1008900,1789.3099520620528,1767.177689355202,1816.9906789388065,1845.6152966348245,775559.0,-1.1702259914489699,41.89315148665003,38.95640976190902,43.637845930274906
2022-03-21 05:30:00,1835.0,1837.0,1781.35,1787.64,403350,1789.2022132193397,1770.8981094724377,1815.8396719215984,1845.0384280115925,738806.5,-2.349972141194978,42.875783523317885,39.12442811224886,45.63987160856244
2022-03-22 05:30:00,1772.7,1786.99,1725.36,1742.93,1402240,1786.2169091406727,1765.8129986592671,1812.9804691011436,1844.0224237527707,760754.5,-4.922620378906483,44.26179898593805,39.38177848518345,48.41322634046873
2022-03-23 05:30:00,1753.5,1755.0,1726.1,1734.42,592790,1782.875173067081,1760.1051807212184,1809.8996663912949,1842.931852372146,771876.0,-4.0314727103713865,43.16452762979962,39.56836573624177,45.16102195039063
2022-03-24 05:30:00,1732.8,1750.0,1726.0,1740.81,431810,1780.161290933721,1756.596966044633,1807.1902677092833,1841.9157145375973,761923.0,-3.754588880534304,41.79563279909964,39.745363421748316,41.63418495865886
2022-03-25 05:30:00,1747.8,1747.8,1707.5,1716.12,532170,1776.0295947444488,1749.2375176728815,1803.6188846618604,1840.664015885482,758907.5,-5.37024885443147,41.68880188487823,39.95428984400439,41.411820798882374
2022-03-28 05:30:00,1725.0,1734.89,1679.0,1686.01,801110,1770.2218789544845,1737.7416053687211,1799.006771537866,1839.1251699562733,742910.5,-7.054653303785052,42.70317317881551,40.233054855146946,43.824850665735326
2022-03-29 05:30:00,1690.0,1699.99,1682.0,1692.19,837590,1765.1875641832276,1729.4594953016808,1794.817878536381,1837.6631284641712,744295.5,-5.014257487987783,40.93794652318583,40.41097950835073,39.51904222144611
2022-03-30 05:30:00,1710.8,1734.76,1702.26,1729.8,749700,1762.9044955262452,1729.5214052468295,1792.268157809464,1836.5898635043288,702844.0,-2.1069251795385435,41.05452177152969,40.58579049584948,40.027535184538415
2022-03-31 05:30:00,1725.0,1743.38,1720.29,1738.06,622810,1761.3016248471326,1731.073877020133,1790.142347699289,1835.6094668525445,690669.0,-4.434461788850341,39.77134164499187,40.62409117471738,37.204612653782036
2022-04-01 05:30:00,1738.06,1760.77,1725.0,1755.72,311590,1760.9415200182855,1735.5549902891996,1788.7924517110816,1834.81454678436,672766.5,-3.657854015079187,39.485531527492455,40.65817990033281,36.96551054481836
