datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-23 05:30:00,1800.0,1800.0,1725.0,1752.3,83150,1699.1853857458905,1773.1601117730434,1625.2060204488087,1243.2615639130827,305717.9,8.76082301461687,98.66443153820816,73.59489576761612,114.23291367513183
2021-12-24 05:30:00,1720.05,1745.0,1678.0,1712.4,47720,1700.0379415042203,1762.112818723399,1628.6253921959144,1247.929608053251,267962.9,3.2250286334317924,96.92411499976471,74.72406987945305,107.57742806260984
2021-12-27 05:30:00,1705.0,1783.0,1665.0,1769.65,71983,1704.5290420523352,1763.4832153191444,1634.1557689725453,1253.1208557343132,243551.75,6.397114083871935,98.42953535692438,75.88211250711119,109.31452338550821
2021-12-28 05:30:00,1784.0,1798.0,1728.0,1762.05,62275,1708.240071597346,1763.2226307156634,1639.1712290128376,1258.1848273190465,176989.2,7.040670655772541,96.39885426000122,76.85160447088896,102.76210282125683
2021-12-29 05:30:00,1760.0,1772.0,1730.0,1749.2,239218,1710.8826476233237,1760.6730614946337,1643.4860827770399,1263.0705504302998,165305.15,6.092494313874153,92.51322181285828,77.77089462773023,92.63508568438068
2021-12-30 05:30:00,1726.0,1762.55,1662.0,1682.4,402881,1709.045057454077,1746.4415957683366,1645.0121187465677,1267.2429827643268,160873.6,2.823615694902837,93.0872773976541,78.74725929717806,93.95423807031723
2021-12-31 05:30:00,1701.0,1740.0,1681.1,1721.8,270997,1709.867956973169,1741.961305628639,1648.0234082074867,1271.7659381597068,166962.45,3.9044113209824483,90.64532901210738,79.63935982357012,88.1118650585977
2022-01-03 05:30:00,1685.05,1770.0,1685.05,1743.8,332111,1712.0571210394162,1742.2956136961589,1651.7793529836636,1276.4627944964263,176874.2,5.3942159499561715,90.23851979695687,80.55095316950558,87.58488754883143
2022-01-04 05:30:00,1752.0,1769.9,1715.0,1753.95,431313,1714.7598874239702,1744.41459302413,1655.7860450235198,1281.2139109690988,190801.35,4.772856246826573,87.71433981145995,81.36148032406469,82.13740629069288
2022-01-05 05:30:00,1725.0,1774.9,1725.0,1771.7,368312,1718.4334430740366,1749.3755761106518,1660.3316903167151,1286.0943695664212,200742.6,6.970566037735848,85.01331553921283,82.10435077710771,76.76450524224408
2022-01-06 05:30:00,1760.0,1800.0,1731.7,1798.5,272343,1723.5990273918408,1758.3072895450787,1665.7500554023343,1291.1929330533223,205774.9,7.64948823846292,83.8195072864119,82.88070667398095,75.35375436853673
2022-01-07 05:30:00,1801.0,1820.0,1765.0,1787.8,53569,1727.7410256246253,1763.6696005368824,1670.5363277394977,1296.1342969035381,196286.45,8.641225085075366,81.7609710516682,83.54339429250612,71.9614619737806
2022-01-10 05:30:00,1790.1,1809.8,1750.0,1763.35,53429,1730.0383788101335,1763.6114913483584,1674.1760795928508,1300.7832093721597,189260.8,11.632691820714115,80.19233026226333,84.10529470018425,69.93455164481716
2022-01-11 05:30:00,1790.0,1798.65,1740.25,1779.95,178094,1733.258483403028,1766.5821292850205,1678.3240764715624,1305.5510381346257,189004.75,11.257305372378678,78.63573524353023,84.52563079302824,68.01212637068097
2022-01-12 05:30:00,1800.0,1805.0,1765.0,1796.7,121926,1737.3514844738006,1772.058105778653,1682.966269551109,1310.438092481545,191366.95,10.49135969497572,75.87603986899235,84.82987145066907,63.34343864223414
2022-01-13 05:30:00,1800.0,1833.0,1775.0,1821.25,108499,1742.7642919271038,1781.0020865461706,1688.3891609412617,1315.5207980289924,187858.8,9.862765797014017,74.59917987835004,85.11666634704986,62.452865535195116
2022-01-14 05:30:00,1828.0,1828.0,1785.0,1805.85,151881,1746.8343376092262,1785.5198889923213,1692.9954683553299,1320.3996955610423,175908.3,13.37937529430231,72.34209560132504,85.27345208416536,59.21072127932927
2022-01-17 05:30:00,1840.0,1840.0,1776.2,1798.8,198010,1750.1869609892763,1787.9344546300808,1697.1446656747287,1325.1598975952609,183901.1,15.230133563947334,71.7319459155161,85.31653884005829,59.975601066107714
2022-01-18 05:30:00,1798.8,1822.0,1780.0,1815.45,75764,1754.3974796351295,1792.9372810609752,1701.7840905502296,1330.0384060769002,182487.95,11.486735445836405,69.60823549297925,85.2422622562446,56.97966755508977
2022-01-19 05:30:00,1818.0,1820.0,1761.0,1794.9,40542,1757.0105454651211,1793.2941390498886,1705.4356948423776,1334.6638945736477,178200.85,6.266836387318331,68.85050438633787,85.12186257127475,57.31638962924148
2022-01-20 05:30:00,1780.05,1810.0,1765.0,1803.7,64946,1760.0227683383391,1795.1861137680905,1709.2891970054218,1339.330920498288,177290.65,2.256363739441003,67.14689693017088,84.88434857808846,55.26365802436789
2022-01-21 05:30:00,1804.0,1890.0,1745.0,1827.3,287544,1764.3632348971562,1801.025002173892,1713.9170716326603,1344.1863342246731,189281.85,0.12602739726026435,72.7078328637301,84.73546653679642,70.21971502030658
2022-01-24 05:30:00,1844.9,1844.9,1735.95,1781.15,223551,1765.4462520005657,1797.4113654150024,1716.5536570588304,1348.534231396567,196860.25,-1.593922651933699,75.2965590877494,84.59471892702526,76.67476251692216
2022-01-25 05:30:00,1750.0,1848.9,1700.0,1825.2,231199,1769.3013325166582,1802.4638444304564,1720.814297958484,1353.2771743677456,205306.45,-3.926729129382034,80.55394772433874,84.50961995604726,88.71230209743516
2022-01-27 05:30:00,1839.0,1850.05,1780.0,1830.75,288688,1773.265762676874,1807.6067818067372,1725.1255019601122,1358.0281477571214,207779.95,-5.886132887803619,79.80366574402882,84.38309948299626,85.6019184145293
2022-01-28 05:30:00,1835.0,1864.95,1810.15,1830.9,250657,1776.9841005686885,1811.8419123873305,1729.273521491088,1362.733340316752,200168.75,-4.426580362269661,78.01768961945533,84.06490190087749,80.46826534544107
2022-01-31 05:30:00,1847.0,1888.0,1802.0,1821.25,178616,1779.839965048128,1813.5524737714522,1732.8804422169278,1367.295695139471,195549.7,-2.1674903308981475,78.5878546466371,83.6002660508148,81.3902211212009
2022-02-01 05:30:00,1830.0,1880.0,1830.0,1864.65,349743,1785.3115802063135,1822.8429330857334,1738.0478758554796,1372.2444941928097,196431.3,5.4338299737072715,77.17086502902016,83.08715180908993,77.61685093433407
2022-02-02 05:30:00,1880.0,1880.0,1861.0,1877.1,280986,1791.23341374139,1832.7078543428727,1743.5009003317352,1377.267932061538,188914.95,10.518413847920161,73.01580324123302,82.32771239415496,67.84737577861172
2022-02-03 05:30:00,1845.0,1869.95,1783.25,1851.65,258851,1795.131258016139,1836.1518808259866,1747.7420414951966,1381.9881516430153,183441.9,6.502358219256887,74.50396015257353,81.46168531838197,72.18114648217642
2022-02-04 05:30:00,1868.0,1870.0,1830.0,1851.1,235782,1798.7421445957432,1838.869720675807,1751.7952947698948,1386.655931228657,181613.85,5.6383039433886895,72.03939157024685,80.57418398611661,66.81762206848035
2022-02-07 05:30:00,1876.0,1879.0,1801.0,1820.15,76636,1800.1232965573083,1835.4661350983874,1754.4758714455852,1390.9693050472774,182767.2,6.292338238729278,72.46514931522921,79.75888512996542,68.68135172373361
2022-02-08 05:30:00,1820.15,1835.0,1780.0,1809.05,81276,1800.69921290845,1830.6632014441352,1756.61603334968,1395.1293119622298,184159.55,2.226428954878079,71.2176386498557,78.85182190639647,66.40112643644467
2022-02-09 05:30:00,1805.0,1821.0,1750.0,1765.0,255476,1798.3960378820984,1818.7244375452015,1756.944816355575,1398.8096173158394,188028.65,0.16741863170739446,71.20209303200886,78.01192986546337,67.16760536370388
2022-02-10 05:30:00,1769.0,1830.0,1676.75,1810.55,347972,1799.1801644703503,1817.2381761733466,1759.0469804200625,1402.9065365465278,199330.95,3.507317630916984,77.06265781543681,77.49691106554933,81.5146711364199
2022-02-11 05:30:00,1796.9,1799.0,1731.0,1790.3,292368,1798.6072506335536,1812.3403259600107,1760.2725890310405,1406.7611978744233,208524.4,6.413456966238695,77.24032511433418,76.968679322772,81.18722594701659
2022-02-14 05:30:00,1713.3,1755.0,1700.8,1712.3,153454,1793.0390409152599,1794.151175785463,1758.3913110298233,1409.8013849602498,208603.05,-0.5517481705192284,78.11601617759604,76.55103556162162,82.57268828918049
2022-02-15 05:30:00,1626.7,1749.0,1626.7,1737.7,98405,1789.4687802110495,1783.8873256426516,1757.5798870678695,1413.0640577467152,203622.8,-0.34981075811445494,81.27201502205347,76.25215206912485,89.1939069076504
2022-02-16 05:30:00,1728.0,1760.0,1675.0,1686.35,92227,1782.8159556813046,1766.1532664348965,1754.7865581632473,1415.7833208537131,204445.95,-3.854157758202925,81.53829966333537,76.04628406418736,88.49492242304201
2022-02-17 05:30:00,1709.0,1747.9,1681.0,1726.85,145965,1779.2052488631562,1759.007217992188,1753.6910068627278,1418.8785116909896,209717.1,-2.5314669526443567,80.49270683023998,75.89559710722159,84.89576868586836
2022-02-18 05:30:00,1697.0,1726.85,1650.0,1665.2,61173,1771.8500715171463,1741.9513601754265,1750.2207712994837,1421.3294717736665,209528.45,-7.41173199888796,80.23251348522284,75.77603064718195,83.55480723822362
2022-02-21 05:30:00,1675.0,1675.0,1581.95,1591.1,65240,1760.1887765805564,1714.5238401435306,1743.9807410524452,1423.018730760993,198413.25,-11.00234925606891,81.14804823627834,75.75559988666896,85.13733936518634
2022-02-22 05:30:00,1545.0,1598.0,1511.55,1587.5,80783,1749.0475651882625,1691.4285964810706,1737.8442414033298,1424.6553603056598,191274.85,-9.97249553406867,81.52675907654418,75.800080847145,85.3561161376553
2022-02-23 05:30:00,1595.0,1666.85,1580.0,1641.8,104403,1742.1283674341812,1682.405215302694,1734.0778005639836,1426.816003486698,184935.05,-7.7614539734262245,81.90699057107673,75.90912269139655,85.60509678137942
2022-02-24 05:30:00,1561.0,1614.5,1559.75,1565.05,133530,1730.703956631976,1661.0679034294767,1727.4492593653958,1428.1914661385717,177177.15,-12.893081761006297,81.91720553028553,76.11049488010632,85.0125806511495
2022-02-25 05:30:00,1566.25,1625.0,1550.0,1573.2,101266,1720.5424110428164,1645.0919209877536,1721.400268802047,1429.6343371222677,169707.6,-13.6197666437886,81.42311942097942,76.33795953152729,83.34381720929126
2022-02-28 05:30:00,1524.7,1604.95,1510.3,1588.5,305348,1712.0235458142477,1634.8024808081618,1716.188493554908,1431.2150899867227,176044.2,-12.035883379018186,82.36789660519517,76.67215289832296,85.22818100774273
2022-03-02 05:30:00,1592.0,1667.9,1550.3,1667.9,123179,1709.1768654391349,1640.820211570314,1714.2948271409903,1433.5701637181983,164716.0,-7.277073604625295,84.8844754191098,77.11057054844277,90.62348417311895
2022-03-03 05:30:00,1735.0,1751.25,1701.3,1751.25,134848,1711.8912612172553,1660.898354921166,1715.7440496060497,1436.7311571140372,157409.1,-3.536313310749406,84.77487003203053,77.61612503307781,89.41123681093245
2022-03-04 05:30:00,1769.95,1838.0,1733.0,1805.2,307022,1717.9111798484003,1687.135017662772,1719.2521260920869,1440.3975137596688,159817.65,0.5738481252437477,86.21952217259978,78.19509229261986,92.00936400911039
2022-03-07 05:30:00,1769.1,1789.8,1714.95,1714.95,162241,1717.7201359872133,1692.1922871786314,1719.0834152649463,1443.1293792943986,156140.6,-4.920441315074564,86.50741344598552,78.84044284314702,91.71613667425865
2022-03-08 05:30:00,1692.0,1755.05,1629.25,1629.65,263876,1712.038191729974,1680.8209622370618,1715.5762225094584,1444.985305868584,165502.6,-10.816505226290152,89.31402677127227,79.39398264006509,97.3967805618822
2022-03-09 05:30:00,1650.0,1695.4,1601.0,1615.35,169156,1705.8002438764274,1668.9171509212324,1711.6457824110482,1446.6804769544688,169896.6,-9.308592763102496,89.67731057332425,79.87334102291759,96.89731713490184
2022-03-10 05:30:00,1644.9,1696.1,1622.05,1696.05,358381,1705.1711958844,1673.850396208281,1711.034183100811,1449.1617657409915,175041.85,-7.075936883629197,89.03964553237252,80.15619761651871,94.2060976124182
2022-03-11 05:30:00,1686.15,1714.0,1649.25,1661.85,135449,1702.3762800208906,1671.6685059885936,1709.1053916066617,1451.2780665793898,164415.7,-9.225727160999597,87.30467085148875,80.40623112010071,89.29674801034851
2022-03-14 05:30:00,1664.9,1677.3,1642.05,1650.35,277776,1699.0197458259945,1667.7924139906672,1706.801258602479,1453.2588818373063,163686.1,-9.861270413457868,83.5864800763824,80.59185746866494,80.28895667529042
2022-03-15 05:30:00,1655.0,1673.0,1610.0,1624.4,242931,1694.2055686759304,1659.9028841741824,1703.5698366964996,1454.9617785354426,168159.95,-10.808510638297864,82.11601721378365,80.70946288756983,77.40746389607536
2022-03-16 05:30:00,1631.0,1696.9,1631.0,1685.1,308775,1693.6181126323222,1664.4841779606945,1702.8455293750683,1457.2517110873287,178678.45,-9.629152924141271,81.42915884137054,80.85140601464818,76.58955324672947
2022-03-17 05:30:00,1701.25,1769.35,1682.25,1766.8,706012,1698.3395247205597,1683.0870546951137,1705.353547830948,1460.3317935640719,209367.7,-5.876085450961588,81.83421892412979,81.14535320407806,78.34129437227453
2022-03-21 05:30:00,1810.2,1836.9,1790.65,1814.15,157858,1705.8111682869753,1706.916681114184,1709.6200753669893,1463.8523727325887,209962.35,-2.0252207490616514,80.99606042954909,81.36175654664392,76.9677453102288
2022-03-22 05:30:00,1845.45,1904.85,1805.0,1883.95,334089,1717.3039961394286,1739.1045572752414,1716.4565429996564,1468.0324486257969,223608.15,1.7746204959213419,82.342770398867,81.70520250759792,80.78145442519066
2022-03-23 05:30:00,1889.0,1914.0,1845.0,1898.0,411440,1728.9618028401107,1767.994637770652,1723.575894254572,1472.3107327190726,240918.15,4.27712001758096,81.3897153703765,82.0026880427695,78.81787868765888
2022-03-24 05:30:00,1910.0,1992.9,1855.0,1979.75,294149,1745.1416865278456,1806.4956127214425,1733.621937617138,1477.3598796571912,251586.45,9.43589176639672,85.42616427249247,82.47630556352405,88.66489890638242
2022-03-25 05:30:00,2015.0,2069.0,1977.75,2054.6,205342,1765.1067390099201,1851.6055013175437,1746.2093126125444,1483.103562446672,256633.4,16.40793201133144,85.84215253874301,82.96430754708187,89.09574908865201
2022-03-28 05:30:00,2095.0,2221.95,2080.0,2141.2,370493,1789.370820364119,1904.2590465325356,1761.699143490484,1489.651785705909,268481.55,18.262406451078395,91.66414164311851,83.45102367467125,102.13812424054333
2022-03-29 05:30:00,2179.0,2190.0,2090.0,2180.8,239910,1814.6243158244986,1954.5392198902564,1778.1344711967395,1496.5288823655517,275413.75,21.811986817851768,92.25956009718148,83.95166484076616,101.78177020045277
2022-03-30 05:30:00,2179.0,2242.9,2070.0,2124.65,233133,1834.6259728680793,1985.4684526374824,1791.723315463534,1502.778843735049,271803.0,24.0816445716288,98.01959151881137,84.61511735214,113.63480850037733
2022-03-31 05:30:00,2100.0,2208.95,2096.0,2149.8,241990,1854.959781070139,2015.3469157943039,1805.7655383865326,1509.2168651904215,277743.55,23.715255797893775,99.08604926746769,85.20891849365381,113.52067375031442
2022-04-01 05:30:00,2178.55,2281.0,2155.65,2249.5,239883,1880.4139887430333,2057.920203831703,1823.166889822355,1516.5828665318104,282995.3,33.394609659916384,101.37990289121998,85.87030526791663,116.467228125262
2022-04-04 05:30:00,2280.0,2382.0,2268.0,2369.8,274461,1911.9872797918702,2114.6256213168476,1844.6034823783411,1525.0725892528872,281367.25,37.23253322523672,103.60276697041854,86.64064060592258,119.13935677105167
2022-04-05 05:30:00,2366.8,2485.0,2310.0,2468.15,267152,1947.8687456117495,2178.902781077421,1869.0562869909552,1534.4564440861918,286612.8,48.21943310112899,108.70256932967438,87.5896424674043,128.4494639758764
2022-04-06 05:30:00,2489.95,2560.0,2468.15,2536.95,343764,1985.8739878303466,2244.0022754269808,1895.2481973050355,1544.4315043440408,290607.2,59.44629501602665,107.49881437755477,88.46800133878018,122.34955331323032
2022-04-07 05:30:00,2530.0,2600.0,2303.0,2362.7,506677,2010.1853434541954,2265.583679894802,1913.5796405479755,1552.5734794251948,307483.25,48.83149606299211,121.03461335058658,89.7849298145816,151.45796109435858
2022-04-08 05:30:00,2399.8,2450.0,2378.85,2427.1,159992,2037.083063231344,2294.9502835502926,1933.7176938598197,1561.2752358488247,297563.8,47.83164819100987,118.62499811125898,91.00886339925434,140.76496757863217
2022-04-11 05:30:00,2469.0,2669.8,2469.0,2665.0,553146,2077.593833345451,2362.232050177512,1962.3954313555132,1572.257571810528,318448.65,70.28209961343089,127.48749824616907,92.52787315645045,157.7541396488602
2022-04-12 05:30:00,2700.0,2740.0,2454.05,2502.05,804605,2104.9781021618737,2387.653495599782,1983.5583556160814,1581.509237762662,344790.1,59.04207983727434,138.80624837144268,94.44064412146591,179.12011637405013
2022-04-13 05:30:00,2545.0,2569.95,2465.45,2500.85,213500,2130.518224603043,2408.2346782180034,2003.8443024546664,1590.6569070386556,343318.55,57.43468681145734,136.35580205919678,96.24024096993261,166.68343031170843
2022-04-18 05:30:00,2482.5,2520.05,2322.7,2495.0,288489,2154.0331778544596,2424.0101912692753,2023.1053102015421,1599.6553457745895,342304.25,49.58930391510281,140.7125304835399,98.10117613874695,171.7945252597571
2022-04-19 05:30:00,2522.0,2552.0,2300.0,2369.4,420809,2167.927811541269,2414.0810655839523,2036.6854941152073,1607.3144965629021,328044.1,35.297644539614566,148.66163544900135,100.23073498597932,185.16210438313092
2022-04-20 05:30:00,2421.0,2500.0,2415.0,2478.4,290667,2187.9582753128,2425.775417295961,2054.0076316008854,1615.9820140100376,334684.55,37.29226678484379,147.37151863121554,102.26913486793319,176.0684203192758
2022-04-21 05:30:00,2509.0,2530.0,2415.2,2443.35,292017,2204.4351607764906,2428.9707959694224,2069.2759597734,1624.2145312835696,332580.95,42.473541502667715,145.04498158612873,104.22038713927128,165.85701693272986
2022-04-22 05:30:00,2420.0,2480.0,2393.0,2413.0,197099,2217.890956855427,2426.0670148840727,2082.7553338999332,1632.063142912589,321863.9,48.06860368790844,140.89891147283382,105.93988329599,152.7141807772749
2022-04-25 05:30:00,2419.0,2474.75,2400.0,2420.0,268339,2230.9302499615283,2424.9639212687866,2095.9806149234655,1639.903310644802,320573.4,49.812734082397014,136.17398922477426,107.48977258437166,139.72015064772907
