datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-24 05:30:00,228.67,230.18,213.89,217.4,11302407,216.98344109748257,225.46785387144075,206.57863421103593,151.14585393586745,9709033.5,-7.347425843845878,10.470888777612856,11.168436249356636,11.608951869136476
2022-01-25 05:30:00,215.0,223.94,207.3,220.3,10127430,217.19741263958048,224.52824407663334,207.11672698707372,151.83395489172946,9285338.7,-13.468714403550807,10.911539579211937,11.107024136307352,12.44745989094706
2022-01-27 05:30:00,219.89,224.99,217.33,220.83,9324216,217.43177311444626,223.8558360627,207.65450239934535,152.52048270375207,9536350.5,-10.584281491679148,10.67928675212537,11.018617650380635,11.64954990912255
2022-01-28 05:30:00,222.78,228.21,217.33,219.01,6844770,217.53359420383683,222.9747749603909,208.09981603074357,153.18206994053068,9556841.25,-6.517841898582899,10.693623412687842,10.922454484877257,11.521291590935459
2022-01-31 05:30:00,221.84,223.82,216.22,217.02,5319927,217.50045909391187,221.89208860395618,208.44962716679282,153.8172732247045,9670343.4,-0.257376597113701,10.472650311781566,10.805969640719358,10.867742992446214
2022-02-01 05:30:00,218.67,223.78,214.67,221.33,4603707,217.7475262491434,221.78989067596413,208.9547398269186,154.48904165032934,9702994.05,4.253414978803582,10.375318146654312,10.678971809239405,10.574785827038514
2022-02-02 05:30:00,222.33,231.91,222.23,230.89,9612252,218.59542778145675,223.444456007607,209.81494610821593,155.2492501911221,10025294.4,11.74079272128925,10.389938279036146,10.555021441912778,10.575654855865427
2022-02-03 05:30:00,231.11,246.56,230.89,243.55,22956201,220.2054001826531,227.10000946076934,211.13788939808984,156.1278646170811,11015936.55,16.225244571701268,10.76708554481928,10.458638957966627,11.424712379887858
2022-02-04 05:30:00,247.22,249.93,241.89,246.67,14280255,221.91279371925614,230.65818955881127,212.53130550012554,157.02878138706038,11453043.6,19.141228748068006,10.572293720189332,10.370259984778535,10.860593649906551
2022-02-07 05:30:00,247.22,247.22,234.32,237.36,10955826,222.90938767285255,231.8767005481183,213.50497979423827,157.82809699514934,11503692.0,14.84420359976777,10.738558454461524,10.29881284300864,11.200494708255459
2022-02-08 05:30:00,239.33,242.57,227.79,230.83,10942398,223.4203949197653,231.68639135755132,214.18439235132698,158.55448408972498,11833039.35,13.201902800255017,11.027232850571416,10.252088116127073,11.797078923546216
2022-02-09 05:30:00,232.22,254.43,223.89,248.33,47493864,225.02746621526433,234.7125020198147,215.52343578852987,159.4477728052501,13897949.85,15.56145004420868,12.421001932673459,10.230415155451329,14.920899102955184
2022-02-10 05:30:00,250.43,258.33,250.01,253.23,22831092,226.84698452395696,238.07931983439383,217.00212458113654,160.3809292947501,14860955.7,16.658220850416903,12.248073223196782,10.22590931101433,14.100749252462649
2022-02-11 05:30:00,250.0,257.56,246.96,252.38,12689658,228.49427584499202,240.67944350086765,218.3894922446214,161.29634293360832,13626995.4,18.86774679728711,12.130353707254153,10.232772931656163,13.517291043718872
2022-02-14 05:30:00,248.89,249.51,235.57,238.29,11149164,229.12625804854093,240.2449992279826,219.1699043134598,162.06244897406992,13559652.0,11.784022141952445,12.464614156736,10.272003436537865,14.066075869765728
2022-02-15 05:30:00,241.0,245.78,233.59,243.49,12387987,230.05295107766736,240.83499936834937,220.12363355606922,162.87267336238764,13910913.9,14.973085277174425,12.444998859826285,10.331027000594684,13.753396558138107
2022-02-16 05:30:00,243.33,254.21,243.12,248.69,13377393,231.25534133072108,242.26318130137673,221.2438832205371,163.72657711002557,14139964.8,17.1739540143234,12.348213226981551,10.401667929123636,13.309497131781756
2022-02-17 05:30:00,251.89,260.44,248.56,253.63,21081060,232.69886769648105,244.32987561021733,222.51392701581014,164.62113853181637,14323032.45,19.727152567975835,12.314769425054296,10.486358315138613,13.07124760981813
2022-02-18 05:30:00,254.91,258.33,250.01,251.42,11531475,233.90668268380486,245.61898913563235,223.64749850538624,165.4848087951814,14241115.35,17.52991772625281,12.029428751836132,10.567547006914427,12.279373008181773
2022-02-21 05:30:00,250.89,250.89,239.0,240.41,11159685,234.32625154291424,244.67190020188102,224.30485150517504,166.23033308577664,13998538.35,11.007988179341543,12.05732669813355,10.656698411182445,12.302810840151476
2022-02-22 05:30:00,227.39,234.44,225.56,229.36,10089477,234.00584821756496,241.88791834699356,224.50309262261916,166.8584889754704,13937891.85,6.229447454958081,12.256803362552583,10.762958048478936,12.727342366792897
2022-02-23 05:30:00,232.77,238.69,230.22,230.87,7676118,233.803535429335,239.884660465722,224.7527752648694,167.49541943342592,13815326.25,6.264383687747399,12.047745979513111,10.869341997397107,12.161118638994077
2022-02-24 05:30:00,221.0,223.33,206.54,208.32,18210141,232.15943636937791,234.14563129013615,224.10835270546275,167.90163416543166,14259622.5,-3.662597114317434,12.92504983811932,11.014031854725886,14.18926553249507
2022-02-25 05:30:00,210.79,219.56,210.79,216.96,10405917,231.17882757135354,231.02097105556595,223.8280251483858,168.3897771090592,14437679.85,-2.6910656620021567,12.804689135396512,11.13264862700737,13.697721277079225
2022-02-28 05:30:00,213.11,219.82,210.21,218.16,8849700,230.33890321191137,228.68261268182667,223.60574965237066,168.88500320747653,14614168.5,-4.945318286784883,12.576497054296759,11.242316582221129,13.016434397566018
2022-03-02 05:30:00,213.89,225.38,213.45,223.25,9092043,229.88155461759453,227.69486492149454,223.59179868561102,169.42594844919319,14838585.3,-1.9112478031634406,12.53031869327556,11.361817778729144,12.835361997971683
2022-03-03 05:30:00,228.33,234.44,226.67,232.49,8640846,230.0498414164594,228.56670766304097,223.94074775676356,170.05345144969874,14790015.0,3.5682466143977187,12.434581643755877,11.473854604058014,12.561134998309734
2022-03-04 05:30:00,229.67,237.33,229.46,231.71,9863271,230.1569484218491,229.13821536066988,224.24542431532186,170.66694944522413,14135368.5,-1.8593816179584888,12.108540097773314,11.557222132339584,11.779279165258114
2022-03-07 05:30:00,228.89,230.44,223.44,228.66,7498773,230.06037110431046,229.05126711327534,224.41854493040728,171.24399472437614,13796294.4,-4.97839095744681,11.834358662218078,11.63663483717247,11.194399304381763
2022-03-08 05:30:00,232.0,237.56,230.12,235.56,6868080,230.4151858717743,230.23467309267983,224.85546473705799,171.8839549758749,13591907.1,2.918559944075505,11.624761614916787,11.690018063088722,10.811999420318138
2022-03-09 05:30:00,238.89,246.61,237.67,245.41,8083413,231.38259323488566,232.9938234394653,225.6615249434479,172.6155574139259,13448957.85,12.884084636614524,11.583707213851302,11.727112010963337,10.85166618359845
2022-03-10 05:30:00,253.11,294.49,251.67,291.05,65631258,235.232103348764,243.54949190501708,228.22577886723425,173.79400957896146,14355827.55,32.11529732183387,14.262013841433353,11.838794486370718,17.22305515299871
2022-03-11 05:30:00,297.22,318.67,295.41,299.03,87032268,239.34809668110182,253.6368570131958,231.0024149900878,175.04013883688225,17565886.35,35.41185527328712,15.216155709902399,11.990023451629954,18.955879294165594
2022-03-14 05:30:00,300.67,346.0,299.46,336.72,68063517,245.63015495974042,268.74288301079656,235.14820263753535,176.64889367432622,20334579.3,53.74640427377748,17.484287444909373,12.21637891937067,23.62489941180467
2022-03-15 05:30:00,346.11,348.89,312.63,326.5,33900858,250.84756431717653,279.2441770088335,238.73062606351436,178.13994945866128,21472164.0,50.44696341351027,18.82540977027299,12.494804234653717,25.730749509837224
2022-03-16 05:30:00,331.28,338.33,325.0,329.39,14793219,255.9148182321974,288.36159937086376,242.28589562965107,179.6449250859383,21592425.6,48.8230244431392,18.432880500967777,12.763389646464166,23.663957924864352
2022-03-17 05:30:00,331.11,334.01,308.95,314.07,22806297,259.6667654430234,293.0358540307067,245.10095854613533,180.98248802040658,22063870.8,36.025813157780775,18.906246179470077,13.04726657647863,23.896631604053628
2022-03-21 05:30:00,300.0,328.75,300.0,312.68,15650502,263.0869741241187,296.6075169342145,247.75111703452217,182.29291102517865,21792342.9,28.384315335660016,19.609371452365075,13.342009440063492,24.70552633671136
2022-03-22 05:30:00,317.4,322.52,313.0,318.62,6404940,266.6697499870788,300.60978658253913,250.5302889155213,183.6493994726893,21536016.15,29.168524749665558,18.911559205767567,13.619984956249432,22.227938613926128
2022-03-23 05:30:00,322.0,324.67,314.62,315.87,3792807,269.8439596653318,303.38437084025924,253.09263052667734,184.9650273386327,21167672.25,33.07633973710817,18.278590691069883,13.871319364136378,20.198282178271775
2022-03-24 05:30:00,313.57,315.6,310.0,310.85,2483190,272.48951065466525,304.74175796021206,255.3576254079841,186.21761413128314,20787357.9,34.66620456613092,17.392262784564892,14.083487028602827,17.810235148559812
2022-03-25 05:30:00,312.43,313.33,293.93,295.32,4445568,273.9624454511385,303.0287110583553,256.92477735276907,187.30321001057388,20625830.4,18.922401642975075,17.5356725856674,14.25397605036929,18.07519595713317
2022-03-28 05:30:00,295.33,308.27,289.75,294.37,5085117,275.2790618736457,301.45439995683614,258.3932174565821,188.36855120449852,19969579.2,16.246100383050987,17.605981686691155,14.432572999152436,18.14932996427764
2022-03-29 05:30:00,296.15,303.33,295.33,299.28,2553717,276.8275094947008,301.05905451013865,259.99662069357885,189.4721477099264,19576969.2,18.583088992788642,16.988411566213216,14.594508261117738,16.617774970231363
2022-03-30 05:30:00,302.9,319.67,300.0,314.65,4573713,279.26767017246203,303.53013550829525,262.1398904703012,190.71769847898184,19363169.85,32.04498720047002,17.23138216862656,14.753400528180757,17.246479141859478
2022-03-31 05:30:00,316.0,320.0,306.67,314.67,4336740,281.55169145165803,305.55556541587794,264.1998947655835,191.95105471302185,19125404.7,29.233233397675473,16.952712013724664,14.903657633310704,16.59373261821623
2022-04-01 05:30:00,313.33,313.55,308.0,311.75,3606015,283.4999694225188,306.68182624935463,266.06460477477634,193.14308401935995,18873663.15,25.356869998793673,16.218232584172902,15.032658278550416,14.939777181846859
2022-04-04 05:30:00,313.32,314.9,304.0,307.03,3780225,285.01803591138855,306.74513056765375,267.67109086204005,194.27628716344591,18569510.85,21.054291684737603,15.838358828160551,15.150111258653958,14.266480984872379
2022-04-05 05:30:00,308.13,309.65,301.8,302.45,2745333,286.1426787558151,305.9641977371712,269.03496965176396,195.35264251505342,18331838.85,20.296714660727066,15.267761769006224,15.258055692559628,13.197067487393642
2022-04-06 05:30:00,302.0,305.33,300.0,302.38,2308857,287.1902478683432,305.3125254213219,270.3426179007144,196.4175913457494,18103877.7,25.776797970134346,14.557921642648637,15.341408857376795,11.885889572828031
2022-04-07 05:30:00,300.02,303.0,295.0,296.92,2686338,287.81797381232104,303.78661170835426,271.38486817911775,197.41761531245837,17834023.95,29.455877223578653,14.089498668173734,15.402498700897501,11.238241310690025
2022-04-08 05:30:00,298.33,305.0,295.68,300.62,2736294,288.6439109857197,303.2108641250171,272.53134393679943,198.44450471233444,14689275.75,30.211807510720323,13.74882019187561,15.459201174642917,10.91853442557502
2022-04-11 05:30:00,300.0,301.33,296.33,299.22,1532448,289.32623930922165,302.4852524659231,273.57795790006224,199.44724595897787,10414284.75,43.634792626728135,13.123904463884495,15.465829662168424,9.932112021312516
2022-04-12 05:30:00,299.0,307.13,294.67,300.3,3716601,290.03422386991707,302.0879338357553,274.6258811196676,200.45075594943583,7196938.95,38.412610619469035,13.076482716464174,15.474889448204012,10.353426684427093
2022-04-13 05:30:00,302.0,302.92,298.33,300.82,1379502,290.7300803944386,301.8574004110725,275.653101467916,201.4494548952126,5570871.15,37.889622295562894,12.470305379573878,15.47134972571325,9.392855570355916
2022-04-18 05:30:00,299.0,299.0,293.33,293.45,1348863,290.9055590786684,300.3287821545138,276.3510190574095,202.36488320471298,4898653.35,31.444568868980948,12.114569281032887,15.457491411971828,9.075712975296598
2022-04-19 05:30:00,295.97,296.57,280.32,285.92,1595313,290.5839101058511,297.7090035809658,276.7262732120208,203.19627740168102,3838104.15,22.981633618650264,12.40995718953054,15.456670596830982,10.271427479413832
2022-04-20 05:30:00,286.33,297.25,278.33,281.03,2790102,289.9675288086994,294.67645747533567,276.89504681154943,203.97074230315684,3195084.15,21.285227223684757,12.874960247421217,15.48221793515258,11.712856232844864
2022-04-21 05:30:00,283.67,286.47,280.0,280.43,1943097,289.3522043694285,292.08619247982006,277.0336724267828,204.7315309369563,2971992.0,22.640601766815372,12.417463086891132,15.501654749308349,10.839046860704059
2022-04-22 05:30:00,281.0,289.67,279.0,280.28,2144571,288.7669008617234,289.93961202894366,277.1609793904384,205.4832569972851,2889580.2,18.98454746136864,12.292644294970339,15.523917505310134,10.810872383920053
2022-04-25 05:30:00,279.98,279.98,270.67,271.88,2211912,287.6774233867735,286.6560462054993,276.95388215944087,206.14392110676485,2876016.3,10.786031539057085,12.101026845329597,15.541161493026076,10.610726986600037
2022-04-26 05:30:00,274.0,280.0,274.0,277.62,1557903,287.02855736182045,285.01312871359033,276.9800044276981,206.85512587187168,2731633.05,-4.614327435148602,11.816667784948912,15.459649957809928,10.195605822166698
2022-04-27 05:30:00,275.0,277.2,272.0,275.0,1401450,286.25252140299335,283.1925598565739,276.90235719523935,207.5331843209078,2547449.7,-8.035983011737946,11.374048657452562,15.331579722728266,9.433004851805583
2022-04-28 05:30:00,277.9,290.0,274.47,286.35,4050606,286.25881034473576,283.76663988265136,277.2728529915045,208.3174312430878,2622294.15,-14.959016393442626,11.670902324777378,15.137800218723868,10.449170709837983
2022-04-29 05:30:00,292.4,308.0,290.67,299.85,15336075,287.1356612902367,286.69088717671474,278.15823130556316,209.2282030715148,3160412.25,-8.162327718223573,12.383695015864708,14.923076393576926,12.315975591531648
2022-05-02 05:30:00,296.7,309.67,292.0,296.85,6195165,287.7623928198989,288.5379985991302,278.89124184259987,210.10006174742014,3253333.5,-9.878866996569402,12.76128822901723,14.73402331784524,13.208312992943043
2022-05-04 05:30:00,299.1,301.33,280.0,282.73,3527298,287.4377223153893,287.48199885383383,279.04178137818417,210.82274770018213,3249397.65,-9.978667176107226,13.373339069801712,14.549593080856294,14.561927494119201
2022-05-05 05:30:00,287.33,290.98,276.83,279.2,2032455,286.90625635955774,285.97618088040946,279.04798603002007,211.50311836983207,3162009.15,-10.707432518869142,13.428814850530165,14.343574527461795,14.493272911766006
2022-05-06 05:30:00,272.0,277.67,268.52,274.45,2414850,286.10262691700564,283.8805116294259,278.8676728523722,212.12945550048053,3145485.0,-13.862908794174889,13.232470932635154,14.15427158502405,13.857727426471673
2022-05-09 05:30:00,273.95,274.47,257.03,259.25,3903120,284.37019937397304,279.40223678771207,278.09835234835765,212.59831663977926,3225198.15,-17.925095767246024,13.533008723161219,13.996085519427094,14.454772855393069
2022-05-10 05:30:00,259.33,268.0,250.03,251.28,3375420,282.23534780145866,274.2891028263099,277.04665225626525,212.98320901152275,3259652.25,-19.163583722052447,13.849936671506846,13.87800798232516,15.04064404616089
2022-05-11 05:30:00,252.53,256.1,232.85,239.1,4704357,279.45242213684844,267.8910841306172,275.55854824621565,213.2430775785723,3358055.4,-19.03697683868346,14.521369766399218,13.777531221682887,16.408870038467413
2022-05-12 05:30:00,241.67,246.33,235.52,240.47,5733786,276.9374271602776,262.90543247050493,274.1825267463641,213.5139922295318,3568122.3,-18.310289771376166,14.256271925942132,13.66587422965792,15.475725032056177
2022-05-13 05:30:00,244.0,248.67,233.7,235.73,3978462,274.27888347251775,257.96444474859493,272.67458452101647,213.73504703321805,3581215.35,-21.234295642876234,14.307252502660551,13.576502260872832,15.391437526713482
2022-05-16 05:30:00,233.7,243.33,230.0,240.92,3107517,272.12669744203276,254.86545479430492,271.4293066966629,214.00554407766367,3667616.1,-23.432385189893534,14.237448752470513,13.476704480334297,15.04786460559457
2022-05-17 05:30:00,240.0,249.33,239.68,247.62,3285996,270.5456201877081,253.54809937715856,270.49560839483297,214.3400162758959,3764472.75,-21.308036991133573,13.909773841579764,13.375273207929466,14.148220504662143
