datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-11 05:30:00,2370.0,2405.0,2332.0,2344.65,683203,2430.932796684102,2403.962836127813,1537744.8,-2.322529578403598,106.29504687077922,108.25901362030955,88.79686996837566
2021-11-12 05:30:00,2356.4,2392.4,2331.05,2354.25,388117,2425.9855194786765,2402.0133131424086,1518159.35,-0.8340178176533874,103.08468638000927,109.44170312362077,84.22239164031303
2021-11-15 05:30:00,2367.0,2380.0,2345.0,2352.95,381608,2421.2735504800526,2400.089261646628,1491513.95,-2.227254783819177,98.2214944957229,110.49289099574308,76.01865970026086
2021-11-16 05:30:00,2360.0,2374.0,2310.0,2352.2,899060,2416.8171923845657,2398.2112513859756,1491635.65,-1.2697013578459204,95.77710203174269,111.5010178293805,74.01554975021737
2021-11-17 05:30:00,2359.0,2368.95,2280.0,2294.45,520714,2408.922534811368,2394.1421827041727,1403128.35,-11.477844865834609,95.28945188661821,112.08332607966285,76.50462479184777
2021-11-18 05:30:00,2296.0,2334.0,2252.25,2289.75,1449128,2401.2339841783764,2390.0483716177346,1202155.75,-14.25923498904721,94.3223481804312,112.43296945492503,77.37885399320648
2021-11-22 05:30:00,2292.0,2298.45,2094.15,2126.05,1842207,2383.4801787475135,2379.695494299392,1085272.45,-26.35270888180684,102.17789473897182,112.62632877957324,98.53237832767202
2021-11-23 05:30:00,2129.0,2168.5,2052.0,2152.65,1234236,2368.5879091509,2370.7917494249064,1028857.3,-24.95293543438851,103.20090225761668,112.8184957715085,101.52698193972668
2021-11-24 05:30:00,2173.0,2187.0,2140.0,2155.15,559363,2354.8177214637453,2362.3352102317726,973322.75,-25.20995280399777,99.18655209635834,112.9034841687817,92.43915161643889
2021-11-25 05:30:00,2164.8,2176.95,2115.1,2159.5,699420,2342.216578143504,2354.380888261899,933929.7,-24.670794453649602,96.51965551804703,112.80668768053538,87.34095968036573
2021-11-26 05:30:00,2120.0,2182.05,2082.15,2105.6,872720,2326.950992456827,2344.6247749967265,926928.35,-26.14132627111213,96.7611086953294,112.77906713192571,89.43413306697147
2021-11-29 05:30:00,2063.0,2105.0,2005.0,2086.45,995794,2311.4347993950964,2334.5002740164628,848869.45,-27.445491532496437,97.03531521709158,112.81425281297862,91.29511088914288
2021-11-30 05:30:00,2086.0,2157.3,2082.05,2119.4,747103,2299.045457498639,2326.064969153072,802411.25,-26.861757195113533,95.47922127301361,112.83144904062303,88.6209257409524
2021-12-01 05:30:00,2139.0,2159.35,2110.3,2151.45,492272,2289.5231699180817,2319.217323303932,777906.9,-24.954218044194853,92.1628483249412,112.76194077581661,82.02577145079363
2021-12-02 05:30:00,2145.0,2229.5,2127.3,2219.6,1072182,2285.0119976653023,2315.3107616057387,790218.8,-24.13958098362897,92.87978773030252,112.51073072040113,85.38814287566134
2021-12-03 05:30:00,2241.7,2339.9,2221.0,2309.3,2303170,2286.5789655578637,2315.075045464337,871537.7,-9.619975734804886,94.83837432099521,111.54984519275345,91.20678572971782
2021-12-06 05:30:00,2309.45,2329.0,2242.2,2252.25,879624,2284.364193586389,2312.611318191226,907770.2,-7.406265416872227,94.26420472663843,110.39176101231867,90.47232144143155
2021-12-07 05:30:00,2272.05,2308.4,2252.25,2285.9,453112,2284.463277871138,2311.5638155170604,898764.7,-6.213715715838919,91.54176153187855,109.11163522572448,84.7519345345263
2021-12-08 05:30:00,2295.0,2362.0,2295.0,2334.55,896269,2287.6946792988065,2312.4652345163913,896365.6,-0.655333092193433,90.43877856531579,107.65354223341083,83.30994544543857
2021-12-09 05:30:00,2346.4,2349.8,2305.0,2319.25,367728,2289.7305064408188,2312.7313037510426,886851.5,-5.989055533036081,87.17886581065038,106.04912255007194,76.89162120453217
2021-12-10 05:30:00,2331.25,2359.95,2317.0,2352.9,460834,2293.8059576381856,2314.306546741198,875733.05,-3.0211853927953114,84.01966110988963,104.42823284411442,71.23468433711011
2021-12-13 05:30:00,2350.0,2371.3,2311.0,2319.0,399193,2295.4313797260447,2314.490603731739,876286.85,3.201975923989231,82.32539960204039,102.48919240286816,69.41223694759178
2021-12-14 05:30:00,2318.0,2358.5,2292.0,2324.95,426600,2297.3358068404937,2314.900776134416,878536.45,4.241486762167379,81.19501391618036,100.56698818361565,68.92686412299315
2021-12-15 05:30:00,2335.0,2386.75,2328.3,2345.55,851812,2300.446399947559,2316.102706482086,876174.05,1.8520126796647718,79.80965577931035,98.72815569430979,67.73905343582766
2021-12-16 05:30:00,2359.6,2386.75,2335.0,2360.65,593701,2304.330503176749,2317.849659169063,879823.4,3.2226327641618813,77.80539465221675,96.97721600185908,65.07421119652305
2021-12-17 05:30:00,2368.9,2369.95,2253.3,2274.2,558695,2302.386599745991,2316.1379078290997,835301.75,0.12768018315501006,80.58000931991552,95.51122438267866,73.67017599710248
2021-12-20 05:30:00,2250.0,2250.0,2120.0,2186.45,993157,2294.9068191172178,2311.052107522076,792849.25,-4.700780194394816,85.83858008277868,94.45113692677305,87.09181333091871
2021-12-21 05:30:00,2220.0,2299.0,2190.0,2277.25,754026,2293.767669496752,2309.726534678073,768838.75,-0.939600234900051,87.7465386482945,93.56641286057497,91.33484444243228
2021-12-22 05:30:00,2310.0,2339.7,2290.05,2327.45,615903,2295.940723077607,2310.4215725338354,771665.75,-1.5190301901961245,85.93964303055917,92.6923833705339,86.52070370202688
2021-12-23 05:30:00,2350.0,2350.0,2303.0,2317.1,352403,2297.3058377177613,2310.6834716501558,754314.9,-1.8718502519798563,83.1582399569478,91.83578455835291,79.93391975168906
2021-12-24 05:30:00,2339.0,2339.8,2281.0,2310.35,313317,2298.14739657468,2310.670394330542,726344.75,-1.4629049111807846,81.41836567430869,91.00656185180388,76.41159979307425
2021-12-27 05:30:00,2290.35,2357.3,2272.85,2348.8,536535,2301.4153064730876,2312.165672984246,703381.8,-0.2314962302219281,81.63491098328666,90.2915693385798,77.75133316089524
2021-12-28 05:30:00,2370.0,2464.95,2359.0,2442.35,1858822,2310.5078673457915,2317.2709407103544,758967.75,3.799485751928433,84.10027448448045,89.82086200487173,84.15111096741265
2021-12-29 05:30:00,2460.0,2496.1,2441.4,2469.1,1073448,2320.7396178396116,2323.225021466811,788026.55,4.969815491879936,82.00025487844611,89.3616337664285,79.24259247284384
2021-12-30 05:30:00,2470.0,2470.0,2435.0,2440.4,470616,2328.4596424951205,2327.820118664191,757948.25,6.361001547211753,78.64309381569996,88.80675516406455,71.8688270607032
2021-12-31 05:30:00,2451.9,2494.0,2446.0,2490.2,633954,2338.8945042696287,2334.187957147948,674487.45,8.754230811223929,76.85430140029281,88.22448693805995,68.82402255058598
2022-01-03 05:30:00,2510.0,2557.95,2495.85,2530.15,918554,2351.233568510298,2341.872743142146,676433.95,19.007078855153914,76.20399415741475,87.35869025200803,68.64501879215499
2022-01-04 05:30:00,2544.5,2557.9,2502.1,2513.55,514465,2361.705596348343,2348.6051845875522,679501.6,16.76538220333079,74.7465660033137,86.4102123768646,66.50418232679586
2022-01-05 05:30:00,2515.0,2540.0,2481.05,2524.7,427392,2372.2213643258697,2355.5108636233344,656057.75,17.147298331902626,73.61823986021984,85.55793530232664,65.24515193899651
2022-01-06 05:30:00,2500.0,2545.0,2484.0,2534.15,468923,2382.6683730790396,2362.5163199518315,661117.5,17.348923361889334,72.71693701306128,84.76451135216047,64.53762661583043
2022-01-07 05:30:00,2555.0,2555.0,2502.0,2533.4,422618,2392.3929941707147,2369.2176407380343,659206.7,20.317249240121594,71.30858436927119,83.91609387462519,62.61468884652536
2022-01-10 05:30:00,2540.0,2605.1,2535.0,2595.7,851299,2405.509575191959,2378.0993018855625,681812.0,24.407486400345093,71.33654262860894,83.05946812167578,64.12890737210444
2022-01-11 05:30:00,2605.85,2628.2,2565.0,2574.6,541537,2416.418634856994,2385.8052116155404,687558.85,21.477776729262988,70.75536101227972,82.23533944631797,63.97408947675367
2022-01-12 05:30:00,2580.0,2647.95,2575.55,2634.4,896356,2430.481948737188,2395.5540268463037,689786.05,22.447651583815585,70.94069236854546,81.52793424777146,65.53674123062804
2022-01-13 05:30:00,2644.7,2667.8,2610.6,2656.85,667966,2445.0863391412404,2405.8009277542915,693499.3,19.699495404577405,69.9592143422208,80.7639151348354,64.14728435885674
2022-01-14 05:30:00,2657.85,2686.55,2645.3,2659.85,344796,2458.942059196644,2415.7636364698096,682804.35,15.179924652492094,67.90855617491931,79.8662545299662,60.331070299047276
2022-01-17 05:30:00,2660.0,2674.0,2631.0,2659.9,338506,2471.9070876355704,2425.3376115102096,650071.8,18.099678099678094,66.12937359099651,78.9284268254448,57.4425585825394
2022-01-18 05:30:00,2659.0,2690.05,2571.75,2590.55,502116,2479.561469078437,2431.816528705888,637476.3,13.327354652434487,69.85584690592535,78.20556300457969,67.58546548544953
2022-01-19 05:30:00,2587.0,2604.45,2535.15,2567.75,432946,2485.251051718538,2437.1472530703627,628328.45,9.989077124071022,69.8161435555021,77.5181418375859,67.87122123787456
2022-01-20 05:30:00,2568.0,2663.0,2567.75,2651.65,513012,2495.986467736697,2445.559125498976,636358.9,14.332219467500273,71.63284758725194,76.99994123013929,72.43435103156214
2022-01-21 05:30:00,2653.0,2654.5,2455.4,2500.95,761547,2496.306695624652,2447.731316655879,658770.4,6.292235114114475,80.7376441881625,76.89054066608172,93.54529252630176
2022-01-24 05:30:00,2500.95,2507.55,2340.0,2363.7,928020,2487.7514249391907,2444.4359709046676,678344.65,1.9275549805950698,86.93852674615091,77.0443115708854,105.87941043858484
2022-01-25 05:30:00,2236.0,2298.95,2129.05,2216.0,2015166,2470.219074943114,2435.4776975358573,686161.85,-4.686122282199612,97.48934626428297,77.58745598248883,127.3411753654873
2022-01-27 05:30:00,2216.4,2216.4,2106.0,2126.9,1097311,2448.0694572048483,2423.3766113579804,687355.0,-9.32190744175141,98.41153581683419,78.20751865040629,124.51764613790611
2022-01-28 05:30:00,2129.9,2281.7,2129.9,2221.6,1111419,2433.458524481955,2415.4638030694323,719395.15,-5.890326816766578,102.43928325848887,79.02864827061535,129.5647051149217
2022-01-31 05:30:00,2270.35,2293.65,2214.65,2231.5,512039,2420.428942257313,2408.2495362823956,713299.4,-1.8775833260047392,100.76504874002538,79.70148291795235,121.13725426243475
2022-02-01 05:30:00,2253.9,2277.9,2223.2,2264.3,501770,2410.3561072729703,2402.604456428184,692460.2,3.5605662146401817,97.47468811573786,80.08935318571767,110.064378552029
2022-02-02 05:30:00,2280.0,2384.0,2272.0,2362.4,985564,2407.262164868263,2401.027811078059,716015.15,3.739159073443843,99.06221039318514,80.46654224388068,111.67031546002414
2022-02-03 05:30:00,2370.0,2373.4,2322.4,2338.75,393196,2402.842025199343,2398.5855439769584,714305.35,0.4855098928011392,95.62919536510049,80.78952732169871,101.5585962166868
2022-02-04 05:30:00,2330.0,2402.0,2328.0,2365.35,595943,2400.4231848639015,2397.282189311195,720656.35,2.0823443096974703,94.08425283902189,81.15372775110119,96.965496847239
2022-02-07 05:30:00,2382.3,2391.9,2327.2,2349.35,391382,2397.1281406791336,2395.402495612717,719094.55,1.6880559222628655,91.98537763623462,81.5059614831654,91.58791403936587
2022-02-08 05:30:00,2359.75,2365.15,2261.8,2320.7,595603,2392.197292893383,2392.472985980846,706309.75,-1.196355585831077,92.79713637650356,81.87803566293928,93.54826169947154
2022-02-09 05:30:00,2332.0,2365.9,2280.55,2307.25,498481,2386.7168223841327,2389.130908099244,704156.95,-5.531557721047353,92.26519806389615,82.15019978225314,92.1818847495596
2022-02-10 05:30:00,2319.9,2333.85,2283.95,2289.75,381875,2380.46089835935,2385.2336175855485,678432.9,-7.2637803248147055,89.23911248790358,82.39149503590173,85.13490395796634
2022-02-11 05:30:00,2285.0,2285.0,2203.85,2211.85,440069,2369.582775884553,2378.434260033174,667038.05,-9.365267988854297,89.00060445305334,82.73674539048017,85.26241996497197
2022-02-14 05:30:00,2122.0,2166.25,2052.55,2063.35,1060183,2349.8258226016787,2366.078014541677,702807.4,-17.14119347843547,94.0219898492638,83.30900167211253,97.60201663747661
2022-02-15 05:30:00,2065.0,2150.0,2006.65,2137.85,1203948,2336.14996307899,2357.1278963243567,746079.5,-15.505009584411999,97.54541914574496,84.02038250505689,105.2266805312305
2022-02-16 05:30:00,2167.0,2175.0,2108.45,2114.9,545320,2321.875771912604,2347.6287631351665,748239.7,-15.860038590837666,95.33146063533462,84.70654565945757,98.78056710935877
2022-02-17 05:30:00,2120.0,2143.45,2080.0,2085.45,436369,2306.622496305339,2337.347243012219,748410.85,-17.398106705747217,93.05421344709643,85.3544114456868,92.89213925779895
2022-02-18 05:30:00,2080.0,2103.05,2056.0,2061.95,385073,2290.8371739630593,2326.547351129387,742013.9,-18.63346684292565,89.76819820087528,85.92278681861393,85.25178271483249
2022-02-21 05:30:00,2050.0,2055.85,2000.0,2004.8,912496,2272.383162739636,2313.9298079478426,749561.35,-20.865240388410832,87.78118404366988,86.47187347442723,81.36815226236038
2022-02-22 05:30:00,1919.0,1988.0,1905.0,1978.55,1400825,2253.4261844983694,2300.7776586165546,773201.6,-23.775860076279997,88.63967089769346,87.04864441673003,84.44012688530032
2022-02-23 05:30:00,2005.0,2052.8,1995.0,2014.4,801634,2238.0051403371845,2289.547162200219,712525.0,-21.758719801134152,87.61183726214394,87.61052695839219,82.74177240441696
2022-02-24 05:30:00,1930.0,1974.5,1842.55,1855.35,1369200,2213.3177119283337,2272.519822506093,726119.45,-29.572198603097487,93.62884888627651,88.36679884231654,97.5931436703475
2022-02-25 05:30:00,1939.25,2009.0,1910.0,1996.55,1125596,2199.332698255538,2261.697476525462,726828.3,-24.85273914598114,97.9160739658282,89.29869416310345,106.93595305862294
2022-02-28 05:30:00,1990.0,2019.0,1945.55,1999.05,864642,2186.4112338519553,2251.397575485248,744458.45,-24.84350621275636,96.16849725398333,90.24069219907226,101.3549608821858
2022-03-02 05:30:00,1995.0,2029.0,1935.4,1941.65,1321644,2170.6201865066682,2239.2506117407283,785452.15,-27.002894845670887,95.9850331644131,91.2358808515195,100.0624674018215
2022-03-03 05:30:00,1985.0,2000.85,1962.0,1974.9,562340,2157.9930776997867,2228.8839210842293,764290.95,-23.765223601165776,93.35753079552644,92.01927031450619,93.25205616818454
2022-03-04 05:30:00,1961.0,1961.0,1901.7,1913.7,657165,2142.23223397722,2216.5237673162205,777489.4,-25.471716483302497,91.91770716727456,92.75598910156528,89.91004680682046
2022-03-07 05:30:00,1888.7,1888.7,1810.25,1830.65,781215,2122.1301543657864,2201.3914627155846,786753.0,-30.961853939999617,92.74144236961209,93.45960892764394,92.16670567235039
2022-03-08 05:30:00,1839.0,1899.8,1825.0,1888.0,571706,2107.024983116381,2189.1016014326206,795769.2,-24.50868669905435,91.45991077178265,93.81701781376461,89.27225472695865
2022-03-09 05:30:00,1908.0,1984.2,1898.1,1974.65,782868,2098.4846616250015,2180.691734709773,805132.45,-16.459364555569643,91.79848857379817,93.97901654135285,90.42687893913222
2022-03-10 05:30:00,2075.0,2090.0,2004.0,2012.15,828882,2092.914683455647,2174.082254917233,821652.5,-9.199007220216604,93.48073938995545,93.84539631220859,94.58073244927684
2022-03-11 05:30:00,2010.0,2060.0,1989.9,2050.65,576754,2090.187929684315,2169.2417743322435,831396.45,-3.5850298556584725,91.81068657638718,93.62536800419369,90.50061037439735
2022-03-14 05:30:00,2070.05,2238.0,2031.2,2207.65,2378873,2097.7661277691977,2170.747979260391,928336.65,-0.6279258192293802,100.0242089637881,93.54486552770368,109.88384197866446
2022-03-15 05:30:00,2249.0,2272.75,2180.0,2200.25,2029388,2104.3779904937655,2171.9049212501795,976796.9,-1.4004033161550522,99.50462260923182,93.50285132334389,107.02820164888705
2022-03-16 05:30:00,2222.0,2249.6,2215.0,2222.85,572603,2112.021345945781,2173.9027674756626,945229.65,-1.830587819635221,95.92214956571524,93.45110003834313,97.41516804073919
2022-03-17 05:30:00,2252.0,2254.95,2210.0,2228.9,1613841,2119.56190427186,2176.0595216923034,998655.7,-5.651032847951232,92.28128173959271,93.22506908322337,88.67097336728263
2022-03-21 05:30:00,2245.8,2294.3,2221.0,2269.8,805901,2129.2546846414175,2179.735618880841,1017132.3,-2.9481560662747097,90.92547590105039,93.06827843442171,86.10914447273555
2022-03-22 05:30:00,2280.0,2285.55,2190.0,2255.45,1023348,2137.3963178903587,2182.7048102972785,1049046.05,-4.6462468556450425,91.25579905097537,92.97399664148682,87.68262039394632
2022-03-23 05:30:00,2271.0,2280.0,2210.05,2220.55,792579,2142.761071574852,2184.1889353836596,1043050.2,-5.482367463340909,89.73395626161997,92.898949262333,84.72718366162191
2022-03-24 05:30:00,2210.0,2262.0,2204.5,2240.35,432601,2149.057131473249,2186.3913300744966,994639.0,-3.462317404231474,87.4315308143614,92.72009574359494,80.18931971801825
2022-03-25 05:30:00,2238.0,2251.7,2210.0,2228.35,503809,2154.172800410459,2188.036768110791,979747.75,-3.4196554339581797,84.16499289904985,92.45008890476673,73.77443309834851
2022-03-28 05:30:00,2230.0,2249.5,2147.5,2174.0,770790,2155.451974577526,2187.4863066162497,949827.25,-5.055137023692547,85.43892197768915,92.32341588775958,78.47869424862375
2022-03-29 05:30:00,2190.0,2226.9,2185.0,2220.55,502107,2159.651847185428,2188.7829220430635,918652.8,0.3933358952912913,83.11471326499706,92.12721951482438,74.21557854051981
2022-03-30 05:30:00,2231.0,2246.2,2211.0,2216.5,367772,2163.3194699476585,2189.869866276669,893809.3,7.42239561877529,79.6922337460687,91.6495609780512,67.71298211709981
2022-03-31 05:30:00,2228.8,2279.9,2214.0,2243.75,875055,2168.508536402648,2191.982812697192,871479.85,4.953574853240417,78.7070741927781,91.02161614628564,67.41081843091652
2022-04-01 05:30:00,2240.0,2325.9,2236.65,2300.4,1008587,2177.0176630863484,2196.2344671012233,893792.2,8.771100288429711,79.46014032186537,90.49257213583665,71.05068202576376
2022-04-04 05:30:00,2313.4,2333.0,2305.0,2313.7,529930,2185.8358783711,2200.8409585874497,887430.45,10.944880001918044,76.11298744173212,89.92786460232452,64.64223502146979
2022-04-05 05:30:00,2330.0,2357.75,2314.0,2326.5,508211,2194.9109829923195,2205.76876413304,873780.25,12.83008802347294,73.82277405303697,89.39635046406325,61.21019585122485
2022-04-06 05:30:00,2334.15,2354.0,2310.45,2329.35,365534,2203.5844679605575,2210.615087108215,863471.65,16.188647246608134,71.66043304924862,88.85899209758253,58.26682987602074
2022-04-07 05:30:00,2339.0,2372.95,2320.0,2326.05,551000,2211.4854700276182,2215.1419464373043,851878.25,17.563367112279217,70.32397354573085,88.24846885251712,57.38069156335059
2022-04-08 05:30:00,2342.0,2391.0,2336.5,2361.8,693818,2221.18318163874,2220.8932426554493,845125.05,17.245830023828447,69.94011829246435,87.6594115535278,58.6422429694588
2022-04-11 05:30:00,2368.65,2379.7,2277.0,2287.6,557908,2225.468137662047,2223.5091939238628,844182.75,23.297491039426532,72.28010984300259,86.947786918752,65.98520247454897
