datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-09 05:30:00,232.3,233.0,228.75,230.15,11893807,224.16288813318488,228.07752440086256,223.8937311918215,219.39501558995607,20881571.35,4.58986593955919,4.821529049908193,4.555638114401961,4.976552272971591
2022-02-10 05:30:00,228.7,233.4,227.75,232.25,19563580,224.68463728588262,228.83615632797844,224.2214280078285,219.5229258825933,21201805.65,7.151095732410617,4.880705546343322,4.537854439563726,5.088793560809661
2022-02-11 05:30:00,232.0,233.3,229.8,232.45,18096561,225.1856284287289,229.49321881380052,224.54411710556073,219.65155348575158,21531579.3,7.61574074074074,4.782083721604514,4.523960074832983,4.82399463400805
2022-02-14 05:30:00,226.0,226.0,218.5,219.45,22745228,224.81558788493996,227.66717902947315,224.34434780730345,219.64954797843066,22140354.45,0.6420545746388395,5.436934884347048,4.537605783773485,6.34499552834004
2022-02-15 05:30:00,221.0,223.5,218.55,223.0,12875311,224.69845318268577,226.8186010241144,224.2916282854484,219.68288580949104,22168204.35,1.780009128251936,5.402153821179401,4.555395846837283,6.1124962736166975
2022-02-16 05:30:00,223.8,224.7,221.85,222.75,11231596,224.57274652573832,226.07885538336632,224.23117227425433,219.71340435865037,22010079.3,1.1350737797956922,5.219857119666586,4.572391381587001,5.56874689468058
2022-02-17 05:30:00,223.05,224.35,220.85,222.65,14024149,224.4486983627875,225.45542713184517,224.16916551840123,219.74262421577822,22137596.95,0.9521650419406003,5.097010182547544,4.589720568616501,5.22395574556715
2022-02-18 05:30:00,222.65,223.45,221.5,221.9,8670947,224.2842662103496,224.80898583514605,224.08017863532666,219.7640906414919,21704649.5,1.4631915866483824,4.872223740937004,4.604859575620084,4.67829645463929
2022-02-21 05:30:00,220.3,221.3,217.15,218.0,16129017,223.87882968064966,223.57098841057405,223.84174025747072,219.74653750078053,21681787.15,-0.1831501831501825,4.863493473727218,4.622726748790078,4.690247045532742
2022-02-22 05:30:00,215.0,216.9,213.0,214.85,25749340,223.2963245399626,221.98535415410603,223.4891229924719,219.6978157346036,22101507.05,-3.7841468875951745,4.87324393988956,4.636222457209835,4.741872537943952
2022-02-23 05:30:00,216.8,217.5,215.05,215.95,11014283,222.82236811802954,220.88801703517765,223.19347111041418,219.66052403575185,21736074.45,-2.7033115566569066,4.71444080132602,4.64780180550437,4.393227114953294
2022-02-24 05:30:00,210.0,213.3,207.0,208.5,41341523,221.89834436847926,218.63565030150897,222.61725655706462,219.54947404534636,22645666.4,-6.3973063973064015,5.016980744088446,4.674982628920725,5.152689262461077
2022-02-25 05:30:00,211.5,216.5,210.55,213.95,23633656,221.38554795760965,217.7837138830528,222.27736414306207,219.49375788569117,23063499.65,-4.465282429113637,5.230053548082128,4.71200767923591,5.627241052050898
2022-02-28 05:30:00,213.2,216.45,210.8,215.85,20034633,221.02841583131226,217.43212954067954,222.02531064725574,219.4575015883211,23313281.0,-3.032345013477089,5.260049723219117,4.753888083100011,5.631034210042412
2022-03-02 05:30:00,214.4,216.6,212.45,215.3,19295994,220.6588406163889,217.04446962419235,221.76157297481433,219.41613341331293,22117727.0,-4.140694568121095,5.180760457274895,4.792538934307155,5.3841951750353445
2022-03-03 05:30:00,216.05,220.2,216.0,219.4,28532668,220.5776250927509,217.47274787433918,221.66896226991963,219.41597288183718,21487828.5,-0.6115515288788176,5.160706138898115,4.823429010428072,5.303495979196117
2022-03-04 05:30:00,217.7,227.4,217.0,225.5,66835736,220.89519766741216,218.93224826082294,221.81919904364827,219.47651046510248,23437317.15,2.3371908327660673,5.534941414691106,4.868065033492733,6.152913315996765
2022-03-07 05:30:00,222.0,227.0,220.1,224.95,45258669,221.1567978179017,220.02638494067332,221.94197555174048,219.53097304753928,22864953.05,2.8342857142857003,5.6324455993560285,4.916060388243252,6.277427763330639
2022-03-08 05:30:00,223.9,228.45,223.75,226.9,36036336,221.52732699094028,221.27613313327817,222.1364078830448,219.60429669880756,23458215.7,4.538124856023962,5.5658423422591685,4.961103693844923,6.014523136108864
2022-03-09 05:30:00,227.7,231.4,226.1,229.25,42294906,222.02556395926672,222.72592710904576,222.41537227978816,219.70027384608312,24762897.0,8.238904627006605,5.546853603526372,4.999239144284572,5.895435946757389
2022-03-10 05:30:00,231.0,232.5,227.85,232.0,36132245,222.6690759618947,224.41212218012834,222.79124003352194,219.822659180948,25974818.9,8.259449370041994,5.482792631845917,5.0334601577880544,5.687863288964492
2022-03-11 05:30:00,231.9,237.1,230.15,236.35,41699184,223.55171622241764,226.582645420105,223.32295611063876,219.9871103333764,27081599.1,10.135135135135132,5.587593158142637,5.071308241755574,5.898219407470408
2022-03-14 05:30:00,236.25,239.45,235.3,239.0,35113638,224.5483796919391,228.84034625281316,223.93774214551567,220.17629331513385,27932452.95,9.834558823529417,5.4849079325610175,5.1052624149635095,5.606849506225336
2022-03-15 05:30:00,239.0,241.4,235.9,237.85,32998305,225.40654874407207,230.47846511593804,224.48332088490722,220.35215109309274,28445106.8,8.015440508628524,5.4859859373780875,5.141196051989924,5.58904125518778
2022-03-16 05:30:00,240.0,243.0,239.1,242.6,21629521,226.51580366380938,232.68238054940383,225.19377888942066,220.57352272400726,28882817.3,6.520307354555421,5.461986941851081,5.163848714943025,5.515867712656485
2022-03-17 05:30:00,245.25,245.4,242.7,244.9,34223740,227.70188084678944,234.90376590405768,225.96657187414925,220.8155772242659,30032424.5,5.4921387034245095,5.271845017433148,5.1783357114947135,5.063223093880406
2022-03-21 05:30:00,245.9,247.75,243.8,244.5,27975134,228.78563046957723,236.64853573968355,226.6933729771238,221.0512431225319,30729973.75,4.286628278950744,5.177427516187923,5.193097446387948,4.877685911567004
2022-03-22 05:30:00,244.55,250.75,243.55,249.75,36945426,230.13817043928194,239.03062015065015,227.5975544290013,221.33680289245697,32143697.7,6.594110115236873,5.321896979317357,5.20740000974119,5.264738259639168
2022-03-23 05:30:00,251.45,253.7,248.5,252.0,40491633,231.54861105610246,241.3886892141683,228.55451307884437,221.64190933133798,33361828.5,9.470026064291925,5.313190052223258,5.218180961426342,5.253948549699305
2022-03-24 05:30:00,251.95,256.5,251.45,254.85,38239419,233.0519264718378,243.8362002661377,229.5857086443799,221.97233809421024,33986332.45,10.205405405405399,5.2943907627787405,5.232477559419698,5.219957124749422
2022-03-25 05:30:00,255.3,255.75,249.25,253.35,29284643,234.36147960268698,245.56598203593083,230.51764163871795,222.2845536355614,34899850.45,10.080382359330864,5.380505708294544,5.251110114699244,5.433297603957852
2022-03-28 05:30:00,254.0,258.0,252.55,257.05,24916402,235.82525511219106,247.65398530212522,231.55812628033686,222.63047847500854,34078594.4,10.67814854682454,5.385469586273504,5.267935582696916,5.436081336631542
2022-03-29 05:30:00,257.05,257.5,253.75,254.6,18122714,237.0365289759207,248.91689706537517,232.46172917130406,222.94858316679952,33803047.3,9.528930952893088,5.26865033011111,5.284154469647136,5.155067780526285
2022-03-30 05:30:00,255.1,256.4,248.65,249.2,17603827,237.82126904199035,248.96837032621605,233.1181319489,223.20979129449307,33681507.0,13.556618819776723,5.445889592246028,5.2844529599104355,5.587556483771899
2022-03-31 05:30:00,249.6,254.35,249.5,250.65,25656796,238.64892910379746,249.27412117599494,233.80565618619804,223.48282819703545,33999547.1,12.399103139013445,5.424754621371313,5.285206319916833,5.514630403143251
2022-04-01 05:30:00,250.0,255.35,248.8,253.3,14305709,239.59415948419763,250.00609914399584,234.57014025732752,223.77951647368187,33288199.15,13.714927048260384,5.505129291273361,5.294715392303726,5.687192002619373
2022-04-04 05:30:00,253.1,257.9,251.1,255.45,15907398,240.61711693683006,250.99589929963292,235.38895828645195,224.0946456629985,30741782.25,14.73164158993936,5.597620056182405,5.311402388091553,5.872660002182808
2022-04-05 05:30:00,256.05,261.85,255.1,259.45,27183142,241.83214165058297,252.53300851788146,236.33252854972835,224.44644023351591,29838005.9,16.922036953582698,5.679932909312235,5.338326027037395,6.018883335152346
2022-04-06 05:30:00,257.5,263.35,257.3,259.6,19597941,242.97845509248086,253.81791606008483,237.24497841052334,224.79622689785904,29016086.15,19.08256880733945,5.70636627293279,5.366421787010913,6.02406944596029
2022-04-07 05:30:00,258.0,262.2,255.8,256.65,16061089,243.86049024780468,254.33284041279666,238.00595964932634,225.1131798640495,27704395.3,19.45543402373748,5.7559115391518745,5.395844040319657,6.086724538300237
2022-04-08 05:30:00,258.0,268.85,256.0,267.8,37826800,245.40497474794634,256.7814148831973,239.17435338856845,225.5379243430142,27789123.05,24.01018754341284,6.262632143498171,5.447450418392062,7.213937115250201
2022-04-11 05:30:00,268.75,273.15,266.0,267.5,46147653,246.83046024807885,258.73024854079773,240.285163059605,225.9554574341285,28011546.5,28.297362110311752,6.3260155618197285,5.491084912316438,7.203280929375164
2022-04-12 05:30:00,266.9,268.65,263.1,264.8,23553762,247.98978539336412,259.8338397151981,241.24652921413028,226.34197029548048,27433552.7,23.767235335358738,6.270585878832602,5.525769323341454,6.927734107812629
2022-04-13 05:30:00,265.3,270.6,263.65,269.55,21414383,249.380766980889,261.6004143124348,242.3564692449487,226.77190093930656,26854356.6,24.878387769284238,6.319115458915991,5.561071514531351,6.931445089843866
2022-04-18 05:30:00,268.0,272.5,267.25,270.1,24399444,250.7174916917994,263.14579352835574,243.44445084318602,227.20302630309456,26992852.75,25.452856479331174,6.24275006899342,5.596471168255301,6.651204241536555
2022-04-19 05:30:00,272.0,272.5,258.8,261.55,23380138,251.4163631955543,262.8556492504729,244.15447237874736,227.54478723540208,26450672.65,19.211485870556054,6.7754107783510324,5.650294656237064,7.826003534613794
2022-04-20 05:30:00,262.9,265.45,257.55,259.55,24510612,251.94111395713148,262.2546221140233,244.75821855997296,227.86324706390556,26277446.55,15.09977827050999,6.855738579897386,5.694321228410607,7.8383362788448245
2022-04-21 05:30:00,259.7,264.45,259.6,260.4,23412279,252.48684854054238,261.91741809329176,245.37162175369951,228.18699584933933,25600789.2,15.759057568348522,6.716042967047572,5.7304411406669935,7.348613565704017
2022-04-22 05:30:00,260.0,263.0,258.55,261.1,15671273,253.04253573147514,261.76879662178413,245.98842090061328,228.51448842795287,24359771.2,15.072719259585732,6.554182755115601,5.76338582109554,6.865511304753346
2022-04-25 05:30:00,258.8,259.0,252.5,255.25,24208645,253.1849527810574,260.5835608723688,246.35162008098138,228.78051341871952,23658232.5,11.341330425299901,6.700312558321631,5.801834452922049,7.154592753961126
2022-04-26 05:30:00,256.6,260.7,256.25,258.95,20536714,253.5568913113118,260.28654980466536,246.84567419545272,229.08070731505066,23220836.05,11.616379310344826,6.611004518441514,5.839441515808569,6.870493961634269
2022-04-27 05:30:00,256.2,258.5,255.75,257.5,16580824,253.81128542025945,259.7799043856353,247.26349089367025,229.3634863467417,22804057.15,8.948593188068553,6.367361338552833,5.865433788488909,6.258744968028555
2022-04-28 05:30:00,259.5,263.7,258.15,261.1,27924384,254.2815250705653,260.01992177006525,247.8060990939185,229.67927255224677,23294140.65,9.2468619246862,6.355406957227629,5.8944504226444625,6.248954140023795
2022-04-29 05:30:00,263.0,263.0,258.5,259.55,20419904,254.62142667891595,259.9344814482352,248.26664422749033,229.97649372088117,23434944.5,9.123397099012,6.222877888854227,5.919013487693666,5.957461783353161
2022-05-02 05:30:00,258.0,264.5,257.05,263.15,18965820,255.1716572157601,260.5191211849197,248.850305238177,230.3065783604744,23100395.7,8.470733718054401,6.310529468221782,5.9472982385726905,6.2062181527943
2022-05-04 05:30:00,264.0,266.05,258.6,259.75,25951999,255.46703416958204,260.37928096947974,249.27774424844458,230.59954773002192,23682710.2,6.063699469171091,6.391920220491654,5.984634078674641,6.413515127328581
2022-05-05 05:30:00,262.0,265.2,260.4,262.05,17932895,255.89174164251224,260.68304806593795,249.77861702301539,230.91248755360382,23783985.05,7.177914110429451,6.324640204742249,6.022874501626451,6.252929272773816
2022-05-06 05:30:00,259.0,267.35,258.9,266.65,34490123,256.5858228268663,261.76794841758556,250.44023988485793,231.26808469237395,24149334.1,6.766766766766752,6.476451618689235,6.06135965627218,6.619107727311521
2022-05-09 05:30:00,266.15,266.15,260.55,262.95,21403710,256.9964149025524,261.98286688711545,250.93081871290272,231.58332763075828,24239622.55,4.34523809523808,6.449562217354288,6.099238728443215,6.532589772759595
2022-05-10 05:30:00,262.0,266.8,259.1,259.75,18033260,257.1740655540006,261.57689108945806,251.27666895945558,231.86359302746718,24338231.1,1.9226996272317054,6.538879201828981,6.140721676411556,6.727158143966326
2022-05-11 05:30:00,259.0,262.2,251.75,255.65,17344099,257.07573874406506,260.4992745277384,251.44817213751617,232.10027369386054,23314096.05,0.907835010854563,6.818244973126911,6.188646318572635,7.347631786638604
2022-05-12 05:30:00,255.0,256.4,249.15,252.9,20044726,256.806336244448,259.11758824996775,251.50510656349593,232.3072361446679,22008949.7,-1.6144718926279,6.849084617903558,6.237433486293638,7.331359822198832
2022-05-13 05:30:00,254.95,260.85,254.5,258.6,11921627,256.92205648674167,259.02348129542816,251.78333767865297,232.568855685517,21427342.95,1.5710919088766762,6.927721430910448,6.292735856320281,7.434466518499029
2022-05-16 05:30:00,259.95,259.95,253.0,254.1,8186859,256.73998832630673,258.1283028780776,251.8741871814509,232.78309592745217,20765966.75,1.96629213483146,6.929312757273986,6.3421832951545465,7.353722098749189
2022-05-17 05:30:00,255.0,265.5,254.8,264.7,17797974,257.253537466545,259.3231569002453,252.37716023315872,233.1006770625024,20435893.25,5.605425892679028,7.2486475603258445,6.402979726453031,8.028101748957658
2022-05-18 05:30:00,266.0,267.8,263.15,266.8,20200332,257.869438275155,260.6825829183825,252.9427617926427,233.43599370864666,20276902.95,5.32964863797869,7.0630298774454285,6.4549097459921,7.465084790798055
2022-05-19 05:30:00,262.6,279.25,262.6,275.65,78287713,259.01657128966116,263.40393147867655,253.833241722343,233.85603357224224,22965758.0,7.907614014484232,7.747813457627897,6.526582859373617,8.995903992331709
2022-05-20 05:30:00,277.0,282.35,277.0,280.0,32370771,260.37034088387657,266.4213984825535,254.8593891057805,234.31517751679704,23413682.6,7.920601271921379,7.672969639225907,6.593017417037405,8.613253326943097
2022-05-23 05:30:00,280.0,280.45,273.05,274.5,21700165,261.28193179459424,267.8902351220892,255.62960914084795,234.7150264967294,23715127.2,5.739599383667171,7.653471807852626,6.657920934868067,8.411044439119243
2022-05-24 05:30:00,275.0,275.0,270.0,270.85,15547968,261.8992265175237,268.42837419080024,256.2264872137559,235.07457847188633,23282093.35,5.532826806935542,7.463938107291725,6.714855153806061,7.8425370325993695
2022-05-25 05:30:00,272.95,273.9,270.5,272.7,15288648,262.59605061316734,269.20503342883654,256.8725073230204,235.44896077564866,23019690.05,1.829723674383854,7.173656813913742,6.745222642819914,7.102114193832804
2022-05-26 05:30:00,268.25,268.25,263.85,266.7,18420159,262.8608215413501,268.7495728054117,257.25789919270585,235.75991638982134,23111656.8,-0.29906542056075125,7.293395612919901,6.777468644523253,7.393428494860665
2022-05-27 05:30:00,269.0,270.7,265.05,269.2,13468067,263.2698007967469,268.83146865897317,257.7262168714233,236.0926535401714,22388840.95,1.6616314199395577,7.176010211997049,6.807649455628735,7.10285707905055
2022-05-30 05:30:00,270.5,271.0,267.6,269.05,11819102,263.64271687437616,268.8712016300689,258.1702867980341,236.4205873357916,21958800.85,-0.18549434242255414,6.906295196854401,6.827222113560015,6.48571423254212
2022-05-31 05:30:00,269.05,274.5,266.4,270.65,23208345,264.09479965667447,269.1946195155109,258.6596873157583,236.76117850657977,22170927.1,0.20362828582005665,6.9915598256505165,6.852182438781918,6.7547618604517705
2022-06-01 05:30:00,270.65,274.1,270.2,271.85,14699792,264.5951351626955,269.6774159672362,259.1769544798462,237.11032100900186,21608316.75,3.9380615561078303,6.770734123818339,6.852026550297496,6.278968217043148
2022-06-02 05:30:00,270.7,274.45,267.85,273.5,14240994,265.1696425715539,270.3724312459205,259.7386425394601,237.47240736712126,21423721.7,5.374686958196873,6.758538829259883,6.848786558609578,6.332473514202617
2022-06-03 05:30:00,275.0,275.7,271.6,272.7,12487862,265.65547208306657,270.79562556484404,260.24693106732445,237.82293067690117,20323608.65,4.723502304147464,6.56864319859846,6.843873232994608,5.960394595168841
