datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-10 05:30:00,4576.05,4623.0,4528.1,4590.65,487802,4691.042062985781,4561.116661939241,4757.570614402297,4294.5076327109555,1041224.35,-7.7552947795683895,180.3922579005286,167.18496167869566,176.07615145243588
2022-02-11 05:30:00,4610.0,4613.45,4476.45,4514.9,572726,4679.678058922182,4552.713632495742,4748.0541197198545,4296.700591589453,1046982.15,-9.170648292511196,177.2928109076337,167.54603584450305,169.56345954369658
2022-02-14 05:30:00,4479.1,4678.0,4402.75,4486.35,1094132,4667.205280927203,4540.647517496516,4737.7912130641735,4298.587650379608,1091306.8,-10.512825627318767,184.28975298565985,168.2895332841814,187.17788295308048
2022-02-15 05:30:00,4530.0,4675.0,4501.9,4663.4,791080,4666.9597789319,4562.966150678967,4734.873910591069,4302.217624007672,1114006.95,-6.554453461577003,184.60119920096983,169.2168285257875,187.42323579423368
2022-02-16 05:30:00,4695.0,4724.0,4555.05,4584.8,584166,4661.659148033068,4566.93594146461,4728.988659195341,4305.0293889429195,967851.95,-7.650163155138379,183.48325640090053,170.2234836310884,184.34436316186137
2022-02-17 05:30:00,4584.0,4667.5,4550.0,4564.7,520450,4655.403719127709,4566.529406652862,4722.545966677877,4307.6131761176175,873630.45,-8.214949982405873,178.77016665797908,170.9221633717249,173.2036359682178
2022-02-18 05:30:00,4504.0,4592.8,4462.55,4471.55,388145,4643.5421888614055,4549.260423625069,4712.70298759247,4309.244388295551,755643.35,-9.928592291190352,175.30444046812343,171.5643897975541,166.0446966401815
2022-02-21 05:30:00,4471.0,4524.95,4390.65,4426.65,392246,4629.549144418735,4526.967619329602,4701.485223373157,4310.412603337387,724833.15,-11.852205860390107,172.37555186325747,172.23979052630023,160.75391386681795
2022-02-22 05:30:00,4327.0,4605.55,4300.0,4576.05,833525,4626.097586714301,4535.891688542401,4696.566195005583,4313.055761513134,729621.3,-9.657963575341789,181.88801244445338,173.30397215537403,184.88659488901502
2022-02-23 05:30:00,4595.0,4735.0,4590.5,4610.8,755051,4625.110645635959,4549.511381534691,4693.202814809286,4316.018390751809,721509.65,-8.860359158340003,180.24958298413526,174.38202176332348,180.56382907417915
2022-02-24 05:30:00,4425.0,4535.0,4351.05,4381.95,814710,4609.422862046543,4519.0456758011105,4680.996822071666,4316.674426664727,700028.65,-12.61267549457562,185.92818419955415,175.7792583040385,193.7615242284826
2022-02-25 05:30:00,4570.0,4747.6,4465.75,4633.45,1187316,4610.972999979023,4539.84646201909,4679.132240813954,4319.826422419307,712792.0,-7.0213811993939945,198.7654567567289,177.71431128232143,222.4096035237356
2022-02-28 05:30:00,4615.0,4826.0,4571.2,4802.8,1617666,4623.348935464248,4587.656196197437,4683.981956860465,4324.632129658916,746947.75,-3.4428684874498683,202.76792413124826,179.91543190501275,227.80800293644634
2022-03-02 05:30:00,4827.0,4903.95,4780.2,4861.25,1194676,4638.697391240748,4637.400524161539,4690.933644826721,4329.971610955843,779243.45,-1.0281467908586528,197.12378669330195,182.05230581655945,210.46500244703861
2022-03-03 05:30:00,4880.0,4969.0,4875.05,4917.8,930907,4656.7040111607,4688.382247041259,4699.830364637439,4335.8206496528,791978.5,6.542744486329566,190.73994478663752,183.32464111537666,193.34583537253218
2022-03-04 05:30:00,4880.0,4889.4,4732.2,4747.25,738388,4662.545687860011,4699.085474851939,4701.689958181069,4339.9144740343645,790037.05,5.121845901748245,190.3728058733063,184.4341905595164,192.05486281044352
2022-03-07 05:30:00,4620.0,4732.8,4583.85,4664.35,643012,4662.662095094849,4692.769933969768,4700.225646095537,4343.142688223077,780705.9,0.42090079228385147,188.44617688235584,185.29401028145568,187.2790523420362
2022-03-08 05:30:00,4660.0,4740.0,4595.4,4722.25,670238,4666.506476056472,4698.1299459752645,4701.089346248654,4346.91490028056,784365.8,0.6522225656219183,185.31430710504472,185.98693811849455,180.1658769516969
2022-03-09 05:30:00,4779.0,4814.9,4694.0,4710.95,447387,4669.373800181861,4700.4608648888525,4701.476038552628,4350.5371400787635,775291.7,4.730833787223632,180.71328516897006,186.32644253860207,170.2882307930807
2022-03-10 05:30:00,4805.6,4819.0,4745.0,4769.7,363906,4675.846458234645,4713.049798545425,4704.1514880211525,4354.707914804349,751376.45,6.3241194828354885,175.52305051404363,186.2206252144162,159.91519232756727
2022-03-11 05:30:00,4748.0,4863.0,4735.25,4854.1,436703,4687.346686735636,4738.695289718984,4710.031821824245,4359.676990278932,748821.5,13.089871279631904,172.1106897630405,185.626532937196,154.5543269396394
2022-03-14 05:30:00,4890.0,5016.55,4864.05,4923.5,626924,4702.582384365595,4772.296146133714,4718.403122929176,4365.287169480137,751531.4,9.933907917652828,171.4206404942519,184.81225677501536,155.87027244969946
2022-03-15 05:30:00,4949.95,4999.0,4700.0,4812.95,686998,4709.7028756968475,4779.687755927584,4722.11084359862,4369.741526002723,731174.7,7.977834363467062,180.53345188751965,184.23007176727612,179.7252270414162
2022-03-16 05:30:00,4893.6,4957.15,4832.2,4943.65,477521,4724.796238555115,4809.499073031659,4730.7986536535755,4375.452058082298,715496.75,9.565496836249586,177.93820532412536,183.8226856886612,173.8043558678468
2022-03-17 05:30:00,4947.0,4998.0,4824.9,4839.9,852493,4732.222287680592,4815.026514298629,4735.077137824024,4380.073430638694,728913.1,3.7202923086813833,177.59261922954502,183.4495176632806,173.68696322320574
2022-03-21 05:30:00,4875.0,4914.9,4755.05,4767.4,509842,4734.491817507651,4806.367148062514,4736.344701046612,4383.927426353732,728382.7,2.683725338157994,176.32528928457748,183.24086163971296,171.3808026860047
2022-03-22 05:30:00,4798.0,4828.0,4471.85,4677.6,1255679,4730.821377668448,4782.954939323876,4734.040987280077,4386.849541514391,771759.4,-0.2197145843554571,189.16991147853622,183.43734771306677,202.17566890500387
2022-03-23 05:30:00,4697.5,4716.05,4595.6,4608.2,896055,4722.910321044677,4751.1813139922615,4729.106046602427,4389.052033638625,796949.85,2.973084701071471,184.26134637292648,183.25301335260963,188.5547240875032
2022-03-24 05:30:00,4599.95,4685.0,4558.6,4628.55,719101,4716.822558396634,4728.884711448214,4725.162672225862,4391.4350979805295,791228.65,5.206273440163667,180.12839306057455,183.02636954170893,178.1956034062526
2022-03-25 05:30:00,4670.0,4764.0,4622.4,4683.2,968414,4714.653361080723,4720.578400275812,4723.517077236613,4394.338231333957,801896.8,2.314708613250316,177.37636498481925,182.7066288601583,172.09633617187723
2022-03-28 05:30:00,4712.8,4720.0,4600.05,4658.6,524802,4711.037015204548,4709.309600225664,4720.971309501844,4396.967701668942,787401.4,1.4801825449555217,173.27448177161787,182.46936965586124,163.40528014323098
2022-03-29 05:30:00,4685.9,4697.5,4599.05,4613.75,778391,4704.760433578448,4691.935127457361,4716.766552266477,4399.124739463281,766955.15,2.1894172628408315,167.92987593078803,182.15727182329977,152.57940011935912
2022-03-30 05:30:00,4677.0,4693.7,4579.65,4614.8,4839707,4698.956534637903,4677.910558828749,4712.767863942302,4401.270761956184,928057.2,2.8631292698964694,164.08131336430318,181.48365716925454,146.1578334327993
2022-03-31 05:30:00,4625.0,4634.7,4500.85,4516.1,1225845,4687.159338854813,4648.490457223522,4705.055398689663,4402.413341439207,929615.65,-3.1586396191619737,161.92193383828146,180.7276816571649,144.10652786066598
2022-04-01 05:30:00,4558.0,4558.0,4455.1,4506.9,827880,4675.529704089987,4622.746737728336,4697.284598741049,4403.453009683593,924464.3,-1.6990926539870999,157.70608142126133,179.86844249117695,137.2387732172216
2022-04-04 05:30:00,4557.0,4583.3,4499.0,4564.95,619577,4668.3955296325685,4612.238239959547,4692.095006633557,4405.059944910623,918523.75,0.0054768111814595954,152.46278989117127,178.99152993228336,128.4156443476847
2022-04-05 05:30:00,4605.0,4605.0,4542.15,4554.25,487075,4661.031301914339,4601.694923603266,4686.689320098908,4406.544423070717,910726.9,1.8494705415348145,146.0618763275162,178.0167777942631,117.48803695640396
2022-04-06 05:30:00,4567.0,4609.0,4498.15,4511.75,653418,4651.4002501779305,4585.341301129944,4679.828954604833,4407.591244731705,909885.9,1.922446997164906,143.5467423041222,177.05581747562525,116.38169746367004
2022-04-07 05:30:00,4531.0,4583.7,4490.0,4536.5,413722,4643.987330811613,4576.461064560864,4674.208211286997,4408.873918913479,908202.65,-0.864282514395609,139.9862607109706,175.65909241784252,112.60141455305835
2022-04-08 05:30:00,4574.0,4628.5,4514.0,4606.15,685882,4641.546212694735,4581.859052822524,4671.5392618247615,4410.836864993943,924301.45,-0.10085017784333683,138.16581351732987,174.25630010228232,112.91784546088195
2022-04-11 05:30:00,4607.0,4686.65,4575.5,4662.15,652187,4642.875489295075,4596.457406854792,4671.171055478692,4413.337493202958,935075.65,6.394413446068525,136.2361125518063,172.59989771402405,112.6232045507349
2022-04-12 05:30:00,4669.0,4682.0,4594.55,4626.3,574409,4641.806102888941,4601.883332881193,4669.411406244233,4415.456523121336,932449.9,-0.15431266119197984,132.75139022667724,170.399428829689,108.42767045894573
2022-04-13 05:30:00,4629.0,4764.0,4629.0,4744.45,812061,4648.428289799333,4627.804545084613,4672.35409619544,4418.730090055453,938703.05,-1.2149162988256967,133.10486235334312,168.0773267704255,113.30639204912141
2022-04-18 05:30:00,4724.5,4744.45,4518.0,4554.5,579482,4642.36840013486,4614.476445978319,4667.732366932874,4420.08103443301,943801.1,-6.310105425559264,139.77237218524718,166.16561295349035,132.16366004093447
2022-04-19 05:30:00,4594.0,4870.0,4583.4,4816.35,1713344,4653.593019480998,4651.1807285277155,4673.560509406095,4424.024009214772,986843.65,-2.0629143112773973,152.32434560058667,164.88509298062198,162.71971670077875
2022-04-20 05:30:00,4806.0,4850.0,4731.4,4780.95,777140,4661.809598869321,4674.775141522676,4677.771861978405,4427.575511610645,1000208.55,0.7098846700721362,149.91546377197335,163.53651491057755,155.36643058398235
2022-04-21 05:30:00,4840.0,4903.65,4770.1,4885.25,771623,4676.225108619688,4713.043297609462,4685.9082595478785,4432.129486619494,976005.75,4.73592247580048,148.7465020739752,162.21319241696486,151.73035881998518
2022-04-22 05:30:00,4849.95,4860.0,4788.0,4813.7,381911,4685.094456450677,4731.344516225923,4690.919700349923,4435.926208145668,950298.55,1.936576843665616,145.0681804972627,160.87165486337213,142.65029901665432
2022-04-25 05:30:00,4765.6,4765.6,4608.35,4676.05,421185,4684.5109431312785,4721.29096782121,4690.336574846005,4438.315499606906,935402.75,-0.740827221685636,149.37402474745818,159.82701284932173,153.10024918054518
2022-04-26 05:30:00,4733.0,4741.0,4601.0,4624.05,548203,4680.610237122809,4703.610791853717,4687.737101322632,4440.16360408843,914392.2,-3.0536511730297478,148.70445155121115,158.93305955056067,150.91687431712097
2022-04-27 05:30:00,4620.0,4658.95,4500.0,4522.95,476441,4670.438608921338,4670.763375153041,4681.274862055078,4440.987349321381,911974.15,-6.822067942564026,149.43627644041035,158.17724577313965,152.25572859760078
2022-04-28 05:30:00,4580.0,4603.0,4505.05,4537.85,552600,4661.884505119961,4646.597306943398,4675.650357660761,4441.95115679082,900684.6,-7.832842490098502,145.7586852660953,157.32184726553442,143.20477383133394
2022-04-29 05:30:00,4545.0,4596.0,4431.0,4454.35,465103,4648.495182208997,4611.643251135507,4666.9719122623,4442.074528365041,681954.4,-7.450731879616446,147.13306488994567,156.208501032282,146.83731152611162
2022-05-02 05:30:00,4440.0,4440.0,4290.0,4304.75,568610,4626.318073679385,4555.844478201778,4652.767131389269,4440.708115147479,649092.65,-12.923649530205406,148.36284596923528,155.22265572045228,149.7560929384264
2022-05-04 05:30:00,4302.5,4325.35,3996.05,4013.3,1729814,4586.76852053878,4457.200027619636,4627.689988981846,4436.455298081335,694189.35,-17.07886526581127,161.2869284000042,154.67913269280095,179.68007744868868
2022-05-05 05:30:00,4042.0,4054.15,3930.0,3949.1,1122769,4545.628615987891,4364.818204416066,4601.078616864911,4431.605991632765,719348.95,-17.164492176028855,158.63429065714675,154.08943273855323,170.4250645405739
2022-05-06 05:30:00,3898.65,3898.65,3791.05,3827.35,891448,4499.288060117704,4267.096712704053,4570.736318164327,4425.593494203583,739567.6,-18.17705661022747,158.59255561020768,153.07018754294228,168.36255378381156
2022-05-09 05:30:00,3805.0,3807.95,3739.65,3766.35,521295,4452.001733658497,4176.05185584877,4539.191756667687,4419.033857445339,732961.45,-18.268521331539432,153.52880163805,152.04576938511306,154.91879481984293
2022-05-10 05:30:00,3770.0,3782.7,3661.8,3686.9,836241,4402.640331486981,4087.1151547853574,4505.768550523856,4411.748943440907,754087.4,-20.344384310421194,151.19817294961786,151.08142871474786,149.24899568320237
2022-05-11 05:30:00,3709.9,3734.9,3619.65,3679.65,524764,4355.995793971692,4013.0305811880194,4473.37174462096,4404.464376839505,746031.5,-21.42872394943628,148.63044631035942,150.12323142559916,143.58249640266862
2022-05-12 05:30:00,3650.0,3650.0,3541.45,3580.85,717916,4305.986387909003,3934.4522936992885,4438.370891890727,4396.269208910754,749317.95,-23.134632722277082,147.88541443104805,149.27692918091353,142.68541366889056
2022-05-13 05:30:00,3601.9,3712.9,3530.0,3547.8,957908,4257.071137076164,3864.151876663054,4403.446543189129,4387.8267292201,768492.9,-23.103765917095632,150.3864562574018,148.69214852513397,149.38784472407548
2022-05-16 05:30:00,3581.0,3707.9,3553.05,3686.75,600622,4220.2762250067335,3831.896989997044,4375.340796397399,4380.850841367163,757920.95,-20.11029730432522,151.08028081044452,148.25878077333866,151.17320393672955
2022-05-17 05:30:00,3712.0,3832.95,3678.05,3813.15,843357,4194.010016941784,3828.4884463612175,4353.294098499461,4375.202076776446,771114.7,-15.565421491995313,151.35311789541274,147.90648690857643,151.79433661394123
2022-05-18 05:30:00,3822.0,3842.0,3725.0,3735.0,427461,4164.396467461669,3811.490547022814,4329.047271107325,4368.831906858272,706820.55,-17.12707182320441,148.89932376002608,147.61292831986853,145.9952805116177
2022-05-19 05:30:00,3609.6,3717.85,3609.6,3631.8,572640,4130.035405044788,3778.8195384732117,4301.704240867822,4361.498256043763,696595.55,-20.441625866657898,147.22080063430994,147.43819534463987,142.56273375968144
2022-05-20 05:30:00,3695.0,3695.0,3586.0,3668.0,692428,4100.226669235447,3758.670531478082,4276.853094167123,4354.597775884124,692635.8,-19.459845199538893,144.49074344614493,147.38582424859413,136.96894479973454
2022-05-23 05:30:00,3668.0,3764.65,3666.0,3716.95,401917,4075.499142187999,3751.0849803002484,4254.896110082138,4348.253021895228,693636.1,-17.616224303208295,141.21640462856317,147.30814632607553,130.5824539997788
2022-05-24 05:30:00,3740.0,3740.0,3613.5,3631.65,471324,4046.8637136597413,3729.3695293365668,4230.455086157348,4341.122643567913,696143.05,-19.945993607406585,140.16523286938008,147.31411206468917,129.90204499981567
2022-05-25 05:30:00,3650.25,3673.95,3486.15,3524.3,370431,4013.1499256816937,3692.084160366282,4202.762729837452,4332.9950550747,687254.45,-23.48707706001758,143.5677162358529,147.4941754886399,139.55170416651302
2022-05-26 05:30:00,3386.0,3709.0,3361.55,3662.8,1730687,3990.546704669972,3686.7597675724123,4181.587720824219,4326.326447561519,749966.75,-21.435389251740066,158.13073650472057,148.22399628707038,174.20142013876082
2022-05-27 05:30:00,3700.0,3880.0,3573.0,3861.75,1733752,3982.2372398525545,3718.576173468337,4169.045065105623,4321.703796342002,809024.35,-16.526165618312692,168.76425532581197,149.42442512370823,196.33451678230068
2022-05-30 05:30:00,3890.0,3915.55,3820.45,3891.95,666686,3976.4122566362607,3750.0986873831844,4158.178591964226,4317.42763916447,819103.5,-17.968363034703707,163.50252280253972,150.43768047201476,179.46209731858397
2022-05-31 05:30:00,3855.0,3999.8,3839.05,3979.3,1361696,3976.5985626597285,3791.7716533135144,4151.163745220531,4314.06318504343,858757.8,-12.629267757163243,163.30591403092973,151.22213186687085,176.3434144321533
2022-06-01 05:30:00,3939.55,3989.75,3790.05,3839.0,794887,3967.72123603652,3800.35862543833,4138.922029721687,4309.336188177327,812011.45,-20.292337558524622,165.90549160014902,151.67483673352297,180.23617869346106
2022-06-02 05:30:00,3845.0,3845.0,3623.75,3645.25,1891062,3946.9166401631965,3772.157057176815,4119.562342281621,4302.7283654093935,850426.1,-23.754693104926837,169.85867077156695,152.33961030017605,187.07181557788422
2022-06-03 05:30:00,3689.0,3693.95,3546.35,3588.8,1305662,3923.812340797829,3738.819410417394,4098.748132780381,4295.62460057945,871136.8,-26.538048206335397,168.26876571645502,152.99035242159206,180.49317964823683
2022-06-06 05:30:00,3580.1,3649.9,3542.1,3633.7,561188,3905.0954155850663,3719.7067903415036,4080.510951102719,4289.038286145825,873131.45,-24.513368095228206,163.9495681652797,153.61973201052598,168.37764970686408
2022-06-07 05:30:00,3633.7,3633.7,3525.0,3609.3,490554,3886.01184038603,3699.63282846123,4062.0320902751614,4282.2747211095475,855847.1,-22.813058029747324,160.00317043918824,153.97403686691695,158.43137475572004
2022-06-08 05:30:00,3600.0,3645.0,3557.0,3636.2,342056,3869.8949474578994,3688.099586922824,4045.332792617312,4275.846116919402,846711.7,-21.363307057665903,154.86008683638906,154.1792247097562,146.69281229643337
2022-06-09 05:30:00,3624.8,3680.65,3561.0,3670.05,483671,3857.001725041261,3684.8178438459468,4030.6158203578098,4269.818294860503,834999.45,-18.857161808111954,152.34508063378985,154.27618484953553,142.1856769136945
