datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-22 05:30:00,1603.0,1603.0,1539.0,1545.45,1087201,1579.6501172170872,1615.823645843692,1558.0267977831934,1420.2070068317382,1401132.95,2.9545000333089266,54.66465659987434,48.14042888164049,57.23172872362918
2021-11-23 05:30:00,1537.0,1553.9,1520.0,1528.3,1119856,1576.337206428888,1599.9102556902935,1556.861041007382,1421.2825590025668,1307268.2,-1.0488831337002291,53.18146684274047,48.44766015199951,53.343107269691
2021-11-24 05:30:00,1528.3,1533.1,1485.0,1496.0,785928,1571.154160852831,1581.0174819284218,1554.4743335168966,1422.0260161269196,1310624.4,-1.5562794064422736,52.81850492540186,48.740922522094785,52.469256058075814
2021-11-25 05:30:00,1499.9,1509.7,1477.0,1481.65,651893,1565.3796988623258,1562.950667032345,1551.6184773005477,1422.6192895982936,1298086.6,-3.39690301548492,51.381468859301734,48.98026138956421,49.174380048396515
2021-11-26 05:30:00,1480.9,1484.2,1437.0,1440.65,923373,1557.3326215163695,1540.7141821173732,1547.2667723083694,1422.798699652042,1322184.3,-6.512005191434122,51.082792512208755,49.249409385547715,48.8453167069971
2021-11-29 05:30:00,1427.35,1465.0,1390.0,1427.1,1043536,1548.93051690241,1520.0570580960325,1542.554349864904,1422.8414986604794,1339704.1,-8.930793529242854,52.791164475622416,49.57611823896097,53.204430589164254
2021-11-30 05:30:00,1444.8,1459.0,1417.25,1426.2,1529711,1541.0124190377385,1502.9921384422082,1537.9914341839274,1422.874916584256,1381835.55,-8.14118253252608,52.00250987022081,49.86770503141614,51.29535882430355
2021-12-01 05:30:00,1449.25,1477.95,1439.0,1460.6,1192258,1535.8245210353039,1495.284476907261,1534.956475980636,1423.2502905485917,1419392.3,-6.3207516916268585,51.984473450919324,50.178464195838814,51.37113235358629
2021-12-02 05:30:00,1462.8,1497.85,1455.6,1494.3,1312710,1533.1455196781876,1495.1054811059407,1533.3621043735523,1423.9572528316903,1453383.65,-3.7425921154341735,51.2891539187108,50.43809770565985,49.85094362798857
2021-12-03 05:30:00,1496.1,1508.0,1480.0,1482.55,400192,1529.8812926021758,1492.822666359406,1531.3694728294915,1424.5402652413254,1382033.05,-3.3067014511658277,49.62564292451717,50.621447869541285,46.20911968999048
2021-12-06 05:30:00,1487.0,1494.3,1464.05,1466.8,329405,1525.8115317891325,1488.0912724758775,1528.8373366400997,1424.9607601145462,1371563.15,-4.224616389160952,48.241668429908806,50.77705873600262,43.5492664083254
2021-12-07 05:30:00,1471.0,1503.0,1461.3,1495.4,532643,1523.8494974801563,1489.420132025718,1527.5260685365665,1425.6616480736054,1039989.95,-4.511350212317611,47.774406399201034,50.82917358819292,43.241055340271174
2021-12-08 05:30:00,1502.0,1514.95,1492.6,1501.0,412636,1522.3753363524042,1491.5255625664965,1526.4858305547402,1426.4112834161567,996222.9,-1.2792265447729267,45.95837737068668,50.76089928427437,39.759212783559335
2021-12-09 05:30:00,1475.1,1515.9,1475.1,1509.5,589665,1521.544669490959,1494.7936420998608,1525.8197195525936,1427.2380368150011,952124.75,-1.2947099980383125,45.589921844209066,50.704168383016686,39.93267731963281
2021-12-10 05:30:00,1508.0,1516.0,1489.15,1491.95,248646,1519.6353359754132,1494.2766162635223,1524.4914952564136,1427.8819369461953,858532.45,-1.864763533513114,44.25135599819413,50.646132546134545,37.752231099693994
2021-12-13 05:30:00,1503.9,1503.95,1479.05,1490.7,442103,1517.7685401060319,1493.6263223974272,1523.1663385796917,1428.5069922999646,827170.9,0.5700792713779768,42.86911628403741,50.528908792839225,35.610192583078344
2021-12-14 05:30:00,1490.0,1501.7,1453.55,1495.75,793589,1516.3479891314494,1494.0124455978948,1522.091188047155,1429.1760769536963,802830.9,1.9076818259240236,43.246322263749036,50.42779626001738,37.700160485898635
2021-12-15 05:30:00,1487.0,1490.0,1460.0,1463.8,371816,1512.9577962842593,1488.5192736710046,1519.8052591041294,1429.5205936009233,768308.25,-1.9295189602036689,42.710870673481246,50.32557271763518,37.37513373824886
2021-12-16 05:30:00,1471.0,1479.8,1446.45,1464.4,547166,1509.825035233662,1484.1339511853673,1517.6325038451441,1429.8676523710633,750744.85,-1.8037953463421075,42.04223705394686,50.242912761613624,36.704278115207366
2021-12-17 05:30:00,1460.2,1467.95,1438.6,1453.95,665400,1506.2201942508452,1478.645960060755,1515.1351507531776,1430.107277720605,748986.35,-4.288723586334009,41.13564869295067,50.07984756435551,35.47856509600616
2021-12-20 05:30:00,1444.0,1447.0,1381.0,1407.25,876924,1499.83502042821,1465.6648764133447,1510.9043605275629,1429.879842121395,738472.5,-8.028887000849616,43.40810235773991,49.9687870240444,41.723804246671804
2021-12-21 05:30:00,1413.0,1434.0,1394.7,1405.3,467167,1493.7359868521967,1454.689444338191,1506.7630130558937,1429.6352665778986,705838.05,-15.312763649511885,43.114666475044196,49.59494509375552,41.319836872226496
2021-12-22 05:30:00,1409.8,1453.5,1408.1,1445.25,418159,1490.607858668184,1452.973181731247,1504.350738034094,1429.7906370597107,687449.6,-11.282649396887756,43.47790458396962,49.22828234896346,42.466530726855424
2021-12-23 05:30:00,1459.45,1500.0,1453.15,1494.2,1390890,1490.8396097218497,1460.4689668710203,1503.9526698758943,1430.4315262431962,724399.45,-10.631298782858334,44.28305425654322,48.86280980022798,44.51377560571286
2021-12-24 05:30:00,1492.0,1498.2,1468.0,1472.85,462795,1489.678989739795,1462.720063803562,1502.7329573317418,1430.8536006089357,701370.55,-12.665658632037724,43.27712180964728,48.45653767164027,42.128146338094055
2021-12-27 05:30:00,1460.6,1494.0,1460.6,1487.25,308466,1489.5222807243244,1467.1800522029143,1502.1257825344185,1431.414758811832,664617.05,-12.067283530907257,42.571613108958196,48.08345164747549,40.67345528174506
2021-12-28 05:30:00,1497.0,1506.2,1477.9,1492.2,387188,1489.6950368066261,1471.7291336205662,1501.7365361605198,1432.0195870823609,607490.9,-12.87949556282111,41.55221217260404,47.639276529798664,38.61121273478754
2021-12-29 05:30:00,1500.6,1511.95,1488.1,1493.3,314293,1489.9276150771664,1475.6511093259178,1501.4056916052052,1432.6293424347753,563592.65,-10.155826965886527,40.28776844598947,47.14920915862258,36.15101061232297
2021-12-30 05:30:00,1493.05,1502.9,1473.8,1479.5,360968,1489.2548657173493,1476.3509076302962,1500.5466448755894,1433.0957171369168,516005.55,-9.742557345046365,39.4886421284188,46.668313266340014,34.975842176935835
2021-12-31 05:30:00,1474.0,1501.9,1474.0,1495.65,319179,1489.6674550259074,1479.859833515697,1500.3546195863507,1433.7181478121715,511954.9,-6.696818465377408,38.6608819763889,46.15879089017288,33.79653514744654
2022-01-03 05:30:00,1499.0,1547.3,1489.15,1540.4,997714,1492.940522443591,1490.867136512843,1501.925026661396,1434.7796587792145,545370.35,-0.32676566695784004,40.052961835218255,45.67173439801767,37.85544595620543
2022-01-04 05:30:00,1540.4,1549.85,1524.0,1533.25,303354,1495.5411338988433,1498.573111692326,1503.1534569884002,1435.7594631694712,533905.9,0.32388928875222156,39.03846456127408,45.20030098863546,35.85453829683784
2022-01-05 05:30:00,1535.0,1559.95,1529.2,1533.45,535612,1497.9868671956922,1504.9143641119028,1504.3415567143454,1436.7315083120636,540054.7,2.503342245989315,38.44643137832593,44.72123187039959,35.00378191403153
2022-01-06 05:30:00,1529.2,1536.65,1514.95,1533.3,350756,1500.2651338282283,1510.0753888188294,1505.477181941234,1437.6923888263714,528109.25,3.485978469949025,37.25025770844551,44.25019149870438,32.78648492835961
2022-01-07 05:30:00,1534.0,1545.0,1512.0,1525.85,259201,1501.9157703554395,1512.9434999426785,1506.2761159827542,1438.5695789873032,528637.0,5.9139971540624,36.94666787212798,43.77898734403503,32.82207077363301
2022-01-10 05:30:00,1526.1,1550.0,1526.1,1539.4,516543,1504.3341077518628,1517.7537726803732,1507.5750918265676,1439.5728667585738,532359.0,7.869105178333702,36.03262016697599,43.22036920041349,31.37672564469419
2022-01-11 05:30:00,1545.0,1545.05,1521.25,1525.3,383727,1505.6867459614202,1519.1258140112143,1508.2701862647414,1440.4258730594836,511865.9,6.948534567381848,35.158861583620556,42.65891425752681,30.113938037245152
2022-01-12 05:30:00,1531.25,1538.0,1508.6,1518.45,707506,1506.5101817058448,1519.002938736448,1508.6693946465161,1441.2022325315286,528650.4,3.960701081747242,34.747514327647664,42.084348953417745,29.994948364370973
2022-01-13 05:30:00,1526.4,1526.4,1488.0,1498.05,721974,1505.9643635312743,1515.1933135116392,1508.2529477976332,1441.7678819590758,537390.8,0.2509536237703225,35.00840616138712,41.54165736150696,31.395790303642496
2022-01-14 05:30:00,1498.0,1502.45,1477.1,1484.85,648098,1504.6021465292567,1509.676347418614,1507.3351851389025,1442.196559750528,536525.7,0.15513810664058436,34.318520007002334,41.031419930923136,30.38815858636877
2022-01-17 05:30:00,1483.0,1500.0,1480.0,1496.25,242945,1504.063298366079,1507.235193342502,1506.9004719962006,1442.7344049271396,504826.75,2.0077720207253957,33.29576857793074,40.53322326919053,28.656798821973975
2022-01-18 05:30:00,1503.9,1518.9,1455.55,1463.25,619696,1501.4301823424612,1499.237885462047,1505.1886887806636,1442.9385402014964,512453.2,-2.149926441086003,35.442499393792836,40.12215970234359,34.43899901831167
2022-01-19 05:30:00,1471.0,1480.0,1447.0,1475.1,438787,1499.7314609010123,1494.8491790144021,1504.0087402010297,1443.2585547268545,513484.6,-1.7255163224517034,35.26803515137906,39.7658149617,34.19916584859306
2022-01-20 05:30:00,1482.9,1488.7,1462.0,1473.5,421387,1498.039108584818,1490.9675101026926,1502.8123190166757,1443.55946463007,465009.45,-2.384895660814834,34.65603264056627,39.40135198824524,32.94930487382756
2022-01-21 05:30:00,1470.0,1470.0,1420.0,1432.75,1031971,1493.826908030959,1480.3825082658393,1500.0647770944531,1443.4519077680793,493468.25,-3.9679613928080726,36.00203030909726,39.12637446527535,36.37442072818963
2022-01-24 05:30:00,1437.0,1455.9,1405.0,1441.9,1075305,1490.4767849321875,1473.3856885811413,1497.7838054436902,1443.4364658997404,531810.2,-3.2736298383309825,37.06617100130461,38.93294295585092,38.795350606824705
2022-01-25 05:30:00,1443.2,1490.05,1418.0,1462.35,986255,1488.6621536462399,1471.3791997482062,1496.3942444458985,1443.6246602688973,561763.55,-2.2329934815310093,39.565015929782845,38.81023274471871,44.337792172353915
2022-01-27 05:30:00,1460.0,1460.0,1405.0,1435.55,635964,1485.2355630884178,1464.8647997939868,1494.0081956440986,1443.5443153905999,577847.1,-1.9299084574395442,40.835371934798346,38.74771612009595,46.50649347696158
2022-01-28 05:30:00,1440.5,1486.0,1430.55,1438.4,692577,1482.213913856907,1460.0530180132619,1491.8274820894283,1443.4931281727831,594427.55,-1.775471182736954,41.879273939455615,38.74228401627958,47.997077897467996
2022-01-31 05:30:00,1450.65,1468.05,1446.0,1457.6,426747,1480.625919414526,1459.6070147381233,1490.485227889843,1443.633495056636,599805.95,0.25104026961035864,41.00575437235163,38.73795420559294,44.93923158122331
2022-02-01 05:30:00,1463.1,1492.35,1445.1,1467.1,634634,1479.7532794522986,1460.9693756948282,1489.5681601294568,1443.8669926182617,581651.95,4.252975661751646,41.451771917183656,38.67274319090773,45.32435965101943
2022-02-02 05:30:00,1465.0,1501.6,1463.0,1469.9,944374,1479.117584003763,1462.5931255684957,1488.7968597322233,1444.1260275175825,613702.95,4.596883227780557,41.2480739230991,38.61052343917623,44.20363304251618
2022-02-03 05:30:00,1475.0,1475.0,1416.0,1422.15,1160781,1475.4422560035205,1455.2398300105874,1486.1832573897832,1443.9073605771093,644961.4,-1.5983393876491947,42.516068642877734,38.57846224113983,46.66969420209682
2022-02-04 05:30:00,1433.8,1439.0,1409.55,1420.55,650058,1471.9008201323259,1448.9325881904806,1483.6094041588115,1443.6749490290786,659926.5,-4.929059028242544,41.58277802552932,38.48845303343937,43.799745168414034
2022-02-07 05:30:00,1420.55,1429.15,1396.25,1422.9,711152,1468.7394768979823,1444.1993903376658,1481.2286432114072,1443.4682331183417,682524.05,-3.3913840513290383,40.96257959513437,38.41130162628894,41.98312097367838
2022-02-08 05:30:00,1425.0,1448.0,1410.5,1439.95,481143,1466.882091291661,1443.4267739126356,1479.6098728893912,1443.433225823632,680754.05,-3.1803664481425464,40.7152524811962,38.349422938696875,41.235934144731985
2022-02-09 05:30:00,1448.0,1460.0,1446.3,1456.35,258503,1466.2026015309089,1445.7764513830653,1478.6977210113757,1443.5617509398148,674492.85,-2.4024929634097414,39.239163018253606,38.27232130021853,37.70494512060998
2022-02-10 05:30:00,1459.3,1470.0,1440.05,1465.5,314990,1466.1572723998825,1449.3625511315988,1478.1801633246553,1443.7800419752396,654867.05,-1.861648697515561,38.57565137409264,38.2152507311553,36.41245426717499
2022-02-11 05:30:00,1465.4,1465.4,1415.0,1424.15,526337,1463.4471257934385,1444.7784509258536,1476.061333390355,1443.584718174491,645085.2,-3.741128759716117,39.42739056165745,38.213209012263256,38.76037855597915
2022-02-14 05:30:00,1360.0,1393.95,1350.0,1355.2,2111735,1456.4634402583781,1428.4914598484256,1471.3216732574,1442.7052682424064,718267.05,-9.390565974659848,41.90757695011049,38.321432178053975,44.65864879664932
2022-02-15 05:30:00,1375.0,1375.0,1303.0,1354.0,2079343,1449.8528957255794,1414.9475580578028,1466.7208233257372,1441.8226287574073,810086.95,-12.100753051155543,44.05703573938831,38.45490130819298,49.215540663874435
2022-02-16 05:30:00,1370.0,1405.0,1338.1,1356.0,1449590,1443.7978701948969,1404.2298202291113,1462.3788302541398,1440.9686722523586,851581.65,-11.5604108918963,45.68867604371773,38.67657502427442,52.16295055322871
2022-02-17 05:30:00,1360.0,1361.9,1306.0,1309.9,1877489,1435.1592979242585,1387.0789438238182,1456.3992682833891,1439.6645063593003,923516.75,-14.578238612279492,46.418056326309326,38.94229585587388,52.785792127690605
2022-02-18 05:30:00,1303.0,1338.05,1294.05,1324.05,1318749,1427.9909561226934,1375.6191358558513,1451.209100899727,1438.5141132611977,968384.85,-13.647035805126196,46.24533801728723,39.2421318661686,51.32149343974217
2022-02-21 05:30:00,1318.0,1347.95,1308.5,1321.85,948243,1421.1431525018745,1365.8429293366055,1446.1361949820905,1437.3532763133253,964198.45,-13.369597273650758,45.759956730338146,39.53590816144227,49.34291119978515
2022-02-22 05:30:00,1304.0,1353.0,1299.75,1348.5,1193620,1416.4564975017536,1362.6896694572226,1442.3073245906362,1436.4691641112026,970114.2,-12.400935429388083,46.29495982102828,39.87798614991068,49.99409266648762
2022-02-23 05:30:00,1354.0,1366.4,1335.0,1344.0,646286,1411.781884759705,1359.2915477377273,1438.4521353910036,1435.5490729260166,953115.75,-11.886186324001836,45.231034119526264,40.21372523444087,46.89507722207303
2022-02-24 05:30:00,1325.0,1346.0,1291.15,1315.05,1566179,1405.5411180010144,1351.2476299672312,1433.6128359639054,1434.350077175509,999626.5,-13.395238565642597,45.91810311098867,40.58607819388557,48.22089768506084
2022-02-25 05:30:00,1330.0,1354.0,1328.55,1346.95,1093505,1401.7610458719168,1350.4662427004619,1430.2142933770856,1433.4804246663,1019672.9,-10.086445712759918,45.420381460203764,40.93314403717946,46.67574807088404
2022-02-28 05:30:00,1347.0,1380.0,1329.35,1358.75,1072920,1398.986139686632,1351.9723803912868,1427.4117720681802,1432.7368383512126,1051981.55,-8.492440313836413,45.79392564161779,41.31565755833331,47.33812339240339
2022-03-02 05:30:00,1355.0,1394.6,1348.4,1386.3,1207059,1398.1676790616882,1358.2137657746891,1425.7995457125653,1432.2747802581657,1080602.8,-7.348370927318304,45.82293095293079,41.73322963749998,47.14843616033613
2022-03-03 05:30:00,1404.0,1444.5,1401.1,1423.75,1474839,1399.818151380289,1370.1294447247456,1425.719171370896,1432.189956574005,1107126.05,-2.6994703570818346,46.70700731343573,42.10871323482141,48.99036346694679
2022-03-04 05:30:00,1419.7,1419.7,1370.9,1376.15,1042120,1398.2911738718833,1371.224091138428,1423.7752822975276,1431.632345065806,1101193.0,-6.708019795268106,47.145792505333176,42.504638479953215,49.63363622245564
2022-03-07 05:30:00,1377.0,1378.95,1343.05,1350.3,731166,1395.1949691059554,1367.4197109314412,1420.8938986780167,1430.8230680004747,1105248.4,-8.361045130641331,46.3425216120951,42.8941881123375,47.34469685204638
2022-03-08 05:30:00,1353.85,1378.0,1338.9,1371.55,758890,1393.6694872281519,1368.17067258027,1418.9588438278984,1430.2332862293256,1107635.3,-4.271505845402201,45.82519863980258,43.22162705669435,45.97058071003864
2022-03-09 05:30:00,1383.85,1440.0,1383.85,1425.5,931359,1395.7230686973035,1378.5941866565845,1419.2153597562162,1430.1861888539095,1130146.1,-1.137388168388942,47.44125587981669,43.56746321931142,49.717150591698875
2022-03-10 05:30:00,1448.0,1448.0,1381.35,1390.8,746154,1395.4054513619938,1380.8134254462962,1418.101031922639,1429.7942864772538,1154528.65,-4.892809518925012,48.813309031258356,43.87573965602727,52.53929215974908
2022-03-11 05:30:00,1381.1,1401.35,1373.3,1382.0,724301,1394.5405835321878,1381.0291662742422,1416.685305180575,1429.3187214376792,1174994.2,-3.730277593953535,47.330215529025615,44.09223444250151,48.45774346645756
2022-03-14 05:30:00,1388.0,1389.05,1339.0,1355.95,1092885,1392.0508684655952,1376.4693178607436,1414.303528506827,1428.5886844084484,1203321.6,-5.732063403781984,47.52448584838093,44.28040817279903,48.723119555381295
2022-03-15 05:30:00,1360.0,1378.35,1328.55,1333.35,644839,1388.2637156613632,1368.629441886063,1411.1288803300886,1427.6410358073692,1129976.8,-8.524286498353462,47.68702257349657,44.50311711283719,48.902599629484406
2022-03-16 05:30:00,1347.0,1356.9,1327.05,1331.05,790866,1384.57250819934,1361.7968160885969,1407.9885320818498,1426.6799309734652,1065552.95,-9.273396496489672,46.41294953253254,44.668489700015485,45.72716635790369
2022-03-17 05:30:00,1355.0,1355.0,1332.15,1337.05,1016870,1381.506539928415,1357.2973949815791,1405.206628862954,1425.7880908642765,1043916.95,-9.038029797945446,44.80845313735164,44.78716900715723,42.09763863158642
2022-03-21 05:30:00,1348.0,1361.65,1332.0,1354.55,756656,1379.7674083201302,1356.7978686212919,1403.22009439774,1425.0792541392589,987875.3,-4.753366381886592,43.72570648468367,44.82749026855077,40.0230321929887
