datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-18 05:30:00,1885.0,1910.0,1855.28,1867.79,2939480,1737.3737537426464,1661.0045995526527,3355645.5,11.82228555007423,52.57189475337344,48.277999114116554,52.93848702071122
2021-10-19 05:30:00,1900.0,1932.5,1860.05,1907.66,3878460,1748.3599631786046,1670.6773603545096,3386966.5,13.997000173296769,53.99175941384677,48.562546796441566,56.1904058505927
2021-10-20 05:30:00,1906.3,1906.3,1840.43,1860.32,2247980,1755.5831913606303,1678.114326615117,3307018.5,11.083776198722163,54.937348027143436,48.916864882410025,58.03033820882725
2021-10-21 05:30:00,1878.8,1878.93,1834.67,1857.96,1925330,1762.1881467567187,1685.1670981204065,3274794.0,10.716754463328027,54.1746803109189,49.276541200333114,55.735281840689375
2021-10-22 05:30:00,1860.0,1925.06,1855.0,1865.82,5053300,1768.8740727724144,1692.2515256450965,3171183.5,12.665527423357714,55.30934600299612,49.691621590785516,58.12273486724114
2021-10-25 05:30:00,1870.0,1894.7,1800.0,1808.72,3018040,1771.4447777548394,1696.8189167962694,3135498.0,7.98006029670757,58.122964145639266,50.22088671525322,64.21894572270095
2021-10-26 05:30:00,1820.0,1845.0,1797.51,1835.33,2967490,1775.5664049964628,1702.2507239807294,3080288.5,8.354488670578931,57.36346670666504,50.72684718797324,61.430788102250794
2021-10-27 05:30:00,1859.9,1859.9,1777.0,1801.2,3253010,1777.2201853192719,1706.131087746191,3081910.0,7.015542563810073,59.18750479904612,51.335905722165634,65.008990085209
2021-10-28 05:30:00,1801.2,1837.21,1780.2,1798.77,3425500,1778.610495943835,1709.7639862659482,3098329.0,6.885773877080492,59.0319687419714,51.994341027725234,63.6758250710075
2021-10-29 05:30:00,1798.77,1817.4,1713.96,1782.11,3205360,1778.8362703990717,1712.601084843754,3087097.0,6.502719177672867,62.203970974687735,52.77455476384011,70.30318755917293
2021-11-01 05:30:00,1790.0,1798.0,1717.1,1756.57,3849290,1777.3997368249381,1714.325356026352,3063223.0,4.30814360874574,63.5394016193529,53.50927704261344,72.06932296597745
2021-11-02 05:30:00,1765.0,1789.49,1739.26,1754.26,2719290,1775.9068505781681,1715.891420495907,2998525.0,3.0771671494632447,62.58873007511341,54.16018582528391,68.42943580498121
2021-11-03 05:30:00,1757.97,1775.47,1744.91,1750.94,1838020,1774.296086024738,1717.2658745941067,2956344.5,-0.44236717612808896,60.30096364117673,54.63714874252555,62.117863170817664
2021-11-04 05:30:00,1765.0,1775.0,1750.0,1759.4,315060,1773.3350482166907,1718.9181932374752,2821887.0,-0.11751548422623825,57.779466238235536,55.07409049901182,55.93155264234805
2021-11-08 05:30:00,1765.09,1839.29,1751.5,1831.97,3161990,1777.117948331743,1723.351597424241,2867936.5,-0.9949307709767763,59.92307579264728,55.41853641574907,61.241293868623366
2021-11-09 05:30:00,1832.0,1847.5,1808.0,1817.25,1980870,1779.7071129555018,1727.0338877213296,2890861.0,-1.9081291158371982,58.464284664601045,55.714426671766994,57.617744890519475
2021-11-10 05:30:00,1814.25,1837.5,1800.25,1832.61,1784330,1783.1202024422437,1731.1741274185324,2863032.5,1.636062137085359,56.94897861712954,55.88322952854555,54.22312074209956
2021-11-11 05:30:00,1825.0,1835.0,1781.0,1787.14,2155580,1783.3795442201636,1733.3688675197664,2743515.5,1.8290181420366647,56.73833728733457,55.98857027650658,54.18593395174963
2021-11-12 05:30:00,1813.5,1834.9,1792.51,1827.38,2078020,1786.2182833027339,1737.0555785974227,2688222.5,4.818226663148595,56.09702748109639,56.11912478056563,53.11494495979136
2021-11-15 05:30:00,1827.5,1834.5,1800.0,1813.05,1704610,1787.9493617993319,1740.0357519857591,2675050.5,1.9323318415903845,54.554382661018074,56.21590158195381,50.012454133159466
2021-11-16 05:30:00,1823.0,1851.1,1811.88,1820.98,2189550,1790.0803707155042,1743.2100362216117,2637554.0,6.007754194367143,53.459069613802484,56.22371813562377,48.21371177763286
2021-11-17 05:30:00,1818.5,1842.0,1811.19,1825.54,1461000,1792.3680887338587,1746.4386622521367,2516681.0,2.5227168065055983,51.8412789271023,56.12380969736492,45.31309314802738
2021-11-18 05:30:00,1825.6,1847.2,1781.12,1792.12,2745560,1792.3520830090936,1748.2300872618569,2541560.0,0.41294298921417116,52.858330432309295,56.087180433267434,48.77424429002284
2021-11-22 05:30:00,1814.0,1814.0,1683.01,1707.37,3707000,1786.8693679762491,1746.6277308986469,2630643.5,-3.0817524380414074,58.43916397285864,56.22511992612928,62.4768702416857
2021-11-23 05:30:00,1688.0,1743.78,1675.72,1736.81,2513150,1783.6397313326202,1746.2427218437979,2503636.0,-0.5844237616054793,59.126366546225874,56.40692088378672,63.407391868071414
2021-11-24 05:30:00,1743.2,1764.7,1714.04,1740.87,2740240,1780.88039382729,1746.0320268695314,2489746.0,-0.8023020598877495,58.52162607863831,56.62956939208767,61.2828265567262
2021-11-25 05:30:00,1734.9,1752.2,1722.53,1736.89,1616200,1778.0423039029488,1745.6735160119026,2422181.5,-1.9481765834932774,56.46079564444987,56.78898110217665,56.01402213060518
2021-11-26 05:30:00,1720.0,1723.72,1661.0,1668.26,3424860,1770.9595746188875,1742.6376918545732,2430774.0,-8.451546697251233,57.8485959555606,56.91674435678308,59.326685108837665
2021-11-29 05:30:00,1667.0,1709.8,1627.36,1689.04,3042180,1765.6744407725078,1740.5358215857664,2411608.0,-7.135395476187856,59.6051248158777,57.13016737891762,63.178904257364735
2021-11-30 05:30:00,1688.0,1750.0,1688.0,1723.74,4586420,1762.9689929807332,1739.8771619157362,2480661.0,-6.768926220597226,59.77618732902929,57.39220304232827,62.982420214470615
2021-12-01 05:30:00,1744.4,1754.67,1720.1,1738.29,2383490,1761.3767998852022,1739.814920271982,2407371.0,-6.933327622484331,57.975745376955786,57.57233139644768,58.24701684539221
2021-12-02 05:30:00,1740.0,1789.0,1727.34,1775.82,2138810,1762.3086192474473,1741.2268841828848,2378347.0,-6.911084784500387,58.23890642145895,57.713902963368085,58.815847371160196
2021-12-03 05:30:00,1775.0,1788.97,1745.0,1748.87,2034590,1761.4416115540637,1741.5266142149285,2388175.5,-5.99090479057367,57.219698819926165,57.78998132312751,56.34153947596683
2021-12-06 05:30:00,1748.7,1759.9,1685.1,1689.34,2036900,1756.789894679608,1739.4800803241471,2474267.5,-9.075545221640946,58.47543461850288,57.93333980004698,59.41794956330572
2021-12-07 05:30:00,1714.0,1725.0,1693.17,1710.9,2300780,1753.829256313182,1738.359292860455,2431207.0,-8.303051741325518,56.84576071718125,57.984553623853145,55.45829130275477
2021-12-08 05:30:00,1716.6,1767.43,1716.6,1762.17,2842990,1754.367368809106,1739.2930460816137,2474313.0,-2.573643239417933,56.823206380239725,57.941228365006495,55.636909418962304
2021-12-09 05:30:00,1762.53,1777.19,1748.7,1759.66,2103820,1754.708828885938,1740.0917501568447,2490287.5,-4.122964262557682,54.799405924508314,57.855759672267936,51.11242451580192
2021-12-10 05:30:00,1758.0,1776.36,1730.06,1771.11,2333140,1755.7669689578129,1741.3081521114784,2499165.5,-1.6705529646902195,54.19230550132914,57.68925302901071,50.31035376316826
2021-12-13 05:30:00,1775.0,1783.59,1725.0,1732.4,2199130,1754.2594225734379,1740.9588128129892,2505221.0,-3.6897435469793183,54.506426536948474,57.53840162217661,51.690294802640196
2021-12-14 05:30:00,1720.0,1726.0,1686.5,1712.35,2420260,1751.5555888590227,1739.836898585029,2541003.5,-3.914460947977394,53.891681784309306,57.26132531583066,50.72524566886685
2021-12-15 05:30:00,1716.9,1721.49,1662.0,1666.07,2532210,1746.0403895777956,1736.944079032675,2558136.5,-5.152086167929548,54.29156165685864,56.95306398374752,52.18603805738904
2021-12-16 05:30:00,1687.0,1695.0,1657.5,1670.34,3253500,1741.1564934760024,1734.332154364727,2647761.5,-4.783783475653558,53.09216439565445,56.63651179443222,49.7383650478242
2021-12-17 05:30:00,1665.0,1685.0,1613.3,1620.42,3054350,1733.3670422840023,1729.8650110563065,2663201.0,-7.454281700115361,54.421295510250566,56.44052285673468,53.3986375398535
2021-12-20 05:30:00,1594.0,1594.0,1545.0,1582.62,3371600,1723.6414266527763,1724.0906968972356,2646431.0,-10.047743548937149,55.92120297380411,56.3785807479203,57.0688646165446
2021-12-21 05:30:00,1615.0,1615.0,1567.7,1583.2,3368050,1714.5806894493717,1718.5655715287164,2689176.0,-13.579370841225568,55.30540276138953,56.22465831354505,55.440720513787156
2021-12-22 05:30:00,1593.1,1618.49,1583.0,1594.59,2612920,1706.8393546461866,1713.7037844099432,2682810.0,-12.252579446966571,53.89001684986171,56.0721827197204,52.11560042815596
2021-12-23 05:30:00,1610.0,1621.95,1602.65,1616.99,1811180,1701.0426220883683,1709.9110869821025,2692559.0,-11.765733025575543,51.99501564630017,55.90705062069275,47.98966702346332
2021-12-24 05:30:00,1625.0,1625.0,1580.0,1592.05,2087360,1694.0108400181512,1705.2890835710398,2625684.0,-10.91632440659378,51.49537167156444,55.73228510016708,47.491389186219436
2021-12-27 05:30:00,1561.03,1614.0,1556.1,1601.31,2351140,1688.0301406621415,1701.2114724506068,2591132.0,-12.37126377655442,51.95284512359556,55.594145688250386,49.22615765518288
2021-12-28 05:30:00,1617.23,1624.9,1602.17,1610.08,1457220,1683.0010993291003,1697.6376892172498,2434672.0,-11.194947739996142,49.926927614767315,55.43989718670869,44.953464712652426
2021-12-29 05:30:00,1610.03,1633.0,1596.6,1624.91,1724280,1679.2532864691584,1694.7856229734361,2401711.5,-10.767279157376796,48.960718499426804,55.289952149562836,43.52788726054371
2021-12-30 05:30:00,1620.0,1628.18,1597.45,1616.76,2831460,1675.2214615356643,1691.7257946215368,2436344.0,-11.436616014987344,47.65852432089632,55.15052699602264,41.394906050453095
2021-12-31 05:30:00,1619.75,1650.0,1617.0,1640.62,2300860,1672.9891091785246,1689.7216458128491,2449657.5,-8.453674977122072,46.628629726546585,54.942870305830546,40.035755042044244
2022-01-03 05:30:00,1640.65,1704.0,1640.65,1698.13,2710610,1674.6111021347488,1690.0513851927374,2483343.0,-0.5411832233200631,47.82515617465041,54.589070045890274,43.92646253503688
2022-01-04 05:30:00,1709.9,1719.0,1685.21,1713.54,2300430,1677.122643932507,1690.9725073420418,2483325.5,-1.3398126450216208,46.82264501931824,54.178945994993356,42.23705211253073
2022-01-05 05:30:00,1710.0,1805.0,1710.0,1798.84,6082100,1684.9753765820226,1695.2026050933343,2645281.0,3.3299442232906484,50.26388466079551,53.903687947731925,51.03087676044228
2022-01-06 05:30:00,1770.1,1808.0,1770.1,1798.65,3511360,1692.3092232541503,1699.2593656779095,2715658.0,3.5557807345312664,49.380750042167264,53.667686427655845,48.842397300368575
2022-01-07 05:30:00,1807.5,1814.29,1758.0,1775.69,3229140,1697.6886282054954,1702.2566454552466,2760458.0,6.4396437006222,49.87426789629817,53.401875492347095,50.083664416973804
2022-01-10 05:30:00,1780.0,1800.0,1773.07,1779.88,1697970,1702.991297353528,1705.3006985746488,2735400.0,5.378203002889226,48.23539161799116,53.02288438575087,46.22472034747818
2022-01-11 05:30:00,1770.0,1793.51,1762.11,1779.95,1648180,1707.956374943623,1708.2281221599567,2696796.0,3.260932623249446,47.032863645277516,52.598106929625814,43.75393362289851
2022-01-12 05:30:00,1790.0,1819.0,1775.0,1793.53,2233940,1713.4772539795183,1711.5732938399583,2681882.5,3.177835689096753,46.81623052775769,52.22612310131922,43.79494468574876
2022-01-13 05:30:00,1799.77,1827.49,1790.0,1822.5,2480130,1720.510979529227,1715.9233607481954,2643214.0,2.6286447950805814,46.150071204346425,51.823161927415455,42.74412057145731
2022-01-14 05:30:00,1804.4,1833.34,1800.0,1820.97,1553280,1726.9922066563736,1720.0428367972859,2568160.5,4.122662061788485,45.235066118321676,51.423674170695314,41.176767142881076
2022-01-17 05:30:00,1829.0,1843.5,1822.1,1837.06,1352730,1734.093354614027,1724.6317451581767,2467217.0,8.744243313956934,43.613275681298695,50.92826887278851,38.06897261906756
2022-01-18 05:30:00,1837.68,1855.88,1810.01,1815.36,2056670,1739.3363639937672,1728.1897159362875,2401648.0,6.105558477994033,43.77447027549165,50.49255919139885,39.369143849222986
2022-01-19 05:30:00,1824.0,1862.1,1787.53,1807.73,3481740,1743.7488566393308,1731.3089427623156,2445089.0,2.5854486230045826,45.97415097009939,50.13092401106085,45.23595320768581
2022-01-20 05:30:00,1807.5,1826.2,1708.0,1725.89,5444730,1742.5966723400193,1731.0964352030092,2626766.5,-1.919120739233715,51.13314018652087,50.00871515312792,57.39662767307152
2022-01-21 05:30:00,1700.0,1709.5,1622.0,1633.52,5582910,1735.5594676729215,1727.269908332303,2801544.0,-7.768574509770709,54.9014873160551,50.03235454695212,65.14552306089296
2022-01-24 05:30:00,1638.85,1643.39,1544.4,1570.72,4736430,1724.9246633069265,1721.13069624084,2920808.5,-9.332717617178488,58.050666793479735,50.1504958888365,70.7862692174108
2022-01-25 05:30:00,1555.05,1568.24,1525.03,1552.9,4090640,1713.8262979322863,1714.533414035317,3052479.5,-9.31176453411977,57.1677620225169,50.25969856344342,66.60355768117567
2022-01-27 05:30:00,1538.6,1557.04,1501.2,1535.98,3497270,1702.3523432269774,1707.5313193672655,3141129.0,-7.808195333929547,57.072921878051396,50.35241057081651,64.80963140097971
2022-01-28 05:30:00,1560.1,1578.76,1515.0,1519.88,3509310,1690.5799339865273,1700.172444097961,3175021.5,-9.007746925775583,57.55057031533344,50.501024101472474,64.63469283414976
2022-01-31 05:30:00,1559.0,1574.1,1532.97,1568.95,3129920,1682.7328414712676,1695.0264658980411,3216474.5,-3.1763369990496337,57.31267243566675,50.597403332319686,62.89891069512476
2022-02-01 05:30:00,1582.9,1601.5,1550.0,1590.39,3571870,1676.775238795702,1690.92307507851,3259537.5,0.4909580316184714,56.89748154740484,50.62994595143971,60.999092245937305
2022-02-02 05:30:00,1603.01,1675.0,1592.5,1670.6,5257450,1676.3768362927535,1690.126091742098,3407388.5,5.520464881253151,58.87694715116163,50.74899743109878,64.93424353828108
2022-02-03 05:30:00,1670.6,1671.7,1626.37,1634.81,2891370,1673.6951049190277,1687.9568332424078,3247852.0,2.522278454022664,57.90930806893581,50.88297380506791,61.666869615234255
2022-02-04 05:30:00,1634.8,1646.93,1614.5,1620.57,2945050,1670.2676787952196,1685.3142123309408,3219536.5,0.22139901916522486,56.089357492583254,51.01945186661069,56.794058012695224
2022-02-07 05:30:00,1616.0,1636.41,1565.0,1571.14,3566640,1663.8723446793992,1680.8367922395314,3236411.5,-1.3134009610250796,57.18368910025589,51.209062447567064,59.2300483439127
2022-02-08 05:30:00,1581.0,1611.98,1572.0,1598.92,4103730,1659.6818708291155,1677.6243690144518,3356699.5,-0.14925279927059387,56.01628273595189,51.34451036797894,56.1650402865939
2022-02-09 05:30:00,1618.0,1641.49,1612.0,1625.78,2510230,1657.4946533562695,1675.5912565040812,3399802.0,0.9751068269899577,55.05583396909818,51.51547391312331,53.899200238828236
2022-02-10 05:30:00,1634.49,1655.0,1603.3,1639.36,2997700,1656.3246757203813,1674.170422915686,3437990.0,0.8892800216627306,54.81613154273403,51.71065434790022,53.5326668656902
2022-02-11 05:30:00,1600.0,1620.0,1591.0,1611.31,2446960,1653.42050309326,1671.7053082915415,3436331.5,-0.3370939409683582,54.354979289681594,51.93386951352639,52.67055572140848
2022-02-14 05:30:00,1580.5,1588.8,1545.1,1567.42,2961150,1647.8720835388563,1667.61568835854,3506725.0,-4.461727883361155,55.201766483275776,52.2196407387507,54.927129767840405
2022-02-15 05:30:00,1589.0,1642.75,1564.9,1637.53,3592130,1647.2048523428011,1666.435857442519,3618695.0,-3.5686313768675038,56.819497448756074,52.51945211455422,58.74760813986699
2022-02-16 05:30:00,1642.8,1658.99,1619.01,1627.24,2738740,1645.9167973529431,1664.8987649937926,3652798.5,-5.036357482171406,55.61667620241636,52.81258648732415,55.619673449889156
2022-02-17 05:30:00,1636.6,1641.83,1608.1,1618.12,2144330,1644.1234555882372,1663.0643036214872,3585928.0,-10.046474394609861,54.05334218795805,52.938901738229575,51.9713945415743
2022-02-18 05:30:00,1606.1,1628.9,1602.58,1609.66,1743270,1641.900006840609,1660.9700172049584,3400855.0,-10.507324938148056,52.07238917453249,53.02862304264174,47.6961621179786
2022-02-21 05:30:00,1603.8,1623.81,1578.0,1601.22,2275920,1639.2754902702472,1658.6268792753522,3235505.5,-9.825476293722446,51.62507566206588,53.08698330150067,47.38180176498216
2022-02-22 05:30:00,1530.0,1627.0,1527.5,1618.95,3223740,1637.9641683173281,1657.0709232253384,3159871.0,-9.04162078342361,55.04471311477546,53.313960684726815,56.06816813748514
2022-02-23 05:30:00,1639.0,1639.0,1603.5,1613.36,2418300,1636.376802619436,1655.3567693733644,3076254.0,-9.359251664372604,53.648662178005786,53.53448730248442,52.64014011457094
2022-02-24 05:30:00,1560.0,1589.59,1520.0,1524.52,3615630,1629.1602347085045,1650.225915672448,3082172.0,-14.998912758637994,56.48518630814823,53.856785828497436,59.4267834288091
2022-02-25 05:30:00,1578.8,1606.5,1557.0,1577.22,3203370,1625.8092518240849,1647.362938587254,3066875.0,-13.458436213991764,58.30624442899479,54.261991602652394,63.185652857340926
2022-02-28 05:30:00,1570.0,1608.49,1536.5,1601.26,3732570,1624.2254291257568,1645.5549802112832,3097007.5,-12.065547482934925,59.28365554120945,54.73027791674864,64.6530440477841
2022-03-02 05:30:00,1570.5,1615.72,1563.2,1605.3,2817150,1623.0044336982887,1643.976353536331,3059271.5,-12.615810044309928,58.800537288265915,55.23651997031422,62.63087003982008
2022-03-03 05:30:00,1630.0,1634.79,1564.68,1570.41,3400140,1619.6112444274315,1641.0913984956906,2966406.0,-13.493191433104169,59.60835605338977,55.76431616291083,63.87739169985005
2022-03-04 05:30:00,1559.0,1567.23,1521.2,1533.32,3380590,1614.0440673675973,1636.8650691429184,2990867.0,-15.179811144363375,58.865616335290504,56.194031675083856,61.43282641654172
2022-03-07 05:30:00,1499.4,1499.4,1379.99,1437.32,3715210,1602.642514634204,1629.0397723137844,3029375.0,-16.720069065815323,65.61307231134118,56.676696079244536,76.74902201378475
2022-03-08 05:30:00,1440.0,1452.5,1395.1,1445.07,4625690,1592.4765459481264,1621.825271438734,3082327.5,-11.536436652137716,65.02642428910254,57.01419397834612,73.5241850114873
2022-03-09 05:30:00,1450.11,1519.95,1440.0,1501.52,3913410,1586.6083816934088,1617.1074176568231,3072811.5,-4.405622899052664,66.09239398273807,57.2822515513214,74.59515417623943
2022-03-10 05:30:00,1564.9,1585.0,1530.51,1546.74,4764050,1584.0362280357695,1614.3479110820458,3185502.5,-0.39667718462232937,67.33436584111394,57.62113834527463,76.07596181353286
