datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-22 05:30:00,1167.5,1180.5,1159.15,1164.1,2211909,1245.5495040492876,1187.0554712602996,1266.0035290718386,1209.9336816967998,2656770.75,-14.824028682227276,31.420709001976032,32.40210704297626,29.61926787773554
2023-03-23 05:30:00,1161.0,1175.0,1153.8,1164.95,2594282,1240.349536046108,1183.0362946675177,1262.0406455788254,1209.4860828739463,2676660.65,-15.156039474163352,30.690658358977746,32.365527968477956,28.216056564779624
2023-03-24 05:30:00,1160.55,1170.55,1147.1,1150.8,1839876,1234.5721466237785,1177.1751501825145,1257.6782673208322,1208.9021417508225,2676260.5,-16.13467424573678,30.173468476193623,32.33263311358668,27.421713803983028
2023-03-27 05:30:00,1141.5,1150.6,1125.5,1137.9,2446528,1228.3352339383737,1170.0342137856937,1252.9810803670744,1208.1956527781776,2657367.7,-16.664835768427988,29.82536358503693,32.276254557854294,27.068094836652513
2023-03-28 05:30:00,1143.6,1149.0,1123.4,1128.3,1903339,1221.8813478778334,1162.4461749155676,1248.0916262350322,1207.4006711584943,2651536.45,-16.60753880266076,29.52355190039143,32.14449827991232,26.823412363877075
2023-03-29 05:30:00,1133.95,1152.45,1132.0,1144.3,4003003,1216.8760996276505,1159.1468703854644,1244.021366382678,1206.772803783783,2681326.05,-16.054726185672898,29.139726764649193,32.01536745039478,26.377843636564243
2023-03-31 05:30:00,1147.6,1163.0,1145.85,1158.7,2343070,1213.1228028774797,1159.0656212244708,1240.6754304461026,1206.2944674277255,2681532.8,-15.996665095878482,28.39403199574568,31.88498406108086,25.09820303047021
2023-04-03 05:30:00,1161.3,1180.0,1155.3,1169.9,2546562,1210.3342349499005,1161.0355082745668,1237.899923369785,1205.9323334234696,2730673.4,-14.490370207945036,28.130172567478137,31.742247104336993,25.03183585872518
2023-04-05 05:30:00,1172.0,1173.3,1151.95,1155.45,2028469,1206.793316566036,1160.0199613155546,1234.6665930415581,1205.4300216481117,2757432.3,-13.868803578084233,27.645874526943977,31.564705644503398,24.418196548937633
2023-04-06 05:30:00,1154.0,1175.0,1148.3,1171.25,2029418,1204.5001993682274,1162.0617865309082,1232.1796678242422,1205.08992193022,2780382.7,-12.999071494893222,27.578312060733698,31.410202860372202,24.798497124114704
2023-04-10 05:30:00,1171.25,1191.0,1171.25,1188.6,2586918,1203.4743800541482,1166.8869162525612,1230.4706612428993,1204.925843105044,2791188.6,-12.076043939786219,27.01914691353843,31.262807417964662,23.957080936762253
2023-04-11 05:30:00,1200.0,1204.2,1188.2,1201.7,2443384,1203.3599039216226,1173.2165678430047,1229.3424000176874,1204.8937451637003,2733528.95,-8.944875923470352,26.232064991142828,31.064749745252904,22.63090078063521
2023-04-12 05:30:00,1203.5,1212.95,1198.6,1207.35,2469405,1203.6173294750665,1179.4226464170038,1228.47995295817,1204.91818551033,2723764.4,-8.112941892766102,25.383346063204062,30.864410477734836,21.250750650529362
2023-04-13 05:30:00,1213.45,1222.2,1199.55,1204.55,4470196,1203.677501766998,1183.9912561593667,1227.5415234303987,1204.914521972914,2755135.45,-5.909232932354325,25.188107058689493,30.63147639599187,21.48395887544115
2023-04-17 05:30:00,1218.95,1218.95,1203.4,1212.95,1956198,1204.2757274594496,1189.256482312209,1226.969306825285,1204.9944769781587,2583965.75,-3.535072371560366,24.499670840211667,30.36410903437341,20.494965729534286
2023-04-18 05:30:00,1213.0,1217.9,1202.6,1204.7,2075066,1204.3030998814206,1192.06439461908,1226.096000675274,1204.9915468589732,2576374.7,-5.111846250787644,23.842551494482276,30.0669107700134,19.62913810794527
2023-04-19 05:30:00,1204.65,1217.95,1203.4,1215.5,1818732,1205.0254805342324,1196.3254137792474,1225.680471237028,1205.0961085817696,2487087.3,-4.4530912235192455,23.178797816304968,29.738679048345777,18.782615089954383
2023-04-20 05:30:00,1218.0,1224.9,1214.55,1218.6,2172677,1205.9012559836367,1200.3753385466568,1225.4028056983211,1205.230475660558,2411536.1,-2.632735408093967,22.262455115140337,29.390559116321082,17.377179241628674
2023-04-21 05:30:00,1221.95,1221.95,1209.05,1212.75,1015815,1206.3431104363053,1202.6252769927191,1224.9066172395635,1205.3052967982642,2358213.45,-4.4024909348888475,21.59370832120175,29.03754298896482,16.630982701357244
2023-04-24 05:30:00,1210.4,1217.1,1196.0,1207.75,1389756,1206.433877504931,1203.5570448122246,1224.2338087203648,1205.3296222032566,2317230.15,-4.935259160140115,21.558443441115905,28.721289918324473,17.375818917797687
2023-04-25 05:30:00,1207.75,1215.0,1199.4,1209.85,1360260,1206.654272504613,1204.701218482729,1223.6697377901544,1205.3746010868065,2274647.7,-6.209543005542861,21.132840338179047,28.38465016225368,17.079849098164726
2023-04-26 05:30:00,1212.0,1217.25,1205.3,1213.55,1708865,1207.0991581494766,1206.3100878495056,1223.2728853277954,1205.455948339674,2230376.85,-2.772102712013791,20.47692317116626,27.981818007806986,16.224874248470613
2023-04-27 05:30:00,1210.05,1225.0,1210.05,1224.0,1340045,1208.1895350430589,1209.5264355132317,1223.301399628666,1205.6404662666425,2205385.3,-0.22010271460014552,20.082142944654386,27.5687119596303,16.01239520705885
2023-04-28 05:30:00,1225.0,1228.75,1211.5,1226.9,2333102,1209.3966618144746,1212.6852654199167,1223.4425212118556,1205.8520039157306,2199714.0,2.8027986090745305,19.879847020036216,27.110589676799567,16.21866267254904
2023-05-02 05:30:00,1230.0,1240.8,1217.5,1237.3,2607580,1211.1968771812826,1217.1606717072045,1223.9859517525672,1206.1649192996538,2234926.05,6.590282563749139,20.1241436614622,26.653523747504362,17.398885560457526
2023-05-03 05:30:00,1237.3,1242.0,1230.1,1235.45,1307304,1212.7615947824902,1220.4860041240763,1224.4355222720744,1206.4563131374682,2100141.1,6.47218511655967,19.536704828500618,26.206962527444524,16.48240463371462
2023-05-04 05:30:00,1235.0,1238.05,1228.0,1231.7,1541188,1213.9834273771683,1222.5249124651532,1224.720403751601,1206.7074941012745,2060047.0,5.53960841437815,18.859083055036283,25.732655680246108,15.410337194762176
2023-05-05 05:30:00,1232.8,1242.35,1208.05,1211.2,4753718,1213.803851417351,1220.4658374714888,1224.1901918397734,1206.7521956525056,2170404.8,3.388817755014939,19.962005693962258,25.292346941180913,18.55861432896847
2023-05-08 05:30:00,1216.95,1239.85,1213.7,1231.8,3513667,1214.964893261393,1222.5265942948545,1224.4886156891941,1207.0014275365604,2244664.7,5.493940821307741,20.582576715822086,24.870393588239416,20.24051194080704
2023-05-09 05:30:00,1239.0,1250.0,1234.05,1245.45,1846359,1216.931674341303,1226.6944862412445,1225.310630760206,1207.384000396893,2235511.75,7.338619322588991,20.41239266469194,24.47762737955565,19.900426617339207
2023-05-10 05:30:00,1250.0,1255.8,1235.0,1248.65,2108081,1218.9780179321867,1230.6863978337453,1226.225900142159,1207.7946073581181,2211569.9,7.263121724937727,20.440078902928228,24.111606376254056,20.050355514449333
2023-05-11 05:30:00,1250.0,1260.85,1244.15,1251.3,4100467,1221.0633070978522,1234.4343255003369,1227.2091981757997,1208.2274968371419,2294424.05,7.412335293360228,20.172930409861912,23.761015444616863,19.491962928707746
2023-05-12 05:30:00,1256.4,1278.8,1251.3,1275.95,2427624,1224.604384059281,1241.982629954821,1229.1206021689056,1208.9013525900061,2292335.0,10.875043448036159,20.6962925234432,23.44510957952518,20.826635773923122
2023-05-15 05:30:00,1279.9,1287.75,1272.6,1285.65,2647630,1228.5428108941662,1249.9221517812173,1231.337441299537,1209.665020723439,2201206.7,12.984445030319014,20.300128771768694,23.127601752416236,19.880529811602617
2023-05-16 05:30:00,1287.0,1291.7,1258.85,1262.45,1571371,1230.7303714816394,1252.1999423664504,1232.5575416407316,1210.1902443978329,2181965.35,11.88956837720465,21.196548145213796,22.85003496057698,22.04210817633554
2023-05-17 05:30:00,1265.0,1271.7,1260.7,1263.1,1643851,1232.8187346118564,1254.1817710270957,1233.755285105801,1210.716709627705,2160404.6,10.38189286026392,20.468223277698524,22.560984844345295,20.20175681361295
2023-05-18 05:30:00,1269.95,1269.95,1241.25,1245.5,1900447,1233.63688076593,1252.6032672039873,1234.2158621604754,1211.0628120194692,2164490.35,7.491153879347534,21.05620732929149,22.316390688796826,21.6181306780108
2023-05-19 05:30:00,1252.9,1262.45,1237.45,1260.4,1588996,1235.363533619741,1254.0208549850806,1235.2426910953589,1211.553729312808,2135306.3,7.735703906316771,21.33790680577067,22.08998183007324,22.181775565009005
2023-05-22 05:30:00,1259.25,1269.45,1251.3,1265.55,917769,1237.311047579758,1256.1170631696114,1236.431213013188,1212.0910056380537,2130404.0,9.528755030507586,21.110199176787056,21.87212598506801,21.509812970840855
2023-05-23 05:30:00,1265.55,1270.75,1256.55,1268.55,1803955,1239.3264638649348,1258.377597138773,1237.6907732871807,1212.6527866764811,2151113.95,8.307363927427968,20.61661352130227,21.64006936708696,20.291510809034055
2023-05-24 05:30:00,1260.0,1278.0,1254.5,1275.7,1369297,1241.6731436155842,1261.5271249317232,1239.1813311974875,1213.2801221324364,2151565.8,7.327948847383481,20.82256969835211,21.433516793247417,20.826259007528378
2023-05-25 05:30:00,1280.0,1280.8,1257.55,1277.8,2040166,1244.0039085436113,1264.4858294895914,1240.695788797586,1213.9221109669397,2168130.85,6.332695348256623,20.995957577041246,21.258979879444034,21.230215839606984
2023-05-26 05:30:00,1290.0,1292.8,1268.35,1281.85,3508112,1246.4455918633785,1267.6429514005747,1242.3096794329747,1214.5980103603035,2276534.2,6.170538783285706,21.242674892966875,21.120957507102794,21.766846533005825
2023-05-29 05:30:00,1321.5,1350.0,1298.0,1330.15,6185862,1251.8458762592895,1279.0078693277428,1245.7543978865835,1215.7477814014944,2469172.2,10.42713046365864,24.59319811489782,21.1011272089764,29.497372110838203
2023-05-30 05:30:00,1329.95,1335.3,1320.0,1328.45,2493657,1256.7880777909484,1287.9973476317894,1248.997362675345,1216.8691965119274,2463476.05,9.522239168968216,23.929398249547972,21.082118122620948,27.131143425698497
2023-05-31 05:30:00,1325.0,1328.25,1303.25,1319.0,5629378,1260.8017501915324,1293.6341935169185,1251.7425641390569,1217.8854234123062,2679579.75,9.487839296090318,24.020155517437406,21.088038256719454,26.809286188082087
2023-06-01 05:30:00,1319.0,1337.7,1312.8,1318.9,2364455,1264.5500243727238,1298.2279765138423,1254.37618907478,1218.890543577358,2720743.1,8.506787330316756,24.083001551906168,21.118178381239492,26.491071823401754
2023-06-02 05:30:00,1324.85,1345.0,1320.3,1341.4,2313841,1269.508087316419,1306.0774353295074,1257.7888875424358,1220.1095431437525,2598749.25,10.077137698998872,24.22707286962715,21.183665639722385,26.425893186168114
2023-06-05 05:30:00,1349.8,1401.0,1346.35,1395.4,5105293,1277.6301461992307,1322.3179016332333,1263.1854017564578,1221.8537267940635,2678330.55,15.06081220366935,26.753710521796634,21.355665713075545,31.954910988473415
2023-06-06 05:30:00,1395.4,1414.9,1388.05,1411.2,2335838,1286.247556121861,1338.4782831544635,1268.9898958052243,1223.7377693135256,2702804.5,16.845373628648307,26.760588341668313,21.52907054309396,31.104092490394535
2023-06-07 05:30:00,1422.8,1422.8,1395.0,1406.4,2491079,1293.9993266946442,1350.8276862172884,1274.3785273422743,1225.555303947222,2721954.4,16.245815596974843,26.834832031549144,21.719136932872964,30.553410408662106
2023-06-08 05:30:00,1412.7,1415.55,1377.5,1381.05,1776230,1299.6154991659575,1356.3226523595995,1278.5617223484599,1227.1025148532199,2605742.55,13.802480326315347,27.63591545786706,21.957770009096325,31.802842007218416
2023-06-09 05:30:00,1380.75,1387.0,1363.0,1370.65,1881329,1304.1983701875088,1358.927624657854,1282.1730273544026,1228.53084803876,2578427.8,11.98120915032681,27.376207210876554,22.200905484637065,30.50236833934868
2023-06-12 05:30:00,1377.9,1384.8,1369.3,1381.4,1389300,1309.1791204979922,1363.0135110836989,1286.064281183642,1230.0519341279266,2515511.3,12.592713342570704,26.527906695813943,22.42250747382965,28.0019736161239
2023-06-13 05:30:00,1383.15,1388.5,1368.2,1373.15,2516583,1313.306274014251,1364.8565090684808,1289.4794074117344,1231.4757954798877,2562771.9,10.97955225086884,26.083056217541515,22.62113789236563,26.71831134676991
2023-06-14 05:30:00,1374.0,1381.0,1366.0,1378.65,905086,1317.5219982713961,1367.3644165105752,1292.9762933955878,1232.9402154253614,2525833.65,11.590918288882591,25.29140934485998,22.812961376244278,24.76525945564159
2023-06-15 05:30:00,1381.8,1407.2,1371.5,1392.75,1720070,1322.3754177377577,1371.979977145016,1296.8889877722313,1234.530362535557,2516814.8,13.075424210440856,26.03488010594141,23.052154611274446,26.587716213034668
2023-06-16 05:30:00,1399.0,1409.8,1393.4,1403.85,2132678,1327.631842399838,1377.7745267550129,1301.0835372713595,1236.215135047641,2543998.9,15.905713342140015,25.393102955517023,23.233191186659607,24.998096844195548
2023-06-19 05:30:00,1409.5,1415.35,1396.0,1402.55,1476764,1332.465271922429,1382.2791582541013,1305.0626142411102,1237.8702083307492,2571948.65,13.861828218866702,24.961452744408657,23.379153720945826,24.05674737016294
2023-06-20 05:30:00,1402.6,1409.9,1380.7,1396.45,1042428,1336.5933188951756,1384.8556749351737,1308.6464332904784,1239.4481167055676,2533872.3,12.124131839897224,25.26420611980804,23.54088083611636,24.913956141802462
2023-06-21 05:30:00,1394.05,1403.4,1370.65,1374.25,2008628,1339.0227821922613,1382.9273704015059,1311.219122181048,1240.789428977154,2565838.85,10.05886357265846,25.798905682678896,23.719508395441384,26.219963451502053
2023-06-22 05:30:00,1379.0,1392.0,1374.65,1378.7,1296616,1341.5826026959865,1382.158757601232,1313.8654311151247,1242.1616734649438,2528661.35,10.181411332214507,25.223983848201833,23.887876843386046,24.80830287625171
2023-06-23 05:30:00,1376.9,1379.6,1368.5,1373.25,1258590,1343.6256605865678,1380.5389834919172,1316.194237738061,1243.4660349230041,2416185.25,7.625690661859785,24.215127859044554,24.00517135457276,22.523585730209746
2023-06-26 05:30:00,1375.0,1404.9,1369.95,1397.65,2281046,1347.1111018390475,1383.6500774024778,1319.3885813561762,1245.0002037297404,2220944.45,8.711546688445537,24.981904440541378,24.161230543531854,24.594654775174796
2023-06-27 05:30:00,1406.7,1417.0,1393.6,1402.4,2737379,1350.6781275268509,1387.0591542383909,1322.6439311069146,1246.5663708568077,2233130.55,11.085587548021714,24.868911266216998,24.28364264756529,24.395545645979013
2023-06-28 05:30:00,1408.95,1413.75,1390.15,1395.0,2611913,1353.53760317028,1388.5029443768653,1325.4814240046828,1248.043322390571,2082257.3,10.44256195075608,24.77827474720149,24.427311029882055,24.262954704982494
2023-06-30 05:30:00,1402.65,1461.0,1400.0,1453.6,4114865,1359.9932416754232,1400.3387726719807,1330.5056818868522,1250.0886624662867,2169777.8,16.708149337615417,27.722683693829953,24.649526908700004,31.219128920818747
2023-07-03 05:30:00,1470.0,1498.05,1459.3,1467.95,3615176,1366.958193825396,1412.631723095257,1335.8956551461913,1252.2564369691097,2234844.55,16.46699460488734,28.91749200141353,24.902179748554765,33.4242741006823
2023-07-04 05:30:00,1487.0,1487.0,1462.1,1464.45,1595700,1373.2479877721446,1422.0532279870283,1340.9370020032036,1254.3678157057357,2059364.9,15.716486902927596,28.630528287026856,25.15285738556276,32.00356175056859
2023-07-05 05:30:00,1463.95,1478.0,1457.1,1475.35,1456527,1379.8352143674902,1431.743550171205,1346.2080999638622,1256.5666434101563,2015399.35,16.302077174727046,28.078347695096372,25.401581858022563,30.152968125473844
2023-07-06 05:30:00,1477.85,1552.9,1472.65,1548.8,5628945,1390.736168279265,1453.0265410491675,1354.1528803574363,1259.47443800309,2172292.65,21.407854511248715,31.804894288303778,25.767659344354286,38.50247343789487
2023-07-07 05:30:00,1546.9,1591.95,1539.3,1564.15,6905845,1401.9241574225384,1473.230806312955,1362.3880615198898,1262.5060356349,2428773.4,22.40961026764754,33.2938304105678,26.17758843880517,40.860394531579075
2023-07-10 05:30:00,1567.0,1579.0,1545.95,1551.4,2276342,1411.5677601694715,1487.443386983327,1369.8002944014627,1265.380602444503,2448524.05,21.02820142762416,33.2764139526701,26.578713074128608,39.55866210964922
2023-07-11 05:30:00,1558.25,1576.0,1550.4,1569.45,1563376,1421.7537111262798,1502.3536802590856,1377.6296946210132,1268.406168589334,2457227.85,17.990452204638572,32.728098670336514,26.849876425976568,37.23221842470767
2023-07-12 05:30:00,1569.0,1579.65,1541.65,1570.85,2658457,1431.3728265374875,1514.8075565756153,1385.2069614986206,1271.415559946654,2464321.55,18.246829011253695,33.10466305102676,27.15571858602586,37.360182020589725
2023-07-13 05:30:00,1576.0,1594.8,1558.45,1566.9,1859405,1440.1165151479722,1524.2789099255035,1392.332178694753,1274.3557036287768,2512037.5,18.794541319181214,33.33647283309627,27.46626249654782,37.191818350491424
2023-07-14 05:30:00,1562.7,1566.9,1542.7,1546.55,2174792,1446.9831915900386,1528.3281990299574,1398.3799363929982,1277.0641045876946,2534773.6,17.26059595117142,32.68386763073226,27.75295803250869,35.02651529207619
2023-07-17 05:30:00,1559.0,1559.0,1529.5,1536.3,1520990,1452.745566326165,1529.7776173881468,1403.7885663383709,1279.6435662335882,2504189.2,14.529595944535556,32.456448514251385,28.027270553996168,34.10542941006349
2023-07-18 05:30:00,1536.0,1542.15,1526.0,1534.7,1059058,1458.032949143832,1530.6725960448473,1408.9223480505916,1282.181441196438,2483303.9,9.98280063064354,31.291702191804863,28.178536942996445,31.112857841719592
2023-07-19 05:30:00,1530.2,1549.5,1524.0,1544.45,1081196,1463.608242747456,1533.1775785821476,1414.2371579309606,1284.7910785974686,2485242.3,9.442318594104314,30.878009178104517,28.31578430421098,30.177381534766326
2023-07-20 05:30:00,1550.05,1553.75,1530.55,1545.35,1538263,1468.8819045056848,1535.3907461126662,1419.3788380120993,1287.3837046810759,2461724.05,9.879835039817952,30.329579951097056,28.432275901529245,29.01448461230528
2023-07-21 05:30:00,1548.95,1552.6,1518.85,1523.5,1668783,1472.4056526020922,1533.2287922739995,1423.4620208351544,1289.733120554896,2480332.4,10.314615690959773,30.573895668875835,28.53020857522954,29.80373717692107
2023-07-24 05:30:00,1522.0,1557.0,1514.95,1546.85,2129706,1477.2085137245379,1535.7053754969086,1428.3007651161288,1292.2914974647977,2523888.2,12.855214679166815,31.39361740681327,28.66412224842743,31.844780980767553
