datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-02 05:30:00,80393.0,81875.5,80041.5,81265.1,14947,79184.87478146443,78925.0725781438,79718.92248712314,78832.45698195214,14046.0,-0.45921117099460007,1462.9798435022685,1421.0957079308225,1476.7783721703784
2021-09-03 05:30:00,81949.0,82600.1,81509.9,82397.9,15764,79392.16673104737,79556.49574575401,79823.9804288046,78867.93402690784,14428.5,1.0124797724709422,1453.838426109249,1422.7533954595735,1453.1486434753153
2021-09-06 05:30:00,82700.0,83200.0,81278.8,81404.9,10180,79522.02049033465,79892.569246526,79885.97727473384,78893.17746942617,14430.1,0.28333881532345284,1487.221395672875,1426.557914831509,1531.1572028960957
2021-09-07 05:30:00,81785.0,82300.0,80890.0,81084.7,11928,79622.83852321628,80109.32029261219,79932.98600905802,78914.98366376024,11799.75,0.20625869709753886,1481.7055816962409,1431.3061590102113,1510.9643357467462
2021-09-08 05:30:00,81380.0,81429.6,79810.0,80240.0,9413,79662.65539268621,80133.08023940997,79945.02577340869,78928.16790591189,11157.5,0.18053471235552898,1491.555183003653,1436.3045286047204,1529.0702797889562
2021-09-09 05:30:00,80300.0,81470.0,79800.0,79867.9,14454,79675.89698025485,80084.86565042633,79942.00123327502,78937.51847401228,11051.25,-0.06869128709205974,1504.3012413605352,1441.7220622758125,1552.558566490797
2021-09-13 05:30:00,79800.0,80407.1,79250.0,80243.6,7150,79712.52298152875,80113.72644125791,79953.8286358917,78950.51431009176,10721.9,0.6498548143316851,1479.5011526919254,1447.4938197323029,1486.6488054089982
2021-09-14 05:30:00,80230.0,80847.0,80052.0,80423.9,9958,79758.41827304302,80170.12163375645,79972.2628070332,78965.1748642202,10766.45,0.6462472233520034,1430.6082132139297,1451.3492611799963,1371.3740045074985
2021-09-15 05:30:00,80521.0,80995.0,80116.6,80210.1,9413,79787.5590296209,80177.39042761891,79981.589755777,78977.56217900409,10823.1,-0.2621209163289451,1391.1647694129335,1453.586218714759,1289.2116704229145
2021-09-16 05:30:00,80600.0,80600.0,79801.0,79971.7,6457,79799.439092226,80139.99216805185,79981.20192221711,78987.45409762097,10694.2,-1.291928747050053,1348.8672858834373,1455.6631554732296,1207.5097253524286
2021-09-17 05:30:00,80000.0,80339.8,78851.0,79397.2,13253,79773.48818305014,80004.93904658788,79958.29988605174,78991.53117127648,11006.3,-1.3123189936981916,1358.8624797489065,1457.8067396060949,1254.391437793691
2021-09-20 05:30:00,79190.0,79950.0,78510.0,78875.5,11737,79715.55346156305,79799.58649266281,79915.83714542227,78990.3766322588,11167.15,-0.9887877966237801,1364.658016909699,1460.2367343961366,1285.3261981614091
2021-09-21 05:30:00,78870.0,79031.3,78050.0,78373.8,10584,79628.98872210737,79540.35258490594,79855.36510050375,78984.24154139057,10969.3,-0.9926780832646975,1337.275301416149,1462.0919676535561,1234.655165134508
2021-09-22 05:30:00,78500.0,80550.0,78500.0,79993.8,16457,79652.52493358433,79622.79756946849,79860.79392009185,78994.28689918769,11183.55,-0.07095512088604039,1397.198494172139,1460.6503985354454,1391.5793042787564
2021-09-23 05:30:00,80600.0,80999.0,80001.5,80220.7,6530,79689.18138948212,79731.5071022924,79874.90788400982,79006.49001461867,10896.45,1.766758004769886,1369.198601731271,1455.1813224495797,1327.1827535656298
2021-09-24 05:30:00,80500.0,80690.0,79055.0,79456.5,11095,79674.16968693488,79681.5058109665,79858.49973169572,79010.967725916,11031.5,2.3883066526981356,1388.1844158933234,1448.0443232269902,1378.485627971358
2021-09-27 05:30:00,79949.0,82000.0,79144.6,81893.4,20927,79817.3458361649,80083.66839079076,79938.29974221745,79039.64864406608,11747.0,4.674830001533814,1492.985529043801,1445.5802049012523,1624.6380233094642
2021-09-28 05:30:00,81759.4,81890.0,79810.0,80488.6,14053,79860.65255641231,80157.29231973788,79959.88014448344,79054.0660704933,11997.4,2.0484856015184016,1535.157991254958,1445.9573331225913,1701.0983527578858
2021-09-29 05:30:00,80306.1,80431.5,78901.0,79056.7,25732,79808.784649547,79957.18462524007,79924.461315288,79054.0922787471,12541.05,0.5058556703127826,1538.9038490224616,1447.1351426614535,1682.1819606315723
2021-09-30 05:30:00,79550.0,79680.0,78652.0,79375.5,16379,79780.83080118913,79851.42378428733,79902.93342057083,79057.29036552575,12820.55,0.8114396608438712,1502.4107169494282,1447.736203899921,1573.1516338596434
2021-10-01 05:30:00,79000.0,79370.0,78510.0,78994.4,8506,79730.09333014468,79695.60127805326,79867.30465897982,79056.6645907444,12498.5,-0.4445026976411359,1456.9170943101828,1448.5374274308792,1455.2096948830363
2021-10-04 05:30:00,79477.2,80552.0,79400.0,79787.0,10101,79733.76472819987,79712.21922749812,79864.15545666688,79063.93160974198,12215.35,2.190145625472284,1464.1087304308844,1449.1947540429594,1472.2747457358646
2021-10-05 05:30:00,79750.0,80070.0,79232.0,79407.2,5361,79712.69603605795,79656.76118613483,79846.2356348368,79067.3472156152,11974.4,4.25968548991702,1419.3866782572495,1445.2551287541764,1366.5622881132206
2021-10-06 05:30:00,79645.0,79890.0,78500.0,78629.5,9556,79642.81242082841,79469.9864250194,79798.52051190202,79062.99052690262,11855.8,1.9071256383006219,1417.287629810303,1441.6059528907826,1370.4685734276839
2021-10-07 05:30:00,79150.0,81446.4,78860.1,81272.5,22060,79747.95355496852,79797.71616592495,79856.32362908233,79084.97569578917,12488.15,5.527458758301895,1517.2599419667101,1441.9660038747743,1611.540477856402
2021-10-08 05:30:00,81300.0,86373.5,81100.1,85860.5,54225,80142.31139013186,80900.04049939313,80091.78152598106,79152.39384806987,14476.7,12.141397122687403,1785.5556603976606,1452.5584321694332,2221.8503982136676
2021-10-11 05:30:00,85860.0,87550.0,84720.5,84932.9,28671,80451.38162302658,81633.28768132166,80281.62930927592,79209.91132221842,15552.75,10.369119013430183,1860.1231132263995,1467.3023536811404,2323.125331844723
2021-10-12 05:30:00,85000.0,86200.0,84380.2,85617.5,16687,80784.67958283132,82357.68992108134,80490.87914028471,79273.66842348989,15889.2,9.50559886423954,1857.2428908530853,1481.9414712753446,2239.23777653727
2021-10-13 05:30:00,86158.0,86800.0,85440.0,86106.5,11972,81128.02283555188,83039.29175361201,80711.09956615591,79341.65679738551,16017.15,7.980281605361239,1821.7255415064362,1494.7980328509152,2092.6981471143913
2021-10-14 05:30:00,86335.0,86600.0,84999.9,85166.5,7265,81388.56974938724,83426.0568893189,80885.82115179686,79399.6154362175,16057.55,6.518574290910073,1805.8951456845484,1507.4026971710882,2010.5984559286605
2021-10-18 05:30:00,85300.0,86900.0,84000.0,84314.1,20490,81577.31363652356,83587.5192730791,81020.26345956953,79448.51578013573,16419.4,3.75191810506601,1884.0454924213668,1521.4382188017248,2158.832046607217
2021-10-19 05:30:00,84839.0,85176.2,82589.4,83013.2,15834,81669.95146642526,83483.09758706472,81098.41783370406,79483.98527486075,16624.25,0.7467423320254518,1934.2422429626981,1537.4516793635064,2230.1600388393476
2021-10-20 05:30:00,83150.0,83382.5,81000.0,82516.5,28021,81724.56750084944,83307.35257123476,81154.02889904901,79514.15955073279,17496.1,1.3655197660091822,1966.2606541796483,1553.4196546470657,2255.550032366123
2021-10-21 05:30:00,83278.8,83400.0,80900.5,81091.5,18125,81683.72443627851,82904.47028555571,81151.57678536081,79529.85448057625,17579.5,0.008386292358486536,2004.349178881102,1570.8411078865608,2296.208360305103
2021-10-22 05:30:00,81100.0,82273.2,80080.0,80800.4,24048,81626.73576297023,82521.9120518183,81137.80514671921,79542.49672455061,18455.4,0.6984047856430697,2017.8385232467374,1588.3838858946635,2279.040300254252
2021-10-25 05:30:00,81500.0,81500.0,79016.5,79429.5,19941,81484.97861697216,81959.65531512407,81070.81278802434,79541.37237903269,18897.7,-0.5489063816627171,2051.1000573005417,1606.6105130926637,2313.116916878543
2021-10-26 05:30:00,79500.0,80500.0,79283.7,80093.8,7847,81395.22515781267,81620.40889419241,81032.498561043,79546.86917128113,18243.7,-0.18668155466604608,1991.4714817790746,1623.6761907289024,2130.3140973987865
2021-10-27 05:30:00,80494.0,80575.0,79200.0,79372.8,6723,81264.74611537316,81211.75273161197,80967.4123429629,79545.1371397261,17877.2,-1.306949799748569,1947.4378045091407,1640.903843772076,2004.4284144989888
2021-10-28 05:30:00,79373.0,79709.2,77300.0,77609.4,12606,81028.91733373617,80556.77950768251,80835.72558441533,79525.87607365916,17220.9,-3.2423597526994863,1980.4208184727734,1660.5457120740705,2071.8903454158235
2021-10-29 05:30:00,78000.0,78400.0,76650.0,77308.1,9403,80788.86460252739,79966.1105062857,80697.38732620297,79503.80865004066,16872.1,-3.330678227422945,1963.962188581861,1681.0488754973514,2018.241954513186
2021-11-01 05:30:00,77694.0,78978.1,77250.0,78741.0,7650,80656.74430559014,79743.36314150647,80620.66625458717,79496.21851421936,16829.3,-0.8264775080229492,1947.1148893974428,1700.6572891523026,1969.8849620943229
2021-11-02 05:30:00,78350.0,79390.0,78350.0,78585.2,6829,80523.09628587465,79532.78802486893,80540.84404852492,79487.15365338136,16665.7,-0.36804838004196316,1882.3209687261967,1717.912720879519,1814.9041350786026
2021-11-03 05:30:00,78860.0,79190.0,77800.0,77968.9,7732,80358.30942872146,79248.44474762003,80439.98349760237,79472.04665185518,16784.25,-0.5166267298510552,1847.1551852457542,1734.9087170071728,1744.0867792321687
2021-11-04 05:30:00,78375.0,78634.0,78100.0,78412.5,1245,80232.7733365459,79096.45479350729,80360.47434083365,79461.50389910041,16368.7,-1.976778200310525,1762.7226720139147,1747.0928562685651,1564.2556493601417
2021-11-08 05:30:00,78880.0,80308.0,78550.0,79942.2,9209,80214.02666967198,79250.22664923323,80344.07142550685,79466.28694488051,15726.15,-0.34716725234259505,1772.2067668700638,1760.5264617731916,1619.4630411334513
2021-11-09 05:30:00,80295.0,80489.9,78001.0,78508.7,23116,80104.00559420927,79115.40362209991,80272.09607548696,79456.75871657324,14170.7,-1.1928539515332348,1823.399140665059,1775.0336192655827,1764.3692009445417
2021-11-10 05:30:00,78508.0,78928.8,78050.0,78167.5,9926,79979.06974942159,78943.05750899084,80189.5628960561,79443.93027163223,13233.45,-4.549695091423722,1755.9277734746977,1783.7983607466128,1616.7743341204518
2021-11-11 05:30:00,78399.9,78399.9,76900.0,77210.9,12757,79800.47815268472,78628.1197800834,80072.75258640684,79421.71106494933,13036.95,-4.072253710463358,1737.6400753693617,1790.547763550426,1597.2952784337087
2021-11-12 05:30:00,77580.0,78297.9,77254.1,78174.9,11688,79695.60214283409,78545.7161837046,79998.32699478306,79409.30498470107,13022.75,-1.1154019836395968,1691.1657842715501,1795.6231613920625,1512.246065361424
2021-11-15 05:30:00,78400.0,78870.0,77800.0,78485.5,10112,79617.5310368448,78534.76778666739,79939.00044596803,79400.11289530106,13165.1,-1.1212527795100513,1646.7967996807251,1800.4360308164391,1438.5383878011867
2021-11-16 05:30:00,78410.0,79448.0,78210.2,78444.8,16137,79541.87096995159,78518.41000727331,79880.40435004771,79390.6072943528,12947.45,-0.6957455212014962,1617.5827425606735,1805.7915524247885,1405.0819898343227
2021-11-17 05:30:00,78694.5,79500.0,78527.0,79374.1,10113,79531.04703640634,78673.99000595088,79860.54927749682,79390.4430426677,12661.4,-0.517502851341689,1577.4125466634823,1809.5683462992085,1346.768324861935
2021-11-18 05:30:00,79600.0,79666.0,77299.0,77464.8,10930,79397.74077599304,78454.13727759616,79766.59832543811,79371.28241537747,11806.85,-2.4461257921196022,1633.8116504732334,1816.7158453730747,1516.806937384946
2021-11-22 05:30:00,77842.0,77899.0,75020.0,75657.6,15725,79156.44137109026,77945.67595439685,79605.46113620524,79334.33035154287,11686.85,-3.7796246955659085,1722.753675439431,1826.8980468940458,1743.8391144874552
2021-11-23 05:30:00,75800.0,76699.0,75093.6,76501.5,7408,78985.15483101993,77683.09850814287,79483.73717007955,79306.14298486085,10854.85,-5.870374357870123,1714.3712700508997,1833.468424496852,1720.765928739545
2021-11-24 05:30:00,76654.5,77397.9,76114.1,76469.5,6410,78822.85451934123,77462.44423393506,79365.53179086075,79277.91768152891,10178.3,-10.937509099061849,1683.6161793329777,1830.0704417946956,1647.9382739496189
2021-11-25 05:30:00,76569.5,76698.0,75280.6,75663.4,10280,78619.01874389985,77135.3452823105,79220.35015200348,79241.95233146395,10299.95,-10.913909686352408,1664.6007379520502,1823.553029285551,1609.515228291348
2021-11-26 05:30:00,75650.0,75650.0,74511.0,75190.4,9869,78397.817534616,76781.71886734496,79062.3128911406,79201.63837791706,10457.25,-12.178701784097889,1628.0149709554746,1815.9120986222974,1533.3293569094558
2021-11-29 05:30:00,74905.0,75100.0,73050.0,73818.2,8554,78102.35833883434,76242.89725510041,78856.66140521351,79148.07182689302,10254.65,-14.271048062573676,1664.6139016015118,1810.6750439587995,1634.5077974245455
2021-11-30 05:30:00,73541.0,75996.0,73541.0,74630.8,25947,77878.3868331031,75949.78866326397,78690.9413501071,79103.12384851598,11081.85,-12.370709140330993,1721.070051487118,1807.8475408188854,1771.256497853788
2021-12-01 05:30:00,74989.9,75360.0,73501.1,73708.6,11738,77609.36832774161,75542.2998153978,78495.55541480878,79049.44699430189,11286.25,-12.578560406859584,1730.9150478094664,1802.7431926651554,1785.863748211489
2021-12-02 05:30:00,74124.0,74280.0,73250.1,73881.7,11728,77368.87359691958,75240.37257623456,78314.61990834569,78998.02662619938,11531.2,-11.000057822129495,1680.842544394504,1794.2965360462154,1659.86979017624
2021-12-03 05:30:00,74190.0,74691.9,73764.9,73882.3,6322,77143.93336486026,74993.45028964645,78140.80344135175,78947.1238736999,11460.7,-10.463604248847192,1626.9966483663252,1782.9877358524382,1537.7248251468666
2021-12-06 05:30:00,73950.0,74136.6,72954.8,73129.0,7682,76884.90540583702,74654.45932789255,77944.2621299262,78889.23209386208,11782.55,-9.81915490526134,1595.196887768731,1769.3493261486924,1478.4040209557227
2021-12-07 05:30:00,73690.0,73879.8,73351.0,73608.9,4638,76673.55021836367,74464.35763191208,77774.24792875262,78836.69147601271,11554.0,-8.900327226102844,1534.8828243566788,1753.2508028523573,1357.1366841297695
2021-12-08 05:30:00,74048.0,75242.8,74009.4,74655.3,8118,76543.34052685634,74499.07442610987,77651.93624527214,78795.08559067926,10804.1,-6.010613185277503,1541.9554797597739,1736.2793169343315,1403.263903441476
2021-12-09 05:30:00,74934.4,75275.0,74101.1,74668.5,6709,76422.38307351078,74529.87907590807,77534.93874545755,78754.02503753817,10643.25,-6.77368285685035,1515.6658026340754,1720.4191276294982,1365.036586201229
2021-12-10 05:30:00,74055.0,75000.0,74000.0,74221.0,4831,76280.35835909074,74473.71924392479,77404.98036328274,78708.9203107965,10246.95,-6.490636590872445,1478.8325310173554,1704.7989518464387,1304.1971551676909
2021-12-13 05:30:00,74680.0,75111.0,73645.0,73792.0,7479,76119.81911011715,74349.77029048391,77263.29485884028,78659.99573058958,10036.5,-4.918734070872855,1477.9159216589728,1688.048788619312,1331.1642959730757
2021-12-14 05:30:00,73650.0,74200.0,73500.0,74111.9,5830,75990.2759417225,74306.52114675957,77139.7107467289,78614.74104670313,9822.4,-4.134366256575972,1422.3504986833318,1669.9950656226945,1225.9702466442297
2021-12-15 05:30:00,74005.0,74550.0,73800.0,73985.5,3594,75860.93555838556,74248.15366553055,77016.0162076415,78568.67894673595,9195.25,-6.039420378201954,1374.3254630630938,1650.9020847448826,1146.6418722035248
2021-12-16 05:30:00,74060.0,74298.6,73100.0,73306.5,8181,75696.13326429618,74076.94390816135,76870.54498381242,78516.3189572162,9098.65,-6.717168118169825,1361.7736442728733,1633.5505072631054,1155.301560169605
2021-12-17 05:30:00,73270.0,73380.0,72100.0,72558.0,10564,75493.67305369643,73800.77228849565,76701.42557268252,78457.032201423,9080.35,-6.939818312173185,1355.9326696819537,1617.1764234109787,1176.084633474671
2021-12-20 05:30:00,72000.0,72199.9,68700.0,69950.5,19827,75136.04898571603,73100.72278149644,76436.68339336163,78372.39008996607,9285.45,-10.791646739996807,1534.6517647046712,1609.574059834004,1623.0705278955593
2021-12-21 05:30:00,69950.5,71139.7,69950.0,70413.6,11270,74831.37485760532,72612.15500304254,76200.48404460234,78293.19814877238,9478.55,-11.919361738856315,1510.0123529400516,1600.834246036337,1550.8421065796322
2021-12-22 05:30:00,70499.9,71290.0,70236.0,70549.5,8950,74555.12486679207,72237.12682067117,75978.87682716695,78216.14642589903,9605.55,-10.137984707427329,1477.4400420157622,1589.3022760813603,1468.0350888163603
2021-12-23 05:30:00,70990.0,71500.0,70700.0,71029.6,8715,74327.67164957969,72017.57648964005,75784.78753982708,78144.63850126322,9527.3,-9.131544439824724,1439.8014675860647,1578.7647325517391,1381.7792406803003
2021-12-24 05:30:00,71300.0,71300.0,69706.8,70090.7,8524,74054.31863992939,71667.23530970549,75561.48998924563,78064.49980970836,9460.05,-9.221754959468154,1450.7585056156313,1569.2020135599482,1417.0160339002498
2021-12-27 05:30:00,70089.0,70689.5,69010.0,70526.2,7843,73826.6980825146,71459.77434430449,75364.0276367262,77989.49185140281,9424.5,-9.784086708137774,1467.0971837859433,1561.7330602104278,1460.7633615835416
2021-12-28 05:30:00,70540.0,71999.0,70540.0,71617.7,8194,73684.18207719109,71488.48809988548,75217.11282744282,77926.09093745852,8536.85,-8.75040612597232,1467.5045278012333,1555.756651147778,1462.7694679862852
2021-12-29 05:30:00,71850.0,72697.9,71400.0,72559.0,9449,73611.58968511425,71683.12662717902,75112.87310871958,77872.68704753356,8422.4,-7.503110467487972,1455.3899186725735,1550.3502236848415,1435.2912233219033
2021-12-30 05:30:00,72699.0,72888.0,71850.3,72119.5,6786,73515.32583446172,71762.4672404192,74995.48592798547,77815.44140526955,8175.3,-9.13975717519947,1425.5549244816752,1545.288302945448,1369.026019434919
2021-12-31 05:30:00,72011.0,73699.2,72011.0,73338.0,6473,73503.88545804484,72048.92774216116,74930.48647982918,77770.88974949572,8182.85,-5.32732286148031,1444.3152870186982,1538.9717574969632,1422.2216828624319
2022-01-03 05:30:00,73590.0,73980.0,73113.6,73367.7,5871,73495.0992994613,72288.70451631368,74869.20073552216,77727.0769161674,8092.3,-3.026662225605903,1403.0356236602195,1528.314489104323,1329.5847357186922
