datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-27 05:30:00,2249.75,2255.0,2215.0,2236.35,1370440,2101.002499603315,2017.3261290004834,3212385.8,19.978433013583974,80.66201349083185,71.7114103043085,83.53642204717488
2020-08-28 05:30:00,2240.0,2256.0,2200.0,2213.6,1470743,2108.266854467617,2025.023143549484,3176392.45,17.67707912475811,78.90043248016575,72.25146291927409,78.94701837264535
2020-08-31 05:30:00,2225.0,2229.0,2072.75,2092.0,3087539,2107.2173799858356,2027.6496869397004,3229840.4,9.028747732910848,84.42542668876384,73.00282327547771,91.83084864387203
2020-09-01 05:30:00,2110.0,2174.0,2106.0,2131.1,2255678,2108.758194180298,2031.7065619616728,3264743.8,5.936858431054781,84.25218119444487,73.63398674222658,90.19237386989326
2020-09-02 05:30:00,2131.1,2187.65,2101.4,2169.85,1972535,2112.6996010073753,2037.123951688666,3244324.55,9.089218022583534,84.39488309668742,74.29256794280094,89.53531155824435
2020-09-03 05:30:00,2175.0,2260.0,2162.5,2231.15,2577069,2120.341562232706,2044.7328163283262,3271416.0,6.843562042677109,85.33096628038443,74.83026929935639,90.86275963187033
2020-09-04 05:30:00,2167.0,2226.0,2165.0,2180.85,1516060,2124.245332411241,2050.0707450997647,3249574.0,4.84654141266514,83.96089263284298,75.32458714274051,86.74396635989181
2020-09-07 05:30:00,2205.0,2215.0,2156.0,2192.9,1354394,2128.6746658040643,2055.671892350754,3233189.2,6.774371034731264,82.1779661386848,75.81693138025973,82.11997196657637
2020-09-08 05:30:00,2203.9,2217.0,2150.0,2161.5,1180325,2130.7924293005763,2059.8220142193522,3211250.45,2.668477951095305,81.09382254286791,76.28351310802041,79.59997663881357
2020-09-09 05:30:00,2139.9,2190.8,2125.65,2176.95,1357709,2133.770337087636,2064.4152685636914,3129802.4,1.7223574709474665,79.9549749957709,76.71717235463515,77.19164719901127
2020-09-10 05:30:00,2196.95,2198.0,2152.6,2175.6,948270,2136.4690250174663,2068.7754541102136,3067028.9,2.6158649900478226,77.48675629811352,77.06280798176427,71.89303933250932
2020-09-11 05:30:00,2165.0,2178.7,2140.1,2160.3,1143870,2138.006507274404,2072.3646519882445,2828249.9,4.672290405887991,74.7091243715285,77.25670624086398,66.34419944375767
2020-09-14 05:30:00,2165.0,2198.0,2148.3,2159.4,1180377,2139.3867326115396,2075.7778028906664,2560571.75,3.9062274446401313,72.92275447716305,77.39906417930479,63.570166203131336
2020-09-15 05:30:00,2159.4,2170.3,2120.0,2140.6,1264201,2139.4650079269245,2078.3198498361303,2453936.3,1.8576676373741385,71.30684019423222,77.53370682328486,61.35847183594279
2020-09-16 05:30:00,2155.0,2187.85,2145.0,2163.75,1031516,2141.0317816090587,2081.670051803341,2362770.1,-1.4631947100934517,69.58849125804797,77.47296774224232,59.00705986328564
2020-09-17 05:30:00,2146.0,2161.95,2125.0,2145.45,768952,2141.3168279568613,2084.1712262424257,2289057.7,-1.0460627360905583,67.38573806384368,77.37999627076282,55.63088321940468
2020-09-18 05:30:00,2160.0,2203.8,2135.2,2152.95,1310103,2142.067355185451,2086.8684330564483,2223903.85,-1.2738853503184822,67.47247119890164,77.31823747302873,57.792402682837306
2020-09-21 05:30:00,2153.05,2160.9,2088.1,2102.95,1944478,2139.543654850906,2087.499082740509,1746541.15,-1.5154708215669,67.85300953922328,77.25350886842222,60.29366890236446
2020-09-22 05:30:00,2104.0,2122.15,2033.65,2064.35,1519039,2134.692451312138,2086.5912755742147,1584637.4,-3.7271425706650763,69.3277966191317,77.30411893801526,64.99472408530373
2020-09-23 05:30:00,2084.95,2126.85,2050.0,2076.8,1353997,2130.9574544532907,2086.207303983069,1530364.75,-6.098106860426733,69.8650975531235,77.32047054749191,66.97060340441976
2020-09-24 05:30:00,2052.45,2079.0,2023.0,2034.45,1346278,2124.7311670692075,2084.1776057876546,1529156.65,-6.129313566712346,68.87473225692598,77.2916778207572,65.14216950368314
2020-09-25 05:30:00,2063.9,2135.0,2050.0,2117.5,1532715,2124.2646401615166,2085.4843663450015,1532255.25,5.117105668132749,71.13725389578467,77.10351081952354,71.04347458640262
2020-09-28 05:30:00,2135.0,2209.0,2128.0,2180.95,1138015,2127.9217601510964,2089.228116684413,1434779.05,3.192853459003442,72.59173726129184,76.86190244447472,74.45289548866886
2020-09-29 05:30:00,2190.0,2218.5,2180.0,2198.5,1337341,2132.475194980058,2093.513288579142,1388862.2,2.7110868173812364,70.15661083781822,76.58679024987268,68.46074624055737
2020-09-30 05:30:00,2204.9,2221.0,2185.65,2202.8,925938,2137.012279174893,2097.7990419681955,1336532.35,3.60559511603189,67.6704221372575,76.26882918153423,62.942288533797786
2020-10-01 05:30:00,2190.0,2230.0,2180.85,2197.65,999891,2140.924390195868,2101.71476581258,1257673.45,2.8313540526123893,66.34753374874444,75.94060364937037,60.643573778164836
2020-10-05 05:30:00,2210.65,2225.0,2182.2,2210.15,930509,2145.3905585703283,2105.967127937577,1228395.9,1.8389671188440149,64.66556576199507,75.62520419566472,57.669644815137396
2020-10-06 05:30:00,2223.8,2235.0,2176.1,2197.6,2754316,2148.7589096303072,2109.5605739008092,1298392.0,0.9717659491373709,64.25373934275208,74.91173549729004,57.874704012614515
2020-10-07 05:30:00,2208.0,2255.0,2170.0,2238.0,1517302,2154.5163993315778,2114.5974141399934,1315240.85,0.9358439508400096,65.73561608427025,74.27649096239438,62.39558667717876
2020-10-08 05:30:00,2253.0,2256.8,2175.0,2208.8,1515393,2158.0185671166373,2118.291633193327,1323125.05,-1.7809102430130785,66.883072783094,73.71293077415626,65.62965556431567
2020-10-09 05:30:00,2211.2,2234.7,2196.65,2217.95,1207911,2161.8851111736285,2122.1998044406473,1336107.1,-0.8227692445279211,64.82356640958099,73.18498253811457,61.03304630359634
2020-10-12 05:30:00,2233.0,2233.0,2171.15,2181.35,1098858,2163.1409104527493,2124.519419952779,1333856.5,-1.4569027827972536,64.61116869640075,72.7086737453224,61.16920525299694
2020-10-13 05:30:00,2184.25,2235.0,2178.35,2219.55,1587482,2166.780206552572,2128.2461093663956,1354211.75,6.097036328871908,64.04251350984165,72.029243306025,60.416004377497465
2020-10-14 05:30:00,2201.2,2266.9,2190.0,2253.9,1358100,2172.40083838789,2133.1737129206545,1358906.7,5.762282389376394,64.96090582141242,71.38620079359058,63.1633369812479
2020-10-15 05:30:00,2252.05,2303.0,2226.05,2248.6,1900931,2177.316913330607,2137.7002339825895,1402377.45,3.62928313017028,65.81727005446585,70.76694702551653,65.4611141510399
2020-10-16 05:30:00,2244.0,2285.0,2244.0,2269.9,816001,2183.290015696374,2142.884538532292,1404729.9,1.736772516415308,64.0446072096882,70.05740172315998,61.384261792533245
2020-10-19 05:30:00,2280.0,2280.0,2185.2,2198.15,1263185,2184.2487243611245,2145.0518115310256,1402384.0,0.7932686796432664,66.24142178368585,69.46675269485475,66.95355149377774
2020-10-20 05:30:00,2210.0,2235.0,2190.0,2194.45,976231,2184.906871176536,2146.988995392554,1353971.65,0.07068265766791981,64.72417685541468,68.88495971874573,63.294626244814786
2020-10-21 05:30:00,2212.3,2222.5,2143.1,2181.35,1308299,2184.6773956167594,2148.336485769317,1343434.65,0.9183437427712215,65.77245026766856,68.37424730957243,65.97885520401233
2020-10-22 05:30:00,2178.9,2178.9,2140.0,2159.45,1021353,2183.049821706001,2148.7723098567944,1326802.45,-0.8038769838535575,64.02798902355808,67.84334777716533,61.8740460033436
2020-10-23 05:30:00,2162.0,2198.5,2160.0,2181.9,1153578,2182.9756396604525,2150.0714349604496,1317167.45,0.28957528957529455,62.243846465432945,67.33525078274265,58.070038336119694
2020-10-26 05:30:00,2188.0,2214.65,2091.15,2108.1,1551460,2178.144953230746,2148.4254963345493,1318104.7,-2.416331065129851,66.61928710810609,67.06558954062857,68.9750319467664
2020-10-27 05:30:00,2115.0,2134.9,2081.0,2118.25,1019769,2174.28076269973,2147.242143537116,1312192.4,-1.9056219320181533,65.71076638742815,66.8251899376374,66.46252662230536
2020-10-28 05:30:00,2125.45,2146.35,2100.5,2135.0,1041016,2171.746519944909,2146.762059476837,1297376.15,-0.2616088947024142,64.29213990812507,66.59136659476717,63.02710551858778
2020-10-29 05:30:00,2130.0,2145.0,2100.05,2136.85,834125,2169.4951315613666,2146.3733512620593,1292785.5,-1.243212016175621,62.91055820688589,66.3687688263951,60.01425459882312
2020-10-30 05:30:00,2123.2,2147.4,2070.55,2085.6,1013513,2164.0825424283753,2143.990082585116,1293466.6,-2.789624554289305,63.90623280754072,66.25278531785168,62.820212165685916
2020-11-02 05:30:00,2079.8,2096.1,2015.2,2029.65,1131510,2155.4094751749317,2139.5061577778565,1303516.65,-5.7270257089110155,65.12007353282084,66.17437206231564,65.83351013807157
2020-11-03 05:30:00,2038.0,2115.0,2038.0,2095.0,1939408,2151.512089679775,2137.760818257156,1262771.25,-0.37804037185856787,66.56506851430537,66.13144069481838,69.08625844839297
2020-11-04 05:30:00,2093.0,2124.95,2070.0,2097.4,1114904,2148.0209871197894,2136.1780410706015,1242651.35,1.6009882045195933,65.73542063861957,66.01169482880131,66.73021537366078
2020-11-05 05:30:00,2122.0,2142.2,2103.0,2119.8,828400,2146.2002782733516,2135.5357649501857,1208301.7,2.070493066255774,64.2400332414978,65.82419268508045,63.07517947805061
2020-11-06 05:30:00,2128.0,2153.95,2112.0,2139.05,996379,2145.7389699976516,2135.673578089394,1197725.1,5.1414387180810595,62.647887803680625,65.61663120330562,59.55431623170881
2020-11-09 05:30:00,2153.0,2201.95,2142.0,2192.85,1129889,2148.7783912881255,2137.9157907133394,1199276.65,3.5584415584415607,62.66589581986991,65.33425260077512,60.111930193090615
2020-11-10 05:30:00,2212.0,2257.45,2192.2,2234.85,986762,2154.3313983017947,2141.7171322539925,1169240.65,2.471400077947683,62.850474710499284,65.00954384908204,60.96827516090885
2020-11-11 05:30:00,2234.85,2333.0,2221.7,2326.7,2127849,2165.4519532500663,2148.971362361679,1207728.1,5.831248578576287,66.31115544731317,64.88136200273185,69.35689596742408
2020-11-12 05:30:00,2326.0,2368.5,2302.0,2350.75,1905794,2177.4066659436103,2156.8842501122012,1207971.25,6.716451788632649,66.32464434523297,64.83650274299771,68.88074663952007
2020-11-13 05:30:00,2318.0,2574.4,2317.5,2514.6,9475210,2199.1610745924095,2170.912318735252,1640931.7,14.42222373899391,79.93717096671251,65.28949065026332,100.21728886626676
2020-11-14 05:30:00,2540.0,2588.0,2502.75,2540.55,1043101,2221.1861665541896,2185.4079140789677,1629927.5,14.949211591973398,80.31665878632313,65.81119375107424,97.72274072188897
2020-11-17 05:30:00,2540.55,2564.0,2491.15,2541.7,2112263,2241.8644783894033,2199.3801527425376,1686729.1,15.657990535129219,79.78332597473916,66.32884663880715,93.57728393490746
2020-11-18 05:30:00,2526.0,2630.0,2513.7,2614.15,1880217,2265.882899138474,2215.6456369487128,1715325.0,16.80741733690796,82.39166002048061,66.8840481033475,97.36440327908957
2020-11-19 05:30:00,2566.1,2658.0,2538.5,2551.25,2433481,2284.2936798392175,2228.8065923624886,1785931.4,15.503893516841716,85.04225590956561,67.48935420756321,101.0536693992413
2020-11-20 05:30:00,2565.0,2600.0,2542.3,2590.65,1394396,2304.0586037205585,2242.9965299169007,1797972.3,16.80380531571948,83.0892375097137,68.09820991090098,93.82805783270106
2020-11-23 05:30:00,2595.55,2606.55,2560.0,2597.35,823238,2322.9806292869744,2256.892744429964,1761561.2,19.07075893368786,80.47929182365526,68.62714734847613,85.94838152725092
2020-11-24 05:30:00,2596.0,2715.0,2590.1,2693.3,2418981,2346.8722015910407,2274.006754452318,1831521.8,21.34441666103488,83.6521997194718,69.28080355546379,92.44031793937577
2020-11-25 05:30:00,2696.0,2727.0,2581.25,2595.1,1758420,2362.886898262587,2286.5986464345806,1867392.0,15.138204889302976,88.08775710165982,70.05169859813871,101.3252649494798
2020-11-26 05:30:00,2610.0,2613.0,2522.5,2549.2,2083338,2374.9070983746783,2296.8967387312637,1929852.65,13.368318064573504,88.26006017373713,70.79979160211442,99.5210541245665
2020-11-27 05:30:00,2566.0,2618.0,2515.1,2534.65,2597507,2385.213092027925,2306.22039603592,2009052.35,11.66350940570069,89.30577020590515,71.64183036865498,100.08421177047211
2020-12-01 05:30:00,2559.95,2584.9,2525.0,2532.7,1227343,2394.7283764132203,2315.101949132551,2013844.0,15.219616495689547,87.20535796519718,72.34062824137203,93.38684314206009
2020-12-02 05:30:00,2528.0,2549.9,2507.0,2532.5,1293136,2403.616868257529,2323.627362892059,1981530.4,15.40477112716172,84.04068942278847,72.98451199361782,84.97236928505009
2020-12-03 05:30:00,2555.0,2580.0,2535.0,2549.5,1073359,2413.0286832086563,2332.4851133668803,1979453.15,16.877163224608616,81.43064008921908,73.50645165433616,78.7269744042084
2020-12-04 05:30:00,2564.8,2597.7,2532.5,2553.5,1140298,2422.091348808098,2341.152363823081,1995048.05,18.247701961147534,80.2713086175317,74.04789564080195,76.47247867017364
2020-12-07 05:30:00,2553.5,2573.55,2540.0,2561.15,723083,2431.0628746914463,2349.779722104529,1981383.25,17.381639855172093,76.93407218949454,74.53756983160402,69.31873222514473
2020-12-08 05:30:00,2561.15,2609.0,2515.35,2548.2,1303426,2438.620108582321,2357.560909472979,1990060.1,20.876618756225973,78.12806706573095,74.92119583019151,73.37394352095396
2020-12-09 05:30:00,2551.1,2560.65,2530.1,2547.25,954150,2445.6284886737844,2364.999697336784,1988429.5,20.25256697745781,74.72963361765606,75.22182473786577,66.236619600795
2020-12-10 05:30:00,2558.0,2558.0,2487.1,2492.65,1106304,2448.6621345657986,2370.005591558871,1937352.25,16.751756440281042,74.45608835280652,75.56062301935516,67.01384966732918
2020-12-11 05:30:00,2492.65,2507.95,2451.85,2470.8,1488286,2450.0903839486505,2373.958313458523,1916476.85,15.628144230994234,73.1449391560611,75.90176905099432,65.1948747227743
2020-12-14 05:30:00,2465.0,2465.0,2392.3,2400.45,2480823,2446.887778532609,2374.997203126816,1566757.5,15.096375143843499,73.52744350982809,76.2224760744039,67.41239560231192
2020-12-15 05:30:00,2410.8,2488.0,2409.5,2475.2,2907490,2448.714373465989,2378.9267245728233,1659976.95,21.9520607001207,74.52905470659375,76.53610878019634,70.76866300192663
2020-12-16 05:30:00,2500.0,2506.45,2446.0,2470.1,1462297,2450.094091306893,2382.5021471385953,1627478.65,17.904534606205246,73.52340792421984,76.7680534271935,69.04888583493882
2020-12-17 05:30:00,2471.7,2495.0,2440.0,2466.6,1059879,2451.1589886419324,2385.800102152768,1586461.75,17.602746257270894,72.2003073366813,76.98354965046221,66.70740486244901
2020-12-18 05:30:00,2459.0,2490.0,2425.2,2480.95,849960,2453.080989374711,2389.531470695797,1507285.7,17.036984621190655,71.67171394750537,77.23127234066244,66.38950405204086
2020-12-21 05:30:00,2460.0,2497.35,2340.6,2396.4,1194154,2449.4241513505362,2389.800824786158,1497273.6,12.031041817629307,77.74873446506338,77.73463389604188,81.44958671003405
2020-12-22 05:30:00,2400.0,2464.0,2382.45,2446.7,1197777,2449.248399650502,2392.0321649906227,1516000.55,11.57625920605605,78.0202534353809,78.2464458165589,81.46632225836174
2020-12-23 05:30:00,2446.0,2474.95,2417.0,2446.7,954704,2449.0839867698246,2394.1760016576573,1442786.7,9.479383403807851,76.58666388694449,78.70431878910709,77.54693521530142
2020-12-24 05:30:00,2459.0,2474.0,2427.5,2436.75,599386,2448.2882456879006,2395.845570220102,1384835.0,4.729874930158595,74.43761644231446,78.97520082227379,72.37244601275118
2020-12-28 05:30:00,2441.1,2462.0,2425.55,2451.35,711668,2448.485778224165,2398.022214525196,1316251.5,4.27948527065829,71.72421523956824,79.15518651875165,66.38537167729262
2020-12-29 05:30:00,2455.0,2503.0,2435.85,2460.55,1955329,2449.264115112929,2400.474284543816,1284142.6,-2.1494472281873733,71.39748557643533,78.87053033907574,66.5128097310772
2020-12-30 05:30:00,2479.0,2525.0,2454.35,2517.35,2429452,2453.6567528475794,2405.057645934254,1344248.05,-0.9131880891932953,71.34409374906703,78.57144483783387,67.20234144256435
2020-12-31 05:30:00,2530.0,2547.35,2485.1,2530.9,1763710,2458.640188147736,2409.9926402113424,1367776.75,-0.4249124601644505,70.69451561871021,78.26848449263291,66.37695120213695
2021-01-01 05:30:00,2531.0,2555.0,2515.8,2542.7,914818,2464.063401815624,2415.196850399133,1359849.7,-2.7332019968249854,68.44490734279009,77.80359273670987,61.84745933511409
2021-01-04 05:30:00,2591.0,2670.0,2580.0,2655.7,3287511,2476.4270533113904,2424.628346461912,1467210.35,4.094071533561983,72.64884256285514,77.39047895848621,72.75621611259511
2021-01-05 05:30:00,2630.0,2685.0,2616.0,2674.9,1494362,2489.2317595493655,2434.4429211104643,1505774.3,3.2520795939243063,72.38821094948035,77.0337780731451,72.13018009382925
2021-01-06 05:30:00,2668.0,2672.0,2610.0,2645.35,949386,2499.3039040945678,2442.7137869492694,1488072.3,1.848037422757809,71.85333873548305,76.74624630353937,70.92515007819107
2021-01-07 05:30:00,2660.0,2715.65,2640.75,2649.8,1250528,2509.013329636854,2450.8348149120434,1502891.2,-1.6151189989975112,72.07095739848862,76.36020489283992,71.58762506515923
2021-01-08 05:30:00,2661.0,2771.3,2661.0,2760.85,2585123,2525.260856757057,2462.9922731507872,1576832.15,6.387037108396587,75.60160331749346,75.94399976670103,79.90635422096602
2021-01-11 05:30:00,2767.0,2808.65,2726.7,2777.15,1616318,2541.5117692243434,2475.312184007619,1583233.75,8.942021026204316,76.05506022564046,75.5371664350978,80.24696185080506
2021-01-12 05:30:00,2777.2,2949.0,2777.2,2881.65,4829997,2563.45617120987,2491.247000321046,1700692.45,13.690253092142889,82.89755595538676,75.32355929341387,95.51413487567089
2021-01-13 05:30:00,2869.5,2910.4,2836.65,2868.65,1878124,2583.1460956479427,2506.0471179555148,1649224.15,13.26450033561024,82.24415909863056,75.15818599786164,91.88677906305908
2021-01-14 05:30:00,2880.0,2906.95,2841.0,2886.6,1159961,2602.7237668964626,2520.970760388632,1634107.35,13.982230997038503,81.08029058695422,75.05950603666717,87.5639825525492
2021-01-15 05:30:00,2880.0,2902.0,2840.0,2857.3,882692,2619.148039999917,2534.160142334176,1625248.0,12.072955481466963,79.71741268285024,75.00239845645487,83.30331879379101
2021-01-18 05:30:00,2853.15,2912.7,2815.0,2873.0,2069601,2635.5255858063742,2547.447979889698,1686230.05,12.512238104562368,81.00188320991087,75.02675094286751,85.70276566149249
2021-01-19 05:30:00,2888.0,2929.0,2852.15,2883.5,1447495,2651.523935109189,2560.626490482259,1698897.1,12.586142943599544,80.70532012254381,75.15245920730248,84.2273047179104
2021-01-20 05:30:00,2887.2,2964.0,2865.65,2881.55,1760329,2666.3643263924673,2573.211726149622,1727024.7,13.081783219527532,81.96565440323356,75.28037878521924,86.58108726492532
2021-01-21 05:30:00,2896.0,2955.0,2895.05,2926.6,1451173,2683.153724689728,2587.0700898300292,1751848.15,14.892531161056045,81.35739337276019,75.50130411038937,84.39257272077107
2021-01-22 05:30:00,2900.0,3037.0,2900.0,2972.6,3091826,2701.8276779355524,2602.1889098366946,1876470.15,19.254608549134456,85.33186528484427,75.86383000812397,93.16047726730923
2021-01-25 05:30:00,3029.95,3029.95,2851.25,2869.55,2024082,2712.6484729074523,2612.67365847055,1942090.85,16.138497652582153,92.00101778029527,76.49236596226511,107.41706438942433
2021-01-27 05:30:00,2899.95,2932.4,2769.5,2789.9,2574644,2717.632442397294,2619.6237110795482,1973056.6,16.224041325584793,97.06523080712711,77.27695887217509,116.66422032452029
2021-01-28 05:30:00,2780.0,2830.0,2738.35,2798.45,1430646,2722.846478371662,2626.6365067234874,1923116.3,13.059550743374281,96.67842860582805,78.01527133548288,112.49518360376692
