datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,470.0,472.0,454.35,461.45,2270798,463.0827356927952,439.14265812022916,3442583.2,19.779364049318616,19.19607763633866,17.772277265842483,19.295679666130038
2020-09-11 05:30:00,459.5,466.5,456.3,463.4,1726710,463.1032043577762,440.0939264292398,2958963.55,21.324780730462088,18.55349916398755,17.916878403068154,17.77973305510834
2020-09-14 05:30:00,465.25,481.85,465.0,475.6,4173115,463.90944923791966,441.4863214712304,2965777.95,23.132686084142406,18.546106350553032,18.057460335454167,17.891444212590294
2020-09-15 05:30:00,478.5,481.4,471.75,476.7,1682862,464.7346460612797,442.86725004098605,2920677.7,21.51414733622228,17.910668905088908,18.182405523531198,16.51787017715856
2020-09-16 05:30:00,476.7,487.55,475.05,480.65,2974795,465.76144308958425,444.34892650996704,2873637.65,19.84789926443087,17.524191833202558,18.27675905920387,15.84822514763213
2020-09-17 05:30:00,474.0,483.6,469.05,478.65,1181393,466.5929628902563,445.69406664683106,2796765.6,18.551083591331263,17.311749191117936,18.38473051866104,15.631854289693443
2020-09-18 05:30:00,481.0,487.4,476.6,479.35,2531657,467.41599754249785,447.01390717048474,2788170.9,17.54536537518392,16.846623500161627,18.487489859094687,14.82654524141119
2020-09-21 05:30:00,479.35,483.8,451.05,455.05,2037919,466.6181912494335,447.3290480657598,2658116.4,7.6277199621570535,17.982580662422418,18.596361245762207,17.813787701176004
2020-09-22 05:30:00,453.5,459.95,433.1,452.65,2301486,465.7170176204378,447.53771284749473,2578940.15,9.454721315439475,18.615968637102455,18.728765688953626,19.319823084313338
2020-09-23 05:30:00,454.0,457.9,443.2,446.65,1794217,464.4868874513773,447.5029005789655,2583187.8,2.7253909843606205,18.336256231087333,18.801712063031747,18.54985257026111
2020-09-24 05:30:00,441.4,444.0,427.5,431.25,1423649,462.3425721319336,446.86553192881007,2434146.75,-14.247365281368063,18.394380855572685,18.743136984939202,18.649877141884254
2020-09-25 05:30:00,433.9,448.65,428.65,444.9,2974187,461.21724489761533,446.78845224532733,2385875.75,-10.112132538640273,18.50906806477005,18.672793304239736,18.87489761823688
2020-09-28 05:30:00,452.0,457.9,445.0,454.15,1904837,460.76129361389826,447.0771403925694,2320966.2,-8.649301015790002,18.115562796932128,18.599379016292694,17.895748015197398
2020-09-29 05:30:00,457.4,459.35,447.05,449.35,1367816,460.02508112267907,447.1662721418804,2298582.9,-10.04904413972575,17.700165056252633,18.533470686546814,16.963123345997833
2020-09-30 05:30:00,448.15,451.45,444.1,447.55,626631,459.22023717928045,447.1813202931793,2180982.9,-8.67258443016019,16.960866894426584,18.448817740241772,15.360936121664853
2020-10-01 05:30:00,448.0,455.8,445.65,448.15,1061152,458.5060283290043,447.21930773266246,2098869.35,-8.643359494445013,16.474376000019834,18.361163901372414,14.492446768054048
2020-10-05 05:30:00,458.05,469.0,454.4,465.6,5051942,458.9637039206815,447.9401191941267,2181003.7,-4.940792160065333,16.786920811232235,18.30739027287666,15.552038973378377
2020-10-06 05:30:00,470.25,472.9,463.55,466.2,1899130,459.43056173225045,448.65619295121974,2173938.6,-6.647977573087704,16.25571180342384,18.23638617979464,14.51836581114864
2020-10-07 05:30:00,469.45,476.8,465.6,468.0,2235404,459.9834287172666,449.4147736197994,2211282.4,-6.371911573472044,15.894589292862147,18.149977588633146,13.965304842623864
2020-10-08 05:30:00,472.55,474.0,464.05,467.3,1218250,460.4554655742171,450.1161550464739,2121897.5,-6.380847440649095,15.469975511117834,18.07378878834894,13.296087368853218
2020-10-09 05:30:00,465.25,478.0,464.05,465.8,1711561,460.8002742468483,450.7312077897495,2093935.65,-8.82755920923859,15.361405769825247,17.986375336424263,13.40507280737768
2020-10-12 05:30:00,468.0,469.95,452.25,460.3,1748962,460.76799848898713,451.10645454309264,2095048.25,-8.352414136386255,15.528448303311352,17.893062792197775,14.120894006148065
2020-10-13 05:30:00,459.9,476.75,456.2,458.0,2213111,460.58941794131056,451.3767896590498,1997048.05,-6.75895765472313,15.887130743766063,17.793915354757566,15.192411671790056
2020-10-14 05:30:00,456.95,456.95,439.5,443.5,2793042,459.4868748483228,451.0678959469302,2052557.05,-10.701701399375818,16.073764347301378,17.70911181900346,15.743676393158381
2020-10-15 05:30:00,443.0,458.3,441.05,444.95,3117597,458.54901195488264,450.8279784588153,2059697.15,-10.760128359406341,16.15778121526563,17.6102465661764,15.994730327631984
2020-10-16 05:30:00,447.6,458.75,446.1,452.5,1925351,458.15875311908377,450.89354793101865,2096895.05,-7.869286368726458,15.989368205001272,17.495347838916484,15.628941939693322
2020-10-19 05:30:00,455.2,458.45,450.5,451.45,1077596,457.72593033720744,450.9153695807826,2024192.0,-7.612810805279846,15.415127408959695,17.341870376667973,14.349118283077766
2020-10-20 05:30:00,450.0,462.5,445.75,461.15,2114072,457.94683805738765,451.3167276364382,2027999.65,-5.269104354971244,15.510475483550428,17.20864135919657,14.749265235898138
2020-10-21 05:30:00,465.0,468.6,452.3,457.45,2076931,457.9147839891691,451.55724812128375,2016771.9,-2.9077788390109327,15.566870109648251,17.073023926373548,15.007721029915118
2020-10-22 05:30:00,453.1,467.2,452.75,464.1,1720250,458.31383018341626,452.0491207439785,2013073.55,-0.39703830883141,15.48709364988958,16.945426814473045,14.914767524929262
2020-10-23 05:30:00,468.2,498.75,462.0,495.1,6277026,460.68713146190555,453.73739051872445,2255742.4,7.292231010943762,17.005873087773146,16.872419996187528,18.553972937441053
2020-10-26 05:30:00,495.1,495.9,476.55,483.4,2591523,462.152477819202,454.90063010622544,2236609.2,4.315925766076822,17.173310766626965,16.826413716275507,18.686644114534204
2020-10-27 05:30:00,482.5,482.5,465.6,468.55,1620873,462.5652211857051,455.43589951382444,2222411.0,-1.4823380992430635,17.218074293788977,16.782145981050043,18.538870095445162
2020-10-28 05:30:00,474.0,484.5,457.4,460.05,3254782,462.40294885114355,455.6168446309294,2316759.3,-3.492762743864064,17.923926283579792,16.782587893666403,19.965725079537638
2020-10-29 05:30:00,452.05,458.85,447.25,454.95,1587359,461.9221134413924,455.590693861089,2364795.7,-5.34692603765734,17.557931475067498,16.783712548395233,18.771437566281367
2020-10-30 05:30:00,454.95,459.75,448.0,451.3,1699848,461.23681580001227,455.42243135673255,2396730.5,-5.71398725582366,17.143079148991923,16.778090213657702,17.60119797190114
2020-11-02 05:30:00,454.0,457.1,445.0,450.9,1634382,460.569924458076,455.2450811074489,2225852.5,-5.935120475644107,16.782859147003563,16.775964735219098,16.684331643250953
2020-11-03 05:30:00,454.85,462.2,452.5,458.35,1770775,460.42670352529694,455.36684263264704,2219434.75,0.7251950335128043,16.39122628741505,16.72291958938552,15.786943036042464
2020-11-04 05:30:00,460.0,472.25,456.5,463.75,2696842,460.64110974947135,455.695593901955,2242506.65,2.452225781508899,16.3454244028603,16.647234781577446,15.78078586336872
2020-11-05 05:30:00,469.75,475.0,463.4,473.15,2054891,461.4481349269248,456.38008041560386,2284338.7,5.933057203627001,16.006465469647328,16.569575089529447,15.083988219473937
2020-11-06 05:30:00,474.3,486.85,473.5,477.05,2572553,462.4547068671232,457.19066549734487,2327388.3,10.620289855072462,15.841717914756066,16.48448632483556,14.853323516228288
2020-11-09 05:30:00,480.6,495.0,480.5,493.75,2672873,464.4737580369863,458.6243648896059,2373583.85,10.979995504607775,15.992309510390802,16.40059437302292,15.369436263523573
2020-11-10 05:30:00,497.95,539.65,495.05,519.7,8129967,468.0367413894388,461.01948783511153,2669426.65,14.43355719475945,18.12857335544247,16.401028058306597,20.45786355293631
2020-11-11 05:30:00,520.0,530.65,494.65,499.75,6034436,470.08275807399116,462.5383314494209,2831496.35,11.216201179481477,19.405103962474136,16.45785935518065,23.048219627446926
2020-11-12 05:30:00,495.0,508.25,490.55,496.75,2931252,471.80322529502405,463.879965510228,2822179.1,10.993185118981108,19.283310810565684,16.53527415238528,22.156849689539104
2020-11-13 05:30:00,496.4,498.5,478.0,481.1,2769394,472.40301721147415,464.55526098041514,2864381.25,7.352448956822499,19.37021718901287,16.631802192018384,21.880708074615924
2020-11-14 05:30:00,486.85,487.05,482.1,484.15,189696,473.16088706879844,465.3236821184381,2819986.25,3.984106529209619,18.41163016732437,16.68595917055479,19.225590062179936
2020-11-17 05:30:00,488.0,499.6,486.5,495.0,3239040,474.56986209661795,466.4874592902641,2876234.65,6.1776061776061875,18.200085139057602,16.750771615075912,18.59632505181662
2020-11-18 05:30:00,493.8,507.5,490.2,499.9,2392506,476.20406454199747,467.7977550043714,2892013.4,6.816239316239314,18.135793338806415,16.82547841660739,18.38027087651385
2020-11-19 05:30:00,499.7,516.5,497.2,510.0,4484398,478.38444747477183,469.4527450042,3030220.8,9.137598972822602,18.218950962993006,16.917110931669896,18.533559063761544
2020-11-20 05:30:00,514.35,518.0,493.3,497.3,2246948,479.6048057022059,470.54479421972155,2828716.9,6.762559038213833,18.68188306565059,17.02779350819741,19.561299219801285
2020-11-23 05:30:00,500.6,503.0,491.2,499.2,2223551,480.86901178593456,471.66852777973247,2810318.3,8.451010210732136,18.19031996134721,17.116522563465267,18.267749349834407
2020-11-24 05:30:00,500.0,502.8,492.1,494.1,1461928,481.7226239287775,472.5481933569979,2802371.05,7.882096069869005,17.655297078479105,17.175461441289034,17.00645779152867
2020-11-25 05:30:00,498.0,508.9,492.75,495.85,2961694,482.6340675462758,473.46198969593917,2787716.65,11.803833145434051,17.547775853271908,17.22459515815472,16.86371482627389
2020-11-26 05:30:00,499.25,517.5,498.35,513.2,4272886,484.60606318845157,475.02034304119644,2921993.0,15.338802112596927,17.84079187720438,17.280695513552683,17.661429021894904
2020-11-27 05:30:00,517.0,525.7,499.85,508.35,4848508,486.13793007951926,476.32738841212995,3079426.0,12.342541436464094,18.412878196077386,17.361479179921883,19.02619085157909
2020-12-01 05:30:00,513.5,513.8,499.3,509.0,1690088,487.61290233245353,477.6086672979288,3082211.3,12.74781260383211,18.133386885294104,17.452087829133028,18.27182570964923
2020-12-02 05:30:00,513.0,527.35,510.4,515.65,3312276,489.421747343263,479.1004842666374,3159286.35,11.818280385991553,18.148859251198957,17.540033954721313,18.284854758041032
2020-12-03 05:30:00,532.0,542.1,519.0,539.4,5331095,492.6461507404719,481.4651711581418,3290999.0,17.914526177724333,18.741797896351116,17.645864880944746,19.645712298367535
2020-12-04 05:30:00,540.9,565.5,540.2,551.95,8988023,496.47220553140926,484.22928209311664,3637655.6,18.929110105580694,19.267383777555068,17.771874551866926,20.72142691530628
2020-12-07 05:30:00,555.8,560.6,544.35,549.3,2321595,499.8804503358345,486.78107495221013,3625107.7,10.947283377095518,19.05185635852968,17.840073994225474,19.976189096088568
2020-12-08 05:30:00,551.0,557.0,535.0,544.05,1784366,502.7300987012645,489.02691515016267,3580682.35,12.546545304095979,19.262438052960793,17.909711570436606,20.31349091340714
2020-12-09 05:30:00,552.0,562.0,544.5,548.5,3735074,505.6829955592475,491.3591929874112,3360937.7,17.063280332942043,19.168692475370467,17.974732176489322,19.919575761172624
2020-12-10 05:30:00,550.0,551.0,535.65,539.2,1919646,507.8453829425219,493.2353030663362,3155198.2,17.204651668296922,18.8959287207026,18.00713225772675,19.15797980097719
2020-12-11 05:30:00,540.4,557.5,539.05,552.2,4950148,510.7069711397786,495.5476441225584,3256143.0,21.375975381910116,18.864076668526927,18.05067043084206,19.039983167481
2020-12-14 05:30:00,555.0,555.9,540.05,541.15,1678590,512.6710375178574,497.3359718040267,3201602.8,19.909151340571675,18.64878547354378,18.10086064166046,18.50831930623417
2020-12-15 05:30:00,543.0,562.1,538.3,553.75,3276928,515.3212931618666,499.54828663524137,3355964.4,22.809935684187188,19.016729375232224,18.175322982601415,19.390266088528488
2020-12-16 05:30:00,565.0,567.25,550.75,556.7,3279346,517.9908871514236,501.7895302966044,3357979.7,21.457401549034593,18.83696298813787,18.25684753929217,18.90855507377374
2020-12-17 05:30:00,554.9,563.45,550.1,557.5,2079622,520.5398621739124,503.9742545986984,3342335.5,20.215633423180602,18.44503705403829,18.326834627664773,17.98212922814479
2020-12-18 05:30:00,560.2,562.9,546.1,555.65,3045825,522.8050323562406,506.0007544183573,3270406.85,17.43633097326429,18.327534405546384,18.40420359219474,17.78510769012065
2020-12-21 05:30:00,550.0,554.95,502.65,524.2,2872623,522.8950302687413,506.71445032351977,3301690.6,9.883659993711369,20.804139125601633,18.569617632556263,23.65425640843388
2020-12-22 05:30:00,524.0,533.3,492.1,517.65,4837913,522.5566412191451,507.14329540887195,3432408.7,4.840506329113925,22.260986349890132,18.778573527206238,26.578547007028224
2020-12-23 05:30:00,518.65,543.5,511.25,538.5,2466862,523.5852450114584,508.37297009872015,3482655.4,3.617471618241286,22.97448733352702,18.940103993142387,27.52378917252352
2020-12-24 05:30:00,505.0,540.9,505.0,526.6,4567503,523.7797453332998,509.0877555850448,3562945.85,5.372686343171584,23.89773824864328,19.08985846934803,28.919824310436265
2020-12-28 05:30:00,530.0,533.25,524.25,527.8,1642152,524.0391166021192,509.82156909151365,3431409.15,6.250629089079007,22.83361407692928,19.20820191156015,25.599853592030218
2020-12-29 05:30:00,526.0,532.85,519.25,523.45,1174879,524.0011090794019,510.35601736243467,3247727.7,8.802743712325922,22.174070207905054,19.301663678856553,23.599877993358522
2020-12-30 05:30:00,521.4,526.0,513.35,517.6,1583260,523.5881343000857,510.64009511292744,3242386.3,6.909015800888163,21.493779472652182,19.40440198903415,21.774898327798766
2020-12-31 05:30:00,520.0,527.0,518.1,525.3,1163755,523.6985772484674,511.2149933437931,3134960.25,6.121212121212105,20.629938074536078,19.48539708688343,19.712415273165636
2021-01-01 05:30:00,527.65,540.0,524.25,538.1,1528589,524.6277012969533,512.269307330311,2944834.95,7.641528305661138,20.281371066509692,19.556916344473542,19.05201272763803
2021-01-04 05:30:00,546.5,553.75,534.2,552.6,2925683,526.4323657294079,513.8509031212792,2641717.95,8.352941176470585,20.229130275668627,19.623922321562727,19.135010606365018
2021-01-05 05:30:00,548.75,558.7,538.25,556.55,1897354,528.3754389081558,515.5253775086801,2620505.9,11.914337422079214,20.244906684654904,19.67602310886287,19.354175505304188
2021-01-06 05:30:00,557.0,559.0,542.1,548.3,1600465,529.6608944624684,516.8106568220652,2611310.85,9.83573717948718,20.00598477712505,19.7365452693888,18.945146254420152
2021-01-07 05:30:00,555.0,603.1,550.0,598.85,13271502,534.1247077229543,520.027885966298,3088132.25,21.200161910544413,22.491271593084075,19.897744419875632,24.920955212016807
2021-01-08 05:30:00,601.0,606.0,593.6,603.3,2897356,538.5876298053444,523.2934590656588,3137017.75,21.669859836644136,21.770466475434425,20.038500773947717,22.834129343347335
2021-01-11 05:30:00,604.0,622.85,597.9,610.95,4065354,543.2561698179028,526.7309704748486,3092778.05,19.047155105222124,21.99757601403212,20.17706024517531,23.186774452789454
2021-01-12 05:30:00,608.0,625.0,605.3,621.4,2348196,548.2977072490058,530.4434814366192,3126258.35,22.238615127372864,21.833463440843886,20.29107975333419,22.605645377324553
2021-01-13 05:30:00,624.7,676.9,615.25,628.25,15115174,553.4559196845538,534.2790311842028,3718170.65,23.42829076620825,24.677501778685482,20.509216916447237,29.113037814437124
2021-01-14 05:30:00,632.8,640.0,611.15,622.45,2579015,557.9071506726472,537.7367162358028,3683154.1,20.711723067972464,24.975537367108185,20.736772853644208,29.069198178697608
2021-01-15 05:30:00,622.5,627.7,601.05,613.55,2656981,561.4970119195732,540.7097861873399,3712022.05,13.746755654430842,25.095141841328115,20.948550985143445,28.665998482248025
2021-01-18 05:30:00,612.55,613.55,579.25,588.8,2240300,563.2584950215363,542.5956769250913,3671745.8,6.6763293776610055,25.752631712060563,21.164725916293627,29.604998735206678
2021-01-19 05:30:00,590.65,600.95,589.5,599.2,2200851,565.5773017943404,544.8154543005779,3638157.2,9.084289095212107,24.781015158103546,21.35569787627942,26.695832279338916
2021-01-20 05:30:00,601.95,625.55,601.05,621.55,3431694,569.1884436140605,547.8246521711435,3567846.25,14.245014245014254,24.893085504284837,21.543386124656887,26.63819356611575
2021-01-21 05:30:00,627.0,637.35,612.8,618.85,2847910,572.3924149937985,550.6099599291379,3586898.65,12.825888787602558,24.868579396768606,21.73338235537016,26.29016130509647
2021-01-22 05:30:00,618.85,644.5,618.0,629.4,5322813,576.070323703876,553.6997654221128,3624664.15,16.728486646884267,24.985109440153817,21.936355046018534,26.32513442091372
2021-01-25 05:30:00,635.3,636.0,597.3,608.5,2163010,578.1625608842712,555.8487942290889,3650707.05,10.19558131111915,25.964744482463267,22.173043973149746,28.387612017428108
2021-01-27 05:30:00,607.0,607.5,580.7,601.8,3488403,579.6875569562538,557.6508022985364,3766383.25,11.207613415873595,26.095834162575645,22.421278929450807,28.289676681190084
2021-01-28 05:30:00,562.0,599.25,562.0,582.65,2305090,579.878682313915,558.6311629927114,3802474.75,5.21896162528217,27.074703152962314,22.689878055375143,30.20806390099173
2021-01-29 05:30:00,592.15,605.0,578.6,583.8,2767087,580.1316705517269,559.6181762086835,3882641.35,4.86797197772586,27.026510070516462,22.9628629581211,29.573386584159767
2021-02-01 05:30:00,587.0,621.3,576.5,613.25,2812694,582.2683369677445,561.7213849848135,3946846.6,10.000000000000009,28.29604506771525,23.29122989191033,32.111155486799795
2021-02-02 05:30:00,620.0,650.7,618.5,648.4,4078912,586.5348958730514,565.1205463579581,4004508.05,16.69216233240349,28.94989899251909,23.64530871147609,33.000962905666505
2021-02-03 05:30:00,659.9,668.0,631.45,634.35,3529045,589.6197413005964,567.8354268929402,4086092.6,21.012972148035104,29.4927633510206,23.934929518990053,33.59246908805542
