datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-08 05:30:00,190.77,191.97,187.7,191.47,6645834,202.07713267569633,196.31064453408675,203.00608529657927,191.91423578485453,5748996.3,-1.217561780942067,6.3140201141815995,6.063195883944248,6.0546361601895535
2022-02-09 05:30:00,192.53,197.97,191.47,197.2,6927785,201.76247895468367,196.47234552788913,202.77839567710558,191.96683045366194,5866889.35,0.5250547994086752,6.327304391740056,6.074348558900611,6.128863466824628
2022-02-10 05:30:00,197.77,200.57,196.8,199.67,4981835,201.627480312446,197.0537372500911,202.65649780741518,192.04347890685935,5878523.3,2.4316421279433564,6.144639792330051,6.08391889993152,5.7357195556871865
2022-02-11 05:30:00,197.33,202.67,197.03,201.1,5854886,201.59344932454627,197.78942138643816,202.59545867771263,192.13359354460206,5992282.1,4.505534480070672,6.108594092877904,6.097091359460221,5.719766296405987
2022-02-14 05:30:00,196.0,199.2,192.1,193.17,2885366,201.05000098102718,196.94952658890395,202.2258328472141,192.14390604664584,5852560.25,-0.8876346844535754,6.315123086243768,6.1195610242606815,6.266471913671656
2022-02-15 05:30:00,194.0,197.5,188.37,197.0,3352287,200.78871059515447,196.95870357273958,202.0208982257547,192.19222538946528,5728273.85,-0.4698630829081063,6.516185722940643,6.1539019034801585,6.743726594726379
2022-02-16 05:30:00,197.8,204.67,196.0,203.1,5684816,200.93782604062838,198.07530292315056,202.0632159423918,192.30076046021688,5792340.2,2.26586102719033,6.670029599873454,6.196908910374432,7.064772162271981
2022-02-17 05:30:00,204.2,204.2,198.83,200.87,3892938,200.93345016703947,198.5834296643959,202.0164231603372,192.38602652528937,5794476.2,-4.1330597050541655,6.577170342739634,6.2217725596334015,6.782310135226647
2022-02-18 05:30:00,200.87,203.77,198.4,199.17,3601977,200.8196791885208,198.6900788163239,201.90479872267693,192.45352874891833,5742709.75,-4.899011602922232,6.490943889686803,6.2441697577548245,6.546925112688872
2022-02-21 05:30:00,196.67,201.33,194.07,195.17,2693274,200.45518375700334,198.05006448608316,201.64068896884646,192.4805583136057,5662450.75,-8.512633009890791,6.54587646899489,6.265014775058051,6.66577092724073
2022-02-22 05:30:00,190.0,194.7,178.0,194.0,4817394,200.0387202888096,197.31368912497712,201.34105410732306,192.4956771363559,5703902.4,-10.886541111621495,7.304742435495254,6.311204195887239,8.416475772700606
2022-02-23 05:30:00,194.0,196.63,192.0,193.07,3165233,199.58912543146707,196.54210928407215,201.0166990442908,192.50139179171555,5558815.05,-9.143529411764707,7.11368940438845,6.349641991419103,7.785396477250504
2022-02-24 05:30:00,187.93,190.77,180.63,181.43,8020863,198.4175689520176,193.7944530506045,200.24859319941666,192.39122868931042,5688353.3,-14.729520139117358,7.494140161217846,6.4003580396510715,8.561163731042088
2022-02-25 05:30:00,185.33,185.9,176.17,178.53,8465396,197.13449998737133,191.01909795049457,199.39688366218465,192.25330601578494,5793454.05,-16.76923076923077,7.6538444354165724,6.462213417771234,8.75596977586841
2022-02-28 05:30:00,176.33,183.07,175.37,182.17,5540666,196.16904837528287,189.41017105040464,198.72131959700096,192.15297461264282,5859282.55,-15.922831956431438,7.657141261458245,6.527031506978051,8.579974813223673
2022-03-02 05:30:00,180.0,187.67,176.8,177.87,8259096,194.9884646091356,187.31195813214924,197.90362078927544,192.01085546226827,5370970.35,-18.643370077299547,7.886631171354082,6.604529256479619,8.96164567768639
2022-03-03 05:30:00,180.0,189.33,178.77,186.03,18683166,194.4104991504817,187.07887483539486,197.43798860146072,191.95134446264373,6025806.0,-13.835108846688282,8.141871801971648,6.691943833397741,9.378038064738659
2022-03-04 05:30:00,187.87,191.43,183.17,189.77,13900755,194.11111210851516,187.5681703198685,197.1372831661093,191.92963954261745,6432246.45,-12.236969893169302,8.150309530402247,6.775638321488378,9.19169838728222
2022-03-07 05:30:00,188.47,188.47,181.4,184.2,7171623,193.47168552086902,186.95577571625606,196.62993872822267,191.85272770637252,6501477.15,-14.997692662667284,8.166001706802087,6.857402250905875,9.054748656068517
2022-03-08 05:30:00,184.27,185.6,175.7,180.33,13078812,192.62383484210326,185.7510892223913,195.99072544476294,191.73807369934394,6881200.1,-12.884057971014485,8.289858727744795,6.930944947269741,9.195623880057099
2022-03-09 05:30:00,181.33,183.0,178.33,179.4,8320304,191.77068420712885,184.59634572741106,195.3401087606546,191.61530679686294,6964923.6,-11.332970889141503,8.031297390048737,6.98987745103619,8.441353233380914
2022-03-10 05:30:00,183.37,192.67,183.37,186.1,16704669,191.40483361312053,184.8697374133363,194.97775155435443,191.5604281222673,7453767.8,-10.343498578792698,8.405490433616684,7.0553147759621755,9.246127694484093
2022-03-11 05:30:00,186.4,197.27,185.6,196.2,13948977,191.7141991864676,186.92978515636605,195.02568286594837,191.6065930165731,7902124.9,-4.539483287111379,8.63866968835835,7.132363720536305,9.65010641207008
2022-03-14 05:30:00,196.67,196.67,185.0,186.13,13325282,191.35392827121163,186.7843696733904,194.67683255747983,191.55209955372163,8275644.7,-10.929798535674983,8.855193282047038,7.208980597640855,9.986755343391732
2022-03-15 05:30:00,188.03,188.8,180.17,182.37,12053588,190.7743199956496,185.9817570055012,194.1942116728728,191.46073537905775,8734055.8,-12.908309455587396,8.839108047615108,7.2859819835236515,9.760629452826446
2022-03-16 05:30:00,184.67,186.17,180.93,185.57,7346892,190.43855741528512,185.9068920954101,193.85600729354445,191.40212109667908,8933786.05,-4.507796017084353,8.582028901356885,7.331697556129105,9.0071912106887
2022-03-17 05:30:00,186.67,188.83,184.53,187.63,8709237,190.25736016268607,186.22018444169916,193.611850144778,191.36458755342855,9085007.1,-3.168705165918362,8.276169694117108,7.3772429687865495,8.222659342240586
2022-03-21 05:30:00,184.87,186.43,182.17,184.13,11472684,189.8620466038031,185.84015090684474,193.24001288419848,191.2926016076233,9463994.4,-2.936215076436477,8.075014715965887,7.420558947206558,7.762216118533822
2022-03-22 05:30:00,183.1,190.6,183.1,186.77,12790992,189.6625597261384,186.00921437832753,192.9862868887397,191.24760059660218,9923445.15,-0.33617929562432813,8.033942236254038,7.469209498596566,7.718513432111519
2022-03-23 05:30:00,188.67,192.27,187.6,189.77,9883227,189.66949135671013,186.69299358226797,192.86015799114207,191.23289810310368,10282942.8,-0.1368205020259916,7.852946362235892,7.515265962982525,7.348761193426266
2022-03-24 05:30:00,187.47,187.87,181.73,183.33,9849969,189.26049191434174,186.0815402036738,192.48642630521493,191.15426230108275,10534571.55,-4.251318744450816,7.866307336361901,7.567008870388535,7.463967661188558
2022-03-25 05:30:00,185.6,185.63,180.53,180.93,7122980,188.72304082309392,185.14489653027857,192.03323311677514,191.05252834783815,10732458.9,-8.250507099391468,7.668713955193193,7.61172252250364,7.069973050990465
2022-03-28 05:30:00,181.97,183.33,177.2,177.5,8935230,187.9989736732169,183.7549153429552,191.46330240631337,190.91767731950148,10778177.25,-11.103320478790002,7.558805815536538,7.658861389943856,6.913310875825392
2022-03-29 05:30:00,179.87,180.53,177.7,178.37,4862826,187.37774956526744,182.77583982605424,190.9498395668501,190.79282480885968,10598048.75,-11.302834410740925,7.235319685855356,7.696418909709772,6.26609239652116
2022-03-30 05:30:00,180.67,182.43,174.87,176.3,16343247,186.6630560449276,181.59841440313528,190.3753360544246,190.64861759683123,11138177.8,-8.73324015116218,7.258511136865688,7.727865178063835,6.4817436637676344
2022-03-31 05:30:00,178.13,182.1,176.83,179.57,7539246,186.20543952590003,181.2296117843834,189.95159738562361,190.53838259586774,11102185.3,-8.847715736040618,7.154331769946709,7.749136712964036,6.3681197198063595
2022-04-01 05:30:00,179.97,184.97,179.6,184.7,6241929,186.1083143951968,181.86059145995006,189.74565239010897,190.4802892367049,10480123.45,-9.059576563269333,7.0290223578076585,7.761103138228511,6.206766433171968
2022-04-04 05:30:00,185.03,187.7,184.0,186.47,4426703,186.1316489503454,182.69866573995913,189.61719543363412,190.4403858612153,10006420.85,-7.168815651914173,6.791235046535681,7.768238628355046,5.788972027643305
2022-04-05 05:30:00,187.33,189.33,184.83,188.07,5759012,186.25670385677475,183.67527196905746,189.5565211029034,190.416799932248,9935790.3,-5.573128483205303,6.627575400354561,7.772793012043971,5.5741433563694205
2022-04-06 05:30:00,187.33,194.8,186.83,193.87,6962420,186.74788425311186,185.5288588837743,189.72567713808365,190.45116013192714,9629970.7,-0.6660859763283233,6.723462871757807,7.778712558802735,5.973452796974517
2022-04-07 05:30:00,194.63,196.37,190.03,190.63,7751625,186.99834333355628,186.4563390867244,189.76114077972744,190.452939633102,9601536.75,-1.7371134020618628,6.69607266663225,7.758423566507302,6.034543997478765
2022-04-08 05:30:00,193.1,198.33,192.17,197.6,8715123,187.68232118300426,188.4824592527745,190.0685470236597,190.52405466162836,9202059.45,2.3462992696949403,6.767781761872805,7.7468933117567795,6.312119997898973
2022-04-11 05:30:00,198.93,204.47,196.93,201.07,7524383,188.546042397004,190.7711030249973,190.49997655214364,190.62898944111464,8880829.75,10.82511161329438,6.8229402074533185,7.724519979964629,6.51676666491581
2022-04-12 05:30:00,200.53,200.53,191.1,192.6,5833907,188.8075880488102,191.10362974772505,190.5823304128439,190.6486014864767,8506261.0,7.881028398588463,7.047730192635225,7.704316171871918,7.092305554096509
2022-04-13 05:30:00,193.53,196.27,192.0,195.03,2802086,189.20903398114504,191.81751524813868,190.7567488280265,190.6921974915864,8043685.9,7.059340176757978,6.849320893161281,7.677388826262019,6.621921295080426
2022-04-18 05:30:00,193.33,194.47,188.0,188.9,4030407,189.18909630494215,191.28705793029528,190.68393514849606,190.67436468072486,7877861.65,6.201158149210095,6.862226543649761,7.64324200533854,6.6899344125670215
2022-04-19 05:30:00,190.67,198.67,190.13,195.33,11036150,189.58528364010718,192.0221383066052,190.86613377012367,190.7206894102699,7994207.3,4.999193678438973,7.069924647674777,7.607510433528645,7.203278677139181
2022-04-20 05:30:00,196.67,202.1,195.07,199.8,7423839,190.24429759880996,193.4362949781315,191.21648146541295,190.8110308091727,7791765.05,5.2853454181377435,7.067072887126579,7.571402545419457,7.174398897615984
2022-04-21 05:30:00,201.1,202.73,197.77,200.63,5202383,190.91434291501577,194.74424134574394,191.5856390550046,190.90873199515107,7412334.6,8.919652551574387,6.916567680903251,7.529754744556162,6.805332414679983
2022-04-22 05:30:00,200.63,202.13,198.33,199.1,3427598,191.44244982372444,195.53619746469957,191.88031987637697,190.9902371494282,7089553.15,10.408695169966165,6.693955703695875,7.476557977087865,6.3044436788999825
2022-04-25 05:30:00,198.33,198.33,192.07,194.43,5720189,191.63519499638738,195.335070652936,191.98030733220534,191.0244636454538,6883064.15,8.377926421404691,6.717958867717598,7.432780026343494,6.425369732416652
2022-04-26 05:30:00,195.33,196.43,192.67,195.0,3335396,191.85227919016887,195.27414871603855,192.09872665251103,191.06402122112095,6693684.95,4.7823750671681875,6.506676091452056,7.369486214938005,5.981141443680547
2022-04-27 05:30:00,192.5,195.2,187.4,187.9,4318218,191.59729343596445,193.93339440403153,191.93407070535375,191.03253842290084,6462834.35,-4.230377166156973,6.599056370634051,7.301499104347196,6.2842845364004525
2022-04-28 05:30:00,189.2,189.33,185.53,188.1,5927102,191.3716616013861,192.87277723966213,191.78371499141832,191.0033589361058,6516048.15,1.0584000429807228,6.399123772731619,7.219630120703348,5.870237113667046
2022-04-29 05:30:00,189.3,190.8,180.0,180.2,7115864,190.65090924000637,190.56863592335992,191.32945165842153,190.89586282728882,6054679.0,-1.189888687832441,6.713472074679361,7.148775588272157,6.691864261389207
2022-05-02 05:30:00,180.0,182.17,178.2,181.6,4683938,190.06697961161888,188.93797484638537,190.94790453456187,190.80336667975362,5911913.6,-2.1393544215120963,6.517509783630834,7.079958284347955,6.238220217824339
2022-05-04 05:30:00,181.6,184.53,180.3,181.37,3205818,189.50588415280475,187.56197941976984,190.5723004351673,190.70950233468147,5760108.05,-3.33635346159995,6.354116227657203,7.015889835465958,5.903516848186947
2022-05-05 05:30:00,183.27,185.13,179.37,180.33,3895655,188.91389162681736,186.24707407072077,190.17064159457252,190.60622370448564,5733555.65,-2.0637593004942056,6.3116793542531155,6.957111990075533,5.879597373489121
2022-05-06 05:30:00,179.0,179.9,176.3,179.13,2549289,188.282672812184,184.95306060331697,189.73767525753047,190.49203242384402,5573069.5,-4.090592707608298,6.148702257520751,6.89427065745109,5.571331144574267
2022-05-09 05:30:00,179.1,180.47,174.0,178.93,4567230,187.67927456623664,183.85795867544115,189.3138448552744,190.37698732509932,5453310.0,-5.712177899562631,6.171652096269268,6.8382275152522025,5.7211092871452225
2022-05-10 05:30:00,180.0,183.03,178.77,180.33,5354988,187.20512782002783,183.21651164354276,188.9615372138911,190.277017301964,5333478.15,-1.6363933889707138,6.035105517964319,6.77718745463895,5.477591072621018
2022-05-11 05:30:00,182.63,182.63,174.4,175.93,4438941,186.47770021873572,181.8916913447168,188.45049653883655,190.1342609108997,5119669.05,-2.763499696015037,6.1918836952525815,6.7279597793075965,5.936325893850847
2022-05-12 05:30:00,174.67,178.07,172.0,175.0,4457723,185.73720343043018,180.6386565547683,187.92302608633318,189.98367125009474,4966336.05,-1.4084507042253502,6.1831777170202535,6.682105509357053,5.958604911542372
2022-05-13 05:30:00,176.67,178.07,170.8,172.1,3480812,184.8573838542734,179.0861735448104,187.30251525941816,189.80572427248185,4848681.3,-3.515165106239848,6.260807880090233,6.649621782498215,6.17717075961864
2022-05-16 05:30:00,173.43,173.43,168.93,169.57,2635593,183.87110102496544,177.3559601730267,186.60712250414687,189.60437378220843,4840356.65,-3.81735677821895,6.135035888655216,6.612172607557866,5.8976422996822
2022-05-17 05:30:00,170.8,171.8,167.4,170.57,7191000,183.01296547496767,176.12214923247635,185.97821573927837,189.4149770281566,4998386.3,-5.011973046722728,6.0111047537512725,6.5740650403513525,5.648035249735168
2022-05-18 05:30:00,168.0,170.0,158.87,162.43,12287912,181.68503221851813,173.63266755384427,185.05475629852236,189.1464697940456,5060974.4,-12.057390362750397,6.41745441419761,6.553679442231017,6.656696041445972
2022-05-19 05:30:00,160.8,163.0,158.0,159.33,7930874,180.24277207538793,171.0321825440544,184.0459423260313,188.84978850256257,5086326.15,-14.554620046120014,6.316207670326352,6.537845196357372,6.38058003453831
2022-05-20 05:30:00,162.33,164.27,159.37,162.63,9490221,179.10646419955648,169.50451299058994,183.20610145050068,188.58889508462664,5300718.05,-13.5268782899984,6.217907122445898,6.52418958709375,6.140483362115258
2022-05-23 05:30:00,162.63,164.23,156.97,158.33,7662762,177.76604715442383,167.47278335593722,182.23056806028498,188.2878115514463,5512476.25,-18.331871872904514,6.292342327985477,6.5098189023013395,6.32706946842938
2022-05-24 05:30:00,159.93,162.6,158.73,161.37,6859215,176.70823766059004,166.36318638213044,181.4125065677248,188.01997263053642,5569427.55,-15.349105597230228,6.147889304557941,6.491546123565529,5.98422455702448
2022-05-25 05:30:00,162.0,162.4,155.07,155.83,5339415,175.36125458571328,164.44806158537943,180.40927101604933,187.6996743954067,5669628.5,-21.138663967611325,6.2323257828038034,6.473697590929897,6.208520464187068
2022-05-26 05:30:00,156.63,157.5,150.53,156.33,8213087,174.13343170921567,162.97205038803773,179.46498587816504,187.38753833177083,5864371.95,-22.250957378027547,6.285016798317818,6.455766810625379,6.335433720155891
2022-05-27 05:30:00,157.0,157.0,151.6,153.23,7390122,172.7848232118469,161.2007684993036,178.4361629025507,187.04766232846964,5937522.95,-20.44132917964694,6.221801312723689,6.428235847961662,6.179528100129909
2022-05-30 05:30:00,154.03,155.6,152.4,154.57,8166267,171.60967332721162,159.99517422670291,177.50023494558795,186.72450150928088,5990043.1,-20.745526329282683,6.005958361814853,6.400123763583447,5.68294008344159
2022-05-31 05:30:00,154.33,155.0,150.83,151.87,12859685,170.33614601577864,158.51786982184785,176.4951276928198,186.37769054898953,6398830.45,-19.602964531498145,5.874818478828078,6.367210161422724,5.4307834028679896
2022-06-01 05:30:00,153.33,157.2,152.17,153.03,9236528,169.21962046637358,157.52007530878458,175.57492660682686,186.0458727325817,6700365.95,-21.65565965289511,5.8359028731975,6.326076102273482,5.413986169056654
2022-06-02 05:30:00,154.67,155.13,152.43,154.77,7759271,168.2873868878979,157.0200616162783,174.75904713204935,185.73467001882466,6893546.75,-22.53753753753753,5.611909810826249,6.277570666396803,4.961655140880543
